"recipient","value"
"1HDYqV2Yyot8eWDzjMn4U2MyfLPqskkm1L",100000
"1HAo17JroURhWxoKA9GycXvfBY7TGfktmQ",9000
"1FymtehzbNbmZcaode6nCoBmMro2UgTHZP",646885
"1L7Yb6N3ubr2qwbEdsredaqgcg6FvHifwd",500000
"14YDUjS8c3oYnuzGficQvbo2Cwqap3qJ5w",360410
"1KWUXzDkECfqBhxMG4MpjHTVqfSn7BoQcz",1257337
"16QAYRJcbukXTPKT1iTfFP8zTzAM5zhRVT",7372
"1761uYLhEX9wrKFQSgLCriNFCVbuhoiAY",1190566
"1Bt5stvpCbQiLVzSttfNG9DWsKKGn1F9nE",60560
"1Jsj8HXWCG11BftZ53qX2vhaiS9Qc8KE5v",127249
"15yeF8UVZP3CjfZ5xzYmhgrLK5xWTDByHn",17000
"3Ei9jtvCywx6mUsCFXb3Zm4HPowH5awJn9",311829
"1E37MJTwW2QryFuGB65zKN1LeZfw9PZbSb",990000
"1HAoUGgjxwyAx8C8dzGma1vNqJHrnHk74p",1000000
"1NT15e8jNwG9Zr4Fhy3e2q2QgvUsi479hp",1000085
"d-0bc395a42a2544b46cc72898aeca836a",0
"12ytqqtZRY745G7PhoW8hNX7GJR9gGKaCY",30000
"d-58c32698419945105c37ebc4b519bd94",0
"d-c789e1c6c34b289d1ef80b252f4cb5f9",0
"d-34c521eda205df396a2c5c8ae495542f",0
"1HkHodMEzBBERAMJif7H15Sht3HamTAHM5",3400
"1EKRq8HPMJJKpPT1dLVdE2QuzRakWktrxK",20078
"13GpNVWRJQLipwgzddva5MstdPkD5EwGuh",20000
"1AjZ36Ly4mcBMo5J8a92kHokQgfC9s6DtN",24176
"15fhtuVVRHVo2GHNFZqeiAMokpEGoT1fdM",10000000
"18shiH39cAgjm9HwP2nPV8VBb2v5hzrURJ",34732
"1CnsrVASWQnMp1MVAVKpPYkQrDicncAi3R",20000
"1Av4J415jHF1bT1ZvjXxadHDsnyDaLrL3f",20000
"1CPjBZv3GoEATzvxGCuNgpo6eE9qg82zBm",528000
"18zaENx5XCeCuKBHKs6ZqvPc6vvAmp7mrD",264000
"1M2eZgwTctGqkaHCVCqLYPiiDGS9m2rgox",264000
"15ZP43LMCfxSHTBFC1q1qCgnbBKCmkzfBa",500000
"1FNC7vMYNinAzjC39BKJq8pMJWF4qXBcx",1689366
"17ZnRE8coPKavLzBuryJ2JVj7SRuTU6bSt",264000
"1AoUkLUei1UysGquPWqPHMMf4QyzGa1ZRS",4179
"147V1qA4UUpZ97mAd2gAf4K5X4JSL64Dsj",4165
"3G3tN7N9LheGEXMFc2dmZVuiZkoQjqeEM1",614142
"1QKMvxvap9oEzj9QZXyXyshwaAbWM1MCXJ",4240
"d-6ecc904957b6049634845af3f5775e0a",0
"187KLxDDi3LveKfXDrXHfwjy1Ja3JnzRLm",4327
"17vCFoqJMLZLDzpKdo83QNTfC6ZNGk2eDX",4365
"d-18143192f5d854792b153631b7ad00b1",0
"d-4a5bea9f2eb4b86161ef26e2d65cc2d9",0
"15kshhs6gox8QTjC5hqe5irsikNcjodmAj",4489
"363Af6a5cidbL58ztFBgfmFvstRkZJ3Zhp",78059
"1EaeciBBRtbKwroGWv9A78nRPhkGrD3sys",25000
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",20568
"1AjZ36Ly4mcBMo5J8a92kHokQgfC9s6DtN",28505
"361K1GSUr2JdDf1zVH1owvoeiXXjvxrVV7",20000
"1Bo2z8WqKAbcwcUAW6K4tDUnxiVy52hPDY",20000
"d-d37bc4ff2da28a686b1985b2b91ffd45",0
"1PiECuJPTSz3eYLi4iK5oFRByQsaZmfzKx",4707
"1LxozWPNRXmDdQY32C4x6N6FywUPJwVng1",14280614
"17yKdynZ55wHkq5TNtUwWGp15yisLHuQ95",2732239
"1KNDbXbPHZvjvoE8UPxPWzdW1mZYEavmip",1245100
"17vgqBKck9MfZyvZzQmXFaEtZQiAVvrkKH",705500
"17vVqmQvXcfojkULwtaUcc4wuMY67s8EPw",500000
"1D1Y9hJfUApTHksX2aJNsbJre1PeVbZS3t",28862
"1LLJiK72mhYQdzQ1w3DeB4XYjwSXuTeSXw",10000000
"1P55PsAvr3m1UWrTPHqXeFbCdwRqwrNW46",2743357
"17vYUWYjC68s4LqQeQSi2qyQEddBehJcK5",500000
"1AyiHwbYBPbcjVxJyi7Tq4SnLDRkMCav1S",4073062
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",100201232
"1JYRmjMxj1uX78sbDEPXLYEteBSnJ7qKjH",680000
"14gaYPf7KEsnxomt83E63tukbfJv7QmH66",8222
"1988QTWza3JASGoaQomnXSP9hVCZ8sxnQS",359704530
"1HA4d9JhJvPK9dS3K5ovVBg8dW7pdLzaLW",500000
"18GRNeE5CfP4r6dhv3gCaD6n8Sw68DWCTj",5123005
"12LMzoBnnRn24RNsHEvzRasmpxpvKo5Nqo",500000
"1FAmijZUGbCDtRYYBtNC2cznXdKPSfmTbK",27469000
"19HhcD2LwVfhboYtLQPtoA281xsUsYAoyJ",305187
"1KAR21Tj4AzEwHEiYQDpG8Qo41KRmvT74o",6406
"1AVfRNhoDcDPUGngzf38S8BtHQ7Y89n7Af",1765608
"113XJg1gPDki7eJSuFUZVWbSYHiMSd8DBy",32697
"14ZLXKi8BvE1tuWh6qL5r6fyK9jiHv9xMd",24000
"1MyHPgeC1fo1PY3v2CEUrCAmwbixBiXpLY",7940
"1JEWs4Dg6TyYrrNQ3QAFtgj8hoKafJN9yA",114857
"12uEpSzt7MkTUA3RFbsQMNsWdYhzbGd4ru",46830
"1DsdVrHo49tp9HBuBY4v9H7sUvHEkjpC1C",58162
"1vCPFgqpU64qfMcPwccZLSQfctZ47Kyx2",12990000
"367kiAxAj6Af5oFqJ15KKuFZMWuWaZN6eq",10500
"3NS8S9EAMwjFvwwSAYY14X4NX7eZJqySue",12000
"d-ad10394cdcf1f028aed8e318f4670f07",0
"19nxHaDNYK4cUsbnDZGVi4ij8EJUzUofuu",5218
"17wC8KVrFKmKTaHtVXRrEL5iSPgsUqKUPp",521694
"1NTBsAeiwQzfgfphZu5e3nCvAyVxYzXGti",24060
"16ZFkneDjNEsMfT3ShqhehDN3iEcrAD89G",14800000
"14ENwQquoKrPgN2orwQ9sMmPDPuzyAPSPT",6613200
"1HFNd28ybRPe8PSBpe6SGb66fPJTH1jkmG",9377
"1MrpLNaBWwmVzkJjcpX1DPUrYvJE4tvTzX",10749
"1Cvij4imBzvcXAQLSpQJHYsik3biPhhoV4",9275
"18fevwMwfXZSSTUP2PKzLzFZq7TxQDfEQc",8634617
"1GJcUchKw3gofXXDCYuNaATMz8BTYeqWg3",12307
"15m3P8VdmCPPgx75V1qW2ur8sLpvhUHgte",21097
"1FkS3BzwChCVAr8iJVSSKJpjsx952HZ7Lv",10254
"1B5S2AWwAv9gMysyMV8HEwM7Qrt1wRpkcT",17785
"1MiAQHiULZHgqvocoo5x7FDfF3gnZiDPjq",14204
"1ACgUfsjo4VNhcbsMSCiKrK9jc2yDmT8U8",20000
"1FwmG6F2sfrpuBvDxL2F5yjDTv95QaWq5v",20229
"1CnsrVASWQnMp1MVAVKpPYkQrDicncAi3R",20000
"1AFZ1kzshYBdZhX5wfNjtxw9dWRhbSsFCc",8088
"121owbwvDpPY6sonJKA6krYnqPKGbNEMcf",11400
"1J4Bu6SAeFegEnSJXo4b8oGM5HN3S2CXR9",9688
"174ZLcgReKk81xTv46PBByRiHw5AhxFtNr",8509
"18JPBKyutSy9pAYoFkfcfwteLT2g4YGYMj",10254
"1GxEwG1CswRve9pvgkKJCVbw7bEusY2WGP",14446
"18Uw9CU6w76xLyiCk1H2Yfb3YHD5vtf8R8",15564
"1KSgxM7TeSdy4UpeT2uDMLmNfHzdqNzFsZ",11600
"13D497gNNd3NrCa7bPFuHoCfgs1Hnr2tb5",10254
"1Cjsbr3aewN2jHkJWN5r9tcYHz1k8MYFaP",20500
"1NyGWp4pcwWg3eWyQcBHBUATRMvy7v958e",22474
"1HLD9aiCwRBeRVKFxJDxingxQAaydJUMWP",11541155
"17EETQGiGTJPJjtBjVw1vsmX4KcZn6Vm7o",23034777
"13BfinAzZu1Ua7Na9aVHuLcihFiwDNBD3F",40451
"1Lu8QYDkK3MC6S3RZ1Gw1jnWPj73H11sp",825000
"18CatykPL2LaD7N79yTN1XVSqak5GSQrL4",6000
"3EY2kGEczQdEzu4aSjdUea891K5oUMjzXA",10000
"3EY2kGEczQdEzu4aSjdUea891K5oUMjzXA",25000
"16sJPn8d1vsirqKJ4z9mRBiQVBTLkqWqRG",20000
"1F61oK6hJFPfxtKQBHKHp9CYaNDDro1eQS",20000
"1PWuFhotmSkiQMuCznnkz6zhFCwJuaPYo1",20000
"15uHsBwqMGVu2ks3CbMFiKgFK29EkQDLPw",163186
"1KeVj23an91aSnT2Ktx7umuT7oF8XqgqwQ",20200
"1G8detW62TA85SvQVUxyTrU4ffuwjEWsMK",20175
"3J65QTB7FtKXjHzviEKajrGGXCps6BEksa",20242
"1BQUt1ZaxNEHzBrGt22jyCZ4dxU82fVZCL",23112997
"1523NmykSEGK6xJ7RDtHTg5QqGent1T1Rr",7947179
"1EuC1ZJc6bifpAF91GuPrRCqZQjeu66TKK",10225
"3J5N9SdsK6p2iPdxtzKo295HiP7nMewa48",20000
"1CnsrVASWQnMp1MVAVKpPYkQrDicncAi3R",20000
"1JM78vXD4rcuBtFJ2aBxozHVeYT3YL6osp",20092
"1CJDfKCKohTbEKKEamTn8e7MA4uD5DfZSj",12000000
"1AChPGSNaKEVPmNDKCwcsHYAXsCpiaiW3R",211240
"14X95onJsGspD1j4Fc6hkMVWRB57AXgcRG",10199
"1BGwFqEXUNyVazzyYbFjrV6MryrVrNyauu",10000
"1JMcxT1sHhYhnR3R5H5WHUoQ4LLqL6W5Xm",8500
"1Mq3bZcAEg9aPgFUPGnro5BH4TYrUvMRdW",20000
"d-4364e935992586b2336c4a8dbed28480",0
"d-06e93122c891af7c011e63711c3459da",0
"15rpryupuV1bB5E9HbNua8PYARATodcKuf",12223490
"18KezzZPv5Tcf4WrikmVUmiNHf6GaB5Gmv",1000000
"17uNS8V1pyFYGW3aABFr3GS7Mt2sCWWGSR",1000000
"3LZkCqZAfJiAYiSmB3KR5j49zjRt8Ftj5B",29300
"15yeF8UVZP3CjfZ5xzYmhgrLK5xWTDByHn",15000
"32UqKkTSmQTPdcBWBemjSjVxXQ7dbY9eYM",150000
"3DJsA4tUHKNv2NY1hs1w4CJmdj689fBCWV",200000
"1PFL8SPXhmUXK5y3brcoMz9BHEizNsMim8",850000
"1111111111111111111114oLvT2",25000
"d-602c9e26dcdf4c5c5c1cfa4f904086c6",0
"1111111111111111111114oLvT2",25000
"d-8fb72b986b9124538eae9ed7f3333fa6",0
"1Fd1q99E8VKVfR9DhKV5LureSEKcVGcF4k",23750000
"1C3uqZYAMjzZQtYRdkRLnASVwoNqWpSfci",17500000
"1DJGfXkKhoHzEFVyizYzKGxopp2EpWrQNd",20581548
"1Fz7bKhmsRRGPu5iv6fpy4PKSt9ARD6cTu",20000000
"d-a8fdd37f5655054b984492280048c4d7",0
"d-a869e017eb122a893aacf7808c775148",0
"1HfYHQgNnHYcc1W5kXvmiQPqhZKNkP234r",1000000
"1DwETUGHyoJAXw7dQenZoPn4FrLnngpM6B",1002567
"1FTRPntj8V5k3XbLRSAfPvexQBV1yQwHZo",1009525
"1LeoYrAvDfkGfhxG63jVECYtw4DKJBoauA",1002184
"1PZXZV7eZw2fNueRuDtRAQmRWTGoY1z4NC",1016287
"13JicfYFsXZUeFCoy8ahTckjfWTXcNZqXb",1051970
"11JauPGmqL3vF63LpNGiXAyshPBKUDHDX",1000841
"1Cooj676XJk2tNNTsk2iAcMG6HrEEgcvpB",1163080
"1B7JutGT5UEL1b3yVRoz3YS336uiSMPB6z",1010551
"16teBdwT4FQNNnLs1ckgVQgnbVnyhxw1Ai",1000000
"1GzjhFp6Dv9P7oRJKcS1fVkEtmMk5xX4Q5",50000000
"16GWbUXTkrS8UbzPXworDE8vAsBXp6i4nj",13800000
"18RQvJiA5XE8SbEw2ZyFx1Urme3AJef8Yw",12000
"3AphSzHN2UAWDV1rfSaQXzzoMTgYPkgMcj",76618
"34wG7XuSusBwbNj1DApMqj1qj3vvF4f54h",20000
"3Gr1cCyuU3JsZR6SSAgayXayMimkcM2s7M",101400
"33qzJLXxbyZi8cH8LNfpqk4qYJS1a5oGHw",186760
"32KFpsjaW8A7QSGrdhidjv1DsZgbXzJ9PP",41400
"3QoB1Lqa2W7YVF4ZVuC2UuMeAXiRwd7sPx",120000
"3K9nHtgAeYUDcg35iuVQzTF8Bm12Gw8kcP",100000
"3AKYK9KqYPjctdxeKbevDk6aRfbN8vU191",24000
"1KG5HzrqobQuu5mqV9bxaJ81La3VFqqGR2",767
"1MoXnP71aCmh4HUXtEhSkna37UBQSLtZ1S",1000074
"18nyTUBLkgB84ge7n5jcBcbLwmu8kdiHvU",1000000
"13x7pc9bnKzLaU4FbHMRqMMriFzPLzkBki",1000238
"1C576vAkBt4mdubJgkcubEWNR8EDX4CTkB",1000013
"1EzBsKsKBy1gosCE3S8LvC7JraXykh6DMa",1000198
"1HbuRAz48UU1Ct6drpEqgqoTdzYjbvXdwJ",1000010
"1LUZFtsDYinBbuZ5GirYqKuAphWXTCpbso",1075390
"1E9sbKS3iyVHQNPkxbHMUCDjFKS3Q4BdRV",19800000
"1BsddnytJMe8EtSe8HFtxrodrExocwR66Q",1000241
"1Hos28J8NwywHaHCFsSJUbJokzVb5pkqpx",1000117
"1DiErgtEJjMqhAm3BGGG3zgcjZN2yDZ6f5",1000001
"17QVznzYNQGZ4bjrRrPj4zQKHnNMmYAZDb",1000432
"17bfCeJc3yfiNEyxJ29UMxKKD1WaiBdRu8",5490
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",269168
"18kHGUX3b2Vqykbrc2i6EuoTpsbrxQfJkz",933529
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",492071
"1AntFarmu8joF3xBKSgtqrcbQ4LycE695h",1153595
"1FCJkTe9BfzEvk9thFpHZXgnHf96HRegm6",620996
"1AHcJCPAVyjqFD3zH3PqTdkagwELdnQaqA",4071139
"1CjbQgedqTfkhtkxFozhNtKTrgcainqPx6",4252695
"1LTMr5ieGe8rdyGLv9xSnJ7Es3yswGZPw4",1527170
"1Gt9DkPWCQpTp8wfxeso8sEPPSdcJ7gytX",428221
"37cCEqwkiMQRRvaahL7ggs5GfGW7MFMkjv",541828
"3KZmmo8hZ99M1D3VncXaU1vueB1S7ARKBy",449135
"376ByVATgtZzjt9bWsJRbaUfy7LmUdjtQN",769725
"3EthzSoTJps5FM45Csz22WDyrEDJpgpjDa",635504
"3MtpZyAQjWGkWNjp8Vz3tS1HaX45yNtazz",667600
"18pS3BHhkjWxVsotTAaUTbyZ3mUPHYtrBT",703337
"3KPbpabRTBqaUqbjnfw71tpqD4241oR4nf",504924
"1GkzDe5MifpNBUU3zTqvF183EUaMT3Wdy6",761299
"18oisjJGRQmnqNPcuNeyLPMfeRZtzamU8y",1519184
"3GmEugPK4ZjDWjuzrK3JmM6vFXv1mZVebL",424445
"14ye4uhLyHsg9g6JTiApHfFTLMwGaU6YeV",814821
"3HTt9Sx7xwSBXrQQ9A4d1xiKYqn2WdD9FM",640249
"3HL9GQbKSVVTCVxcnbpyrmNG3ihs4YmTe5",440020
"1DK3XkAaovxbnirfrdR4Bz4ZgJhveNU7Z6",446815
"3FYPuWTRjvSU8fZqdGfrcdo5U7tucWm2Ap",633269
"3Mowc4CNgqpXe5PnZaPsXUKdg9s5cGvdHU",604750
"39X6rAYg5vUansjAsWmdAzvEJzgxTo4qVz",601967
"3EbiBoNZw9aNn6b5CquNFvDLMgJgznYUKt",503276
"3LdSCuY85GwSotyrNsFiLo22h5f3XKsXSK",399342
"35XEUBFf9D583BNuu399gUuMSkEZpbB6R2",701826
"138g981UjgC7HrjzpetNFtmp3bvVmG8JQZ",1780728
"1A9ybVnakUhZfB8VQAPQ8sJAJpPFe6Z4z5",1397587
"12roCF4duZgkKSEQN9yoqusniPUu56vTRU",962066
"15vsnxRo2CEdR2of5cbpaqzuymyded9khb",1172457
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",2331375
"18Hy8DAAtGRWgfHc9NkgVZawB4KduUu8JA",633960
"18HE6bZReu4jw4Q777sk6GN4ZxbtD2Qt5M",618945
"1FMwuQQeejPA4CeTRqP6LefBciiJ7jqrY8",789477
"1MKBU8fWHu4zdtbW1PV1jzp9jwaCV8nLd",1232189
"15ZGcGUVLCzS4KkqERHoKD9nKiyyBonpsd",528477
"1GYf8ABviAnibrgtsTj8Z3kb7ehCE16pSW",1776584
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",1235546
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",620665
"1KizHhhwCLRjmmnfzPkR1UcVGDgCyaBAE6",15235
"39k6dY7EtCQLMKL6LiQiGMQUdTjoXesh6D",31680
"3QxghqdzGitwfyQz733RQe2LP2Lr1nXJV7",55868
"3EY2tda3v3crv482qpVEahZAkF4j4kBE48",13915
"1PeBQwe8zf777wE7dFkp4Qo1ySV5HmCggc",80000
"1FuRaxiXk1ALa8SgpekwRHLn96Va1utF51",1202559
"1BpXExjHrhmFhNon65RRJkcekzG2WufH6q",28600000
"1P7jNGtJU3XWx4cBey3CjYxAkpLywp5qYb",12386903
"1FTi4w6Sv2QdyFmeMgqfgJdXtAmKH8Lskj",500000
"15HPRfTAyzEu7CsHXSWB28X46u4NLtt7za",500000
"1Eefy8xqcfikNbavjgHxr63ijmEoFHdKdZ",500000
"1BhDRsmKpoJha2ZuMnhZZBkkMkZWJ2P5po",320790
"3Cd2ThEM27e3RXemYmJVBoo6yWb2yN8L45",10527
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",417959
"3Dqu3eYZ5o8HaWkYCUNiQSfyeNf8HFbsFN",693310
"1CKoYKHLt4cgHUNjnXzMBAFXSkTDAgUF1N",22690000
"1NhAeRm21zUGbkNCEpLEwEqStsorhVugAw",12100000
"35tLMwsmVQNQMMXGPgw7zj1SThUpxZ1UHZ",38557
"38cHon4RmdeyyQcUmkzUotkPq6z47KAVVC",265819
"3JYM9PpGTUcxyvVmrPjjU5gkuBxawBf3q8",258611
"3HYsdgXM9MUKmRsyLY9XJMz6cN9fVt7rRn",575789
"3H91KEAYhg2VB1Zxxyy6ATYGUFgGcYCKis",301340
"3JYM9PpGTUcxyvVmrPjjU5gkuBxawBf3q8",149949
"3EdhPjbXcWwfyUMZyNqU1quH2Q3ZQD1RiC",10000
"121kcAujvnRTCs7CABDpk1oVCaG7Ck3pdg",10003
"1HfVCPMx4Ddig3u9UWLYJBcrGMa3zCTZfW",12084
"1HCnhYbYEsD3ToXySaPiZVMiQY8GtVFuGB",10006
"1BUEq6AxpUGGQcVokdXTjKjmtbpfYGEyEk",10029
"1BwvFkS2TgRNmTU6xq9PKfCpNgpDzxc3mc",10009
"1Q3a4MSNejqgsZCsogRGZUyfUa82bgQN5X",10000
"1APdJQpdfFXHSKsy8dE38nR8AeZGXFeS4L",21267
"1MxuqT7DaCp8bK2XtCCSpy1xDZTfYELy8d",10081
"1KfQWDDNwiAseBJPF5xhcFPvcE6bJfGn2K",14859
"34WsFyUX4Qn3G4qEg2J99P4ZJRwnwNEuoD",10018
"3HGDjPgpQWPZe6tphCs2uMLVy7rZ1Hzsvk",10083
"1Baos9LLAqK9evkZfNM6oYK6dEG9418Pj7",12500000
"1CLw2JRsyAYEyWrfYNZo2Qx62Qkyb2ecoD",41044
"126JHymgURybNpeqobzhPVj4WLhLRfqRrt",350000
"1NBEaVrUquVzbaP9ZjQogCmgaRGX3gZv1h",6990000
"13iB2WC2FxHso5tsjtZonYjUzdLR986wbd",1986
"1LduZQZHC9JH61AFCvqu35XPKwJkvy7J69",19345
"d-4d22ffb6018d125919a3cf4a09c8af2f",0
"1PAXGMfZKXtF7ynb9VmjyxoX94vVNCXMjT",1975487
"d-9eb47b82361160a8cac8fb1adff18db7",0
"d-6473f2c6f4dce048f76dae95e54857f4",0
"d-6473f2c6f4dce048f76dae95e54857f4",0
"1CyfiSTKHixpkEsqDSs3rCLj5xbpqguqpG",7365
"15zf3f6GBu3eTgRgmu8XQsM5MS8sSN7RHb",593355
"1LDovn3oo2uJWuWJHT99j7GiTyxFEMWUgn",30086
"1KPMatGBnaPSHyU8ezsdYwS97hCpP4Xs3r",255023
"19jqfhSBE1ABnc426Lmbvoxfc4Tsdxdmtp",10700
"1CnuHvmXCs52mNFF4ouuafYjkq6M2DPh2P",10191
"1LndXUtL619biXrj2nMpApaMS2oEfzUPgS",71309000
"1FsZ2or8Jwq31isimFYhx5ZRhDGZhwVMmj",5809
"15ZxYdR8MfU7hCxFBCW4sN2GU38Q3fvsFi",12087
"3GiJuM4DY1bbvt2XtSuWVsR7CJr4XobEjy",310000
"1BJxMAP3S4jyprJBsDtxK2PAq6WZ7LxXgN",20000
"1CGo53rMy92CVECEK34f6jwJUb1q2Y6V2U",75803
"1KmEAcfu6TbWiURSkETCgG7rnA4hyv4RHK",500000
"1NQvY6ZfV7bbGhF4px7AMJvU5tdH7dXcuM",13000000
"13EhiwyiGXw1wwhdzkPApjKhETDTbhs6J8",196741
"1H8sUcvANqFU9HkynuimWqLjH1ThU3ZmRy",1431000
"1ACmPPxptjFDspvaG1jQuyfwo6ss9xJ1yU",500000
"1D41AgCed2s6mjpAWGvbr1LjESGVd81FLQ",29905
"1Pf1rP7HorZXEvL86yCi61SKcZp8PWKBpY",9990000
"1KNBz7AKy98bngz2a8jmA8XartcevtHbq7",1900000
"1BmHpiX789FxaKsHqQHcXk8pckkMtx93KN",1292800
"1AqT2RmE3kEGB35hi9TTFLiMeoJShtUD7z",854723
"13FA45h3nNhrdMaX8iGU2Hjan1kUNcE4Cp",33346
"1EnuUeZyteoW4YkFDn1gXzLWDNuAj4pKsU",667517
"16erP31w3vwyunxcubgY6Qej567Abi53PG",2185914
"1PndbHa9ReGscNu99y8MW8nDT46Qtg1yma",500000
"1PndbHa9ReGscNu99y8MW8nDT46Qtg1yma",500000
"1Ey3jwjJZkoWHX2HiUpAEivszerxch8kJ7",1167104
"15eKX5YDYPdwXZwEqYXhP5sN7qrZHBBvKv",562053
"38xMPS2MMbnWxDFvmZFw8emkkonkxsmNtm",10000
"1AwAtEPsEGu4srMoQVUgPM6nt3PZYe1SMd",488456
"17eCvJMn7mUv7rEYuyXDp8SxQ3XJTBWLXZ",394000
"1AynmEw1LWUMjPBWCRqtPTj6HRbo8KQNNy",585190
"1HJPpfPAt9938Hta6Ju3oYKwUgpsM5r9j6",410555
"112wZBgazwkXi5SJNauTNmDcMykP8ssKWL",14389
"1Ppc2ogg5UUhVTjVT6tMYQRwqdUr4xgetc",133200
"347U4me3BUmaw5EEn5GeBCnuuXusDCxnXh",8650100
"1EsNFeuJGTStgRrWEx88peTkzMiebfBD3C",10000
"d-a9aa6f26176f70264dc4831fa9446ae8",0
"18SdrGawq1tXN7BcnRAzWVhcgcwGorAoG6",5000
"1ChkdXmERBsuGfQdFGRkbbfQjKdfj5ecAG",15813
"3B6KTDw3Hy4eVLq9wuTJtMTa73Z9iE5PWG",69841
"3ChXR6t8iCDc1xhARZaJh2EmV12g77jXha",90000
"36qSbL51r27ypuaFpoX9xz1GwpCReFnjbk",90000
"3DtFMJFmZM23bNvUyLiDx4DK5za44jF1bS",90000
"15yeF8UVZP3CjfZ5xzYmhgrLK5xWTDByHn",14000
"16MMzoda5735eDuqqYCmBUUbR3hZMJrmHk",20000
"17n6K1L5cVD5gwEtYPXkEvFxsevujRyC9q",20097
"35N5VgY4expo32eBXc9W4dwmuRcUU9MHgY",90000
"3QxH7eseQHFmTvibWSoi7gx9DT3YbBkFHS",686400
"3QF1nYL42RLFf9bX55uoMufCHwDaDu4qtm",510000
"1MGAVD8vNUNzNf2CgMyTynWLfh3U1X1mEq",33000000
"1FsU9s7TNaSDbvgeuredHR7GzKThn87pGF",133200
"d-f95979319a2b4e6892ebbfa1dc5b18dd",0
"1H1WZ9Z5EHoyYB4pHzdnVAAuiRKmPZTF7r",1000207
"3FYgwsm51oifLpntNBFsyxT8bHHGWq5KtA",20000
"1CwStLktUYc8T82UEeHTUP4wijdPwfgpki",20504
"1Nzs7btCZ3NtJYBZ12U5uNZZZsZsqtM4Bb",20602
"17cyG3RLQzrQYkPRMXys9bEQzbdg5hd1vn",200322
"1kRw4ifb1YjjHppc8U9jdErUqJKF4UfWb",20500
"14p4TUf1rciogvDGZUf7h4x9ATS5AEQySF",17000
"1EDaKFkaKVJ3g6EUoxacME49ibLNBw5iP2",22000
"3PQ6Ekmc6QSU89bXhKJMiUmZJoevgJgGmW",12300
"127WDSv8kJpY7DL4dKKvJkbARiSKgWhqxk",15066
"14Q1XJQkEWEPLeZAifAcoZ74xQ2vmmPQjW",1000021
"1KVFvvp1wr3cq8UxwioDKypnbeSWJACQsW",1000083
"d-063f7eb7542310244c613ad7d6e27af7",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"1EpmGfPFfwtjjf6Hge5pCVfHyHmafoG4hF",31170
"1PWuFhotmSkiQMuCznnkz6zhFCwJuaPYo1",20000
"1FVEqDz8GXTUMhG9PEP4cHGKZQd6dfbEx5",53000
"d-961cf01c331a461c5bb6c1c96f869ae1",0
"d-4a1ebcdc9c01ecba49e9185d7ddd65ab",0
"d-0db17dfbd492ea896c1cfb4193d676e0",0
"1MW1cLghq2yafRiqhM7xbTgPtYnAP6paAp",500000
"1BiCPuu4J28aAQxpXoiSQAorusrrBCKaN3",500000
"1BLoYSgo8GFMSNUnTzWify8b1SxwvkBz89",18000000
"1E9B6dBErmnYUT6LgYqcPFk75CQ12F9x4w",792000
"1Bu17PwnQkPMhw7qhr354WLurWFo7A1284",26905
"1Bu17PwnQkPMhw7qhr354WLurWFo7A1284",26905
"1ny2142YvQ8vJ2pdrysZJCzr3vjbciFZk",122641
"18r7REGeDhEynNVhy29fLaQbYEcAdwy7kk",12800
"3MPGtqYAppja9rtMhGit8p1JRtaZckeWSy",1144804
"3AYMfhD9DZcrCiH2AUqp9MGRnQ4iUPCP9C",90000
"d-0567253c5f6e86f6555a52004ef59582",0
"d-e0ec0e7d88396ba0270e07c8929050e4",0
"15iiAtk4T6P6F1hzcFyi49rHxeCqFJK2gb",946725
"15PRLVUKqobRoPPjRe9xCTsqz4HkPcMmeM",100000
"3BQVnAFvcNwJbtCvxSsTh44FwYSZnsTJcm",60098
"1FjN9CHE2Cju6gNmRRZEK9UUoCCpec5UWV",20000
"3QCyXDrgh4RLuXXe38JkhzEW3h9TQGBqj3",20000
"35pRWA2R5tBL3VwL2u2cMJs9ntBnZ6ahh6",25000
"d-8627e5d2bf3b7ee3325faab24cc7dc04",0
"d-eb0a7d978e317a3cae78b69ae17860b0",0
"d-e7ebea841eff30057c1e025bfc8fad9f",0
"d-6ea19a6911cde7efe9681f7915d391ae",0
"d-a46c9e539401b47a0ce94cd2f2435e4a",0
"1EpmGfPFfwtjjf6Hge5pCVfHyHmafoG4hF",26688
"d-f973e09d7a88343fd1e7971e14ade9f3",0
"d-a97ad894695b17c693cdf9d11813a2e0",0
"12uEpSzt7MkTUA3RFbsQMNsWdYhzbGd4ru",36559
"1Cy9Pq6G4KRZxfLL3RQorgdnGaAoayuKUM",20568
"3LuqcoTNzjQEYrzLFWJmyfRMRfFeLXHhkz",50000
"1FE99wAWC3zQc2wRjbQY2fKJrdZKU1rL1m",7065
"1KfuHxYYR1Gq7Bu3LDyq1FUQyrFcAjMaPb",6946
