"recipient","value"
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",450117
"13UtQ2absCsLLgANLrBw9yZoX9bGbTCJQx",16000
"1BJvGr5HbXLnAaUWXWdrtUzgBjSv2Txndu",3100
"1HTx6zisG3QGbmZWC7eiK5Gr3goHv6YMyw",838355
"14YdsVBjcWbT8Jkbvu2rnZRU1rQj11UrMb",82166
"1Kfddm9Anm5v3xEUDuRFJ4RhKVyJhHxnz3",49764850
"1KtH1eVtoduQP6KL9hge4HjmEn1tL7Mp1z",100000
"13KDCwcxJVMd8sN2hQHCpeaRPTFUME7iMy",10333
"1MbbriQhmYQsxF3o1JzmNWHe2avnaUizGa",20000
"1582vKKAvWAKHqqG94NycGQjA8ECeyKUyq",36071
"3BA6EiA4KjtfaJ5A3pytGaDuGMFz5W2r3X",412335
"1HxRuGZudKQp9qbNCJSARV4XHHsjDWuqdf",634347
"1PCEobWFyUM8ya1jQFfq8GRBBx4WHTHxbS",640690
"1MHwYPtva7UhcpWNHT7aRmozFS2V23bHQs",1297
"1FANooBEpzPyTR9MqgznWouLWD4BeFJg1n",11018
"1BDicS6WHL3ni2WnMf7B2MznYJ5QfZ8TAp",245400
"1DKa6tm9GjSeo3L7wwm8M6Ba7ZPJoVCsn4",980
"151sxhqzyrrJTX84LsAriSm4LDWuUUsqcA",533667
"3EVGDPSkCzi4nuc4gUP8ir3BDGzcBrEWaj",700000
"3JXFnxDt948hhspaJRzX1v4xNVMgz6MRa6",59999
"15T3o8xVcvv9iqiFcjgeuJr3mKN2nUj7sT",6639
"1JP9iiTDX47xinuVFyL1ht92FU6sY7xYYe",5310
"1KyGycaBd9e2NugNhMS7Cfrtq3vfh2qGMj",5619
"18gjTyp9CvHyioa1k7kysNypoZkrVsraqz",1886
"1PgoSyytd7coq18eM95hTx7qcNQcUrhcFd",780
"d-2f754325619d85f56b6cb1174145b3ea",0
"d-2f754325619d85f56b6cb1174145b3ea",0
"18j6afmZ1D656zrH67heE8M22nMfe6wCCJ",20341
"112VqpAPspNBvmLL7g6WgRvU1Z3pjgr3Jz",600
"3P4hWh3QSEJYNMkkrqf7wveSD669VLu1pg",359371
"3BAmJLsExCV9bmZ6p9g4rms2R8VSLVTwiA",176481
"35D5s7FGkfMfyPxaGAhHra1mUyieE68qic",9672
"18bTMjnnaD22NSpzcGS1GXbnM3RFeFuTDn",13342
"d-0716cb5c743fded07e5edad8f6ea6eb3",0
"3BuA1CjpH6m7r9yJ6jKjKjpgxC88bMkFDF",730000
"1JTtQrovZmf8ML9fXe4Un1m6t3Zn98obEk",10000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1C7YTRBxmpvEG6YrojhGbFY6XWSFDBDNDV",13514
"1C7NVH9CCbzA6WqwRBwewhVbEW9bWfWm5u",12982
"1C7K2E9DQ7ME8ZmAkQmQhLCL8fnAtDTZV8",10834
"1C7Gwzt3hQm51dERSdCiAbNNa7uouBykEF",10708
"1C7bHdsLVecbPewKpgK5VHzKD56BKFKnH7",16783
"1C776bVbSAgWiFjEs6VMtJ1pTFLy3KTZbz",14032
"1C6S28DLiKerJCpCEcjS1HPvFEjFLWy2QU",16742
"1C6MntXraEbn38mXm7GKjreF9Mc1pYcnm3",10621
"1C67xwwLJYmRHbxEUvK653KpPmkxSp9Vzz",13564
"1C5uWvBAFwKsXADBARB147Nuf2AZNF8ovM",14360
"1C5TUkF8z9j6QdtfCNjH9pAAfmzzGW8U1G",11074
"1C5rtXYX2eg8BUbECTxfaGNPtzWGt95wqz",16465
"1C5PhcTB15fE9zUiRfpJqJXTqPGrzbXrcW",10855
"1C5JbkT6viniSB8GX7WTJiRDXNiueG6uRM",10311
"1C5fHjfh7yCX46HyWUZu6qktsGMCsmSxdz",16266
"1C5f4PaNNkoEsXyJBfEEBFyJgxKUEvYH3v",13860
"1C538462WKwdDQpUabE8z8Df7fXrvphZmc",12847
"1C4z1qKWX75XLrUVMrRgALwNYu84wVxhnr",10774
"1C4XhbMzXckkDgwWQJGUXEzuxQ65mx7Zyi",10912
"1C4tLZp4iGesWqpb7yGnQNQmEPg6sCdW7v",11119
"1C3Pc9KY1Nc6pfLhXjaRLaF2ZPBFNjH61q",18826
"1C3cNq2KqLJE48nAob4Nowdz75tAmDkBf",14794
"1C2t9EsdUTmWYbrXkX2MFTsZz5H77oCwJd",12034
"1C2m9D3DRjFR2g8H4vpyn6r8G4GsggXGBh",11560
"1C2m95wEqMc1HZrLT4WzZaQGL9dF6M8EUQ",19233
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",34708
"1C1y6Y8Ke1x2joW5fHSStc8cKuaRoZ187b",77633
"1C1xzJPJXnrA5g8oPc9hTmSrDY1QB5ZKFu",13021
"1C1XKM69rruJAa9NF8TpPoWAqJsQZYFKL4",13307
"1C1R32f7WWw7bQVebKoxgCU4WG3Lf6tc9H",19133
"1C1qV5tCaxopD7MB5GvrsWaBU3Xz8JmAaP",12588
"1C1oLK37tjx3k7nQn8i2tmkaH3qGNXhizs",11475
"1C1oGE9tni2JoSyCZ9CMy4qvkwSCCcU9Ab",13769
"1C19pCX1jR7NwTesKGf89YrezNSQYHov7J",10316
"1BZZX2D1nmhZto7hugvrvjG7GFoCiNMuoj",11687
"1BZyygwyFVAg2894EBJHAyM9PkLaWwZ1wK",10831
"1BZUENQKtg7NE1GuuTDXABp8mKSsBWqHpe",12238
"1BZiqFWQFVejZeAPyX3pUfWw4Ggeor6ywq",11635
"1BzGVmfprky56npj8yBKDR99GajaZxK6VY",21221
"1bzeipE2TJfnSc25KL4QFwCfCdqtXuc8t",10187
"1BZdex1TdiXYJHYr3aJzsLpvh9kG6QZRvS",14729
"1Bz3F6u618CLxK6Yf8XUxHP9jtXD8uMC7r",168427
"1ByWhfiujxBBvdcKA3nVMkJzjWvk9ZCieL",10561
"1BYJnxFhr48WD4tBfZ3JXXgm3aWZa2sx5S",12842
"1BYJBEi6WHDnPPwnwmes1zS6zhYDLRFmCW",13554
"1BYgV1yZeQ3GQbBDWAYeQK7No1strgvy6f",13564
"1ByeepPrXyZkCatZdBscW5hzd5arYuZ4Du",11533
"1BYAkZTeNtQnsJUWvbH5SFr1zJGER4V99B",14964
"1BY6bLWGpPnDoJMMF6iMFme4qtL9soMRdU",11575
"1BXznt2ER3sGRdt4aNbpEia3gN3zNrpoLz",12168
"1BxY9sGYpjU7vHJ8xV4Q1CGxKsoh3x8eGg",18708
"1BXXGaB46HMHtMmyuYPweZRW7NjhHC2Y9C",24047
"1BxU2xhKZJf96k5Np8fZ4KhD6bbhNLDsfu",12477
"1BXr2ARuBv8AiAKEDS4iDBHPnQALdsQfS",13154
"1BXkYU4TZMBTxdkjz63G8g33178JXFpRJ3",11045
"1BXjTrBRt38FZHxWpGFVdHpMe5CrtrCAEz",14917
"1BxGnwHvrzawQP3VXib3DjyCWTT2cZyJK7",10468
"1BXBm8g64kFXTGJVkH45qeaEcwopCcEpQ3",18301
"1BXAqxpqGeSp2WiKifWhxrcrpN939yoz5V",10453
"1BX8A6Q7Z27BWsmVvdq8iNNVYe7jwfy9tr",25274
"1Bx7y8QzsexUDszqVKG7qJuTroi6mTa7VP",18192
"1BX26tqiF1FQbEwSUTU3bewo1osQiQ73Zx",15815
"1Bx1qu7ciSyoZQEZVw5sdJHikV75WaMLT7",19342
"1Bx1KgzYDQxT9Fk7k3YYnZAyboKvUCyE2T",11364
"1Bwry6tdy4k1tEjrsJafNfFCQKKkPFjS6c",15896
"1BWQZe8Ye9SzPXfuUrbkTj9TA23x5ruqp3",12373
"1BwaMQvEVVA9ku1n45Rt2GRzCRQqkQ5v2z",13368
"1BW8USMBp9MSyoZyEn9HJ5GBJEyhjDs51X",15249
"1BvZSdi545YcLMkLPYBLL4Hd1SZUA5GhY2",15556
"1BVw8mT2CBbj5YLwJ5Bnso2AFhSbsG5RRQ",11342
"1BVLyKXQdLPwmS993ENev5RtFd39Lbn6dS",10448
"1BVdTScNfvNEa6Ee1Wbx2Qn6FDfeUNgEXF",14698
"1BvC2CHbWFvZqjFMSKNhWyrEG1Hwh8S72S",10155
"1BvBWRN1uPmFSmS23v5ALPh8Y536a5Xxgu",10139
"1BUZL7QCUfA9oAf7SCV8Kx6LJEvhnwQ2SP",11136
"1BUY8rUsgrTq6mAacVsu65H17JKuXoXvg5",15184
"1BUX4o8fJsSXf1h5y2fShstnYJ3ZVcfXQe",14884
"1BuvzP9zZrWRqmm5TiwoBCo1iUGPk7ZpyE",10123
"1BuuZrtvtqjbFJ9msKLAQNUKaKC5idddcM",12983
"1Busmwj8fsZYBcxbaaE38pDbvtLp1Rwg4D",10324
"1BurXJxCSESoJQNwq7ecehQrAxGLoPMYt7",10379
"1BURcVAWaULovQyEPy19bUwuG9hKhYbVdh",17239
"1BUo6g9F8BfF5tD2RjphgtS4HbSZFR6zP2",15180
"1BufhrJJfmPeCfiWuBBNQKmh8gYWrnoQZE",15260
"1BudJ1JC3pYs3wJLGbj9ZTjTB9SSuikFXR",14381
"1BudBcAnscTPWNbaVrrkwygjGqjxsRkjN",12908
"1BuCTLau6Z3WAHwDza1swjgHL6KozPboQX",16988
"1BU6WNeyxRQHibBVSphpDuYL8CAj2U1SZ6",13655
"1BTUCsgn2YhUW1AKV3VHRPfDnmsupD52aV",11569
"1BtMDnrJCVewB7GvHpJDFGVLFnUY9X4h6P",10661
"1BTKzYiCCyZ5Gy87M5qhpcyUaSWg5yPM4n",11102
"1BtH1y3KfCCC9TSZUcZFnWTtFpxBvFWDhS",21525
"1BtDUVKXjAuJG2nnFZBjsNSvzcaJZ55su2",10037
"1BTcpgWEVKuYhhC81wGyMbiF4pDwYuAiqL",12892
"1BTbpDAtkULWcbpeXocyBDTgyn9jM21B6F",12813
"1Bt9xbvr8pThKVsi2nsRo4Ggjbd6vdGfhb",11802
"1BT5JJ1rkJze9UqPBE8DQvgGRaRNtjtg4G",13417
"1BSWhbkXgRN4GGnvw8MxHvi4sNaSMjCEfS",13315
"1BSTFfXjFfrsNhrQhSx51BJCUkzoD6VGmv",10938
"1Bskudz3A7G5Y6PeMgRfdwXgdQb7KNZUCj",12382
"1BsddEJBkZy6QH8NLZTT86zmHZ7zBdGVHB",11197
"1BsD8C7aTAb8ZMwpQkonRyhpaWZSKvqH1N",10715
"1BRXm2zGFXUuE24F9FkfeyL1LqsKw76uam",12835
"1BrTVm78dykDqbdWiEqNR8GTVotMSz423e",12202
"1BRSs3tCrL2SL21H39VoZzsj5RyYRCfAvh",13873
"1BrSiQ7cPhxsEifc8vbWS2dA1KAvjh9rQo",14189
"1BRSDsgstYqmEGMr9Ujy2GzCuZCsKoj1Qf",13785
"1Brsav1LZ7b1iPwvUCeA2UZC8gaA283D6p",11482
"1BRPZ7YpuXdu8kzJvZ3YnGc3WGWfmirLxq",17780
"1BrLCTRAaECznJJDxwr5foUJ9NgharF9UN",14083
"1Brjk3XKZqxnqrRrVZBs4jAtfdosWbWA16",11372
"1BrgtTGHSptHKiRhGbh9h7RCQQrENkGQU1",14035
"1BRG4krhf3BTChDFZBE9hJJyxWwGyPWHwW",10805
"1BrDpC6uXheDTETJkBFvfFggKK3xHdwpLr",13067
"1BrdbW3eiMZrmuRUV565K8bMbctKMut3E8",13278
"1BrC2ZrzpsWC3FFxWtq4QPUVFeETxdDUCz",10312
"1BratVh7uuiCtWcFj1N7FthPj7WpyiKvh7",14730
"1BquqTgCkiBXYiFV9BPY9V8SZqgt33wd6r",12556
"1BQRn64pj6HytHyb9LdpUogvd8aj8rVAVG",11959
"1BqJBxqkj9aA5iszddz56JjEZsXXjKGw8M",194415
"1BQEBqgx13XFBuGxqTyp74qbmauUHgRJwN",23538
"1BQDPxdyoixaAX6r5iYhprpsX5TC44DfEH",10478
"1BQcmr8k5PrdmNxnBydNZDBWwRUTpgLfXL",11154
"1Bqas4to6Z5K2z4uEd1nDhHXDCYZaZ1atb",12155
"1BqAD3S2c18ounB7a2MmM2UjAu2nKZbWLZ",10247
"1Bq42dgD6vEtwj9rxVJ6FA5VLTtvRWTKUF",18200
"1bPYQ7atF2J2PaCYjMsD9GDPFVFUwNnDY",21313
"1BpVmeLJkMGKsLT21JW8qDAxFmfnmJrAfV",10502
"1BPv6kJmv2J9fEwxdCx1ByzcnHGevroP2X",10095
"1BPRG3ZnUn8ijijpnbqoTf6esZ9zu7mBKL",24593
"1BPBYUKzJW4QZZwjWW1QeoSwSUWheYjsM9",10650
"1BpBPUcuXzpDrcTFbsFnmxSW4SuU7LXWCy",14853
"1Bp4rtSdHggSzfYDEy7s3aTsDaF9WkKyob",13072
"1BP13ytabfinjQjDh4PkdjxX2rjcjwEqHE",12725
"1Bov5tDgBHiGuqbs3AAKRirq3PSvHYyPEz",17932
"1BoUVnvB9Fcsk8n4MA7cFJRgBwwM7KwnW9",10320
"1BoSU5z8LN8EE6jG3XLYetm99i8TaEpfQd",10126
"1BoCu1HruD66JCKnsLNNwwsRJPqSg7o7Qq",14678
"1Bo8Hp49uwfAf8d3dQguSboMD67PRoPovS",12720
"1BNYrJrwEXRHjLgjAzsKixR2S7PAUBNhu2",17229
"1bnXqrZxCj4jH9tJfqbqJ3UwtuCAsSF83",10435
"1bnWAjb2PRTgvDNyVWzAuHihz63onU5Ce",11051
"1Bnp5mwx7KuZLZFsgVyF3h28WGM1HPpsqb",10217
"1BnK62mSKSPnNhCtKw6crCWoV4HTDHc5Gj",11093
"1BNjZJao2R6h4GQtV6P8DDEfFiRmB7bF6W",15649
"1BNiRZ5xBtGjngRXfwwP11ksr7dp8dDTHU",44066
"1BnFkR2q66Lxbd7wmTMZqMZ6wtwQCftuC7",14403
"1Bnci3EWLMdijgqRerJ4w5weyKJwvTJhA6",12444
"1BMQpLvJW4gJonA4PpJ7s1x4rjAScAeprz",15136
"1BmM7zLBozhkRyTzyrZCxFWFeMiwgPoGQ3",44504
"1BmHqgXhEKqE5kdX43wYW7QpFzbuv5mpWr",18189
"1BM2YaY3hiYeCBhdukoFVxiKVwG7Le1T7K",10173
"1BLRc2v8WrboqFGSGbpWEXguXzUcSccRnx",10352
"1BLjWHwC5qWYoQ4yATreKQgJiXyQfceUP3",12550
"1BLhUTLLPpXsNna4LdrKKHXn2CemjXytjB",16299
"1BKZVExwPUidM3RmKDn9vH7ionPuhGv6AQ",14583
"1BKY5YCYkTiC3arrgbDzSN7sQG74zC38sQ",11922
"1BkY3u9a5W4tvvFat9ZEJbM8P8NdXX1EHU",13791
"1BkXVFZoqkMVVng8XAZj9wh5iggp4svG3k",10560
"1BKUTqF7tAxaGVtuvrmYTBLBkixGVJp4yq",10670
"1BKtr5QPSQv3Nc1hmLnUMs93dUVjUwJ9bW",10535
"1BKtLoL6aT9YZ2DQ7ozXkXDx9cVbxRNHR2",13508
"1Bks3LSpA9SYBUFhNUA3xonKi728RHqVuk",17425
"1BKcpuqtvhppQJyPX4HEv3n51iSdkntGRv",12214
"1BK3T52WoGMRvutVVTh4QoWjzNBzbgRmE4",11742
"1BK2yQtp2cD7sJ4HrUcF4BuJKdqamZbJgb",10616
"1BjZW4AMoxudtZtE5DuFzcNgfAsYvxAzMy",11296
"1BjymVY9Xu3oFgmMrNq5dsXiTBFhsMo1pu",21461
"1BJYmkNbSNBiJcqY4oFmUqmP1veiS6XJXV",14188
"1BjV9RsQMnhQZwTE2hug1134uDvQZkZUNG",10398
"1Bju1tZgRshvT3kYUQcT6xG2RN6Pvre45W",13682
"1BjRpXERHFaRdZcFkvjoFWBUYTY13GaL6F",11529
"1BjnWxoXW2rYwuVdnz1e36jJ4MVmPF9WBX",10471
"1BjJjkhMqUMrJJRMaqmK8TQdNuPvMiJ3zF",11968
"1BjEw89vfr993DbbVjtXxGBisXg16EnBL6",15923
"1BjCwfv29YqHPC6p8Cas1cM4NdAzPVHaAR",23733
"1BiuCLzAupwmV3pq6LhZ59ZQExkphL9xhP",10154
"1Bij8UvELF3ErGZGcta8k8B8ZWnHQpL9Lp",10864
"1BiDLRVgkyBK6MA4adensicN2Dk4dn3LgX",17877
"1BibYLsca9PPbunxKPnDj7MN54RkhBquP2",14094
"1BiBmE5Xe3X9vey5Dor1X9KFSUecMT7P7Y",18247
"1Bi3NJnLMahGa3bcB4QrjgPgYtFkia1imZ",13031
"1BHyUp2ELwiyj99SKvgCVqXBm38Vc2UMrd",11662
"1BhVuSnzMSFNqDKwGL5GKjNfD54cd7BTDp",11964
"1BHqiMfVhjZSoDGiWeWTVnVhQhFBCJ7qPA",14014
"1BHpJyyUDKCQhdxppqbvXpr6dp3XrYR5Q",11940
"1BHpgPDqatc7Y64xKybnhCQZcqDHwhZVro",16490
"1BhnQjGRWujJewxkVd1omS3fvCfZydDM47",11393
"1BhMgHGA4V86MCT195zLrsQLNZAtmSRqfh",11419
"1Bhgm3noKsEW3VCDM1am1gLf9kwZxEihyH",12996
"1BhGGKphKDi8UBg34WD4HEo78XShk4Usdr",10314
"1BhGEjN7S1ViwHhinFcYjpBz8aJ3rvWdPf",12248
"1Bh4VPC4KLeTR2KKHkdEJu28oKENuZedsa",12100
"1BgyiJTg2XT3NwhzozkkQJEKxLMznCpYXr",11172
"1BgwsUUAQRRcJXfUSLiRL2U1Jq5hTqzQk7",11613
"1BgtHbm2A5DciFQjH2f519PmisNUu2V4xZ",11525
"1BGRu286RvSC2UNr2vCf6epL3ZrHev4ZD7",10481
"1Bgq6FUTbpMxQYTQtkriDM1zjBxWHBxU29",10139
"1BgonhZ9u37EBMLxXEyGBPoh9VsbNYS9yX",15957
"1BgNy9Msm6qrbGFvvSUQAGy9Tdo8NUgRsc",11098
"1Bgn9CVF3tzw1uhYdX6BFJG2W7AvhpMdeB",10869
"1BgKXseA1J9eZqKF31Q42L2iwmTzjYShGt",12710
"1BGHZjK57Y1BkYEYE2SK5LLUwCyrJcoufp",20807
"1BGdaJ4nW38CWYofHAXD84YtDYi6STgEZ7",12672
"1BGBoiWT8xBYdWUxNZK9G1JK4gbNDM7Q35",17978
"1BgBdDwhGgxLGMPw2huNwaJrHUkAi4dgy6",17324
"1BGAVnJ2VoNYFoEzRmAxeLS4BEanHLXEYf",12996
"1Bg7CkMF6bFKUGRoGw74k5JRNKTJHgrz5v",12108
"1Bg3TiQbKXX41FcwLKTnLYQ8xPwjMdJyGr",12113
"1Bg1gtEedsaG1hPz61UD7mYAMo6eMV5KFn",14462
"1BfWE86yimcD7ztisFFPt86LfB7iwudeEa",12763
"1BfU59eM76o3VTM6wY4eSWxgmtHWKnBtrq",10478
"1BFRGR118oyUE2JrTWQGBMiZt5bg1AhW9",11214
"1BFKSS1pQMhsJybkCAWAuMwMwz971DYEmz",10817
"1BFjtmHTaQ6tY5YL4q8QXZCsKD5XLUdCBG",12453
"1BfJj5o4Ty2CNbWdu15KnvsqKxZQkEMwyR",12481
"1BfHzDTmk3C4gQRxQZ3CrJsvDZrHsKbPK3",22345
"1BfgXH3YzL6TY7SXj1uCopFCSfiDJHce4i",11393
"1BfBSUKTzqwzH49CMgB4qdVpndY5THQ62x",22349
"1BF9MNJkz4arnh3VRrC5x9oMhMyKd5fzLm",10015
"1Bf5gCmgwD7ZNs4XANhymaqN876JoHT6md",18761
"1BF3jfwcpWwgm4Rum7t7LmUf4WBqM6NmQt",10723
"1Bf2j1eJFUmrdKYmxUwYDVjmHtK9RUuQa3",11675
"1BEZjgvbqZ6oA2VtSL8KhAEdEmcacRtdnP",11681
"1BeYU8ctLyJ5gwT7Z54HqfxgvfwwV5ykEF",10785
"1BeW9y8ASj8f7AGfe39cjTq1vg1RWhyKgf",13057
"1BetySPQhgqQ9JZkoELoYesAVGwZQ4JAdy",10861
"1BeNnBJNctEqjXo9srgcEgJR3UQFGsH9wy",12518
"1Bejocff8KZZbRtMH37HHn1h2udvfUDybi",19958
"1BEb5uK4mbgibt1tS5PqyPBoKCVoEtyKSq",13291
"1BEawd9x4em6nMEMoiWfFEuQh7kb9GGyte",12716
"1BDvPQ2M94jzFMs8xDeTPMtyyy83uB4cnG",12334
"1BdQRc3eNiYzuurjCr7o7z5th1pypznfiP",11335
"1BdPQhpvPKEZU8EB5S3iN73iNUeEtY54Yi",11701
"1BdnaLMxyYbLvyoHNRa8mfiRgh15JR2Uz6",10926
"1bdMz8FuLQSZ2ECUaaxi1jB2HaZNeCp22",19877
"1BDJKqtQsUoBEWkSW8NS6Zte26iH9b8tHu",13293
"1BdgnB29NYEuaHd7Djs5UfFDvpgfodf8Pn",11380
"1BDdoRZNpPWahtxWaUjFQheRvzckro5P4g",12137
"1Bd8yN5L22uqeSuToSCVwQtWDcrrFtarKd",11808
"1BCziP57WF6JF6w2yZMScCcheC19TqFWrj",10137
"1BCSR8M2g1Tn9qDg9ppj4qG6nFAxMvixXE",11959
"1Bcmv6A58m6j7BDacPT7PcYzyq3WxvYcnR",11271
"1Bck9ABNxzg6sEsF7WotakeZDPdbqhsmuu",15644
"1BCeFLiNPFnKP4uMVxcq9E4nEFWfsfSoMo",11934
"1BCBp1BMZk2tJx7WNXyitZ3LCjmPzUC4BD",16636
"1BcBnLkkRjmJeF8nvPC8Z3KwvR1F2WAoQq",13401
"1BC7Z9hvk21mHfhsdozQPupavnu58EFByx",12342
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",22680
"1BbywuySgmVkKKdU5nAFpwfKn3BRf7YRAt",30440
"1BbYGSfGaUFfk9wPd9iB7xBskRP6txBCHg",20642
"1BBwWmUGJQKsLwe2DPewdRi1dY2jidmZRg",14137
"1BBQyHMVhA4NC1vemefBD3q554iP1E4xo6",43596
"1BBNWPRmFL58PhiBKFzHc1sQTgcGtGtWRA",10026
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",10478
"1BBEobaeuKuZgYhttdcQmsjTj8adg4DrTq",10591
"1BbDhVC9eXAxiBatmqDVJWPNaJTmQ5cwe6",10398
"1BBcP3qPvF3xLt4LGJPdSX4oQrVcMMzBoA",15062
"1BB5J9NpX4m3mWEgUd8WKcV2uFGaEsEkCM",15971
"1BatWvntw3efuD4uJoGFpfQdgRDB6vJaCG",11199
"1Bas5tSj7UjGsxYtf7gVbF7hEP8NL35KYT",80654
"1BANBGth7754XkSiDST59XGwUmvw71VvMb",141103
"1BALTt1xKGGTzH177zQWijwstRUxcF3h7J",21408
"1BAFcDW7tUW344dGveZh7HQfr4kMGmMZfq",10450
"1B9XjX2DX7MMzpmVcEVjmtoHq5nVdSZjzH",13304
"1b9s5Xxhuec2TxU9EEaGxFPZhWhGUY7dL",14534
"1B9ptMa4yctUANdtVoCekChjAm6fTnX8hu",11238
"1B9NgmQreMdVG9KAAMGF41nXCXB4sckuPr",10968
"1B9LPYaiv8smpRp49QksSxs569CdgyvjnM",10727
"1B9HBZTqgSCXt2wMczC2nCeCZdcHeGVH97",14617
"1B9egmkLristpwvdjfF72RvNZppZzDXYq6",10493
"1B8kcKLYzDrzMtYTHpfmorTDXoPVxdMKhZ",13769
"1B7QzCvSDBmaeMakmuouQCU8oDrGos49CP",11492
"1B7Qw4FP5xwT4GGippyy3TEVEemGqGfuoP",11247
"1B6UbwbVht7t6D993m1EBop2LNxw1XkNvM",11263
"1B6jqhby9xavKK6gi1Qz5732EcQuR5rnr2",13053
"1B6HyWWmbx2arf5zNKTz3ou3QhoxXZW78N",16867
"1B6FiDq1cyg97YRyaDmBspNhQAkvgDYZaf",10556
"1B6fd3FiAT2jNqL6fys2sijxWbG148Sw1M",10107
"1B5zUmi3bCqt9efuj7NcEwQcmRjbK7tdbd",41865
"1B5W7EN7oafs1HmgDcgM6z2G7LckuqCPZY",10170
"1B5qT1vTUhRfG8cJ6W9VY74p26Bkdxk2Ca",13216
"1B5N41G5mTwYczhqnFyjgpsTnJgRa8Gicr",18432
"1B5djxuTQR4b3wCwa54YNEd24cm6zdS5K5",10932
"1B5dg4yWg78xqeWzcaDmXNsbxarHBCKsha",21972
"1B5cXAb1jnQ1LFEE1aEY1FD3HjHoCwi52R",18654
"1B55DfK4D7mX4gCaJZeFJGeWjDC13V6V9k",11469
"1B54wYoViE45YtSymTFDXgZKageYrfLoV6",17337
"1B4QYLxY8YbBs7toH4GvvnvwtyFeVurSLN",10140
"1B44ZC3yGSPiiQd857BSCdFe1PZE15iihy",10269
"1B3FfpuPzBoGpdtF6EqdQEzYVeh3dgFdBb",14058
"1B36brEEyyQn8iozWx6TaczNKf9EDPDW6p",10880
"1B2yj37D7N1rzdUV8mJKZHcC4E5rHbzkV5",11441
"1B2QauDfLHPLwhGm5esJpMxexbAq7WheGN",10793
"1B2kfVMmzhSSJy29WaGVoH6CQQGP3K3VJe",14049
"1B2coLzhHyV1ySofvQ5GbS1PyaZZVxrnpp",32539
"1B2b1A3nfBz1YnqsD3KSv1h9G3vxv56y1f",11118
"1B27ZevV6f9H8duFPR3bShHr4KNuhE4pAT",10908
"1B1uqPAsqFCGRE5qB8Z5PU3Phcftzr5ts3",11256
"1B1r2eMXmm1j4wKoRZYKs1wUao3J1CKPVY",12047
"1B1J4E1zX8FwkgHoUsYnvB3xC8SVHYw1iK",14191
"1B19pasiFYAs2DsXZ2fdsqCrUPayNuzfmD",10629
"1AzsG7FibEGqRa7MSuncSz3EdeQmXqdp7e",10188
"1AzRvBuqrkA6f1dkqvKtrNvXWJRw9mDXoY",12396
"1AZQ7XyMALqJuSCUDJqbDqXiKBpTNaqQha",59091
"1AzPHJHfzcHzW2QUJWARmpBZZnYVL9xymb",10952
"1AZPfdAymqwoUxn9yzh9uS8N2GZ1AjMHam",13309
"1AzivRtvF2MHBhQBZptWvqPWXY5XGdSGBP",10686
"1AzFkU7rkc6gbhc5zDFbCTaiPSaQdCBh8K",12971
"1AZDj2Ud1u12LWQM95jhX5FH5d5nVcg1Nv",13631
"1AZDePrGjjRtX79Q455pY75Qx2vLAY7MyS",10326
"1AZ9JfingyvRE4Y4AdzHL5CFtEYHycQuL1",25506
"1AYZ3eqAaUgGRZG8o3KgvYu7w5Tnc35zvw",13747
"1AywTCQnZVZq5Sf4VLYKRHRfQEKPdJixQs",10137
"1AYNvQBGMHMKK8fNg3a23Jw6qmaUqyWQW3",12531
"1AYnkqoXs4XhkjgrkqPKsPZ77hENXvWMN3",11821
"1AyMtpZGLp2o8p9wQ8jf6N1c3UsygGtyJs",34664
"1AYk8cjtQNfGocsiHbhP52GYoddTinnquQ",18622
"1AYFkbSDwnDQnma2axdm7zenmiUxbhEUVz",12092
"1Ay1XZinCSqjQnAyhqPQf3HvDksqscdPLK",11384
"1AxuruWKosjszNV5yohBVTQUidKEd5iWWj",17254
"1AxprnEdNt3zDJoRBa6ee4uh4YheuXdSqi",11909
"1AXphmUWCnbku7UaqJHpfD26xEYt84g4JZ",12046
"1AXnADjht9Y9huBsuTwFEPHTh7Q2d8hapf",11903
"1AxM8zDhavHcuEHNw3PxKbXwMjpmAdGGbR",13192
"1AxLNemAgT8wQgnoFh6SQssGMoGVH2y8aX",14668
"1AxLjTtiqwwGt7TkJJDpeN6D1ioGAkGFTv",12177
"1AXJ6WHTxnpTP9gm2JBLBTHG32XNmZ8Yuv",10785
"1AXhTfVVK7Eznbuprrn3pc7DbdFy1GzdRE",12040
"1AXgCRPGCu2sbNmkyMi7QJ5TURZA5WJG4A",11405
"1AXg4RFRncgEfVCDexYfdTjHsXNvvPqn5z",15613
"1Axft2H5ob1poUYNgMdbCnMEFsceN8JdCh",12304
"1AxEQW4Zh4AM36eemZ7ian4nfbKggTEZsJ",28843
"1AX6bD6Jptx9EwwaVmRtJKb61Wwj1osqhz",10558
"1Awt6qFBU2GZSGKk2oESNHZey599G2nC72",17250
"1AwoWES3qLeDLBNaxm54anhZCBDp3WM9gB",10994
"1AWMKRqdZSc44NoHQXNBMq2on11WZd3k63",19250
