"recipient","value"
"16k1X4ozVqdYkVun2iDSFEoC4wPesu8Joi",909470
"31keUCNZBVosGASit71H3cDTinFuYbS8hV",40930
"15nPWEHkg3XXWGk8Jn9rcdvFvvwqrdv91h",100000
"15nPWEHkg3XXWGk8Jn9rcdvFvvwqrdv91h",100000
"15nPWEHkg3XXWGk8Jn9rcdvFvvwqrdv91h",100000
"1MywkvFUDooBs6JDezKHbYWveqw6FYSD43",7000000
"1DKZytnenUi3sFSjQiZr3nXSCisDxDTYrj",10000
"d-dcd5d904d5c051ad57288ff4fb07f5f9",0
"1ESB4xNRREcyu3nsnDXRcNotpusCLKrYyY",1000000
"1HRcvqLYyEmVnnXCejSNDk2LZQBYRyQLuZ",1000016
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-e04fa925023acf5f7994abc52617bc55",0
"d-cbddb0007eeda5f0403e194eb8f1bb9c",0
"d-ef031a17e86262e6dc81e1201bacc1be",0
"18qbgcgtFaTT1FKrmEgKFFQvzSz2GxAjt2",12000
"3MHZLvqpH3u7V2Rke8Jhh3DwdpkdhrbXhq",149540
"3Jenyg7q5KjtbkhvGTvDNVCsviwhXUGqvh",109000
"323wcZsU5KthUWjJod6B7wwDmWmd3tqLhN",10000
"31kXHjWKYCSAjvhY7ipd2XE5fiv895o5Tb",29818
"39GevF8xr4cVRcBE7HWpqhSnFTvkWkDNKu",537422
"3K2HG22Gv2n5k4bUYJzEPitXBfFGrAvam7",300000
"14HosKwP4zKxr6Nxe93M37pgiSpva1c7tY",1045481
"1KTbu4ULtPLCLowm7FzS6HX7KWDSpxicep",1006043
"1BdjVbcYw8rzn9f9je2pQB1V5ZjDtt1kBd",190447
"1KUPzoq8g9cyCuaVyXpGKYRFBEYikhtSDX",1001690
"1DJ26HZArgAK5YEQeMyMEartyDmMz77wxE",95824
"1MCjkTTGV7UcvWu7MtTd7m8nRGjDqUNJ59",737824
"38dkHxfUgHa5oumck4SyEjym8VYMrgxz1o",19758
"33iYniZKxzFFbT6JDBzK1FM1i5FPBvMgN8",1797
"15pzxq5LcXLpeW7rjW2a6yuix4bLNrTwMX",9400
"1AoGffm62M5mEDvqdNSP9wRzVyPXPtZ8ac",12700
"1AUzfHBdtznkNN3oPeujJVSSMTU8v9mi5t",11449
"1DdiNJANwreKArsNWsdjetkNKiadpgFGDf",9000
"d-449fee051351eb40062ea837fa9f8b8c",0
"1Gz5t5E1dJEGvXMBfeD5DJn9CS3fFF62Ck",600
"1KpA4bsF16rBG2DRugtvJRqy9eX1LYh46B",4300
"1KhxXVvYKNxAkKcddAF8cWQh84Eg8uiGS8",16374
"13cw2xrGvhy8rn4thKymmxjjaG49CdsSHE",1804
"14BYwgGGrFFwjYxMDJybKPBk9xWxH7hEMT",986
"1Bm4HJF65f2TDkqhzaVTfrZBuzF2Yj2zFF",42629
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2312
"12dmQf1quD7Tv6YzPUvKSCAhnrSF1cUTRe",5000000
"17QeuhVdQHbmQksHR4LSNfDyfjDSYwcv54",77289
"1CtX6ijTyHfs7uaTVC7URNcmGbeMBRznWe",89400
"1CtX6ijTyHfs7uaTVC7URNcmGbeMBRznWe",600
"1KAhhz17mbHyLNk1MepPdEZfw74ijmUauf",600
"d-101fd191a53767c58e8b8245b207ecc7",0
"1KXvYGFiDDFNuTyNV8vwn8zsqfzVe8zqjB",13233
"1E4FPu218kv2DYQ2w5GTAj6PNBgeLzm5ci",70735
"1AccZuRfS5RMpxuJpuVcyw629eRxuweig",1930
"1MqvCC2MBp5LUCDSNpvZRpaoM637bZZzUc",1828
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",43526
"15DkJeTGJWLcAMs48WZSUbjYpEf5Zf4WVe",1000090
"1GAGuyrjxxfyVRmLRtwKecYRSewpgvbdLt",9312
"1PnfdcQJfhVQ8Rkn1TG7Yw3zSkHMVyBfSU",21840000
"d-1604c8c325a32c9f9bf49e1df0da8836",0
"1QLY7uyt5BYEfURJkymaw3adg7wfKBC95Z",739976
"1AcJDacnAe5y3a7HYXuCt8mzKLrHsJpsxZ",1068886
"16UcAuDkB1W93mSD5X5e9g5EDdbYGLzDv2",1000122
"13NRvsQ5NpU5s1Pjoo3ibe5SRXinWHTnJw",1785657
"1ESMTP7RruDx6tCGUf7r1DvaWm7RQBDaHy",1500000
"112dR8jcyd1axW6cb6uiJC4RqBa7JVUxMy",60925
"1M4yA1oEAvGjhK2HupQCrcQn3W9ErJhRGG",3577638
"1Buqk72hsftuyCpmEttsRt8nRoCD9CfmZL",26583739
"1KWB53zR1uMhbeR2UnKaPc93AEDWopRavs",5962543
"1DocKiRwnEFX2M591odEQttg2EwJao8Thb",100000
"12QEkhsxsmg4zXUHZMd1afxP3iSBtCGAcH",28609219
"3PTFQqaYBUfyc4K3MRFNGPkZW9XWy6Jbx5",276522
"1CMhsDrDyvbiQSketRaitmGjHrcFAWJBfj",23712978
"1uRSK9sGzReXVcDoLoG4oc7xAp8eBXSpW",90000
"35rA9ZMPoHqyEGe2BE7kwQgbdJf5AE7Sv9",130909
"1ApNoa8aEQ4JXYs6exvD1bHEvm8bYbo1Rw",2573
"1GGvM7VFhJe6DbQ3tT5ncftk1puJKs2PBN",2522
"12CjEq8tULoqagfFi4mF1XX6vL6eBQRNnt",71031
"1C7fCkzWCw86rouHAVvdP1r1eNapAKX7q4",142062
"1JDCEnWVMCZGWqmrzLtdgHi5x8rsaLEBAr",71031
"3Hi7KKkk3njL9mTe5Kxcbkxi7b3WVBTL3b",71031
"1JB5mHrYkh44CQrNggEJjosz6TN6W8kpeW",156509
"1EmPFoUgYbfr9jBjd7Vu6b22r5aw287et6",2024
"1G3Qy3swWN5McqvgNaTmJYpuLSuHN42wHR",10098
"16DJn3kZ9sa9FRkk5nVMnUqtPFM5fjwV3k",2024
"1AHeujyrrLGsK9VpbuSj6ZmH1z2piAEncL",13493
"1JfnsuzLcQTvDAf4tsrUqKio8V7q9hNFuc",1271
"196pUYs6kGpwii2KjV138SXrJ2hwKLaMVr",8395
"15mz5PrLL38vaC2uFN7ju7YdaXk8DvQbZ3",16633
"1BWs7bmwavzcV6bkWfNoszCu7PLcrJMWqN",1271
"13vmYwH2AAyvXKudinJD8vZ39SeLGyxZiC",6059
"15JX1ZTM2XPwSgppRuWPUbti4uMbKc1eut",14581
"1BdcszfZn7ufNAND1KiGyvExG5eED2Acdj",335805
"1FG6kwgTPTRLfmLRwsMFGEKG7XSb93hSqm",10120
"1LCmYPRnYxSbggVHZtma5fAnKYRCD9cHXX",4723
"1AfDdPuftbQneEBcgy1SuAiVQmgRV3WpWV",277224
"1DyiDjat2VaKBf1nPPszNJJgaE6noLeSW5",2024
"1zRFdwRs1H5SyW3cbgcaWMGvMxe3RxoNP",1349
"1BUhCUuY6sMfPCNWhsniZ7uBBtmEb65a6M",5397
"13yj5xVx73TrL8uZHBF9okkbpbYjQpdraw",13070
"1EthwSeZSzxJxAb19oNbTh2Tt8xi6xjW3P",12438
"1DAKQgUxn9wVDnSZyFEyu3cdoEbb7sXtwr",20197
"14Tdouyx7R9gr1X54Gr7pAHuaofKZCvLEB",6219
"183seqRjkHew2nxN6bmQWkVXGBhYyPPC2T",41976
"1FSMWcT6M4xfH5ZkTr7SMsuvrQ8WLRakB2",167902
"1MkeZfayPQ12AGxivzornpeNq8VBQ6z5qm",1271
"3Fsf6sWmXS16uedc4QUzoXeA9Ur9eiqF47",145763
"183y42M9EDRoEzDPcLJpvuBtY3FN8pYQ3f",8395
"19WQ3rSH1R88feFEztCL2Za9yo3paT3W2i",6747
"1JGSHcVzE9rS341BYjaFPWkV6FekwpjzMh",9445
"17gUbgHsC3m47Na2TnEYAX6NNgCHjPELPb",1271
"1kq3ftduGAizaSZEPqC3YiQv32yHkQmkJ",2986
"1GYKoT6sMWukRpJamS6FiXKUi6L2mmbrA",9852
"3HxnXPhArTodRDbUrV2BxfHza24ERzxGjc",1791
"1Q7ZGmYEGMHxzVpx3KxS4qBVLrmjF4NPBA",1195
"1FW1qYTv4EuxhVFHsy7Hy88ADTAMLsetQs",1195
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",10449
"1oqyA2tFkn3XJXeN49jD6ywXR4z8GPJvp",2090
"3NdBVXWreTxpGET4mT27QehU3qZh7Fy3rw",9181
"13twtEMYc2RS8EvchXs8cprqYmBy6ZXAnW",8935
"3EKmsXNB4Ds8iQgqLBMihUrz7utddU6FFc",22335
"16szCCZXRMG4SyyTv8MMfs573611WE51nm",11311
"31oNHQFta5ebS9N9YibsyhKeoEBLCKVLV2",16790
"19o89Pdr2FvQmqwSLkjsbzwTigMQ697Gjd",10932
"3EQAYjvC7bmjdQbp66KN5aK1LsYpEEJ6RG",8760
"3JJjMxvVF6hrBdfEht4dL2HoSLNVVi7wMd",11311
"3QwcDKr5wfjHjCLZbHrgPfNFXfz9pDyQ3x",11976
"1MFkQDk5TXHBGZVf5CFYNMFXdyDt7anQFB",9980
"1K7XqGNyPrjCxvhRvDpc72BpciGz9NfWkk",16790
"17Jq854ESisvtNLzBSs3wdnaPKx9G1LU6K",14416
"16dFe7c1G1fx7yGkxnHoJ5pc5Etu2y6Esc",16633
"13t6kp6KDuNLwatcb5uDqct1Y8EKpC4vvc",1571
"13G5r5viBWmi3heYFx5CEFTcMXSEb7j52J",6560
"1Mdq4H2Vbcr32fSRANQvjFwTqzZnnTdmPt",4065
"12vpnuzqVkTjd98PpcGzjsCcQd4oFZVqSg",8935
"1JNQgtyiiCYHBBKZzRPVccyQZ6hibwdnvv",6560
"3AE323aQwVKvu8UJQ5DJ7ov6mcsg2APrWh",9507
"18GEBX9uA3igqy32B3HBZ4zTFae2xgcfec",20988
"1FBzrQki3dmzjYyzF8D88Z2XdfTsR379Mo",14955
"1FFmZxHvhXW8vmdQtgfKvofYeWUijT7fPp",1571
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",10906
"12E7wbb4z48rGF46pPhHkE4MV2WJ5ncLHM",11311
"3FJAWKJX6quUa5kqPfRiM5MqVCtA9SV2t6",10046
"1EyeXaEyqDPuFgSnAm1zEaLayEJoTXiCEW",1571
"1K2WKhzwkZBtzhtACBeceDy2VsiG25aAU7",1729
"16tQEhfUYhWf9a6S4ifFcTvnN1S9K3q8z9",11089
"37eLFZRTY6jF41WSqY1brzZRj1Ub7FzFwL",6219
"16X6NDYg1mMP2fTaTWr25fjZcAqSFFs5Wp",7510
"37h2S2CBtspt1ssTtSjVDmqEWrrhispquW",9507
"1PZENwspMdybrXXXRVoDyBznc3vzkz1Dxj",11089
"1NUc6Nae7rqSxLuo6WdQxoAEfNTzaEuTJK",1571
"3MDLzin6EziPSCpHCMxQqXTZ7PCag4axnL",15127
"3C2N64pdDqghnqRh4vn8prBuZrAAAvBvJm",20197
"13FefabZG1KfgoGWfFaSc4b5ozhjtuEphT",1571
"14dZ9LbHkgpVDBzKinuWCcj56APeCSUN9R",13070
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",6173
"1HyFHvAwpDApBDXwMPYdUFR6FGa1DS7pWL",1571
"12HHWT5sAUn8LYPje5L9RJzGdzvuk4Qda6",1571
"1C7kSHPTqhFB9TPMA5mxBcfMSuAnDdpT3Q",1571
"3FLyehzFpSh9kzBLpvZLbaFoRobmWMGwjD",10978
"1GWy1PTUcbgof4VdPjRRLZ8zqGxJbgrvV3",11311
"14EomCG47U6R1UfguYAiBwKmLki4rvWwqH",3142
"1Dx8dAFqvsqwgUe2dm92S7LhSEhkqrF9Bj",10932
"1DSvGKwxkMB41uDxscDfwHPr8eQedpTr1T",1571
"3CjpmhXMQiG2fS3GVc1pmLJiuX5FYN1NEa",16966
"1JotC1w4jFtyh2iKJmRPqzDL598K4v29H6",8935
"1CrRtrZpKi7mizG1TaJefkaP48cvC8GQZz",1571
"14gw1RKk7CHXmLs8D6Ni9gdEJBpLLBCcG1",13464
"1MqVTamAssdZZ3uwrPb993PFimnv5i6eBx",13070
"1JbQNNaCHSkFCzPQJMrMR84gHZ155i6rUG",16790
"15owUKuMjhe6AhoAWjbydWuQa7FfMN24Cb",11089
"19jDNY2Kk1ujgH5Hk1bMNtfjQQKGFrM1HJ",14955
"127G7LabXur5UJqJ32nWs7MV53v7BXoWkL",20549
"15mUqZg9XTfcHZHv8y29ChQLUgjcYUQyri",11311
"1QA8CwNPyUa45mbnNnxzEoLZ9rRWBPf9Wm",8935
"1Cro8pyKeJuBgV9ue3me6cot9JasPjMzSM",13432
"34DHw3P6TT6PxycgFJrznG8VoQ1R8LCVw8",16633
"1PBCg4oCoDtLiUpCu1LaXqorB3Bd6EaFzf",11089
"132LjsvDQqi6m3zhbAyvo5hKdX7iDWgFMB",6560
"3NrenFi45MLyJqTQPAojyuzuWX5UdvyA3b",16790
"1Nm8LyS9MskugTUUwzGwgMdZPTWHHjPeJ8",16790
"1LZUyG6m9Cn35Zd76mBtnz54p3WnikbTQa",1571
"1D3uTvoFEdx5XBbctE5yqgmzQ6Ze79PRTA",13768
"3BhKze843KZZoaURtSNgLzb9Y8oR2CMykZ",16633
"12PEb7AcbjPFjyTMdU7cGPtBRa5mLX7FzR",13432
"1LyNveYrXpTVRxxE4ns82TuMPLxsogTE3a",8935
"1M47MYHV37qNSYaEDm4VAGVK3aE8E6DznP",1571
"1ChprWDdKCCJRDaVH98ntK46FruJpkF7MS",16790
"13HemGPogAunzqikxrK2ZKEjXcpVGg2t2B",14955
"1GoCZkqtdrhUM7QT8TdXchpSZcu7yh36eu",25725
"1Gyd8cDCrVaMQT6wV3VaxZkjkZ4zLRj3Sk",2357
"1GxSeq6ytnN6Rh27x2zp1ZJZMtjsZYz5z9",8935
"18EqaaV8fCqSmotLto3fJhDdnBLsu94iNM",12660
"3B1f7jdNWP2a8uyMMEB1PSyrYJKwEJyQdr",16790
"1BLV8h2zUVfv1uJeSGYr6998J2ug9cLnX5",1571
"1D8JwxgJAHsfK9RgyKfWDitVkVq3ZBVJNB",11643
"1DNuMqkVsmHr4ujNB8dR6oQ1jE7bXWJMVd",7510
"15EVuhpYrhdiVZE6mPPUMKXYYrn516kbiw",10932
"1PHknAuWcdcKqN7BxnXwbtyjPxTCbBXut3",16790
"1FYGZrxYLUWeo1eTRot6yR7MCWEqijHsDm",17540
"1Npivq34i3vxcdF4ojt6i9HjsFZAE9n65n",16790
"1JNZRNa1j9Biei3woHYvttgSZ4d8B1qZ9m",1571
"17cydgmuYkYe7HSP9NpHEzrghbwYv6kBm9",1571
"36qSqJ1wjrkNGQYYkPqiGDDMa69ZRMen1s",25185
"1LuRGQr7q2Ynjn3YL3CZoCKi15BzEeYxkK",12660
"1MQ84zm28a1rPpxC8pqcBrdf2W851XW58h",11089
"1FeZqimRM5KtSNWmft7thE29KLrZWJbWh",18133
"1QDyQqYk66nw1YYx7SU7hGQaQhRCFdu1Na",6560
"19T8AUdWdarEzaQriNb4vUhC5zXBC9HsBk",16790
"1GoYZDVGTezLXf98R4rTB9aZK9ubDqHoCf",1571
"32T11ZjGTdzDATDdozsedNKvwK3yxYZTiT",11089
"1NxTD59BALESA4rGshYoQouw5sV2PqQMc2",12420
"17S5iUgmq76EjNnsvp4juFpH5oDuiX8AXX",11089
"1NS6SqowwqoL1C8omhezEgVQKb7o7Y3MM4",1571
"1Q4AiyxF6joXWdrnKhQg7e8ohK1tjWyF61",16790
"32ZVA49bPTPBoRTZY2n2BkKSudZSPM6HSa",1956
"1Mq66CjGTJC17b3Tvg7HNudVCBZdLk9mTW",1571
"38AxVa2UkBUYytwgBkD9Tye7U6QQz4jWFL",8935
"195cHvCieU61963FB5gQciohhA2RrCyQxF",1571
"1LA6HfMwzTGqUV2bGpsT2ncgVgUrRd9Yh8",1571
"1AphyPWZxoYbhqKeTpHsvoQBE3Y1AxdyKE",16790
"1BHdo33cDKbybuQsMXoSqGSi77cHBnq8Cy",16790
"14XNwsVJS4B6PnAAm4YfHrjhwnnexMhF1S",10932
"1NVCSEwSuQz5GYekpNgTk8NCWUdCQJ8WVn",16633
"1N4xiCFzFgx9imRwyFX4i18fuuKUVsR6nQ",22335
"19EoaHCT3erY83r9Ah7ZMHLJPLWXZvE8Fz",7510
"3DSRXTwrYWw4H4mCYCQ9taj3E6F1CYXfuJ",7398
"1GydH8Tnj4WKmcv4Ki4Lz86eqBMSawG7Va",16633
"348jvSnrpEuJg4UjkWssWC3HijEi9Q1eNj",9507
"1DXKwfPDWKtezuJvaVRAydy4LwBta9aKda",14955
"1ML4d6qv3HYNkbMNpTHmfSTpLC9Jaisucb",16633
"1NbzsywgzNkrd5Ldk1hkEyuABFQeqBo4yL",10932
"1A8A6FCcUJYxDhXWGx612ZKSc9xUU9cLUf",1571
"16r3Tjn2hyPhtELSvpynqXUeVXQuRGzCHh",8935
"3H4wwfJ6eCvXkUwiUsvvUWmnGc6tw4T4FJ",11089
"148SuNKxyapEn4zK1JfsWme1P52fcKTWiA",7518
"12e1yeVnHJqnibWH4ng3J41rsEXBxCXLix",16633
"16K5W7yf71CJwRmZgMBxoSdAEHjU8qvcLf",1571
"14W8EodptA7Y6LsVBq3Kujy5CfTkKzzyNC",2229
"18m7ThS8VLvSuRJz5h7Fu34uuUDqc8BhC7",13070
"15sZMPbUeCXjZjKqZck7tvPcRbwWY42PWK",3142
"13rZSTtMJZrd8t9EjdNWrfcH9MWHnQw8KM",1571
"1L6yRepVwvT8EqeSCxUfcKDrgS1xHQthRB",14955
"13b2cL7dJEtqkSsMknB8dpoSfZ4kJzSSqK",16790
"1FHL71iSiEeGPCXpJyfQUrWKtMTeBZ4DZX",25185
"1AGPxjruJB1FcS2Rbbw4MmeCKwWm3XqxWC",12198
"1Paq1bJwGtmYhTR2PMfoH7oyxNmaZMvu5g",1571
"1LejPTfKLtZV6xT1ydWmZ3GUNpZk3TyGj7",9507
"1Bi4hMCz2pY4RCVKsg6yGKR26UP7WYn5m8",1904
"124nEieejaQPox72SPwYFSeHBdEKK1NM3P",13307
"14BwQ63bjQiBfiRajbQbYfi4wNMF3fLW7f",11089
"1GtNQcg7rQ3eCEjSnEsxCggNtcLTEuc55W",6560
"3QWvBTLZW9sEsrj6cJFCxgRyGAoteSCkkZ",25185
"1Jf78wfwaqtMNyYgM3eUHaFDWRtdzU1Dct",1571
"1MUFhcxQdLBuKEKcpVfobXAL3rhHJbGwtu",7510
"1FRbts8NS3YpmRExTHLzm1aZGtpYRTFEdf",16790
"13ZPkxtvQ3Kg4dP6X7wfGMpowLzGfqCdP6",1571
"1NtYixNEQfgjoErqagd8XwC15fEAkPRgaV",16790
"1A1GdGYFh82UoP3WuzvzoxAQWuvwY7Y6AS",16633
"1ExmxAepDd76XP5HnN7ELu79uqUQg3AWSo",16633
"15G66HqgAqhFKYeQMHDMM514sqMmGGCtqD",1571
"12otZ85ioN8Fn5gL9ygP7v6nAQxLEWwDXT",16966
"14E8vaZHUfGumLrTjCpuAzAJXySL73NPsv",1571
"13Y82UFBrsiJeCr7dbaPN8zgpYFcruwrLW",1571
"1P3VFVaGtYPzvPWYaBzbA342gN8CUw4wjZ",7510
"19vEp3phvTs5t9JLstqLN27KQs8nuKHowP",2229
"181XLSwXMrXGaDxGCSL81hwcWLFezTk4rk",7510
"1NXxXQqqKBkwtctDaY4SoEuH4u2YyyPKyd",8935
"1Ee5rTr3ebWDNLkTvqr3R1gsh4yhnbw1E9",1571
"1BFngchxiPYpaaCsxgkpSjS2vPQX8osDYq",1571
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",12690
"14RrTek18yMX3wWEpEfPvFfN4E6muJihGA",16901
"1AyS5AAY4PAHQUKimrezFCNKSb5QJuyswd",13464
"3AT4V8DCTTyrvupMdChkcPxzwQiV1kTovw",16790
"13iLwzyCpM4zerR9MW3VTVwsRPQgviTRiD",16790
"3Mmb3D5uycHUPPkNeA8MWm7VwUxJFLzR2n",12531
"3BTHriXNBxrLvfMKjncQzZxYFU6UjoApu7",16790
"3PKGR3gL73kAAAYMSJr4GBfhxojC24cw6o",1571
"14VUioUUiWRQDpa17V3fgbk3n5Gw8qUh7U",16966
"1Hn39RYZsVL3D2bVR7CZpMkGATzYWXFafN",14955
"18SmPQ6MEwaiPrYsx6TSG1zZ2bGxmY9qKd",7855
"1HyoHn7L5bRKLDUgjLWkYyDGMdZ2TNbyhx",1571
"1L46V3j8PpksGCK9csrKn3TEnG38D8rCrL",25185
"35mebJrVpJZiQ5ikjcFxkZBi7foLLddR71",2614
"1GAG2jdNv8bRUChrZ52L3NE8nMnzCvnCVv",7288
"1FRKdTBwDfBAdxVdBXbq87VrJh7aCqjbkb",11089
"1DhtGLxhWDdS6XrFAFzuR7CCeE93JN29UG",7510
"18YyMvXALJa9frWyPjsNeLmng4pEMKzKkz",7510
"14XUnMVvPTKUsEzpnhsWwwKW4u5vLoJtG8",16633
"1DUacbnouF8L4Q7EPrZVKqUWRkZLCM22BQ",1571
"1LgmPnagPEvG8revCfb56eaq3GGv6RKELH",16790
"1KTPJrponr9zJNRb9ywzSTFxi1ipLZSHcu",2357
"1EXvJMHSgP6t78M5cChuSNovcANujpLtpf",1571
"38vG738VFPTA9KqyTBhJBxkudfVsC3EXdT",9507
"1APxjyzCLb7d6oyJkXusHTGpuR8Kw22AoW",8935
"13PdsCAnnPAzY2rb8QAY2V4dBKkePTbchr",8935
"1F4xhkukfqZC5NUrPhBMMdKWc2Nm85aieT",1571
"1DTokKu6JY6stSEPeKqpAaPnoAJxGviAuv",9840
"1NWuFevp2FDtwcsh7cGNr55sbjk5CJffmo",1571
"1LHPcho9CVmqcfi4iPx9DbrMudENh82XC7",6560
"1PGSTBL6M1S6355veosMJgp3dxrYp1bVnV",11089
"1KAAADzyxuyt6UK9BCEgHSuDUfhqtPcDiD",3142
"122uRAZR2gfuDFXS1YodRfA1HnDZpjnYad",20197
"1PpN59YU2iJCdyS5VnF6ZDzAnny8Lqpw32",8871
"17UGo5Ah6QxMe2mrrA7UmD5SNssazMVSQM",35098
"13Yhd1tmeRewgSespKX3e8SYuhx9nnY4Xc",16790
"19wBNG5couTfrX9B6gX1dH5f8r3taRdTaZ",16790
"39hXqmeeetCTNsb5jFvsDWcVUHtW93T9Zp",6560
"1Fyj6LWkRogkjwJGF36nHowvpChkGPkpCc",1571
"1JacFycTmq26LSw47sPQqYPsnbCmmHJhzs",3142
"3M31V5BwQoVjggyi9nC9pMMMgds31fFGJc",2094
"16vHiL6yUrsR27wYyzCJBKPL8ZBF3UGodR",1571
"14PJ7TxDHopxZSxhUZkTtQ7SnURETwWwks",1571
"191eZXKwHFXQgFq9FuXmJLWYLP891TJpem",13940
"1LcLijpr6xw4cxd76UUYPCVZCVjKxMA3M",22335
"1B2XkpZGkFenpzxEr3Z2osSUtdQ76aA4Qn",20197
"1EPf4pUnY32RYZ9YLr1dzLMc2TmyiMJPRn",7510
"35q8mU28cnLZiP2pWxCRnkzPguEMnG2QyL",14050
"18LX6SuWBv7qjDgcfb4cqKhXQBWqSn1ZSa",6560
"12hmQ7yGzARbWWv1UcM1vaPGANdKwft7QK",16790
"1213BQSRRrQ6rrurnLjkFYQDHkBS5rVs1A",1571
"14xEPWuHC3ybPMfv8iTZZ29UCLTUSoJ8HL",1571
"35NRzQbbqVZJazNfHJhipo8cknfVt6Rghi",11089
"12qRb9WEsRzw8xWR1YAWQQgzM8W2Dn9tDi",1571
"1HzdJB6sWz1ZPw3uZ53iV8dyuWy4NACvi9",6560
"3GJS7qiTCgUjVwugmNSPcR4aPjbPNDpq6Z",9507
"15d9VQ2J5f66MSSrG9wvu49zfzvf7RvxNc",12660
"31z1o9GnKvGnYroQKAcDWbxH9fcVZxrp2M",25185
"1P4TPJPuBmgCCkhrzxDaFjKXyRbxcfjwHU",6560
"17BpQ4iWXxfPryUnaQorxhXMQwYpmeYkJp",6560
"3EkwPGKZFhq4jfgarqax62ZcEoo8uBGYCe",6560
"1CJna3BrpFf2dC4qJLonXRG1h6dRJT34sH",11089
"15bSpXGmmUhbZQhJN2sw7hKo6rBNQVFTFV",6441
"145zhqNff2EN9RPy36NcjZ2UMYrnVrWTau",1571
"1KzfM1h65x1Rh2uJiA6bJ3VphYANT2PP97",13940
"1FU9ytnmK6yxWbe5e2z6cFUdtzhn9RYmkX",8935
"1KBfxRdeFEYcSY4kCKncsNCbL5k8VXwEQT",1571
"1DbFHrCY16EFW8aynKgjA1P19TzZbewEXW",18361
"1BdBkbjRHwiXY4HSPo8KZinkPu4dL9N7sx",1571
"1DTbM3kh2GgsGWsoXYe64BGNNSvxKSQxn4",8935
"1FNE2LgTc3EhxtCqddUsnGeAaCvbP1PSmM",16633
"19nVyF6MLeQG3iAR5UowLgWfzeBn4UMxq4",6560
"1HgjZYb79sno1DtYp3m4yUpDgbkhUnxuvu",1571
"1GDEN7re9uDK47U25CTzqcy9XzpCGAuJya",11089
"14DGkDnF5hNrof6Q8uwEXkD5XNeTmEEpHK",8935
"3ApR33sAsxQ2cbqokpgc7mGe3zJNvubrNs",2357
"15KxJhYyxsrAXaqQt2UpoXBA4kKQZP1ypE",1571
"1NfZbD3RAyTr5NFLQpu6SNT5kAp6bFtVxT",6338
"18Z5b6ohdQvzuEqqDtyoCz1ktwctWYafHb",6441
"1NqAhbVTLsefMFkmrBz7AMhMvuMwXasTiA",7510
"1AGgkAt929aFRLHFNcYH4ioZPjpHDuaQcW",14955
"34nKKor8uiEFqLvsjfRemHUZVDn6sbEsT6",2472
"36py19XNYTMVz61eeyQvGTNFxkiAzbss2Z",6560
"3D7eLLUzisDutx4hHCZgjBus4Rio8SvSts",6560
"1DS3b1FKwAJBdxFEVStS765RCtaJEvgqWy",2229
"1JN9vnQnUjFYPn1eri1ZUnDik9jEpsvvT9",2357
"14iZRSVUE6Q3tmN5a3gFBLqscvJD8ZiNT5",16790
"15HxjkNXPAKzsDaBEyDF8dVckSWQGr4vvo",1571
"3FeiwWNrvVv3yVW6qBw9ckB9wbvzgx9gNy",25185
"1ExSLfiaoLCSxVacTg7Eoo7aMbYs4Gx1V2",16790
"1Bg9pfktj4sNotyKx3u9rsQRRSABKJZNy7",16633
"3DM2hC1UCh1WN7DNFgRq8fRfBc9CoFUyd2",6672
"16GBiJpMSeSZLAgg76xzy7KGcq9wLN9pbS",7510
"3EZLdjcuhkNipvmNjJ2tfd3wMCNP8DNDZf",1571
"142REuYjPU2zSGhsNs1BLumNb32jsV8yVR",2357
"3KJ2NRkDuWDpHKX75isfE3VdfxCFkFVmzA",16790
"1QFW2HwJhYVwhhwqSoFk9djEXeUzPSuApm",7510
"16ru6NAP7qTmsG75inXaa6XDgzRDhT5NoY",14955
"1FfyoT9VhnZUq1g1TzYXENxtUXLSpwSNoU",1571
"3PRRKTxBTQ8FUAo9kPNJ8Kwhs47DAj1Aaj",25185
"3PQ5Az7fPtuieaAc1gWcLRo35zzdGvYST2",25185
"15tuDVeFEWSDSfDJ3XYZGwefE4B4C4oQKF",14955
"15AYnZezH6Kz2DfMAY5tT4nCFpDHprQvXo",1571
"1NBR43wGTAW29TkZmwRY7CNXruzXyrVDbt",11089
"1QmJ5ZU1tRGY79eZP2iq8ZPLnsZkwnehe",16533
"1MzWRze6Ua9Vu5hynKCnroHZqscQcqVFM9",9507
"112r5A9xs9meAXT1uS1KangLVHxCmC7WqS",11089
"1FrrfJzWXgAJCXkGbqqKqoyvXLQSWQWHgS",1571
"1CbDsqQF88JTSPVzQ2MS7Lp8F2eRWTSyJ7",1571
"158vLzjowpwoKwrmfRmAz1NmHBNq4GBz1D",1571
"1KwCeDvZw6SsBjgGb37QqJ2gNsZ3c5VjkZ",14955
