"recipient","value"
"13H2hEcuAwmrwiiworXTCnwbSjobCznFP5",855
"1JkeskYmSNXYKfrnBRz2ZBQhT75hic365y",1066
"1DiebSsMqf6rMzPwEWNvkyyucm7ZDbrJsm",20990000
"1Csref1DkWJtZne4u1WbBWoUeEYXxXt3K7",61000
"12fmsEVJ1Aktys8kjkvscCEdpUX3k55HWk",259990000
"1AYLfGV47mn1UUbCdTmuDVGicKGPbqzboj",2780265
"1BshpP9e8uSyUVKwzfUXs1GJ7BqD13656Q",2000000
"162hFkypoyM1qSWQN14qoW2cqk8jAt5bet",4090000
"167Aybe6aLUMNB1vJjUa1atDLKjuELbhTY",10000
"12qySYKFh74swNQvgxNyqTzye9n3Ajna5r",15792
"1GDDM4Ta7KVoMs6WMeVw5V93PhCJDr7iLF",2500000
"1AYLfGV47mn1UUbCdTmuDVGicKGPbqzboj",117357899
"1vJ4S3DK6D1AtnsP343EBEmAs4zeNT5gq",4153500
"1AYLfGV47mn1UUbCdTmuDVGicKGPbqzboj",5084818
"1AYLfGV47mn1UUbCdTmuDVGicKGPbqzboj",2003955
"1AYLfGV47mn1UUbCdTmuDVGicKGPbqzboj",12091851
"1FLtJe5dbH2reb86V2LuxeJucsZD3uwFxb",9146300
"12rnz8YcuEWN71FMHHmqXaeUbMsgHPatqS",75319200
"18FhBLSsHDaX6duiHohqn5NPnscyHFWS8o",17807574
"1HQmmrghCrXnoB3EipPJ1LqSCUZEht9ixz",100000
"1DikciTfju7Q8VksbszQBmuBEq9ihZbSKV",162911
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1A67BrbsV7Yy9fx56vr1gsrSMXWBncpeds",2730
"d-9d314969c93f140ebf8c3fe6e76b81c0",0
"1LTPGZD94yqH7zamzJF37Mw1ZB5U57ckSw",2730
"16qhBT2WjzHqbvqDXskSYy9hjiZYxG1dsj",265500
"1gKsb9infi3RWwFMDo4yqzsDobgFMcXnx",6537
"12HEK4949GwQuEEVk6JYLNy29stNMRXYn6",1000000
"1hQrSEryDMoapc1RSXzYp9zbBP7is3aTg",22228443
"d-62c2441b7134460ed8befddb7bc395b2",0
"181Z6kqUX8RVifFyX6ZqXLDFaDinkFrzkB",3300000
"1Br7nUGRewmMcY1RECqqqN8oiUiRTdGsoN",12770
"1E6Lk6dwwj7qD1oMvGGaxejzwBCTgf9uEt",445760
"1FJ7HDqxMw4395G1zyy9mUpWbxSBhBnKUH",1000000
"1PU67nkqWWWZNVKyaGAdkWimvRpXMxUtmt",535760
"18xRNSK9at8oeSXc7PAq5dempYWKUDbRn2",519372
"14aa3AFPhkGfPBK2eN4AqidUdQPPMRyT6j",2691
"15Qbs676uNQEojeUq51JyRgeo6EWzdgca6",247854
"1BH4jW29Q9brXKkDeVESEZFaJE3XNF1okh",72646335
"1NTgfcjb2js2jL7k9CCopKc4rR6asot3yi",8537
"12iRjXgRT53QcEgEdjVrS9faUUbxaPKevU",23355
"1DfRQECW7rAnnHz8CwWPS3pnQnHZgPXoey",4877280
"1CMWMS1UytBGztxuJeeLsDJwo49ujNJSi2",148481837
"1F4G9jwRNXzfjVuHjUsFFwfLJUDYa6Hf7A",11634732
"13Dk9bfA94BXFZzpMo7vckiZiDHJWr74VE",4853
"18gtC96LDQcTRmXnLok8EptksmGyXzYbJp",270370
"1LfKGqDXdYBvHWjSnF7WizRkXwFz9EmUut",11180
"129MDD3HgKdcLWHC577VV6zXumjQAigQeU",14119880
"1HVdzGVXsCvFZ4QAAkH5mYnaGXsB2tsLac",774460
"1MJQSXmEudNain3MKY4soJy11dtzNG3EQy",3240
"1F423Z26X5NFC6vNBaJ9R7KXFX7FyWGaaM",10086
"16Sga9u9Zhn8yMUL9sxhpboMjdLB89wLgG",19400
"1BBhZPrPxFMoobJsXfhN1uUH4eMe9tdRjt",3460
"1K9q66N6oksXcJAFD9tSYy1vBTMGpJ2Moi",1760
"14AyZseYxE7SiPK7SrNnJmBipX6TQe4P7G",2334
"1K9T6DArV5cNWLs6chFyu1LWMpWNCBFJET",212317
"1H4oZeRLk6DVfVCs1P9kD8dtgTbfzJQpxi",14540
"19xffZu7Ma6PbqUopDLxrZFEiy3ckFgySn",2999
"1McYfdcYZXHcbPqDKAy6L6cWhj3JE5gPt2",742
"142QpyCXGuZ82961Es6sZYQ1gMsQYtWiCT",257599
"16nJscCNLNcJdqnkK8Q1n6woUqNevvVQqd",24632
"13MEQ3feXXiv55ZmfLQS7ovUjxjvWhXu7G",25360
"1LPSJmwvmSpYkQxHPJybkEEnRvs7N8YicF",97860
"1LXUKfcaPekL9LyAfgkv2YmCTzSAUwyZ9E",254281
"1HzYhD7HyEuGcoLSiN2xPJjxG1HfweLM8y",7045
"1EfJs4yVKDuePdEGWa9V2K4tcf4o9uM9YL",49194
"1BWUUGbWyEz55wqYFJV6voeyijEBRFn7JN",2173
"1NXvfc27EVuy3pcuZnwCxLt18ffMi6pJP5",4728
"1BA3a7fWi5u3UVP8APUWmPNd5L4jxV1zdt",29196
"13XCT4XAnTj8F3HrsydisQ9j4D2QP47agK",1965000
"14NiJFS3qpMCGuPwhksgRZm5SA7tFbiFDV",1486540
"3EG2VbNwCzWovyJgi6bcPr3k14NnPUZy8j",570555
"15LZX6rknsbX8v5o8Xhwreb1wNmBZ3qmet",662
"1EEhFZCUyxasW8woJzoh9GHLGZy3M4DVFU",57439065
"16oFTM3DvcQ83KRviX9YZrwWjkzqj44m8V",29585
"32MCPH5qd8P2XLAYYSouHXuzs1fpPaiBBB",56396
"1423w2N6cqRJUkzWAKc3CGjrt2wo3GhMCA",906651
"12aVzA3EozYaXVZees2Muv3fZQdzvER1YZ",906500
"d-7af88840daefd7dcff916f0c20202b50",0
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",758860
"14qRQp5N15wS2QYG7ANhighiPvac39sjxr",50000000
"1432Hnadzfyp6ZuyNKDr8CJets8YtZi9ki",13182
"14bbXXwp2MhEVoQmViBrZKVT8U6J9sXp7p",41890
"1LYuCorSU8Zpcdi6aQpMuK3L12CfcN4QER",3170655
"1Js71EBbcE3cfonv9HGj1ebWQJRsmWerUJ",4483
"d-e5bfd243c947f4a3eb50fb0d0eef8364",0
"d-565ade5b0721371f2ad2550856bc1fab",0
"1E5WYBgLTazTRwHFSCEQx92Xb9A5UM3TGk",9500000
"15fu54tUMSJCEL6NDBzpqLmkq61BJ37dgD",100000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",20000
"19rFPf6BtAPsia5GnRSVZ4g5rSzyA733Xr",1259000
"1HNxJvjj5U7Ass82F8J135YtqV8K6pHT1c",10000000
"1D5SQMZ8ef8MFxU5u9k4ce7heWnApbahz3",114400
"1EkDc7nM56um7HPmpC5hLZRYuZqhqdsmuu",342353
"1PWiRRzqHq1n8yAHw6hu5Dzk4uZWS4MyPN",14354
"35mr4uZk3uz87AsiF2YRE6wzyrFXzuzpSM",490000
"19cJ8UpjCNymLmvqV2a8JYUHV8hph855GP",31450
"1Gmoi6RcYmUSPyHe1AosaqHRBBvveihdFH",719951
"1rWvaC4wX4HUQTbswgqeA4uDqi4HotnEY",2968640
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",149895565
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",179895565
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",104980
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",101036
"365mZnU1SriUjWqJXoFmdzkVNcjcTMCTJS",2700
"d-c6fda5d76377db06c123c81619cfd014",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",104980
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2896
"3CB274jNifEyizwqNSAwY4MQRwuPV3cr6M",2700
"d-8299f9f435b5a40f7fdfa6b622638557",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",113044
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-f581fabd88905bafe4bdac23b309bf5d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",118624
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",83796
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e0e92c1a1abdf969f453d4f2e5efd5bf",0
"17tvxheUcsPrUgWMvaJDtguKfzrfn18zRX",117781
"1JKhsqiCjXf8bs69vhWQ7qAf3E44BLp91W",93891
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",153137
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",134265
"1JaYx6v7z4YMBgXCHtmN4JtgNx8KoLieNG",539312
"1CpAHsykVBo4eRBZD1rCD24Ek2x6Z1h1eD",484010
"1CNghR82svTX9yJeaVm87ZhZyKuuXwJSZ1",280923
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",6647682
"1FUVgaV5rLJHFw4ztFjJ4N2fcE1pzRSjhm",19874
"14JucsX2EFWVTXJGp88EzXjUDnCE48XyYm",23395
"1MneBaZm2Tfe5iaciV2XYwrStjzkBmryV3",19686
"18LHzhKs2EdbVwrfJGbzaF3xHoncpnRe5A",642467
"15vfKrBojSG8nSvEwvhvnbf4Mq5CKgzo8A",100000
"18fSRpkGUuwk8q31CNveMeotD4e2nLvSD",100000
"13c4qrFG8ysuMrVtuWfCJLbN5ftofBTSYj",200000
"16xSRihuUf2HxySWVpScr4WoXMPgom7MMQ",200000
"1H8451jyDDZ25xvVDe8UDssNnHMT6Rwanf",200000
"19mibMbZWSC9GNuFBuCGK6fg7WGf7nsoGJ",9567499
"1HkXTYuYP5ogSToxnkRqnvEp3z1A9abUYp",191408
"3NF46xcuv2A96jkhKn4xyo6GdFpEpohbFB",112113
"15pu9p1JWPc24QNVbS1fa4dNA4vjL2S3aN",951518
"1EqudX5MXJCtuKKxbe4PDx25nwTwrCpH3A",2380000
"1EVpdW3PLAVSebtfvdSb16MQ9a8bA2x7mn",1150360
"1D6yiebDBtpvL6vnaiWRhMHDFVpnoHzUP3",4800000
"3KfqbwG4yfQgeY6RA3Aw3nmLA6vveHE3nx",471814
"13BziPP4ThSzQ8upReswxBKtYqaRCSBqAL",1233210
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",258244
"1BKVsi1zVpWXPsQor5orc6gFVcEqLgRVUu",70000
"1575pA2vZDhtpDTCj3MyBNiBZ3GZVWQftT",210000
"15DvVtyvAtaPf16RwbfFaH9qCTQKjKr7b6",70456
"3MSufqAHqyLhzrZTNnbP6yzTwQ8erSGDaH",301390
"18AH5vhYArfdpYwd6StNkRXbD8wDGmrcYR",58512
"1HndcBgviTKhvC5vAmvjEn41mN3nWNDAs",1000000
"3QCPtee2dPkDvdtavrntiZebAvVqHtwhRe",133398
"19edtgDJ8MVagNCbTTMgme46HmqevVhhay",63100000
"1HaFcnMSnSP7C1FZYdMVYEbZDZ4mwc8kyf",7747
"17q4kAF6veQroY31iWhs3vk5ghLdP2ekqu",682210
"1BT6oo4k3eKSQs2tnyidjNPx2Gz9LCBD36",8910000
"1Di2ewZUsT5ATkHKCZF2Qo2QngXaUzdEYo",33956
"1FhKw8Yii5jJAMVhCiNo46gy7inkdJPvGd",7823384
"1FDYLxFSkTGme89ejnMwcdnqS6qguynQa9",839328
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"13qDmhKHNvbTWa8Q3H1eSKwwxbnTHvvDZe",1000000
"179mrhuRtMaVJJQiKJemkEjeQJk52ieKTp",597000
"13pqbH662TxqnK3tf6RANZAxn2SAUodGHi",1000003
"1PqWtLQJ3w7jyesVHRAyGPMoe3MVsui2jZ",188975583
"1DTD2AQ9ctRXtKUvUvGUt11M7bpoBGmaVB",540000
"1FuHsR91SZFw15XazFuemFSKiYrG9QNERh",76659
"31uKNR643UVFRwdajt9pRB1JEXvgfaNPMC",232611
"1LgNKHbF2Pa9bRDUCqzicMbFAUHcG24ztp",4163989
"1LBRfZBNfZGxdQ7VcCigXFZAgLMVkHFFbq",341586
"3JTQEHU66U3QSR7rgbYm7YCPGiTrgLQQBj",75167
"1MNoo9i8Q4GtwxDXYXf7rDjLmKhcZvDdKP",427198
"1LjhqFupBFtHR7j1sXKodVYf94ad97q7wo",550640
"1DUmdpT5qBB2XuMHVsEdfmangkWe2Pu5Jv",34500
"14zv34aAkAis2Z3xS5SqkRaUibznRKXF1e",20670
"3QaPAbT9DQ5Rtvg6MpWwvszQn1w6yWrGJY",21995
"19RhMT4KoC4BfwWTfz6GosrgngKmpUiz2R",67912
"1QLL7TDL2yvwBKiBMoYwKP9rtxDyDzXs8",122875
"d-55cf66aafbda336d61c38751c6d40fbe",0
"1GBCyXUw9RDgL9SKzUGcGhsnrGQ1HbnvSy",37124000
"13hi1XY1ynez89nnuNuhqm3kFHhyYsjjNi",22690
"17TFbUnLSsGtYKLjLKhSH3YhGune4y236S",78722
"1ETakDjv5R1Tw4xCDL7499LDF2rMkf8jMs",21362
"1GGVyJoZ3U85i6T2utWTJnBCKpZtEMAh5W",118500
"12e1ApcE5PjNZ8L3tCG37Gqo6HzqkjAARF",108044
"33og3zQ7tzdsHnvUXwFpGr4Ebx86G6z3wS",1555621
"1GmaeEZCvs8YYQ41ertjayuSesf2RDEUDu",113532
"1NbYafX7VEQLrgtLmDYFkXDjY1DYkWW3zX",50679
"d-beb24475dd2bb2346e8a2541bc92e06f",0
"1PN5sxpouQjmn2JZjQr4fU4pnrTG6HSKFA",50000000
"1NeguTaUGL9r3G5V7a5CcYsrrjxd2EbBbL",44918640
"19LrfTDhX9x6UprvLjPiw67FJmKccmQ4gM",170000
"3FehfiM7t3Y6yBnkq5S77eACJEwkVHuNJG",477444
"1G5cPVTS7p2vmAtSzSxvGZvuoFdJf7YGx8",34863917
"14W9XzDkoSEK1Lo5kk57Q5VjRHFVSyAg2H",381679
"1JKchBaLUt6idE7dACnuLaMEzSsBtR5vNm",140054
"1FM5tRa33EyFx8KNxFWmPbZpzL5Br6ZAc4",786600
"1JVrd8VdnnSeyu9eqYh4Mmj82uKiqS3CeA",14835902
"3PauzaL2aEUujutXL4wpiLzqfSwFbifpqd",300000
"1GBXqjD8hKJE7mmmmkUWtdJ2AcGEhwUwyL",18534000
"199HbqWwvc9xXkxYTjAQpdytezMHjBnAwf",687
"17RGhJaPjcfAMgXVWHzir48VppspnLMaUC",4579
"1D1SkGpscsUX4gCHXX6DppaS85JAd2UWSy",13852
"1KP4zLEDPc8p3NPLFf3YPGZCFTJFhVGdtf",681
"1E7ATVCZosBFDTe3VPQi35PBZvTt1EthTe",6102
"1F8ie2KDvFBuDnWdgbBrTBzg27sVkamXHJ",1677
"15LrGgwZK72huKhax6qcpgo3eo82BwoZJs",554
"1RmkbybLFx7ZxWhzJtUCccmhADe6Ff9G4",546
"1AKd8AW8xKi8WvkEjR7WsC8AoN3sgcrmWu",606
"19mDWoqjAMF3GHAVMyPZTTYFFiCvxp7c8w",19049
"1BJ1dhCVTsKn83qrJ1CsqUXdmVqJYuCqZq",819
"19MGrh9LzzHPkdQWXpHHdQn2YmaMDKgBMd",546
"1PmAGvRfuob8f64yn63uUgLn78NQ6Xcuk5",652
"1B6ZWW8oK7QMcDTETYj5YvZYSuDmVQy3oo",550
"15nnzpufLk8kC2Pfq4orZkT4ZJMWcb1gHq",16919
"1ESnH3cgHFe1RHUabjymRLdGAoi8DK3kzF",1384
"15PUpW4aLfgrGK6T5k7MRg8VGWU6FpbEbQ",9606
"19VUtWempV1cuLEZmWzRHe3C7msSNHRChA",684
"19BNLDkdWdLWk5qWfNrtYHfUpYK5tST5r",9013
"18hzhvqFxH9Ftuymvo8Yd9Jy3JQ2d9vLUT",6302
"166EkArN13V77yrnZkR1mDwNE8iynUuM3J",15919
"13XN5JgvpmjrKcDex9F32KvX2mUYSKyLLM",678
"1KCTyEcEwmo86c6gT6jTQxXBAs4ThMfZA6",2154
"1AcSQuYAxx8UxoRZEZMcrJtP5KVPymDK92",565
"1JM2WeovwQPiQe62k2zDaoBHffEg4dPwaE",555
"1MbJGun5K9JcFwgvMrLYBLfZUCkEFeTQ9z",547
"15denXstf2eaUafM2PS9ozMWRUctiXZ4RC",934
"1uAUHRM148RdDQ8hp5wQPdj1cPKFJiTPV",559
"1A4fv55NYb5yTuwLu11BP4C3PmBDZR8G7K",1316
"19gtB6o824TJ911wpWgDS7VuTR5mZ5oVGy",551
"1KweyysipXv8EMneRqR6E6ABbRe6TyYX2P",10700
"1JmR7Qi1rBgdfzdcpzQ19EXCsUdFJM8WDM",10000
"1Jo93PF7aZHutm9tr1jD7K4fe3Zpku5Fmf",7804
"1DfqWQMeny64386PpfYUqsighxmfcZV7vf",5926
"17TPfkThgCo3SKGRJMMRc9b1gNMQY7aB6a",589
"1KRKb6tqRvuGhLmpcYnDFEdDAy1JfZ86gp",2826900
"1Ha9StzciRcGu6o5cnQWhvzi4fYscJwf6b",4932
"19dC3VxScMwJjsztwxYGqbEeqgvErJTPgr",11759
"1DxzU4PbwajMpW1WQXZLijySRXvhbuxEcP",1863
"1JKchBaLUt6idE7dACnuLaMEzSsBtR5vNm",337170
"16VKh4xbKozd7fvkdi7fCfrrWuBtzqKky8",2200000
"1L7r7Bj76k3pL3NeuSmjN6jxsv6aqrMJzc",850
"1LeWPc9nYyiTZkxy5Yq4kkw5D7UsLN3ekE",1228
"1G38UVx9hvfZ6JTxn8nXrYBs1EpRvQXKgs",616
"1JiijnnpBWpzZFoWWEBsgMynoh4oRLd2Kn",546
"13siEU4Lgsj2EW4j5eu9zBNzKRidFTZaSR",1955
"1MzR4Nc6S5VXe1CVLbrg7cjmgiGniAM3wV",547
"19ZVmdTBrynBj47VN16NAgfjT6gSJUUQmv",559
"1GVzxrFDtN7He37QJ6nHUY9o5w3uWAzXwp",690
"18r9g8NVXdQ2N5WQJCQE6xbwa9wFVv5wgf",967
"1BbkVwHQCMKXQv2yWUX1dfg1EzSvhJFHFB",549
"1BARNsdL5GiiwLo23jKu1Lut8T2GBvrisu",17046
"1RXxLwpfmUdMDyoRuEdaYFZefmEtPb28g",602
"1BKF5QsrmfSihyntfS4V2xPV3ZLGRxMr8e",575
"1A3EbvuKSfhnCAvuQkRj1hFV7znw2H3rwZ",11603
"1FuVJxAAM2jKL29QkZkvkgBtd7bXnN9aAR",1662
"1B4aer3jJXGJtX2CPyocyhxPcvu7kkMAjK",3882
"1AJbudPVJSw2oQ15xhjZdVfDdRL5Rf99rM",621
"1Cn8Uoo7KqREtjC7uqajJsMCwfNqeeu6uu",981889
"131qiB9B19LTXwh11VTcZ3wjiMyezJnwrm",2919
"17hWqZehegpaBnTJaub8q5vj48X5Tv2jvf",4962
"1AXgESyaY99aJ97fvQpzHQdwKhWhJd6tgh",3312
"1ACkWCwJZZPwMFwBUFS1SK5g2DCi7Es577",16819
"1GEdYWVXdYPbq9csx3AxNPKX29TYrnVZFm",903
"1J2xniqGqLrh8w2k4HENNk9sF8kFsgvKBL",552
"1PQdZGAweteWXMEe6JhGm9KNeyZQvn1NC",14919
"1PRDVtNcaKcVNGjP83yVspsttFXosq8EZD",572
"1DTxtjPjikopB7Y7EWu78L9kzWTaebWKbM",10919
"172QwKBBg59U5G1oePkWNKfE5xTP8Ax5sQ",5524
"17udxuUUa1pTqSDZCtdQ5jjtc9J8ho73wj",557
"12BzUFXKwagetN6pQ79p7R2f6fm1JFCMPc",4293
"1BzzbZjRhkqQa5Rv6J6zPaenLcJLVZ29R4",1705
"1FjfWw6EeN6pBKVv9bXrX8keLdqTwsCpzf",15966
"1317PrPNephiCvpSYAFYoQkZcTmqUntUnU",701
"1Fcudbq85BSJniHGuVc7LSTzN89WtkW3Z1",15714
"1Csbnq7LqnTSm7XuVUzEL2VaSAggYjNKMf",1643
"1CqGJvvfXKTwP67CFqXSdTi3MmyUd6zSLY",5608
"15P3vkjucjiaoWwcgGu6oJAZXkMcz3UiW4",1824
"1N3vGTbvn2GhAGjzaSxnXsmZTq444qsmUA",12837
"1AS2yiyLr1T5WhBfbUTYsdHGwKh7aj5AC4",559
"3ARzL4JRaCoQBgsMKYHizWm5YC1H6v4A74",128441226
"1NnyQQnecjF5Xrm8onjySEU4wK4jAevkae",547
"1NpbZ65rpKvTPsu87NtWferLJf6pnov1Wj",16843
"1JHWYA3d1Y5mYEkEW89geftb2HGq8rRXAG",846
"1NnDRwmSNYn9tN3dMZRKJzrGpr7n2gPncy",616
"138bmjZTyEXkg4H9VJwch3Dfr9za22kDTp",14963000
"18K6fttkcpnayFwU5r4WApuMjamh7oY7dV",14875
"15oBfgDURHi15cj9beKVBysHBDH5E2WDGY",8324
"14B2jAR9A1o6JTv8tFPwb2hXGz1s5E6fKS",1909
"1NstUyGCH8HsCvxVtLZbH17rzAGTx4Jq5S",1132
"d-2c8e2ffc85369e1935d8756d62c614c9",0
"1KGbS9XtsGFan77oLXnwYSakoktz1iHHUY",113034603
"13392oaG6WhwyZPdCSyQvCKcnnBGJaoet4",53721272
"d-73e9ebb5a024de47773217ed5ecacc5f",0
"1AkVhNResxNPboMnQEw9c6Dbv689bAuTGR",5430
"1A7AFp8mjNAsF7waRoCiatUqiaJurZRJkq",17700000
"127QQzsYBducAeXRG2Pbk1hBj5uk2uR4W8",3960000
"d-c4b2c1d1a5a35d83c6226dd9018f5fc3",0
"1GxaNSQFY1cNJSPZSMUyDE3YvbPM2TruTz",5430
"1FsQYgyQsPdgN2RtoAkEY6UqjiPyvideh",13125
"1346QdwZrKhENQyTPVWriutvepgPjMiC7i",200000
"1PyW9b6pd2eqXcetVafZQofkFVs7qE64oC",9950000
"15T42115MFLx2mWR1G4aF1Tczp4cGV6LTP",18345771
"1PgXFUedNAEPjNgzfQdzZhXojaDj1gLBP6",106800000
"1HLE8zu1ozdeSphw6KY7bz7QC6xLSB3ni3",5500000
"15iAunGDynWz3zs7pM4yrhPYuWxGB3gmLT",82487
"d-23521e5d3bee89a9cdf54bb459a38638",0
"15hwBvTvbcTo1YpXnUqSweKTFFwwU7vLHe",1621
"1NHjx7soN8qff8jHeECZNvsF5C1rKLHtUG",1501
"1PH9qpLLxJvtJTg4BSV4rRwLCgknKe9Fhr",2783
"1DdM78kcyt1k5FS45fbiadFo9CQBUck8de",572
"15Yu5izBV2FvLa6KiPqfNCsUwAgDRwTpus",4757
"18nmWaCqgPFQyyJVHJKnUtcjx86QHZ3pcC",702
"1HgSD8hMU4uxTnUSU43UskPJ7UDbUjZtvG",925
"17ctQLX3wqWby97mUG942dc2cnWTBgceHT",1768
"17KXX9USeETWiVCsGfQAXdy86L1QE9ffmj",1661
"18G94oyLyS9c2KWhUHDJN2BYezummarqQ1",3300538
"1756W45TSuCmWsKHMhFZrsExDeuc1DkE5g",1300977
"146H8PHrSBT7eBQtAgY5KPL3j4V2VEVpGD",423000
"13LNqs3Fio3M4kh9zG7FiCpTbDcV9gfPeV",9900000
"3QAKzYpMAj3cPYvqw2iqWHRodqvmakAxK9",19175
"34vEL5Mf4QCa1RNLSDytQittHat8FtWnr5",1234229
"1MexyNHXDqUWUCnfQ8aZq1WgWtBGoyEubC",11367340
"1AkBCb62y7wro7gHLHK62WP67AcVM7vsDC",1000000000
"15WYBap4fPckc5VMwRLkYZKuayuPBAT82i",313765699
"143Tdih1oWkzeiY9LsUACQDsLqSyDMs2eE",10000
"1KEfxX7gaXToRP88StEhtYZ4dTm4fNEFJt",19959
"1CePDFh7mAHv1KquzuTFThVpUetHwaE8ea",6175000
"3QXucfhHHE8kZQuqknPP3LzrGyZs86eb2j",41428
"1J9qztCNjAv6jLpqXNfZxcektdwbfrirBi",3000
"d-2d2f86a2554cfca8e344696648bbac8e",0
"1HqWuqnXRE9NFdmEKJ6ifkFQwkAMkr6Stb",3000
"1J9qztCNjAv6jLpqXNfZxcektdwbfrirBi",3000
"d-1b618edf8a4ad5007ee15a52255128f5",0
"14fAd3HXvorNjLRPUCNxjpw1VQ3JJoL9hJ",289498710
"12gQf9NRBS2cDx8Lht2D6QJkTWYvQd1Zj4",5700000
"1K9BeqS63aJzwdXdNUHnS83dzZ9ts9DzE2",9310000
"1BvExeTfqY7Sj4egEfTKDRnNXMk9hA8z9Z",7125000
"1LnYMwG9sv2LasjetxoAksVDkc5Kw2M6vY",239000
"14dcNvLALH3Fg7y31Tzymdap1wKR2oUCtg",7125000
"1CSYF4xBb6b1xL7qGG3JQ3S7R67GnDtF2u",9025000
"1KFnXASgErGHqQAhcFDrsvTpgLyK4kKJH4",5700000
"175XSWgg82D3534yUFHFYkkMpiuh2TQmJN",9500000
"1GDw7WVrTipHA1qNHo4R2iGbJd7csrcen8",11226157
"14zjaPypcGFVqCghgr5uCXokPVMvw9Lgc8",9480723
"17JzTvuuLg92mHcDVmxz2VgXBVEaoVysAk",9500000
"1KQ15T756GZEWpu5pfbaXKgYgfb8Rgbrcn",8550000
"1DcGDqq4mCxsku1qcoh6t5yZP9aJ9tEBAi",9500000
"1ALFe6X9Rq5RuG1QybFQehGDwWvmrZW5cY",9500000
"1KenQ3ywSxpy23tgDkrmNmjh8kLCgvdHo8",9500000
"19MLSk8LgCzARjaG5J9SGTRHmWA2BzCr6J",1400000
"1Bb2g7ob5Bj4BETBKe2AVvQSX4v3wVQukL",3200000
"38daPcEuruQmmPXR1nuizy82F6upz5jwGk",400000
"1DZau28vFWuhEAhBjxzGvxMoqG5iHKsHn4",26060
"13xHNH3jYZ9VcRdnjh2d4TJxgAHsAUskY5",73961
"18FJBgRs2tiPaHM8Hrz9RwgtPm7j5cykZ1",3125619
"18iHCtCsv8cpmvTAsGhfa6dTx6EaiEB5jD",65637636
"1DPznhDVqVZ8vGkBzoNHdtQu6yGWB6uCPa",10213
"1DSUcL5eKArJCLAUqWpiqGm2tWfroMonHk",1950000
"15jTiVPiL9VH67YdqAnpFDn2usyFTQ88Bs",22172
"16b5PCJY15WBRvZKsQr6WCi9C7evxzLzuX",1789800
"1L8omRMDNujGrWrYCWRkbvXuDjAB3fQfdQ",1390000
"1L8omRMDNujGrWrYCWRkbvXuDjAB3fQfdQ",1390000
"158knMXp88CmTTQECaT1auNBLBQ4mt8LW9",221544
"d-b28340695ea7d0c640c0b6c490326662",0
"1jiwbp1Td47LKfyoqWj1Y3npc1TABKVvL",3650000
"1EHis8hAPMTvnrnR4dSHhYoQRLACDPYusH",20195
"156yt22KYwiM521aR7EaWitk2iuE8LxpRe",10000
"184DC9pvftaNTg47kBMZ3f1xXseC4EtkxQ",34000
"16e3CM7CwBvHDuqpGH9juxvy8szLq9zPkP",60970
"3HC572fxKdofgKq7aWfJCDAwK2Nw4YqcVC",7000000
"16tC7CeTLCN27joKAsEe94QLX1oW27sAMk",523148
"1GTJJ2AAC6eSm67DdefopioLQbNWJvXJsb",50000
"1NEj2ARiLUSgJFzWHUdTgS3CjrRtEX32DC",100000
"173JE1C5wSGTYx3RXqQKdVM44xhGSz1yfT",37800
"19ArLMNEyhG5hMw6HJLxbGPzzTEdPhDn9",31216
"1BDNYCKHuF4B41pHgQWkgdZaispe34sVVZ",189800
"1Pp623Ct8zUCpQcmGiWa7sapD4mYXJsBq9",1481500
"1Y9wHJpwMFdTaZETSPZ7CyqcfSJEKv5jV",2992000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",168627
"1218vDjBu8XgJNvmEXMkswikRM8u54sPbZ",149926
"1DpkCX39qhF3SUjbmVmwcizaBTqxC5uHt2",28662
"16ZKRwxBFht2tF3oZxjbHwm6wanQKmugZQ",245700
"16c1Vub2SKkSS8XXXii5dDZ1E242Uk2hHP",41619
"1EwKrWp4AwzR66iq4ScEQvDm94rK2Q1ZXX",70000
"1ApBi78npJeeDTL9F5KmxwsVFvgd21v23M",15146248
