"recipient","value"
"17cVjkakWuCuTGcXFTxECWnZ6t4BHgS7fg",23119
"1EJ3RmiaijmUSdYBdtZJjdMWXVPnXSLN8b",82049
"12WCZEoccBMkzZqfuJJ8ZGczskGKjEkjuj",144700
"14MFfiwKzgSrH6smHvcVznNpd4yeZCaYp7",23119
"1AtyKjoxbcSbBtFxUnib31wWtkAPqnBwWW",108525
"1PDayXyTPKy8xWvB6RjtztkC6KzYJknxsS",54492
"1KdLmbGjbuxvZayVszkKe11KSmN5Rh8ctZ",13871
"14n7Gf5ZmpobQ2ZnNPkgNqFcHPjELd7Did",23119
"1Fd2JRCrM6MZHX2v5r19ZXEdLrhtyxUE4Q",13718
"1BdLH7MaPKTgFNLBZsCmS5peiWsrm7MjmM",11560
"1MiV2njGuxoyFCC4NV26UQT4Niom8KFcX8",99077
"16m3uWwkLc2iS4y1tSGCa43AkFV1BjBSV4",144700
"1MK8e8jhHTKGyMGR1GbRW12wjZxN31Lpek",144700
"19hGSkcXegjRtScdQcttM8MYabU5o7a8fj",11560
"1E7NexGtrVu9BWxZC2vzDshri3BPRAEaUm",23119
"1FoEBQoPLWfUUj2ug9fYm87gqwQBVhZvQ1",86607
"18mG2FdyNggu25u7KAb8ajzQx3JQ2DvGLt",28732
"12QAgUbPW7zNzqEVB8f7HG8odu9b5qwUY9",144700
"1BxPH4Tm6RMqedNserS1ycNUC1M51C6mFj",144700
"17mXFHAvpUZipAyHcGWThAf4P7DtqXwiBy",13046
"169zP5A2NUCyQuwaH2CDNyvyCaep94dTwF",23119
"17ptrcAngDRrUXDJNEugCLqLiZhWz5nkt6",23119
"1H6SfML3FTFFUc4KDZ57tYqmcAwGuvL4fn",36635
"18duHfryEVUj45z5p4MquLDqrtHCN9RhbJ",72350
"1KtKSe1moxdv8MSm5ccZg4wfi2D61M3wbc",23119
"18Vm6QELLnutnU3eXG7TYZKvbMumeeN8o4",101059
"1JaGb8xqwZ2NhvRmt1cH7JXWPwgEQc51G5",23119
"1PaipapUc6n4aNdFZCGrbEUSm23yfuv49Q",23119
"1Fv2oYJkvma3BNvghXCZos4GJ3WqqHEHpU",79585
"1LZtN94prUymFt13UjGQcePLfbq5DPeHDq",11560
"141PfKJVB3RearZDRoGWHqV9uGyYMP5My3",40034
"38NBDxicpt86R469spR9mB97P1Ha8h4URt",144700
"1Aps8D22hjbZpsBhzunLvXHVzVSEN6DH3Z",21138
"1988nAVuihyBYU8Xq6AAzWx9aN3AznAB34",23119
"19CmZkZGkJCR4hMvjxiB7NdEjDe3hy1oUn",23119
"1EgEfRsvGgA1Jzvpm2Rx4e8jtawGPG8Q5H",23119
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",23119
"14WcanGrcu7cK5rFVgbt8sohW8BxPUe2xk",17339
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",16183
"1BBjW25c8sXGdheV5J25bkb6jYTkeqSt45",23119
"3AGj5parQBNP41ZWY7piWgG3xnfiKKL3qv",72350
"1Gkjd3Z1q5ozHsodJjgMX1DhekKV5f1J2b",23119
"14eySQfYY8tAUEa8LPEQwGwiGcreyJSurZ",72350
"1DXu2T6KSukkrJFwAP8qK4szdDPsXBnrPR",50529
"13h4JFvwaW4Fw4rNRZuVgJXHme3e6fMjet",23119
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",50529
"18aL6SUW1HTv4FM33aoY1TUgUPQCSv7DCX",72350
"1NbWaETh9LfzQ6f5BFZA7jRviiWX6et1uX",144700
"1GvPBrp2b5g7SHsAN9WmkSMuou2hYZSFCv",30529
"1BMaASyU69JewxKuzvyUz72J7t5UDnY41H",101290
"1CBhBpHZ5nR6VA46GUTbZS7CDkM1rNf2qT",85122
"1149A7VTvdex3ssMXCvra5CnJhm2u5fPcP",13871
"1LEMji8CDWJxVYgFxBPmN3vAtuZ9ALjVAu",34331
"19VR46F4vxnp6EFRoGS6Acpf4FM29bGEJ9",15092
"32ZL3Y3ruBoDNuJAHvb1yyhf3aJqxtgLqu",72350
"1En5SvKP5t7DECAvAVKvnYicVTYzPp7Eyy",101290
"18ANThPFtpAtKKx6ZottW38puBCefsFHh1",144700
"1F5TMAzfpFLEeev8HJoMDTCai9Lpp4yfqv",144700
"1LxMEYc3VZJ6qv9B6BSUtmfRdVdJdjew4t",30862
"1CPPyJdbDJmnD6FvMTfUpgBrKrrXMpwD6d",23119
"12r9KQpiuLJV8z6fLdBph8R2Cynoxu6ZNY",41239
"1D6R5JwbJndnzGEpgFaC4eRV2peUURLvwz",62089
"1JskTZwBuACJhnz61iWmDCc2t5ge5wDzk6",48846
"17e2mnTt9AXRkJzZGdbT245drCkfKAdZFU",144700
"1HB9o7cr268sT9xz4JxoBFG8W2GZVFMQXw",11560
"1Mnf5BqSNFYM1raxmXz2YsYg9m4ptrrHMm",23119
"1KNdrQJerEQZ5gVzMXxdgG96XUEhbeeBgG",70643
"1JSDSorrjrqjRUW6FVr3fRpS9BBGsci7dq",52913
"13qAE2iiW5ddzTfDiESyiyG5cpr2CqgBSx",11560
"13t6fsX5j4aF9E591G2mfGX4tMvv2UNvQ8",46238
"1EXijhkC3nxvcQeNoUVCVvwiLiBXUPfYex",20942
"1Fo45bPvgEkV5jsHXc6W4vc4i1A7de9qKR",125322
"16JL8C32bzHtbPYD2Rnqz6sd2iFQjZLDgk",122995
"1CVRinToYusV75ZxNrsrMXoUgnMmLkLMjr",23119
"1KyH4byVRABBcg4pwh2nxDwrVguXR9bmeJ",20939
"1279RqWMpaVCSZ5RJtyN5qsMdFbLZkvVNK",72350
"1E1xewjupXmS4ZpwWMXiLqtoLAmn5tYUk9",144700
"16wzhZB6Z2noK3ocdueCi3M5FqvZyzdLii",11560
"124a8xG5YtkXyQJSKp5YNLtEpNhE8Wu5NZ",31520
"1MGsfZJkHXbxqkeNxmySJRHv6Z3Fv4tyRQ",23342
"16rFkkLLPDPut4b2FfsFfC4aydHMiYkYqf",27415
"14WtuAdzH1u5GFLzowxR8fdNrbpmysZ8S2",23119
"1L7pDPQ9SeFZVYtpggUhZC3VtZZyVU1jzM",13871
"126q27RbQPzmfaEM1MB2XfbamPkRWc8vAs",72350
"1PhbYVTwibNJJwsycYzHiokABX6Vvd85wk",23119
"1NCnHGJEWnJZ49sNtAqLHEAJ9FqxBLW8AD",23119
"14cj3f3Lso1PpfnfhoSZeEMrBAiTEKRzGY",23119
"1Aty6zB3sqpfBkzNPKQ4o7vR76xC9Z2GgQ",23119
"1JukrkYhR6QCRZvhxa6WFFRwCBUeivBQZf",66939
"1BwnddyvGyjGRYMLFqm6Uks6JZfZ3ifrne",23119
"1GK95DWVisrFeoDwUkiB7FX1MFXZPq8r8W",72350
"1NYuS2G2RUJxvzJ6hm3ZMq2EpGxHbExRY6",57672
"1EXcwWEmpq8tPk27Ld96MADFRwHEYWPd9k",23220
"1MTYxQ4dkbQ1XPL4CGgtDLkoFDahR5my4x",23250
"17QjTG8Z9JauZxVuHu4azxAhEq8aRzAdV3",11560
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",49538
"1ENF1565j1bvnKs7Vi3jwd6QkQ16SxhqMU",23119
"1C5wvN6HPYW7DJPn4ej1uKwRux23roHdTs",23119
"1JjT39zvVg1vRmNcprbijCXMquwd8bBkYA",723500
"1FnuZBAUqrwzdQcuKTjJWyMYgCFswUbKj5",23119
"1HUdps3dY6BXeQjVFHqTpWufgRk8joQsWz",57880
"181fq3SCcFjwfzEJoCN35DMvJsNaAuxndf",27476
"1ErEj9PmHAkbqoSeZES7z5xDEETYQgHJQi",61058
"19gmrwqyAbzHSXGetzntFwbnFscXURNCFM",59591
"32vU8WzxxhdvcN1XQ5sxq5cjjNP4Z44ref",72350
"12vus3oSAbexAWzZ4E6gJJkafBjgiQh4AX",29459
"1PC5WgTgts29d1xHiskVeWqCVYefNnW6ed",13541
"163GK7kbbMnit3igPS8zdzLasJuRSBgP6L",34331
"1CRgJrHeBb1zRZbXxwZJn7y7DDP6veEJSY",101682
"1PJvBY5PYsroJwwDQLjcv9sv4upSnVBGMM",115615
"1P6qGx8hJ3hx6y5Fi82R2XRiRHYrUWX44U",23119
"1Hkmp5RDjcVhX28h4GaHZU94Z6fzdYZNre",23119
"17UGo5Ah6QxMe2mrrA7UmD5SNssazMVSQM",284312
"124L7P8F8DQ17TAabZ7N2ZWieGGZrSZFX3",118087
"14az5KRdkfYkrEn5v33RZrBrfvz88sSV9W",23119
"1BzNMNcsJNJX1xZhPjqFSCzf46CTXkw767",15853
"18RYgYYAYWsWp8S5CuRNGPdxepsBTT732i",36824
"1LrZTzJNdvUF1E2vFwXpMK3vxaNKgAsJPk",11560
"1AQmGQmRJEZZYaLfBvk7mMj4yA5XNArwAx",23119
"1NqymHVtJQWwKygMYY9D9pWJPJ4yN9trq2",11560
"12ZW7qWRSJY2Z2YvStRVw8StczgBnndp2Q",23119
"13xrNT8Wf8nVwKqnxAJCBKqckQNcPs3eok",72921
"39qbrp2hBbzbGB7QqtV4P6X2zVMX6rDuQ6",72350
"1QFwY7qvoLi4YmHqMM8tw1EbWWuqrxpZD8",144700
"17erpw8d7hfUdReu79M3F8Q6BxiP8L5Lpx",23119
"1HAZ8DPhfuJACjtrAxzcwGAoKN4EXTUN1V",79479
"1Ff5eZMaXYUb1tWNTzNH1iQEj4hdPVW7mA",23119
"15CzNJ8ky413v7NtYjNR3RkGzbFrHmNALN",144700
"1EcLprQ3EwGzqgG97EdYM7YqzVDrHfjLpF",11560
"1ykV6AVjyqeW4Mc5PX8fLLfwvX1fn5fx1",9842
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",11560
"172xNeErcS67bwQ1nc3Q69C24VbTdVPEwJ",99077
"14aS5F1cPTEuj2BKTLTf7Jn7rhSBun8Pdn",22996
"1NpQgTigiWCpuXohWaj5HxwZQoceVYEA8a",11560
"16W6Kx2BsZFoRwKWJB4ZKJh3xZcMHE9FBv",35322
"1Epgd66fDVfSMZbRZ4TsVon1qngw1V7Uxx",99077
"1Mc3WTDN1LBqZMG3hMQoHrwv3aQYkKKcLL",80067
"1BYijzA2WnMkHbcWTj6LeadLz3GTKaCRg4",28073
"1LuV9A1GXCm8EDqcSXZTfSj6uwZvUHHvPn",35950
"1QGzfNeuHfWB3TcRkEh5MFKi7dQ9vCZ4AD",11560
"1MzP9z7ksKYrmxTiCmfvUEZHnZkKjBfQfo",40034
"19ycXz7hAQiAgrXBUQ5Ze2bmVP9ohciRuL",72350
"1HsPXcADLPaQfhMfJgWioeDc9LaXdb3B9Y",16612
"16SqWvP6icZbLgEQ2jMp8PPaTuhGCvgp1N",144700
"1FeG94eBAM6ZcZAJvcntXyds3wEjgNGAYN",516149
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",101059
"16jhaZt765hUfeAzj3eQxhqg7wGUx1uCmF",86820
"18doesh32ZW66Jk4Qi2VpAqq9YKt3gAKkF",72350
"15Q1DCf4SJNXs7ZooCEo6Nqz97aqXctm3m",23119
"1CLhTvVqawmSyQ2PUTSvTd7isWXd3SFJAr",86607
"18zrrE8fB4nrPcjG8aPPN5EcmLXTKhEEA3",23119
"12it8z6bE7o2EZVbpQzTTjs8cGU8jwv8bS",144700
"1F5GtkHEq8aaM6MoVpswwhSjvNiNKdvM3",12550
"1C5xrDPwYW8WHfEofTxwuvPrRj67Vko65G",17967
"3JdMojBmCNBVVFKUcpktGdmUsqVMdwtjcv",144700
"13ptZye4HuVbTG5ZaW2t1HRMnjeffLUEaJ",13871
"16A6omBA7aJr5kePZkXXSk1AxQj7VvcUYM",72350
"1Ao5Dj5MujC4nu2XhQ7kkrkkYaPQb88GGV",23119
"1JEu7Y932Q6NCHu5ZrLnz3NW9NEnav5Gw7",27415
"1JcxsAqrAKN9v1cNpEnWKDhUgZ1KFVC4fY",70643
"1EghLSgVzwZmcNHYLVSb23pDh3hRL5xLZq",23119
"1CNokDT59tu6yM5sQu6nZHu3h3Gk9NXY4e",72350
"1AWpUWwK7mejCT9TbZmtTdNAyBrAWjnh7y",70852
"1HNBoXd5GYLxYH54hachDWNc1DGBedBPja",144700
"1P8mcwD17uj7X82aqnDTDUz7zY13JN9qEW",23119
"1AFTWsGJhTXK9nMYYFKShFb2Rxe6FvsnyT",64970
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",144700
"18Ekeai4CSaajD4n5Wg7yQe2VdtLL5SFrp",23119
"1CkRABJzgx2vYCREQwtjEXct1xeT7pUhwv",144700
"1DQQBzzGx9axfkxsZ1MLa6FGAC9bDrCN6M",50529
"1EDtfYRuJ43ayCYcWTQdCMGXoHsr4dcNrA",2732
"1ZDFWiPcFe33jRTKx4JBV53MmQT3mMgWf",9341
"1MjpDchx5cVcHUsb8XWS3EWMRCzCbVapDo",855149
"19CLvxjsz23drAjxjsonYtDoqgixv1e8Rf",10000
"12HV4qYLhMcyRpv9AczWtiFLgumHX6Fjoq",181822
"1JshvinTeX8SKeXpbJA2Dbe4XFCq53s4S1",6127
"1Csx1DeH2Ub3jatNpqaqhsd7GBGgTcoePh",31827
"19CLvxjsz23drAjxjsonYtDoqgixv1e8Rf",100000
"1PF5mDp28KKD37p5ka1kLatSNabuVpPcoi",35147910
"193itYfvhhCGDLvbq3AAczua3TKzeejZ1j",15866
"1fK4fm5Gv5cwnurcise7SS1JwWmxDNdoE",577941
"1AMXvTjmd1e9iEzZFdVLrS8FSUBZ1SP8mJ",444822
"1Gz3DM2HLJ9voQMBmddYfJeKui89UA2QXX",136522
"12UQSC1JiSKfhWvBYJWzXdJTquZ6AZCGCb",3400
"1DC4hRXRtfnZEQ84ZELjCfQpwTyLZLMiK2",587799
"1NGLrBiprgwamf1VfuPSt7NPxfPpsm7Spa",37580
"19vjpJtGGrN3Khm3aX3kTwLeyXf1WtLcxc",7358
"1BPUvAjpkR4LEJfuvcqCAXYrNoKUv6F3Bm",237563
"1G5yhmJ4HeN7JN2mHXRHWyBavDLRUPc8L5",61524
"17R6HfxbHnMNQmzW7VcSjp1U8x4m1ZDpaH",14200
"1JHLhPpfng1xuF2DpWJuKr4erXGKNmDuzx",489486
"1JAJ3j5Cpu2mUQrAsFKbyAxBLuFQpiiz8K",11798
"188oS6Pp3XjdAiHiPaiKPFpfCYTwAwWosS",240757
"14iDeSGktGBJo9moFa5vUS9VBYrkfa4CHR",114140
"1LVSKkCtTBKnUhYfMDaiGr6PbUMmz6gvWV",648723
"187sfV7A2KwbH7LRw7qTWfnrKsk3QHnAgY",677879
"1QHaNYhYk2xFgu796dEqF5W9uY9K8ouWQ9",20000
"1H2qVqo35EGvNgY2pjV24bDVfEYrC4pGzF",22803
"1EWhNkKFkUfUxXcDhsvPKwpXDa4mKm5JFz",20008
"1DkQ3mDHoH9tntrv5gxd5dJthYWQFAs5rz",2924037
"1NYbpUBpunkfsH6Rd4W2bjYdUZVUy8yDFT",20000
"1EZB9fHzCsNwwK6ZZiC1szRB2LS3DCMDL9",32006
"18n1VJQ5QykABeYA49oXaxaUMwJgWftXof",1988382
"3KyCVLmqfjQhwLWT7abZrR7ejv4K4gK5CK",517400
"1EJ9ZUZo62HuAHnfEZJ3T26gUW75eWRJZ4",6566
"1HD6zQ38WbcsErbE92FX6uD3M2frLZpS6S",10000
"14uLeLGP9vYAVGdWG7EvWyipZiwe1c8ied",864960
"d-240391528a620cf7f785f5342a2a0c36",0
"16vU4kqeqeo7UWYQ71JJ3Cghzi4YfwpSVw",34649838
"1FDVzkAbaJzwbotKZkWZmRXrfoS46xDuMW",20103
"1Hz2HPgotwFfiCfhTh9DyeTudq4PTXFeUk",20143
"1FJvh2XAhwomwXoNgZ9vNcuN91oswZkcjw",20000
"1DcEhv7XRQyJkU2saFpkkLBqmKkP1K6k2V",5754830
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",20200
"1CutRJqs4brrcLULYm3YtPo5cec4FDEhFy",20300
"1KDiySH7PdLdJbFbSUgeSyQsfDkskkDQV2",20300
"1Pq8zhrkAWp6vrQQnwjvhvkbokoC1zHNPS",21800
"1KAfqved9j7Cmcwx1HxZnvxa5ahXna4FdB",20458
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",20226
"3Hpg7HjVqeKk57WVT62eHP8QsBymygwRDF",20000
"1AszPH8VWFn3RgCuNEcp8zgEv4NSfCNGQn",20000
"3AwfcBDBynNc5KjinnD6Ntw7hRNYrFfLfL",113000
"13MZ6Mc5DYYwt8swEoTiF43Ndr63zGW3KQ",20000
"3NrwygrAjkJRp8d1aWCKBJi8kD3opsyApd",20000
"1NYZXPwkq9t6VAzWR7qR7tMeLqX4Wn8WC5",21791
"1F4LKPwuSSkheWbVfmo7mjRzVLuYPzaXbt",2730
"d-f1071a6695b038ed01d15aa0ac0d44d6",0
"1qGpiUx8kQ1KrrPTedeNm9S6kUHfbtyGi",3714
"13PUZuHPDiVPHjJ6WVwQS9TbsxJfsR48Fz",6320
"1BvqvyCsdBGq9AXYXXKS4vyfEtKXmueVLS",2960
"1NHPAmxvp4Cb22snKvEHnJk7rLxVuYsG87",7913
"1JK6SkDFdGv7cJBo7xjVFhjNRTJiAzueq5",11342
"15j3nHfns1Le96XFX4q8raBhCkgbuveHCG",12840
"12EF4hDeGAcUn3SraBoU8wXgMCYmqKTD4p",3990
"19CBVLFBqJQDwadKS7CRHYPnt1cM1iyrfd",15210
"1BqNuTCBz4Z5avwE3pvkXTwswftAhGsuvL",13332
"1A9MNHP25ZQb17mLMFwTrLsQySdTd7PMZ7",6944
"1JeFAqoNBZmXuth4e829XZrJoUAGGxP2Cq",5560
"1AcaiJ8oo7DYHa11GihUns8EFBYaZegztK",1000000
"1FeZEcdxLphFzUMP5pf5qYXjbv5knUUEAu",5440
"1Ea8mZFhc9sgt91dEmbF2Qe16cEi4JsJ4R",5406
"177pwgmaEN1ALVhtEKzs8vCVuN8kDbBxRn",3478
"1PrW2Nu8nZboqSi8johr7VhekQNB7LhKaJ",5245
"1E79jfEKRTxAFZSwbH8dQhtVkBRfeHpshi",6203
"1P36yqcnYBujtW4ZiSxSUJaCn1bGwQu12C",2810
"1PwAn48t65Qpd7USwkhRjs4kuNwX8MNLQv",6797
"1AF479ewVVWF5QQ7MXYrfM61EffbnBMj61",6440
"19fd52723VbA74aFDWufbk2YbHDj6Q4Gme",6440
"15iYN8eiAVyXPQ4ieVZEb6AoiHMu8iJo6g",60700
"1ootmTmAzZRsTFgPSGF1g1zdfpHKEHemX",3007
"1fs66DRi1dVRZJbo6k86dJ4aTLkvsJiab",77500
"14t8WgvU47HFwTjjPXNwUMBWi2ttEarm14",2794
"1HSAUhU1j7UgzsniHcw9vaAcSb2MCXu3Sg",13950
"12TSktWgk76Y2io3gCwPEfr2vdm5TJPzzL",20115
"1PNLreSr98WUfkMk4LDbVaQWrqmovShTX7",21043
"16Bwc4ajVbmF3L3SdRjPzoxc8MuRBc7k2Q",8506
"1Mi4vt1R7mWWUV4mp4Cevjb1z33Z4PoyDd",18276
"1XPHyUq4bfjquU37YBCNwCpzQukt4oXtv",9265000
"1C8DXnizYkCbKYdeSQku2LZu768sKWVB1Q",23044
"13XFwcz4ZJBqsB5PPQcuF7xpEjyGLLVrJj",391551
"14SyUpaaH3iRL6v6Qpn4uepyggvG7Xsydw",5440
"1Gkez5f2t39p2ZERmiFVpmSERM9hC7ohTn",14760
"1DwsbHhQdTot82SaqVEwAVBgu45SBTrvwr",7595
"1DNKU29EcAkRGUXywhWLwjfL4y1RKPxJL4",11260
"15UpYaWX3dC2sDANyimnkwHt4Dk99aSXD1",20813
"1FjotLUbL5iKS1ZA5mCieLkAueM3X6NoCK",7557
"12CCMP2o9p8miUtbKZHFFVmCRnYSY2Dkif",3592
"166WSPvozcCtg8x8W67vohEQnb2NpEEFpM",15692
"18AuTFywgC7fShqK557UrjaB82gSvGsMfz",6344
"16zmZcqTQzomjk4CEs1WVXahb9bf4WwxPZ",5440
"1BDBS72hoVJaTUwL35B6bU9tLKMjw4DTzJ",80000000
"1HoZBHfQV1ZTfHak7mYwmrpqL6ZB6zyJYj",3004
"19gs2sjQrg7MuHwzN1sHUSreWKRpyt8aPg",4722
"1Coapj6W7CpRv19knHjqLFR43Cgvkpm6zC",2880
"1KNzYF5GDrF8K6SWAW5eqFSzRJ9EJFPfMV",14872
"1F4VSbQvrPwWogJAVauKdfetRjGVq2DhiG",6440
"14p1RYNvoWxtCWZRcMjiwMiCMqaoKTq1QV",6440
"13ujqH4tSbCCuKZiUKe2L3t1eCQdV7kyUh",5559000
"1EEp971i8YUtb7Tk2uVcFDcFdHZ3c64RxU",18690
"18SnhV2xcmFqyTNCivNVjnh6fnPj82w8K",6560
"1Lc9w337DfUVKUxb2Yykj9xShZWMA4dzop",15979
"15dRGo27qCAqdo3rtQhzy3vfmRWqj3GdQ9",11271
"158QjAq6B8Poa3zCcBQmpiQBuLvhUFBJYR",7195
"1B3xN1W5SwsAk75iH4iTF1SzEYEnGZyEo4",5202
"16RjvfjXhpL38tRL4mU8TeDoyFxQ4nJMFQ",10400
"15ATKGR9UfwxofwTPkMTnsaxFtjjMW1RqK",20070
"37cxcbiLG3Ao59q6FzmbRYQbaDPnD8V484",10200
"3LmEsnEgGpizs8c6XScDhxrLXad3SZFBeu",740800
"1AYPyvU7mfWvvQVRim6tkMFvvS7WnfPuMG",518045
"1L9pHC6yZzq2fP5TcGwut56v5HmyZAxja",20010
"33vpbCKv95HBrs1NQLGv7gVCCbHa1HVMYa",25200
"14CuVX7MwQochLeYja7ioY5ZXF68Naukas",20000
"3NjdMC4xhanCxaReEpXHh4bBtTisbSm7mR",480165
"1AnkTc4gyT8kwXD5Gy2UFrfEatkq1UVxot",53734801
"d-dcad3869182bbd01afbe9d05b05f7630",0
"1pndShB5vfDNFB9bkcL3iKCo2jd3XsVoa",6000
"1DHPkGBPCzXn6JqLwoWcoQGjpm2uXENJPx",22000
"3HeeyQ5DVRU8qEApKrtKsRWCANcFHcf2VY",20104
"1GhhgZmvzht2rN8zz391w4sTpWLZXwFRVU",20077
"12NgN9y1zwgddjc6LLRSq6CDFrtQA3k3HJ",28600
"1NNDiU95igxWcYHLZ77kYAGv32Hp2N2zCw",20077
"1vJdKPwLLcrEqkJndLqSfFYq7kUeafdX9",1000000
"1CeJuBpicnLWJxdftFc9cxssFEq9pnTkvT",8890000
"18aVFF5KYKXi1hzEjDWKMHqa6NDredyXmQ",9908856
"16qTftYCCo32eiZB7FC6DkQj6MTrPaMqCM",35630000
"1FLGzJ7ycHRNdWkffoHvTLGjTVHnA5DGRP",133048000
"1CeJuBpicnLWJxdftFc9cxssFEq9pnTkvT",11980000
"1AKZQcKeD2XjDUTvpsmw6tRGr4cLv6MqKp",12506087
"1F6nQpK9oVvtCMSszWe4FWfU5ZTzZBxP32",31000985
"1Du186NR8FYaNY3QoonB3Fu9pmHV5n9JTp",10000000
"1E4hFJMNgBK2AseX733k48XcUpnBEQ6vGZ",8623000
"1Ajb5xWQFFvTUKURbdPW6HsAN8YN1j5hZt",16746000
"1LboQVqkqJSnh9WoKXWZPwXurNHv1xi5LM",40876667
"1JdxK2srhzeFtYdkRcRFWYehmtvSGh1Z5Z",10000
"1J8A1YCoPJjS7m2yZ1EvuqDMF3wahYmN7u",1073000
"1AqBvuPipbvUFWiRfZtUcaXw7WXA9Yftoo",43700000
"13M8rMU9vDGm1CfjpTmn88aYNnPCYFE9wt",12968010
"1LciYgT4KY6MQcrP855y7usGbCg8WR9KMa",17232657
"15sua1WYj3zBmyjjGrouFEmPZZ8rooRtv4",10400
"1LA321o2cDkz7WQ4TB7u8ZYBM9Nqtf4zQa",10000
"1HdA5JN1q5kSKyNH2rZDuP7jxPDvWbc6u9",8400
"1HfSqc7XDEn6B1ASA8cpEEARTghRtVDZyZ",10000
"1NtwMuqcomdHjFhiRDiXh9GXKq5BFFTqU8",29404
"1GxjWKqN1KJm9nnfpbdz4BeaAPG1hNuXgT",10395000
"1PjXWE99jXYeVcvhCE7xbksKbwtUHiKfzv",4996354332
"17Z36Nri4JrwHnyqxwVRrG3jxCoDgHM6v1",6070000
"19ngJtnDWyWMgjJqpnkKXBEZqhfsf8iK9H",88700000
"33h4YB1v5z8JhG3yfmfFjketPvqffewGdJ",1000000
"1P4bRLnKNqfgQKfoeh1i7pBrripLUgY1b9",2144101
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",10500
"1EmYsoYzU2t2CLdBDe4V2hbovQuKHkd5eP",1780000
"1BJ7cMmbeAdH6CnMuGPT3McfWLrABdkkjH",2168124
"1GGBUxtmuNXoNbuWLhYETgdUzFm5iUuDbF",51969898
"1BJ7cMmbeAdH6CnMuGPT3McfWLrABdkkjH",52870000
"1BJ7cMmbeAdH6CnMuGPT3McfWLrABdkkjH",32038498
"1LDr2f76tBhcXMdzLS4an4x6jwBXmAppuw",1006553
"1LDr2f76tBhcXMdzLS4an4x6jwBXmAppuw",1029432
"1BJ7cMmbeAdH6CnMuGPT3McfWLrABdkkjH",86820000
"d-0c4a8ac38705394290be3103eb4631e1",0
"d-7bda352226bec1b01730bd7297ff696a",0
"d-f5cc649cf04cc8abb231eab727ce9364",0
"3MaBXmTvAm7MXRgZr8TZbr289zvtfaxwCD",14100
"1Faqx9bbYdS5QHyqQ5AhzyLMXxqMiHpbp9",1908245
"17My5SR5tduG5v52UhUjrrHQhmjvxkTx6Z",10611603
"1JBUVF1PzwLtJSBf2ruFCQjKupm1SmsQew",20422
"328d8wMMtNu2wjtbVWa7r4k9scXbHr221J",48000
"13gLcS3mVDyaQwsaNaUiDGU12DAewzHVRY",16884
"1HdZcbNZEoyA9HfxjRE8KWbgfTmw2gBhyp",10762
"1BdhNFHazFvfRybhJqJM7o4NMEkPAxeBQB",11109
"33e5E6XsyDZjM2vrGs1yci7JVn7mcPn3Lz",52000
"3LDUoN1djNYatQr8QELJVqGy2Xy3eceknK",16600
"1GmnNCyeckiPEo8dB5Kag3WNR1pgoNYP4w",10640
"1NUsvPNFBjUZDuJuGucLPbBCqGrjiLLPHU",11319
"15JNs4viohQPM6zeSc2jyC4GHK41FWCosB",10000
"1KTAHywp9JdfNuMG79bEsbmaJwQgCS8GVx",10000
"1Pu5bJc5KhBx7LCZnc9KduCGrFJ7wGgjiX",10000
"3G5X3GTa5a4XwsLPX3ZfJbjR8pgpprj22V",10000
"1EZEwC3QD9uWMnvGxskem3bw1Am59UMyNT",10000
"343UYkgH9f8S4ZmCebyeG7Fm1GCvDXen4r",12775
"14J1ybfyneqyQnqFRe66uCN8XGyzaBgn9r",19845
"3HAbAMveM9anNR9LewaZ3Y18H4HhMVj2kG",28676
"1MSQ3mbXs2V7m9bwPQM6rekTdCUBbMQeh9",11067
"1A3yqp3tCFifKKHdJsCLa5wrZUiXQm7kZD",15939
"1EXiwLHW1fW5dVhQAc1o6TQcUaeWaGvXce",10000
"149ay29RnqPNnd9tMsUrdgqW8VtEua55qf",9200000
"19U3JsGD7NQWTNwJ6wUZmKtz1kTpd8xpfT",9493797
"1EzVThDJHV5rnPdKMqKwzQ13JEUPfF4NYt",11991
"3Pi3fyK1oDisoQAcp1MHX3Hu8AazLh3C8S",27573
"15ECXSz5ygg5Fwh3qVLaJz1DYmedhr1wYM",105441
"3Q7U8GvNxGmQttYs4vHJnK2QDfDGndynw4",10000
"38rpd9ypUhEVxu7yftEdugpbtTSCLJgRkK",19257
"1GmnNCyeckiPEo8dB5Kag3WNR1pgoNYP4w",17000
"17YjzggQhkAzZNw2AD9GpPpZ6AfDuJeRqv",10000
"13uee2i1waC2ebSNAXn6bFNFBueJLzhDMp",10000
"13kqikJi8D9cWWkSKQvEKtqVmJFHQVgWuZ",20000
