"recipient","value"
"16nvDjB5Tyjk5jyTqSnJztDcj6bS9XZqVS",315645
"1F1ZbJ9i5C8rkvb3PbaDjknc582rus76ob",11357
"1KNLGJpg1uxMmhb44AasxBVbB65NdQVtS8",6477313
"3QZTYCeGNBNSnupF2GeCGqBvbg8xCvavX6",39570
"1DvcDU32T6CTh5HgGRg6zznirnasANLcRW",756
"d-cd74c9e24a872987d33d9db14851182b",0
"d-4d3269782109d68451433f7f8e8026a0",0
"1Fe7uNimrZKip18ben4NowLG7TeyShQ4sf",14721553
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-923491496854bf34736fa86c297fb4df",0
"d-ac892582519c8bf7b12b0f756f901b61",0
"d-c0bc71e3dc3e48d9ca74d44216517eb8",0
"d-454d1c7b47fed78e033d3e65829dd080",0
"d-d2854ab80c383480dfac7b0ceb96eb2f",0
"1N1KN3KZpCENzpWFj28xZ2PYPmv4i3shFp",130000
"1KXwquZiARfSXfyv4Gs2MS7zLiXx9sxF9N",100000
"d-5c67c7771d905ce799d508d94af4b8d2",0
"3Ej5Ndn62pdXhNYirk6j2fhmEXE9XMbtd7",503033
"1PiZTD4mw3MWmeVZsMXUaCARgwugKFHgLK",4344824
"156kTMnjSTTthDqH7XMFhNbbaugHgyzeEL",493170
"1ARVeC7cacy5mVn1YygyJN4q3VgRuhm4SY",4000000
"39jRgUEwByDoFaqxRSiJ3QNhi6vwYiCB6d",7000000
"146vDvRttNrPFACdnFAvL62QtGQU8bLBgY",36360
"1jPG8TgLRLGMxb9Csj2JcgUVBHQYCbD6X",73975
"14uXmWcRMZAiBFpF5pV1p4k32ZtrM16EUe",49317
"34GQ4PoqiRNR2d7N6zNgt5UPHoADuNu4CN",493170
"1GqvYfDQnGw7c5kEMFPdh31WY6rTTPx5pt",842
"d-7c359800cd2ed6aed70e7dc232fc833a",0
"d-d6b0c7dd31f2447164b7b8235a239e00",0
"1Jc4ovjJNFp2N82C31RdNrvDduEqpc4gH",500000
"16tUV9E5kyDtPSo5SvPm9QyHGEFe5DFXo1",28171792
"1ELSJwT4KxqwYFusYEY3dE3XeQ1De1TUcf",700
"1MFDtGx4A5fuh18mrJwYMGwjkLpDv3cqUZ",87570
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",205423
"1CnLeZHBRdfHZSzzDFk5m1pBCpJq3gGrXS",16681
"1Ntf4iAZyVDJjbjiJs7qxd2QfBUauKeNm8",16681
"3Q9SMSWTBRSfXLhbrgdwX47fvebTYHnoeq",38365
"14Vzq5nUcfriDKyHszJC9f48GA7mSW4d3w",6106
"1JTQfeRKnqe9wgWcCoqrGzzuJBUPvZsazF",16283
"1DpPqAVfE5Uihnq24oxcqFYyfQwkfMt1mD",21046
"3GxsuxCXGCLSzevzC6sN9TqPqqfD6n6mkV",178141
"d-99527712d3c8dc1b068179baeeb58ae5",0
"d-fce6f1414b2ad119668e09af9382895b",0
"d-d2a50142427af2f194a87922613230a5",0
"d-cd52b7c62b97f4e13f495b45bd255283",0
"1GLY74vDhY52xUe8NwcgY3tCHTYRrmgzJo",20384000
"1LxB1g5zQgtaQVoHn2eRSQYWi4TrN5KAM3",8962
"15YHchb7ZzUiJnZK9vUBa5znN1SASssUia",100000
"1LUKcAKexG7XD2fmLwVfS6hyoEGCYmawTV",4598057
"14imeHGiPipQr4rCT7WJvN79etUNFM7ZwP",5269
"1GFxS7XaUtcwC1okS3mE8obFpABks2MBfy",1182
"1osyX1mojUukrikcjGpkiifGndK7iHQXK",15168
"15ieBefqF9NszMPE2vr81HGUD2F64J6F3Y",246585
"32r8XN9z5DnAmAFXCA31VSUy9DVzQAUvBE",443853
"3MGFaHpme9PK2vdvxcjRejyZLjTghcpL2B",49317
"3QndECfA7TsE7G82Y3RhTSyBtX5CFHvyaR",221926
"3P4osxCJgesTaaDtQfMAQ5kZQ3aqPgoada",49317
"3NuyiSz8GnSxJYvRRdzP1yPR2NbBprmeWh",73975
"1Ds1BnUbUgXmwhpfxFRHe3D6GhHNHC3fhv",73954
"36NgFVG8x9CRgbbaQVqwpx4dpWjA75NH4k",246512
"1DzBYEVYxdWD6cREufBm2hDntWGLVCJmG7",73952
"1L4rxV8QZceuCaBtn2YeBdu3b5E2KyxzFo",98603
"38cB3iBRJc9QLi7TZx6hYXwt8ngRewS1Jr",517666
"1NxFPeukftaxKAz9rM5FhLNdGGyDADMBxT",8141
"1NDvddBGEwJmqLzMXPbVp9xpcg6m725D7P",19393000
"37t5iVaJgW348F3equNgq11Usi7hZKa5Zv",246585
"35HtZBW4g1KHbKEFjn9pdsQ8p5fgwXouQd",246585
"16forNAs5msUo5zDhbsPBSkJTjagyQCPzy",49317
"3MJ8QWBVvS5cavWSjvZoA3tZGQ3YmHaZ48",98634
"13USWFDzSGU9Aj7NnSSJQDSVacSm5eTWpt",73975
"1Ay8HotryAMeh7NqmJtv41kyKTpBFS8aPZ",443721
"1B52aqPwKw4EFJE3Uvd2D7oEqydUuJjzdp",49302
"167CXJM9yYzURuTF4EG8BUikZLDpEo1W2T",246508
"1KzjF2J5UbeQC3szHoSHqc6abexrzDQowu",493016
"1NLbsQKu4mBtriN9ArNrDEUWajHFYF4Peu",55744
"1Eo1bsnM1Y5c1v2SWgvoMdnV5ooGRsw5aH",139734
"39R95hZ3DW8TmcYAMZU6sf3Cse6q9v2G4J",246585
"3QQxNNc9qwkKW1wW8bBpT9SsRGqjXcWW6q",49317
"38wcdbnVsyHpsfHwCY3RgFBDw6v7cnZzkU",641120
"37wKMJqkkKUqTiJQufE9uJjkRNV6vKRibA",246508
"3BRHr12Y7kiXFBW13F64a1FHH6c52kdYZf",49302
"36nZyiz4NX4ePqFiseV9QDSNg3AqN1ChWi",23000
"1AyXqnfEPeab9Lyfheo7Lw9e1Asg9EwNsp",1166
"1GcYhrAqJewnsW2dYyyViBeZHBzdx3QTFX",3395
"18xFXq3SavAQVbRw86FxGq2oxNWizewxxk",821945
"3DGUd8egUTz9Zhijxdp2cLZrEn4wRXeXvT",49317
"3JmX8XT63HFtLJm4cREp56qk5zzesb52UQ",25000000
"3GaRL68i9ctEMU4rBHn9KNRre1AE9UXnK9",100665
"1B8UJBwFPG6Kg7cryShuDkRzRQcHP4zMnv",4931696
"35fsfy2bZQnMrahffJLC2mCLxonjGmjK4C",246585
"34hNg6gpCHjVBCVqQmTWhv2hzRZLnZToUq",493016
"179ChPPiVjvv9NgSQgTWSjeVVzfDHxHNsS",73952
"1HpHybjfnifGb2R3RdBeTPNKRVMeywuSMb",73975
"1CzYDmTrs8UivrHAnSzg9LAJRB2rJ4inHJ",246585
"3Pwcci99GwkvrtnYj2aPM97C1rStSuBWvr",493170
"1E3vTSR1S3RoXMk1M4kpYasZ1qXcGSpFT8",246585
"1PDTjEp3p1pwEaNaKsqmDweK3K3etBj5pL",6386
"33xTxrti73FMrtFJhoaaXNMeJaHwiDSRM4",35500
"358cVZj4mLbe5aUuFbeh7Qpa6wJJjCHswk",300000
"3R1zC3gYDMhZSiPQLauvsk3KLT7BYuctb5",97950
"1HR1oSiHYV1kQPdqQLt9qMzoam1iJwYCt2",10800
"3HYmekVKgTcsRfcYgZ2sgBf9BC47i9bYnU",16848
"3N5X6Nt7oBNAzfUKFJMnjWZjg2KPkDmgMK",100000
"15435YMy27smFAZC6vjXe4XTknCmNWkhMT",5327430
"1HAcD1W2uNDDtTmEuox62pJtBdgxMyYQfA",87570
"1GjdqJeqoGkgq8G2MdDFbYhdbdpmCPc4rR",3306
"1sqP943uAPz6ehZE7rVrrSQz2Cu2MH9ep",1643890
"14NSHJYimACid6s1NBgKPKHcenfGmETz3e",18092
"1PqiZ84o8McSnkrQad1ecLGzj9xLPtgqsy",1986
"1D3YVq9Cz3KsBwPZTkQrr5psALknmURGKE",967000
"188wTsXuKqF5gdyaSZCFbZuv3tkuZ7fhVv",2346
"1DnFs9TF3RQxQEchBrpXCHwZzUn7HBvufg",3211
"1K55WPHMrbBmyLh6oD1a1HtGS7SfwfvLfS",979430
"1J9vfxZHGMXaLxKbf5bCWGyDtpCgTGRBQ9",26053036
"19bjQDvDcDW5v1pF9wbbVP2Wz4z3xhWJH4",4809
"14xLyYGrKY8Zd69BaavvsrE4CzGks4rkYQ",75209
"1F8VXpxf7W17yTHUMJ2WPsYCvjKoUsSBH1",1124
"3HAGgZj1g5PuXAuqM4gmWsRmSoRyAk6vW4",19300000
"1BuXfR38qpsTJ3fWVY9z5unjW7m9oy1qwG",1216
"1GYDyMb6FLkZpnRtokQmXEFFydrKJECjuN",12328
"14x1Vi7siifEDUbFL3auVvjTuWpQafqivs",101515
"12zQraZKm2pddSdBbc7V12mGK33qtpRmC1",6150
"15H4GJDzszz49d3V545ZZpD5khQkUQBVRm",44700
"1GYvsbXvKP2qM59G4R6MtEbFWDNgnsxW7y",1181
"1JF4Er9XszZHUNhTuNQbfZZTo86UiGLtJa",674190
"1A171H771t2UCtxpNq1D9pZD8XfrFv6SFs",50970
"14WDQCq6fn3ntDw6va8dyiLTMSEkhpQ6oi",19737
"1yHW8HP59Z9Jx2kxR8t3zjTG9J4rqiT4t",2137057
"1RnamQcyDCL89f6nwYUnjT2X47pWFRFJi",6140
"18sS5UzjMeEMFv5Fb76G8Looh37EuXCjxo",6056
"1FABjQnSmjKfECLYna8LfaFFgX5gEJhoCx",21990
"1CghjR1CQ9iGK5UcB4sztfZnSPVGDV2UX4",275367
"1JP4euE5oGSsbayaSTQ4x4N1EkjwCAiyQ2",9863340
"1Hp6BCuQHpSkofafNtwdn9SG3qhLrwaSR3",1680
"1HmgPiSYaevJqNPfXdggQg1dewcFYkgi7c",1237
"141QEcbG4iihBEXoXzSAR79mAM9ohL6cNt",100000
"192rH2hxF1mi2PLGAqMfM4LtGvK7Bw3an3",10849674
"1BafhTVkJqduJjQTqBsmvtQ8NaPVxHXkEe",1637400
"1Pzfwd8FNmeaBhYu3BcTjM9wnm1DJb96Fw",14768
"15YFVcwTc9NVf6N2p5KxPfS4uSAA6CFx5S",5431
"13HoQTyA3rYQi67frSgZDpoaD1whPpCqjj",27751
"1NrcgBmrKgFa1mVM4XnJdMAXRdf1JHFzWp",79430
"1HH2nCXpFWKWcZAzsAWJaUfpqEREVvLktC",5273
"1DSPL3PCzFugUAbEQUrTsKXG5LSKBCSvM3",20578
"18oTcZMTDfuP4KY81yaY7Ju3cuKRGvGRK5",1158
"18V19w6feikt7oHTsgJUceN7KmB2WvrqHP",7570
"3KYdS2Hky5MqocAiDvRyVANKERSBniksBY",164389
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",156139
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",112312
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",325000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",616459
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82200
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",33210
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",161054
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",30000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",115073
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",67400
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",45000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",350000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16385
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82195
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",163100
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",408000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",141115
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",409500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",57565
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",99955
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",408500
"1DYK25PXWJKwe1y6vhEWcgQZ1gejXGcpiw",1069600
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",9250
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",410973
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"1F8pPXR68YXHBBiarNKyXNReR1cV4UFKRF",7865
"13xg37JnEHUu3oFBUV7EaxeG8RcNFSX2to",50000
"1Cm13QNPwnhdsnLoWT4U4B7M7CLi5GVdr9",27000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",120000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",410973
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16439
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",144660
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",13500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",476728
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",326451
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",221925
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",205486
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5373
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",348500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"3CHiQhrMxdetV4AV8cV8qpLKPTcfKkFabi",245000
"18JUXMdSAfyzQ52FGhK7g8LdfUS4a2TPbk",4655
"1FTyVJgjdQYWD2BNLHgMffwMoCirf3emyK",540809
"143q15isFpgmeoaFGFuxFQuvkyA7Af1Fuj",346522
"1HUmaGswKc7A27LD9PBcrRmCBApFyR5H56",2837800
"14F5qi7E4ZKGY6x9ENjEZgqQ1JVM9k5vZd",12872
"3H5ZLjuWsWj9jDQ1FFXTbUJgxsFZnyEwEQ",410000
"3DSA9tnrkARFgF6FeqGpuxwtTM29BreS6W",10000
"3CSm4AXGCQLzV31xWZ8V2hY4iizGxEs6CV",23370000
"1GEvfA4PeqEmbLWMX4JE2inhfE53fNvQWQ",64265320
"3H7VKA6MttGcVqkgpehgJvixpRrxFXTzb7",564698
"3DxL3eM839ULH1KU3yaHcZPbPjEYXGmdPT",504686
"1Eb4dvyW6Koy6Ts8nygnpXj2B7kQnUtUdQ",529395
"32noNcWKtCUfdYcU2KZaLbUciKXHsg5q3d",534260
"38Hu1Wu9QaEipDwb1kYNCmRXkJTGsVXhAg",10332
"129qNwxJJMqRNrcwj9L1eHvj7X5UUWxfPz",10103
"13EAhfHs7p1r576KDCNLDb64YfmJUbpsoz",10042
"1BY5tKCa3D2V5kkpsope13LHZKtFwYiaHW",10012
"1MAeqUmLidmDQaLzVEC2Lc16n94Xz9Vd3E",10018
"3G8PLCKvvJQ5cLxsytr8SLMxAweUZZrUyh",10128
"1EGLHF4qQWL7tEQFGGna41MVcTuvGDqtUG",10598
"1Kema3ENLy3bixw6HEm5XNiu8xL5hsoAjG",10053
"346UzM5FoGASFY9Zwu2ycTrsLQLyYCHyqa",10035
"191RyxBJ9wCFDsqkzUwTmcWMS5xJNNf35E",10071
"12WqC9ZkCgzWKTwGjMgnDRcSwyQ7AbTcam",12094
"37jABQea645xS7TzUBfV4PyhMYVpMyvHte",47184
"1BvhxLp1RBbzhq5K3cuJi37Fw9A6CSso3t",11994
"3EwPo8nsxFnYc5KRMn4orxKMznAxphi1cr",35117
"1MdFwFZeXBCwGofnka9WoDBHVFazEjhuCF",10019
"1AQ76Db5VuxM8efHyPvg4A7D8zB5cw3DMw",10306
"1EPFvHXKQaTQPwNhfcYDeHwohEe4dgDTH1",10183
"1AgspEoxdou2bbCP4fMLtAJddLYcLPmWSt",10023
"15fHZHu66p1xhEdEp86T5ijis7UR977i7w",10020
"1d5rxWjo6Cde45aXF4MzgegY2jBqdcf3m",10000
"12gqitVyAhqdpro5FnG2QysFyyMR63VsQH",26760
"15tZDmwnXaE2svG97gmPNcYupFji7RcRwG",10337
"3Gj2UoxEgxNY7yLUdopMzZLARMArXtEHa1",100836
"1HfVCPMx4Ddig3u9UWLYJBcrGMa3zCTZfW",10068
"1CicZwfzgeHaVbFKWE8TUojmzXQTsryK5V",10121
"1MoUMidXBzHDhFoGwH8ZpPKUoiT2238HMv",10042
"32vAoQ8juuAxPFx9PsCNbhbucUNHtxkz8n",10060
"1BThpa9Xu8eYJvHaL6EP2x6A8NtNt4qm9z",10021
"3ENurCNoWUWf55R86NVQKuxT2BvmycCBjp",10021
"3D5XhJ1AjXbDfqJv3yaTobEuHuVw4Fz17g",116150
"1zjS4ron11HX9FnXiGLnSH7JyjXpLpaCX",10013
"14R1ucfx7TqNb5Dkyq7hmGFy7eiJ2VdQju",1467610
"15PUcuySRmMXZA3oM3QouCopfMPkgv5MSQ",700584
"1LtBzvPHZ9rVGp5J4HhNm18LL8GvNLonuH",1121503
"3D2dqzLSccuBtXiizPREsz9jHVSn941Bjj",148457
"3ENxmMPYAsu6gein8DR5rkdaSi5B6ffz7E",18349
"16LBTXKSpeoSpfgQSDaEHFog5ZD2xmM7W4",2835696
"1Nxtx3SaaKCEqd8aiAxiYwk6pGUEyc9FJq",16681
"16svdhNqkMt4TCkMvEge6iYpmyjLkf15jC",1157108
"1KqhQd25aCPVuiPpNcQJSEjLUrLT2ke5oT",29790
"1KKr2HoJWb8V5VqcpmqZtsRwL3rHfGRPyD",14492937
"d-8041ac4992731facdcc7fea6ba22c882",0
"d-102b7b5476e27f0c151c6172c6e50ea9",0
"d-f99c928c67217cafa3bfb149d9e3e819",0
"36pbpWQj7DKKvUzmhgoCiKLthUWY82ms4W",676000
"14NkDYn8sEuiuahDa7ZtMd4t5PVT2yyEXN",19156000
"1BXH3RY2tSBsPCZojwAGB6hPPA5pZhp4qS",62348000
"1HE6te8zv6K6EyTVjFFb85Vtsy4tLNTHBb",3154476
"1CJbv3xHoBW5xHoLt5DpahgojrGB8XPUQy",15542000
"12ATRCTvzJqhVm5Yx6ZchbTWfu8YGyBAme",16888662
"1GWH3EvjdPriMpHKm5kpdg6fY94aZfbzpj",2500000
"3F9qEUMyuwBM2f8YWvYFM8ZkyNN5KhvLzJ",13700
"1B2Czn69aLJ4U6Q7uexik9A2APhsjgfzno",5759
"1CyXjLU1xTq4ytfjJNwpUoB4eVwWvRqsRE",5804
"1P5sB4tsg3Bfga9JULGRFVfvbpvYDMfiCT",6610
"1454SGTbkPkgaEdw5xjsMsEGVGBexMVfwz",4176
"1KRDx1tXtzivZ8ZBN1XjktkJoSdqwFLyxM",16494
"1Ny74W93X1DnLzDtNfFgbwwk7fzAQ42sAo",19180
"1Fq9uRxiSWstofiojp1mgCyWiZHTQL81TC",8681
"34WXbELm3bP18KVayYzCwNdj6Q9Xo6tmAn",47542
"1BR1bHacR334mpGoWQ4RGT8LhZv8vVvUw1",32050000
"1NKA5i1Fh1GoogftDCaoMLzKFGmsBUjWnA",18417
"1ojQHb3Jg1HivLfbjb5VgH8Uo9AzUUgDM",7689
"1NxVu2rs4D2PC2JosWySaUvNh9ib235WrK",22971
"1Lk5WRWMLvKfXZA3Sjw55AMmureEXeA4qz",15576
"17zHkdSqnrgj4zeQ4zTVhpMSDSLTABpApY",19046
"1CPJQHDRXFgm4tjSh3iftMEAzMM2vpHGKM",4590
"1J5FAyWvZAyZkJMNqCKkwbUVQF5wKvSQL",12180
"1NUByQRwL3R9nNg7CvVcv9fvNYwxTNScVk",9180
"1G2TYuZJzW717vgZmXYSMBrBiviLejzU1G",6602
"14dmyKdhAGLe5YsjJp33gzxFrjYGz5HhKt",4074
"149rATocKPzWF6TjcP4R9p11GjX14Xetzc",18472
"13Q9w96xGQKUv7L1Y5mz64rEz86idyqczR",22048
"155vrgmeGjUDjvYR5Cm2AbA1vEeKtEKj3A",12237
"19NztibtMnusRNGUXTCxLuE8vfG4NrLcTF",10000
"38KZFWsWmqyUbkePtTrshvbtQ7rm5jyLDD",586738
"1Lyw7kqVnQQZMk2TyADSGBJkuUACQtyiKX",6792980
"d-108407595f21f3c5f59c8dcd9ad49c69",0
"d-9fe4bf4bef3f1f3c4f50d58b91f011dd",0
"1PnPWFpxh5oHbDnwN31bFPgBdp76eN9Vo9",695513
"3AxJFVnjwCKbWAjafjGRLCvFtgwETuWg7R",18425
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",188129
"1MrQVzi1opjGstnqSzCM5NaBsQRFQNzo6G",166806
"3CYTwSLA1q2AjQYMpv6ye4QRSCvEjzDW1o",36600
"3LsaYBtcsseZtKCspLDZ2ncNm7KsmJiXYd",10290
"19TYAX6oa5CaAAH43DBT5r3wCmZkqgFYks",10899
"13481N4E8y48EMQ3fFWVQ99fCJd73CZ7rB",10154
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",603719
"3NegqMGeot2a35R572gtihHZSxPz22xfC6",502340
"3B4BxB9X8QRV6KHgPYK3qUD2PCFLzs8mfN",10168
"1GmavtiWgWsvciizJieaAERjrP5Pjv6YoF",12967
"1A2QReeoG6VhLwCBFC5SFk4SwvpQLwsZHy",11000
"1ERuBEnYZyN6Fpd5UVS2xuPBHX98y4rsNV",15022
"14bz4gqotnJDBinMYmJbjZZHV4MaFsfsFe",1100000
"1YX9ZCbGqgiQ2FEfwn5KDxwgbdk1PUZnD",10000
"1GBrabWNniVUcNm4sNmcEhEMc8iRE6mUxT",11000
"394HeCovQj3yqAo2LFg5ZpqbTgnkvnD7x3",38900
"1L5NugjnLRyhZaw8eriC19hkETX3hsjHjZ",11000
"16TNurNM8aFCDpXFv5CWjuHQZphfEpuWMR",11000
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",40500
"14Wo3sU5csDs7GdcHEWJzF83y85MqDc1Tq",262080
"3LVHAnt31xGv9KjDpe6AuPP3p9iyfJns2F",11000
"3HSsv7rfHkPbHkbewaa6hukCuLHJuzS66A",11000
"39EMdfPE2bGtFSq2E9NDoEDzua2w7mQGs5",550000
"d-d1249efcf32bfbbede64788e0dccaaca",0
"13G9AjTNbvZQkmpJf6tMBX2FUiMG2BvGaP",8319571
"3D2KdzLyyJwrJGucJWFTp4Z9CtNubFqjyJ",12719
"1Go45itXe5FHALJeGmTs559tpuDKemEZ5P",14659
"36eRpJAtFspPNL4BaS6EPkxQ1FpCVaaj9S",88605
"1LavzqiDzam221vNNiX2gcyWdptgzjKB7c",1010
"3P5x2HTprK5xTvQcFrRkbA9TiveWvvz4gE",100670
"3FQNMzpQc8FNEzf3NLBaaFDsQdq79c7afd",100000
"3Q17kYBgdvLAn1LZJ9e4q33L34dtLoKABC",130850
"13PcDv2NWmcQZMVKxLNS2HDR1HEyMPzn53",8446
"13sNrBEgBFwioJrpFAbRuu3EN1ur5LFGVS",164000
"16rde61Ei9NwsT2XmLRibNmC1ZYERbLDHa",438702
"1i1455wBURhARGNHjmvYFHkohcT8tZTja",24404193
"1KDaP6JtBc3qHKmH1zYZNbT8L8ZT9KRPeP",1271
"1AoPnmtzWMxuG2JB7AB98f7CSih9rng6Pk",21250
"1GaZxi6R84gZKuQFAsLXB2UcF9JWFV4HLe",91412
"1PYKvkHLzUvfvTBTKBqRu8v1KJ2gHHfXVp",6000
"3GaRL68i9ctEMU4rBHn9KNRre1AE9UXnK9",100026
"19Nisa1RKcX8eQyYNruPmpRMH2rKyyuX9S",3300
"1C5dRaby3kH2usQg9Qe7Je6NbW2Q2fwrKM",14100
"1MDFZktzJx6bXwut4rK4Z8Tz5M8huaFbia",4365
"d-8d03112d2569c920e01ec433462a8dbc",0
"19qTeFvCpJtCNwuSAWtj1WDQ1NPdxhiDLc",128597
"3F8WYqU1quCma73Kup8baaupvnU3uZNaY6",9905
"1D2PQJdjGnHoAyTstHowjktfkabA8BD7DK",409430
"135bUHzUjZqqmvfJ2XraEeBkm9xuNRSoVU",162053
"1MNmR8whP1kguK4mQobna6WkBx2NWKVxmz",707
"1GTCniiPxZSPiDVKiDGaJDGwJB4HCH9hSX",19430
"1HgpSXLSdfZfuR2rxheaSQXEvEiFBLtydZ",860
"16ystHxDGchE1gd5T1CShhvds9DX7aeJYH",570
"1FyPaP37x1w5UKRnWSX647rJARBXnNBbT5",34517000
"1A1RKHhHdF51WazUqq8QMDLpFcGThkszK2",674838
"15Lkpfff5ZujaQNz9cg9hcHGYUch6T3ncr",328778
"13znv8bR5gn3snJpbpJdnd3f4apffnzk3y",94270
"1AH45cSSgeUejy6R7S5A5jTSiBtJPK1Tb3",38293
"13vnTQvpgXi4XLTxUZ6TBsAxsWWwDezWo8",9665
"1ARfH1qfheV4sdxMQ1hHGZNqdWDiavE8pe",5664733
"14mNmUSHL4n2xmnBSTTnCuPtY7vDN93cos",1232
"1HFEtkd1cgN9CBWwnhUv6sTfQtkBrzKkFc",589
"1BS3PDVDAuTDkWA3coXnnPpeqECatcANmB",976
"1Mp1XZ6EGL4xnDzrB4BPeYnACSAzwtegv6",1365
"182pQxcwrWJTejo2Gea5TfhGmfnudS1u7P",13461
"14DByjohfbMkBe4Fp3cjteoYgUjVjKw2FU",1487
"1D1rN2CHFrSyLEzr6JHRcrL3iz3xnX5Yjs",5000000
"1ABuhMni9FykYEgkJpo6Dzk7ZwZekXAU8k",5140
"1Ht1FRUafu6jXvTKDzR83C2G8F2qdRQB92",111854
"17ZfnHowePo1BoESC1Hn7ihg1xAgqaaTrU",13147040
"14EppgnUHBUhWnaftZxEPoBt7Ljdsfvc34",2774
"1AaBYKfJUokzN9GCrtWcVzBoZosuQVAgqY",2073
"1LMuKBowRxhrshnjn1rGP5DjLYDWPyVwhZ",762
"18vS26z2AyeErdLQ11jBB6W5U5PHELiEyc",2004920
"1A2G2GA1o2FiMrnFGUtXha98m97KPjQUox",8175
"1HCstcLC2BhfFnugbu9qVE43T8DmaBK62M",1024
"1Jf1fSr1J5PwGs1q5YHGMcokY63mndT3PQ",94852
"1MgKL8mgbMxQmUkYz4wPeURHQ8PYQbkwFk",569
"1CjbXDxPcDVLWManMPKryNJmnz66JcEwbp",700
"1G7C3SaLZ2nSPZoGYRBKADyJx8Fv7o37Sd",327139
"16BQ39yR81s22kpzNkvhzieaGCE84Xngi2",979430
"1D1rN2CHFrSyLEzr6JHRcrL3iz3xnX5Yjs",5000000
"1PUvV9r6pMsCzuotZaBTzbjCtUjattSRR9",607682
"17SykY2vvz9vzCdonLbo26aYHw93BJ7r7n",17561
"16bThhcpaZF7fMd6wgY3Pyj1tyD2AsboY6",703
"1DU4xf1kTDB4BUhaCAHxeeFH8pRsuo637g",786
"1GUHp8RbUbF2JXucHNyUSeok74EXyBdvwb",1082
"14BuLbSNgJiMg5GrgFgoi5SrJhWWc3bPm8",1069
"1DCpjhMGCSvPjgS1ut1QVQDyEBKH3bQKvA",1230
"1vAgkmg2C6ajX7G3cyi7uc9Mc9TzXzhEd",759
"1PmGDBG2sF415zmqGuZ2eebsengamhww9f",1000
"1fzmosxLiafLAfjsg6Gs1ZKr3jbCpJxmM",5000000
"16XuEpKJXY7kPKKY6xGb43SUKL6Eyn6W8U",1808279
