"recipient","value"
"1GurxC6azduh8ziyUd6bPwvTEbzMZs4M9r",1
"1K7YkrEBrAVES8tuEtRgLXWaxzhpBEtUjK",8000
"1EZx2KA7bXg8yYmPPYwK1JZyvX7zdoTRru",8000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"19fXCETP5uQSjNk6u6dCMDfz3UwqNx8oC5",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1DdDeWH5UZwEChdjk29XuRHB5Xs3EZPSPJ",8000
"13PRvSbZQhXAtKLiinKoChvk8W4gMP3mc3",8000
"1Q5Bok2fmBh3kQxs5HC1s8S3doPPbqDzuc",8000
"16ihmJCiWaUqd8kp9Yq8b98cnoU4CDGC6D",10000
"1NrSQU5qgbWD9oPsU9mjnbCzeoT14sXZSF",43
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1525635
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",4000000
"1FRRkZ8hePr8wr1L1Up191vLynKWC1UULK",20000
"18eqMM6eW85LBJkX4U9dni6QDnVNmuSDcr",20000
"193d2pRvnc9vC1AWkD36CJ7rSdwCFJYqTu",8000
"1PwLF1dpxzEvjrBiMsMaFDNAdaCN18hwPX",8000
"1K7YkrEBrAVES8tuEtRgLXWaxzhpBEtUjK",8000
"1NZEqQGbN7i8jM1mWMKjPLCNQ1MfMWGhzm",16000
"1Dj6bzkBLniD8R3Xd2N3etNWcgH4EYQVRJ",8000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",8000
"19fXCETP5uQSjNk6u6dCMDfz3UwqNx8oC5",8000
"1DAFwxAq9Tq2KdwiSn1dQUQ6CBkk5KKNAd",8000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"193d2pRvnc9vC1AWkD36CJ7rSdwCFJYqTu",16000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",8000
"1K7YkrEBrAVES8tuEtRgLXWaxzhpBEtUjK",20000
"1K7YkrEBrAVES8tuEtRgLXWaxzhpBEtUjK",16000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"1DsuNjRF6tXbMHkXaX37ByAcX5Z4kZpjQS",16000
"19fXCETP5uQSjNk6u6dCMDfz3UwqNx8oC5",16000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"19fXCETP5uQSjNk6u6dCMDfz3UwqNx8oC5",16000
"1PxrGLMtsufqTB3wCRQnceJE47prKGs138",1
"16PyJsLyxKvhroBDctsJuivwybp3H6EL4w",1
"1JQANLAsSgKMaJnHu13PATx8tyLjGXXMmA",1
"1Aggnf2v2DMouJqfKWRE67Gk4HVTLtau9M",1
"1Aggnf2v2DMouJqfKWRE67Gk4HVTLtau9M",1
"193d2pRvnc9vC1AWkD36CJ7rSdwCFJYqTu",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1Dj6bzkBLniD8R3Xd2N3etNWcgH4EYQVRJ",8000
"1DAFwxAq9Tq2KdwiSn1dQUQ6CBkk5KKNAd",8000
"198YzMe7xgFu3ZRkHqDEFShy3LPX13JnXM",1
"1Jo7faKwQFWqRxhjeGZrDX3XUPWnBy2Zk",1
"1B9tRm7hskjSG6kPayoeMS6fNQfWLAjGtQ",6097
"17wQirUrYgyphZCzRyXb1Wwm3z1Qv1GSaS",1
"17wQirUrYgyphZCzRyXb1Wwm3z1Qv1GSaS",1
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"193d2pRvnc9vC1AWkD36CJ7rSdwCFJYqTu",8000
"17erS5DSP9FN27h3Dg5pjiKxjP6TB6hdrD",8000
"1Dj6bzkBLniD8R3Xd2N3etNWcgH4EYQVRJ",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"1JbqKFDW5rtDqcjx5DFF79EaB9udSNFxQt",4350000
"1E9WUTdmgmdH1ZcZaJdnHAzeY8tFpRLVov",7616509
"1E9WUTdmgmdH1ZcZaJdnHAzeY8tFpRLVov",7616509
"1JGZC2TLXdE1EWNyAaUNhr8EYY6kte9H1y",30103309
"1Gp6aXHzwU652GSLNuUt15JbYjESZ2rVGb",110277
"1QX39Lqg6BL2XP7q6iUD1gTY87quu1atq",10147514
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",177340
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",354648
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",111080
"14umBGKMs2Zgsv8zAJCobtzFVJ7gUMW3aH",130767
"1E9WUTdmgmdH1ZcZaJdnHAzeY8tFpRLVov",7616509
"14aWChUnL6Bjnap2j2CroWjdr5ya2ZQLyV",250000
"1P8CgDrEnU2ug5zigQdqNe8RnHcbYP7VfA",8660000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"1HcvHenWmQpVTgNdRPu9wBahsvQ56w1uBc",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"193d2pRvnc9vC1AWkD36CJ7rSdwCFJYqTu",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1Dj6bzkBLniD8R3Xd2N3etNWcgH4EYQVRJ",8000
"1J1FAWHFCM9hJYAaLapGzFfrxPKUcBhqnC",1
"1CKGkcVypR5da5M6aVju7ruLEKFSBautKJ",1
"1FSUwbHwEatFXj1KvAnamZ3bsT8Gt9UxN",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1MwR484mmojrhchnePDmJ7C1GkMJXNE9TZ",10000
"1K39T6TG3aDafwXThZcydbVjhpZsu7nvhd",17000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",2000000
"1NA1qyjKzATYVagRXNMRWWKe1hMxyZVZje",1000000
"185n2kuVgyw5U1z1sKHbNvCNTDFqgmbL9e",18350000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",2000000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",16000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",16000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"193d2pRvnc9vC1AWkD36CJ7rSdwCFJYqTu",8000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",8000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"13Eubq8r6PBMjrq8JJZAqS4PsJv7Eoa9Xw",8000
"1MGPfV1HNmFinEYaawBaDydjPCK4p97rui",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1Dj6bzkBLniD8R3Xd2N3etNWcgH4EYQVRJ",8000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"13S3nSQNKeNpCuAJvk5BNHj3XfGXxff8GX",1580799
"1Dj6bzkBLniD8R3Xd2N3etNWcgH4EYQVRJ",8000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1KwBHGz3fQmX9sH57RvDGHSGVKboCMgRXk",16000
"13Eubq8r6PBMjrq8JJZAqS4PsJv7Eoa9Xw",8000
"1LpjcnVUKcwzT3VxcSAppMqPftZBkUgZit",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1JAoycX4aruDzntXZ6d9vT7bK5oqc8Yz4A",3019241
"1Bpab4ah7CiHKdcBDTdJd6NWhAUP2Ju3fv",8000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",8000
"1Dj6bzkBLniD8R3Xd2N3etNWcgH4EYQVRJ",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1HcvHenWmQpVTgNdRPu9wBahsvQ56w1uBc",16000
"1C9eRB7iuCbVgcdai7qTZHXKUuEch7XB44",1
"1KbDkm8vTjpW3DQkoBfNoPBgxyQX6fvUvZ",1
"1MwR484mmojrhchnePDmJ7C1GkMJXNE9TZ",10000
"1DtSLMQLnHUJTNwGjzUyQJjtwg2CwaXo49",10000
"1PR4jkvnbVWvUfLqkvuAn4RBnAh94SQXm8",30000
"15rrteryt91mSackg6WMzQDJvdjheLXuFN",10000
"17akEM4Lv6teupkaLhjcPcbuSgqynLE3zg",29950000
"174up7gwfzgwmx6d6n4aA51iuzUxVxye9h",1000000
"1Q1vDtv6X4YXGvFc86ZYkXE3LeXR59UWfJ",160000
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",310000
"18zG2Q8KkeCZz62UXM6nAcADDc5yTGpQbf",2473071
"1AgTj99ifYwmzmfv1ioAG7XAXmueQbEhRs",47220
"18KptziLRBFfYaKW4i3Mr5ZPiYtdp5fAT1",1000000
"1LXPDx7agb62U8F2H8kaVafjd3Qtzr4sPP",10000000
"1P2hm7NqD98Ydtkq95gpE2qKWWYbeJihq7",1
"1AgLdnFAmdr5VukciUTzXLJ7iPFRY874W4",1
"1Eg2wptZE8oYzdAAVnhR1z2udmJemJgj7C",1
"1HVPxyvm7F1rYgbWRDh8XFwpPnCjrUzKSr",200000
"1PR4jkvnbVWvUfLqkvuAn4RBnAh94SQXm8",8000
"193d2pRvnc9vC1AWkD36CJ7rSdwCFJYqTu",8000
"13Eubq8r6PBMjrq8JJZAqS4PsJv7Eoa9Xw",8000
"1CF8n9iuCLDqLpAncL8zPvqU8nCVwm6EcK",8000
"15rrteryt91mSackg6WMzQDJvdjheLXuFN",10000
"1PR4jkvnbVWvUfLqkvuAn4RBnAh94SQXm8",10000
"1ApuCy7auM6vdiRaH6Mf38hn9JAf5L9auP",2950000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",8000
"1Dj6bzkBLniD8R3Xd2N3etNWcgH4EYQVRJ",8000
"1LpjcnVUKcwzT3VxcSAppMqPftZBkUgZit",24000
"1PR4jkvnbVWvUfLqkvuAn4RBnAh94SQXm8",8000
"1PR4jkvnbVWvUfLqkvuAn4RBnAh94SQXm8",10000
"13JQCUWpSpTSr5wxUoQna1bmijNpe4BkKf",10000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1445YMKyqAg2MQpwuFVV3KXwR7DhgJTWiL",16000
"1Bpab4ah7CiHKdcBDTdJd6NWhAUP2Ju3fv",8000
"193d2pRvnc9vC1AWkD36CJ7rSdwCFJYqTu",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1AwdEUURCTT2xPrjMM7wNYb55udy5csJi4",5000
"1HjLx7suMe3GnzsZNneoWPaku2f3PNdVFZ",30000
"17bc1ugiPCeBweDQaw9wzHowuXxWUicfDM",5000
"1PR4jkvnbVWvUfLqkvuAn4RBnAh94SQXm8",16000
"1LpjcnVUKcwzT3VxcSAppMqPftZBkUgZit",16000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"17rEwuXXJMe5zqhxxAr9oLrLvK9j7XBRYF",1706500
"1EQg3mawkv86ku1TVft6Q5i1dvrP3nwmfP",12023
"135MQYQvWjrFbR6oaFRpeQK2Y9WcWVTaGx",20000
"1DNBnsjEbPCiNiqj6BPWm2HfmP9D1ebD9",9950000
"14LfCtWbop192MkGoMQWDDv5LvA6kZGTgp",52748000
"1LpjcnVUKcwzT3VxcSAppMqPftZBkUgZit",10000
"1Bpab4ah7CiHKdcBDTdJd6NWhAUP2Ju3fv",8000
"1978RRaAhxNNn99ShnsnB4dKfk4sAjEzGp",8000
"1Dj6bzkBLniD8R3Xd2N3etNWcgH4EYQVRJ",8000
"193d2pRvnc9vC1AWkD36CJ7rSdwCFJYqTu",16000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"1445YMKyqAg2MQpwuFVV3KXwR7DhgJTWiL",8000
"1DAFwxAq9Tq2KdwiSn1dQUQ6CBkk5KKNAd",16000
"13Eubq8r6PBMjrq8JJZAqS4PsJv7Eoa9Xw",8000
"1Bpab4ah7CiHKdcBDTdJd6NWhAUP2Ju3fv",8000
"18MeeNXNX3FR9ovDo7LXPpSQYrG85x7apc",1
"1ETvGNQNeegPjFgjXGSR9czb6NECdewrr2",1
"1JyGZ1vM1Eu2Sw7YYyWTZSmj6qYmMV82FY",10000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",5000
"1BQ93rLybLRx6JTykia6WDt2SMRmPRqUPT",5000
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",10000
"1Fk3Cy2rQk7kgVVpTog38vFjLyMDoajJY9",5000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",10000
"1PvoneGz7U8qBQaTmcvLJC8LxH6zoUppQm",5000
"1PdfiSxMdj4ARw1FR6c1GZaBja15jHXjvi",5000
"135Va86VpRXZWTnyZBXm1ix6fcMjotbxjY",5000
"1BQ73SbSSCfyHkXBQtRDZZWqvdFeLfNrBC",5000
"1LugBt4WbHjMxAUD9XYy7VanB6CRnKTBc7",10000
"1A5m39hYepRncCmT3N3yDpwwZWeka5zBA4",30000
"1DGUemonELV8NSXZxhJNrZt7ZogcT474S4",5000
"1gkkAFMmtpbMAEgArTiz4yUehKkkjaohb",5000
"1PsNZRKfNDa8T6JQaUbbB7A1FSvNpFMoqq",30000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",5000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",5000
"14CSfXGqyMKsCWBFahkMB1vpnVbCMZ5C8M",10000
"1BuHifWvE3FMQ53TpnCYioDCFnovzy98Rg",5000
"1HjLx7suMe3GnzsZNneoWPaku2f3PNdVFZ",5000
"1AS2pakDTwRyKCH1GEH4eT9NM6BUhc65ch",5000
"17bc1ugiPCeBweDQaw9wzHowuXxWUicfDM",10000
"1GVfNEhZz75rSUY1qNPdbcgVwWh3HTDKxp",5000
"18FwAVo8ayaKjE5PpsvzUM7NVUFi2gLK4Z",5000
"1FWH3bvA1aYT1FKhAq6pSikoAqN69oNywi",5000
"1AowMPps5UmJkwWbQ3eFKbytpQQa26a4K9",30000
"1VyMsRwsK7JvPdL7mMEEckfKy93uPCX2E",30000
"195FzB49MfFvtmEdTqp85bVi83eiZPKPX5",5000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",5000
"1LC4Y18zjGgjbV3K1kTFze9ApVAkHuXix8",5000
"14fTZA5NpJ8XBVeFKBrMPNdNJotLRtdvJy",5000
"1PE2DLDpXZHFCPFBPC8K2GR3rzx9HgTh3H",5000
"15Sfe7uaU5SyxdPz2CFDLNrd1yDLYfZdfC",10000
"19ne2V9Qsbw6PtexWagWLfYzjiz7DtFYae",5000
"15NvPU28QPDoskHsvVVqhKgYAGcM4X1Gjh",10000
"19Z4cbejXUDy2ZvNqCf2sRG5EbBuDfFVLA",5000
"1HcnFfTjYgwEJZQ9yhWPuVMEmxGvv4peek",30000
"1NG5M7RxMuea2uK96VCJJ66ioUAtDaKZYQ",5000
"1LFWjiEnEDmFLgEk2dzfTbWKcRzey4LiLy",10000
"12MeUGVr2iLBm2uuGDdP5nuSUYLd5TGYtH",5000
"1JB4aGH1KBPkPoLUW8xfU2LdtzyF9W6RHU",5000
"1N4saqDRRVqeXxrZJ4654HrEY7dBWiWpMY",30000
"1NjgHKPH2WCd8pCSXY1jAqkScPfNCPHt9R",5000
"1MQWszErBZX9h849aexNcgtcvGtLDv7pZo",5000
"1DzsjZvB9ixnbN3krxdHVvTEFrEz285pk2",5000
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",10000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",5000
"113zkRm1JGKjtHXFurgz7sRcvy9BMAeko1",5000
"18KFuzxguuURu7paSLj7ZPTMaUZRayBCHL",5000
"12RzvrmtVNgzavKpve1Y1Z3L5EfUqQTP2a",5000
"1CQaHH8cFUCS9RTqq8GKbmqj6djF8162tc",5000
"1KRfd2YzbzccDRnzw3NAvWQbu7Ktyy6pCM",10000
"16GYhCWdMv5MStn2rPDcewez8kwf9YHfnV",10000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",5000
"1HeEqw2tBY1mXa9eRj2onoTzdqWiCtEzSY",10000
"1CjysEmp5DC1EcmebNjrdLkJEriCnVc5fj",5000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",10000
"1GrKwTQvjXG1DmUCLTmjzGCcqRhSbSGmQs",5000
"125H3jgVVpX18zFaHhqMnv3zPX8EFebXVw",5000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5000
"1LWyUh6uQ5urF6869RikbbixwuqrasA3Rb",10000
"1LkryNztwGNXeapvMsKVpr8ggonbkhDWZc",5000
"1Bpab4ah7CiHKdcBDTdJd6NWhAUP2Ju3fv",5000
"1PJYEckJMyNdWLkg8HZbfZRCrXxgGrYtWL",5000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"1Dj6bzkBLniD8R3Xd2N3etNWcgH4EYQVRJ",8000
"1978RRaAhxNNn99ShnsnB4dKfk4sAjEzGp",16000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",8000
"193d2pRvnc9vC1AWkD36CJ7rSdwCFJYqTu",16000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",8000
"1GsXhZmNQSVhLYv4B5wSFQUjjcKkA8BVHQ",4250000
"1PYeoCUYbq6zsh7BcyRgeAQdkFGnhCY95T",155100000
"1BM35aAtTi6WVkSdnh6z766xv6pdTBbj5s",840000
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",4000000
"19Y7zdBMGEjuo5BBs95Qps2GNAwp4Qy4s",120000
"12h2FbnnF9uyWEosYYNWVWCfBvVpvXDdUT",3300000000
"1445YMKyqAg2MQpwuFVV3KXwR7DhgJTWiL",8000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1KeAaEsyAzxLJeb7EMmiUNJg9hhjwmwpFZ",1
"1U24MRe7ztEVLkxbxStRNC66YngF8xpfE",1
"1KELGfwYTHpPbDBd5g1N8hy4Q2b63BSrrE",1
"1DSR4ebbxHdXguXSsAgVWxQKMJqmKmxX8j",470
"1KELGfwYTHpPbDBd5g1N8hy4Q2b63BSrrE",16584
"12B8gWyu7PRRDuQmsksmdPNTiDCR9FXoSt",1835
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",8000
"1Dj6bzkBLniD8R3Xd2N3etNWcgH4EYQVRJ",16000
"1DAFwxAq9Tq2KdwiSn1dQUQ6CBkk5KKNAd",16000
"1978RRaAhxNNn99ShnsnB4dKfk4sAjEzGp",16000
"15ysL1MtDQJZKFTEHVhZvo5vTxTzvJEMHE",8000
"1HqSt3zuJKe5EtxKgmX2TgPR5WDjrRHeyP",459235000
"1DUdpg9Jwa34z5u1HZMaB236zggpEukEgh",100000000
"1PxrGLMtsufqTB3wCRQnceJE47prKGs138",1
"1AzFB3roHsRYYqnKcFyWQ9WzEB8imrMw1w",1
"1HTvUoThyoiJWuQLnQ9j6pLz8oUpr4UHSW",1
"1445YMKyqAg2MQpwuFVV3KXwR7DhgJTWiL",8000
"1KXCd3opq4mHCd3pKzPcWe2o8AU1F5QVA5",1
"1LSotx1XhjdsbmfpkELMPBCWmRfjQccLVM",1
"1F6EP3vhpKqouKDYyK3SzPyg26VssJVLkn",1
"19irrPytWCZhYeoVVnwVsJp2MfGEVRwYLc",1
"1C9eRB7iuCbVgcdai7qTZHXKUuEch7XB44",1
"14PAGd83UfuAhHrrFDQbZEpZuwC5SE2cPs",1
"1Dj6bzkBLniD8R3Xd2N3etNWcgH4EYQVRJ",16000
"1DAFwxAq9Tq2KdwiSn1dQUQ6CBkk5KKNAd",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1DsSX8LBbHfBiHsAQSxuS4VJX4jpuP6KyH",1
"19ViugM6qAe7tADGo5Zxy1a8vnUHyZfAJ9",1
"1MGPfV1HNmFinEYaawBaDydjPCK4p97rui",10000
"1NNZWMwbi3BQoPWVizMpZPGoUBnCnyMLYf",1000000
"1445YMKyqAg2MQpwuFVV3KXwR7DhgJTWiL",8000
"1MGPfV1HNmFinEYaawBaDydjPCK4p97rui",8000
"19LSCXvCCt4FScFRcxp5us9VbBDkoKsKPx",1000000
"185MkfM4YFaexTEt8CW9BhmGAjLAfTmsXH",475000
"18zPZPSrLNGX1TZt7DQuLMzxmTZaZ6adkt",1383911759
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"13Eubq8r6PBMjrq8JJZAqS4PsJv7Eoa9Xw",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1445YMKyqAg2MQpwuFVV3KXwR7DhgJTWiL",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1CS3nWZbtEEizoejJHDXnZASqyUU7oJzhK",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1445YMKyqAg2MQpwuFVV3KXwR7DhgJTWiL",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"13fs1yaUNxPbHnbvu5KSswXiN6Cp1wCKHd",8000
"1CS3nWZbtEEizoejJHDXnZASqyUU7oJzhK",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",10000
"13Eubq8r6PBMjrq8JJZAqS4PsJv7Eoa9Xw",8000
"1445YMKyqAg2MQpwuFVV3KXwR7DhgJTWiL",8000
"1AqdcB7PvJTchj9Zby8Ak34WnjNZ9CdxxV",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1FNZoUXvDuFuCydjJbEv7tAMve3pT4mDcx",8000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",10000
"1CS3nWZbtEEizoejJHDXnZASqyUU7oJzhK",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1CS3nWZbtEEizoejJHDXnZASqyUU7oJzhK",8000
"1445YMKyqAg2MQpwuFVV3KXwR7DhgJTWiL",8000
"18iJCPqE4M1Upwiy4DhDckGrWSxv62m82K",8000
"13Eubq8r6PBMjrq8JJZAqS4PsJv7Eoa9Xw",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"1D4dAEtJsPkjGPL3pHEzQ3HzbPpoXepytV",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1AqdcB7PvJTchj9Zby8Ak34WnjNZ9CdxxV",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",8000
"1DAFwxAq9Tq2KdwiSn1dQUQ6CBkk5KKNAd",8000
"1445YMKyqAg2MQpwuFVV3KXwR7DhgJTWiL",8000
"1CS3nWZbtEEizoejJHDXnZASqyUU7oJzhK",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1EKoimivJyVTrqZ5vB6nf7J4J727te7Gms",1000000
"1EeFHvvgXrNUPUN1S9dZZRXFfU1AvsxJKZ",5580868
"1EzA7MX1eeA3dnHJAtqkKQgVxGK5dGqihu",100100000
"18eyBkBRCWSuzo5TnXsRHAkQ16siDPFvWE",1269301
"1H2cfPKVtcKzcRbKh7XRH5mniVevUXQj78",80329
"18mrBC2mNqQiTxddG2evWhe6Go4GCBxcy5",320000
"1Q5Bok2fmBh3kQxs5HC1s8S3doPPbqDzuc",230000
"1DoCHN2dKWRcr1XrigPjKFDizE22q5WBXz",840000
"1EzA7MX1eeA3dnHJAtqkKQgVxGK5dGqihu",100000000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1AqdcB7PvJTchj9Zby8Ak34WnjNZ9CdxxV",8000
"15ysL1MtDQJZKFTEHVhZvo5vTxTzvJEMHE",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1D4dAEtJsPkjGPL3pHEzQ3HzbPpoXepytV",8000
"1Lr8rLSheGMm5pBh1hvJ9PR4CLnp6Tf1Be",8000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",8000
"1EEu4hdsVVsu22PFJgDD144re3GjL4d29Z",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1CS3nWZbtEEizoejJHDXnZASqyUU7oJzhK",16000
"1DAFwxAq9Tq2KdwiSn1dQUQ6CBkk5KKNAd",8000
"1HKaAvAwsyeqjQL7DPjki6XmCBb6nTsjYk",8000
"1CS3nWZbtEEizoejJHDXnZASqyUU7oJzhK",16000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1MhwUCybLPTmgAJHADCGxSwy62EUNWCkG",8000
"1rAmy8sBas63aUpGksDkZUkbsBLrzDybV",8000
"1HKaAvAwsyeqjQL7DPjki6XmCBb6nTsjYk",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1AqdcB7PvJTchj9Zby8Ak34WnjNZ9CdxxV",16000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1D4dAEtJsPkjGPL3pHEzQ3HzbPpoXepytV",8000
"1DAFwxAq9Tq2KdwiSn1dQUQ6CBkk5KKNAd",8000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",8000
"1MhwUCybLPTmgAJHADCGxSwy62EUNWCkG",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1DAFwxAq9Tq2KdwiSn1dQUQ6CBkk5KKNAd",8000
