"recipient","value"
"18rgsRSQHGpZrhnrSpSh9wqR2WB9q3yVfe",16708
"137EAur7USB571kEqG8iJuxw5gDgJnSv1y",300000
"15N2ED68AZxb7qZd9PnAhRKbHbfcYV3cVG",7743
"1QGM9fvV43c7QzHh9sYxKubrzHMUBLZQPc",564
"1N67cUusf26Tb3ZMSg8kG5EMm6E5isRDPS",11564
"19dMzMer56ZUGiPf7pLmUm2MhQFPP8RaTN",6073
"1Ce6hnLrU5jcYM9r4jMMTKmN5ibGAFSEAA",7376
"18xhsA2MAvbTcSc7H2FnTEJT57Vbo5QwkJ",4172
"15V8UpK1ExtQDDdF8z4ghT3c4x3Xh3inWU",2196
"1EpSEGF9J57BbgXSR5mK1TvyUwTaajLinG",17235
"1GSd3aESgHjVFCXDLXy7RbK5pEGihPzbC4",6821
"1KW57Bmn26RtFnKDyjQqVkZ6t3EfMaq35R",2143
"1MCwhRqJmpATiou5wa9NraPXxbsMFZjBBV",6297
"12vGTcDjMjCTYbssmRsxr2czKAZME2R49r",2460
"15MjndvX8V65DvCB2s33n2vaWzWfLaJeiA",4056
"14CbuoV6qCo1WhK6uG1hdpk43mwd3GrrMs",2108
"1KUAciHhdiNfngvZbNLPoL3orSVPbdttPi",14423
"17CcccPJYSudardy7Hq3Y9XqcKZQ4iwAUM",4832
"18ufiASouFUZ4HCgf2dVMJCi4pJdN4otcT",587
"1Jo9ZTZR4wvgXxyTLH1aHeY4aRZFC7p7n2",1058
"19SKL1EkJq3unWLHEvAyDQiiyfJmL4LkcP",31270
"14PrbM4UpeZvuAXXe7iU6C5G3CPvPiAJRH",5386
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-0ddb06b5e927919a42edb7550b00c159",0
"d-f234d2150174e2dec193faac7ce44ff2",0
"d-0bd6faea002db7b371e242758872aae5",0
"d-1369f11f0a9b82cb459e962d2019e28e",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-b3766d75b0e28656760df310f8625ede",0
"14R6hy4DczrBd7375mf18qBZnnpJgWfxvE",20072
"1KfjzCAY96ECiDLNPwUV1yfdmHK2AsJfJf",875
"1FSFeSJMSFP9F21dTHU9fhXMVt4w8z4NPd",16890
"1NXG9hbdqK7cH2p9kzZg2AXpUDBqVvZmX3",11905
"1HmDzMCzZePMxR5ZrquLvLPkHUMGvHwdrV",3560
"1P2cZYKemWMjFup2r4SLoqf9eyjzXvSYub",12336
"1EbWEF3FHzkC8NsU99JNrvB21ycHdLbpvZ",2331
"17CgHvQYAxbDB8GgbApY8fPcoVE6GSf2a1",1374
"19jTaMPwoDJB9D5VAL8xN4txLHJWZbKG18",13160
"1HZhr52zfdX3nkLU4sparq48537emVTQa7",589
"1C2Din5aKknJxBT2oTqTTrCsuXmHqwKotg",1493
"1JDoG2tqdTyWdVKcWQzc4ma7PDEJTEgTyY",5976
"1KqT411pqDdALos8RFkHU3Vom6hh1b6xXW",5040
"1MxJJgkEbdEwfR4AxsqyXpd1HS1qqgrw3M",8940
"15baDVcsBc2iDpiK2hngpCnuqEZVNHkXph",1159
"1KRx5QiTa5K5dYc91NPYSCctML4Vwq2yic",3970
"1Q5V23tLk75E8oU8mYVqSV1h4aBgC27Bpa",19198
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-1e1efc3b42c16d04c52423ea92e63ac3",0
"1KzcWnBR7hxmgJM5QhrjiYVTphtLxU5xF4",598
"1EAyG5J3uU4CsnxA7VhkH2dfpP8kYAYCcs",5744
"1NFwe9FzPwU8b8RmxE3Y6LuAfzCT1brrpb",1166
"12u6Jn78Hg8ntWkCdoxTf1Yz7Uz9pGHjK8",17925
"12gDXFtYFJrZE1qxeDs3FCZDwXqQW6SWEs",9966
"12D3g8yvHfshDkBtFEV48VKszLSafQGZNa",13936
"1H81eFB3HeDxRT6G7ugporzJxjZsnxNrRJ",9255
"19aHK3q1e3BpWAGVuNuEgaPzfY8gSTPukV",5418
"17HyJtw7cDWdWp6vMFYd5wYKoBsDzufJVG",1056
"187AFvnbJuvQoynEzDparUXEXJLGf9kbsj",4060
"1CbjLDRj1LGUqsHvDTw1XyJezkdumDtnw8",7095
"3Ay8ABrfRmpomA32WyJ5NWULHHRxCamTUp",313029
"1G13KrSRmwVbGCu4KrFP1BkJKSKRwAbvne",3393
"1D56rk43k7dBx2fpjfjwDnvJwUbyzZuD1M",1419011
"3Hr5TiacmshFTZnxoDbFyZcP7YGUzZsSuc",269702
"3Hr5TiacmshFTZnxoDbFyZcP7YGUzZsSuc",267760
"d-fbd63c64740acd6e9e572d2e8b735c1c",0
"d-f18b833096b4cafb3f827d70299d199e",0
"d-5dd9be9965d797e9a5a3698840269998",0
"14zh2wSPBte8FgjZgCyNq5zpdzz29gUWgL",5430
"15Pie9PHF8mrEiPACg9XRqLRnBj5Qh428h",560977
"d-30a8c6f5c9f79738637b7b81fa2ec580",0
"19AthwAC9AZ69xZGWzFkzRZVBDP9Hy3JXb",5430
"d-3308df3891a98e1d7c9d9c33d3157275",0
"14cvk4p4LN2Lpn4AzkjUHDr7A2tKerMhzk",5430
"19PxbeD9uLp8Rows2oGzPEQaRSxKrpWrvv",13480
"d-263d333760a919999f3a19b15aea7a36",0
"1HGP5eysh965vbQZFvDdjigEzGMxuwyqAv",146640
"132ia3nfwbBxgp5Pm8HJir2A4xFHwNfZZA",628
"1JoiYsAMAucRaZPu2G1rH6cC2dX9bbSpNA",10165
"d-5003db640d7b3817dcaff668917355fb",0
"d-4dec595e8d933fa10ec9e6956d495812",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1CFqQtbbc5m6KDoAu2d2xWzxr1SrGcF3Zd",295152
"1aTdXpv2JtJx6YQG1q9F6biVex1JnqnWz",59522
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",3489
"1AEjqmezhE9evHwGRjBSwjo12WqX3tkizq",2800000
"d-9fa975ac30d028a2442c007bbbeaaf09",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-69723d1b723c12c7f54bd70ab0916633",0
"d-2af0e736600d6e1f0eb714a2b9120f8d",0
"1PpgRZAEjoHE8tccCdaGgjBxzZvLn3Hyr7",199275
"34PSZJkEaUpW2WQovYX2QBRpCHj3wkHz7q",25703
"19xSBEnQUfEhesPd93FLkb53x7BAZit8Bd",750000
"1GVugYsKLdXTcy7DcrQEa4yGeGzpoXpydL",1248889
"14VQarq63YTP5KAtpAty24jaUyDt7tktSM",1760000
"1ofpspcBHZok5Q1hxqvQbxDeUdskB84Cf",8198
"3CZLmHLkKy85yzUdpxhna187B27RmcFhW7",1090000
"1C69JEcX9CpoSURm8trNkAo5LUmeVfUo5",10500
"1AxSswEbYitCJ9DS3kcM16NsXApWbq6C7M",202500
"137NEo4DXR81nUPVMMw5FjZZ3GycKHmTQT",106500
"16ebBB8o91jiFjDmnS5p6Ez5wuT1qGtvR7",169331
"1GauoiYaCTgM6ZV1XqfwRajYXVTk9dbXsz",385692
"33KZg3wYa8wmEoni4xTt1P7SrRmembb15Q",374834
"3GFUMCbR9LNAcUMVNA8D5yBaNrZWsyBtYj",144000
"1PgHREA4ffqXRu5zAbwFNREw9bXJMBcNw5",39775
"1P8qn1KMBZ9NN83uAzRZcGD8mhRd5rwk16",100000
"3NY3kx5DMvqHkAGsJHLZc1SW7AzXM3yejB",5400
"d-2e3beb51b19088b64411f3caa2557397",0
"17PmfBDFM7KKGyMPFJmeyoNthedHPLfnSn",29669764
"3BdKGxR4d4HmjsXQ1MiBvq3VyZe1pC2L6q",315000
"36Jq2sYvV3erM68KMLEEy3boEQ1tgGrecP",147771
"35HKe1uA2YsqNq8dYSXvdM1dravo5JBN6z",261657
"1D6oHvDBKDuyWVy6HMHbxZFo9pwDMHXnag",27939
"d-8691e4864503cc8aaf0205851cc0676e",0
"3JXcG8BkuC8YEhLTs3G4qRm6xJaJeeb2Kd",1250346
"12RnDAZQ4noB6usgvvisEQYm2spaoQ1aTU",1020498
"15ur4PVvoM5A3y4KPCBuuN9rKK5niqbNWu",550
"14KTHcwJyvRhf6WhsX5YUfz2we9rKs7VPm",10000
"3AAPQdZvKNx1SzS9UyGnofr33cseNkd7mT",136640
"1LK3obtryEz3Sx2gATJ9Byv9c1sQF8hdmF",73976
"1GSyQG7yaHLvUDZ7dTjD3bPnbCQj6okweB",2874760
"1PfcALNh14CQuA5gbNTb4E3YJTTZgfFCb8",29549
"17vyZWYzhmjPWWTq1ST9gTDF9WSesfu6an",1081949
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",98728
"19tUPLfHh8AUtMMnRDhE2n9iLnpK6jadMh",56524
"1vQxkFAKSuezEgfhiMWvwMFgRsscQEGGk",329557121
"1M4UhWg4qAj14BWJjAnKW6HkjToiwZWEhu",9045
"3KWP1THnMMfJ8wSRHFVErA5XG4NKb68uAF",500445882
"1HqoA5q3JJmhsnGmcu8nwnFgEaUQEetgb6",71541900
"1EJFxFC5hfHCdBQBrKyJ133zJiwHD3Az6u",147692
"1KLEHY4SVBHkKPBgQsK4EKiYdaDXNFuqFd",22192
"1PJ1f8fT89WfXKM5VzpeEtonMnYMTyGVQn",66900
"12qFCGhGVAqmgCT7VfzPUYBrDvzmG9ro5e",129300
"3D7uNptGHVwuZ9R96ZgzJmyndjoTRXNxXA",100000
"32SwXfd1Yq8X9AFtcxjjZ5euG35QLzcxbz",658600
"1JLDTZbBJZbT776nPt1ZHrAh7TxURMQsps",3010000
"1BB8MxDW2Wbi65PMzSCwE3FNWuEHQiAuf6",1501502
"1Fd8RuZqJNG4v56rPD1v6rgYptwnHeJRWs",596595
"1DPGmj1Ht4CTW9tBNKLy8kkBNYLf39jMvK",391000
"1MSm6y2Z3SZpqecGHomeNBZyCDoMiDKrys",4443
"1Eiq7GRgEPQqJiT1WvdjfUSLfsQ69AQAJE",950000
"1LVwjX4Zmf6VcTBPDoTkoH3pkrRNaoMB3x",601100
"19oq5KUq3RQ1hEYWz16zg4GCYzQuZGqW4Q",877096
"3HqAkWhfN9RQquubmPjea3KgUa9v6ZeGXz",1504000
"36eCSY62yTFMjg9W4MPPkSJo9co7Vssphg",268175
"12uuVSFS5LZcZcVVZpV2LBcBmVw6EKWuCT",428300
"16xfv3igzkEY2wqoyXArniydMJ2WdY7Koc",226750
"1NepysvrrjADFYdX3KixVHEPbj3VkiAfnA",746
"146kB6SjHzNV1sKxxZJrnJyTtQe7nrFshi",17154
"1Mc8rckt9rac2seqwa5e11JYSozPuQ8z7Z",17025
"1JSwxGDwiFXRctbwoHsBRJbsdhPnhKBUTM",36482
"14hMx7j7xt8hqMRA6sQpxBDZJAyS511xAH",15007
"1Fd4gdZVvDvdswKBDdinPfsV2RFyyejFyE",132161
"135qnCo3Viif9YyxNu6QEQGNsg9qD7AKe5",474306
"1DjQhoYjAxffTegjWU8JLnhKZz2L6krWvG",487375
"1FkA4PUB23baSbxyShFS9CyQgBrSEosFGy",12593
"3GnJzT9wJJXrWyEseWPTm383v74CqmsegT",751202
"d-797d5724f4b60b72783016a49bfcfdf6",0
"d-af95b13136b99decc8b061f418935f38",0
"12tFuD6jm5AqLUtnyLsmjvXYMfsoPm9KQX",23359
"1E53DjoVLuvwMp5LFH7FTRaiWLbEJZy3vP",119793
"1FnjAoeQvejgp3McuuU6qaHP5hgMNBkbKu",129626
"16wqNTbtyjhru4WX6r5KVH1Tsz6cHC99zy",20044
"1AhkV4NQyosTTaGFU39efuYG5Z6TeCgDmY",100000
"1CsgRoTfB74A1NVPtFw36S1bGh1nFkbfzi",4895927
"1FwHZ25sh6MKKyBGJTRqoVKcnnPd1S8ai9",100000000
"17rR4EXu7XgZMct2AfY7kwLxQhkNfqcNo9",3678
"126bKzV8MN8bTvUFzriYGdFe6cb2fkkY4o",1850508
"1P9iS8HkJjTuuMwJ6Qc3UWLGq9s6j8S1fJ",10000
"1gUSAm3XSdXSTZ7idB3dy8mSUDXnj491w",396144
"1B5732jBKnbqXzczETJjGBSQijkSfrNw7g",853778
"3GM1YLZB2vepgiS91p4aVgUUtjf3JyLf34",1080828
"14dbx57DapWPD3qh4cSEMvVJ8XGFEXS1dT",45543
"1AFX6RzmTwyVPZdGzbwWZkkBq8kSgZ5fTx",350000
"18PgnA1n2C1XbzD61hvJogy7GGW7MvRs2H",54722
"1LUkZxNDfEbKgv7cyT6oetBUvUsDUW37jr",19622
"1HnMb7AQ6pA45mGnWEgorMNS8Xiw5aJU9J",506666
"d-b054fdae41b6a0e0466e645b4e82eabe",0
"13XxwUQTnFQHzdpDwrnw3Yn1RVUT9r84gz",14769
"1NgHFcBmDuVYEUHRBKp6uhF3TEZc5oSwCh",5122
"1MUVXRZFrH5xvN9CGyyUnBv7CG4Pc69Q8L",4957
"1CzyRP9H1y7DSABdf5JvA17wZpuVP96BDL",15889
"17G9WgyejyW1CiA7GdBJHL3eQfxJEpRiTF",3807
"1BxQaPnBZK8m8KooPcTfB4ZUt11x4Lt5v1",1577
"17nTtBo5tpdpEdy3V2PbYAyMPT1WvJ2CAz",2578
"18cr5rbvhSVVFRUPUXbh6n4pMScr1FuKxn",1124
"1DcPFqacgJUbyuZciNty6TgJmYJJxgJJrc",1522
"17WULf1pKq7ZQMgZMv66WqN1uUu11rtmSv",5741
"152Jv4rpFk3DxUouLWPwcsFqejKGgs53Le",7781
"12tRDMm21PCXr214V9iA3jKCfRVG8YVkw9",767
"1HF4r7HkUNAqqJHmLXDdF2h477neUyXa2o",772
"1KhmcaSZruDxDStSrAp1KtoVyZ7BLzSGsM",13273
"19mnSYGuBb9swpNJfPhnBULnVQJboYWsPb",11789
"1Y2xBCxDqqkqpaiX26PRSLZhA6VFF5QLx",7941
"1DHuon6iUHNMcpSb2C7qTY1r1qcaCn9dDT",23778
"1KHbmdGnDrYZJu4W92mu6chHYwUQmk2h72",6297
"17WTrZwUU2sVzDcG82WvVUctRR8RGjJvSo",9985
"13FsTkY4jDuptKpFs5ELsEhAziB6c2QQaD",13341
"14mM8a4kxmgoK6CG5CWEeTidehGG8fhgui",4932
"13kDxhC1G3qkMqoDgY5nJSfcwmcUpzWL2h",2359
"1FVLZs2BgcP9UsTUBueVFJo1R77HJBigvF",14903
"18FBSyoKb4gpcjrqzZ4R5Ph3cFH8DGXS27",4226
"1DdWpy7Vf2wPYqg4uS2KLoEKcLs1hJ39qE",7774
"1KhBoWP3P5rawxDwWu7wmEEykai6VAMFH5",814
"1L8JZgmSeMviZk1eb2sJvLGYzUjogLKzH2",6297
"1LFffitUddikJ9fwCAgS8dxtaBqwwyKCJ4",15002
"13xXeMCSvaVT5HWe924Je9QNia1eRBRo9f",6933
"1CGZAcyMAB6RD3kM3GJKsxDwn1YX4s8N2N",3460
"1N3GH6JJmMw3jm1Unyb7EeKds9gTW6e8jB",1739
"1MrxXgwmwdRoYk6CC8PkUBQkuVfwspzzpr",13931
"16nceziSBJm1Jpx64h9YTNTQRWkX1g2gHs",5041
"1N49prWuMCtjHXcu6HLVW9B95vjD3pZG59",619
"14LUexvpyseamNTr14Y8u8r5ZbnuKD2tg9",2899
"1C564ktsr8zJsRGWBEnkjKok4wtdau9yAW",13396
"1BiNUSd5WFWQRD3sMhVcy5AwttyRn4Fkjd",2956
"1YRigioSS6cSFYC7LfyWGfxJobnXQt6Bn",9146
"13wLzV51gKqPZ23st9Rgv6TuF96FUGMcGT",931
"1NyhLV41HzbkwGbjBn54SS61wfL36wFJst",9720
"18wdUuhCZD7AANHXbVVERUhiqi96e7NaK",1296
"114911eJpFM97aioMcr9wJGRY7E6AQMZt6",9354
"12uu9PG22iGTLP2kkEN5JnXZxMMae9EUih",14689
"1AXq2bvgBFCcQnU9YS99LdeQonKWCF5Wom",1250
"13fwNUfwgBzrLSumL6jgaRE21fbgoRvfp3",4685
"14P163vyvu2fHxfDwP6BhPBgs4zJRBrn5L",5558
"1GkpsmW3ZWGZ4NC5FxTZbyQZv3Gn6qDcCt",9156
"1HDWgwxAqV34HQq98bSusJfGPXy6zQDWvM",4297
"1HQNWUDw36jhgZRQAWq9seqq7sJ8MkNh8S",17350
"1KWCDMSYNJZVjXJ4aEKby25Wj34sfthR6",937
"1PGs9EHnfnDyZouZyHdPw9aSmSpEuy1qN6",2021
"1EraGaCwZwknpXYtaXR2fiabyeyejNvQhS",2295
"1GfAD5jeCbzctfjpdrwV9uxeBw5LW3Pqpr",6197
"1EwEmZuJZScXcb7QeHEf3CijakftfuE2Ds",671
"12zp7xxakYATa9p8VPyVW754vC7LbyCYUo",1024
"133wyx4VQLxzm2coGBkhQQKyuBBrGFhSj9",3026
"1PhgN1atM8vFqmuqNrscVVqZkfHa2Au8zW",18155
"1LzgjVQRwMnDRcjSZJpe3X82RA5d4KSDr1",5186
"1NsXqsrZRsUS1fBWhKRxQcifbGYb6N5Ud8",4690
"16a4bTWUBepsorRLDXX18RTnUggmNoztMA",3589
"1C8d5ZKxar4UVGpvYNsVhUMsU9e8qN6yxG",1019
"12ZezsDTxtqUUXLTFAkcT1yfvtHE5VSow7",1549
"1MX4nqWcxSPkZ5iWw2jj7BwBzMaZj2huRj",1245
"1FPHjY25TGUP27vBwCkv9SJq41KKnRPDu3",11162
"1MMNWQffgPqxseqT1b9SdS1JQrVmivF3hf",8497
"1DZArNP6xi6xHphoKyKXLqvGJkFjiaA5xo",10539
"14k71PXyaMnHvRPTr5Zzb1Ao3YJs6NVWWP",719
"14uFRGSc6AJkWEmKJiv86be4czp6gz9kMs",743
"1Ka1FRknwT9MEuxTdAJcp3fE37rsmVN8Au",1954
"14kDfSsJs3jRYwtqB4n4HH6X6NtMXacNBo",3774
"1NhzmyyDkoABiWnbUFTab3rGHMV7U3bQzE",2462
"17sY6t7ZE8zmiyF9RxhSfQXk4mdREURC1S",7729
"1N9VxZtPsFMm4jQdmPBZq5TntBm5KFEEBf",3599
"1HtDRA458ep8uUC1gDi2nrrWB4rNhjDqz5",3393
"13AuQgrKFNuchWvMYnxnxpvFSMgLL9qFnc",743000
"19fcsLkFvwSuBAg7aKH3JL9qkDc1oJWab",2477
"15DgDbpddx4TDaDNok8HvJwtmsbx9hWoxE",12852
"16eUrCAyV5Axs6R5zRKu3HdZBdzXenztV5",2447
"12oa1b1bUVFrb1gVZvRmiAU9GomTLLFnm5",298860000
"1PLLdxRLydbhLH7PvgiEYZSxEu49L3TWr4",3783
"18iNE1Y32iCTU3YeRjS9kgR9yEujhA8pKE",5095
"19vnvkYMNMWX96cLvyzqC4pAZTt697J5WM",1797
"1KL2jDJQaNSSdDwdxUv2uXXpG9xM2TL8QN",1296
"1FPia3qVDZdGqzoBg3PxeghpsR8LdVqWxt",2176
"1MPVCQLMHsEpsy5Lgyh1v4iBpHHTbSn6oy",30026
"1EATxn4Nzepr4iX7tCYe2EFer271VkMwDS",914
"1GTtKGmaxQphCnUyQ2shC6q8MAzDVB1sQc",14667
"1GHZSRy9XdEXtNjENcY1h6255TLFFaJY1D",4364
"1M5RKYjFfyerXb4HVw18CdsBLN6yuuwkDa",1562
"1JxF97ABdxA7QZuKKX9ZiLZNZJBNi6ui4S",1900
"13AkMs1X9GJzWcrn5zpbP9dbm5UipZdFh6",7871
"18rnSa2NhEzd8Dzsxn2shswR28LjBnq8V6",15907
"12sNDvxevf5J3WJtCkQZd8U6pETubxWKDg",2072
"143BBtCRNfgAaMh9dLU77x3RDrxMNecq2Z",483007
"1HUqNPxquEYU6K34jcDrkaoJszPCemZpSf",5350313
"d-6b890abf677052814bdbcf6095033355",0
"1EYa9SGFQ8PBHmHrnHhqY4EJ196JcNViUz",2730
"d-252bc4184d97ef969d30edf03b655e99",0
"d-f234d2150174e2dec193faac7ce44ff2",0
"3GJiiSwtuHoVbMgEDgq1S3XMyXVy3mpwWJ",2700
"d-4fd57434c36901f78110c3926f2f4a94",0
"38Lj8LdGmKpYou6LMXvKfdnLt9q59mPDFF",2700
"d-528df80054b300662be4a2f84ea3e96b",0
"d-c31ea27a501a2a26aa17aecdfb6d00b8",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"15u6u66ZehcXcecXwTPawiD4iCexn1ZEsb",2527
"d-0bd6faea002db7b371e242758872aae5",0
"148JgSKUv9yZJ8hR8U1cGHXYVHJFSDeRbA",2890894
"18aHfCb5ycgdhoV2MfUVBDFNj7WNuQ4fUn",38790
"14mZ9qfXg7dTwqFFU4NyK1XCJygWXvoLzY",1349
"13PmcrWFzHJwqeQ7fYBfRg8D8U6Q7to1Ve",16979
"15F7bQaVKoUjGaYQKmj2yf1Zj9t3bCd5LW",15597
"1NS8Mtx2QPbRQrBRCNANDGAcxdyvxNCD7o",2026
"16YyVBiSFSjTt6NGfUuT1z48mPGzdf8i4h",3300
"13kzegWnXYJCNNPsj3LwutxHYFuwSZ2RSD",5504
"18tdjazQTBBwZZts49qLg2rpeAXY8JdnTv",3705
"182PB5gQFpjCT4F7Zq5osuAgNBMJTs5F5u",1679
"15sTepXBSmk9t4wJEkuYwcm68GDhN634Rc",670
"1BGWt4v4ApAubkRqt9dnfTaSt44i64bSEU",6150
"198TTxjzdbeNWJwX8VQKTTy5rFFP98q2eH",9916
"14P1Xj6ERpkp2erUjJsxKXFDiqZph2jAZo",15133
"13CDUmkpqvVNJgGcGBKZoPfgRWnoRmTE3o",5146
"1FxT95J1jwENh7GhpcpRK8kggWLVR2RSTn",10303749
"1Aoz84iE3GNRQ4YifFqhmwqYRvKPtCvVKM",1095
"12uHvy415Zk1L2oxaMAxEiGaCzxFXZHANf",12695
"19d6zLfewpQ3BS7dUVoiufqhivX3eAyRKT",659
"1LEftBca6NFLx69RuyfW3Pj8xwx5Joas3q",708
"1Ko2xoRFFFFf1nsxG58ForXyZZ6MmZ1FB6",2545
"1PqNhCWCRwDTwKYWKfpGTzExrbR1b3YpVe",6427
"13k6eqQz8kmUxZDp1tQMSuqM7WBModEec3",10000000
"18kgAEvEfsQZu1bMTdK8kxpGnzPWaU7LEH",6797
"1B1hxCUCHC7X7xP2NbBrdcnWWWapWcWrHX",13540
"1NxRNXJasrFRaYBkp6WHcCi5pgLWPZJC7s",3537
"1D3LdrcsGzBAnJd8WwaejPuqnv8QXs8u7q",784
"16udu5q3TDcprsY1SLx7E9csgYgqZLevvy",40846
"18hewVzrNreDKb4sXS1YkSrVC4cHvKryBF",605
"13p99MjFoxycMqsPc16WJu5y1mhSA1ibnQ",5753
"1FaPRt9VF6SV1LVq38rajVr6teXQWVxfX2",9153
"1LHcaPcfYrnAYpBFWqkuPoTRK1iNQmBEEt",13782
"15LA7J6Tg8bcEEfNgNHEpPZZbk33cHuP5t",2530
"1PAJH4RisMT2wNGTjcry8aXso1YVz4SMJV",5392
"12dbUfBfXAdqqD2s5Rh6xrw4xYbtx9onMf",12757
"1NKJm3BcJX8abKdJvC6G17UajD4php4AVK",15812
"17D1rFqzFyuazrYgqUpouwPmzE297XoroQ",693
"1EGyZ1feQiKYdiyy8KBtzw4XHv3e63GeZu",904
"18tDyxwrPnbbV7y3V761e6G2SSX6RTfmuH",6492
"1HhfB38UrH1Q21LAexsXavk5JStQ2qxxfx",622
"16yZ1SfygDgcCymsGENjQJoWYRgcLmkyEK",1015
"14sPE3vJstzQRYo6amcsjxsYz28uxK8FQm",15389
"19efjWdspn37xerNiy8MtUeE66Q74bwvEc",6097
"1EkqxXUHYDq9xeAYEVkUULsMrk6omNPxiV",4092
"1Bk6jKdemZGfivSaKiCsA951rAXV3qMBsa",766145
"1NcL5SimwFhYV2r4dz5SVBHnCno9ciy7qh",3426
"1ox7TVQSaspii2ssppaAy4XW86Ug61May",1404
"1L61Vtrpezm7kFkZ8a4vcdCcAWERt62C8r",1840
"15AU18jnpY18JxuVZsq6izACCffUxGhkue",3322
"12YzAVg4R2hNJNwL1Hg9FU1jvxwqdD64ay",1911
"17VpJ5ckkq85BvNKwPc3oRaw6VLtwmUrVk",744
"1MXm96Bm2ZErfres89zjDaKyL8egXXE47u",4116
"1AHzQZwkEnFcVKgSYwLx33DC3eiewDCuqH",14927
"1BywFkFJDuGVQo1PqG5hHeNYHnNPhjvL34",2206
"1NtjdNQb5wutdqjLBHh9p16kHZBus9XjTt",3429
"1A9i5ehWDRBURYHjaeThmESW7BZmZpDVmE",10731
"1Kcd5KMtHk1JY2yoNHG2bLdag7hJXjxaqa",2055
"1AMWcdinApxWWGtM9WEXNfYV6bukrYYhzS",1020
"1Knu66eLeZmS1T4ZirbyukNgWc1KSEcDgo",7451
"19xLRZABsANZtCV4qfRrChyHagBvewqj45",1222
"15o1W3RJQDSvXuY9wcFNMdqypV9KStCgbK",597
"1Fzk5cVxgJ6GGujinuouDNAFYeEVRTEKPK",717
"1D3HoxQgLna6X9w2XSjjw8qv98LMGbowqU",691
"17Xv4xsPVUV2KbMUbqTVL87mnhcKpDyedw",7540
"17YGoRsgPrjFTVYmWasQK3iRgvkyTcMAoX",901
"1PJwh3sYpeXkBs9wngYCCyFju7RZXVVnok",9997
"1J8qyDmU9Pjo7kmFH56iWnXdXniJ3vZ8Vd",2712
"17WXdsep5FJ25SjZTRK4zomWpKetdg3ZhZ",11497
"1CjaxyPij2LD9QLvxcEJzaAL1L19YF3NFy",6197
"1Nf1uvcnhgZ8E8zVzv8fCJQKo7oYFhsLyg",5533
"1MhX6t2DzBv4oxwEK4R1hwwrafWdyp6HXR",23837
"1JdLGXNuA1xRFHPvwRpVTn4wT1ETskkz7e",5613
"1AX9ExgNWAA2mZsuyx69wPUSJ2iDkHqhz3",2020
"1DZxfdQmJK9k9BcCimNwXsU9c9E2dRKKdK",7743
"146msNE425aKJnRedYvYkBZuV7AXcEaZAB",10410
"1dFcoGAFc33YLhaUMxVfvQE9kisrqurLS",3984
"1BX1afpn1T6EZfK4eiE7bep3Pa7DJHqxLz",1215
"1QKhiZNuazhK4iMqwXq2cZ89STmJLywBA8",5705
"1Edm2bupEATRkfodPyUSF8ouvN25ihJjZZ",913
"1CtrRQgsWWEjFcsUzmUbdvcgGHn15qKY37",4686
"14ZnuxNTHj9uDGcQqDDigAMtqtpTSxNPCD",6786
"1G1ArtQzvXkSi9HUBwZ8nRs9Ta12ekRwo7",1101
"14uTU2eS9ZsM9mziFHvigMAYYXhTMtq6Vo",3582
"1Enck59kgrUZqKKkgxuTWHN9Rt3TZUf4Fa",11796
"1FprD6jdYRVB5wqnYX9qN1bxkv4ZCL7zxt",12819
"123VRVA6j7fQGT31TmvU7gLbp5oKk2HbWs",9886
"1DbJMr2zgvdQ8b33RDdV5kcpKrYUCTfpoM",11293
"1DnnaPTtVyDbKhkEhSZVYzs8LhvQuQAL7g",8265
"1DKT4jeJi5ofs4gCJbgnfRxaL1nzo3cznB",795
"1Fxo5Mioh37XyPdax2hAKfEHtQB6J7kbvx",2911
"1JdJUwGv6Tp6LRKaX8kbXB19HPx14mRrAV",340500000
"17rGxCePrxnzCuTkqjz5s7HiZFE5NBrrFV",660
"1NcW5epr35Tf829CRqvsyBV8fp2KYsAQ4U",2114
"1EQ7PfBNVWqH1ZGmUQEJAbzC84jC5Hx2p3",1572
"1JPkb4Q5kjLLzQQ6Tg5iF1J45AcS9iXCA7",903
"1E2QixYoZjTwot4McdCju8FBDReahq66pE",8337
"1Dm662JkXAu4DPq33NEvaJ13zYr9KFrHpQ",8070
"1QHgMVZyVEyizB2YJpgYFKWjsPVxDpSsWY",1286
"1N5UiZ73GMotFM6n7pRjguATiHGSDuoPGn",5170
"1LMhEba5PAyNpS8rXrfaXgez68U7TfznVR",2283
"1GfEEimTU1Dk6NfJFpoUwfrAdDDAxxGv7A",4097
"1FXpTPEvhbfkcapdw73Hd7u5FUEL7N89Yb",16347
"1PUjnaCYr7yJTvsBqshAD8qR7UYxPxDmU9",1333788
"1BUD3cSuGuWuGjWQviM7iJJmME7ZzdAzP6",38895
