"recipient","value"
"13R1rFNqnhcifyuXYWKKKoVYBb6ihN7Ybu",10555800
"13pPezWT1rMMbmLntgTyyEMdPSAoH3mhHy",63335
"13MEz2XkwjTXQcVUvMSDTjnUX3UKHExpgC",52779
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",738906
"13ihCEnJiw1WS4Nsbi9Krkvv6G673iWsUT",738906
"13Fx4YVKjbVP5XLvUBVbQnb5mmy37tJgn1",823352
"13eQ2Ce5QpSyjHA96qaVAbFNsicVaUGm74",52779
"13Emd79zdrSKyMptcQfrFZv8Tm9MbJiui5",538346
"13eLbveE5QcGT7ArgDVSWjwZQPNTfup3D6",1055580
"13E1oPgW47JU9bZVgWx7URQcNGFnpgqKMX",147781
"139z66xpqDkSjE6sE1UQFAuTZzwptRgeqT",105558
"12Zxfc7CrzY9Y3fcrob6ow21368XhzNVeY",73891
"12yNd8oWEZLTp1h8eC3TtyobCjzP9iRNNp",179449
"12WpztZNEw9WrhKDAqpm2JiNq5wFftLbnb",1055580
"12wL5MvC9BLRfPedAS59Jn8SvtLmmned4g",950022
"12uShiHL9T22jq8qGkfhZw7xfBkxn4B4YW",84446
"12sTbnR7TBFX9EjhBW8e9TgvLAst4tfUwo",52779
"12qY1DbdSZkixtFStTybkVE9SWb3trKdWe",52779
"12qFUi9JmovXkoLAj2kcmD5cddBVkHoj2M",612236412
"12pJxk5chHN3otBMzPgLL75U5V1yNDTNHp",52779
"12nCCvMmNMUXavpF7hVnHXLpwEycXQyHhY",2607283
"12gMcddtc8PNNiu53CEWnigkuNNF6kpx3t",654460
"126pUonqmMW6J6gyr53zD7ZSpCzXtz1shM",105558
"116cc7BfmyA28msgjRHpMteWzvpwhAAoK",52779
"3QwiKhjHg5rFiX9rMfnaCoPrE36qFjoiSr",52779
"3QLyeeiWWF5bVdS4AqqBNysmmoxZqMX9ky",52779
"3Qhc76jADsR23PJdK4bm4PZ7tNagirfhxn",105558
"3Qb4MYQHGGSMNzWj5n2TJZKSeYm3BiNVek",63335
"3QAToThmykzL2HY46UzCXKPgvvT8gm7hPb",105558
"3PUhq9RgHKm3NBQ4ozPf1WGdGbcN78Nzxv",52779
"3PsuUB3nSgfvY8Tqh66CnDAttrhmsoUExQ",422232
"3PQqiEpnKChAD3Tsp5iHbrvJjd6L1vPNax",105558
"3PPREd4ZG8dboWVvf8h6vjqwMK8ycR5TRS",73891
"3PPpc1yus9rjgAQX4wmCLupM5qQoRAGi8H",137225
"3PAQm3Xfvaf9v4J1oPHDdngy3wa1VjmRkC",52779
"3NwnfsAcVCfUW4okrAtTTTQwFFEHdqJ75M",211116
"3NwhPJkm183i6jPaWvdEgZYc16ZZdW7GnT",105558
"3N8ixkHMqWGRdGdmALruP5oJh5HU9opYug",105558
"3N6n1F3BL4DFBxi5hhMz7knaYjb1ULsjP4",52779
"3N5a5U3vAgVfDQywGLth3EeQXaiZhE2AAK",221672
"3N4Xbj3khmHdfMDWv8reRCuL7w7CaVkBie",63335
"3MurCVZbm5SSTGqMsgdVVMwuwEKAk1oWDJ",72828
"3Mjivsh4qCsEj62Yx7vJKjv2ErRXecbNuY",52779
"3LjwTHLXsvED57tZrH3LMqHyV9yAC2dGk7",95002
"3LiUsr9TbYmJjiGjxpQ4vw5pzPkmM4vicH",527790
"3KstxFKL4uZLj1J24JXWhpQLkQUe6Ssph4",105558
"3KRXXtAh9AtMmF5rvwuMM8vtkT9jiutofg",527790
"3Kqw3NZ4pRkFhMG4ojg2xUMZ4uktDc4FrB",137225
"3KFmZXjwgdeGuPjwkawuXBtbd5JndTQe1H",211116
"3JNTZnuPGG26yWpxTqnoLfQS857NbFnNEJ",52779
"3HUxnVk6UjRCJGZA1j8KPMXaMrsgm2gazG",105558
"3HrH3JsVhNa6webiFaGmR8Sgb2nCaV5XrM",105558
"3HQ9GnbMoWR9thUnVFX4tkzjG3a4cdYy46",105558
"3HobNkc6e8gGGHcVAB99F51FGU7zsXjSCp",79352
"3HMT8xt2bjKC5TyFJUFvaDHuJjrJ7RJVF4",52779
"3HdgvNQVzCvAepFATYmQCa8pj4Aw8LTru2",105558
"3GvwJMerxcir2Vu82uuvFQNAHQAzHUbAta",211116
"3GkjMzz9u4uw1Vi9zMmTPjvaGrUtVacEcS",52779
"3G3pWhP4y63mV7dM6GbkzMn7VC7QrzCrcC",527790
"3G34TQZ3BqEGPXqdbwUk3h9jTe6znMnU3Z",105558
"3FSGzBwajhHTpS1X192U7JeHoMpsx61skf",211116
"3FffjkXEUMVV9aAzYQXMDmcgz1WLjeWu2i",52779
"3EmyCDg1ZYQt8EL2st6ZFtUu3dVGXy5kJn",52779
"3EmXsEqQdgCD57GV9SpF3sEyBLKyUGeNit",84446
"3EL4KZuW17L99zCLBPV9CEMwU89EKgMGK9",52779
"3Dx2qf4cAhXoRguBDz4CBobGG2bs96EY9Y",158337
"3DRZDuhqdVQHZyue2neL4dENUBDv5ZKWdH",52779
"3DQRo2uQw8fq6JYpjF7N2YFs2rBwQRrqLY",168893
"3Dn4ZsUChk7UHzrb42m8oVG4RbkvMWgu1o",126670
"3DD2J6TnAePYbB5yHrxS49oaWaC1uqm1kA",52779
"3DcrYk2cLgU5nAVin28cposPTUx2yPPYNk",411676
"3CZ3oE4XKqmspBq53DbKac4EZGpyRmFogb",105558
"3CwFv22AQeq1mfMSg1QEUSfwK1yrpKSNZJ",84446
"3CQxuZHMfX4Tr5JdjnuTvuVey1ueJA9WAN",105558
"3Cf5RvFWUVZscAsXqNpvPERrU6QD5y73ja",105558
"3Byxe3mGJNt9Pa1ihzyTvXz6D9Ppi2tp6n",95002
"3BqypMSdNcmyyfTjKKD6erF4qtL276rinw",137225
"3AZdDo2sMgDmfRWQTcngSCqBx7eHfD9vEY",52779
"3AuDeTni2EqJSdJhM1jq7w9f7JMeyW6hH4",52779
"3Asb2bsPL2mXwV3Tew4qG8ktgf4i8xeWKX",126670
"3AqxUtzdpG8STF6qhKm8Skm6f6ZKuqYHa5",63335
"39YFAXhkgLkDHM7QLHM2ckPrNo2Ga6PZLt",84446
"39tvaaUpPYY73HZuEA2jotBq5eTH5m5FhU",52779
"39quqth2B3ehptzrhLgnjfXWpjMi19yzJW",105558
"38jZBwojYYNo6ukqV6gx5aPNBZRoLq4Q7m",105558
"38jpiqYdMyEmWbaryipgYkP5nJn7tp4eaf",52779
"38i9DZWoDxfPvjbVaL7nBqLLsG9LezYJpY",422232
"38eVYMyaDNz2CUQcwJZBLCeoUhMFTS4eyQ",443344
"384Y7ZSRT6ZBasWAvsZ9x1dsBtYmAD6tYt",126670
"37tnCuBQfE8HtH3whZJf8yDJWTmQjZuuQN",73891
"37S9pGarRn5pULa3Gjj3ELzaFwqFx4BL5k",126670
"37KY4DvamRpZjK8msUoC5VQHoPi9eyBjfV",105558
"36v2g1FJUmnaJqE9pqyN2srfaCBj5AC9QX",52779
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",66963
"35qMtTbbGC2rZiku15rnCdg7npNjJMrJrV",73891
"35Gjw4yzKsFYr6zxWE15geXJWDA8tdaJ7b",84446
"355JDydWbrpzKNmnesaiNLEznTzNCxEuwP",105558
"34XLMHHnm6CT2cE6RMUrQpqVARuvsbMekp",401120
"34HRHiwuqoGmKaLfnejavy2UkoJ47UuRjr",73891
"34FfqFimtZ4A8gZWSJcMkBbTjmUHtr6gPC",63335
"34dgsj3MJcqqApN9v2mGzx1hv7kVTjoy39",612236
"341tvqdLEwjtCVSxPRPZ27EqvnNJbnrdXY",8233524
"33WvAAPZG9h7kZu9rodRNWULqoPMm1PzLX",73891
"33UEtjK2ah8WmmrVZtdYMRfoyLc3VN8Beb",126670
"33pP44aLZ856kaSbNsmBCg85prg9sxg4hm",158337
"33E1Cj6jCzZyNFHMckVu8qL7htdRw2j9BA",63335
"32j4CsxoJyYfJc2TGHmH2P9ThPY6U81eUp",105558
"1wiT7Pmdh4jJM8uHxo5bLKyx32P6TadoM",31667
"1tTziciR9E3WSwmkbFzLzH1DbKRDdtkVJ",63334801
"1triG467HWsa68L81Xf4wjUrfEXNpYkX7",105558
"1swwXCjwUPdvSyKtL2BKjsJiHA3q1D5V6",52779
"1RNZeMZnTxRmfuMMyy9ka9weHtopmpRLE",2860622
"1QHYNaCe2FFu6nEhpWPsLiiSCbFHe2zEvw",168893
"1QGHbXJubjZtUZhoG6nSjJZuV2zBJJodeX",25334
"1QFGqyMvnCVRdXDDCpKSzWPYYPW2MXMRAS",2262108
"1PWSmY3q3dQRMC3duQooetRT4KBERgb6NG",26390
"1PvaCsyd228sxQ4Kivq28H12pxHTbd3ti5",432788
"1PpEVAqMnQQCHYbMVWohGx98zh9FsNeLKr",211116
"1PM7UB27eyhAnR6eF9JiwPwFmFCkjnsdXP",4327878
"1PgHSsW2fAMhsMmevKUkCy6p1bFi8Ey9ER",105558
"1PeAMH8KUqc76CxaqyyCPD7TmNgoPAwoxa",52779
"1PCAvB3HhXw4LqseQp1LPiZhsT9mttcTCQ",63335
"1pcaNh2qfYbbsu5DikVvkjhswnE7m6b4B",274451
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",237506
"1P3wv1rkpJb6MYzQqNmEbJ9LzRR2nf5aPu",63335
"1P3vDV3DVgndJApH3U9ZfazTCG3iDkfsJJ",105558
"1ounwpZzCyCxvqDYwkaicwF1zhkSzGTKK",105558
"1NYTrRM3gR8PAoEV6gtrCJHABtQtCXY5gx",137225
"1nvEiBRFNj3Gy6JBWotiA8WbiVEDakkEi",126670
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",52779
"1NQgcX29PoZa4X6AYiG3gshUCqdMphb2nr",105558
"1Noz7Mnvir9fVDddjE4Z5UFamws2RH1w7u",52779
"1NNFa659U5kadYMPKezmC7w43fpa9quFF9",369453
"1NmKEWwMatZkaydYRFGHYW6LQBcod4BjcH",411676
"1NGRdzoPTFSxsSB6tUdKSATS1rVVi39KFL",63335
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",52779
"1Nb2Lswo9prxcS3P2NeavCCzUQzAWo3X3n",487678
"1MZmZi8ryRg18Fk9FLdVLJhmYuzWYpbhsm",105558
"1MZm8GHkpaNFRWsz6Lcng7mKFM7y79cGef",52779
"1MWSWEVquSgCbsvjsNMRZ78ixYK69gGPM3",168893
"1MQwy8zsAr5y92ffe4GHmb58ZepysfiXs2",6399982
"1MQSi3xFZoz7fqJWzAnAjEApQW8w8Hff9X",52779
"1MNKPVrNZ8SNhYnX3MuXQ9isX2DT8m6hgS",1266696
"1MFNzSuo2Sk8EjXxeKqfo6WFW3TgyB7x1a",263895
"1MDUxmv36XeHPCJrYMd2DidfDEYnhM7Yx2",105558
"1M2gDDi1BjQvwaDn2jxMKX8tWWWgbfGwE2",791685
"1LzBubjMfC72jCUx2FXk3t9YhwUnyuBioj",1031302
"1LN1WJm1h24YHNqPRzZfFCLAw3BZZFXXXT",285007
"1Liw9CvUuh5f3v8HkBDy4oahVJY5rjUrNf",73891
"1LdvN6gvHwjtaVqPHcai4AeJyGGWhUhQT5",84446
"1LAkCfbDvbTaW1FZ51PjrofHyDvFAWUcmV",52779
"1L9HvhqXQVMdK84twdC74xgQKanLqMLSsT",253339
"1L87zqyEdG2uMNSnu8yyk8e1PdrVKB5aau",105558
"1L21Qkw2e3HhMxhu4MNhSccg41WDWV76Bf",73891
"1KtCPgfGvRvnQ31BD5RBtNekcWrkezEgeY",52779
"1KRpSY1y2pfp2H73z9Zz5sosEzwEGsjVAz",211116
"1kqtTpeBh1KwpVesschvq47MkUJDNRcvf",738906
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",95002
"1K1tsBbHakChJLmLJfxcCpGPkF4JsAPH7L",137225
"1Jzcw9m4AezuwZH21Aq7fv2tKX5vwEP7k5",52779
"1Jz6eiDdyyYqJ2jSmJc7EjNtiVZ51qjaXX",242783
"1Jv19f47SXLXqPMsCKqnAjH2RmzW44WNkT",274451
"1JUS3f39NbSPRVZeUEstzjDSGw76Q9WTZ1",179449
"1JR3hdr1g95vNEWkiezcEiKiBxvF1mz8tV",105558
"1JpEUWBEA66VHhT9sVZSj32PZjmiek1KUf",2385611
"1JMLiNTZDQyXJhzvD7cr1ceHX14zozgnbC",548902
"1JM9Gbpzap6AmAoSZ9UPJwJ2oyFL6mpiaL",63335
"1JkJsWWQnsrkJtSJBywVivkiNMnGennxJQ",59112
"1JghkU1kGDnijy4r75FJLAoeTFNpyPYqDT",52779
"1Jfvkztqe24SrbQK9pcSjBwvm1K5XQbBot",14324221
"1JChue6h66X5U93oo7t6FLEN75zxP2mdhJ",158337
"1J9uNeRK9zsNJ7wr3pkR5VAineGYtW7WLC",84446
"1J38mFuhdPamuaTFASqiFhYYWNqqMJ4bpj",87613
"1iTCLcZvVxdEEwNPVisGpaiZ5a4ANGUAW",105558
"1ijJGQiFnt27SaJrgLzK8WDRz5mNBarof",1799764
"1HZFSxzNQSP7iZWmrtQARjx7hY46NcfcPy",3377856
"1HyPL1CwzBPVca1rbYdbGSrTk8hAeLbHZw",63335
"1Hy3oqoJK1nfZ4ijJSuHDYVeNKyQKcfmwc",52779
"1HNT7fqMNkpDGcTbybr2tpbxiJ4rFWxarV",263895
"1HmNVDPnCWuWse4A7wJwWJN1xdAxqjEzYG",63335
"1Hkt1VQKuSjtXfX6rupJABJ8CMEVeqmTte",527790
"1HgDiDxA3Vg7zsHphCbMWCZfnrRj2NpncD",527790
"1hDCZa5zciiASHKBWnUar5SbPTNhCtJCv",2744508
"1H83qpmYZVo2hRvUFWr9cmpWZmJhawZhTf",89724
"1H7pEeu6rFPHU2iF4Cs6czcMH5bkJLjcmG",105558
"1H4ftSX6JQWAMpoVDVhLACW94xLH6zYTjS",71779
"1GYjNxJV46Z6uRFdeXoYBVU3hJizZAz14t",63335
"1GQWCgJtvfG66pFfwraSLZk9nGGERUKi2k",63335
"1GKtEZVnJtXr5ZhacJ2BwHTVf22Jhg1upP",400021
"1GJL9QWAyKNLBxGL4BjWXi582wkpq5o4H3",1055580
"1GjhYHmRQ5Yr2ynG6exqhmxCBVpcCTQ1oQ",1192805
"1Gj8N4k5Hbp5axDxhv3XTfLBJDMceG2cKa",760018
"1GhiwvxUqHgxm6LeSEsTUay7v4NUE5RFs3",116114
"1GGriw3vzTiYnFRZafhT3BDornk4rkFJvS",168893
"1GgFqNVcTSKcCLePNRBFs9srnYJQw5UjAK",2638950
"1GAfHrqVRDoyZCmRscjtB3SritJh1g6Sob",105558
"1G7QLD3BpKeZrrPEEAZ6xf1K25q9nmMftP",52779
"1G6hUjz66MHBeg6mdgdPsZtuCJqMohd7mN",52779
"1G2v7pZPqHDhMEfXNJqE3Prsqvbh68YGDG",52779
"1FRT45WzCZa3rrrch5acABtHjqiAQXKVnd",63335
"1FqRWKH1E4n4p1ns7JVPgtJNwqku1oxLuX",73891
"1FLRdC2EakMNMt8onMv1FFaAZSwAFpvcrD",105558
"1FJJKSXfFXYPn8qFiiEhdCvYqs4H6Ku4RP",105558
"1FiWER5BSgziZq3Db9Z24YrVFfH7iNpqiy",105558
"1FaWVAj1F5UMgfZzFWnGdE6piD9mjhk1t7",675571
"1F2Csei6qfX9mNKB99Ln49vM1CGBRvZMn9",105558
"1EZWHaRPyXEaVnCS5bVG6rfATK21BBkDBf",200560
"1EwaqYDVif3EH6KKRymTWr2XA3rzpdvr33",221672
"1Er111ocgybec7s5CASFEJSPZUSq5WgwQ9",105558
"1EqUswNNS3cCD679p1BNU4KzHNEoFY64Pe",137225
"1EpVoAJvnrZu8oSJyscv4LdV3gEygHRKLT",9500
"1ENXagVUx1BdytSmEncPe68aEmggoh9YJa",211116
"1EGHhn5aZTLtd5XvvHEmNK1zw6SPd6Nj29",105558
"1EesghWbGzKcLUiMtf2SPeg32DY7EzxCZP",114003
"1EDwXYdQWSnv4DfwJth9XYddHoKRbvxjzn",52779
"1E4pzyCxNDfafAMUGwn9wtoTkiGEY9uGEw",791685
"1DytVw6LoKjiPi5hK1N4r89zvhhsdtn4W",643904
"1DyCxW5DVuQJRSR8gntX1s1k6Y2keFZCwV",316674
"1DVoLyW6WuVRvyQ9Vb7L6WA7eGhyDHCXSa",527790
"1DRCFKhc87YFuRbN7cnKcgez1J8KeYUymD",137225
"1DpUf4nE81x4axGFRHUTmJU2ongmNGsC7t",73891
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",84446
"1DkECZSGwMnmnmeeoDxFRiBR74KXeHrwoL",221672
"1DJKoDzeA5yWRZi8xTH8pGgNDzf2zpCJf9",52779
"1BtgDDkvLXumsBi37ZFNrqwqxNaYAmsB4j",6008
"39f5ye5KgsWxCxYkHD1NniEMnkhsoVQfrt",6240
"1MrXwkcUGebduJpxnRzxiyAgYMCxABHvas",6320
"1HocxRgrTXz8RBtSzfG668sYeUnkhidGr",6720
"3AoJhY3aJTuzNHeMW9AZ6RdEn5Kt9fKp5h",7392
"12CP9CA6V4dsy2Mwyah4erozpsYfL2ENLx",8240
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",2109000
"1JE9xiFFZj2G15Tca8sVGaHa59y8iqXc3f",1511561
"d-14ac88373e50a76175e9837d4174c42e",0
"1GLiqA6BMMG9Eh57AWVSXdGBwLrDXPHHek",1000
"3PGvEEj6w1TdhsdxVSFq8NHAt5QySiGvGT",23620
"36YoL4TyPbDbPs29Dbc6jmkbfAUB55LxcU",258949
"1DFWVKhXCbF5Yy5HSNbthHKWUikpQ7pcTh",2047564
"13aAeWBc2PgcN5FdyNTz3HsyDBTADdH1b8",2200167
"1NmPUPFf3pzwrkhSCq8MxeV2kRWRZD8zXp",400000
"1JF15jjHvGm1SufCPuM5Zz8mie6ryAnEMs",47500
"m-cf55210be49d0338528bd9cf93aec7f3",7800
"1LAk5PUuzC11UtMiYEvsHkL5TbWhkmAges",1000
"m-484f829dcdb275cdbdfef0c1bd0bfbb7",7800
"d-5378f59568dedba805055393aa19f52a",0
"d-14ac88373e50a76175e9837d4174c42e",0
"1GLiqA6BMMG9Eh57AWVSXdGBwLrDXPHHek",1000
"d-14ac88373e50a76175e9837d4174c42e",0
"1GLiqA6BMMG9Eh57AWVSXdGBwLrDXPHHek",1000
"15UFqYM4ZSwP81JEPm7ddzCfg4MciRPyEL",100000
"1GSSWzwhdMNUu3MGNmGhPUQMoyWDBVb3HF",4794318
"1DoUyevt4bBK9BzFgcPMPvU6oTD95Cfoiq",1000000
"1FVRHwp8WmL9GMj9MUQSPtPBAHducvLnjM",9034
"1BvzWxP1eEWYz1XWW6zKuBcfW92SiraB4V",6633446
"1FHRBuRvwMm6Qu5nW556fAiczzQ3vMeMya",73529412
"1Ad3w13wn2xm5H23hnT2tYoFQkke1RpoGq",96101
"36pvJnFBn1z1RJonX1iFqR6huKBjBYtdo4",22134
"d-30f5c8a9124c8c90ccc014247a8915df",0
"1GxLPVwnAoPn6zR9jYNVwFhxteu6WrpKZd",186394
"381QGJJAnNKN3X1Vzma6QrNUjF6RB71sCy",82600
"36pvJnFBn1z1RJonX1iFqR6huKBjBYtdo4",43316
"3AULSa9vpvUqqFFYZy1XghkBimqxHK2JXS",90000
"1AJm2jwaQaVmkWAFXA1isWeqRcCQTjVdvE",5754299
"1FZ1JRmqbeHWMGgmb8UheYk5vEf4GcwbhZ",286622
"1Avs86181fyNXYcntapTZbrAQphrhwD4K1",630
"3NjdzgMDb4X2dJqVMAWhNM7AsvsPCuMVQR",110834
"12yNd8oWEZLTp1h8eC3TtyobCjzP9iRNNp",263891
"39S4A9A2Xh2xMgAoux7e8Tzzt9R8XhTNqm",263891
"3MgqsA59MGDL5Jn2EmrrNnBsMT4RnkFubF",105556
"37D7ZBvUbCD4eXGXF3HRJmVntoFmH6ATXg",110834
"3FxszmGtWbeAE61PPx9CCLumEEBvvTmH5A",110834
"34SSMVqs1VTxH48zNbfHDJ4hg8gkQzrdg8",105556
"1Er111ocgybec7s5CASFEJSPZUSq5WgwQ9",527782
"3BY9PdZb8ZbXDgr41tSAvhBdCMbGZESqKs",105556
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",105556
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",131945
"3GTmPsvDqF4vr93bXa2J86MK3eWmiUNwqp",131945
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",131945
"3KYeVntffWtctLtLcHpMzxiqzebmt2Ng9k",131945
"31hpfgqi31LztZLj8L1z2JQ3cRCnGznCGb",50061
"1CzkJBc5XH6gMYko9QL7MQfAdty8iQdBba",10010
"128PHsPiXFqLN3nVo3pofozDcHfHT2nAWt",50000
"167ueu1v54xiQFuK9ohQ1PXbv6QxFVMtRq",6000
"1DSPu1KR3hYZJWKVhbverchPKuG19G9zUZ",33957
"19LJDn7ZodSuceeAB1kUAG5CPcYALDJR7q",56000
"1NNGkjzjWFUnLDzvrAT4iKofEeCxtVQBah",14550
"19o9YujkhwxYE2U3J5aUh7iYNHRBmA6nmE",6072
"1KpkLRhiikxzG6z3Nc52fBRzVttrytS3nE",6083
"1HqSXiHa9eajFpWhUVHwfpcdGdJyhikRp",13379
"1BsiP6ykb5Mu38NX5aizyStFefcEYV548R",36806
"1EFQ8x1e7HZtB3iSNRcoJkGc3k7wRYzncU",48444
"1BnUFFb7K1KFqhgscYbEFWqXFaFkS761yT",15674
"1KSkKQ3E9aLEjsndbgGkqKRe5bM4f9AjQj",18923
"13xz1b4CCZSzoS8a4bwWbUTNUQrgVjX1uG",13690
"1FidsbvPPQkaTSKfok7Mx1sErCyTbrkMYP",20509
"1GgTeevmWhVVSVkscLWqgenhve45BMMBKK",13731
"1HRL1HjiWowiAf9KAqCdA6TQwciLxjs5pr",14085
"1Hivi7R9WVignsRDb4mur4aqRwpSq3URew",21795
"18Vuh2W1UcRmgkERqc9UaCssDgf4HRNXtK",20373
"1HHUpZBjFP2N3Gu7iAbKwPHUJnJm5tSwK2",19654
"19T58GttUr47ERSZnKoXeSJXZqZbayQoLG",19754
"17Atk9QSZRraogRpPCLZgzSCEdnNKpdxJc",16240
"1F67CMZbWhKUUvaPwf7jZvX5mDTZ5iDu4f",15716
"1EGEtHryF4N4m7Hu5W3YydbfPCrARbYJkS",31884
"1JAqBSMzBSUZ3fXTv9Kwz61MutfVRbDfjb",21404
"1GfX9h4TdTiwnfcAbQgtXKmGwWWQrqt73n",15125
"15AxAk8Y8389wgDP8EJencZUcoxvmci834",11493
"1Jz2TQgA77d2nUpyfAexfpakhZ4bRnXAZa",22347
"1P5n94LeLQndht9Lt6in3GvghC1A5FJfZ2",16811
"16EoDHPkPxKdx2ejfmsWwViZ3k9yHcoQt5",19690
"1AhVioKPLoxzLuRknaXzhHzMYVGAYuBwQr",16919
"16sYPwUjYQ8WDxc8Drr2tBt4SyqR6FAet6",11551
"15xHhRNtozcGARSsYV2x7po7JZLaAdCXpP",14368
"1H799dReJi9mjUQNX4NZYh3wewdwgBG77c",18670
"1HKeohKBUZaZeHYcRgrcti7Suiu41iHETF",20084
"1MSxVCzFtvbL4eWrR7ZYbuESAFGCRFtbr1",17059
"185W1JhHTs87L4ECHySYGBBxVGCfLmS3Zr",18172
"1PP3XVEnMJoXHcxKErdmkEbU1HJ3cUufgC",19421
"1Crw6PjoYdJwwtcfD2bLzH9XHc4ZhfPaio",17587
"1HM8keS46HAW5rc6okLytS1zVvdRetuf69",36145
"1LMkYHBDDxNDibyY6W6UCbd2HMBP32juV",19734
"1ByCxLX1wmBnkjUYrggfqRGt5yFoGtWW7E",23844
"113KWdo9PG1Ho6VuUVziiwesLUasgMXYdn",18091
"1HGdc7GtP3xk5GfXi2knVCwJ6tR66v6KSe",17793
"1NeyH4SUvgQWFYLPjdZRHUYBXiughwwGYr",15853
"1P9NgKeiL4fgB7YVCRMkurDL3fvyXyM9Lz",16486
"15KAuLDNnwbKg4ZJhChKDHHYgSdeFBevmB",19199
"1GtthfbpX8YBYCZnJQCauD5bh31ZF5Kz6e",11104
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",10583
"14JQT1ztfDP92Vthryx39k5QKW8JpzYDqL",1000010
"176v8j3A6HD6Vgo8qhf2kbCrq8DQJtr1kX",1000006
"17DTAPWYaRf3gCidVQH3KjpRZ39tH2PcaN",7371
"19eGYouFLfCfKnZWecfmXE3xxq7D8yJyko",7700
"1NhsaoBkmBpwHsmD7tWZrj6VWvHd2xH2dN",6047
"1ATuGzySQUnZ4gAKrBBqiVEWYeosLPotc6",6476
"197iCc4r2PW2PDQuMa5xm6D8D79AQZETtj",26273300
"d-3ed97fd5a15858a9566d2eccd4fb9819",0
"1AqAsgYxgASJW2BeKCPpDvwUq2hxg1BPpn",11668
"185AnDgRPXK6MdU21U2vivhwRCeWuBX6H5",10100
"1M6QBvorye2hCyrKrhbsWCf1753V7tH8Qh",13317
"1HV2ZXrMRGaAUCDEAku6DrkFyXXG11TTwu",211300
"d-14ac88373e50a76175e9837d4174c42e",0
"1GLiqA6BMMG9Eh57AWVSXdGBwLrDXPHHek",1000
"d-279bb1574d35c0f1faaee945323dcd7a",0
"1AX18ZH9kkRmETgtc1DuUhLFJwtVPutFX7",2571980
"1GZpKCu55GRv5WM3EaBfyCwBMEfmQ9SVXn",8599
"1LweC1YMAWPEZ3yiEfCJB8pAx5u7a8aamE",2790000
"1JsoZ4MXGz9vmrncmafMp6dVD1qwF1efUf",21130
"1wp1t4XjigT2KzdMYti9U3k2PwzyR6Ncj",460360
"12hQ8okMbk9RTxVmMf8fANXgML2XpEoZv9",500000
"33GbwLMVPhEg4WuXYJMzQf43ipRAqvWaLe",16723
"16oMchkYVNfJj8TjhaqBQ7DK71AiFXAERm",13000000
"12mG7XAX2NCiSQH6ZwNmCTh1M8z4W3A4dG",4242500000
"1QGVvYtCw6tgajcx9bs9kkGEu1TSEBaRY6",1000907
"1DuxDHM26SJHec21PECqhWDJNicarhGTy",1005600
"1N3F55y1fBmXGbnf4HqLfdX44dG9rizDSE",1002299
"14kMeWp6RiXrSpGgbrTjmzhShkDk5dLy77",63641645
"1Pfoxe8xNbJgzXJGv9CvYm6adio3W8ySu9",25000
"1HgHJ1GSU8eqwnUBsk674a3t6bAcHSEHYB",901
"1KrjLJqRevah4nrMeukwhMzrKuPtzsyZjA",20000
"14SidivPX7A511gWcjZQS5S6rmzQu7hD1G",831
"1K8CLb9Xbj9vGfhkNSPAwhfqATRdzFxeyP",6697000
"1CPHpNj8Y7tqf8524nurRir4KSDXuZLCsm",140305
"17EbLhc9X8Y2ABGRmy4KtMEskZcMadgG4H",107113
"18xuQkj6mt9CtF5TGxRXJavrSUNcVionfM",59000
"d-9cc8bc300ab3994879016bb5be4ae9b3",0
"d-9cc8bc300ab3994879016bb5be4ae9b3",0
"d-14ac88373e50a76175e9837d4174c42e",0
"1GLiqA6BMMG9Eh57AWVSXdGBwLrDXPHHek",1000
"1Bw7b6A9VHXGqhmkVtQmsJc2dfGW2b7JG",4277467
"1Bw7b6A9VHXGqhmkVtQmsJc2dfGW2b7JG",211300
"1HdyPyCPLZE5SkG3sqQGvLgf8YJL95NzS4",100000
"1An8PoPkFHNCkNVp2Pk5XiMwZ9F5JgKmHN",3000
"1GUNUV8XLrRkBGfAJYFmKXmsayoXDuHN32",35923300
"18P2czRbxzxSCFquwGj1oFmSio7be4Gr2F",6372000
"1FD2vEgRwVuvEGZx7uVniDzwK7cWmk7rdS",8250000
"1FjTUyKXN7KT8UgkQtKS2NzYYWffgykw3k",36946
"16PXCrA1A2i14JpuiQvDYqWrMVDhLfZ9Da",6650
"1K2bGg5ByPfWv4pfAbASe6wJW9wgMFinf7",22167
"1ENxu2N6ce8K466Nsz5oG8FLzDsWqz4hHW",44335
