"recipient","value"
"13wbogC5HSLwt26RSwWep6DJvAc5AzUgXL",40000
"13TrYaZfMZPc7iYuuWSSu8wv5NxSE8iD8X",20000
"13StzLykJBGwj81b8n91oRuzcTKwYQpvRM",80000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",60000
"1G8PJvyaB7jQw9i4gdsjiACH9HktjQiQit",25000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",25000
"15rwDPMZiYis2pnNYvtFi1AjLa79eDddLw",25000
"1DSaa74Q6j8fkiqA9z766vYPA4uXCycttx",25000
"1GVExPQktWAfRzFhc1pPtSy14dXk4EHcoE",50000
"13MFgSwEbhxV4LK9hibeDre34ytDBN9gxt",25000
"1PVLiuxkBoza9QP3UhVoqugB51DxJuN3s",25000
"19Vw8oGx8G6Cke8nRVhEH445f5EqJLLhDS",50000
"15TAXFUHuJV6zwdEGmbgtiABW5cZfycipC",25000
"1HcGBNeDwRTJkDQT1YdwZCuUDCXUsHr9yu",50000
"14KFsRAm7XvgvnMmc1Qa2wveGoWpfdCJ4a",25000
"12digjySoMxSSu7ZC26GBbGuaW86dnBC6Y",25000
"1FdMDf5MUJXK2B6tqBXtHYmZRyc8NUjwhp",100000
"13ReX8mFxwypjJ73UNB76y467qpN1ncPuK",25000
"1MtSuSzz3ZccftYhNEezR2yDCTAJ7Jbg7p",25000
"1LMQacSPWM9A8r6g1y3Y6uSamzsbXTABEa",25000
"1GmKmG1N3t7ivBwRAGRAygXeiYmMxHrstb",50000
"1AdKUk5UkveEZT7KC5hA4nrXUDx61zAR2M",25000
"1HUVm1G66CmrfhM9YCdJivk3M9e44mVMnM",25000
"1D3qaGQtfeuar35T4umT37dzYR3ptuLZpx",25000
"16gY3Sz1xBMKff7QygbP9xsj8yGgz9PYs2",50000
"1QDtHyZhCZRPFV1yGakgZ4cdXwGzq6Xehh",25000
"1Kd4n4wwZ4M8M7Eo5E3T8jUHEC2jHWLYax",50000
"1G2ad7CKpsrakdZjpK6SDypbQA4WVfMc2h",100000
"16jV6hZkVKw8AoKovjPjWXaHTaS4F9xPFd",25000
"1Fzwz8VCaF6ZsKpTHbesb4iU8m4YgtQjYg",25000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",25000
"14UZEe9ojHa4iWoHeWSVXwZXCfZjNBGA7V",25000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",50000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",60000
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",25000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",25000
"131DYb8mFybaTH4EiT1UwJLC35Tg1TUdQZ",25000
"1LWJYBfHTQZ4XEjRYWWy8YLMjnTGLeoLdU",50000
"1Q3x6zX2gf6JcJkhcc1FfRT2uotaBfY37o",25000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",25000
"19nzJkVvaUFSrMmwX8QB1giaWDD858xGdr",50000
"1BDRK157ZQttYXv5MTL47RrXj5PKVibXrG",25000
"1CjE9c6ePpE7WamCDBiiWLDzXT7MtyN7GS",50000
"1JLTw5bYpx6DQ4maLhGF8xk48UtXDfn4N9",50000
"1PA5KzrjrEph52uCrgHHyVtNbbZo1QA2EQ",25000
"1DUTUhMrTYk2aDqr783Ckd7obWdPkpWHDY",25000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",25000
"1Cr4dPebVDMFbHxMWH2dED5NHcXTDiTtwZ",25000
"1h1xf8VaTgA6cNXjAB183Dyk6gecEUwWW",25000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",50000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",10000
"1AR2eheP4nckS3tuzZHG6ARYndeddxmeDg",43000439
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",11079196
"1MCQa43DcNDJ2MZWSML9gcuMwyd8FzRqS6",16644923
"1KZHwpVcBBvJd7rG2h7f5Bq3RFE8mTqdAB",500000000
"1HUGivSN2BT9NYKjmM99dZcZT97LS2zccp",8000
"123AZeE42x66FMdJ55fm7kFdJS6UhYyY34",8000
"16u2H64FZQSy4XTqk9q4as3uPZMnfeTSFR",16000
"19bWgDa8RNaEbzQubVGJvUmpUUSr4iu5Fb",8000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",16000
"19rVbXqBVcrcSe2h7hgE7o8RrStysKzUTq",10000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",16000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",8000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",16000
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",8000
"1DwNTGpRRAMJaH3ADLguNHQSqXcbc8yyB9",8000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",16000
"123AZeE42x66FMdJ55fm7kFdJS6UhYyY34",16000
"12VxKAGTDiUvweUNiAe8YmMstWHBko55Pu",8000
"1HUGivSN2BT9NYKjmM99dZcZT97LS2zccp",8000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"16u2H64FZQSy4XTqk9q4as3uPZMnfeTSFR",48000
"1bXZsQ4fuGuMcqqutFMvHxQ1mmgwYGhbT",1
"1BWktVgZFEyN2gLLmHz5tpCg1Uch6ps3hX",1
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",8000
"123AZeE42x66FMdJ55fm7kFdJS6UhYyY34",48000
"19bWgDa8RNaEbzQubVGJvUmpUUSr4iu5Fb",8000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",8000
"1FDJ51hmKuQBap7fdq2YwbcCNRPt2cdduv",8000
"139ut5ygeg2h3ixnV17Vp5SHqPKcK3aBN6",40076960
"139ut5ygeg2h3ixnV17Vp5SHqPKcK3aBN6",3957696
"139ut5ygeg2h3ixnV17Vp5SHqPKcK3aBN6",3952696
"1E5h7Ns7Y2AfFUFDUTEvRsdiX386P2qAsw",1022764
"1FRz1hr2Z3nT8YzPuEzxJtCxBpc1vrddpi",1018010
"1NarHnwrbezb5MGF4XrKKDExRuj8hjQXqc",1093017
"1FNer3uyv5jvePct5zKdXzZCSrUD9aFRkZ",708811
"1CX97NWpoykV2TJtYzdEUQHnLLn1pmjjz7",200000
"13ve6DNaux6Zoh3pMdDLR8eBDkDEYAQL6R",200000
"1JuD6FSxLLKpwaTxSeEaGoazvrR3TaJjfM",4946
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",1000000
"1DHq1RvDfPyBgmj557eSibM6C5Hoj8kbus",10801154
"1HZKRUG1wex7cTUqCWEGqLRzNWLxkSBzTf",2429564
"1AdfgXUcuXpagDMFHT4bBo2U1b2NK1wA62",10014772
"16Af8UorJmooh4wPfxC8NLRPjc4Vm1VpNk",1668050
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2347467
"15cy25PmCttKtMMRWGhFGBXrq3wLK1GToX",4000000
"1BUeMEofuaNZgNLBzRhAKznR1idwABJjh2",8613703
"1AxCLA7vT4rQZSyfpVnzxtEeR21WP7iEmy",2000000
"1NJnMJ9J9B9Pt13hpcqrkoByRkKPKNraHS",105441046
"1DmAAyJdhGtLjDdeJphe5iibJJtauU4itd",1112261
"16ZpxLUxaA47G3cZWWFVZgDwy1X5QpW2cT",100548374
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1241602
"16BwQtNraA6nvbwR9raJ52XF5bnVsTG7xV",1022194
"16UdJGhc4EddNYHdH6rNZPeL4BPVCAXizH",1851424
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1747822
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8802300
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101933435
"1GHyBo1dy1oACVT3t82iokdNxtCWSN2xik",690
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",8000
"1HUGivSN2BT9NYKjmM99dZcZT97LS2zccp",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1CG3hYBnCqFNdzxn3EmXJLWiMDbRq98Zd2",16000
"121v5ixjQ2v8uNhPv8GjxCzMfnFkYdbCJS",16000
"19bWgDa8RNaEbzQubVGJvUmpUUSr4iu5Fb",8000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"12VxKAGTDiUvweUNiAe8YmMstWHBko55Pu",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1AdgVYmmNkyysyV1YD29zQN9BiYwQ6XrwH",8000
"17SACL2Vqrbfna8E3Q5RPcBbbvsG1xsKKn",8000
"1EQFya5ESKSwagij5ZHnNkyzqstSE2SJPZ",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",16000
"19bWgDa8RNaEbzQubVGJvUmpUUSr4iu5Fb",8000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"1NTVoQRwRZiPtMaZUm4tZsRxJq9hY8DGnr",8000
"14mMKH4pyV8N21wYhYqEPn8PG7D5xFptaG",657420
"1LW4ezqmLDUEGoisZ7xaLzMGf298y53GeQ",61189
"1a3NwPaxm2cccswRJPZNteT3CiW6AZB27",200000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1Db3X1GCrRxJRr8a4jBq1iDgLqBRZE3qkb",8000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",48000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",48000
"1DwNTGpRRAMJaH3ADLguNHQSqXcbc8yyB9",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",48000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"137s66De9Xh3wmwEjBGQKirSUEqDujzucR",8000
"18AgnwiHoJWiUW4viPz3rJ7Fq4pStciCLQ",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"17LhXbhgUAsyJACn8BdWjkVwxdJgwBz2S4",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"19bWgDa8RNaEbzQubVGJvUmpUUSr4iu5Fb",8000
"1CcRr4DHfnmj4vfxpsZVk4Z6m1feKdfCYk",8000
"1Db3X1GCrRxJRr8a4jBq1iDgLqBRZE3qkb",16000
"1HaVSXPGx4pKw7hd22JeKUyX9GvsJmqxKa",8000
"1DwNTGpRRAMJaH3ADLguNHQSqXcbc8yyB9",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"137s66De9Xh3wmwEjBGQKirSUEqDujzucR",16000
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",8000
"137s66De9Xh3wmwEjBGQKirSUEqDujzucR",10000
"1DPgBEkmS8WguyW7jpkENeNRean9jDoFzn",10000
"13mttgJqBfvpmkSMdztdmcL7iiSwTkzeaw",10000
"1Hduw7QS7dC3gdXfMftjoMkqdgbM8JH4LP",10000
"1JJPrzYHGWra8jxsJmssR7pwogLiezPXTB",10000
"1KYeXHRyWddcJYrpeeFZmcC5YEuMcmTYgi",10000
"16txxx5nnukz2BD9JkmQFU6sLkjFfJAfg7",10000
"164Pyu1pzJyoipdB46j4hJggxi8Rs5e9xM",10000
"1B1PjqVYg6qHNUMWTDLKEY3KTz2MnmmLht",10000
"123kWGChpDzTg3yR2jqWLFvwr75Whs9kJG",10000
"1N8oeuvez8eLUat6WhdWjJcN2VL19xnGFW",10000
"1P7fChbumRNnmqkQWbkgyySe3ECrGHzA1p",10000
"127q55KqhHD7xvb4AC8TyHy3bh9Ftu1ZD4",10000
"1LNsyYoxwcw7dXc1e8zPzGe5H58ax6HJmN",10000
"1LZibVnYtDnY45bPgVY1W5HWxyX6sJzTEz",10000
"1HbAv5TYJdXSKPN9hHnQETkkYcENPU5V8z",10000
"1CbDeumanQHTKuzhioJHRtQA4dcHqdkMp7",10000
"1EZi3G4xRLpEPbpDMoYFV9CoqXf3AXFKQw",10000
"155Tcix1GQ2eBP7bS4apn1KVgPojEZFYyV",10000
"1hBiheVitqu8uKLiSYrmuiE7qWL1GacY2",10000
"1H1jEhRScpT65XmoFdAY8yYMvPizkQUco3",10000
"1Bn8RrT1y2DtpzrAnDsrgFuanQPQZxtNYf",10000
"1HM6vMmWVF31JpGjmuYADiirisMKqoAJzJ",10000
"17bqgaJ7wHNfixmqhc5sBd7Tu8HRDYEpoH",1
"1DwNTGpRRAMJaH3ADLguNHQSqXcbc8yyB9",8000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",16000
"1Db3X1GCrRxJRr8a4jBq1iDgLqBRZE3qkb",48000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"18AgnwiHoJWiUW4viPz3rJ7Fq4pStciCLQ",48000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",48000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",30000
"175c7W2UbmmvxU9FpAPepk8u4SG1SPnos1",483526
"1MnMoXQXN68qsmPJ2xtn7wN6HoPMDLE23r",200000
"18JbqUuM4tpsRimu7pzf6zX4vkeC4K2saB",1000000000
"18VRwnXZdZ5XzVHexqSTo56hMHUJSv29Xo",1000000000
"1FuXRhzYQ4DG223vjpQgykdwC3T8bwgpWE",1000000000
"15ZWF4P54N7YUJdYPFjJ2KbyCKQBvHSuW8",1000000000
"19DKzu5Tx4Ck5sUYDQybPjHG1P3GSwyMP8",1000000000
"1QH8PNgP5un9DvVcaww8CNnmozdfw7LSRp",1000000000
"1AiVtnPXwTKY7ksX9HjzxLoZGrjzizD1Jy",1000000000
"1Dz1WT69cPwd9T3zndkK9WnWwLZ9Lp87id",1000000000
"183GR5HuuXpb8kUGrCVWKro6AMicMCZZir",8000
"17HbKt4D3ryPXM9koWMK3zsr4bvatSMYh3",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"137s66De9Xh3wmwEjBGQKirSUEqDujzucR",48000
"17LhXbhgUAsyJACn8BdWjkVwxdJgwBz2S4",48000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",48000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1NTVoQRwRZiPtMaZUm4tZsRxJq9hY8DGnr",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",48000
"183GR5HuuXpb8kUGrCVWKro6AMicMCZZir",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1E5DSjUt7YsqzeJNG27Rphu9uChvKBEWan",1
"16pSFurtGLdYPiDq6Q1PB1kfbj1pvXKznr",10000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",20000
"1LsFbcWvdYvus1LWPhTM9kD2SVpS9nQpGx",200000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",20000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1z2iV9T7Dt9477qXi8coHGgX6SQT4SVMr",16000
"17HbKt4D3ryPXM9koWMK3zsr4bvatSMYh3",8000
"1CG3hYBnCqFNdzxn3EmXJLWiMDbRq98Zd2",48000
"16pSFurtGLdYPiDq6Q1PB1kfbj1pvXKznr",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",16000
"1HaVSXPGx4pKw7hd22JeKUyX9GvsJmqxKa",8000
"183GR5HuuXpb8kUGrCVWKro6AMicMCZZir",8000
"1z2iV9T7Dt9477qXi8coHGgX6SQT4SVMr",48000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",16000
"17HbKt4D3ryPXM9koWMK3zsr4bvatSMYh3",16000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1LG7tUejMdPzB6oW18ruJDodRk5h4nMRaL",1
"12VxKAGTDiUvweUNiAe8YmMstWHBko55Pu",8000
"183GR5HuuXpb8kUGrCVWKro6AMicMCZZir",8000
"1E8Y8vM4163owYjpyfC3iEuWq8sVofjP2",8000
"19bWgDa8RNaEbzQubVGJvUmpUUSr4iu5Fb",10000
"1HNn49exZwoCP98qKei2HGvfNYcLtzG3Ed",594253
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",12791642
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",48000
"1CcRr4DHfnmj4vfxpsZVk4Z6m1feKdfCYk",16000
"17HbKt4D3ryPXM9koWMK3zsr4bvatSMYh3",48000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",16000
"1MSDML1qzzRAbB9ZaUUq816Vu26s8Qe3Ys",8000
"16pSFurtGLdYPiDq6Q1PB1kfbj1pvXKznr",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"19bWgDa8RNaEbzQubVGJvUmpUUSr4iu5Fb",10000
"1SbFATbdDx1ZSeFCL3fAsj49LyGpYkVso",1
"1AkXYPzJbmaoo275rCgt4ku4XJbdKsAWDt",1
"1SbFATbdDx1ZSeFCL3fAsj49LyGpYkVso",1
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",34594112
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",28442926
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",9413009
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",3950636
"1MoMD6Jw1WRgQTwtYo1A2334LyvYixq6Ed",3843932
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3662660
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",2281974
"15cuiBfATdm7nJgqGxgKbiDZKA3qqXmCvz",2229373
"16JfJnT2QiAXQSpbxYqEpowFU3NDZkKWqu",2171025
"15FVT7beQZKUQgun56QFvJ7EFnuchV9wRS",620600
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",569256
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",536115
"183GR5HuuXpb8kUGrCVWKro6AMicMCZZir",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",48000
"1E8Y8vM4163owYjpyfC3iEuWq8sVofjP2",8000
"1CcRr4DHfnmj4vfxpsZVk4Z6m1feKdfCYk",48000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"18fSEcnwmQFgBiYRf2j5sSNTiAgiTUWAEs",8000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"183GR5HuuXpb8kUGrCVWKro6AMicMCZZir",48000
"1K4YZQvqk9HwPirQFqmFq8fpjrR7ziLAih",16000
"1LdrjKrkfUVVab4zfdkLH5j2vfMRH5GSiv",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1E8Y8vM4163owYjpyfC3iEuWq8sVofjP2",16000
"16pSFurtGLdYPiDq6Q1PB1kfbj1pvXKznr",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"17SACL2Vqrbfna8E3Q5RPcBbbvsG1xsKKn",8000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1JDVCkrMSygi3vhvZMpTWL6nEYHHEMvDMG",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",48000
"12tSMnMMRv3rS7NX9BGCzqYEkYbongAHsN",1000000000
"1P9Tz3ojtGdqdsGz6NdTi9fLazACNm3xTu",200000
"1Fqe8poRhwiDU1oAxfRBxKch89udKHZ87H",10000
"1PXqgRCAT4xkHSmnmuaA5MSkuwc3zY5FVK",100000
"1Fqe8poRhwiDU1oAxfRBxKch89udKHZ87H",10000
"1FNXJ3Titpn9NNtxPUY4RDBDiqdVfYbkLm",1
"1NChuWU3okdXGGQHMrPvWh7n8qRbaQShd1",1
"1Fdhcx7VttUbvf17dqPTjjKrYmmPsLJmsq",1
"1MTAA5SZDrNTjKPDf7xoChGqDikgaakDTu",1
"1SbFATbdDx1ZSeFCL3fAsj49LyGpYkVso",1
"1Fdhcx7VttUbvf17dqPTjjKrYmmPsLJmsq",1
"1Fdhcx7VttUbvf17dqPTjjKrYmmPsLJmsq",1
"1EmzGqG1tyEW4mLghPJ1kYAkZ1qYkHm6EB",1
"1DTekVLy6117LpsWpW2y36pgEDx35nzjdV",1
"1JaCAurdagz7RakDnb9WWgb1ejD23awiif",83756
"1J3fcCyU1uAjHk8kkMV5Ea3BZLLgF8aKHW",215
"18o9m7ZXZFJtkPmHFKiyxFy83v6XVJZTN4",3317664
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",6000000
"1GRZV18nELuhyRiGndgSzr39tcvQLnYfbR",3000000
"1JaCAurdagz7RakDnb9WWgb1ejD23awiif",1723763
"1JbTKqK3J9Kx2WkJggCpzmUVhAVjrJKezS",10000
"17fVkpiDssqRTJi6JqJN5MofBimo7PUtGm",10000
"1P9ox6fUDEsJasrVPAPKcARjU4YZGVu3eX",10000
"1JsS92nvmaKF6465GB6Kq5Wsjn75JNvBcv",10000
"18uP5htMf1iKoMMQGHRy6CiEYK1g5VGD7V",10000
"13fnNWbAKSTBQLLqz6VeosdpTgSEqr61JL",10000
"1JhKVngyzsm5AHUTJYnxtfGkDKSLbPfktJ",10000
"1M6hQP6QYMygn8sWx61WTsVRgidrKqTNMX",10000
"1Ao64kCTEFeWucTqvtpr2RGFVvaitPE8WN",10000
"149mbkoXeFq3peKFVyrrgMG8q8z8K56FWp",10000
"1BrVMgUMCC2Zqe59AFpTrCwrZHnMTm2qGm",10000
"1QC2xKspdtmZPwVpYg8h5K25tcDnt1X5gL",5000000
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",1000000
"19zXbHgbCCeQNGCy5L9c9WFtW7DXYsph8",13023
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"1JScL1RRjGbA3EZhid7DrFmU1rZde5X2Kw",15000
"1JeSCVghKCubGV24r2pPFqQ89kAxS2fAsf",15000
"14qnwGC7m3WDR16obxPRiqEGGE8mYTc6j4",15000
"1JpiekhSEmCXZ8CdAPzQgELUY5CvgazCnz",15000
"14yZhFpSoR6hy6Vi9VWKGZ3zNapGX4xhMV",15000
"1Jdi47kq2yUVXsRw46Hmke8fbkrWjgnnda",15000
"1NAHFjbvopZb4bmm5HPnms7cMFa6JLjivj",15000
"1LgwRPmDh71tkioxo5WtwcoK4PtVpvNb5t",15000
"1HFYEceo5D3TogXWiVfwjqc4NgJkQhN1VS",15000
"1MMUFf7HEjCJuPaBhdW2uguvad27JRGm5T",15000
"1PAFX5pdRTRTtFXmra3ZnUFXDbMahjv7bK",15000
"1MuDEHy1i98E46QrESfxqvKjwmWKJcWgmi",15000
"17GECM45xXd28RkzMjBcnEkRnqN1UDtfgz",15000
"12DA3VQoApQhNAv6eASGYiQPNz7JcVbkpq",15000
"13wGRMaBXY6EEJGacbmPEheRSjbsDPFSxH",15000
"1LWjMwBdgdTXRuyoKaAMLbV9yYwqRZctXv",15000
"1DX5jNH8RpHTegvLAfE72xYD3C9e6E7jbo",15000
"1YoNNfGJD8G2MYpgAE1GhNEzPqxJ2j4eS",15000
"1LwuD9gCZW6dgfLxv6RJn3LtZrymSiJihh",15000
"1FbZ6QHTmPYXTFMQHcx3eFNDYmrXVhxHis",15000
"118gNeWByXSPtHtk3EbKdweCMdZ8DH6dV",15000
"1JYZuSrBNmfRLbdQBqTwXC4MvKpHheaBcg",15000
"1H9838znreA6QNEwpixyPjbr61LRCHKCA2",15000
"19Twh7ghiKrRzmakQ4LZ1GSYqKhVxrNBej",15000
"1ZihdSDJUR9XC2x8xt8pbXZNHrTRPj6VF",15000
"1HZyoJYSm4oGiXzTT4HHixsV4NUk4za4C4",15000
"15W3XxKpXWhyxt4ZXu7G99YMiZBw6qReu4",15000
"1CEshMkbLkTb4tbe7LcwnmCdNTS6nrqJbH",15000
"14RSDf1QLboMWumQzwznf2RMKURMeAwBYn",15000
"1N5r1FW75o4Ey4iM7ZiypJ2z8n22rb2h4P",15000
"1GHJTcrFHjZDiSicY2yQ7csn7CGn5tsoMS",15000
"1HEucgdw7qRne1Ha2k3bTM34EhsfN7QTa4",15000
"1CQSbGFxeN1pJ5Fpn4FozGGxzKzUnFmmfg",15000
"1BnymXkN3RLJQpmNmpEReh3SZ1fs29RpXF",15000
"1DjYhoFYtF7j7mRnT9Nk8Y2rVyYepDZdkj",15000
"1By56fefwnFsAb6iu9pZVMmoJ5aHQGJ2UJ",15000
"12s4fMRbqpCaN8zJ3PKeYuiR2hAxDRSykA",15000
"1LnkdswNfmPo7PyaACnmysfipBnWMvXDSD",15000
"1LZbscZxwZVZDufZwpGA84NqKTYqsTDXpm",15000
"114JtkvSDaco31PGuQkjv6iRAbERXYtDLV",15000
"1DuwrV4s858PsvKExazzgNtVjxrhxzmfrL",15000
"1NSCzCzmLpGkuVkBQ7j2szQf1rFUMXxPGV",15000
"1FqNj4dyMjPKGEAwdbCLpW8koGpv7E5gTR",15000
"1ALUAeWoDVe51njteCrpgTjN8LkozUb6na",15000
"143tzy33PinT5P2vFSV8AtMBCcAakBBoHD",15000
"1H4EkWB973bB13XKMbyaxK1pwTuwhUFbZQ",15000
"1Dsp1Mr7qzKNtup3FiibKUL8WtepK1ymZt",15000
"12qqWAE8oabsNytezKw4hHgJNKSAjQ13jV",15000
"1H7aXVgAXBCuVBv8Zf6wtbWphXkZaqqsTd",15000
"17SxbKmK1KGZwW5SFfPAFA4fuNfgnJMyc9",15000
"1Ec5NnoBnstBLoYGV8nJ3Xj6xjE2SZ5yHS",15000
