"recipient","value"
"1BgYzwLmfQqFVQoby9VYTnyKryTPFmbUCd",14842
"3DMCbiYMetQQYy5P8KhDBQdG1p3ongFRCJ",14850
"17kajGxRuiDH7pEsaitj4V8eB3xTiMrU8M",14900
"36TjL8qionGVdaLLUjnw23B4SwQTRKf6yu",14906
"1GD4K5RdsmLfpsapRTTBEgBdpEi8JptCRB",14917
"1HoLm1Y1TTnELfaffFEtgXuoyyBK5fzzc1",14925
"1FFAwgXtPwTLdhdbVBcitBLfx4hVGbtibW",14925
"12VhM3HvJQSxLwhCCoTFfVtjYnma8cjEgR",14944
"3PwPuazv27c8HfJQa65N81oK7qMNzfn2nz",14954
"1NyRhn88sjxYd4dvuKaCZeUhUUSLhTCfkP",15000
"1EXFRGKaSYjA8zBHrjdo1w21Ve8DniGFdS",15000
"185495Ktocz2AbK4BDX3oFDex2QrkPFXmB",15000
"15Be3yY75WA4K2rDCzsWZmZptiRrznrWpW",15000
"3BEmHfgTYJiZQ6Y1SzR9V2FXRTknjN29rZ",15008
"1CNJdU96ZZ57XNrPExyHPQKaevPW971Bdc",15030
"1HC7RTMrhydvj61R1BndPYMuvBxhcy9txR",15035
"3FMzYA4f8gVd5Dy8koXcAfvXW2PnfGP7Xn",15059
"3EhaujPFMMfdqXD4kNTohULDwxGGSLbK3K",15064
"1Lb15RuGG5wFjSQwkSXBA4EdCbuyDDFquF",15074
"1PRq32BC6JK8w2VWZk6RHkVHP3n58g9mvc",15091
"33eQBvkBKyoQme4L4vbWAxrNEM8ToRzmA3",15100
"1xLT13V6KAfTpS7DrW2vAYYNa8gi9B5EX",15100
"191oG8G22KHNy7zgHrHZnk1Xf7eXGBY7k6",15127
"34yTYpBXbz9BtQhXH52zno6JTYfymyBUnS",15141
"1KQSiDPrD7JjFkr9VtSxXZ5m4FyBdbjDaj",15170
"1Cf41EeANZ1xG5mm73Ygtc2tab1ca6Cm5x",15175
"13RYcEpdfni2D9J4QXKwSokKzv5rTNfY6w",15203
"1HT28nMS7c1RKuxGbMkVrfKhaZEbLzX81W",15230
"3DUP4ciqfDCvEePKq1CymTVz7KYZWg4Swv",15250
"195ebGBhXouT94JKbiBhiFeZ7iKFsqww5f",15254
"19M5pw2F2xCy25GT76kJ2CxhQgqppZ1JtJ",15315
"1BReUtbKbo96ScDPpEoT4fzSBvw8KQsPo1",15318
"1DMgQpSdLEScxPsKGCeZDq6WCQeMdKcZJh",15323
"12cKwarBzoJiLPoAHj2myLUnscdsagrsJU",15329
"1GyuGAKqUBmVP6dXQ8mb7nPSdEZPxRCGgG",15342
"13MG1WKbHmHBBieesoehn3H9JQTihJp3nv",15402
"13tKWF7HcvXCZSYRFxZCYa7Vbiq1yewcHJ",15404
"1CFi4V9oxtFmd8qatTNHUen69f3mPbzZFD",15430
"39ohL3i6gTX21NpnNgiUNoZXg7bo9zwGV7",15434
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",15450
"1BhFBcd492SwQVDDLtVL4kpb4ZZzKRY1tt",15459
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",15490
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",12065061
"17FmfAsysuKe22enNtgq5kdugDedyDocRZ",2088449
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",921651
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",584281
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",541640
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",348418
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",347197
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",328555
"1148GoYCvEa2q2SNre73NdGqoWDa6Pa3Ra",248582
"14GMTngyqfULgnH11CBhNvczrNCN4CQfZj",211564
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",202661
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",201253
"1AM5Hqt7Cgohd6ukJnF6Nf1jcDm9M8XViY",181950
"126sTkYvhLnkhNksKRDXXZwZV9uEWD3HHN",177350
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",170729
"1DjAewBZjaxgQTyuUQsFgrZ2gAMiN2E1H9",170472
"1J9UdUCsVQTun9t1RkoDvG6uuF4e6ZBzet",161977
"13SNfF5Ep97wmxaidfACVdyCYGt4F1xLpR",153427
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",151151
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",126798
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",122684
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",120070
"1BrjTSbcfPyzaA7BHd95qAhU5ejsbVsA2i",117862
"1AZTh4Rcnae2omKLwr8WLrzQj4tAWJTMRy",116450
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",115222
"1M275mXYitYrTK5mjD1VtZGzsHCX4twT62",114286
"17jHopJHxiLVDji5ubzkdv6WrJQoSeUCh7",111031
"1Ef2EQDjy7kxg3stkdLbuCreM9M6BMWC8Z",104631
"1NYgYC37SpQk66AbBHSWH9oNy3khKoq9w1",101635
"1ZAVQNsnedtasNyRKFrxkXZ5rxtemee4W",101494
"3JSTh3JFkm1dN5Gt3XEcYXHg71jFEq15yu",13000
"17J51r9sTSw1XxXG2h5USPU95wdn8Fq8ck",13000
"16cbwJ6nKhXBmRArqrtXemVpsRgtQpz1pQ",13000
"14UzVtdGYXgSgLnN8jFiQXHaBPmSuFtMwc",13000
"19zhoKdTEh7aYWGuC5nnAHZWX8GuS74GJe",13004
"1NPikdGG24Lowfp1nYPQUVqihLHCwEenNP",13006
"1K9RoYxfuUJUGarT4tVpY7M23y1c2G7x52",13011
"1QKpepAEkZs5nrwPGEiBaHjVEp2TdgZnmS",13012
"1Ar6noXCJPZP8VAwgbVjDKupdCtyH2cnbz",13013
"11n11LQUFaZFrStvyVGXcUQT4jZGkyLRU",13019
"1JmjfWbJgJfUd14NJCBS11BcbUr9t6WVD2",13023
"12Pn1eNwJJwd1r8K6dPNbcfGY63F2YW59i",13030
"1JpmPqXeqaC8UiuoyFvKwZJHqFNnheryrZ",13037
"1NVXC1DXv62XfodwpGM2MhnQq54Nupb6ri",13050
"13DoUEVpex4wSX4tYG668UVDSH5KBMj6zY",13050
"1MXBk7pYbyG85cBVg433RSRMdGuLCmQqp",13052
"3CgUTYCACL5hnght1FVrBU5CMLHYoNQrRj",13054
"1EbR7ZDGqAMBxPmMjg54tk7ehmogjs5ffp",13059
"1LcoNiPAP5EcNH5XLrN6rNt9P5VmTd8at3",13061
"12uHqoFSvPbhPbtfLSZW3sxt9dUQ8mzDGa",13075
"18o4R4J4R91ySGWvZybReeZzW5XtRwTmir",13084
"3588jgGRJ2B651ipjT5nVDWs6PjvHs5Jg3",13088
"1D8gZTvsrMie6cdV8HMXFwTZTuhSnWjUJS",13088
"1Q2gFAiNvaxD6xRrCjVH6qix5NYh3YeqHB",13100
"1EaxvpM71ZaPUrcHVoT3F6GK6RAe1BLMMp",13100
"3BdnCoinuvHUPKvM1oU45Y2wbcQxZENExY",13115
"34a6YoPaoArf1Jan842GYscNhRkr67o7Rp",13125
"1DaZLF96RmozoSoNbvwNnzUFTksLYPdsHK",13142
"1F6f8gtEmZH6Yvn1MwwkrjhZHyuqY4Rdvw",13150
"1KjgcNbfMCBi7XKz5xJHGsc32onNpPtvGP",13158
"1Bbyxk9drd43dDHdD5YYpw9Gk4xhWUSzh3",13158
"1C27KxoqLVsKj8Yz3UL1sCh3kN17CvPCJs",13170
"1A1Pt5N66NnrCZAmMuHEJiFifDqzsnTk6B",13171
"1AFgn48h17B8gs39AMB7xPkotftmcSL8FR",13175
"184h3GswJTt3ozYdUH22GAwTAETjsoPSqa",13175
"1HgPCgMY5z8c483oA1c48e1s1bJfToWSJf",13186
"13CpkMEPXL5tfLaodRgV6Lwe9b54KRu8vn",13192
"1FaRqGa3Aa2Wtr1LN9JCobH1aVLyweH8Dq",13200
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",13200
"3BKEETfwSnyLR5eQagLeDgdgQY4EZYQt1B",13201
"1G8L39QoMCoj6zuLq6osrCVTD5yqWiBh3v",13207
"15JbA98ZHRsZcRXbiohNQrCZB3bztjmKv6",13216
"1J9V25bABxD7SxPDcj8ux35kB6ShRPi4Q5",13237
"1E4t2p1FN5vaDAMeSK26CddSesFBLYfhsP",13238
"39xE9cnjEA3ZaKGodBwAUmroQoRj4piqDR",13246
"1Jayqj92C3CSqs5PTuUcoPpEkLEjgfpkWf",13250
"13FdSNrWqc89jtjL2gfe4wbu5ZCq5QdUod",13252
"38SpzFpJJ1TwW62y2o3yXiDCZq2XaqXeVX",13253
"1CubvWWyopx5tKWDuQ3sSwxiU39C3GDxdv",13275
"14pFzjTrLd9EsSSX25h2ArCyntpaJxaSkj",13286
"16v5wPTZatPRyPcp7dqAJAYmUYgKUqBrUX",13287
"1ENGXRxnDto9q5um4HWEdccuQ8UBXTgZH6",13294
"1NWXFxBgY6iXbGgPKa8t56irFzUrqZrcF1",13300
"13ZmRGmGRdrHzX5D22oaN4XqojcjuK794w",13300
"1LXW89zK6KcVySmo1jwPqFxNEHZdp4c6Vj",13329
"3DS7vkyGukS9wfmN1kW4B7K7hbpuLVn1jf",13350
"18qqCKchxUzVDTbCKpjYJmoikY1mUvU3cN",13350
"1DmWQRdgPkwRKUwfh4wRtSEAaFHa5Uq38E",13352
"18izc4cZgfPTKJBGEzkuthHH6CVcVL21Vp",13355
"3Nct34ddSCjbZ8eC6MLEJDYJoWx2x5zGcm",13358
"1BryBM7btSKHhPFTZfnJw6NZpocPUXwc9P",13358
"142nPbDBdrtTdgMpFcEZCBPT4XnuyZi9J8",13358
"1Mgo4dPTwAY5jEvWqpGyK8wvxi8aFG9k8R",13366
"3CcR3PFhM1FWsmvYrZ7DANbRJNcTy6xFVj",13367
"3NiqUEXdDgpQXc9Bb1QApCmP2dxP9bwRem",13377
"3QZVw5RToSuuaCXt87woid1eqdRJvdkaTU",13400
"152YuVzKbXEmPMVbMedZubwJY9hyzXFi8K",13400
"1BXg5EvzpieQaRBLYXCdQCX6eKr1rfh7Cs",13407
"1L4ZyPHkuhLgsNfVZCURFzBe6YqCMwToeB",13411
"1Bm4EKPN4TLWkyKq6xcZ8MEPYfUBEgLnA7",13411
"1HnuXr76CSkczaEnFRkyC4yVdgoCbMu4n4",13417
"1NQ2qyHuBV17HLH5cbZfipRYGTB1npVzPa",13425
"13cXXPht2AxCyjXB3uRpnksBaNLzFgcgFF",13435
"3NNfUSKgfXuaThuMwCmXX57DQk2iLKfxF3",13438
"3Le3x9PMTZMux48RWBauXK7Y1hE7v8pCMF",13448
"1AQBZonhVyZpHUsRXDvNuWM5NMLz4oYmTH",13450
"3Av4jvKkjJNBEqS91UyhuB1jpM1g6aqPUr",13458
"1GGtoj73r4cvVuGFqaC2VDA32HFBzcjDeD",13461
"3JyXuGZ4UZ9ugXdUrpsThwBtuL83f1WqzS",13466
"15XAKyhhVMDRRHDWtyonyZGYkVhuNTt4xn",13475
"1Nmh7KcMQWhDquHM4mRD5JwnB5mD28fhcy",13481
"1BVPXWfJF6i5QVcDBwNyLUnHvreg7k8mW3",13482
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",13487
"12WXxejEWj8FeNbKwX7T3EyXr8FMsJpRiV",13500
"1LDJWt5imDG3ATpDcxtykMMW5U9NqL6H7Z",13504
"375dmkPwMr21KriLhjX1uK8szPxCv5jWWM",13506
"1M3jdHjgE44rSpSsgaFdZ8TiUYQZgg7cRq",13508
"1H541n8AYfkLaAEVeakkpwpCaajq1EzBT8",13509
"1Hjbefhvkg4Y4cC1noikYBpuoPt2gr9KF5",13522
"3KpP8uuqhisw1nCxzv3e5SWhZSUtpgfty4",13537
"14Pn8xfzfFtkaCTHsiX3ZKTkj4JptAFF6T",13541
"1KP7AAGk4cYJhkirs1WC6PuSFQ2zp1XPfD",13550
"1LsaBHGttdqWn6GDXpbfuBG1SV9ty15Anw",28600
"1NxFTtn5bueNFUtqEERupJPqAL9TGCd1uj",6883
"12BEmgRTgXw13C5XLcJW2d9H1iijDQysHz",11901
"1JZkRvMPedveFQfWwY2cCWjvHfGaDcsDQ5",14880
"1EF8MsbfTQHFy5pWDvFaVtsEkezrrbxBHL",6108
"1FcpbP4cpZDpufV5a7W53sj7VaYxpkhHx4",7501
"1DgYvE53wKvrbXRPXWdtTWBpieXjEi7YoD",55581
"1PzwBaKitmATFUMRo1mc8guC7Ed9xPxbch",25367
"3ACGF3CXbkFVsSHN6ashRfnycRi4WVLrLJ",11286
"1BS7g3cFH8mvxFCd9YsMzB8zD2SGoEnv6F",5600
"12j12KEWaLsMYYpFkJFttx2c5v3SFQr1yP",15017
"1KQW5CPKuWnnvYLhBuRKUYcWw1RdYswwCU",285264
"1Jq2JHCjdMKGpNtuJv95jcr5SjoF6b34PF",10000
"3LV6nWfisKDQim7sW2XZApt5QWV3QHNnMh",7678
"1QG5KTz4sN7Ca7zewdcWF78QBr13eayDWA",18075
"1J3GJd4BkAmbYdTBRDqV18joNyFTAeNfMb",10496
"19iGDPY8H31Smw1QXqgq5vUBVGqko1hjxU",5600
"1P4QHs8hCPvYayR79XRZaRHuuDfSKmYjrU",6147
"1LNzX5eoefc3uWhkznHJbXkno3Fe6NoK5B",8570
"1GM5rNNXvdrSFDBX1vS9g21RvMnZ76FSHR",11448
"14tyfuTCar69fe2b11mj8WrXkNh6RSr8Ga",7057
"12XBfPab4P2tdeH9pfxm6wiWdXdLwVjENT",9600
"1M7Ygs2UejAhtjWhFp8JoW4Wa6xoHNf7pi",5750
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",24850
"1xmEgJLgaPTd8nLmTfVGiBzocY3Pt11WV",12206
"1AmdPnvVb4Du6xXDypXqZWidaZtBuRhPVK",6393
"13kcS46xYMj3WVgR3xrzXRtYHeKB8rCSMY",11451
"1GRizAVKkFnLQrjUjgwJ1nJpke2KhaUNmr",99600
"176nZMh5fJ3k3WpQUpskLE7Mek7rMLcYVA",8083
"1LBCbW1mgeKaM12ps4yM9BYFX8ZFb4Hjzy",9600
"1GqwiC9PGSSWpwAidouh1i38wNJ6SWCyY6",5700
"115WTga2kq7PUab1kEVSewXpYRHVd8vNUf",6103
"17z3fjiLK8wK8pHmo7nfygCyK9HQjDeMBZ",5635
"16ksfhbN9cg4PfijmhNNjdZQRi2qtjpXF2",6356
"16r37AwCCzbACpmdSt2monDhhf98reB5C3",9800
"1za1Ktmbn1PGQWqwXJAc2AMf4tjPp8ciB",11000
"1FQesCbDMKE5rGtNvYiV1yTxJG7fPsTa6X",14987
"3Aqr1FDBHVx66GhtfK6UtNDENMTKzk5X9J",20019
"3BqenVzjrujhhRgxrTuy2eXuYx8PVZfs1y",11938
"39a5utXmFujLuMc5yV6NUiTufGbeh3Umfw",113861
"12FwsCcRCHud2EkpDw2vpdc1jFpY5L5khv",34624
"1FML4gK2naWks85AmgC26Gx2FMNTMXGnRw",5606
"1DdmePemGuUW8vMwCebQ4nE6rccfU5dNWq",109600
"3M4LdrHqhvGrK6m1gKiVdsd1rSwMaNjsfv",9649
"3KjZYBbvLNonGZnghcUkMZQBMMS51GxLCt",7717
"385hMgUnkAazfa6YLu6VhAvNDoYFoJsNoy",9222
"16i32m15NjdMsYLDJVb9SddjXfWeyojHkB",6161
"1C6ftkYcpFUMrtkwFzRqsg1hjtLbCWtWWt",14171
"12uXEQUTKKz52bMGQuDnxToF8Yyz1ycn15",6173
"1Nb248QPo9XNNWjjsi9ZJ1r8yEXpcsagdP",42759
"3H91M2vjpf5HhzoKNM5KMJ6VfXffMEJmaH",10685
"112BdF1rahPavQcjia3SqJGfkaAaBcoRqF",8439
"1MB3J3QHd2N5S9unHwBBM6DktRh9Sw52b5",18250
"15M79zai88kFu1AWMFbLM1MLUC7SDmCJCq",24723
"1JCke4839fMW7LK9uJxbfNPPXVFUy6eJs4",50000
"14gcgPBXQpG2i2StqbpNBbqkZVjg57KVM1",6104
"1PPVy3MABN6o9TxXLqr2XNRYp5Dpva1BV2",17117
"1KP7AAGk4cYJhkirs1WC6PuSFQ2zp1XPfD",25607
"16293HcSXsLZRofrbzHFp7i5Bob4NLQKLs",6700
"1QBQPwkHMRKa9ZNTDxzMR2tJwQufinhZjA",5629
"39h2UyJ7H7YjzfgBNQEf9CHzjWisio7gYQ",18431
"1JnqDLJuD5vqr4XXUnMTcJWgcNkWhZ9afY",8963
"15qq9mZXXQb2Q5UhEXZBnGW9qYPpepsTxc",6190
"12JbtfEcg9ZDs9MJ8KWB84y4bwK14XKhDc",20177
"1BmQCguMgMNqF6MmG8DBs83BAwdYUvrXcm",17007
"1LC4GjTnvcRzUJgNJCjiLMQ7C5pmY9MG2m",21596
"15a3Q8Sc4bAzj9FddA1k9QcQJbedxN6Pei",8600
"1hSZUZbPbezYVzfhfD2bsmSpLYNHoZ8cm",9787
"3NwXMbkhwSyP2pzF8S5FdEizWWZTo6Nuj4",12941
"3P7uZxgGqtQF5Br85HbcvDrbVp1fuf9T3A",56074
"12hGfG79yd8DjaWPBVaXAkx28LpNc5roeX",6191
"1kAFHvWGhzNvRYPgzz5GSddXjbJk4h4Vn",6135
"17ggRgV7c3pZwJB1jy6BuU3bhtnCqx1nHH",74192
"16fzQqmk9p58xr9JihUtNjJ7db5Vk36BLL",9935
"19svdjLpPK7RCDZdGC9NnbdDe6pSKDLMDH",7912
"1H6UixxMfXa47V67vj3QsS5ZxXzH8ZQhRc",5600
"1GMm1MWKYNgt5tbxGA3zjcsQcbareui63V",12405
"18j8fKdQBcEhMUii9BHH54hSVrDtgpM4oH",8854
"12n23uSBmR7FPNVtBndWZhb3W53DQ4nwbT",34778
"3DuvVv9GEuxF63pSDVMvCPwpoUHouKfcCu",34825
"19X98BjG647oUm1uM9KY1juZAJMYzbBjeu",35050
"1Hvx14vzLMmMiTHCjj3fKECXicvuMqpddg",35062
"1N91ByYSz5CjAwsBMUvuMuYo4GVBGcLr9c",35064
"31pkttaeBLpibWsDCqbNCx4zZqTvLWwK9e",35094
"39j3Nfj7pYSSSrHGptyvnn76NRaBxSSfJ8",35150
"1EbCM1BnFayh7s7j1bKKRho3mnktMPLJ1W",35169
"3PaodUrPnL9hbuBDYKaqCtcPF5tCyE3ieH",35625
"1Ph5SB99B91DCGmVdRVAQNTZK39PzAdPyA",35674
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",35849
"1KbbsnkuL768KE5eCyp5rrF2P8F8Kme1Hx",35900
"1FEpZwwomkebn71XSYXn9M5d9mCfC8mFfJ",35975
"1eXi6MD4rUc3Z4tWSA6rj2xeiEYEKAHxo",36461
"1MiwFmKYKd4c6msTfW4mYrCyGxDaYv5Sr6",36574
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",36615
"1HnezCWYPVLFhg1dxpug8gFzx29u6GkCos",36946
"1P1zQg8FQn7pL4SfHYADKG6SGGEUz8YZNL",37062
"15TudaT1UueFMTAP9qqF9iiXLA4TumXhg6",37350
"16qodrgDAq1VMsvxyrdTgxUmxhL4jWhv7v",37559
"13eimJ37oJGcGAQnpMqd1wDknn5yLActB3",37599
"1N6LNDMW3WYNvKaYcJeBqnQNJxZGfyzSZ3",37700
"37sgnkZ65S6HQDU7Z3cLgqkTUCKPm2zEay",37747
"17g2rqcX2H4DSqQXNDjiviUHghiCN3syNY",37868
"1Fdvv6kjE1mSBpvsKh8uein3AwJGJkbZJJ",38178
"143yrkXAM4xd7BK4Em5TX9V9RGVBCG1JdS",38202
"18RjEtoVNfzzowSHxRc7Jh1cHan6yPBCDJ",38213
"18SucBcTijH9o7CYnaqBuBFcrSxwQgjP3V",38243
"1NkvAUWgHARqqTDqHafStzyXzRoDHLMoYu",38276
"1PMK67XZRZxptPYp4QksgZ7AHs87HFKdAu",38311
"3PvUp3B38A8GWK6Lns3suD4FA57nKNYsTv",38575
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",38659
"12J859uXRecnANRFkknk23gCedfHHqJcKZ",38880
"3LBwm8Ae7Bi9R8GAc8dzAPqyc4NkBVv7mu",39250
"1za1Ktmbn1PGQWqwXJAc2AMf4tjPp8ciB",39334
"1Kwvzk55SQFWGyR2nEMcanVJyg1aBonqZb",39540
"1PFvmnkiUXhRTnutFt6q11WJkSQ8sYc5tH",39560
"17ABDGgP2vGqz4GHyJZgePbHWVCzQn2JJE",39626
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",39790
"1Kth8vwRjf5Lpprw82cqPv712yo1DsAHY8",39859
"1KrYWpSLajSLH1erhoXXoDmvEa36FXvRm8",39933
"1C66EReXgkfnUCtYLYbPVrKM6Fx7SN5c5y",39938
"3PwiqDp5fsn281BuyJWCe6ke1JsLXbVNRN",40200
"3CP8Wk9Q1usCv7aZgWGRPPtimaz2o8Eb4C",40350
"3QKjPgWrAPVcgifcFNdeY1xQugHY6uS9es",40625
"1M1aXpom25hxZjsFdThcpfJ33y9j9P99hP",41119
"12WWbiX1BYETZ9gcug49BaG7LbWksAHURh",42275
"1LsbPFiuqmREapqkAvBgoAPVnwpzhkdNM8",42377
"1KKxxP2LEjzSDZ36NvyAW9QB5FpauAFddt",42637
"1AzfNeLckSDJZR4AeXJcu5igSUvzQm7Tfc",42685
"1QEhGTjPuVn5mvxcn8uL6dm3U1sXLDodvv",42845
"1PmFLvvL857ZywPUnEH1Evs9PBnFaBqde2",43680
"39MBjdr28oJbbnz3jftD77sRA4tmKQcaks",43696
"37bMfCKZ3ZkwGB3s1sJzwcyTpTCrNiR8EE",43709
"14DjkF8HzPUKYTfSWmjee9FrmyyRFifFJR",44148
"1HoDqZsMXzZ4YE62oXxjYbf8C8gUSRSmvx",44179
"1JQzFu2Sr5qUP91nh9enBUoenuJqZnCjkZ",44288
"32k7Fe4iFQ2SAiocNrbHem4DMe5euQ6y5W",44360
"18kJm6kdkB4kk35poDtdAWGiUWvHiSNMnP",44410
"1NRB9iiAKvYPAiuXACAnugiNvp5rehQPCF",44560
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",44799
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",45180
"1BEttAWyqcAJUwoynU4CfXLjgiWure7Hrr",185000
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",4125803
"1KoaUHntZEWyYveZYQCPZ3d8MsQNwEMhXS",5585
"1FerTG6wY1xXpcDghzw5Gg8MEz766GBfWN",491355
"147fPGcfz1QioDzd3b7zbVMsmK6xq1Z4vB",47612
"1FenwpxTKK6L5bXJFcnaaR1grm6F8VSpkH",47000
"18eq7h65yF5AQuDcWG9bUE6btZcxdgw9JY",35543667
"1PVETgvpWrfK4qpx5giiJKMYTqkoQREJ2h",28004028
"1KnxTr9nFAtKFmjXdWKiHnnLeZnu1mb1Pd",312950
"3Cocn2ysgcJ8o7MyTUHwBPbvfG5vPFKbbG",265905
"155L3HTMAHKmjrd7Pk1sh2meujaRc1XBet",107256
"1P6KbQEtrBnPu4hYvrdk5QTtArZvrFhBZg",3000000
"3LV1SoENUuHiz8xFmzJpvJ1w7feH4E2Eeo",25000
"3LV1SoENUuHiz8xFmzJpvJ1w7feH4E2Eeo",110000
"3LV1SoENUuHiz8xFmzJpvJ1w7feH4E2Eeo",235000
"3LV1SoENUuHiz8xFmzJpvJ1w7feH4E2Eeo",25000
"3LV1SoENUuHiz8xFmzJpvJ1w7feH4E2Eeo",37500
"167qQt4QXUXP3tTNjdm2Ric6Tpowm51bxb",55501
"m-1745c6c92105a6f27b26ba04df73422f",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-dcb48653eeef6ae9352143dc00117d4e",780
"18o7UkH4iAmreiR8V8CsBaJDwLqMrE5nLQ",46097
"m-f7acc61e668d205ac397c4a756561ec0",7800
"1C643WVFEV6pMcurJHpm2yxmUCXXcx3ctt",5430
"16wQ4h7zLxrfjk4RBGj6oh1dgktBeBvB88",4470000
"1P3njjdRL7LwX2r6Fuh8LK6YFbLQRVwFVZ",2799
"359fCi7KNbtSgqd6H2bMH298pUjKwWiHBP",226837
"1LNqFBgv9BMRGXwp2NdCwG5oZmwZXWNHVo",44225
"1HKhnchAN6GpiH8YyzbR2Herq4uf1Gp8aF",12937
"1MtX9kGjeQC4ja9feaTwjSSCaDfbfGNywa",36244
"m-ad93b22352b2917970a97a9aa56dc57b",7800
"1MtX9kGjeQC4ja9feaTwjSSCaDfbfGNywa",5430
"1HZ8FzaGReKhXfT1to26AnZcimETciZg9P",20000
"13hCJJCMWxHHow6gTyNqrcT6XgG7BKTipm",287000
"12qCKsoeghcgfnp8FqVauMTEnu9K8vgK4i",1000
"19GA1QFn3toCucnrX6oANiSa1q7diUhe4h",9983
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",25719
"1HgcFbYAWoZoBDcRLKKmWfV9YvyC2QcRSZ",790000
"12fVdEh6PfaZpogC3UnU372XL1ZtUyCjTz",297705
"1BDD43uCuS8AJ9ug8XppKLxW7p6C5J24d5",239440
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",225133
"1GLGZzjJ5DaWRxBEnEx1MkBAHLMfTL2Zh6",222091
"18z6QTj6b5gHfSNDa7qTsZXCNU9BNDnSvG",218172
"13656X15mYWC2X6ZxJXFc5PbEfASccWJJF",209518
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",206836
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",175523
"1Q6iYQXPY1kghGESwxnQ38PDAmz7AbGdf4",144737
"1AntFarmu8joF3xBKSgtqrcbQ4LycE695h",138086
"1C6wJr2GtafdE8QXqmQRphXb54ED6Sux51",132537
"19Ezc1zyZx8Jk5DsrWYfYW9jcZBncfH4WD",116506
"1EribVGdTJ8TxrQwu9rQjBFKpKUZXxXKra",116241
"1JmJRitznSb2GX8ucZ2nmRbAh4Zo4RWkwA",114940
"14KXjxPfYrVCaCnBFZEBo5CQhEJPt7B4nW",108010
"16xeZAzxG3XDxxRA4Zc6ktERocNrEHgDH",77042
"1J4ZkPUNJ2sTnu9waq9MfYGGQub565miVm",69401
"19CBM41bWZuZsBdaktSSD5kjYq2BCqrgqz",64461
"1AKaJr3LmFDJU5zraHerXKwAk4ZQRhd8xn",80000
"1L4KCg6Q7gVRPwK2SgtdVrYbuTFRvWos2J",2800
"1LUmqv4kSEBrMcQyNgpBc56taWjNhKq7op",14000000
"1FkSMiwuP1FtR9isYGcwtMxDzyoL13Fv7E",300000
"1Ao3ovfgTD9hDC8LQYFun8rRG9tbpLGtfE",718300
"1Nb2mf1ka9vHSjkJgT5kCBef9UGH7ETzPu",133850
"1B7JtDAQ3hzF8k5CAMBPjgvJSphfY7uAKk",996
"1H1ehmW6XN1WEPaMXE1Lje5Pua9AuAynSB",33250000
"37RwRKWhH2D4CAbbcy8ikXPXyoQZj2jF7L",70000
"3GvmDrdsDTzC2QonqQn4HscjAGynZMVaDD",635
"35zjCPNo4PwLuPNKQ7ibGSYqYBqqkwexkb",18270
"13nQTJwVG2yfpsrHyQrz6kLprLuzqzRj3B",297000
"3Nq2BH3GhVShbBcoXTg31u1ZF6c2TQhexf",92616
"1Fi57hAqyYYwaQVdA7a9qSKfiukBbt31G3",20000
"15cpQHvdm3VNAVYYJWF5PED33LiJo6QhMB",20000
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",20000
"1QFEeD377KHZu8U2vHkRAa6mRVwQAvXoB7",20000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
