"recipient","value"
"1EwVdr2Sc8tm92Vgwdbca6kCSjy8bp9V7D",9490000
"1Byi299g1HP3i2Rfw4KoQvQB7NH6y98JcJ",57103
"d-3f09703003dd847399ffde5bca427aee",0
"39ktaECvs4SwUb5T5sdQimy2H4G2RDYzuL",460000
"d-5b6582569d95f6d8528235736ccd55ef",0
"1CDuH4X3Gh3eZcQJtC4eGs61bjsAMj5k7a",5430
"19G3E7Ro1EcuJd43fJMS12wFdTzv1RKEKo",44106
"1PsQXBwcZg7vHSrN2J9zuKBLi6YQA2s7bW",1452133
"1DzB7V4d5pBrU1V2RrHqNhVvy864Z5P1CH",1539130
"17P3sk9tG541QW6Jwsbp1hKmxoEpLCYkh4",480406
"3A6LhzFpj8aHzaukGFSagb5XH6CqJwUY6r",100000
"32vftZgxQ6zCgwVrxe8baDWgxgkUKK695r",4899
"37fbZN6K5wWQAzLaXGZqVwUE9ryMJ5gTFE",20000
"13vagznQdefGzj8o6VPSNZpBGDiFgwfazc",2800
"1BBYCVthsWCS8xU33mMPExg5RWuDKHzBwm",935
"1NDXkqMGkfzX38nCTpm6s3i6HuiBv4Gf66",191639
"1qnKdNoHQxpSLv7AXwXr2kjXg91xhGFLR",176307
"174Z61ieN5NfaNJ5FRu9HwQkuhFk7AWDgh",5878980
"17CGSUhBEtq4CzqojmLaFaEdh72CVGexRq",17885
"1HTiuMDneD8aaL48QanM1ayJuQ5mU2eULE",15512
"35db9q3N2ZJyjqdnBfxnaeVw7bNHJPARYQ",300000
"1hHtZgMMCSrwH1oDDzd2jCR3S6hMkFVLi",227995
"1CRGTz8VAJvLBtJVJUzgcv9HsU7iSKtsD8",16000
"3PnoHvwcvAwcdjNDnUXLK1dVbpaHP4nSFC",50000
"39uUxi1aAm3Phg9qYPNeszWCer3MKMrZSM",50000
"3GJdJB1ZBaNcgtPuWLJAi7FsTPtqYMadbg",156480
"13B8QUcAwZjwwt5dLvJm4qGCD5MfxY8A32",319793
"39WuDQbCZc3LB8o7ZfV92qSXjaFj4tMkbd",73946
"1PNWNTjmNL8Sg1qnR1goUkhVRw5zWwGYUG",367809
"3PyFjBJdureTgASZM9YE2Tq39t2GsztjH1",96034
"33NvRUMjLyvnyekfbA5Kb5jfV6LGMEomEi",31575
"1KTen2xef8TjmwBgxgXHSpbQvmwFRtZ5qT",318618
"3DXikurfe6gbtsFYVZvqPDQMHg1sdKy6r6",100067
"1LuyBuTkDTYARLzSUP7347QaPTvDctBeBN",21340
"3Lw3umK7U6mbcLhnWUGFmvAdgtxRWotzgn",637235
"3GgkU4X9PrbG54GDn6hHvh4uFxK9P1TbGn",102000
"19oSLB8oKfYePCtmqhpQyJ2aVQ7pX2Sm7h",120000
"1LdSPiRCP7EudRuNvLbkRwHRbgtq8MuAF2",21000
"1MSB9yqxsa1rjgwLYn3kisdwxGcgq6Gixb",812000
"33kCZnHJHV5jXcVPhNkwFrb1udcFwmwWk2",168000
"1P6Swa4AAtvwHgci6Vaj3UivUS9mX9BQdJ",1055
"d-56fac4bafe22e3ae1d7b66ba80e11d09",0
"d-6414dd793de2f54d963be4f3f01d3e53",0
"d-8137e05b9e1fc01906387472d5a78729",0
"d-dcc2def420c5a0d008e4e5da47818d28",0
"d-56fac4bafe22e3ae1d7b66ba80e11d09",0
"d-b687e6d4042e2675c5c78529cc70f24b",0
"d-86be7269b410b21ac952c69efc80265b",0
"1BSwhJKypdR9kqMLY7H1VyGbBddG6YuuVf",6210000
"13rUCGS5TTqsfMSXKzxzBarNBw7szy12xo",10950
"1LmjK24trx3zGbKQwK64EyLFHNpZtMxPsk",18400
"1D6oZ9hczE9DhQrf4ubDkmwgwJsTocrqA7",18803
"1EGvb5PyTivazjzpRsLZwPCL54MHnv5wb4",10240
"3Fra6FeazoJWqNkPPJuFey8Pb7RYHnh1Ct",82250
"368yvTCXnA1ViN3BfXskpXsuamgdkRdsBh",134211
"1263uDvwHSprLpi5NcHcsQCz9BE7dXg1ue",4950
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",64499
"1K4g6MvKopzCjefFpe4kmmpQ4ExBFZmBFV",11157
"1EdzWofqJG8QenVaYBCtN5ipmYwA3cbReN",11920
"17RSL1pSnUCZSd3etn1DhgbHwunZwk5kpJ",3265
"1PbsQokRNvxtEExNXnUeFQ6UVxyJPoxFst",20298
"16vETHbg3KayjexcQgjDcaq78hpgd28Xy1",7280
"13mBwdx6E2we7U5TX4naBBEJGMNfHE7V8b",3639
"1GzW8c5UxRRzAu4NEMt4PSUKeNiSWhTQFa",11421
"14Z7uaBo1jBPZAdeJNyBghjj8TSkVbjPHe",2756
"1DqNWVds7BYzBHKwsv9Cjet2fex9CgKQEJ",100000000
"1LZE6VDjwkpXAujtXG6RgVvDb7qK1qzcBz",16477
"1LXTLe33KsaU78HUJuEaCgt4hrKARaJeyA",3985
"128kqeNPtYYhCvhPzmkWNKD2n22JL1iqZE",13672
"1Jcoq6f73woKdtSDP41w7DogJzyBKYd8pS",6161
"1J4krRpaFPVMwrYyuthmKAhA3JW6c72wE2",3055
"1GeQWoryyTx6P8Y2vuXVZE57AwgVwctnXk",11898
"1DPwD9s3ydWCXJbVjP5X4GKoSSvEJ6dPsy",10146
"1N87LxT7Bcm5WEvWiZbPZDR1LrfQVCPdkB",2880
"15tGW1No4rVbTCPg9Ah9rgAbZWWo4MahdP",3780
"1Ne1VHcWWkqrz6VE3mrnZUAGjibM6yos2p",4001
"1WrvAm62dMvkXMoXuE4DNoztFy3HZyGUe",6280
"16U5Kx1udydmhzYb9PPMmi31CDHFsKWoH",16182
"1AYEYS8Hoaaisti2y1LeEipCaSkN25DLun",6110
"1KERsaMmhT4meXD4ty29wEFTkd2WYepDfT",2980
"12iupMtjtfWuLyVdEfrPx23pykZZ4mLJpJ",3112
"1EFFMQ8g5pWoTj2Azy6mp3w9yFhue856zD",6164
"13KHx6YsLXQuYUrT4xkzDmEmgmth5ixXqa",8276
"18eJ7JaeWLwQbDgSCQGBYoDtNJfM2GLFub",1289614
"1HTECzJVvtjk5vfYedPp81iqpY53zEnvpP",18454
"1M9R9E1vU9pk9LqEMWUdWL62Lc8iJZ1Pck",2969
"1D4sjVeXpjszL76B6kHWzkdn3Cdg6zm4Rr",3151
"1Ja483ymkUhjBQ7ebS9S9CucqM9KNS7H1g",4280
"18Q89gEpwLnF9a12LRakKmeVFcZxvYsa92",7143
"17LsSMbktTCadTqGtXDLx1FxCSJazmksmK",2838
"1NAjhCuTEUoFem9FonVwNuuZtPN61hWwhb",4300
"177cxYaZadv7PXQJ5yMTcUhg9Xv1cLEHTz",4280
"1LBx39QvzL9WzbDPESQq632kxymqwtgCsU",3983
"1DgapsRvGybetrXVEwqwZMAtBU8oAM4GVz",3780
"1EPd4oDLLUoKVTeFzcdHTUw9ttmdCmZ73Y",2963
"15RrG8Te1VecTEn5HUAqTcbwtCHMXT6BtH",3235
"1AeB7wUryD75ycX6R8hTYJ3r5RPdwwEvzQ",12200
"1PDoYNsbSkhzdoPeA3EwXu7JkBpsxdD7wK",4285
"165JUfEyNU6SsLdhcPbX8ZZcmZNoiWqdG9",2744
"1J7rtQcQmfaF7KYhXtJgwmxBknR4PPgMpt",6280
"17VLzvvrLHGMqE4HhRayG96JbQegUJobB9",2740
"1PxmBGFyK1ezFjN7sFUUQeuWq9CkSoAdgt",590022
"1KoCpGxDtKNR1T6f2enZHUynDAnjEgnTp",22198
"1K7S33WjeFajvzfhEEPtiffjs2hXbbttBq",18280
"1NnEkVikqD5T5i59KYz1chfMFFPNp98zoR",200000
"1JHyoH1nyYV4o9ebe9HRzW1MAvGmjCvfWG",6383
"17GiM6Ljsq9uWwLykMzDgDqgZUs45PzkWx",6280
"13tNwAWtNjNWSnp9KCerSbc1GK7scxRrFx",10000
"171BB3BYC9ksdSJgGCt2Ew4TKC7USTQhjt",2926
"18ipYX1QJPQebS4KtRzKFyMusgRCqE4nGy",7007
"1HVX9HCiBwGQznsDLCq9Rc6Lpk7o4b8iKG",2774
"14WqnLvvezndcFWTsDmthhz7csX26sqENu",23074
"14MDFzdDBFAtooKRSEzWCCBQYYAMVaqE4R",7262
"1Cq1waq7s8i5EikxsopNtBhLV2bdAYNCGk",7200
"1FNR9aGfhh7ZbEMVUb2jX7tu4YEvdf6hfq",4720
"1RCf9U4RRBdVDNQXLXu8SmVFfXBeDGnvY",22774
"14xNcm5jCJ5GKryRoKNpPHVPZvTGB7FmPw",2873
"1CeAA9w9bsyUsqxKpSKicVND2rK6GQDdmh",4473
"1567TCkhZKvLnVJySowQvqu4NSmyFUbyP8",10720
"18pAAB9tjSLimM5Zku72t9fP8AUSN9z4hz",200000
"39tuqH9ejVAow9TuMCxUAjEMFH3yk32HA6",2700
"d-e12683d492afc1f34e42ec81fe6979f7",0
"15583HkFDXv2GwmJh8kZVdNTHbZrSoPrhN",8319
"1FWf52SBJP5PGUxeAcuuzK72hgBzF85eBK",3005
"1GAb35ppumjRA4y2n58kSLC8ZkThm1srAi",5819
"18ZFBWWHN8m3dRHoufi4sy1Modz2DxeSbz",3240
"1M67VHXmBPBcnou42eddaXCeGyjUT4GUfW",13263
"1FBn3K4xozAVkhi4UzidzZGFQmnVubTLaA",9619
"1448HBUFUHtLEwxYYnhZFoicwceoK4992Y",8680
"169MzD9wFuCao54CigZUQxWfWvpH3Rp6N4",23100
"1GsDP8k2xAvicUiKQDA5UtLPgDuLLTLpb9",20005
"16sSHBCa2eDc7RJBD8TM78QmqUEitoccnW",50000
"15eJ6B2AhJ31Kkqi4GhT9aWjS3QHu9dWYj",182600
"1FGFNrqSRBjLsiw9S4bcR38qixUCxtwbyu",17176
"1NAHpEVUVHeejNW3G1QzemeprcWLp5CnQ9",17000
"3FnArJ4oiEYBiNCjeN7eGmHFRaToV517h9",61145
"3E7ywVYKbazn9VW7oUf4EtKaHLAAQNnocB",745228
"1PG7JUKkCjVVykPvVa5hfiwZBP3xGMBTk9",15427
"38arqZm26dRntoaj5vFWVHRYshr8nuhZgh",52000
"37k8KabV6k6Bzp1j46sZMDrUHyfYYzr7Pv",15063
"1HyZ549v6K8DMUBokC5wcsiHecaixgBe5a",15692
"3PNxkoNYZMMFyLdgezecKSw15UMYuyPjt4",140000
"17qXv9JBNet8NtQfpd5MJAWVPGYPTW4YST",17000
"1CkSZYm9hs446doDFRxcKQFc9AMc4FuUV5",1000
"1FpB35ou23MEVH2mDyADaKQhmvVpVJJqxN",628107
"19seKLuAYMPicn9qqNKjyN1duThoUekcaR",327004
"1FY258EzqxTfDWu6qysCCGJ6jhELBHRSXL",200648
"35EzGbXQaYHAFQwe3JmNzpBvaGvntGm7s6",171984
"3QTUSJdfLEps99uC52X6pmF21Wrm59MsqG",135676
"3CYcK9N5u7VrWtu1JDY1LfvVUHHNVhXrGL",114656
"3JrFzwNrQXRv2LvPp97gUC5r7G2qibpPGB",109879
"37qLBdJpwY7ApP5PSs6m7nkSgCicupgZMV",100324
"3AGmaiG691rKXzYFv2Azr95UfTE8Va4CBB",99368
"35iWjp9LfQU7d6uT6YgEkcvM33Umy6VCqj",98413
"3AgyDfwCyXBwUy9aREh1yQ7SJQSaC9NVe9",97458
"3K6a7opiTGCgDjcvTS2Mewd8Q7Zx4XAcQi",97130
"3PmurZnUxkpCHi3LNvL4M7WFbiTdvasW3U",95547
"3P4qvMSr8sYLty9Y64HwoJ6wWUqfZeud79",95547
"3MxiX35RMyRhB4cWSEW8ozQf57gGjhySCq",95547
"3JVUUwcyEyxcjuA5CvMJuKSARmSyzyXe1M",95547
"3BfN12CZZBwuzVTybk1K2jgLgb1N6UtmbE",95547
"12j19ed6qRu477saQjrqvA9p6MTxU3KpgL",95547
"3HuhHGyshBwRsPHwGLcTHn3ZCdcv1zPDTb",100080
"15jXrKuWRaQKfpU3CwAMoNpt4ok5YemnRV",12477
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",100063
"1L1mprknzgyTbYHJpd8eyJVgs8qXAW91Yt",100021
"18Eq84arDfNsJsBgHKz1G9g88UrwjYc6si",17216
"15hkPZKjC3EwLzeGAG6p6Gj92Lf8699MhS",10175
"1AJEkTFQU9N7y53GRx4SphSXkeioUYgHdu",10736
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",220643
"1KnVpTnbKVQzrTrpir6mfVvoFdpFHVMngY",10037
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",2290116
"3Hn154qFuiTTwzeojcPe1jsQdzAKkZedZz",100885
"36uZEH5BCdGSt4YTqVsrGzo6GAVuCpJFPD",100527
"1Dzt48XjzkaqmNNzSvzDsSbNYGZvz8Nu7M",10013
"3AmxGF1o7QHiq4LReYsojP1T3NupoWznS7",50064
"12jrCgDcKiD9PU2gWveRWZwe5T5tF1Wnkv",121261
"1HdFTjiAuo4qcSAKBj5tWnJenTynVurCh8",14088
"1KRtLAynkCp6ceu7McnifrEd7ZB4Qs3mjn",14694
"15GfE6W5ueB4XpgwnWk61BbMx1tiMUHdnB",110157
"1AWzBbWEP3VXHgUqH7aA6FnzeoTk8rLR1V",10017
"1CAt2oLS9W74eV8GTRnpDavxp8G7ZczSCJ",10039
"1AauR9CEnBNXYTZLbbayzJ57aSEryrM5NG",157867
"1H7MvSSffrAB9AMFR7XW2cHdKo6GjxHSAf",3066
"1Lrf3ES9HaKoAWLiDfYCetfJ8UGeVAj9Cg",1768
"1Q4MGzh6yz6G92sRcfygb7LCGYR9t1DgSh",1088358
"1Ecw5jbtuJam6czk59WtxgdKPbsjbuqi4Q",35424
"1eK19gWDHLLTuNiyuMscLbWACm3NCUj2F",11565
"1GHKeouXAgjBz7P1Nh99AsqCRU6C8HCLSb",5120
"1C3YqqpWshp1g9yqCx4GvEVtFY3og9Rf6B",74525
"18MD9SqaYHdhF2D5Fc97AWSuPbnuYtpTuL",9599
"1MdgD8qmwSycY35SCJTvSADZhpX9X6tr8c",3190
"1NBzao2u1C4HKUATPofVEFamCcZ8sKhrBf",628412
"14bb43JAsLCfDkhqLnPtwb2VhM8ukgMt38",1760
"1RT7vgqfN5JURJkmWweCXet8NuhtpWTDr",100000
"1N7xQdd55LzfaWqjApb1ASUnqPeMWZdAC3",2880
"1575Dweffrm9ky2P7YRWJPcnJadmiY1S6K",478375
"1AZk5ZhqPbvuGx2J39Ry2q1VzYBDLqeWmk",639775
"1Mqa6brZwcU92n2yL5R3Z9sC8Rgc26cdWn",66408
"1GX1aYatKca1puZ5s9g61taTmdbV7kxjAU",36142
"1JsnQyesaXzudNcQCRahbXKrKKbrq5pRBZ",4305
"1C6ZFrwxH6io43LEhQvzvP7HqFrRDTNKst",128988026
"1FN1MvUv1wgV9BMapL1UtpuWfkKShn5vv8",3988
"1HVFJ5Z9CAKtQY2AddxB4vCqoGdzwf4se5",1052260
"18Dc7cepNEeh5etAGHpp3BUmBtCxKZL13t",562969
"14Wz3R51cmq1MvHBQk91BpM1tMGodCvfGp",1000000
"1KH5wEUf9ES4hywKuw5FNHSAKNuvvwgZpL",95345
"18vHGtbYXN386noMgQdVfqmbXLhBYr7wCh",191837
"1GG5wWJFHnoBoY5BJSyZog7NaHBh5qbSn7",8360
"173uwPQSTbvEnHeSd2Mv1FWMLdNupPZJUL",13190
"1PZoKCNZoLqnPzVmnbVdCBbcUjhDNHqiVU",33144
"1A2DmWZjxhMwXAobbfc25B1yu3SkKSot5N",24335
"12SGmdeLHygRUc5FzdjrbhGMuWDTC9vS99",3580
"1FBjzFMu2AW18YNRXnagTZ4Eud69DArRZx",6030
"19saMTxxJ7DJHDWcZePeKkWQiyRatMe82w",37223
"1B9k4pUzRwAsdzpeVVnSE9kzFFrB9uHkGo",25142
"16zaww86r2hqRLc6Sj6ExA26WgFaudfDST",630119
"1L6LLJFYZ2zgcsuZbXnwfDMtHiRVvdXx39",691
"1CmuYsxx9L4bN1WKy1Ve2RRYWHdkGcLzjm",805
"1EixoP8psvMFb7Kef44fW7iqKiSxokhAPE",8848
"1EGZM2jxdcbPDBKXGn5NcgTLdMohes4SRE",787
"1FW2C4BpYbSURD1GNafAqLmErRsW2JBZoN",39098
"17LDaKUJRqvcinp49AvJa943c2M7Xz5K9T",16508
"14Nft15uqhSNsPWZ4dKd5iGwGYmNZC5TyL",12164
"1ESATZj34SYkgKEcF2bsWEezHXMhrH1pSK",5037
"1BSGYWXkwB7YdixmQ53SPdPssjbpW8q8QQ",23660
"17uhNLSGUup5yKCBDQZ9imzw8fgT1v51cC",2480
"16dzBxdg2LidqQc4C6SiiVFFjBpBAWUnfq",13360
"13hJ8EEJ6F5dR2TducJowW7mYrS4ZqXTJJ",16133
"12De54MuPmdhYjeCsSWryiVaD1uxBdiVn2",15900
"15cU4AJ67RDf2rc3JaMV5JvDHvSyUDrZth",7720
"12aCAmnAefNH4anGM5L89QaHeRJuRC2RhS",2670
"1NN2QbXbikHzGtYWNh9mJAdCSpgbrRFYi9",2855
"1AQKryPyh8gFmhpCJqqzYRDQjLdobvdugK",76185
"16XKP5v4StqjSa6CnLS2MnPdRPHL1kNJCd",1602
"176eAtseKcSgSjUuZdJVSqNeweLTfNXidp",70180
"1KLES1HbTxmgJPDUZvqQqN6mBNVAviUUZo",97248
"17fDd1qcbywzmpkAcjdt98am8VroNoJYw9",50428
"1AjwrjXimhvqgw3sWVQvcBBQ6hxsbBRuzv",10169
"18bWmUP5g8fJzvRac4Krq4sGNt16JAoxgV",30513
"1NrBVBdhTBPacU3jHC8neFBaGa9F5aT1AJ",2880
"1LYRPdkYzpv9Yot75cbng2ZVGGzjFmzRhS",212040
"1BGuj7wij9ddZK7XHWp1PysFBqpSUfqnRt",58222
"1Hey8UogVGCm8oLCZ9yrJ5WxMS8fSgj4LJ",6455
"17KuaDqVbzoB676dUunZk7rG7yrEMBUn5H",95847
"1Lyw1YkWJJ2YGE2ff8RynJtKCr87tpg6T2",8190
"1CFg6SV8EiXjw3BzwYJZ5xYUcY6kxr4Qw3",972880
"1JTCFqgcCFbn83DoSzJTg8d6hw37qwyyXq",181060
"1EJJfSXRjhKJHxipYZiRJpw73fd5dM8jiU",6989
"3NhBcBrWV7FK6GbuW5kDHE7mn4La2dpbCX",70813
"142CySKXUdeh77BeJW1JAbberq3fLDEwLo",3031
"1MwF65nRA6thxpmyh1vn3THmKVQTCxo6U6",14749
"19865EVykdje63LFgR2w9Z8zgfjczPdEwx",336000
"1G8VWStYPGRC46CxLhMC47XGGaZRLBecsE",800000
"16FLeAbThj4sZSV89wzecbuScnnkY153us",8570937
"17w8JJvSeoQcWuSepiGwgA2qs2RqFShqZP",50000000
"1FeXKiqxNLbc383FTsa8yGc5SWxUYeZfPq",6454
"12UnZD7y217z7D1FHZEBZrnVk1YTbv3cDG",5943
"13C7iq1AtF4dQjhPRk3Q9co93R44CrKHDf",15554
"18S2gEQWvE4qg5MFurpZn6mKRoL2Bv6Bu4",3108
"1KuNZDGeicUGB4fiDN2Zpjc7YDDSnvZgoT",2880
"17rjqhtDvWm4EZRvQJTAjGq3iDtbhNuta",10000
"1HdoApQP9tpr66MBfB9wEEcvRuESGHxvo9",1980200
"1JbAVRUEfkGEEhRCp3trhQgTjiYrB4c7Mo",783000
"3EFZQ4dCBffr9TQNbnQhxP7vd1khyUCAh6",467453
"38wZmPdzcD4cx3ZEd5p3CNyhY9ZwfHr3nt",142000
"3Cc8qM5koFqnb4SJi49DdGsQcQi11F9ZfX",524748
"187NyYuiJsc8TgYcMNbL4BAJyT47givEPJ",505650
"1LBwkY6Bupbrp5ezK8zvnW3PyGXMwzSoJL",467453
"3JHWFLwQBP76tnbQWpMa4RWaht6HDWNv7P",37993
"d-7182970bf3813dae3b97861155ac1a8b",0
"d-85374d5ed69abe938406201ecb801781",0
"1Cb8Hsuob7w1XyPbvpiRhyMUL2KqWwAzQX",40443
"1EosXUw34r9evmTdRphwPrZGoRkFcWBTt4",13200
"1GFpppfAUNsAUejv6pjvF2sGyt7QHECBaX",14909
"1L6wjvEawmvrBxcKtXEgmczmNDTNRgXw7o",320000
"3Cnm8BRyvg4ygKjPzGwiLtVhA41gLuXNuj",167000
"1N1ryiiKn9pbKjHFeaTMtfuGXx862tDg7b",85065
"1FzzfgPxmX87M63gKCsSpsPVSv9yQ7p3pS",90000
"1JZwUuK8tZZktjkJubigkUFMXCFSm1x88m",15000
"35iNGfvBW6YFKidswTY67jh46bxnsH5aDU",17900
"1HfpYpHihG11Lfyy5VbjgNHKok3U17tEcr",20000
"1KnKwBT4DCrBhrGE392wXGCUq6o49QSu9E",15556
"39uUxi1aAm3Phg9qYPNeszWCer3MKMrZSM",110000
"128t969uVzX3JrGkm1hHRmAPNzWBRgbq2K",20106
"1Z6Q2ncshXf6e8eQUgEV4drtZkaqBN5sa",20000
"39XMoihpjCfdBcWaDFUNxdUrFVftF1dLkZ",278085
"17EoP1mwWGfzxtkRSHt6ZzF4QUrV1CTi5N",244000
"1294muY8RbnKXRgHJxx4XKbxC66b3CzrWt",17000
"3MaBFFYhJEFqw2hekUWPoegGV5iwvfpdhH",639254
"1N8hGohhq7rqbS5ywAuFb9qM3C2rDNZBAk",150000
"13h2nu7Juun3FAsw2mcLVD3KGEURr1GvSq",17868351
"19gsC6EGdkdXzz92HQAzW27dF9refM1ZTV",600000
"1BAHQfeLMK91YZhVJaawvzvh9KBeDqKvsv",198000
"17KHN6uvGhR7C8qjLDjBzXuRXCgLWvd2S6",15000
"1A9ubRjdHBvBKqdeGykYMH7YkxZYDmCw4E",12000
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",15000
"3KaEhkZegoLvKEdgG1DtuPmYaTwi7epH4L",70000
"3D5VuJv2hRjovgmWnpj6cbv2sheaXCq2ys",134750
"37o7i8esGrieMxJpHs1a4rxt3JAr861bAN",980000
"d-c0d66e5fb491df6319b082da5bb0a288",0
"d-6414dd793de2f54d963be4f3f01d3e53",0
"d-f2753887051a84fbaaa9d2323444a9ab",0
"3JKHo35z5wDQyQ7Sc8dNywnqpsVPHD9u2Q",324912
"1CW9JybRZM98wCLqC9SxXV3hZxF9a6riHG",124846
"12NYU9bipgXHbcUXzhCQTawspVUShXtETM",15000
"3EYGggBRPwMwjDEk9hUAACos4mi5k6TZvZ",64292
"1GfrusVHqNEriRjAXtmZshAifem2zNknhr",1090000
"1DX7NPosQoeTFNvNB9BCSXBWFJE9MTixRg",3280
"1CtUjaoaduH1K842iXHVAf3d8EiTRvsypk",4976
"13tNwAWtNjNWSnp9KCerSbc1GK7scxRrFx",10000
"1FcFur3znzbtRfDW3sNrP69e6W5d7gdWDY",3051
"1DiJRpibFXHBmUkQv1CKirbqXnfDDgyVmv",23181
"14nLRA9vaqHGjMmiFPgQjtghBsckjTksEt",9335
"1BaT7EJA9Wzb8Qq2tsFT7GDwruW6YHbjxo",9409
"144TK4Mn3mj4jrEN5k3UNcUdx8LXxHfNfe",3030
"18ohp61QEnTX6WdZZnspjmo54ALAgQm9JC",2750
"1737SpyAqjb1gSdCPfmxnftX1jsq6KmBWQ",17429
"185kQyoejjDLW9SwYQaMSuAQrEsqQdDmEb",7480
"18VJST1aPUekJqGeVKRjawcVfu9XJ1mhEa",2749
"1FzeQac4LrAY3UfLQ1C2t5bxuDKUb8PJ8U",4401
"1NJE7FFhr9DweLo48MmHk5nqTLxfNoQYEb",4099
"19Qsig9S7pYmhxd1R9fHNyKYzykQnQtTPn",2732
"17y4wEKoaSXJhd13GQijAmWt19GuLgXjrs",9500
"1ACReuxXsZdQPse98GBvV4gk2u42imSxv8",7974
"1GbbKjaxUxvUL7YpGtBQGj4gpctdejBhw",15180
"1B95HpxMfZKMLpdLJuiNtG3v6tqwynAL2i",5080
"1Md79bChjfU6QjyVCqeaRPi67tvxbGLzV3",3300
"14xsXsjFwc5QNZo1BJhRpet33EF5ZqQ2p3",4580
"1AG6c8BuzAiK36LXD87afC74JEbSRihMci",11280
"1MGcDL8SwmpzeWiVDeAnPgMGNNYkj8Kdz5",10280
"1aoTcFVS3hjeEjxmwbhbKnfKgT1cuqjaK",4280
"1ERrtCrJ6dWdhNZ3ewnyq8mbdUPAJeE2pV",8510
"1PQpj1NoHCPduAd2H5FxEcqYa4MF3fzV1v",10280
"1F5dw3RniYG1KW1sjJEaEderPsN7kDYTQQ",3117
"19sDWkCBPCsNzqWzBDetEkZarxMB66wgrU",10054
"18d38p1y44s2AF3rycLP7JGihRgK2sA7a4",3286
"1JHgKaxFb41JiGTH2ns3gxrG7w2HFVFMyn",5190
"1HrmQuqtcFhgepp2Dk5ckyXz1oaLSPJRZe",100000000
"1LLGRPzQbz1UZ3NNenwD88HX5xexwsk7zP",4032
"13GMwYpdVxBFqcjj68fKCj4vC7SLrWZGYq",3868
"1YydasRtzqKd886NkxiKf91suiCi6gFcs",14392
"1LWxk1zsZqSsyxMqXA4JppMkXpegMagwdV",4076
"18qZvSruTrpcyqXGxJUrFu1vuS6rpv7JXV",2820
"14ZjDg3M2xqGnN6TyaaNMkevkPU1DUHhGw",10025
"1HmMpy48Jbztke9WquSJEUcZCPNm5FUfCV",17406
"13CuvjP42AQHGKZN1SrzMnaoVtXik2xPBr",10486
"1JN6PJKksL81NNsameqFSoZL3HA25GQeYg",6360
"1Da2MsLNoh2R3CjrhbvC4GLQhcxvMPaYQn",6397
"1Aa5S9LVU7pGV7K6NpNsAtQgfAbA8xEzzN",3107
"35Zmc4jXTCMLCsY5ESkhm1QH5PcdUkVbqx",23338499
"1Bg6tzFLSrTHYUdTG5zBf1u6iqveSTcCcU",2826
"1JqiRnLBDDTcRuDtfN5NaupCHnfb45z6UA",16328
"13HztyPzyEEcjUq3LiN5VTa3FNx2qPFnYH",13525
"1psu3ELnG5KESi7yJn7bs9ST9J1Q7QvGm",4873
"1GaLzerLNGyLrkb8W7iLfoibyCZzVzNqCQ",3185
"1FVMpajvJTLzn89tTvK5koegs4QjbiJKcd",21692
"1H9xspBmM5eLkSbCwSuxfQQVPsWedHne4Z",18539
"1BGtdbGaxtbHSGAWzwU2eG6Qrqy1V2eMKR",4240
"16zF8EF2A24mToowcYxTxd3eGtTMzj3iPQ",14349
"19fyLqPkVcBHFfqTBSxiJQJWPGQKxwAvxj",11180000
"1NqoUUDr5VHHw6fyxZPjkV6V3zsWRGCcjk",500000
"19N8R7NgMYSymt1mTrWwjHPA6r9vioum7E",500000
"1M2R7tqdatz7BC4FpHv2uRkwg4QrHqeNyq",11566
"1Dzvt9kAhgtg7x7uGUTyJib7YGWJAJ8YhG",3938
"1L6WaWrGyqRCP9iazUwCPjmtBu7aUnucWH",500000
"12z85hH7K44235QXDTdWUFeej8mE4oN5Na",5000000
"1ELNFZeWo8AeLKz3eaNVUZqb4wuLetMhrc",169355
"12sZm1nh2VKkbTdbRHoGDfiW7LUCGCaHGE",100000
"3CKJ3Q49vfCB8MhhA9wtS1uXsBhoYHiAqh",70052
"37Seeuqj43atAAXgEZnWCtcMCPsxB3Wtme",401000
"1GSsu7YDzaLSpfUr8E1rTLhQzPttYqEYUk",102899
"1Cy1RJvAAo34EsRGQXPmToDttvCGLFv9Br",52784
"37Na5kkcKk1GuJGKMVHsZyFTN4GVriF5bi",141000
"12Hrh6ydvqx515JJRd6BDAKzZSJRHwdw9m",15722
"1LohDHNoYDvkdAQyoApGXxQcNiA2Gd2CUS",38620
"18BKspXtCbBAWFCGh2RWx49WcHnQ3rP5XJ",1145505
"1HJ7T58DJLdPamgmhvm1132fXiHnXcEpzK",79000
"3HDEiz2YxNYaJoShAJ4ee6VtUvBiWMR15M",262000
"3CRcy2hCQi5KpAuF4dnevyA7eZS44szMHt",286376
"1NwiUU5iXE71J9bD2P9hmccPrPQcQ1XV3t",313000
"1JQcrrvV8Mus8tMesVQsghaB2sPh1NHjEN",79000
