"recipient","value"
"34TN26wSVCziiMiWYmEK4xGTDv8b8H7fBH",27558
"1E5F2dfy669wFDGQG596ft2nbVcfgGNGDT",20716
"1DE4eCU4Cjmdn4FzRfsRVw4GAD4sFU9esz",20709
"399QMBRaJZQDRu4DJ3DokFw7dwxJCVBq4p",19719
"3FwfSy63DccrbEZoiuvCGfxPVoFxdFo9Xm",11875
"3CXuyPwuzZmLpSw27hsnWsJ7G4HDmJgEyB",10416
"3FYtv9kZT2bULJfbjYKdnmGuTdGoXDLc1c",10402
"18FvaC2UyEbxHuW32XgsxqzjpCQkohpgnY",20037
"3MDvBVqJXm7UotiYNtaJZhswh8Dm9kJk1y",33880
"1LZbwZXPuZQNZZq1y51Lu8XACxEmWhaDom",12529
"13XMsCttLdGQD345kPUodakaaWV3wrByur",19354
"1Eqb5FxovJboFhqyQ7raA1CLzxgwq2JsiL",16192
"1H8TdnBgaXyU4mCH62MGtqrXpaYCd4P3n2",10645
"16Jm2GB8e64N2YXETyL7xUnTbQ2JCRZPoF",16224
"17aoeNyc4nFdqx1G3xCvFAJUWLu7aHNfDb",10516
"1EYHnJUvWT5TurhdEs8DVrxuJfRygERA5Z",10023
"3GoGz1JvGTKDRNUodv2crHp48iouRF2qmE",34853
"3KCr2d6PFW4vg5z9PUTDokxt8c2HiuVTcb",115124
"1CYfQnbKryTs6BdHjHLKCWNmHqbiaPwi5r",21196
"1DDezYdn8YSbCzbxN9yACBZ9eR5fDdWDrz",10804
"3GGjiDZd7LkcbqWHDd3TFeiU6U4pHZdJUD",13073
"1MUHvwh28pzJ7ysneh14ZbwD2gwubmV9qD",11133
"19BMumY8E3iC7y6Nk6NStNLDY1szK4xHes",11638
"1MHA4hAwZvbtkeLSJ6AAZaTpoCC5ZgFCaC",17538
"1AiDaF5GpFjqC3nNA8Z53j5KYzwMtWQKDJ",10586
"3GFdN41xJhtGtPZe7SbG7WrGbN6HKdRtb7",11074
"1JnCTrxBkfY32s1JWTC6zsitRmL8mhCzLD",13476
"37NkJ8tdKmLg8pBmT5VUpxss4mZ1Lwjx4o",10917
"1LeLcKj6wR53VPsMAWsUrim9SVUJJLwLSs",13146
"17StEikWonQLyXCGsVtrXfdP3ujJDi7fE3",10549
"17zf8sZADxYmK8ki58pBzWCDyLgXgCasnL",12517
"1EPLCmicHdLDoEjoLGvMYT42rv1Rs4pXdr",18034
"388UafnMoeRWWhAMmMhRcq8bMK3Ah8oxwF",16121
"18r8FcgDyZU8he4HZjDAJTKoqbTKQa6TQc",10896
"1LEgQ7df1oMMysAVyVs8HKUtdSG4RpVQs5",14473
"1HRBmSdeUpQVTLgGwCpF67CADaFt83C9Fb",18444
"1582VxJYN73DrWw4tW2Useeu1kdwV5guuc",11974
"17n9idfGjQe1inUS6FG4zXWdka232D4n4p",10900
"34Er4DD3SFF7J6aAPfzha9E7bPnba7sksL",10468
"1Q2yFwcFwvcr1j9peW4DbSc9K4yVagHuBt",98927
"15NgHeoML3GKrfYQxhqX2jzNHbVcvCjRFw",10543
"1FK2o5ftJuwWLmtJ3Q1MU6S71tYvrrM5iS",18132
"1DNZEp6gKT1gNN71GX2fCQBYgxXvdxU2wY",9935
"16atHyjMFPC42HPHEfk99Lf3tZ3MhJkfCi",15423
"14zzzXgCtwdQXn7wrZPcHBw9i5T9UydZUQ",23175
"3LyAkGYe7HsLzgwC9q9CzfgzaXUVuUd186",10655
"1dNcxDTQMmPmLhZGPxyBMctt2DgH2g765",11952
"18BxjLiu7h6WRq6sxJyhi4BH2TnyMKWoam",11005
"3Kb5xSJzP4AKeYVnQtn1paBb7HfDrwd9D8",10817
"33yAEAUXCvaqUikQiETJUxWawHsQUW7T7V",78632
"15XgBxQMv1yWpydd5BumD238cVUyCL45Fw",15223
"345eBSw6p9ZzvaVwFy1UqzGfKUWDXAe4Jq",12183
"13vBBEhJ3f4qGvFwpTFgNZst6DKGZaipY1",13126
"1M5fXw2k6keZVUrMJjJwRHEqTiXAKRcvvY",14820
"1Ex7n8DiUqc9wuG1qCytjmnFyVDPqGNbxA",29145
"1DR772MzaAVCRQaYxCo1x2r9VsBuZmk9Sx",17400
"1Gfmo8KQVvqczrrE3w4fN3vmEwA7DgUg31",10453
"12YpTcYa5WDTB9RcBeotsMMrRnj6WgHvsT",10761
"3423FjYJLkM4ZNMkVJCBXNy4am4ncyXrAi",10408
"1P8DRLQWebxrMAuLPXFZtTYT6FwCjPayt1",11097
"3CJsoQ1FPh4SzaHsxwhcdDK6SUVjj87wBM",24313
"1DEbZozP5qAm9mtQEgqz9K4qC2AFdJsX5b",10465
"1555gM318BnfRCBSSEnzDwzy4kTWLfdZGP",12108
"33aUJT7XzFc7KkM7t3fjDMhAf4HHSoHc8Q",25911
"1KFBApKV6keAqcRqpdD6Rw7JoUWq2y8be",15489
"3M4VTXqrTNjrqQbuqXojitNAGkZy9jsbjo",11609
"1GGsBLbX8i9j5UMpUW76s8w14aUJ96yNxJ",11285
"3GNbv6Wfaw7zKV8KrH9t1eZXRRn4d51UX8",9932
"3PBSYvizVQsfwWprPJWZp4CAXXThbPGLRE",9927
"32FHBpUxF3sf2ri6kbS7d5hdoWhYKo2uTp",10031
"33eEkjek9Bsmiv4MeDguqzBCXzszWQNRzy",52281
"1Pr7jvNebigJxuY8Qip67UegE5AbFQfcsf",11411
"1L9U5Ud8ZVwGJNePFmhLN5H9K5t4hQWPPm",11226
"3CJQUQWPwZxCy2uaiMABfPfapaHzJ7SBBt",13413
"1725BBthdmam8td55LuhK34DJWvbVWMLgN",15446
"3Pq69s1heZCJrJdRewaY1LxtmDKuWFyuwm",13307
"3Gi26jj4Vd3wYaEEc1etmQrJTzLcT3BnKR",11190
"1K8T1zYxvMAYw2nEhDDZeSsDcvhy1A5X1t",18136
"39FmAdttPqN4gSdLuwBqTm6bucAfvqSPqY",11255
"3Cd1jnVbEEedgDjJ9geRKTSMB83taHh5QY",10198
"3BL1aX1HNMw6SAeQSTM1Kq48QbUsRx4U29",10997
"1AaA2tWbLn9ymK6LKjAKCLQL7nvucHtNvD",17264
"16aTXPTV8uxsJyaaGJk9YETycj4K4YDfAm",19780
"3GVfAySfUqk4ryuJYisWyKj6eHJWkmtHGe",13736
"3HqMiBo7RMSQJGoXzccakcsgTCm8npmmx1",11768
"1DFy3Aj5shmrfJed4AnJ7N6MLi2wcudTxT",12915
"113Qw5PaCUPYZD884W1Y7qx1j3GNusw9cv",19990
"1MHdCUugE5aaYLrvTC7vu3c2jtKcZS52gA",10061
"13Hr8Pem91xFjgit4PUnuKqYrX5wh7RJu5",13166
"17WpdHMKPbCJfWVdZRzpGBg74zFDZ7j6Rp",10582
"3KhsomfdiThqdPep7Tn7EaRR8QqBYU7wWj",10619
"19RsV9t4pQRN1rstiuaRaHGM9qcUZKHFsH",11145
"1PmBW6rm5wrfg1VxBE5eDY3Xa7THvK8pie",11055
"3Pd3zPdVSPFpqgbgHpaSZc2h6dHXusDRke",26759
"1AWHRiD9YZitNznPnkg5ChSpK3MksSxHW6",24069
"36y3YMJPfUnJEQjX7Mwf2pfx6dUXx8M2ug",10590
"15Xrj3nXGziw6Y6NzRu8ChbJM99GAHE3ry",9911
"1LAcJTExt7f9EkQsqKkRDvT2Dwnk175CU7",10038
"1AfrKwLv4PDJiDxHeJhbTuwkC53DHQCB7f",12002
"14UsgFYw1HD2m4TZ2SakeK3dXdBq4A7pUA",13188
"3CGskr5P3Jkrj5DPCWS9ogjgLynddoLZB1",11233
"3HPqD1CP1iaH5ufGw5C2bYxoChFKvRjhNe",19894
"13vi8GUPyYGi97sHu2PNGU1D2sfCKAQWie",16086
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",12138
"1GrMYoBuZH6bAu6rEQ8PpSHgxZaTtnMiSP",10870
"13Bj2wAy1eyguhm5JGTGt8jrY2Yp4ktvwn",14434
"1HwjHrWjkddhurPLc4uVpwv7Xq1ofsDNTE",10113
"1D5mvxcVWp99ELgmqCWSS4bcSZF6ZHFoHn",17581
"18Lq2KBthMaD6MhzaixY2x7c7RBLkALvFx",15419
"3DRtcGKGHZWZoVZv8LG9UjrfidTqCLHwMP",11176
"3EP9Dg5AfrcN34zyMoLgMVfbhAL4uDbwED",124501
"36iB5HRg6f4nYUdUfPxyfHZ5s5Yg6yj5Mq",9930
"1GR6u7meADHgbGYYffeR9v77XnCfH653Bc",15097
"3JogVyRmCKpRNSJCJMbcTKRz6TGvEWLpCH",13325
"3HAVXaapseoUcpgFes4tqJSszWwPDkRVfF",26332
"3C54SEbRQ8tYp22i8Cvby5ELcVDWruXeVQ",25946
"1CT9LHobLxFbwT7BkP3Jquuco84F4AHpKs",13975
"13xMsWPwWQdruShNyosL9nf6EzwMDQaq3J",23952
"12FB1VWzaQJQeyYRLhCJiZNxUqCHAopngA",11930
"3Hw3Tx6B5piA3d78bPvyqjojzZqWiUSeHe",36872
"32AiYtNoUnNRMq7LV4eCjeXWCyeydikH9M",23645
"3A9porDATDo5MFZmWrjJ5TDC19366JGAen",14265
"12LWZkSdXxxLjgzgpyjhk9F635cA38foin",10231
"14LQQkwkjPP9cBjFc5duXJNyNgscgdzMwT",12152
"1DUF49G9B3ZeXsXfw3EYbcJgK155tj9jX6",12727
"18rNEinzyb2pqkkG6zKoFAqVDYorfjF3nc",9863
"1PWbGqg37p2gC7Tsahua1ThK9GoykFxpjb",20573
"1bA75vixLRmTWi16jfjBWqckKio2j1dyu",17000
"1JtZraQ7iwA72nnWraPRNFWHv9TXRiSjwq",10034
"13rx8RdtgZ86GkLzWiu8Zd7T6hYt3NmFqe",11139
"1V23YhESATDdtBLu4FQGYaY1kZ9MyhUV5",14897
"14Wx7EoSNLy8SZDx1mEfHkKf8HP4WThoFH",12706
"3EJNWc66NS6qo5XLydGRcJ3qHzXhom7z4x",11952
"1PR1vPAAjfQCMBQFqaR3HiLNAffb43FQio",11677
"3GFcCHHsKT7eKo8HiCAHsFzRxRdCAoxhCh",12151
"34gytoMDt14A8BULf1WVSUHY9nRDvFXqWM",16386
"3KQ1q2VnAvgiDHH5Uy1cmg3qMYywzXmj6k",10686
"1CADz14RWnefpSEo8WVG2hUau3bD2M9mos",11426
"36vyzjybhS6nPeosYN8rTEaYnHTJ6WXRvD",27178
"16qYxByTZ9rtp6cTxkV7iCLRABMXMhEAV8",9855
"3HVsxnbi8vNocEMgJbXBW4twDA5CwqLtcW",39949
"1NPyYgLmZZw6WeaC3F7Gv1e5duvcksQVRt",9883
"1DL5RNg1jMUvBnbLmQf56sGNmGB14NovJH",13281
"14e4y5fAcphSNT9wfGjoHmEmTiG5q4bfU4",10721
"152px9csF11BkCoCNaJNMuBAVVuGsC7uvH",10425
"3BajonMFPkp4LR9doyp42RLjRwvyEfPXx2",10474
"18YRELDHNKG4X88ZZu7ijw9DfwXyCeNncf",21483
"1HeAUX9fQmU8usKH4CwJGvEVb4FXzWfB4N",3000
"d-7e7fb54733a1503d0259b77379e623ae",0
"19KRVsNcwC5BAWUkCoPJENgTQ5DZp69iwh",3000
"1HeAUX9fQmU8usKH4CwJGvEVb4FXzWfB4N",3000
"d-9746262942efee969eda29c8b18265e4",0
"1KTCbBSTDu2MZ8Xy1rYL961jY2mNdQyR1B",5460
"d-867c4ef9b32d423ae53e22bd42786a53",0
"1rwM7L7st7KQxWCmxWRWvLFfrqbt5YoqD",5460
"d-f68f3834a4edbd6dbb0f90f51f24e4b7",0
"1N4ypSTX56BzotNw37dnbywyvqz93g2Vnq",1000740
"1H78UJ5yQFufsrHP7jTgqnpP1xZkh94Y5k",1001150
"1Ae4EJdWaRuvR7kvsyxfaAjybqojE25bJY",1000439
"d-4c936e51eada0fe98404dc5008a595cb",0
"1PE8YBMENWBuHirW7xu36RDWoXwN2oEVLG",20900
"1rTbNNPhLzF7WEQNFUo7GqbUUKDkoYSM6",87825
"14SYwv7Ltzjqi1NrhKhcKC1hpCzjCPC94c",13698
"3QRLqkYsDUFASrhrGEjvKieyozxVPDR8mj",1000000
"14tTjA6QMCB7BccwKgXJZXP2fwg5H9PDau",698038
"1BADKdNHv4Eo3v4bAUgi7XVvs2tV1HP78c",1012
"1BYbqG3Nzq4W18N4mbAPcK4HfPrK3gLWmG",5554
"d-75bb43b088c917697963f7e833f21206",0
"3PgCTKbK3sb5aAhL4kJaVJixGUFbLdMAbV",169149
"18KHAphf8fiHdoTNK15NGBcxHySCbuHZdP",546
"1AoXLENFypTWL7YvTJVZZqvBKuWDDSzmKo",711
"16Mfc2aLSL1eBR4nqJvZQTckaCGoV1qhSf",6813
"1CptBUp652TRAmhJnv9KXjTJc2AWmpHbpo",148224
"1GXSRAtxcBbWZ1EwMJrCdngmwU6ucJYuiQ",3786825
"19zRMWkRsFUFNfTaLJTPUpVbTnaPe7NbMP",6600
"1CZYgzQefdBBPnxbjxHXqN39jJK2c5EHGx",6008834
"1G4bCvxC8vu5ZDrvg1tnyQcoDXeppcSZyT",754216
"3MRXkxpw55hvxPDPNXBjJEMwNNCocBgY9v",731657
"1AT4zxyDkouN4EiCuLNi33KBcn5CzBWNNb",5312
"3QndECfA7TsE7G82Y3RhTSyBtX5CFHvyaR",74113
"1PRD6wPLDvHs7yE2aCfyEyXAkxMKBCnk3J",1162790
"1DUxbdSnAJQJd8tYrDfiLC7m6itetxf5fi",238230
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1GEZCTW3BUHvn9EZGqEuME9ute5jmgjjd1",2000000
"1CTqpzEzF477NuaCmmzziTrd2Uow5R6N1n",7570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"19qCr6aE28bRym2tj5mMSAp7xrzvBGrC1U",822
"13Rg8XpsFjjEAwWHpVDESvEnzyP86yrNe9",4725
"1FaUeEVfgmSEAhtbMYhCaGskRqg47bMavk",898
"14qcQtyFrZZdFDdNdbSYWSBm2wmmEfamN8",32609214
"13HHNrA1joeQqfhJuu34m4ZnnAD4JJAyvA",720
"1DBwZdXG8Cp4B6Fr3zsnmn7xThbWGK4P6W",950720
"1GCRhteC9QjxY8fzHHxc4CYNBfNmMXqwce",7120
"16gDQt7Z6w17q4mrUqyZRHHqUPEiLrZ4J",65751
"1BUicRMp92N4z7raowvrdohEWbzv7oNL1c",666
"1GJTUVQZLjrZk9i61aag1NeeadSyakMZ4Q",96709
"13h3QdYRcvcWsMd3iFvP1yWC8cNRinzXTp",80594
"1HSf17gLJZeqRvaPxrr2dLe7nEE49B6fCZ",21739476
"1DqyZQxnXNmBiUTbPDRMSBdujCpU1S72J7",1942
"1LQJfK7LfJEuEsiQ2xCk29B26NLEimBrbv",50853
"1Bqe3SNagu9LjJehC28AzUXfAntKBjhwwU",1020
"1FArZk17eB7MMg8kJCdFR4DdcLSzdVrxHQ",8322
"1yTBS6yU2Bwo87easoW8ZiAHDLgqZpgXU",5440
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",22810
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",148750
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",7755
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",411733
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",411733
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",750000
"1JZ6WZKfDhLPkYtZLwY9C1BjGfpm6pkh33",570
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",32587
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",41193
"16nGfUk8Lz9w2e21kebUzdW2oAuiVsqiR6",74013
"3KUcME9iad5EnvY65dwuhq7YMp9bffYXDm",74112
"3C9ThdMYVNLYHEBMziE7BzQjzKzrgjdKoe",222336
"14F5qi7E4ZKGY6x9ENjEZgqQ1JVM9k5vZd",20654
"3BWnMSyV4ETEJkWL6X1ivws49ouqxLBrkf",50000
"35hCgckKinToMfwYAFWfrfnnFjYqCjLoJt",96000
"1NnUg3zivoZN4qQiRUay1T74tfvp8xs9Jw",9247
"3MwvfPkUc6Sr556wVhnD96BE8ZXgbFe33C",20000
"3MwvfPkUc6Sr556wVhnD96BE8ZXgbFe33C",20000
"1Le7uEFGtaJkTfLoG1m5wECsrfPGNxBAmr",17500000
"12wLmbVmxCWU2sGtdAhZQhNRtj6Vik5rNe",1000029
"14ibEUAoaMR7mQHFmWnUQ2SpF4AjXVVCMS",1043774
"3K9HPKvANA344aVgCJxFfECeYy8warjCyB",48374
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",17295
"3K9HPKvANA344aVgCJxFfECeYy8warjCyB",128440
"1P7sABHG5sUH5MYyAie6VNko2JAXGG27MR",1010814
"3JVDt73SYrJwVnnzK2AuPb9q9x3WyDLyrB",168474
"19zPZG3TkXuqNSrkPkBxMZVSJH7ew67798",22069
"14dQ9RazFZp2fNPFfqheiwQGaeDzaD1ver",4638
"1qZpHAkogBcqapRx8MDro9ynggUfdjzJY",15703
"1LuCEweXavxHrqFq6tXM8S93HHWWZeh6mK",22869
"1CnXoDKoQFT2eipg6DbpxHZ6rnZavQ7oyE",1836100
"14hE7DXgxbKhDcKZe23a7Hz57WQrXxE1r6",8320
"1K3gNs1NcuchJQMfUGHdaNaJGEEtyzRcrq",4086
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1LUK3C8DAxRbhUkXWMJPQxWu1X8eQyPQ58",8880
"1V2Fnf4u3js7HL5DEW9mEZrrifD5PWKih",4180
"16RyaoytRUhK7E5pFHr79Leu3J7gj9Cnw9",4280
"1CV7MPrEGJpEBHEUTnbUR7L6dBnyFyktvZ",3220
"1P8XmXY81ERsp28LpJgErDY68XMAPPKq9a",4180
"1CXWwsna7Fq46LwMw79eMmNytVjZeLean7",12872
"19fizF6eWKcujPe24eREk9NTCNtLK5NiKs",14132
"1H6a6BWfnDhUeWwbe7LtnEDLXxciDzPDZ1",13883
"32Xe32pcqrAaUbSvN8RDhhEcqUoxWYxMGY",80463
"3NCvTv7DZM1kN5k13n6txWNUygG2eMbGZB",232100
"1KFfxRSyeu5YQ1Kuwm2qcqn2s7J519xRQe",7515437
"1QBqKPcDKqy6r4N9e9qPKrEjfe1SL6hVrd",77253605
"17SMgtLuszQh4HFyhDaMKt5axFYz418xSD",11000
"1N2bRgaa1dPciLHzBpHbnsotv8enGVgTQR",14500
"3Ewz5uHY6p1svnTvxmB4ipcwPtYY6d1fnN",230092
"3Ewz5uHY6p1svnTvxmB4ipcwPtYY6d1fnN",10000
"33tqbCPXS5ts6nakRjT3WfrEjTaiBwcK6Z",40000
"1A3QBTWNFCvYGZZnqunUigSf47uKXwWZUN",90598
"1DEHF1NZHah3Eu6WuGUvypyrXT7AAPYnJ1",259681
"37PHXhcds1nBm6s7wSJeiT9WjxY5Zqhcdb",55000
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",220000
"38pDbo7Lv4Hb6KssVCcVKmUuF9aTDwMpzb",11000
"38ET2FCxQsuCHhAV1QMQjRjYBwRGchCUat",484770
"3LVHAnt31xGv9KjDpe6AuPP3p9iyfJns2F",11000
"39ETQZbz9ciZigCPnUgkK7gLHh4YJBF1TN",11000
"3BmwxYW3sS5p3MSJVLTNySudNwz4wdwAjF",55000
"19Mgv71MzDw9jyhisVLZxJu5DugAqSYY3Q",10000
"1EpJUg1iV3J5xBQLtM6TjrkWstkNVa9Z7K",2682763
"d-6f6f70d526763219fd5a34ca9f29470b",0
"14WyU2LWiLMAKAdD3j8mvH36qgfdEoGehZ",20100
"18wvyQ4NsQt7gBGs6i9tvJ8DSBUZU7YCdz",20250
"1L4QPJ2iRv2eDoVsZZTVMFawSi68KrGPhY",20250
"12NLjZpHeK9fx7S1K8n5QfGkj3hqHdRDCy",20250
"1FaExdoGvQr99v6M6kvYeMUkULE8XZNu7r",24750
"3GPqJUVyXPEJiEVpQEPfHXgC4gwEqP13Rf",20100
"1DnpxWNjTXn7ysLAcJmENR1LZrXAqbq1AR",20250
"1JHP5iBpt2sjy1b1RKjwpb432KLQ31zLKW",20250
"18ppYU7gwPYakNQ8ZH7ghhjmLcZUGAsv5Q",20700
"1DJi3pFDULvP1eow5ySz8WSPUjRUwKJd2n",20209
"3M75nhFPcheCLK3oAgVUWiCeFnVfcSJSWN",24300
"3GSsLoSTPyfa2fwmco7pZhpGv6cPbUomSg",20250
"3B4ySEwv1Qbnb1KJvUvNGnYrS1iLzaidL8",24000
"3N6YKTKSS8vdNaeHD1Q7YsLpBoiLagycCK",20250
"33vouLN3Y7cRm1uWaSvoWX3tkALDfXPASo",20250
"32RPuuwnJVkSGsAr6MkT1NShTT72hoSHb5",21600
"32sYK9s86w3xiz4yrV7EZfBdEguFHTxAgo",58050
"1PjHkqBvgDuQFV3DmgtapoPf2AKtb3gQ7U",20100
"36huUU2XJUgk9M62A5woaQqJGFL7QSKPF2",20250
"3PVhsnheuwtz18VyeYj1AbpotsYH6Kr68c",372900
"3Q4QzFW5t5VygYtQ4foG67uuZc6sfxAjUS",46031
"17MMjGLPsHAEhXY5jvFBpKFCRjr7xt3RSH",37847
"3Lq8LEhwJAN3DmgtLxuQKqpgxDQyED24Z5",36793
"3AkbRnsHxJ7TGPk1qruUfqurdhr33Vckyw",33874
"1KW3eLQ16kByZTCdkmAfNKKmDVtLDGGKd3",32803
"3HhoDzzd6uG2ZYibwjgqJ7YR4RY7ZwD7VA",201574
"1HaNyTL2qnqoLNtCGprAXYUGBhEKwr875i",42211
"16thaxnkoycvW9uewrQhhXu9zTcJDA2LAj",34920
"1PHELBnGHA5VNw7ZmViZ2Vv5iwo5Ru64MH",45908
"1A3arLUUEYUou3Y2x75CpCJQJ7NkRp3d5m",32268
"1MUJEneThrsM9p6ZFYJ6Jb3mu692Y2fKiS",32601
"3QfbXti6ZjtzJsVqNU6Cu1uCq9AUE94ByH",39732
"1AB2LDdbp7ShJA1ZscgT7JNq5anG2rgtev",36220
"17w1uK2jYWhuJKGDDppo7qbaGQZ2re3q5V",32000
"3H3ztK4W2BTQrBoS5ZzNm6ExcJND6uSRgs",45487
"18nDnsgr4RsWmeHedxoW9PcdzJhH3DfMqV",33448
"1EzQwcUFEkq2HsnFZqGGdLtz3Z6mYgHxEe",32071
"3PV2T3xT7YrKa4EYsQeyM4hY9cUUJX6Vo8",32000
"16h9Gs48dnGX8iQo5nc2j2uQ6thaNpYBco",33510
"1LWan92HEVS4mCagFordVydML3NdA1iPN6",34651
"32FYGi1pcyPabTVA2bASK4jh4pY7N36siu",32713
"3MHEdojHKvitqdmfuBhoAKYFu3kcEunp4B",33503
"39ytPZ2iSWK8aENgiEN358mnPD8jgrTBF7",35880
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",590077
"1GaoV4bSMHx3inQm4EgwwTt23Teh4qh8k2",33137
"33tNY6yLYfizeJ48JgbQo4ft857cvwZCid",32452
"34FWvgpbpYjYsY231xt129TVtBNRmxE1Uq",33314
"1Hd6BH16iDm1TMW4hhpiAG4D56GgrZJopA",32272
"1PuZurcje65xrRJ7meHEBrpKtELk771dRX",36202
"1Q7MAoXAwd9npgraH8DEc8ggBPRoketK8b",44883
"3Pfv1CjhvCM8HXzSBBHU1Z81cJZekyjDUW",32033
"1VdaMS56ETJey63iU4N9Pe2H3D5zDybkJ",41659
"3BjkQHVPDNztkm3r8fAj2duMf1MyZjSoEo",40036
"3KPnp9w6vJWtJz4U52KM6S3NbBr3LGeaHM",36915
"12Zi9ZvtyiHu9Cyz1HQThe1QgZs7KVqob3",32378
"13qGXLgRGtXChRGUKYGQpihZXaCCBjEBzb",39229
"3GFp7AVR2U65gtEUkGzBQ4V77D8WauM4An",32394
"3ArhjXW1pj1TXcCwAqChLF4UzinVxC2azi",39218
"35rtN9bSq3NTtvAH7pkGAqHog4DBQreTVD",35278
"3DVvHrBgVEjm7QN5fQcN4yDscdQAEWtfUG",32000
"3FbePsPCexhSCDuJUjkQ3UiG7WdPRHaXws",32160
"1EasQRHYzu58pVfd8pAxUBJxnKAMfpKioT",63818
"3M154jpMQzfJZrR69E8bmEKy6cJ6qGXZEv",32209
"3NNtqvQwA5fKPehazYn96ToAzHEsuU5TuM",39432
"1JcZyoByhyL9fXWrcTeeN1cF8gyVhg8kGQ",47777
"35uve2MQsPv8SUVUza6aKaTsv43aSHfSSY",32053
"1HxVVXtjvKpAppmLqgUN7swACUBpzDrTcD",32386
"3QMuutS3wwL5NXfMh48kSeeS8dU1EogTNa",32062
"1xuKhWyWRnWqWtxUJrNGPdEVtpar78h6y",117670
"15WFHMCYjBmH55CSkggRhqjcJ4n5vt29eh",32438
"18SPFb1NPrmG79ygS1PWLsL9raPFodfNAB",34221
"1HAXLYvcobWpFYr1j3UXBc2LypPLnTqPKQ",23504
"1DVcuGi1aCqhbMZxX4z4xAwWz7nu3z829P",10387
"1JBi3bfnwHHDsEgeN9voZLMND7dJTPjF6K",4779609
"33hbXLXH78TcQDZDBfyWaciQD783aBSD9M",107095
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1BookTipscPXquhTJV7hqpxBytF6o8jxkK",1000000
"1M8GNmKNUVnUwvZVcUjRfVrpjcXycTGUWG",25000
"13NijKREgM8GfGjrL7iPZV57GusaDiqZX4",2349386
"d-d49652b8404b1a4535fb91ac7a6215eb",0
"1D715ZyF74L5vUeM8qT52EfnsAAcd6yH21",43800
"13CFjrPoLmCyRub3xDDzbmcy8xkZsRsv2x",1000020
"1MKNCTorcyuSc1sA89bK2L5fZz5WcEQcVa",7388
"36eVPqijxV3xF9KcUYSfHQ4U2n8x94N2sZ",21334
"3PjiYbCgak9uAME5cCUJxb7QX3hNEGhBRv",21992
"3L2GqYXXcG8KFC8EfQTHU2JzGKtAjLvcoY",22025
"36afMGWy9koEX8M7KPMBcLZHbPvv4ZD5N6",21787
"3J4HwpqeQL5hJcHKCpxoKnpu9ri9PosBxs",21319
"3EsUbuGa6ZijtVmADwm9iw2yc3hhg5rbq6",22232
"35fRiMb9apmnD8aoWCGZjPMNxwT2SCiehB",21380
"34xiKLx1YGguhcjPLjVTmLmbPPS8HaM4YN",21159
"3A3dBSJ7yWZrrmX4AvLYtBs9X8iXTaNzwT",21252
"3BYbN2iiZnY2fnhzbRAyNye1SYm71X7KF4",21528
"3FtGHU9LzKLYSp3YpqhUQvD5t5MUhUcm89",20235
"1LQbWxQW32yi5icXsT9EFPAftPSNepeqJX",1000183
"3FFeiHMjX62hXzQtMdsNdBigBFrmGjPECq",20049
"32iz67z1oA6qxxiTf2yzH4FhiWFUy7ufv4",20006
"367cLKtc56tBsGezgs93fdj18JCfA9iGxL",20000
"3KL45jgGVb2tYK73q6p9mo8z7q5mbD3UVg",20000
"1ADuj33QPAgxieje9c4ekyAMZaSdUQgjfN",20000
"3FGMmtbKx6qsNfePjdrohE8vsrbgS2QCVz",20000
"15gw1rcBsGAfLs8Ar9f6EZsQ9RUKwa5bVn",20020
"3Bkpy2pQD68VxHb3sTxaE9HtYjhN17UeAN",20169
"3JvnEbGAvBmjmxAyuk4BX7vV9CVrPGwykT",20216
"3BMasLekwzyiZMpTtFKiYwsjeieijLoFsf",21040
"3AvJuPeBP5gLX45ZVzwtnABvbqnWAMaf34",22418
"3D7BKbLJrwE5TMQYnVKppH49xtEa3a47K8",21586
"38iGT1kyeceBgZHhzxDDdFnm9u1oHdtZMD",22376
"3CvXrsXHa7c3DWkwgHEzZh86eGeZQXHwwb",21404
"3FeaJgMFEw9n1QCVs3FFcsJycTNJ4iEsUX",21246
"1HmXtyd4r16HckeRzBHrv3t5YyKu7XcRw9",39201
"1MrsRj1MSo6Bggsg7XBCNPEAdGefuX7Xoo",1001248
