"recipient","value"
"19wsKm1MXbu18Ss8BDZrrYr6MDbNbTnet5",217244
"1Hgbn6snfsxA2oMzK87e4SM4NXb35Myn64",83407
"1HpZXUEFJEKZuD3ELbLMy5bisF6kBMdSiJ",8481
"142CVB4WodERHMNCHdqK8NqfpdL7UUSN9L",27682
"1CDasNnTus9DDN9Dchxko5Q5YvGVHLDDwp",11469
"1MtC4s9qQ9sR4QqCDqz2SWRz7psZ4hA4F7",7570
"1K4abQ6EVt3xQ4RqcHZqVzTtEhpem4ZGiu",19293780
"159ehLEFhoWrgG1Ycg1vvQnLn57jqs6ZUM",2700000
"1Ni9Yc3Amf3fwcDwWceEATawHKfzq9Lpwc",84957
"16cVCN9MWmW3dsWnW9Z1bo97LqHRbbWgRr",3653
"1H9ZSJAmTT9fhbhysMsHmcnAv7W6X9QpTV",6430
"1MmUbkA4CLhxyBoDRrefT3Am9kZe4tHqQF",34025
"1AQWMrmTqNHaUAahLZKUNPb4AACA2Qe1Kt",11793028
"16a2799CYMcKWicmYLXrFzDzEBvwcrxBUB",11115
"1CZ8BfH8XCeCMse4QjytfZy6JhqyVcuc6Q",7330
"17TZcVz53QwapVc383wqJAmdiswmsZnp3t",2694000
"1JLofKaPPzttdxdQ8QymmBnXVDQwd51Krp",87570
"18vJMjSoF11TV13fLP8RcBgarrJqBmRrBV",9548
"17LsdBmkCtKn3QTTL3q5zGGaQkAgZ8KE8v",18729214
"1C5EsQH1RW6Rt8nK4Lijso3KUYmSz8PD1R",36833580
"19U2T8nz9WTNq22cRKRs3FRs1BCpzwBq24",26887
"1ESv6WANjnwEJ4UesaNWE3bXXijBp9rQNX",605970
"15zZUtjjqbnQ3nf2HbSytZ5FaTZD9dKHnm",500000
"1JZbcLiZiL7J8Q1UBekMFgcmCvYzdVMRwT",13987
"16vVAE3WFciwwUK8uad7nVSuqJRF8fTed9",1754350
"16nDU7YQpM6PW13816DCFakHfzfh2yGspc",26982
"13FiwUmPW7xsrAnUtyPL5qfRMbWHmcfb7i",4380919
"1DruYHeCU1PMCjhMQtbJKAE4D3bvkFyFhc",14568
"1Hct2mhrA89fK7PRodTTjKQFkaGqhjhuxX",83496
"3MgqRc1kPpk2nBp8Pens8yVQNndKJFwjj4",710000
"3GN8JVYiYdmwok3qKQbDm5AUQKgUcYWWxK",34118
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",83245
"34cp3kHvFprz83vsCe9Bf9oxc32LfT4fkk",213900
"3GzASLSwKDgWxb6BcSq8SBBSxv9QRv9uKP",339994
"d-764aebb07927f3981e6a8375d905dab4",0
"1EPQKn1QcpjaihtGTEcDrC912bGR7s465m",16031
"125N51AJNdh85fJaoyRj1xrAbWdcALsGwo",16621
"1DgphrV2LMHf111RDh5BdcCQ31YbdisNyQ",7977
"17WkjCvnrJYfRMcRoQxFzDNHKMH9fWSW5F",16436
"12dTHfpYhfq6EiH3Fk27dYmnyfQkJpg9QA",6352000
"16KfP9p5Go6nCHmF3YHZ1RAY9Ka4G7LqRw",108832
"d-ece8961059644a57b63df02f0cbd3f7c",0
"3NPqyku3yw8Jru5xkkpYVzC7NrubkAzXqR",219072
"d-23da82d37d94b9c817df092ab16d90c9",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"13KXrg6tfChP2X4Zcop8CWrVeL1jjRXhy5",9661213
"31y8ZFKsej5Sb1arTBkbCBFmqpgkWYib3Q",128200
"d-bd51afa9507d42fa8f01abb87a6c340d",0
"19sToEhEnFpFrvRgzi4rGQN6GwfNWLXNjj",23870
"16huyHphfp6pvwo4Ry8QF1QHqDgENgx4Sc",33600000
"3EJCm7TnNhuGEaWYJALiNtkqAZAV6KmTMg",10214
"1EEzagVoTTSmfLJcqdxvhEsPXsboHShE3h",10077
"3Gj2UoxEgxNY7yLUdopMzZLARMArXtEHa1",56066
"1JXfEa1EpseVyFhHY926NjFA6Pq9ZiWyYe",10038
"1CwoMu4oscShREQhQYu7P5KG3EYFNyQiqb",11245
"1LbzzCpemkBqWRfBemQEzjCjmq5Dhxt5nj",116873
"1PUKEJ4E5WxpwfkKjLJLfJtuB3LUqSNx7k",113273
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",29831
"1FFMbRicK72YoB5sfZWwzobBcLhoYwdRxK",10009
"1KmKL3MzHvcDzVbHdPmdLTCnh6zHnUWGKo",10034
"1MthRDsbYQuy4NUYHtPxfTX4y9SXmNx7WW",10001
"1EGLHF4qQWL7tEQFGGna41MVcTuvGDqtUG",10034
"1EaUuSddH2N4rnjbMfgjJXQMkAky4zvg26",10000
"12SPLR7LHJ2vRT54Gdft9ZN3YCDDhiAuKY",10025
"12Wtaho1zPVS7guX2e8vrdNzG6Ww4atMmk",22958
"1CGWk1YCfX89KHVrsoz9iCyc241qbQ4uVh",10003
"1Nfr1AALNqEdS8BKe2QUvpckQRrS2ocqHD",10475
"1J2GSCrYzszT3zJFxWm9EVJ6A47uqBzSbN",12813
"1MAgrDzaCQz6RujjLNFHGeettmude4FXEX",10039
"18koN8bj5uE4ZBpHdxyCqfhwLLjUwrVzF9",16326
"1QEp3ysnXk2nVRHYnoRMfD3oW29L8L9X2t",10004
"3NzWg1ZhuPXxL56ioUdTwCK6ob5c6VhFtX",10002
"1MC4yw4F6nZ8qo2o1swT2E1wvDuxNGkPL2",10004
"1JAQCaNwkW2Eb738GaXbQB91Xjs2tdhuRD",11000
"1DtGiuGafs8n3Xd5nDNCffe6fiG1pFoWR1",150322
"14MLSgEwDLUrZC11qVF3c9kS8xG5BsK73f",3881
"18cWmUCvEEmxQrHnjTWzhRVksv8ULvrqHi",3403147
"168qNh929oEa6MyVRD9MeqoU71yZMvHo1x",18000
"1Hr9yUa6f1S4jDfvPK1vvkDozyjD1TtarG",30000
"1LzKdDUyVus8k4LyuiLHvgpsaY28EW8LxX",50000
"352aWeq4HCJYgkrxCopsBNJNF2BFtKZ7EG",130000
"1DiHQnRpWVTBmGWYmgcFHmFq6QZd2WQEfj",100023
"12LPEAL8MhJMZ56kCXPW52WLWotsZKLWHr",13081
"1EB8Zk9q7HENqYgNqUsg3gAqKoUfVj56bq",499686
"1JSYe9fgT1C2jo6DEgGc2K5cPj9ubFNPe6",12460
"135BunekvyrU73T1vMJeVca1MkBu5hM63P",4294
"13mTLdYgJRVSYWPScxVHQuex9yuuMVFix1",5812
"17wuTyCn9uLYjvXgpd9bqB8sFM7c23JoR6",343839
"1E2hso5ukiNn9WKPkzgcv87CBeP81V5swH",18620000
"3P49N3uYdxNPofSo2A6LeBJKijSBapwttK",20000
"1ABJiLoHZ1xQ1eVtsdHzW9VMh6xPyhWxr1",8771775
"19CX9G1FEWKsqeGPTn7qdu92yRrgVhJfJJ",12447195
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-764aebb07927f3981e6a8375d905dab4",0
"1HqVawQpjFvqVxy7SxXnwX5caL31ht26G1",8775817
"3FScf3eDV8381mtpNg2yVgpxQDfryhi2vN",138257
"1QFwrhN2u5T6dyLWUdPMEn17ZQQ6fkxeA6",154985245
"1M3LbK9jDyHkgvMhsLnw1xAqDtb6XKJyve",4937
"1NzPEEPmVCYB8qbgfFX5E6p4jb8AUANr8V",35100
"1hBivSTx8kh2dmDEju49esxi353Kf14mb",12635
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",349800
"1JNCkXR46YifRVCLJTTPFVdCGqujromAvc",16785
"1MhVtSsu9D4v7EL6UX1BSLUBb9WEkHyBTg",14499
"1x1SvFhVExNgYNScnF1ZmYrouNeKxbQMB",15936
"15vvzB2986bDyABd5cDHv4wUJR6Q6cLcnv",6616
"1AYzk7jYRYCfXgSW98bB7rmZwhoQSnCyxd",11854
"18uKJrT7PYs3s8ygFXfPP8RDcHUVvzxvJf",19672
"12GBfctuHNJduwrtHKse5affhTgN9Duxmn",12970
"1EgsYdkWVZ3WxAWxoEqEut2dJmhVhAH6b6",1357397
"18aR3XstnKi6YhuhqgyPVZk2gbgNinq8yr",6311
"1CYC1oUQqo2HKNEoA38NygfVwee7WH87UF",10274
"1P8PFhnxY6TSgNGHkPLwPtbFiKm9BvzqBk",213000
"d-821af7f91c6d68d72cb20baa956fa299",0
"1BXzsiZwrQbVwweyYxZapYaNw1ccNm6i57",20019
"1KZ7d94uC7k9oPK2MCYWjPEgLAE1UcYqgB",17611
"33mS9dvwZhTxGN9aTZqiRF221rAoAbwHFC",10080
"1DaVXAhSbVd2sEsCpsdXKzXs7BVNfVFEUx",10180
"13pJKWVhRbeJ5VS4QuajQ6jPvXU5Pqwi1t",6347
"1MvYiYEjT21wQw3FQ81Cgmtk5x9yjpeWwm",10274
"3BeXWWY7KZMvspjZCcsu4DjDjuohthEfgP",17963
"1LkNdHrbTTe5vs4KguJV4dmJYGbLqLmc95",14353
"14SXfJAgxMy5i5tUF3Ny24Hrb5VJyQ6RDF",6120
"1FKYQXR9hfX1dt7bnTwf8zRtdy2mRM8gJx",30499495
"18kw466SAgSQffN8JTzuLyapakFsjU1UxS",43589699
"1BZkmY97iAcvjts6Rwrzn6cdFewg3Kbm1y",8084000
"13rP5MAbJjdsvBMRdmWFrveBNxaY1psagF",28856000
"1PRoGbgZKXezMem9jfYbipSBdbETvSo9Vs",14815000
"1AWcAcsQKEx4u4nkAQ8pTxYkTEZvyDQa7m",3848000
"1A2HaNtVLExg2MFZdCAVQRQYXEkGtRJio",12574
"151MCoRpXErnMRVxL67niKC5spbaTfxrnD",385000
"1ExirnqRdkbNtWCg5Vovyrg1XcE8NdxgW",27996326
"1DUWR45iDgCNZ3JDwhyznix5rRfuKcfY8J",61193673
"19sMan1UufeimKCy3KXs8xWNajtpjaHcMP",10029
"17eFkvrXFCRkZaNpTAwtaEghofGBhvXoUa",121692
"1KNmCjbB9FcJKqqYjLKph4xQUhsqRcFcek",5400000
"16JwcjVMEg7MMyzqoZehkwvrYFkfZppymx",19092
"17uFKEfZqexUYSLJARkAribYEszK8hQvTC",8710000
"14EKPsEdYz4rSxET7W3w1VrnksReG6sccw",1814567
"19ByEMLuikPK7jk94HADdScAR1xobrydwy",2610012
"1AL5SYNYLrh1m7Q5QM4i2CRRGmNBByvyv5",8180
"1HzRFLVyxGWYBAoqC8ny3VSR7T7E41WTtz",17572
"1FTcBPjUiZ2rhs36sdR5Ht2y5EwhRLCGEU",8362
"1EoiTktzspWgGfWCbAr5EZGkPbosY2K39n",10274
"1KDegimJrVpk7FoJ9kb2QLqFLTHuhyHJ4S",19281
"1EafgVje84tsVzZUP16Xb4EPpUrM9a4kMs",10272
"1NEii19rrH2PyMa8qtwYogkLyFZz5uUn6Q",21060
"1DR5QCiAi6agm4id6tU7byA4bVYUAML7ts",5519
"13ba7pp6yvXTQdzgbkht1qBPVrvSB3mobd",9780
"1JKuaepEsD1z8wArRpvzonpMft3xNJZqub",6980
"15tUquj8X8FAzyUb6UaE5jwESGY7gUsgJQ",14180
"14qe4E2K32k5u5qQ6L8aQeP52GzG8Yrs8h",5506
"1AvXvvanntvFE5K6k8qLW8w5S1GAhKNeqh",20667
"1DRYVtDRNrrzJvvhkxXEN2ow6nYDVGc8cF",19940
"14oraj9LkQeX7WneFDj4E3Ub2tmsLwSjoi",2160000
"1LCGWZ56RYLzAdqTKfspnyqFtR6n4oAWTK",19463
"1Lw3eC2Ab17gKJNTUTvEQom5PRTk5GQLX5",20900
"16rJSNBp4yM5ZTT8AoXSNEfZnd51nvEj9g",13800
"3Ea2rgFfcZNX4sEUzQpV8a4PATbwKeE8B1",84200
"1KjchyaEd2YaWWt19e7AsXWmSbKUgctdWa",4234000
"19XdbgQNZRScjaSM8r5rwDkj5ae9SzawEs",8670000
"1Mqaez9tVe7ygCkQNC44pZc7HvsGs1uyt7",3312875
"1FMYdUFW4etVrcJpVbos39TvwrqbRPVs7",5000
"1CSo7SJ2gpHLFNPKWJ526eQAnWjPiTrgbn",128862707
"33hCPxU5H1kmYYr6poJRLUt2CHwwWkXYCr",50800
"39BQCuP7KsbxoyznjADYZhRTRBUCs59VZS",350000
"1dyr6WchCbm4NArETWbDqw6yKkNUK42Hu",32259743
"d-86766d5e94175bd0c2221d56e1950771",0
"d-5aa128220b93111a8bbd744ce486970f",0
"d-74b0c43ced75115a07bf6117889bb077",0
"3Gx3peXidpe1JECm15XoQEVdUUU2i2mTWA",164996
"39GKVdR4WwQ5wDAJp1t2gtJ4MxzCe1XvGA",186588
"1gQzA29ENZ3xBxMHQrczoqM5JNFwtcaSL",5500
"d-27a8702009d566d87d74e81bea72598e",0
"19cGqRrYauX5pAE7qXBy3uVpXr9V3dLdvU",20300
"d-85a4b5ab02bf94dc50adf68c43a9c911",0
"d-7e9e4b389f0b5cacae47af55e1ee9a9c",0
"d-23da82d37d94b9c817df092ab16d90c9",0
"d-8c9235e5d13fdd51ee5abb3a483e366c",0
"19EMhUBB33vD16hqUPDvz28bLMpzc1kBEx",319442
"32UhxfGMrwb6bLEEU1yaBWwCXkQWsn7umZ",99999
"32UhxfGMrwb6bLEEU1yaBWwCXkQWsn7umZ",99999
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"19eoKLg2SowyjNQk8XhzJTYQjNVNZx8PqA",706100
"d-32ebbcaa30e4d68bc9964454681bda15",0
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",413623
"3N1e6yU4ktv13Z7GFqEFN7BiyXmKL9BLKX",119447
"35474n98n9WEax6NWGbMrwv5545gTJz4NY",473676
"3FcS1NrZ6GrpA2FXKT1dDNVv4LuwiHaqfn",52631
"1BVoR5VQnhqcfrzsoc6BLkzbooYsnaLNb8",50000
"1Da4rKUg3YuJJK2k1n3gmu8ysnw5rbKzre",50000
"1Da4rKUg3YuJJK2k1n3gmu8ysnw5rbKzre",50000
"1LimZPCZu69jbtAirEosubrXefPvz9cY4W",16400
"1BVoR5VQnhqcfrzsoc6BLkzbooYsnaLNb8",50000
"3F7rzPC9Aer1XwJVVLadP2GLWkrsxoGopP",50000
"1Fj3dh6AoqyNhrpcKjfrrjDwtGgC1iSQuK",50000
"1JFN642m36PDMiZ9ZNRAyTAzFDhLVGUmnV",52620
"15NyVhktdrXeCfnuCZsETjChuNKiXvNyA2",18000
"3NTCvTtoNrcKKCqWsqwQfvzJTrgv2qv1sk",46000
"3Nn1c16vZusWqrek59NXwstU5tQ3emoDLg",50000
"1GyJb6nHsggkxFvYVFhAz25ErJpp6jrtUN",60000
"3FcS1NrZ6GrpA2FXKT1dDNVv4LuwiHaqfn",50000
"149HETWhW636HHovPUj7kvyNXAS4KjbJNt",1500000
"3Nn1c16vZusWqrek59NXwstU5tQ3emoDLg",50000
"1Da4rKUg3YuJJK2k1n3gmu8ysnw5rbKzre",50000
"1Da4rKUg3YuJJK2k1n3gmu8ysnw5rbKzre",50000
"3QWSacfKHqsYhELjd1S5sxADBJMeASKrJK",54134
"34Jk5uCNqKpMAw9ghT2Sedm5R7oaFKuCDf",68897
"1Da4rKUg3YuJJK2k1n3gmu8ysnw5rbKzre",50000
"17ci1kaBZY4MUc7weK3s5Aheqtc5wsK33M",240000
"1Da4rKUg3YuJJK2k1n3gmu8ysnw5rbKzre",50000
"1Da4rKUg3YuJJK2k1n3gmu8ysnw5rbKzre",50000
"3DWZ1cHE53p1yinM4xuFQwhFjt1gMcM65c",50000
"1Da4rKUg3YuJJK2k1n3gmu8ysnw5rbKzre",50000
"3Nqv45GLWandCLpSKYWZbKyhyieQFphNeV",100000
"3CtzntwAvngFRi3r4MQtKN7VG8cJ35tBr4",174167
"3DWZ1cHE53p1yinM4xuFQwhFjt1gMcM65c",70000
"3DWZ1cHE53p1yinM4xuFQwhFjt1gMcM65c",70000
"31pZnNHfzXcVk28rMDv4rPswpWMt9ka6mo",35000
"3DWZ1cHE53p1yinM4xuFQwhFjt1gMcM65c",70000
"3KiK5ne7HP7yDhcUyyT7mfjMUFnRTT7scb",173200
"3BxMP1RvyR7M2d9t5TTGBJrUeUN3j4auCX",115200
"3NdkNYj4NPoE7zqNcQRjytcsfKwxJs6FMa",173200
"39b9rucn8yaY8o2SeKTYVayG9UspZu2jRW",80000
"3DWZ1cHE53p1yinM4xuFQwhFjt1gMcM65c",70000
"3Qhdrako787smTM3Y7cDDVqoyGDGAN3r3x",100000
"3EKAFDM68Fw8Pb1mjHa3vwGnfg6wZxYbcC",128000
"3DWZ1cHE53p1yinM4xuFQwhFjt1gMcM65c",70000
"1PDpAgdGUEnSJiCSDVGjBB7dY5hSmwv9dm",2811497
"1GBn8P9RusqJ5WidEAb3JMmKtQfkQpCqGX",6997
"1Gi2B6KTxoHmVzxbqc2Wmag4jTCBTmUMPt",39354468
"1Cd8XvfkCPEPi3smhwsPwVCuaCEKJ6qQtH",1000014
"3FhSV5uXs7prRkQz29yhxsbovAofkAmPdi",380000
"3JS22J5B5hYQWbdrR2M3gaCC55go5jmyW5",280000
"3DYG7f2ZLeh8AMsLLmGhztm4NENsqWPWNJ",200000
"3FN9q7WcZMRzEEQMCaSPF4XTKiT5m2Z8bk",55462
"33F6WUyceZHUD3QjhXo1bW4V8e5gX9axqg",120559
"3CCj9MDe8pufKkJvFr9jUHEjToT7hH8zXw",34696
"31oF3pC6huE3tHa5xLwRvc2WAdmcxfVq9p",682931
"3CYintvCeSDNuYSeYfrLFPVhp2eiUK6DHw",26296
"352ijonXDPc2knEnFjZCg8FL7TcoUCZH1C",276932
"1PDjjWkTFzVVSFFkuvXQheyvLXz8KGd86F",5666
"d-1a10c4650d2447c899fe1aad82e0e505",0
"13UpKz8WavVQEP4gYRQbP8JfvPciXRWkLS",8929236
"1GwTVofCJwHVhkHVMMSi685NmtWzGMy9g4",3191
"15kD7g5NPMF3DJmCHdqCgr5hivuGP3xmpg",167558
"1BBdhbJ9FdCxUgienkMdgi12hZQ2FxCAQ1",980053356
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",981768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",653867
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",26813
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",213427
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",187027
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",716768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1610117
"1DDUSJnTceecnTih6yfJi4uZisa8LPQtTE",8863
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1L89p2qqV2jUUS9HRJKbkWtganh9i6wyQc",20200
"3Ku9jVKchK8XgkEHeyGLgWo7t684nrB1NF",26184
"12ByhF2MbpFNiaHC76KjoLrvJdNXn1PSLq",185300
"391SpjvJwsHvnEVw62maSNJ9rz4ADRnNXr",35500
"1PJEhA1vX9p2zXSYEXfP5fcaeNPvak33vS",165500
"18WWfwGY4surveEza7Dt3kAffjAymNmCYy",20057
"1Dte6kiNbjTFCkbxGLgLv31AVuGDSdL1ZH",21550
"1N1wufD66xPHXWekKqkGh5B9EpHZw7B2ND",20000
"1HFGLDkBpgLr2yxL8VPrt142rAghFybERQ",3664
"1LjVqDWUycBLXjZYLPGsFWEkxURsRoAFzN",5092
"16MfW9fB7FwgtumbMEcEQH74wLt4BowXci",4004
"1F5ujB9iZ76w7epsYpsgnZA9bqzwQ2hPxd",1043
"1KZSNKaz2bQrGVYwtnjfxbFkdeDHBjMWm5",570
"1KZSNKaz2bQrGVYwtnjfxbFkdeDHBjMWm5",570
"d-8806207f55eb33a16f17608cd7b0e80b",0
"1L3M6V8K4wVsxHtMEUeH1SgLveDguGCqUU",3000
"1N8FPkjw17k6WoNuDkYRx3RHsNU6bPeasC",3000
"1JjXQ9dvm4ArMN8GzDakmhrrLZr3GdPwfQ",3000
"1EjUL4PL2quaeQEdTC7Y63xfVcECM1waHF",4000
"1HHq6Do9DTJ2HPEJkLv9SDNqUtC49x3Qve",8000
"d-1629a8d61b65b74c285b1121996ada64",0
"1L3M6V8K4wVsxHtMEUeH1SgLveDguGCqUU",3000
"1N8FPkjw17k6WoNuDkYRx3RHsNU6bPeasC",3000
"1JjXQ9dvm4ArMN8GzDakmhrrLZr3GdPwfQ",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1DjV7so7WgtdfKJiywCzpraub3K7MP9X4C",3000
"124v7EWUKq9w1arfdfbStxf23TExhdgdBF",3000
"17QvapHJ4PpY7KJX5JFgXsuh4RW8QLLHjt",3000
"3GNgcQZK4BSWaTWDGM21yPybbdwDZzm4M3",9000
"1FhaGdj3pVxrR4PpRya5WqVhqWPUzQ3QJw",2085
"16f6HQ813HExMTCu42JuJxdKPAAY4gZDBf",10169
"d-fded34545f2ee2c5804a9f8ddcb4ad3a",0
"12NAVwGYWHvuUK7vZx5BtAY3uH2MDBUsBQ",2153
"1EAwLrrAc4XnE4Nkbm2npkjRJ54u2135u6",164093
"1MnJv1TwgsJmRJxAAYiXmF1RoxUFAsEMyQ",6411574
"1Cqbtc4mGKVzRCXotXSE6G43cqLCXvKzjS",2147146
"16oJET1XdYHNZCGMCYuGAucBcbVSgs71Ds",6570
"1FX5gunMS1sfcksAzUVxidZkRnyFBH6ay2",1000
"1F9nDe5apurug4uA4Q3eDFyowNWLJteMu7",872
"1GwSD5sMnyhnVtMsi2NQ6BftWa9fL4CHUw",1199
"1HBJz5PjE4GYTY7dmuNX9FyT7u8Aqty2oL",1000
"1MmYwkJXfoUshN1yzkt3yHGHmitCuty2fs",1601
"1Dvbhya5Kb8t633WFKFMUQw2zyBEJ4YxUv",1731
"1HiGK5ioW8eYXeV1a33y9XyiALfrLhhmjC",1374
"1FZv34zGLPusMvEC7VL8AZCzoKn5x5PDWT",1753
"12ipNZWeNzH5ZJ7DUF2oJjeeTG9GsxVifR",1267
"14ZmT65VPnVcgQeAEjSwgedQRAAaFAFRRp",30684126
"12SMCh35QH6swkCa9WYXJq47cWLwrFtZdt",1419
"1FoqTAJkiRUCH76UfC63pSc9MFRR999iFt",570
"1EagAbozHKGMavAHnVkQmoGXt4mRVgKmTd",1258
"16HDoJ9jbpVcxBYNAXgXMGaAn4iiZazWNr",672
"1BSGhFugrQe1q9a4GqoN4wjYkd9uLcrPyJ",1602
"1L7Noap4qWZ7AFHuzagS6cYiHofGcgJSeC",598
"1EiZyvnHVYyLisvAXhroZL9598fxYqcuDv",1877
"1CzsjBZJkHLye81fM83QQ6qi51PJv7DVKf",4335
"18ECRsPwBkFs1s34LGuMYHvGJ8DVN4KvLk",10000
"18JXNVRFHZZAbkVLK8YnVpHVbohprcxArm",1977
"1Mt9SPqzyAu2meCSdcfD14AJsiuNcSw4F9",3710
"1FRY8Ns1zLKBo3FqMdbpRZQqH6qZ4Cb4ou",1098
"1HQpLwwJQdrNVseZwXgyHBNYiH3Sq88f71",94579
"1KSe6ZpjjvRwXUhyjByA6gkBw6WsNJbKwk",22362
"1zAJm2hHiWnR4mR9mQ467nC4rKgDJ9qhW",19618526
"1E7kyTZLuubQ4w1s7o3zGrQPte4kH2JTqN",50000
"1HMXC9hitqnocUbhK3hc4ZoZ8441nmDzwD",494000
"37bpSQNHub9yN3yDRtf4upN5VSMLbh8Ajo",103651
"1BiruxdBdCbZgxmr2i1o9Td1mrj7NosgSe",5543
"12GgaFFXJiNdv1Mc1s28YzuGgQ5rqhHCdp",172766
"12GgaFFXJiNdv1Mc1s28YzuGgQ5rqhHCdp",374328
"1J2oLCbxWmiragDBpxDStcyfVYbXiY7aUZ",2276
"13HuCfC5nf7QFZBX7YbecycDMp2nzwehxU",10052
"1DxqyY22f5wtyiAzyKn78AuBtxLU2t9RD1",21074
"36M4n7PnjvckRuGRnCpQxRqPF7KP3KYt5M",20047
"124eRjB8X3bwK3Uw5qfdFT7ixEwx6vJReA",21079
"1GrMi9EqxiRoycs8piVHMi6sDFtdSKLJ3R",21256
"15Z9UwgnLjE8jwXzy7FvnNsrA613g4cyRo",1000000
"3HXkcU4oEt8nB5BXdMLPdNWBmVVG2ZoyLK",20114
"3MPSrMcYumLoi7im92uM1R1eRS4GCHC1ix",57298
"1K5HVHctWkkoRAzLzgzUw1f6aLiPjrz2kP",21186
"321iRseDfGqLYafBdJ9rieB7AdYLc8HgrR",20077
"17mEm3NaMBKos8pzcSQo7qCJHkh2jMhmBd",21052
"388TFSLq7MEcvagfFfLgiarZZYuo5PmjQk",25515
"1NLkBTFwWdKCcTh3P2dcybGR4bWzUXMgzY",21091
"1FDKkTK2pFmhTdMvuS3gRJsbQPHjNp24BH",21157
"13GDKzF53JLEZyBSNrPBtLkEUpZoy2wZjr",20111
"1PDkNjhtMxvvxMPruN3erzmqEUTqvJJFDm",21306
"3NzcgGyh2TrzTpX7GCFD8bZ4i97Lg7FLhn",20075
"19r54QL7noo48jccrLk5eooodUM6QewbWa",21031
"1L7hvzgB2a7Fj8FCdHZVzsjJmgTH4e7UB1",21000
"32PKzutgGMk2CUxnpVktXHAmRRmW9TBiee",20102
"3JF8CmAvGEss3sbKwihtT5ALupttcJfVGw",20033
"33t19s9ZTCKcQCV1S9ikeZCd3bBBBN9DnE",20050
"1NfbjHxUTGk5hs5kJ7sXuA2sZ93hpK8Zpb",20187
"3KnY64fPvJ8b97x5rMQdnqjqJLk2s1S2fd",20300
"3PXLcVGr3nwi78Jj1Ut5GfALyVQZGanBdu",20081
"18e7jeyrumSjAPe9Pfw7iuZvrHTckjREpy",29486
"1FwN1Fgj3FMNLYuua7XpeGJNcQbXroJGZo",20196
"14dvLuNie5wMYkkGfiyZTRB94SKtG8w9zv",21056
"12BpQVc7t3bCSX5ezwvZUU5mg9pnLpuL9f",21199
"3NALQ7vJT41CGmJrcZccUCzSc25ckE23ME",33900
"3D1Y2xBY3vFBCfF8uNYWcGfTrY6kzjiPUg",20131
"3HNTkMeL8ekT19cvCyDP2Shet45VSQf4Pd",26019
"35eDh6RTC2far4UnLVeyXyFcC2i3XMDFgm",20004
"18ku4VjjbkiAHFuFB91k7oQ2kDgstFkuEZ",21098
"18e7jeyrumSjAPe9Pfw7iuZvrHTckjREpy",44940
"1CgZUP46tGNM86tbqkuX4zh71fcxJ1E1VU",21028
"1CViksdMRH9rDe1aaropXuDUbB2SymS4Ru",21122
"1PjVaKRFtjKwZyNCEWwyNedQ2ECcJ8WMkY",21121
"1B7gBtrgXcxCFskjP9vXQf87i3ozg7vdPX",21231
"19m4tCag66uQ8xWrna7QV8aHTgmsm7uV95",21050
"1NhvFjwLbLt6gkK9zpmA3W2SuW3xJ1v1hV",21261
"18e51c9i3KTsY4FQddaoVTNDDywXxVz5MQ",20950
"3J3kSBon2WK76dnLa8aeKMVU9JtR9NGdtd",20079
"3DKTA82akDQTHKoFuVi5F6jwxFbY72EwTq",20077
"3Nk8o4tiLPzx9iAMCzMdJDzJkRj768xgTL",20070
"3DrR9NQtRJ8wbzhxnNhamuwrqPbbTpLAkx",20043
"3GfuiMxCgG2fvhu1q8NR4wPYH6WDwCmXQX",20161
"3NALQ7vJT41CGmJrcZccUCzSc25ckE23ME",27900
"1DGxU4bRGekqhaWmmHa68PaJ2MXd9Uo6Xt",20000
