"recipient","value"
"1GP37Pu1bUaumMuuBpRdyuE6NVtd6wXDLX",20469
"3BpCQCfSXHqUPSdLPKRLisogku5LMYXGnv",36000
"1ARFcacL23cLnpxYg7Vkt6iykwecNQ6eRE",20142
"1CKWs6fkK7uT81jRA7CLPg6uw9nSTvwKFK",30200
"38UArkwqkT2Z29EfjUdUHermr9iMKfUTv2",20000
"12jT48ubqSikasxBBkgJTbwxKyFLwLo47b",4378
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",13680496
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",13000000
"1AwdfgHZKGidYEa6HAAz976XJCrtCvC83z",3979
"1EEj3VUJfbruDkgTVCkMJ63QGDgSsiuWEG",4572
"1PRM54na7LAhNxGd4fEd7utpmzBp3p1X3V",11679
"1uKNfvpHGfi8X1Jtah79rQ9od4T212Ny6",7410700
"12hpgeAckfWj2sRTjhHUnqS7gN7Ff9ugSN",5626
"1FGTAB9hUKgGmWHsZya3ySNaKJEzTR958o",5606
"1693G9foYeaMDH8G8gGUhSLaYZAFmU798s",2500000
"15GrvYGdsAbQ5vJxb1sb9aNkbgzDZ4KLf9",23986
"1Ku6frZBay5QXh14axY8ziCCLnjbbMk7m5",17245086
"1Ecx2wiEKptveLcfQQnnPqBUgNpWABacS7",10000
"1L5FFGSJuarkGqUWj5DeQRB48pXu3yVj2L",5606
"12wNrT14UfCuGiGYvurnaSbfyvTE8p9syq",5606
"13pExYbcWosZQtGb8FBeaw4HMH8WzFUoYp",10715
"1B2RwEm1n2fxXcGXk4BSnck9RDfZ2CMLgp",7600
"1Pr4mTShiJhL52nhZK1YJ4TTVDkbceuXKu",7400
"1Hi2PEEJ4A6QZrNtwZL5hvfdn1R2U8hpuB",120000
"3JfWp5sMjSZPdRBRhNx9sScv6rtLhq8Ae1",25933
"13uwpHbWLYiEndYGYv8NzMbexPya7FLuHZ",32742
"12iRbJneGVAJecxyMpEPMpseXAPKNdwior",20815
"1AuygQfE2fHSsEmS7pQdjxebDLG6BxjM3R",16070
"18DW4hupsWejkjtoBZrD2uRFyKHiCwh4v3",15857076
"1CydoHDCKuj4Bqu1fhc4Be2pBG7nqTdVLq",20000
"13VQPaK7P1sMxFUw8FWnuXn1xEKka5H4sX",9864105
"13iVTDF8g3KfqpVeYQM1Z5UrqTJEf7foYK",25000
"1EJERREd2BBiwSk3BxkwGhYG9GUXW1sxA9",27250
"3J8xeb3GgxSD8cxALjQmJA3nmG864FWJ72",26500
"3LTTnVVCwctYCoeAdp1yfmv3HEPWL3FKCs",25000
"36vPkaqZ4U1BFiHirGmXAXXx4YD8VhC7mA",27000
"1G5R82oenjWjbDgcwayTmzhJGkNjoU91em",70125
"1Nrf9zj11MJMVeKnG6cT2k3nEsnVNEAkzA",34000
"36gzMc4VRcJdLXsZrf2kaQrDVA3xZ4fEXn",44750
"3PshcPQFFC9L8dK2b2kw6eUkfsnKXCo7gh",25500
"1Lu99iQdkH78oAkGxejpEeGGqXupyvwnKu",26000
"31rHySo7YBWhCHi7uz59HY2thDn8XFXAs3",38000
"1LY69cBcesNBZFXvsLoaU7BfebvsaWREmP",27000
"1Aqg16hYtN6T999J8ARbRPTNpTvpgXEY9h",27500
"3QECXbo4CapvP1hDrrMtNpcUBqQUNQg6W1",41250
"31s7KYkikSU8iufQQB3yUnwXJivhHr1Pb7",25000
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",31000
"3QiYjB5CpCygANhwLKhgQU9mqmjUWGkg9X",33500
"16eQn9eNGwoctS7JdKVnfTUpg2bp4YJwAM",32432000
"1FqS3QVnUrA6wJnpqJ3RJnnRc5vZS1SH3u",33880000
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",4409751
"1111111111111111111114oLvT2",25000
"d-b9acd3add62fb3b7852f3b3104385219",0
"1A3vxxyb7cjDqZrMPRAn8UE7fAfcFdTTyC",9500
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",45300000
"14AXPi55DWU57hfrCnnr4HSPzzrd2ikDMx",15645
"3G1wcv86HgN7XbzVVm8xnpExpLK8voiTqd",626162
"1D5XZFPHFRoZDGhRJJHrMaLVrq73WdfjJe",48449600
"1PjWSa9XQb1tdR1t5ZL16mf7UoqvTyUWzq",2753
"1BKRxbvSwi2hyAe5KX9e7XdzzRZ6oAFfP9",150000000
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",36600000
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",45300000
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",16620741
"1JwRxBopW5Ma4TS1YvysMnGgdCK7ujWGCT",30000
"1L9bFjo35UJKV1nV5yx4yxWs4u2FtiTz5q",2206482
"1PuQHgoRDTmSoRS1Nvvnkqobm3FdQfVueo",11930000
"3BLX24PtDtQ81YfBdTtYRHhtaK1nTUvaXB",155047
"3BLX24PtDtQ81YfBdTtYRHhtaK1nTUvaXB",103100
"16HoUrG9oQshKhfjNavouHngC1dcRF6KR2",1415600
"17hNCuFvB2M9qnrrV4ChGyEfPuaADrZ84A",121984
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3DPVYZMwhtefHpaRkLqywzYWRp7dbsguBH",24700
"1QGpdmwe4Y7VwF6efpoHYCDtKwUDDcYADs",14940
"17cJT2T87d5XdWH9BSDqJugqKerAiHZDGT",10000
"13W7VSA3Trumg21gJr4xZh6YduxEK4z4X9",20000
"1HbjcEPX37nB9xqrxFcyPsRb2uSerGGGfm",14188
"3BHB4ZA4ZLhYssF6FtyQsxoNuzDV2Su7jm",100000
"1449XBGhwA2pyCvquDndgR4wQLpLDjLstp",10000
"3LEV4mhD1KAp3WbjHCY8gYWUtNcAwVvxX5",112000
"3Lecu9wzRASP79DsMbafh4Uvzps3aWzAJc",45800
"1NxV49t7r4Ebx6zxHu842h1z2cVgEVdJ73",66000
"35LZBroaUKkKU7ZsxLLgscdCRYe8uGDzn9",10000
"3KhzSn3oUKSza2QEh5bNMWWzf7eSPY1r2M",10000
"1PRXQtCzoX6EZEYqfV7vDQd6jFUmH7BXHQ",17480
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",22000
"3KuczZjNbCeLyEcsfKVhH72bZHSgTtmm8K",15000
"16GAeegQTg8nyPZ84ero1URYwG6vDFrG2n",10000
"3DcfqHGtqHpXiaEouKyA9oALnE6K5TYSSL",22859
"34xyvC4eycHjv4p5H4PHdiXA6eBcdHhy35",80000
"3NfuKA7Afyh6mK5eDsrot9uvwTwEHjczHW",172267
"3FVW5RvsKu3ukTDEu6nSTBRs1os8aWdx7h",20000
"3LLAvjZvSCwgoL96UnGeHUWBoxyyJErDD2",40000
"37mDHuZhmnkHZP38m7vM1qw1YgDuuGPJ7j",220299
"3ATkPrGqGZ6VKeaUhNnZX6gaYSJ5Tu9Lbr",18857
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",462627
"3EDQMfNzpyH5XT8J3Pp6qjT6iWwptPScvm",10080
"18XDSGmAr9zf5wBpxudNfMp43do6tM9hf4",150000000
"13sT7zZXo7ABEGDfA3g5ntTsRoqij2Nmwj",84820
"39iyEF2Exoh8sUg9LkK6nw9eHrYjiXHwdq",10240
"367sYKqwweNYQX7u4MjhG4ryJ1gV6A3QLA",202694
"1DGWx1m9xfsPdDbKyBkjahs4thNxnL8NLX",10217
"374w1kjJAZGJyw9j3JowP3R6NvwnfxiYnJ",10897
"12NzxvrZnb1ZyenikehnVktXHBxeAUPbsd",10330
"1HSP6kvv7AuWPj3adPhnW7GjLT8HRSV3kA",21584
"3P5j9CF2oUnfnTiqbw16SsN7mvCf2kNTSQ",11932
"39WMXWq5qsyQgrT8EiM67DXiCDHE5RQw75",10032
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",10000
"1Qs11p7wZiEinL1Q9mwCpZFeiDF2qfq4M",10184
"13tzWv51EFXmRuMBVcAJ6ai7fy184gFmxZ",10118
"16P18a5BuB1M9fnChyRVCXDbWFb8jjK8tV",10499
"1CDWLDX96SUVaKiNmhzmhkUMeyQ7tno73v",10639
"3Jb8SzHADjBBCXsj9eAegBH6zjMHvgtdS4",12176
"1JU6xUsNDPg6M68FLQinqgNDtz9UwtGSrR",10259
"1998KbSTdcdY9cbW3mUm2KPWSMnUp2dRZM",10025
"16KhVNtNCRnjzp6RZYZDvPcAK4RBu642qa",10228
"1HiozT4PSW6CgKePBp2AUpWNpYkcTJoX4h",10610
"3468W2sxVA8szNzfxHhYqbGVvs5ms8Cyd7",96322
"16nC5SiP2uy2FapRpeboouZfB2sDEP69nn",43953
"32BZp4iagqVg2U3kSoq17d6KbQwjVDZBFw",44984
"17rstV6dv8AQnXSeqEpTQt73bzyQWeBE4X",10315
"1H7F5n4H1xqiLy71GoQoo1E6mWZxcttGqp",10209
"12EJTeNJzKRd8i7CMLvScW9CHvegyQ9Urr",19027
"18uH6AyZRg3t2YdMXFLHFw9vtBEYUWEQPP",10469
"1739EQDeWEHaL88rg2wMo6L7sHiUKmHsbN",11927
"18u4sGyaz86F2nYvPKV8WEtxKWtcEW6vqj",14626
"1GPJVpUnM8dPi2FF5odWjdMbuLBfTHMKH5",10472
"19GbSFUczzU2HQs2LEYQrZSmdt2YgsAEpT",15231
"1NJJGV28qMDfWB6ZByMaBkzuYhrL5YxL8X",11831
"16VAsdsxuHNxSjruZVoxvMG1opHRVHqaNh",25321
"3NyND8j8hkUEzRUoaTatC3hjEXaWQg2UDs",490239
"1PVn6M1kA6bLmsy7RWwxovfg8Uzp2yQcpj",18402
"3MDGGmZhPsuf6dvtg7gHnwUSJKdf7wvEtF",10169
"1PMqUM73b8PRmyL7ji4uaBEmF6hDzkWLVK",23918
"13MHedAn78jBGEjn8Kq5qHfziJf2n946Em",13305
"16hTH9HgPXAKrQqyxRgcBknrcqg1X6dAqy",10532
"12sNSzeNBacQJCQj5xcw1Vm8dUnvG5PSD9",12159
"36k6iUYyB6phiLKw5HzqeupkYxDZT5u9G2",10383
"3PBwLSET8LWYBzjCfXYJcwUdvU9Dw4nj7Z",101233
"16tkpgw6jBxAAoZ6neMV3qt3uTxLdZcPwr",19560
"3BSvAMp9qpnbgZ8FEUAzCmFBLfMCcFxFRv",13650
"1JTfvqBRyw7wM8t45HLa9TANegWDyZca9J",17830
"1H5iNyJJLRCsPuGXkCKfBUBfVJPi7eZcCF",18419
"1H43kj8gCkmoLckb5fYoUGW4rNrK2i3m2z",20242
"1Uq6DAju7J5mJL4NTwtCp9tbEqCirmGKv",12089
"1FpEBTevrryMGBjFPi47usebncAGnacV4S",15017
"3MnGob7zEpJWDJmb4qdZXzdjBo7zeknSpv",10271
"3DGWATaBw6YykLS2aEBNfpiPN1wHyTgQRY",16295
"1PnWdpBhbrCN5HjCjWuLeo8UcXd77i71L1",12695
"1NBompS2XSVr4qtpYyvX1XztHd1PvBS1ju",39139
"34BnsbHmKhJzkzSvW2DXj5yoGHCnpVDsnd",10080
"15k7hqq17wQ3zhcD4mrN7Z8Z1ow8AaNshn",19923
"1HKrEHkm2igjTEhf7oQo9ZmL8ssRsFMJ5Z",19018
"1Dfx8evjM2iYqSgek1EL8NJidr6btfayJf",10041
"34d6Kez97ECsqdLkhtVDVe6xujBK96pBk7",21528
"1KDP8Q2Ah9oNLnwZggCsXe1PPiitJtVLEs",23282
"38kEyqNU5MKwZyuCmuycf4sPZT8gGUhim3",163406
"3Jz5n56ijGXJPQHbkiqZBKvPvf5Cbcffo9",10136
"1L48PkdPjBDqSUuLB5255241b1XHQRaMki",23282
"37cydXsFnZUhUK9B9SLC4WcKVV9NVWdUP9",15422
"1LnMzdTtRbFmBZ1sib3w2vhj9vMHiWpyMe",23282
"15R416Vj3o77BkNc7BpiDLeQ5b19bzHMYa",23283
"3BGqMLnJUxGDs34xhAUexYg8rMU6NEP8wc",14540
"1MmYfPSr4F1SzK5g6eGs7uRf9SvMZLteGP",23282
"16tovFSBdXtj4tRMcUKTcpbspNFEJS9gWH",23281
"3NUDabuTSmZEAdiYVVQM9U8jWVTGoBoQyH",10137
"1LkzydgJx8gB9SjrTDhNEH19XWh9HVmdmj",11581
"1FTxUjK97fadBfro1fVXZshj4DY2zRD8Cu",10246
"1GCgtVH6wPGx5dTT43tKk3XjMm7UpbZaEm",10524
"1vx8A26iB2XuoHq6F3NserFJg5RymKrGt",10662
"1NPd9w6yfSYJEDERyVYfny9E7X5fpdqvSY",33655
"1M46qHsNsDBNKEJ7fmxSMf4mH2xxa2i2tk",100414
"3Q2giTxjTdBGP3synyqNtitnGdA2DDuybA",20237
"1AhUsCMXd3CNLzSetvNRoenGZT4tUWf7FW",15322
"19DKrcd7L3wvMjuzwS7RexEd2yHEtsKRZL",20538
"1Aw1FBR6YXfFCNrULR9hKxGpM7jtvvhfN8",13670
"3BbkRhixiEWdiyhKrdtBfcTwerpi1YXBkP",10226
"16fEyZr3GodiVZY2B5gtbKBVzmANk8nWt",12329
"15oXcKgRSg7ggG1LPjmmCbA3axU5Jd5KMy",18291
"1L52eiEiCQ35wuZ1kj1TTHLKB7e4oNpa89",12465
"1JQnJUmVzqHoCaMPbCa1SJhUKzi6yXiSPU",10142
"1Pcug3BD8U3P7Vrx8HEJ6LdcgGJLZE4xFu",10817
"1F9dkkWBkwCdY3fxS1M1oQqDYyZvbpwyuU",11013
"3FiSVqt1U8q1fo8nj6t7enBjBjGtrMTbTE",19997
"1MuvGbfSCkJZZBH2RLuhzMWDJZovmfiA1R",10139
"3JtvgQddtSjvU94XJRSQQFnZdZWfcfwt9T",58261
"1DP7MowBNeUrQqRfhPHE8PpqBfnQtzPGgS",10130
"1BqEgqzvMqJL24X7TLA1UEKbaray2qxFoR",11812
"15yhBKZ8Vyvebzy6P8PatK9oXHqWQMkm56",20517
"1EemwRPjMUHEHQkHw3gtJegZYEM43BaF6R",10181
"15V1C56qb6SzvBHvVcJrEGjTRN5vkMYJ1m",23173
"1Mj2jYRWLupT462PdrFwctbyKJcs2W6qPt",13647
"1KmSYLBEwQ5VRyKiqxksvaBMsDYscdJbF1",16135
"112591sq9ZLNB5WoJq3hQyxKEgAziEWBAm",11479
"179wBuveRbaSWaZrNqPmwnVne7NvUC2agD",10162
"3HwTsAxgKs9ChvTWoaKgdKvsBtPB9ghcWC",13194
"1LUNXYBDJA9BThVWweobPsYTjFwkURjGhZ",12175
"1236ZXW4P9vM25jRkjiLH9i5cFBPisaC2C",10494
"1Aw7s48baEifxpWzVMhDsQi14imuHCCC7W",10151
"1B3NiMmXjq4pM1KnbmVa6ojcQS4NUEghNX",10128
"13Ee3BU4RenkaRpWeK4JUbUPEQKH9Wr9Dq",10021
"12Q8fB6vHWvkXu2uxT1Std77K24CySQXmb",10000
"1AKEE5AB6xZGJHHbzCaHRVVJNzJULSD4oc",47918
"1AVEfeTZ6CKYWsG2mjfanhivVd5uwt1Kwh",10647
"1NBVzLEL2ZNgQkWu5Nq4aq1W3Wtb3AuD27",10382
"1MZgnViAJRtNNPq2QnyqXzJukVKNjzB8b",18994
"1PQvNSp4aZhAA6DpVgDYg6R96hG7xiex7c",10575
"1UEFRWGN76xmmtWngrNaZr4BsYSqHP2Rv",11343
"3KXD2m8Sxn9g63FBV2XtfTT56Megykv4Kf",11166
"1FALsBY4B9cPuXRz3Grfn16jYRQNUZscMV",10575
"3ENue322gcJFKHc9mXJYmZnTjWdCouVfgh",31831
"3Qofxa9pBdsNssFkencU3B5Scvj3Sh247e",10215
"3HJ4HfkZwCXnjzmY4REiX8pj5id3PStQEX",12000
"15JEpsfWneT2LAyGEGVVRN9ABSXYQ5JM9Y",19828
"1KTKrbyJge5K8AMQ6DpMpE93GbEioCrHa1",10959
"184hfewtM6NHpzyweLVo7voGoy1AWJPJWP",10655
"1A95sR4kVG7naXeEtgGdY5GeyjpseJaMi8",11001
"3KpKo3K6cMWvcyKZfgMZVikKh6G6H1XVS6",35595
"1E9PsM41Rtdy95BsL17oH6sZUWVdZrc3U9",10129
"36geACMXVxgWN1sGiLe3oC9Aneu1gKb8Sm",10054
"1EdcdcpUMtnzv8sbd4iCgwULncotMU2u4g",12617
"3PybjSZY5Wf7SjCdY2G4U9hxKAzzSGMFBk",24795
"3GxRHRFXLC8gxeFDvMC1mHX3pfa5d13RXA",37712
"1FnkNeg2Q8v5TYU7uwkdDaKSnRjQJiSMNn",18524
"1KQYbh7anxqGG3aPoUXW7fXDVx6uJT4ptL",11037
"3JEJQzdrSVzYjgzPkWDh6VY3Z2aRcvGQMU",15450
"1M7y3pm7DhT5QXYfA4w93fHSRDj8LMyoSp",20615
"1CApudQJ9wuyhtYYTS899owN8pKLfBiJKc",14747
"1MtziSo5t6thi3zpUPEr8iUEmSrgS2Bb56",15907
"1H7gmDiSWAbEhffdxGn6h4YscrbZ3QXH22",11599
"1J4pVaFpQie9Z42r5UTJxn6jBBgxJyTC5i",10000
"3NMA2qZCGozj64cmQ6yMtHALMEFRG5CLoX",25304
"1AUxyBFmdNZ54oneSQ1D8F2yYe9nirDgA5",10000
"13A2nfZGAYDjuFgxnyhqkHnfFv5UADQnY5",10119
"3Cftq5mjFDJdTmPXmPQSUTnYSZ33Wegk61",28241
"1JG31fjepBQuV1JshWf3K8bViupX6acvQD",13195
"1Bp7t8YEAsMrVQcv67S7RsBLvsTm87ZZtM",10361
"37KamRp26cxYjmSjE86Fo4iEmiHWayPbcn",20041
"1AKj2PNXBoyGCmWTMZ5EgnAdNT6dodMUoS",18602
"3Dcq6RJqxohcQ69n1Kni94J39mz67wHdeC",27598
"1DYre8CjkoQs9iXaQiGftWRHxz2Z5HzWR7",11684
"1bcwNwv2wt7GNCKzWUy1ZF35dZuG8f9MQ",2954000
"1Ma1aVqKRbGnbgdc4UwVxems8Hy2BynVDT",39804
"1A1DthByDuizesd3bjxyPbVLs67JJBu4Fv",21135
"1Bzt1pA6LMHNVkUjkASXzyG5rdenVjTgBj",4568
"1Gp8eRgqPS41XDUYHcpjzCgfvh4JtBEWyL",26015
"18nm4ACzTnS5fmdWJN6r79NsvoRKRBET3F",5463
"1MFcDTP6g9fiLrMMGFjhmDtvY1MqMKCiij",6763
"1BBEanebgHq2kMKPGcPjU789zqidg9v2Tx",3084
"3QJBYaX1ohApLjKtGnYhF5CYur41ZvVcQG",5094
"3DiMhWGdpegmeVqkeTu2pox1EoLxwCD3Kx",11790
"19gWfiQahSToCKeWcAxpSaP6SYscK5Fdr1",3278
"1DgbaH7FLyh3w9sfxTydcBYp9CVZzwLuc9",6448
"16tqKpa53H26NNfkYEuGFRYoHUzs96gsAJ",9870
"1YZr3yZDDwBKzHfbKKn6ZyGZsr636hZbB",4464
"1JuP45BVUzonekEjYzfswysFzgAWCbmnW6",11326
"3KRhepdtCLgTBUQaToRbcQ7ZEoNcUBSTak",14064
"1F2h6aKYWx3DbpG8potDn3jvt2EwpZvsP7",5019
"19K7Lf1D4wdZd1zSHegftd8rpetKND8Efj",31748
"1BD5S3NxZZTciiv1Ur2xmJcd9fhy39xvR8",100731
"1PNducTUsVPuixQtQ8WR7f3K3gNFeJsr9v",8839
"3QNaGz2Ywjg2U3njEg5ZLhLTekEyMfsJAz",42900
"1K69kfietcH3rkXDhKg5NWqCPjXh7JBxeC",14758
"16Kgf4wj2ARnFiXAMHhbFZMDv5phbPbPa5",6892
"19axDhHgf6ajd7djPTURJHP6VFWiiyN7vZ",21208
"1JTYfZiLoyto94VxXwhH3JCnYSRYhrgUbW",24435
"14sT1B7RWsUwcELeGX3szzCUVFmwjifwZ2",7226
"35GMVHfbQqwKk8whG4TUfa5XUYsbHevPDP",25280
"16bub1LUV5nGHarqXmK4SEq24Nf2dgNYg5",12688
"1AuJtXrGUTYWnhC5FstyuT3VXhr7ENBBiM",8452
"1Ad4fKBWJH1zs4zydTc4yyRtnxU7UYG6rS",6509
"1JcTEkiwoU34itrYJjpxnNtGS5xumBt6i8",8388
"1LS6JzdRm6Gpj1Y4QxnaewMF3nTZScboS5",3062
"3FVzFimJPRAsNNjJUXDDrd8ZvCvmSM6yKB",9354
"18TeYbzg2bNgd74DbzXfuz6C7xTEhVUiQT",8179
"3QxQL8e7ByDN5GQ3C43hTQywUbF7MABjyR",10968
"3MRbxDSadFGCLwsVkvwnMXZvP4drfVwVo9",40554
"1HExQVWxLzZ3QSmKixpBDszGfG9FbU6uLF",5250
"1LHAR9Pf3w5dhjX3EBhpiYidtZsSxSPMYW",18400
"1GJhq7YsRFbT9u5c9rSMjD4agSuoM8GJHE",95258
"1PvrcgaXiibMwNNXHTsmLSMtkC3EPTEsuk",72453
"1ZRPWnia4pW3WaiLi66WgvbYKjkwxEWkk",8919
"15NZmjzyZLncFJCZw9EQ3crCggpARYms4P",4502
"36W2snCxQrHCDMZDQ7AD1m3JKqu88kZyE3",4688
"15STJy2YqN4t6nQ9Hx9qAxNi2twuCeHw5J",10253
"3HZyoHYRqhsckMwZj9xwCU2nkmsGMxqABY",136336
"12gG1MuN5qhFwuM668ncZ8WrnUUA2NDyEx",4939
"1MoWEApZ2xUbNioJ1KUqB3a7JQrSSv678w",4632
"37PMBCPcpWTDErS4atS6KsFVuxy6UucLHj",120075
"18uMrAhHJjFNjAMizGiQNaMnJZCxwRyixH",14832
"3JhpRSkEnDPSafvGXfXWdpq27gCVgQjUUm",4593
"18XDCV1VsjFp5oD3zVt4LPXKHh4wAa444N",7555
"1EZfT3CXE8ViSpuXveoym7uM2phU5r3vJv",28056
"3JSTh3JFkm1dN5Gt3XEcYXHg71jFEq15yu",10375
"1ARRJDSNUA4aX73Yuowv1heZcW1C7Fw12m",29087
"14hLQ2NJER7XqCyp2ryVCv16FjihkzMg5k",5296
"3NXkERiVT3gvatyWgS9kr7ckoLrRwTTFGt",7411
"34VGAuK4yiV4zxKWH1Y9Le1RHyqaQS95EK",3472
"12aAiffFwnrehe2Q4fkYfSUGUxnbQGZ4nn",19923
"1M411zk3wrh32GpBTaHG7fXBG2AjhB1kNV",5464
"3DnsaUK9AFChjV4zPwcaduY7Fiy16k1nkg",27207
"1MdM72bnsb3Qp1Vs2YSak5T12Bfw7eJras",6107
"3FapQca7pybTN1aBc2vyn9NKRqxewZsK9C",3643
"17HorawXj7RNkuHF2c8YzmC22gvh9xvurk",3426
"17zdTaGYSkMTLfzSnzspVCKKeSxJ6S9JqY",8663
"3FkiN8TNa2FJfTpyoAuoaEvaLjmsnm31hU",9493
"3EhVgw2wit1frGhxHE3U7AJPj1XY1rmrfY",4755
"1H3hUQEwXDxvEq5A4HgxNAo4VFj5L1TWA5",3018
"3N5WxF7APGmxaSqXVnJwNic5ieUDJBSbDt",13850
"1KURDxTqHEsLjzFZQJCVt8gX3akwuR1WmQ",20846
"16HuRUxQoZjLFpms3ZDz2RbmANaHDyRTHm",3174
"1NKuHjczCmLt8Tu5SBTuw8ABqruE2HuQjv",12035
"18oxJvQrvyGuswT7WNU9grymSkV5SBCQra",4415
"1BWuA7ze4ZWxzYRS41Wc5yFfbdtvnKWcf9",8740
"13XndVmLzHBHgbu8751rZ2r61o8KLGAjeK",4951
"1KgjbGadWQf4RrPhxCL5KPRMe2pQvFvtat",15530
"3JgBSB6TxAnNm6Ni8NpXmc7CmJh1kmeEHG",4303
"19uXxjQntFHEYPxtUquCLSzaPqSvM5yEUZ",4321
"1Ph9sC1idH5Kr81VzyqJExJqZ5L7LTNctK",9463
"1CiX6WTjHM58FrykJQsfBjm8TuL7smNAHw",21286
"1Ei9DyJFKJBXeBoFd276QLuzegj6ZTUEzw",12636
"1BRQw2yLEgdnQTYoXUAohafs8q1NCKQQYn",3297
"1LiaGwBBHhL92hetM5N72PdsU1eU95EPzU",4172
"1Jec5MYt27b66G19GTNitU5q7mWyiRSVUw",12094
"1G64UKN8ypAnR3Bs8CQABjtxbtnuYh1UPa",16121
"1Mzcm24v6nM1yQxbAnpxCSwzQqapfUuWe4",4789
"1BSnC7dZRYbpkTeAycUbokWj5MBxcfUJCR",24839
"1GosYDPWHak997H7Yqi62BjVMNC56mLz9N",25768
"1NycE7worCErk8phqHJY1rW2ZhgMj7LgcM",25703
"1NqPnbEyTqFjbArfwFKfKQWM6KbqEd9ZKd",14038
"19QmnmECQ6yEG5aDEkqwdybX4qDuP8qfeV",5978
"1FXSSGMcR45yQR4PMdcxZ5bu7QMq7ysLKv",15901
"1EeAHZjrRsuEEjCckfpQVDTdtWAPAoRty1",9437
"1D4atkxQC1VwBTyC5CTQGxJ2U5p3c9B9nt",17408
"1DuxydYzkSPbjEJXxkBU1zA6Z2JjuG658F",81908
"1M9itvPQnmQDUSR2pRRajzTNhqG9CqBRqT",3727
"19idybb5ChzUHTtDNchVgWxrVYYwqv9c95",3338
"14RrRQESj2D3mEumL3TgztsAmg39atbUkg",21062
"197RkGucbxZXqCWxR1mKh9jRRKShmVZXiQ",11795
"1898kKqTDDwr6STkjkF1pXk6wHJ9Ukv8wh",4650
"1JGz4R8iAGWVnQxJzXFkyMKEUP2UuHtQME",29067
"1CDv5AmKZTbYvRVwRXRX4ccbK5Hka3BuaT",6937
"1434JWrFo5UttuxCZwCg4f2ua7qcQtGVsx",25225
"16qMKyAs2tjm89Ap7vebJtCJBvnqWoTVQx",10114
"1K24FnpQpCwc6qWPk7JqQJDz38JStshCJ7",3015
"1LcrDjMN5cdWSvQDBKumTfsQ6UbTANZVpt",18038
"1JmkowmpBfqHBAo8WGsjHoqaVhmMZmYeAJ",9555
"1FnnEjNa4nQurX5t43ZZivubRNCnU2sDeG",7111
"13LPSGdzCK7gyQixgAKaoigmgfKR8ZNMAz",10178
"1HZsa8EHe4JVvTHDNicGo8dSGL7feDt7CE",3710
"1PHp2bG2t4xh5Tu9Ta7Xaii2EgmpEkSAY2",4826
"15MwVrapkQXhAp2XWHaZY6VxZ7nLVrjvwX",10209
"1L1Ng9BdKszcPbmiirvwnfLyqt6wSx8Drm",15034
"19nUGzWgPZwSJbhRnKJm7yTB7Ye847QPHp",4946
"1CR2F3bnaH5LaiNTpf3TFT2r5BBJnqiGWi",16783
"1PsWAsunKRAPV5oCtwSgRJSwPz7SeMmSRL",6757
"131bR6evDhCvm818hVC2dc3chxPb7fZyVR",20896
"1J9KVs57p8tmn6fxMdtZd1gaKbL94a3kYv",9656
"115KtMB5dmB4QwGrK3azDoGGBMKizRhod",7567
"1KyRRDCZcTYFRG7B6pz3q1gxYPeJ4sV2jR",3424
"3Npg8fPQEYiTCueiiTNr6KjFm64Ls8jaje",3309
"1Nnj82gmZYiCjLoVexoVxy6KRrWUZqurJv",23004
"19ATqnsyuqw8cxKUBWbAmMTupPz2Sh2RVT",6448
"1HH8KSzc1j2kkKxTgz3VLANYbubmYNdMme",55013
"13aCJ6wGM2sUDq8pnHJPArogAaw8UiwqQk",15950
"17NFcg8Q6os2GH5AqRF8oR9CEUwkz3Rvob",9878
"1GAtk1k7n2FHTSXaUuaTep9NKZEKS4b1s5",20291
"1DhRMWWFw7gcChSk6PKizwAsvSfpepF77u",21810
"1KcpGCShqVUrDBro5X4CpLoLmP2pfDJtsp",10016
"1MDyi8bPen6zq7ffV52EV9kZgP9JSfnSRF",11186
"16qTS3Wg3WPhWwK6cTLLdJkHEYUoeb6ogC",11195
"14n2MigYRZ4gtoybhAXqJrgBHshDYDvp2V",21465
"1QKqr14MzqGiY4ACQ8UdguKy6HpaG9LtzN",3407
"1KfyUf9MGN8K4npURbEdniZoRv37vR3uQS",3776
"15P2UYV2axEDN5P94BwvakwxQ7PxpwM5tp",13016
"13WYFn1nh14RVzABunjHaECQNL6oQujn34",3167
"3AY71bfVWGWNTSDnMePtLwKeiLYaMWhWVo",14155
"3D8eriJtBXq9QGqJCHvhgL2pL8kfYLoeXD",80049
