"recipient","value"
"3N3CPd5YNMF6dFLUTuSPHyCmHE2wakr5Y7",400000
"3B53titqqr8qGiXE2azcFodTprXpix4EaY",149700
"187YNo3VfuMxKsf5tqjw1EZQxWtfAY8X2W",7831
"3DZE2TpFLEtGgBt3VxaHcgCKjYsKGLx4DV",300000000000
"1MRfZ37WDsRy4WD6RAyVn5cdd7oRSzYBH2",10000
"18s8ATdCbaGrKamvzZaRyQcXohSrPwJw3f",12492
"14SqptC7GvGfvPtHWfFYKx3H5ZRKc8opLA",29011
"3K2mzzK1CdTs2eZvoUYd8TrjJH9smV156c",140000
"d-104a9f96ca61837adce55ca951a65995",0
"3Kw5XVqQ91gpCo4sL4B1fY9WCegZTJohSa",24532212
"14Qd83u6wXnqFHRs4XcXj6tAPJsny5D7LN",2366472
"1PonRjtpZJZtcmZD2u4EoDsMrgctqp1fEQ",6000
"14Pz7toRsoWtL7bXTikU8GLCqH8kKmtyvV",7000
"1AkXRSag3Dcq8sWHsXorrBuPGxWJXjeCJP",7675
"15sretKzRyHPfhj6TBeT49tmCvE2ZCXrHv",1000034
"3NNtqvQwA5fKPehazYn96ToAzHEsuU5TuM",24381
"35sPY4jfy5LKFp6hYTcU995b1cb1ij8i1Z",11085
"1LXGfeN339pwmgod91QBPtsfBJjhassgUL",15970
"3MtTkZWG3dFdYF7wZLTvBEwfMcm5sFmi7E",12065
"1K6vqJEqS8R2snrsbdKsRv9EDmbTbTVnMa",12606
"1H43DniANgvkPmT93R7c51Y4CNqzrTNRdo",14399
"15HUCKRHs8DhCN7vN7usShyXnKpNNLbBHs",14903
"1AJ6tW7roATv1J4zzcDaoKsS5M7etnLvKS",13455
"13krty3S6RSWG5icDv8zvfCeRhipURE1mx",17141
"19U2fbqeRTdZ9UWfrumFcNxxGR2zKbrYoQ",10324
"33TSmZ58r6QXUb962E8P5S6TprQ6ottkhr",19697
"36FMfco47ccKmzP8CLfXER8eZXLsYusJBq",10435
"34fEhJEuYK9gLDPGqXUvu2eekGQu2KDDcj",22557
"3Q9pTtz1eUD38KftAvXzCAFpw6Vc7BvzhT",17785
"3N6LhA54cXL9uVPfZKciVdDSHQfFx1WCbS",19691
"351JZTqw2XBe3gskMSt9Nort8GvHYQM9Bq",19699
"3HNQvis2w3jYPThHscvo378JeMV6K7L49W",18742
"37mhES5YS26ZWMe932UQuKdhdCrVBGoEbe",23522
"15niKwdMJEwHmxpAwYqLtn11iNW2FrQuj5",10600
"3K8dbe1dntHBS1MrpuA21CvP5uVVGzkVbm",19701
"1ARqfC6JZJZGwvg5svuF1Kpm8PiMs1LEeQ",10237
"36x8nSMB4Qst4jwFJwRdgNoNGS7z2XRZQw",23516
"3GGxEcWcPw52ZxrknBSVNMUejZeVgjBhEu",22560
"1L8Bk91e7Qyvw5ktueedzaiyL4h35tJDUM",20000
"33bxqihiemvtVtdpnmqik6myENQqXdsQqw",11107
"1LXuoyHPJs1gZnfoUMmhRpuEZB3tGvD1XS",14947
"17SFhR5SE41tCsPt54UnQG6DCt9yQ1G9di",22848
"3K2gVX7Bny1qdzCm6dWzFLdofMRV6pDQ4d",19698
"14AxbWDyYEca1PDiuSrR4PcjyfHvne3G1S",10079
"3ANArWCPXcBZLQ87n9p92ZtKj9E6EgtvRS",22566
"1Bx3Rpw5dcLmS56QyTht1Jidq2fF9g6b5c",30437
"3MwBUVXgWCbga1uDZQYR4ikQoT4X7QRYXL",60173
"3BVyNkuaBRTjGBsA6c4WNfENbruYP2Ronv",19691
"383zZAb6ofhBSkNSZcSrKHpRmkyr612YrL",17781
"3NuuggwqfcPMpt8qQhUWKe5SsYc223FRL5",35194
"1AvXJmeRupD46Tw76buryTD6joL9YsVQLQ",10364
"3AHTverhZrNnrdv85ASeX9sy8poX6zNFK2",23532
"32bYBz3ma63pywJiyirR5Qvy4jXLxGCTXv",18734
"3KAAguNbZ8FfS1TxyevgLSh7ZxxZJcoErw",19702
"3ATEam1NfLCoFkUoPtYK4X4WHtd2cBSD68",12778
"18s4TXSeg6AR63PcMjnSJutNiKZWNX17uj",10309
"3F6uZXXtrCuEJxRyUbQaCZ8XpCTEhBtHbJ",18738
"3KhEs3UX871U8FAGNLvipYVNmrcZKZdKrw",100671
"1HYqZFn7Rwg71rCfNQWjuARHgMPWzEiSrg",10114
"19c9JqFdePntdeMJ8rcWKMCseCdcMGB7JV",27949
"16ZF2i8pnvZsCZwa6ui7cEbAvd5tt1Xapz",10216
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",40997
"3PTimoMn33VnzvzfwFi6KgTAwMVYk4Gu9V",22079
"3AsrVAGhsdbi2XMJ62DKu7nt9HrL112aGc",29252
"18CPoqV3dgzLM9RAys8GiU9PFR8y7vLEHj",20131
"15nsxoTUY6hVHUZaKmSvcuXkSJBYMw8PHT",13012
"1BbwfidH5SY3cPvhNHnxTK1znA5NDcZZkX",11017
"1E9XNTgGAjTpzgH4DcREimxZ5s929hdppr",13188
"1MtziSo5t6thi3zpUPEr8iUEmSrgS2Bb56",10606
"1NULkpmip4UM1K97crAG9vxkEGhHfvKGq9",10368
"34qtD6YRYYPjmxF3Eyc4TmkXkkCCjWHG1h",23525
"17s5oQ9nezKa5UyGbiZJxCmrASNQrbtgjt",199600
"1KLkaz3UXUXwSQasEe48fx6Gj65W2H7Z68",10077
"3JPez2E5h4TRwa9vEgG5o29doNZqY7bCb2",14042
"3AbiszWZyWZZQHtuaS67VrmewpGqmW3n3T",12039
"3PVbv8KWWAUUtEzRtyA1mehRvK7yoYC3W7",95000
"1PLzHhYF8maimJc7isnGF6QCbhQFYwravp",14321
"1AZVJoPjchmfab44cxoa2rZqHM9JLdoBbN",20178
"198RGASWSfxNiA8nJrg4T5m4GwVxH2vHhg",10264
"3EYtTCDkKmFq2CcZMrp9pFDd4t6xCBVhCD",150000
"1JTagHcYQa9aftiqu3fcCUoDgVbkHYmZtv",70391
"3JyjKvzM131cDvz7eafAgc5KkEJo7YMrdy",718304
"19PUKngWGARBYRecc1cAdBy89PxELVsViw",5000
"1PZGvNQB2jAFY3nYD6e8aNM35eu8NLaefD",77295
"1BXtmunuQ9jhfXzJ12yLxefmBkdXSUWEU6",3079
"1KMNcCindqu38W4ff35mocGn5AfkzcQyMp",3159
"35nVB5oyQYBEf5jt5xz2bn6CVmrGEw4UVa",3295
"36ve7GXu35rRKGwJpwYfzYtHJ9cAkSrnki",3319
"1ABYGoq735ttAkSyEKG5uGwsasBGDLmznr",3607
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"13Wd5qC5dVTHoNsTrz6FoDddj4CdSKjAhb",6290
"d-1d65487079301e556d8fabd3cd206cfb",0
"1PcxTEabTNVBBUWTjg6ubUWBD43zWZwE61",12831
"1GguHVnEtNxxfDxUt8A5fNT4EBgKQYV62Y",38991
"1MrBPExPsuw23MfMFuXhAx2N7EzZ5CFeQ",10115
"1P8pssfeWbW9pywqmEDnHehAyMMWA6cKpN",10126
"16qME1NKRmRJ1nTJaqr8UoJCMfjVYPHeJK",12314
"1EmDfahBUcZL34fiphoSq4bJKN6gYK8WeW",10116
"1F3c9drUKJpgbHJRtQJ9WZwfxg4Kn7tKUk",10133
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",10452
"15cmNkqBnZWXSQnMX8adFBgdW2Sv8WNPG8",13055
"1J9h5yQZFbNp6BFdbrRS21Y8878cYrVvHn",10006
"1653AGuno8GFkdfYxd6WqW5chPvFKzoXrX",10004
"18bxNbjVFariVdFgXWGqsX676TfPmtvJ9z",10016
"3719VqxhFkp32VmrSrVDY1XKCqPDBHZLBC",10050
"3KxqdAonvjuZqRgT9xYpniP5xDqF8UBxNp",10218
"1MbojQQSdNA2kVJT9rkkhBt2hqL8An9DgG",10004
"3Jdy4oTvqDovug4b5StY8uQoYriEcS7aEW",10054
"34eULz7MJPawka38anYkp1CJERrrKNaXSR",10024
"14ThmH5Vx5zyFMmdcF8534wV1NPpZ7R3GB",10313
"1Hz2DhcE1MJPepAZfpUH25PNRN8NfyR2Ae",30010
"1BaHu6xMSVenyUHS6yQzbH2AwCQrrWcMLA",10023
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10077
"1PUK77h8zNzjpN6v17CgvoRD5hJSokPGnJ",10014
"m-8705f94a158569753b81925e66d8ad72",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1GLJb3Tiv8eeDy7Aind2MgHnspQ6pPj6hA",20000
"13K9eUwckyjKAaSeq8zdXEhE2AAVFpEKwB",20211
"1Ja6SSfgwFS6dyRapiRk5e6xrZbUC4iQDj",20000
"3Fm4KJ36A9rKLjUhpQY9wzH7X6frVgDcsq",36000
"3PuBt5ZdN5prxoHi1y67nmt9sFfDwGwCJW",20000
"3M7z5khasNpj9PawkAPA33N3mj5oLVcs1C",20000
"392ThSgxk5DhfAmxNzWdKqo7b1MPu3JZr4",192000
"1KPWvkB5Fg2nrsC5TjHrXm1Nh9kk2nJqEj",20000
"378ZQDsF9zUmCRSh2bCA8E9Q8smYQb6doC",167805
"d-79cb44437c269d77c321043746647d9a",0
"d-a04d78d9f2020e877645a94e3275c223",0
"d-ee0758d8bab7b4e7ed17a42584fae878",0
"d-dd0fa6508689a1b0d549dd25f3532cfa",0
"d-c8dd22ce1b007d04b9aee695aa4b1fde",0
"d-1f4787dc70ad867fe9b4921a52b4282c",0
"1Nn6vBbtbwR6dMVvpPeZ9RMSoiKF5gCpzH",12990
"1KcgzSBEEcvDc4mCNY7FQ19oiHh7ga38q4",11197
"1JPGCwMz8VqWiWMT5oE7BqNm7drDwccDU4",3298
"1AaQMwCNwB2tzUsNjzrJWxpKYKjw3PRvdj",3874
"13aZGHvVY4JmJjxCdJTn3Fs892kKwhqx8T",10000
"19Ac22pWAGYDNhZ6zZWvu4USKJf7EvhZDF",3000
"3HGncP2Y42eJwodCNVCqz95kweZ1Bj2S5f",642500
"37R2rpxtgMCgezeteCBq7uZ79dVjyN6Lem",95895
"3FkkcUB5uK9vvzD22fW4dQ8CXnD4UAxGVJ",239739
"39ZjMvJRtDjE85U41R7YY5StA7WwbYHdhh",385952
"3CDUSUP8N2hoQunTfGq8dNp8LYaM827ePw",57537
"13aGWSPuZhLfnWrJZ5VcJLpEa3msYSD4A6",5500
"d-a57fab18ea06c14f31b48862ec913b5d",0
"1Fv93Qt2Xq7MwnZqZa4ooDNP2MMpL73NAd",5500
"d-4da760d2d54f94021d75f1a184892bf0",0
"13yfHeQ4ehzT6pTSLjr1PyLdaGqEKyrTzN",1000011
"18EW61CHPnM7L2GUZQ7pDbQodEoH9FkxnX",1000000
"18qLeEMDJ7PnK9xbPwTTnQthSXdVStPj9H",1000740
"19UZoZCupMggKYRKrwk8dpcewf8wJHQe9N",1004209
"1Kb8uyRDpipSFnniYBAAWgH4Mujr2rBw7z",500000
"15zzvjadLEjSNY5VhdBUYvsvQQyTx3h1CB",1000000
"16EXDv1Qri8GsBYmMHuV3t8DyJYm3uSSc4",1003829
"15GD4VdBWATUDRjHXyYfR4ZTVzJF7VN131",129902
"357CYe3gjQvFBgddUnL7EbC1VPSoJAYJdT",100000
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"36Rhz1MFcv4psk9VooDFm6wobrfvJkzPRi",283000
"1JfKr1SpcUNwc1fSmoeYgip13Xdy2x3yi9",828
"3FtYeSMt6jAmQQFgbvkG5h5qnZsJxrS4SY",329562
"3MpW4nkmN4o2qSQPXhteKj23TRPLdvo63h",14084
"1HC8eDhxUFy68p7jRptG6u1hZxzeHaH4xk",7100
"1M2f2nw6E769GYWAd8YoFpKBH4kGqpHS8F",16296380
"13Wd5qC5dVTHoNsTrz6FoDddj4CdSKjAhb",1055854
"14n7qSTCEwHx23EMUReBfM6t7pwhx3yxf6",146318
"1F9seorJJLPqF7qg4AHEXW3Bg7kwddVZDM",10019
"1tKs5NB2D5F7LBbUAm5BHWyCZGBRhAYxc",1000
"15jw37gupNs8Ekrdpgv3z2Dni2DFAyPK2G",2520
"1M9GR5hovxwjAfwckLAfVi4T1t7M1q9sVi",2774
"3GC7QVBnBtcauBJvHyNNSC71qQHM5TaTQ2",150000
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",281241
"1AtH5kytKsQNtAZMrkwvUcn84Dpm1PLzgk",251344
"36DnrU4apCgguKLEWU2kmEgkTVwmz78bw7",250942
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"12VkaGP5W7s4cVhmzZtjqUP2bbkqwzCweb",3000
"1P7j9rEFs7fFAes1udTEozXdhYBcnTj6y2",3000
"13vTfih4SQsciAubxggrUKMDb2MCQqM9cn",3000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"12VkaGP5W7s4cVhmzZtjqUP2bbkqwzCweb",3000
"1P7j9rEFs7fFAes1udTEozXdhYBcnTj6y2",3000
"13vTfih4SQsciAubxggrUKMDb2MCQqM9cn",3000
"1FvoKFmUipqc3GuxMLKUryyXrSkAPRQ8Ls",4542
"13PMt7uM9K5xAMw2kv4pq16FwvQkFitj7u",66445
"1H6ZMhrfB7hV9LRvAmL9gxPG7XUTAqhsaY",5000
"1H6ZMhrfB7hV9LRvAmL9gxPG7XUTAqhsaY",1000
"d-d6aaeb5490150cb6c1fe4102fc5f95cb",0
"32arZpjnkaYvjdavrBR6Yj8NgbLeNSEYq6",165561
"1Ao6a7zJDwSU9AFT9qr1euT3w5cm4DMtSy",21513
"13Wd5qC5dVTHoNsTrz6FoDddj4CdSKjAhb",296919
"1Lz2NWNkTXhqATeok8xSTdgAWQxce95yLw",103000
"1PQ1yJ32Ki9YH1LxuxVSQBd4R5DEJfAjtk",20000
"1AqT2a5MFtt5EQtHJcq5tLLVQkX5nDZpMj",20000
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",20000
"1Bb86yko7J4nQhw58g56DVhmHRkdvEoX6d",1150000
"36xjcNAs9VHLxX4CVbZNWDsd35LfyYSZC2",409679
"1NKJwCjWfb2vHb2MRNsFmUAaAQzDZazxYs",20000
"3G2UNAwuXiD3bSCntfYNCDD9GpT1nnsMUw",20000
"1KjCYms7NTzBRHhoTUSRoSn2diPGnqvWze",20000
"3CBufWeGmPYtXSbSz2SkDgh5TBQKR5738x",20000
"1DuVZfrbUfot1GpdpmDWo8zE2taHSeydoY",20000
"1LNUAvd6igHBccTF8j2w6bFHGSG9ffK2Qu",40000
"3Pz58DTmadWKiByb1dqtTLDmvfFkxB9bGh",20000
"3H9gMoJa7HfUDyZ45MPJF4GVdyexr9HQ3C",20000
"35ZTwYneDQgEAKRgco7kfHbzMCyhjE8o5V",20000
"3E45J25uWoWafyfrxGfQaTzDdBR5ZdZn95",20000
"1DSmQTLGMPB9qDMWdS1HSzyhCcYLB5qwRK",50000
"1L9LnYPKEKErBTgCiEHsPQq9RHsGa7tFWN",20000
"1hJKfeHiNUSwtb6ywu4bMrAvtmEFVJsy5",4408
"1FzybrQtRcBB9xxLy3NgfALN75kkCsxzZ8",2196173
"3KRpLQvkMoQjqVpZVxNt2XupYyCnmjCgp4",276063
"18oCen8gVd146mXT5jN5M9AdxorttJC6w1",16289
"3KzZtRYVYwUzzuhrhLdj7czKFS7ceGSVeg",133973
"3Kj2eudjZUz12iqJwq279R5P1xgnowRT9N",94142
"3JPp4KeLi6ZKB18zUuUKuwfRuHyMDrtpu7",304019
"3PN98eSasUsgQqkTaZHsrkPHp8D3dQ34NL",17500
"3CYnuEmq9FA6YhhJSgv6fJ4BywTUyGRA4B",32500
"31nKQ55a8pdcx4sTWLtMJUaJomWZqDk2vo",25000
"1EyxvshLRZ5E2p93b5qZdTnQjF4qFqdz7A",16614
"3CDqssumXCkSzZiPaoq4pFiYZyBw8XZaaJ",125000
"1BChHGV6G8ot7eMQ6bWPBV8tcQK1YuxWy4",7128000
"14X1cCXBSgCayZgYeE3JLnQUQSckzmimHu",90000
"1K5KvgYi8EyR6fDkTB89SZ465tYVeXMYpw",586779
"3Nks1cbDSzeZJn2xAJZK7SedRDPayUpcSD",228500
"3CABKWTf8vjZtG5vjG7Mz6PcBfgfrab9Ya",141495
"3JZi7DUQf83EXzmw33CHknpmdNZYbJNau7",190000
"19R91wW67ZJCtvxG59ocrAGubKwm9rw5eK",10000
"13fyJrFDfZdJT29Tx2iMN3vSfXwV3xS8kQ",20754
"1MTafdggwVp5DoiMy1TwQ9p7ak5NmSRkxC",10071
"17r4oKyVvapjik6shnpFms7grsjt8zURxa",11850
"3AiRxyUkaRgGRvjy35HCHju9T2XXB3KyH3",152333
"d-a2ae878a440b2589914718c90b8bd766",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-43f49f3cea3cfc1d0c660f535029e6f3",0
"d-19b0e1796ccf4247c6362fc8283dff91",0
"d-1ef7da44d8e7bdf677c89ae3e1e9bc2b",0
"d-5d0accc9c6822c5306b3c1c4688c5bcf",0
"3JPp4KeLi6ZKB18zUuUKuwfRuHyMDrtpu7",276063
"3KzZtRYVYwUzzuhrhLdj7czKFS7ceGSVeg",73927
"1NPAJZ3swbDMRBmsHNJKsCW4q1PJhto5xc",5281
"d-0da5d278aed4ef4c248a717f8470818b",0
"3JzLZvezuSoXskdC94tLpYpKQr32tFwXd5",5783
"1PbHmcYfWYqPQLpS5dPq4xWNeMZK9LZMZn",9960
"1KcgzSBEEcvDc4mCNY7FQ19oiHh7ga38q4",13580
"13PxLYAtvwacYp7jaZaPuPjAcSHYG5PTP7",10240
"1GuBV9zh88LRNrj7ewAixTj3C3VL13Hptx",8520
"169gaoKbYwPxmgcwJXJ51Bun1BMwjuhiuV",13766
"16FqJjdstSQYKaVGS26vxEvMAXzR6ASVSJ",10789
"1PFFeJEqTn81eEJmypC8jkwCmteqica5kE",21480984
"1KbCVFQobhbSAtZEYNn1yu8Q1LHmfUAVhs",9976
"1EqmgGtc8cbkt377jyYfhn6TpKD5Z4Qweh",12207
"18e4VzcnvM3Zi4sR3p3wZyW2DkBZRJSTUz",142311
"1FN2mYX4UZhFDamEvzeEw13z81sm3Qfpsv",9557
"12LqpR5mGvYmpScittogKkdWRtNtuDGHkd",8924
"16tLBR2HY9i7FvZJLTE93UhGjqkRu2uzZr",12890
"1HGfVT1NLTyuA84LG4yLJVndeLYP12yBp8",11977
"19M9PCKdZwFHPDXautnZCQ1aTsPR4esVjG",15096
"14xTsxAnSX69YvzVRHi328FnXSWpeH83x8",19375
"13fyJrFDfZdJT29Tx2iMN3vSfXwV3xS8kQ",28926
"d-9ed4518996fadf59fbc3bdba9a917c76",0
"d-36b65e794ed7527261bab03954c90458",0
"d-ea3c1edf9f7c7c323180fe1ab085d337",0
"d-2b248f1a2a7de6c391a5a4e4b0a027f2",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-083c4adedd342182e9fb9b6bd9524010",0
"1PuSR6mcjLRyLUX8ZYdtu7QpYhrGx4g58C",1000049
"19oJFuuHsA7Dp1johLUYvJkHtHW5VNJHyQ",9958
"1B6fg15BbQUJdrPjV9bvrtR6aXPxy7xKgB",40000000
"1J4LLC7kT7udJzLEN9mWQia7GfvkJzEYsH",8138
"1GBfL9rPZoGzbxnC4XL4XwvVGJwagqqLsj",961862
"1TpKBpFdjD6ZehAByDjdnCht5UYSGwKrU",1178075
"1Fhtz1giPZSkPHoXCy9cTF6TbbE7ouC2Pv",119043
"12SaDhwsLbaJZX6zhRQTqs12HtJWHLUJKk",21159000
"1FtwsEsNUReMfHRme5YDCnyt4EFTxFXpiM",323175
"1HVCsLQcgdEzXh7Lcxra3K6zCjNCHsfrnn",8154
"1KDS7t77xftV4nBXkzAhDcVJxaPRZT8Xut",5703378
"1LLkvJtMjsaCRKmCfTzs2PtQYqAE5zTN2d",10000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",713784
"36vs46C6ECbLGgnD6yUxRR4eyswCttLN4z",300000
"3LeNhb9MeaiWMKumruKqnwGjwE6TGrJKmf",39340
"3LeNhb9MeaiWMKumruKqnwGjwE6TGrJKmf",96578
"36eBcgRAiS4E93mc2gfcutn9m9uojVYTXQ",35820
"1P2F8Y8cSmvhZ2RxpWfMNGSmoXAu6DcjdN",1000023
"3JPp4KeLi6ZKB18zUuUKuwfRuHyMDrtpu7",152333
"1NiUxmvkZ2sFt3omAyEyaJdLa16eC7Ap1G",1918096
"1NiUxmvkZ2sFt3omAyEyaJdLa16eC7Ap1G",1918096
"1D5Hrvvhm7NbhXfsnrEGtHy63u7DmqcW2w",8537033
"19SfGgBh1QFB5MJjFSo6J9T2YXX1YG5Szq",22750000
"3CmGdpJsK8MmYMAkvGWnehd6vHwFJQvUjF",20223
"13AFBJW5VQW6FbjQyavRG4YjafV1hv5sxi",1000334
"1KhKD1NBa5a8XniWuCnEwVUxSVjpeD7vS9",1000226
"1F8SBrPQesUeAUnCp4ydWagdCnye1Gzcqh",391024
"32wu7Uf9Vcmcq3gjpv64ow83MEhK47kh53",366154
"17UAJXu353aZjcueQVTKeVnnCAHm3kLq7V",370000
"1HgPwQKtwdYnaoFSrYrb8aWch38ULY9jGz",12000
"1F8GWY2qfHLnFzDUhrzhABofgNbM83LVzE",10000
"1F8GWY2qfHLnFzDUhrzhABofgNbM83LVzE",20000
"36kmi8rnxkFHSGXGQawSQhqAwFdMwy6teh",350000
"13SNn1TxJ5E4UVa6LDGEHmihbuc3jZ4i9Z",21100
"1BhE3a6q3vE2zghzfNxm9d4tnhyu8vyzQy",20075
"13fyJrFDfZdJT29Tx2iMN3vSfXwV3xS8kQ",56766
"1D1ygjJwLdj5ZbSsMVnQ51m8YmsWV3FbwW",20085
"1BWrd8cBNMC2G8UZTwUiTa3bHdy5Xny4yp",20000
"19zPiGcWd8vkRUtu4FRun8TF42YfWw2jfD",20000
"3LFeyaqcA6gR4sscdkfeg7MEaZGZdenvCo",50000
"32w3y9UavqxnPDKTtLXiy1jvoSTcg3G4FX",20102
"d-19bb9c62a577b0b60ad3ae32283eb8de",0
"1Jrs8VVbPHPRodc4LFmPSxyH59zp7nRX8D",517938
"1Kiog5eHDhQYzUX4T2rPz4dLyopM3NhmDB",28335
"d-e5935be62fd1cd7acd5b744720028f4b",0
"13xecdpAhoW8Jmcd1a572LqKyucw4xNfm7",2225536
"37BPsAtr3PFYvd2yixxYkmWG5374mMmaLi",583485
"1DaE3MDrUceg4ipRKntzLRnHXxJAHhTa54",34000
"1JbWUNjVHFwWxxgmHCNiuboT89wCTboReA",21770000
"1Kgr5BBTLrSCSVrrcMa27cQdmb67E75L7b",1000058
"14gEBxA4ZBF3LvPj1YHxeSuWDuRLjSa1ER",1000007
"3CzMJJQbcofRLUGvmMDkx6VzKYdNvo56Sw",7757659
"1N63XeWbQnqTPfYLg3mY3BuNXEm1stZQnc",1003064
"1JJsJpGZCS2J5PmsEjzQJRiLYauTpWVyhf",1000845
"1MKVrdjHCNLcph9cTviGh1VqTYxdJ6WjUA",3063
"184SzHTZSQp1yGqgewZLLGhB12e2gdoZtm",3079
"1PcFhYVBPVkZVxHdYymWCkmSf2GfsGq2t6",3079
"1E8S7sJrDcKYxdrBDgvvs9E7pBWTXDXVtU",3136
"1HpQ4bymAL7hUwetJYj8hMq42uat1BdXPe",3143
"14GA7CzhUBLjceL9dmH5xokDJ7WvkjZLpV",3295
"1L7UH3naSrhku1VcmAYpN7qF3hTriRdjfX",3463
"18Nq5ZpuWhd4crjiTp9LUnbqYUBqAJW4XR",3464
"39tTZd7jzZgiJyje2UgCocYDPr4cv3HiVV",519380
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1Fhmf2G8NFx43R5ECwJM7soBuZtZUGPFLD",341530
"19HEETKJp3R5oHHjg5vGHkbt1ULhmUqnRY",23723865
"d-1343eebdf749f0e385a22def54115c31",0
"32CtQLkfjJCJAWQ7YuxRTbX8UViabptd14",25000
"1GdzJk4pkkUC18euJx1j7JzZ7XRWmGErU",2885
"1JemvkugiutBnWcjN3KSYzuQT1TEtsSAZm",20000
"36rgmZ8LHtLEnsPWYySWoTro2D3SqjvQJc",94800
"m-23191ef7f32290b9674c66ac999eef97",7800
"1JzFKBBJXmKWUYdjDW2HBSDvMgbjEYtpjX",6000
"d-c73c8f3a6e4f1f3e75b3b6781157a42f",0
"1FWtLJLWgoj6BKyDsXPohjndAwejjHL4Ua",5430
"1J4oNnjEpZzsVHQijbx3C9Msa9cyg67w93",14118222
"d-483823bd168e7df0c1b4d105488c7ed7",0
"17MvRUxSBkdy8V1Kgp7BozUCpbdSEp3UBH",50200
"1295gqGrhc9QiaTojeaXdwQhuRoobfCYod",5252011
"147Ugy26cF1pkgc5U9ao6uUJEjY8jbMEqR",3974758
"1JhidfL77oL8cCz5s2nW92W7fRGjLMxeRR",20000
"1AYkGgoz8Xxy1LtnjKWU9KwvLzoYLrg6nV",10000
"371czqpKmtssgJamChizRV9tyKD8G7FgFK",10248
"1HycRQ6fYnsDfEDEKicwTXmeuCes4PGmXK",22400
"14rpBi8w6zk4FKa9mfRSL2AnbCuN3hhhSj",22000
"1DSq4PrbX1DhbvmnTDf2EMktSWmkmeYhRC",10136
"18XwyJ8ugfJGbVrZaykhjzh69e6kf4FyTd",20000
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",40000
"1QHsfWyuehgMG5PqUqiCSUEKrihvGF561Y",1000000
"1AxVG5AVHTrzDHjLq73yLu43Gb1b2AGDQR",20000000
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",46200
"1AzMGa1Q3DnsvgCALVDcMGZKh63U9EJDLg",21567
"1MnFhH7UHyw9AtpT7Wtxkiekt3VSg1oxGj",17253600
"1J5Me4G8do6jSVEdJHs5Cy7sZrKoHW5ELr",6000
"1NGbJXzosLb8oiKEyb8jJyJ2yHMrpTnxE3",1000000
"18rrbxUTwWiqqMpN2NW3hftgnjMF3kBwq5",1990000
"1QDdDsxzSNUrkXHF1FNeyQYyzFT4jwBBMF",2600780
"1NQHCt7PgcMReX5ahtesnUz2L95wVrL3AE",3000000
"13BzK4GgJgg67YSsQUADWWzWKG8Y2yXtAj",99990000
"3JumySe5imEJg6ekcFY2hM5RruUeHUbjoK",29458
"m-00685bf6544bbfab3d59543f80f2f29d",7800
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1HpqNdipgBnjW9EYnDcWMWPat9GHwyZ54P",5430
"m-316cf1a11c052caa009049143009004d",7800
"1FNmnmQh8TvbdNJLZbQJ7bpAubtjFBC6Cn",16896160
"1Kriosc7e68fRVZrMWfVkANzDhc5ZbEtpc",52157
"32Z5Gra7vdFhB4xZZH98xcsovkWrTLyH16",127877
"34aUMhNetFixiDG2TLppz5FMSMrMU29uFH",329157
"13SgmpDMPuMciur2TN3SAXsw6FGmTWWmXC",2390314
"1MzgdeGBPpNPbBfJZKk4mTLzW9sKzQzDZj",12255
"182x2SuQU9mJ6yZaWe1AWyDHyEQHPHsQ9Y",5899
"1FPVZVtpfqe39UduuoNs9NvXXG7oVST89H",20000
"18Z5oJskF5mRXzqjyQYzwoPnnN4ZaPaHpb",20000
"1Azx5J66iW4KCP3AMNFFy67nbcrjdQt3bm",20000
"1HPNDBxDc1PC3QWSD7smih5X1SS2cKTBj6",20000
