"recipient","value"
"1FaVhN2PxXe3Cmn1dAVNPd8oiesm7vGuKu",10497
"1Q8rjwFG8urBndduE1GRNEKxfL9ziYN8tN",10349
"15MQ2wrGjot5zedqowXttrpv5Rs9FdokYS",10272
"1C6B6LopLdgNgSweiGtLqHjx1GcmViDNss",10293
"1CoT9J2nw2FB9jkp9kHfncpCPqdGRtogGh",10320
"15PDVJzkRCWa14Vf17XY4kvjxZMoLuXtV1",10321
"1BGGwh93EUomTwaFwSveBXe7wvZqaUv6rZ",10323
"1E9V68vgL7CNQxB7ZxnJxTyAgmb1aDjEqP",10561
"17ar84umweAjD9AReLVrq57iP8tDezYDzF",10561
"129tS2wgcG1PKqU4tZ1uR4iv6AqVc81qHe",10643
"14SRZeh24Zb4BP8Li8qeY3E9PbS56SCCbu",11869
"1N5QvxKqtjoGdUa7qcJV4MKqKX2Scgfnza",10726
"1FkeT8yfUHkXhJChsYfw8uMyF3yWtUcyak",11600
"17upvuFwSwZPpwQHhRKcDgZZ7DbSZ5Poa2",10801
"13fYBbd1Thjfzv7K3BCDWNCBRqDRR2P82P",10819
"1ENtMskZGb6ZYRzkpmqKs1vgdQyoCPDYmC",10907
"1Cn1xn4GLRj5etLEjdYi2ZNEq5uUnMjrap",10934
"1DVDzySxhqm8yJZ5jbLXRXXUSetb5mPXfq",10960
"1976Lcy4DXEujjyJEsrYpqfRcF6xFYSwuw",11786
"12bgQyjLyR6fkck9ubgcfiut4khuDtjAoz",10989
"19VakvsdSi7Jh2fuGazgd1AQuV61XDdQhi",11040
"1KAjvfLFFm96kt8ZTuCBLpHzRXhRkUsdgz",11043
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",13605
"1EBa1jeJT8VjXgsTcQ2TbmxqoyJwF48VH2",11071
"1J5vzPeFMgWQqnz5KRg88HU1puSSv7YsDA",11071
"12pDvKpYnG58RQGNCpYdRCuzXe9FxvahUo",11141
"1PSixeYfhAJBbSrefhd7fTPNBRJwwNfHpg",11200
"1BVPhbrJAPfBcMKEjBsEXLLqfwwr2cXvk9",11203
"1B7yHqrkfoqcQF2FZkZJNMETgcA6pUHwkX",11219
"1MTDbpwhepCYYaRmzd3Mp1Xsdx1msGtn3J",11219
"1Pu4iQWbQnqMQU5TJUkCcFfDddW1DoDrMJ",11226
"1CexCyoDTiTC4dGJUhCBS6uJNRi4koirZ7",11296
"12DYHx543Me19DpY8aPc8qxAw21SamgbqD",12112
"1K5Y6vXLGpQG1C4zKbqP8LENk8KjVi4pc6",12160
"1B1XCuo3WJ3n9HvFcuyE638wn9iRcyNHDs",11472
"1DTe57FYwvhFba9ci8DQoHhWDhACtcqVBi",11520
"1Nuj54yjuamWr64yJvZ6mcxjunGrqbpfYo",11520
"19PxwSbe73KUbLCWoSvh18Ypk1S2n7WkAA",12080
"151nHXDrhinKQHB6cZATqZsND6eugLhRzn",11632
"1L9hSeM2BooHHfdQ5NDAo2JgyMM26K3vVi",11666
"19JSh2Pw9SJvKeohLoQDqipiTreAwDPbam",11682
"1MfKFFX283QvbuVxAEFY7dM3afJ3CrgN1b",11792
"1Lyk1AzwGvZnSWupZg1kb4FTd3aR9XFfS5",11801
"1BgEFvxQ71ivErnJtPn3dsLjBCd9GxL2mG",12267
"1B68Z1Mc8Qnr6erBLaJfFMTfWgxGWUGYor",12740
"1E6J6kwVEYGUJh2ZSqrfcdKMhtA5wshphc",12749
"1K2spQXwo5xMhy7j6dXE4kT3KqVQyaSzPx",13139
"16woTMtYHtWxeH7oxtWHs4N4sGsSudchbR",13121
"1Ci3jXNxWJdnk93dd254T8Z6381XAet3sv",13441
"1F4Wmmj5SvVf5ubMcqRkq63Kz6D8ioCXdL",12834
"1AyvCXp6nD1NNfMRH2i35uoMo2HUkn4S12",76700000
"1ChnNzpRjkrmAGcCqwivJc8VXiMyCvbjwi",21500
"1EyLARH9dcjgqSJ6x48D4kTHbdML5PG9Tq",3000000
"17XiL5bNLTGEaTsNPk6ZeQrHPkJ1Dd5azw",2000000
"1EZvwP9d6orTMTUMgU1Xrkr6tmsESEstjJ",945500
"1CL4gVh5e62sEtKuwNas975rhjkJU9PaWv",2271630000
"16ASQAvcnQpSvwuN1meKGHxnii83grsctv",1728350000
"17b437Rp51HkEJW2yd7RJMEPLLyNZsn73t",189394
"1AvpZbN5SEaeX9r55raPbHdeNsZ6rPRuBE",26700
"13ck9Q8BoSi1aCFfP2H4eiPMmgUtU7JjJS",88000
"1JW9m7B1NpQNoqakWPMi9hYkTuCvx2K7K7",2000
"12HuxRyzTusvaAQBTRYLr4mryitoZHefpm",5990000
"1PKaQwdvPWZn89WZZhaZZxkjDMNtwLfU4L",20000
"1DBPdt3mfsVCJXAfgLFXQ3beiYuFwn42vX",7325
"1MEDvKzTGZEwqUt8SR6muLfd7SRxiWsNBV",186817
"1LE64msCSsnZxaWk7ZLtrqwmUpnNYH7MKi",40000
"1Bw5KkoH25XpwtbFF1nD1FvDGNV1rH38xq",5402667
"1Corgan8oxfywJt97mtMZa6ixXJSoZs6AP",100000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1NgkJH3jnYj6wVNyYwVn7Sfy2JqikoMJxT",864303
"m-a0bf43d5a630fb659c0180f674775d82",10860
"1NBLk7QiWWoBAntdJ4ntLaMgR2mh1xkDkb",10860
"1NhPNZ2MgJ3mWpEatoBgNJ2Yc74oVbDxye",8163
"1YhSoRaQG5gAZic7wXqzdXTbWPLkgRWmq",189858
"1MLRaRp7i8qvxroWah6Dx5hVjU2PAaB6SV",753225
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",464490
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"16Wti1C4ENKvJDTtY8Gctur1TfF6WQUu3y",4915680
"1NgkJH3jnYj6wVNyYwVn7Sfy2JqikoMJxT",3576048
"1CW3J8xmAo737Hgv7aRQW8X69SeNTf544V",215697
"14opLJxNQWqMRqKGzTcbT2HMWiaMgZrFhE",27168
"17xbisMaGNPoDq8YHqbkSQFWrCV5fkRR1C",1053005
"1Pk5pyjeBCCRuw34WQ1SoxY9Y4GAVWb1Zv",10000
"1BoBaFTaKmpAnLkjy1b1QWThPCi75aA1kk",9964
"1Jd6CgM4syLkkQ5qE68LLVimoatMC75r19",50000000
"13veGafCoU7dFY8dGjkRk8gajZZpkqBc5g",2235268
"1AfAJzBpY2Jiz7Xi21vmk2bo6YZpHGCCC1",187000
"1LU2D58wFXGD2xrmJbcN8TjW7BY1JNQNKr",90000
"1EWz4zfUE3P3xayu6Psr9VtoAKKB6qdAHe",2671300
"1CTg5CBqR5ikEqSuoHmxwmpH92WyuZRJdi",5543135
"18xNhmoVrGM6dRknzGJutg5csd5ybGHJkv",770000
"1EZbdu7pPRXHXnpj7aJNuqRyVb6BcJUzD7",100000
"1AmtK8RMHR8N87Cmuc9JPUSTMfY7joB7QH",50000000
"1DDyAUAjALpgMow1LjK5WEidWbqvT9JhRh",100800000
"1Bhsvnq6BHTjev44yvA7vaeV74y13jGy9M",40000
"1iyBiYj33prksTFpR2dnX86gdQUdu4jbv",10000000
"1NBLk7QiWWoBAntdJ4ntLaMgR2mh1xkDkb",897373
"19qobBQjAbJpFC3oHEf2XiED6Rfd578vC6",2336093
"1CnMgUdBoyS68Qp4X2sAX2ReDWSJ8JLs4J",625452
"1C27GTCjcgAi4YiZaqVfdnS6UUqtS4KLF9",84906
"15zFwd4W5RTg5F9pzhdkLGNDSubTmrSCwq",10000
"15zFwd4W5RTg5F9pzhdkLGNDSubTmrSCwq",10000
"1H1brB9r4DPrteqoaDbWovCM4YpCyWqrgX",16850
"17DqX7X6MCj9Fq9tvyXmgvmbSwBYMyHE87",916825
"15zFwd4W5RTg5F9pzhdkLGNDSubTmrSCwq",10000
"14nU1svZuhjwoFuDCWcHTg9DELfLuZXqUv",300000
"13btLK3zJdzMhHojGDWdzADH7FYC5mkwK4",544453
"1JzVfa8vrfhUHMMaueCoPdhyeiWHu9VHZ1",1111320
"1LL42kQhtEciSfxk24L5vT7yXW6H7Xtyns",100000
"19Nv1X12J16MQDwMGXwACQivpBKVFjL5FJ",334425
"1FhXSm4Unu1Nf1gYjxboBXNZDNDjaPfjbm",647359
"15L27Nf2jm3TtXHBwQXuANr1gvmYk9bcwA",42718
"18zjrjV552JR1VHiJfBzUqbJ9bKkveqp8J",20912
"m-4cea25e64c301b9582ddf92ed830effd",10860
"1Hhq9dJYQSrgtiRR8Z9JKYZh5mc54GQen1",30000
"m-06cee4f2cf55738a6f699eb1e86accce",10860
"1Avv7CfUtsm4ivCWzTC1UihJunVDNG2Mit",58200
"18W7j9VG6TukSEs5Qr7icwX2AL7ovWFyp7",50033
"m-6b1d9990de13bd8ca7005a5c5e582193",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"18f3QJ97XTzQUq1hadrNkoTcPn5XoP1gvS",138838
"1GpTmBEssr4WdZrWHWL3ovAjMU6nxDcVtT",1500000
"1Me65suXdtMUiELxmnZUfAzbgiZY9RBnEv",1624765
"114vUq2q28JkD8VjF9bZacqY89vNDV9MPH",470000
"15DJTXi7bHkdH4Va9JTa82rcai9o2mUEAN",37903914
"1DCjsZEbd1hoUjWpfdxmd9rt3cKVNGwLhS",1385408
"1LPC3ujeBRd4tM6MPXpP3RwVNJn5SdQHui",5000000
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",13306
"1EXshiZ5mpXsrAuKkNbb2xSTrXaXgSqdMH",10004
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",10009
"19dox92NJbMRJP5v29vvLgXM2USKqXAizb",100000000
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",15000000
"16xWGsGYc8NECgA9jnsSDSCaiGKj5hUJRs",10893
"19ggkvitFZUC46F2grHo1byYbf216jpU1X",10632
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",10021
"13afQjziXe7T3i5YZh8Adha9t7f1sYveJG",10163
"18a4CrD6TeVpFTygY5wFTBdXzahMpEz9w4",10003
"37swPGhAZAKkzuwf2W4kmtuazB5ERPxgGD",385989
"3BMRuLmYXeophYh2nX8tcr8y23i1aSSv7Y",388695
"1GXKedVZvAqnwGwWMw7bJhJHL6VYvdRJrN",16000000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-5ccda19254c165718394eb033f26f630",10860
"1NupcV5LNSkuSwhz4YANEzq1JRwxJ8Twzb",1061111
"14BCoAxHGBWYjJm34n2xLdz2ENvV9Bw7mg",58411
"1QJTnWwTLrwHg1oqwUiovMDPb8xfD1D1dU",262066
"19Byz6bLihKwKsdHPVcHg8AVWEo5g6Dqmw",1500000
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",500000
"1JybRmJszU8RcGTLMqh8CZakYWGnww7DFL",3592580
"1GkSgvviEJ7TqVdHPtNS8k8GZrEMbLMfoA",3843000
"19a2qCigfQqnuJNXCgQ54PEJAQegNqQ3Tw",250520000
"14Ufctynaesnf8GdC9KP7kiftQG2CKmvdy",253430
"1KYZWA6RMHHcFu4vbGvK7XgEV8Jq4gDJK",1031876
"14BaMyKbdm33ouNyJX22kFoBxuk1Y7YjRQ",118059
"13yV5k34i8DFyEvo9vyJ7QNACk7eK9Z9GH",2010462
"1CWtLSQ8Di23Yu5ewj28QuMEG42p9qHZYJ",14344
"1661pJoLGjgz33AM6x2dsUFmnrenmg2SeN",1808378
"m-0a5c61247db5b5ec34c33df6d355a7ca",10860
"1JN3gycbFExaSip2MT8aA3nGKmQeJNJQxm",76698
"14cdjw7Jq3cHGceWPpZipDTUiqN8EKyzye",3000000
"1CwwkYnxiPPbLnEVjHrwzSv4LJtjvZ9inE",701386
"1LhL6BYW9gTygypj8CVyhDpMyoEQc3Wu9o",1170351
"1P1kBYcyUaidCisvC3uswjTcW4UExKH6rp",750000000
"1NiweYQA11WGvjJFhSzwcnqeLGTkzBvPXR",3510105
"1KH11mGG5Qaai3e9BFc7VLF3Ng55nxHJ6L",598340
"14rqR9YK18zrLhHbdHBCmVVzvZARMS6Uk6",180045
"1AhR4JXFDfHo6k983uBkLPSPLeCfun1sR8",22500
"1FjmEVuX6RxJdu8VhWQjhZW9RGoRCiyCsz",2529720
"1AZAVZKRzaCHf8wKaDZEN7K9B2udikiQYg",6848
"18XU8T8XeGZCNNyqdng2mrWzcah4sVsffH",6404
"187cK1NM7DcCNKeMREj1h6dV6ucnQwqP4E",1000000
"1NYBezXENeErfb3fYQjnWUsrL5f88Sv3w2",20000
"1FZjFPUFBxqLuevqscF4PSCYPJAPVXvsXv",10017
"1Q2xghq6DwtfXvWko9WSF5beiLDomBiGNQ",10019
"1MYpN2PuF5EwgjAYyYLsMMBTB1sUc8zUJu",11391
"18E1uQmNm5advQefygvn7VKJoQfuGPtrHh",10030
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",10569
"1BP5TTPW7FvJQuYA2yUn7Sx8Wq6uuzw4yG",11603
"1N23bSc5fwRPc5pxjRySigRFsgBcSkgdB1",10083
"1CYbt4gCggVnMdqzgzUuEP8mDA4BGFGPXc",12592
"18HbGmxkAQss7guE1hvXimjpru2uw5B1uh",11444
"1K7GhLX4tNCys1qJYgGBJ33xqASLxMNM7C",11632
"1A4EEurdTjcKLDmtsQ8F7oWANukmgkWYWC",10112
"1P73ocMkDhTSw9GYW4bbAzuydPWV92xK3L",10192
"1NaymNrXFSobMzWpLd8KvanNUf95fKYgfi",11634
"1Fh9Az7abvKXEkdyPHLDG4MRRQEAnSMw6z",10163
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",11552
"1EDusJgWimj7GsGwfCjRXEeK2q1C5DeWHc",10480
"1AG5mY1Uyu78dcbJzQUaTXhWKayAsqy426",12560
"14V6A8rs3T7oxmTKj1RwE5VD5frhr9PjQf",10240
"13kemuXpe54WK1DG68dYJfb5YAvSmKfdcd",10251
"1EawpAXVYrzQTrnvig87rRbhtkHynZvt3i",12800
"1NJGCGK1qRRZE7UvRRbJg8twXgSypEChxT",10352
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",10400
"1KVfpqUsAgRCewNW7cHm33H2LNBZZhjpBa",10400
"1Mz72Qm8ffnBvKp9NLasVgvquSBsRKEu9z",10411
"1HA6EWHxiiEXr91Jyk4JHyqVVSX1pD5VDZ",13440
"1CeBniKT49FAPjgC84Z7yVeKTLqMRpBxGD",10480
"1HXyqUFq4SzekwjC2Y7qQWe6ePBMC28Git",10563
"1M2txXXDb4S3SMtJZt5Tt6kYzro4uT8F47",10577
"127JwHA9X1E5APEBuWZuTPQZ5Bbmz1ntHk",11072
"14FF7yiDjYri96QCByn4sRmWGpiTaEaDqk",10592
"1MvhAuGJLkAvpdmRMZp3k9jCianQTh3QEY",11487
"18LJQq8BAX6XwfU3BdZNoyV9buz7wKo5Ej",11360
"1Pqz67ymiCdvEVPT1WrF8vDmUNCEYjYuZR",10720
"16P7MenBfBU2W6QPLBBN1LpUXLVbn9rcRd",10800
"13WdsZsL3c8GdeAR2qAEVTvNBW4LRDBCiV",10800
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",12339
"1BZGUbf9XZEsyyTAr9J7oMpPvPTEofUAdY",10803
"1trzuP2zFbqp89zTrsCGADXNfMQSw3Yt9",10833
"1MPEM2TAm7FH3Jbt3cC9juiPNF3p64pAx9",10858
"14oJyZ8TVsJ3zPU7SQZRoaRBZR6iBWHLwD",10880
"1FFRH5nciJAQH7rhzDLE8Wykh2a7cHyxb7",10883
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",12086
"1LQKxVM4VxrqAVmVjjx5VRBGdSHf9MgvMY",10905
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",12112
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",11123
"12RDiJcohfu7EGcKfiYzK5MBWgzcmeWbvU",12030
"16a8KxTNsUefAYCrrB3vkMfUwgbJbKrRz1",11360
"12st1eeJjLGfwtgad1LxXjqKMKA3LpSKUZ",12670
"1GrEZQfUMXH4Maqyic5orpp1e6uHX7aoxd",11470
"15HH32nccNoPANmg772douR6JhsRRyuk6U",11472
"1EMvayuLK31ez5a2xNzzAfRWhXkzj4jRL2",11552
"1CmNsLgB898ssuQqduKckUWon4oXs84mhs",13120
"15Hr44w81ZgLoyh3QuGCXLiiaeM8tj4dXz",11600
"1PpAFJ8DPsH581xFcFqoEdct7VeWz4UC6y",11600
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",11701
"19qmZuo51cmMkxmxJsr6XQD4VZ5rhazs1G",11769
"1GbUF26fDeXas4K6K1VjYztBXHjPQAcYww",11846
"1FSiCBCp3SymTbcZB3j534x1p43rNLuPqs",11962
"19ezTe7ZN5qiqqeiYbvTx4gHGKQErdh3cv",12081
"1CdN7AC8Aw1YU1NvHeqJA8SsDrosErkSbW",12081
"3P2HUyvtrNH4Kp1PoWJ7wabbkYFzshnXtu",12112
"12eXdP8irWwG8QMqBYxSoahs3QMFVpEHBS",12160
"1AMD4jiCxBEm74T9KSde4Q7UuE2J9QMDje",12324
"1NnpDwAGR5rNWWkrw6u8ShZKdFamK1M6nE",12480
"1E9tpfBRFKHam3PzX95genhuWqDVSiJksc",12483
"1CqSNfUoPoqC9QnFEg7D3rSMmMsPNJ2cr8",12800
"1KEohuosWBn8qNZhbguhAsYXwhLQW5RVFm",13040
"1FSVdKXkmgRxEwTexeZTbGmGgR2R2PJ3ZE",13440
"1CwC8JXbFzEFq1Npx3Mdi2JgecqpswmHKL",13601
"14WRx9qutjUk1Knwa474Byzc39rwy9RuZu",500000
"1Jgvuj1CK6JJpvNAGpm9vVEfnTdNpPpb5H",1055059
"1MdK714cVwDkGsKdswyWe3xWMUJV7mFN7r",1017412
"1E2ktEVJjL7UznyLCtrEEebsTREqA6DrSe",3346635
"1KQSb9qob9SkFHEZjBuhCgM4pRQhTz82Ju",8257
"1Eo2fVHxEAz2gMFewRsdbgdU84Ajo2pmRL",5911730
"1LynJyEfuQ59daC6km2DJXB7nzJp4Ry3Vw",5911730
"1KDeHkngEmiPKbnpsxyCWAx1udR3Ah8Avh",1773519
"1KAYe7nrTq8F2XSU9E9yAvZQwryYSLZf89",5911730
"1HkA4ctwKft8bv8rNwVYiU1vvGZrFDudin",812800
"1Q6vXNhbCseTH4htZoyaYH8F4xRzSUwwte",3391
"15YXKb9B85314P3GphfWsCmePhPJeciT7P",2676
"1D7wiNXy8MDN26hWRH3T6zopkMoXLuXA58",6916
"1CFm8oZtBSGKW4G7CHbLvKkYM5P3jK7QKZ",12079226
"1ESbVeAHnihmokbWop5f4X367hGPY9DbGe",50000
"1FD4q1vihr5uy9NSwyyRpgejfJR8zG57d",25000000
"1DbVa9bkMdnSxZHqG9TBKaFcimynVfbqwX",25000000
"1yEp697xrNaomgbEYKHGrvjQdzapVRRfy",59000
"18oQPbTKWA3SPLMExShbG1jM3wtZ43AFAV",9900000
"1x9K9xAft1e9D7e1biMp77JSPQXUtWDwM",2000
"1MRQMyG8NXuWy8QjAATJUB6sACUdSpcZpD",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1K8wB8fcDxYxNsHmcZqJiQ6FHmjom8NfLf",12500000
"115KAftgXdjjM5neWUVgrst1CiV5DQgwtZ",394200
"1JNRmfUiC3k7YTFdKAPCqjgohyx3n1qxvw",3846
"399PknavEmew4iysBoFMR76GWmaFRX9h6S",5000
"1BFDbuhBMmiPnorMukr3gK9dPj7MHMdbgw",10000
"18CDFNGsLJU3GyyNXnXTMuefNqvoyPmDVM",200000
"15qmPpZhKAh4bWhYoV1RSbs8BNeiAfXCfJ",120020
"1EKBvqT6N7F2ahMJEvaB7B6G5RJnyFJ5YU",335263
"1ETtECDiijG11jVrfyym7UAZyticceRgFv",48523
"14QgBgrczWpq2kTtiMhwANEXfD7w9ab4C5",2426654
"13vZzwntqNHSZqZs3Pk7qMjBQ7HBYbJVtE",50000
"1GwVxM5hxyWpPzkavtauqKokZxYjFbhwBg",7544
"1BXSjoRYjMQBFYMdWazPpyFJs3Nx9zSMfU",40000
"13SyW98hvGJcD2mw8614Noqm5ku7x6q5tq",3522668
"1GgGL2p9NiGinLwi47awedS2ao8SnNJt5e",166781
"186vf5kPUgAPzhee2egagkv7QUyerBY9WT",50200
"1JKRqEqb5KygCyY3AmfxD1QKdEHHAHjv3Y",74738158
"1J7qFPSa92Xf8dNaf8ExTp7B2NAXJTj8zm",1000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1MGeBXCGmpqDbjAx6v7xkLNf1dxzLtEaDP",355300
"1L4YiYrPLvEBkpUeaxXjPb7qFbjQ7qtQYz",123562
"1vsCCD44WueoMPi9EwzaTfLp8fanAUH1z",208136
"1LtT9mr64drZYtFCtHrzEXxY91v9GT8wDh",1122195
"1KENPZuoptAU6EJ2am7LRhLgHNJxfHpUpo",2151985
"1KbkXb3ygKdhpi26FcoKJxRZKjm11E8fNi",100839
"1njvreAYbbDyQyv4Ah26aeSzxves6cp92",635441
"1MbA185rKZCJZ8abs12zpJdjDTopxi8XUU",208073
"1sCvUvZRpdntpgdg6KBW9QVtXRz9TkXMx",2423643
"1PDcCcnHY4c8iJjLHw1TwRr74TUpXnrn8W",1004457
"1LmL3fQrZsPdrQ2Y9z4oa9smaKtwnXjg7C",123562
"1NCYjdMZTVs2EpiYn3uh1Qv1g9AV92Hk8z",3015600
"1N6jpFFNuThzNHNDJ1UT8E4ZXLvjrYK4xf",373150
"1MiCHaiL1kNdySU2XvPSizUEGou1RFtyA3",4429469350
"1LHxyjiun8jxFciet2EJiw6a2JDxkZzTeq",103531
"1NbARL5SvbgUiUzVZYNpwifEoW43G4SCAU",123562
"1PJeMtdVWQJYJC63jm1g6FJ1BXicjhYQWM",698259
"1Fpau3gJA6rD9cNoHpZRhgz3T2SF95ezDj",1000000
"1FYchLEWuEYa4HFXV2SBuodbAULfSa3h4z",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1EBtK7Q9QRHM1e6cmP5ANBYC9Jq6VPKGsB",1000000
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1JACsZDrArb916bSReiNLvrVJSCRbP87EE",94328
"1HY7XJsXL5z5sAbNP5qMPM32iXkJsk7GaB",5001597
"1JNRmfUiC3k7YTFdKAPCqjgohyx3n1qxvw",5769
"1J1JXQiwCTymHsgZVD4BrjpbUtng5N2Di5",97640000
"18BjsTwFYCr1uimbDfocLCwoKHM2mEa8aR",100000000
"14VCcMMNQ2YiQ9iHAHcKdoqd83XYsxWYXm",16623746
"18RVGgwvBTrkjXzut1entSELkJu4dsWQMc",2006944
"1JNRmfUiC3k7YTFdKAPCqjgohyx3n1qxvw",5700
"1BMGDPb54srW39YfsVDJ6UnoFvnPRGWm6u",434899
"1NjE53QY3W8uhEbiFfMyumcRRTu3PN5f75",30000
"1FAUfdWMPwVosZGcrQ14qqSdi2jGZozset",573840
"1CR3NF33NWHHodgghRrTt83Sa4q6ijtzWe",3181634
"1EdW2Y2zzm8JemAT8R3XD3eidoEvVLDpZD",9701
"18F4F4CWdL53yjgYsvSr3xE9QmtPikzSCM",194295
"m-a18e7cb1e4803d73e3a49c494c83db02",10860
"1JhhxcGRXYcVUKrfrNwM4zKn4bF4XwzgEG",300000
"1NzKbu78PcYBALaVpCnAXmz7agjZDWhEAB",567899
"17et2MP96aobV4iUpAYFVxPs8qJm91etwm",787940
"18j5zXsta5kAfBF5URPKrPyd5mGmb9KtXb",11428685
"16CvY8co5Xncjn2NgrG3wfAvTEcAeQm2Xw",330868
"12YSDctfr2xiSk435N32RTtNBQ6rkH2rcX",106599
"14eQFu4Pr6RpMXbDCHVGbGqAXwyrKTxdvG",1235606
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",590821
"165UppfU9avaKkFHv48cQy1rZ9JMuUWMdx",1010229
"19cqP4oCSg4JKL3rZnEiye8oCVxRNjkhq1",210957
"18SHUuzkFx3UcynYs1Xo5G9jN4AokdybcM",214710
"19xP636PZvAeyQvkrqqWNGH4jgfif4Hpyf",400687480
"13nhaL9Xa6x4VuYM5YtJC9tdeNp12zYzhz",373150
"1236Y1K4cozEUhafx2VXEWUymgUAwBrHok",355643
"16RRmJtakFg9Y2Ude5g5wK3wDyKbMxiMHN",210479
"15Drnc6K3J1VDQ5g4kUxEA5rhTvMFH3QMG",205518
"15PHMQQEgJhedDwyVk1MosgbRjRnDpzuoJ",1007237
"16Bk4t5DzAzegbXWg2ZPQ9ZwfcDafMdSgU",312865
"12G9iQZ2WMsDWRUN6sq7j8CWji2mA9gpxn",200576
"18LQc5VgGsBegN8y4V8rRTwxddCL9vSTL8",4417729
"15ryEQMCFe5sLyQBs1b9ZRtLjSNu9hUsxz",123562
"17rF7yqcmUs1Ys9eKeduBY9q8rxramHiG9",746579
"14gcHsd2XL6ffJzQ4Chz6EU3FrtCHGDjvx",1006057
"12Dy4RF61EgDNRhajwpx5p5Y2JVUwDMxVG",1020462
"15xkuivdnxGPWXmw4P56DkDH4qxbJrjdsw",102243
"159AfreYPmajW9cWa61Y5dvAFG2ZftnEPB",2006620
"18RYFDVv65U4CEnSfmTiQVCLAwsM3CtJ6W",104214
"14QSpL2zo2RVb9Yi3ERddVbxvZ7N7qXy1d",375987
"16t6uXAR9Tbqu1VPs6D6GHUQmuyZwe2u3S",1005128
"14k3ULujt9vKwDeVN1HiYQHQ6QtD6WpFL9",123562
"121fvvqg5yELg6WkPb71pUFUc8qFFRbXbp",104214
"145U5HCmQabAJ1erpyDA5vmNxnZ6pWDNb9",590821
"1BNZn1ovwee3kTfQM9V8RzQEPJ24bXPXDM",123695
"1EbfvqnnsvonK9CW2a2KN5H3VUV8NySM2M",102007
"1J67yNc6y9RcrXbqZoYJCvJ8qUGmo97Umq",1006552
"1EkW8uRTDquwb542pRjQLCcDXaK4zb8XPP",104214
"1GV6mY3nkQCYK2qnNEzF3f4powa43j4kik",207908
"1DeWsQKVrZYJRX56nXk5pCNrJgiu7fruoK",635441
"1a4PCV29mvh2Xx3djJA2jeStvrqVD9bDi",373150
"1ApdfWnNhFuHB6nGNMe2LG887r68GBiBAx",1018938
"1CEUeon3FN52TC2YsFsN33kaAizYzxJkFW",504401
"1C1w5hXfBT7c3Uc7rgAda13Tn9C37pV3iN",373150
"1EEQb2WejnuqBmPw9z4EFYBLLqjUodC6kW",108035
"1CEMshMvcNixWwtcSxgCJ5psFFkaiUYex3",100617
"1DQvQCuVFkPS2qZvdNJbKdvtyhroCeZFzK",4080242
"1D41DNxQhfQ2jLvtkMCWwNRYyQBEwZ3uR7",107695
"1FvxVhsPk9SdzXcaa6arwuvxoXTwHgz7fM",825782
"1JLu2zHgyxaiow3X367hktWZZeyk8oXgii",225102
"1HJTQgtZbiEa5P2UaHxBUa1QW56LqoiH3Q",1044827
"1ARkcr2ac31FmE5KM832vcSkzyZZKzTv3b",103849
"1DD3iLtzV1ob7VgJs8T98b4auo7xjLBRBS",100331
"1Jhx5gtR5PxQwNeBpxiFLnMgTzinEYZUNT",1005487
