"recipient","value"
"1BcAP1PTZn5MNcRC8r6ZVH1Q9vUGy7q4fV",11852
"1GvVsms53HzCCEjsbZAi45yhUz7QbiNMMP",7036
"173HadUFHDY4FLcAwtgence1oXF2bNy8qb",6080
"1KTXUkfpPtxLgFyyCjSFtCx8hDhaLGtRHg",19465
"1CcWrQnNaUvD1uapqymiEQSPbGVZ6JsaJ",5660
"1BsRb5ZZTHwiAfr4od2Aav42iyXgmQby5i",10473
"16sg36bFYFX2So7u5v21VEVzKkX3mBPmsZ",14742
"1FEdhB6DEH9P6Ud88URCPhobqgHbxKx4wt",17172
"1FogpR9oPuZkTraopQsgeaw5thqUkwg5zt",7002
"1G3Ji6Ym9ZY8MZLjTJgx9PAeyC7X6zDptc",6441
"34fNjXmmAAR3EnfrMESB783uFG8mjkqttC",12572
"1Ly1mroAoqQjscLCkc23ApnfhRkRH3Nnvp",10335
"14FBYxgLc9HKXAx3qAjQKD8VntvKvzo9P9",9845
"1NJiQVHgN9qFhXcDCiB3XuhkcxxH1JpQ9m",14592
"14eS93zQwVb8Hny4o2Y4yos9sThfbzDx31",7016
"14NZZTfYwBkrs99o4pmRpNyV4tzRYEHFse",15293
"1HsZnctGbZHQXCejJLg7QG1cmTteGpqAyV",8603
"12sW42LANaebq4toLFFJgk3JPabs8HrcdL",17018
"1CNqvEvtf9hGvDD9Rk7fsVW6n1EuMFKHPv",5672
"1ANNrdZqeEzzZe1waKmVw5ykdpSKWxNH3m",12484
"1JqMqgNdpUQGsCQWwAudMA2fxXbx8jCC14",9472
"1JqU9BoMhxASTBG6ZLMDnjhvBNR8DgC9Rs",13454
"17tvo2U9EaCSaYoTQL1pDWgP1XuMbmauG5",8880
"12mvb4tofSYVA8DxQnPHaYghoCBt2m4GmE",12604
"1FwSi447fQfjZEdXEJcXcJiBo9YKwZxiHS",8713
"151xen6DKDVDGncQwEYExk1cSGUE5T5r9i",10460
"17AgvWdHgvsmywutQRcjF3145wpBjYNDJd",16294
"13RBifoS3nuQcML3TZ43dsGQXDrLWdHTg8",6805
"1BWa7kzkjvQWwCAMdLqHHjFhLA5MGLX7dq",12700
"1JiC1K1bq8nT3ViQRLGDaKHoMDofxSpQ6m",6299
"1B598pKF2VodpEyNk7jTf9pu5DkkCnGV6f",8437
"17jAejhV8JoY2qgeM78HDQDCw9Dw8e9zM1",10668
"1CX8DxazUPVfoyUcMcC1Q8jjLhcnAR7u7b",14731
"1CK5DQPk11Asj7CYyZPVMtUyZuvE8sVMaG",22452
"19yKB3Sjd8SWiqxgjV14jdbPfi29889ym7",13048
"1anSCWJCNJe2GWfELx8rFuHSRkgCwThX5",12062
"1JP7ERqk9xDzCKwJxRAkMo1fgGJNoSkh5J",5887
"196Dyz1gFRqej9MixVHLGVokdVrgWu371v",15387
"1C28q97ZWUH3rfeeqm1HqvVdE9rvq3b7Mp",15742
"12w7QqEFhgRB8Poez42REkuQ4gqQJv2WXt",16456
"1Bc93k48JybzKvbbWxgr3gemKfphcVo9GA",23025
"15JcvkWFyKfYiesmtmnmtTotbhEQnbkrss",16420
"1JUD7SRzkZjGvAG7UFXbnosCqcq5keq2ug",26210
"15cumB9zY6CJ7LqcPMjbW2WAsPWcfBuAUt",7547
"16i5zpeZmGXKSRVpzHc5xcJrwD6D8pDQ6d",14867
"1Pq2Dpgk4XCXFspBeYunRKyn4DdJwt244Q",8391
"16dJit16Gqsma7FWSxCripAKDhPayQNXuo",18808
"1FArD4k34VL1BZFAijn2ff3se78pEQH96e",5706
"12NuzBw3jdA83CiqLVot3iVxFecSLc2gNB",14620
"1JnYxitmoaLtX5Eyy9kLxq1bT64eUfBLnE",12726
"134tsPRaxNXK9d9nDStPCPSUmu4y5Dyg15",9957
"19gU8qeKivaobJhryU7RnwfcNu6c1zYwyY",11017
"1MT6mnTGC366X5TzyqLL8wjf8wbUC7DTd6",15943
"14fuTWdye6tQSSEPRBKSrpknRCXabQh2Nh",10501
"1PdSyuFdpXTsuyvDg1HcBKrvFzD7bc7yk8",9127
"1KsybvbupPgvbo9cUEr2mrRLoxKJRUM93",6964
"184EcWvx7e91o1aq4ZSYVxYq11L3DZG858",13081
"1AR5oxiascNS8iNNL8qDw5kAw79NL5kY1M",15356
"15SxL95GcRtY4B4NRCmBitqLqCGri9dm9H",6810
"1Nd914Lpn25F75AU4NbQY27LYhiAT1v3b3",19985
"13yNcFr4BEjQhEq5M5zp6DrYR3G2z3tE68",6689
"1FqM71DyHZD6qtsSWtdjaS9qhEgPqFs3xR",10112
"1LahdyeqpGBwievVpJrAx75ns5UsRe6fJW",12750
"1751WCrzxQ2cquZtq94CdmR4U3dddF5GXf",10955
"1C9FN4sAayfoaAFGQwgLgvZqFn3dSpBqQ2",11686
"1Q3WDFix2nsqzjCpBibjYQpxUyTDDHMC15",10019
"1LMEDjYDZusnoeADNWectmQnHT3aqLY3Jw",5920
"1Mp7UvdTnLXa5bFgaqq5tAZnPZ9mt2XwBt",7285
"1NvLCLvoX91gULW7QzbChrXdPgHa8VNeB8",9227
"13TtKuA9FgFcW7JSNfRaEx1miNRaCVeGs2",12826
"1Y4n9ZHw59MZNWAFTnWc2XMLjLNyvjZWy",16987
"1RAQbKhXzySQUDYUSjZrWkegHoUn7ThXr",10021
"1Dh2tPFtyD6nc8wL9LxVPVS6VbcqQCrFCM",16746
"16sxc1WDFHxi8QAWQyWbshd6uDXbaxKcQd",7622
"18aeSBQj7cyPicwXKibhwQKyniupFdUVG5",6432
"13hCduPLR65TCeE8jV8RrSSov8UzdaxB4a",19478
"1DhKRg5r5CihGpR8yzCskSjm9XuUuNm7tm",6720
"188u4vdURPRAdTjobTyc4BwGFkoWwtEYu4",6754
"14GtsvYy3SFfDXdXwtaPPtJP5iBNoLHdav",11227
"16oeN4sYLy4DG8rtPCSFQNCm3gfo62QG8G",19488
"16gxEq3a1RcbpvohCeopr2NZLzEQDVpM2N",23314
"17AthYv7ovFAxU5hMwf4oKJBmHyrwdYX3K",17307
"1KNrCmwgQeXtu31YksM9PcEndNMsyRq9UA",29512
"1Ghmi9EGQWkLgeW7s7PfPAwwJEHJaXFpiY",6928
"1H5fgckGCTBXifdsuW8veumQKrhoZNcqLp",6705
"1Ac9UvEALhKZbDAANetqJaxEJeGeeHJZxf",7474
"1KED37t9SWRidCVUAhb1kbUvU8pF36SATr",23363
"1EMMzStip8EUBaZk28E8PSubbNvgs6rSJa",9605
"1PENYv2n1dn37uZMcVTT3QqP9AHugKEjFG",20815
"19C1dG72K5AHqCgMQiRw3xA3AX3vNwiXUV",11950
"1NK2Q2vLDwKa2C9SitdNMWsBpDHpeGfYXD",40046
"17rbm9YUqVBcEQrpSyexL2f2ZvQ4kfwzMZ",6360
"1NB6eYib5aizgPGzUccfQkkULZsoA1HM8N",6819
"173dsenWQTqqCdY5u1UTnb8VnhZTqSTan9",6908
"1NFXMpf7LakXGreizTnJ7sgwVkQ5UFVvkx",17579
"1FBucF4pnjbfajomfmSzzZENQJFb66JFH",26963
"19PfTQ3E3GYo35LUzQuFyE6HksggskiqGQ",7640
"1DWecArWZmwGBNPejbHi2jiNsuMo5e3kDR",6079
"15mJ3PCMrGT9NBemePq4jqQxwd9FTStCGU",10794
"1PoPtEgKpfugDSUc3rMXcH97bY6reuqRQu",6552
"1Hin5wNyeKFhrxpb4aXZBig249rMLEuLP8",13089
"12vivPNh8R28yyDheccZZe6YRj8ySs6wMq",17528
"1HysavwrpV3cUnfKt4Q6vjA8gJoMXJnk7e",16854
"1M8EMMA6rTHzv8SKgJHevMskEp317w7R1e",24942
"19GmEDFGjEdnKbuZrpJwq8LQGWUUw8Abg6",7529
"1PrLu15J5ABdp39JNm3TmgyLDa1mXTyK1x",22225
"1Dzy82RHANG1gzUQhR22pYEGAL894jBDwm",9390
"1N5gYwxKLtkyaMtkYwfxE2ffq95Gasti8X",6790
"16BHbkAp3mhAy66oaFsZJXTvUQccupCGMT",8175
"1Hau3BQCWysTmtNwgG4wYMnGZY7ysrZFHs",6683
"18rfHbdpSKBRms12s6ApwrLEZFy9na9DbD",6087
"1EGMNyghCZAMGbNaqRfBsc1FLfshzq9JNw",7939
"1PPkECg877FDws7qHKqyvdy9MCZ6s9f4LJ",13307
"1Dc33Q1RE8AknR8tUvg7mNzpPRzWZWWge7",9194
"1CDdTfRNVLFPsYQi6BGgJVwCgfzdck4DKr",5601
"12YfFG5uGCAWFqNrvumVcBw5hvYewmoDLr",29327
"17me3uxpQfYzPhBPEnQJaSTbQoYe5UG8av",44765
"1E5hwchBGPY8SGjJLHFF2ohdYGYNbt41i4",5844
"17au7iHcyTaiVsArX48muiUyQ5eiGQTKuv",19481
"1FLg1cSFggYWjmDhcQC3FAVAevyoM7N1gx",5716
"1K2C9gULhxdnKNJtSXyYWLBTHRQgSq5uev",11929
"3DZXcuMbULmpwnpvSyjKXDVabRcRqrxiRA",10439
"1BWjCrGAZJxNgnz9ah5c8RpkZ32Wzf1s3N",15880
"16WyCtHB4D2QQ7oxa97LCKJoMWrFYc6VKG",25772
"1Lqaw62jGmwQQffFLVwMDmCJmRKa4BBMJd",9379
"1cV8W2pL7PCLfkxLwXbSDEV2rDqJq1C8K",25432
"17jDURRyUeMv6x3CY37UUcAUN93esbNtge",9520
"1AsbZ2i7akWSBpQvkWdZtPtP5h1FDew6AC",7037
"161Yo5Zjd7rRjJ21f5jDMN4CC51GGirpX7",5513
"1CV5skh2o8JsSyxtv9warVoiVdGhya8ASu",6068
"13MnjaSEa9Sp7BjG7btD2VrYcSGLkP5fm9",27576
"17cSJTA9jqwgJ8WBdeD5DhSF7nDuqwXf4k",19427
"13DWB4CTrpDoWVa3yMgibHWnv9chndtnaU",10181
"19ZFTx3vwuhj3jXLpdPtrUGdnNzbGsuzF3",10245
"145vqphEQD9wXGdwcWYEqpEBgh4VYKUaSY",16147
"1CVNDQRgySzJW9MY3sQc6PzFYQy6jszLaK",7166
"12r2Qv8Js1JYtLs7A4mAS7rF3Rb8neQW1e",9226
"18yvTNpzh4XfEuho8F78otqy6C7fwhNhhC",10953
"1JBNdPxA4qpZsCf9UaSHwNnHnXcHFhe6LC",15481
"14MY8G4WcKVoQNvhuotRPqEBz8kfjvFtqr",5839
"14ohXSyHRavrcKScp3U89SdMtH9y8ZjYoa",17862
"1EeNmNPtPykLRminwk184yhqP1TDmzW5e",11598
"16kTzbReZ9XvFZasstpJZ9wVdj3PiSCBSo",20124
"1A6drfJZHunus4qfNgaVk9xv7m7yW1qMNA",7718
"143Ahto7Svcq7TpxyKf7Ff7HdCqZhPSfaT",8767
"1LJtyYeNbGXE9tBwWAeYRyYSHVZdkeCa7D",21056
"19adj83njorCAQY38FqeTEbarvHhGUWG1K",11054
"1PRFi8dMBXQeUKSs3J2QPp5uZsdi9r9FRV",15259
"1YPUV5RwE3ySp6LWQyxRx5WVm5ix8VF5f",5633
"1KWZJLziSZVyxwisAN8NHbSmTers8v8Vv1",10612
"1CBUmGeHZ2W2mkvPuRVUigvLqG2hJueCqh",10159
"1QtosYLvW3K7CxJcpZ1PCBQcnUnYNkFef",22376
"1EKGz56L4ASaF1JceWwARzainyHm5oB7P3",15886
"1KgFCdbn8aymuTC9bvTWYbHX7pzUb5LhyL",10961
"1Kr3sxhMbgpGPZmsFJgK1oq7aQomD9TtHX",8805
"1KWksAvsfYdgWPc9UA79DUeMkSJ5iptsw9",7068
"1FH3mTv2abCQpGLdkD3X8TSCUXBx1Sph1R",7197
"1Dp8T7Ho5XVNiv9DXsZ1BL46HfB1ojiEmi",7989
"1FrmM2eDSMXn1XekZwzmXAyBVhNbns1u8b",15591
"1JwkgvfCfA76jJehJx9jWhcYcRXk3D6ufK",19828
"1AL4ZWCC2pNpXRmEtevAJFiGBNTRRioFrL",12520
"1TeWQP3w19UiRuhviKKA47hpd6Uv1M8RA",8563
"123Vw97i1evmNERC3Rak2vUHReT7ZAmcfj",6832
"1GNEb1kSjvaQUGnPCQxGDVFMCGcWgVnLEU",8583
"18EddzSykgCzucDKzPsiBjX3RHxRK2qyXh",12097
"1C4z44V1kkGaYs5mDfgknrxCxDRvApMtH4",9324
"18RQfBRVM9m8CzHArnAN3Fc7q8NACEG3XF",12802
"1MFekzkqmYd9NPoJFfaMA7Dskt49EjDaFy",23388
"1NXHutPrXasGQAxs28qZWZ6Ex2NFdUNsVY",15217
"1oDzgrahsk9En8Y6DebxRRREv9knYVPNC",8709
"1QDD6Qdja7ZsNa3dsYBfudQkjnoQXJZn6p",8613
"1K2j4bcv3MLUj1nQz2FMy9D2LLA2Z9dgpg",19569
"173rfvbXvP7xfqgzK9eo9XRCiVHkUmad67",8512
"15cSWKRoSc4Mctjpdkes5cf4eH7kMmfEof",16431
"14sEBbLj5Aji7foHFkyoQeFPBtt6rwFcQj",13076
"16AM8RpKaXnwT9E49DxXVccw3wB9BtYD7M",25565
"3NEL6Bu15ydgacwGjoxByzttoUD1MAuXGE",8871
"1FBHkQxjWzTR66MG7NbuZANoGmBKpeUQN9",5920
"1MfpHSTkg3b82SX2uCdXQnfmK1LUP6e76z",9860
"14v8dVncaTGc3cY5BpNGEtcj8CbwWdKxDC",16945
"1MMhWw7EQzKFAeozBD5Qwn3wPsrSw84JCi",14108
"1Fjre4VfCyLr4ti3Spw11qEqy1Uam7Sb6Q",18882
"1N7SHAVmS6qLpQWE2XkaP5UuoyXjgVgqpt",10629
"3E4UYzxibta1XDNd7GZbG1qdwRsoWmXRTa",11392
"18b4t7yJmRzrn1yhdCSefhQbyoRosJn1Z",25499
"126NCqZkV6o2pkNVq7uBmkeDMEvgdquU99",17579
"1Eh61EHceF7xfoGDJWHSoZWAKD2au44Z5M",20361
"17jZeeFakYBiZoHThkKem6YBJCjjr6uQoL",11417
"15dNUJvVfek2oQPnmGY5PjtZZ7eoY3gXUV",7536
"1GSPnai1UoSp7f5e9k658QL6ToNdaQz6hR",8411
"1P61jh3tyib8FKKpG14qVUsSuA5i4S2Tcn",14183
"1Kb7DePKuqLuwZpkpS6gcqLi5VFJcdEU4g",17595
"1LvE11ff6GnKdJJZoLzsJUdT1epyyR54KU",22863
"15qsTg8A8oJh5mVDH9VTGBb66VBcdZb4Yy",6343
"1L4CYBXASg3UC3MjivrFnrYTENWRMaKnoU",10143
"1PYjChdDWdv1y8cMNE4DM9Jpjf1ANKa96p",16302
"1612wG43b8C7yfDH875yv2MSMx4rTMcjhY",8367
"1Byjph5MBJyH6erqSpYwsjBXCuwLuP1uLR",7393
"1AevhMPWDPy1a88q1zD3ab9eDxwkaTj4dv",5772
"177fFjQ3fKgkJhPrJHgtAbzmhKhEN7KNyR",14050
"1JdTN3MeeQewM6GxUuoYr1GYn5NpHvkZn4",10751
"1P3HooRfmyP7RTuiuwWZGebDZjQydsJXT5",15142
"1Ce6PGEbErP35sBvxKHn3tUFMvhxCrYiP8",17176
"18p1UEEZ2Ys4zmZ23z3KaUtQGtZZUtsmE4",5975
"1K6DCpMVakinywHojPyETMixqccruhwq9P",9098
"17pFhzj1fL7K6F1njbFAjyxn93buVBNeB2",10559
"18PbVgJEogiQZtpUn88JPMFVNiCZoo7X8c",6406
"1FsKLyCcvDV6BsNjKAnaBNvgAiVDHtkG65",26502
"1AgTfHFvFC7TqKqJzwSuafk71AG17ptf8X",27709
"1BZ4uBmqyAPgRnXeZJQFxpKUngucA5WQZN",8232
"1HT7MKm4MWeZaXet8UVxLanKx3dACdoXJY",5502
"1HwPCx4hbig1phVDrbD4ay6UcjdUpSxwPQ",5694
"1JdMjdAG8obwhFS1XwcuPiJNxLDi71W3HG",5675
"1TR371SiB37e9rjrjTG42s5ocdjbamC8E",12907
"127Wi2ag93evE4tFuZoyptnbc882eg4vPP",9743
"1McMZ4gsnCrm2qSrHxPd9QX5QnvcNLccUo",10407
"1FAdZ6s1dhxxVyhrXbfqSiDdNeZUymwqP6",11773
"1Fr4YDHWSooKemJbJCsfu5qhKEc8q1xJd7",5744
"1zhULYTRcGFjvjeT5V4sJeG73DbqjuPbp",12647
"1PuVQWPErZeXRx9d7dnnC9yPvpQLyCvfem",13373
"17K6yEHfQpW4XGmeN6Ax2qMs989QsMbCMn",6063
"1F7dYi18b6KVEL3kR2y2b1xDM8VyhPosFL",11145
"1QDYSZWwbVfG5AoDwWsz5Zds1gQ34qv6gq",20672
"19BTU3Kspjiuox2GbgDJUYvoyVJHZpkqVu",7756
"1LAYfY8sKPz1wFeUTmarFGpY1iFWJVw2g3",6271
"12qFkZCsq4x7cFFAr5oPitN5gTHeDgakVf",18796
"1Dpy1WywxHFuoEAjaEc1KPRMCgKN6rf53f",13391
"1HD3JPEjLmr9ZZR9ZY8o8ftB5qJ9H23Z83",13810
"189ptzTVWehcD62ZAkaHhpkP5e5ZnT9XNm",8303
"1Q2ShW1L5h9NJUhqmrKpdJVq11J2EWfyGs",8779
"1Nrs8CccFopwctbLeA6dwUgMJUjUAGPGM8",11709
"13nsPpWKYdjuSwTCRsU1Gq1ZJGh54rxMEQ",9435
"1Nh2bXjNQGwc43FM3xxRwZbdnu1qTZCrrH",9006
"15ky5BUMtwmxHJ8NKH2uVm9wacS1kPnxUj",14237
"1Mz3wqec37MuPz6tor2YMMnUSMESU5TKve",8846
"1Lp7GPjgQiHoeMieSeTsmNUndbncpzfxSN",22618
"1EcYRXzoLZD3uqsG3UKTyCfwjjisToPFeF",6082
"17bKy6m2xvYiyQj1VVc4srVXw23hPCzSBd",6712
"1KKZGUjNRAY7757j4uxqBJSAmDeKyu2cs2",6998
"1BjaZj8Vn1UvBnaCpZeW4B7yDQWqC2qdsB",5911
"13LMaeGVJdEqat9PNzzV3rZqEGcLUfsocz",17875
"1DK3vrqopVZ2Ybgd3aQknfbkw4FucDDGaJ",6135
"1AsdWv5YBA9bFb1kSTvTHbXrgZLkPExEpG",10991
"1MtELMYckw7mAuV4xdrL8UBJAW6cnPCADm",16633
"16F4afaMorh3TTrCtNiskr3H9JrP8yJGoq",17910
"1AR167MPVxcr49ydRrtfAA2pkZAwoQYMWU",5602
"1AJB2kkKFv4E4tydpbWWpp226LQrCM36gz",13799
"16DjP6w6HccCmP2DfRzAVUrDHdVhyE5Huj",7055
"19mNXxW6xZgVBwBosvCCUPDzT9jqrG2fzD",7198
"1AnopnAhRQGyLLSTLwhnKZ5gsSGr6cyTUb",7109
"12KyNiJJ4a65RSu56PKSxZHpYkmcHmNM6F",14256
"1EuKsiZUv8NWCHaLSPQKXeXFPFVKMTpBUY",12444
"139rvqHMXFK9xAbpeDTKfBUK8ZUtTMWXLd",8776
"1Ax5SWVuW1o6Sixv7E9y5TbvJrWjnRW4Db",27470
"12Rip3ZBew5eoULoFDuMS736nzNMykL526",5550
"1NC7HCA8hFNFmzobsrPMVeY61X62asBxgq",17822
"17DsKBTSUKDCc9oWyx5X7LreNhxE8iVeJx",32568
"1Eoa2652RwGyR3Fsw9wZrhhXSNh6DuMVEq",9704
"1416u7kPBeGg7CKsBce3QnS2yiBGi5XFqs",16605
"1Af5UfbjXt8YHTDxZyYhMWd6tASVrJ8xYj",6653
"18ogzwUJBqq1V8ie99aV2JC2vA1KbsMjw9",9140
"1JV3T8CDLZEhjZUEp9qynuWfznEXynzTyP",20564
"14N1YnmL5XYHxR76NdUoriFgP968NS9e6D",9456
"1QJ7q9BGNBQYy6kxg8jkvfaxrU8tmm7aQa",6208
"12SLtTrdX31j7Xif8qibFK9NERyaXU9Kbc",9638
"12JgV3W6A9m8q5AwjB1QVHRb7wiRdCuwfE",7908
"19NpCoG1KiSDF6qs223TDsjDNS2XzsQbNa",24236
"1GTYsgHdD53E2WJLieAo5CicCFdsDcQ1Y9",7198
"1JhsYyQgkNN9G8apPyuhjx7p1ZsFvCAy8K",14402
"115QDGgFtAJAfDJm21CksccPvGtHWeZvwL",19484
"1uYQwMXLxBGdcswpfVAHji6megoa1rnCr",8937
"1G3AhKXEWZHYMfEK2N1JjWtS7eaYpHPg2B",8662
"1MpMksVew4dQr24qG9RouftA39w4QeS68f",8060
"1thY8nDoeydbkNkj4szyGXbkBpp5vBmYm",9169
"16ckdnzCuCyUpAfj6uj7c5i1fKnV4eqvBR",5695
"1Ab5qLZBUYFQQzuiH58z44Lnj8YTH85GzY",7935
"12abmNCX2s47MmKKPdHJHqL4MQjdJwaWAg",14492
"1MZGDPGyqp1JMjM6MSbzgUwMFJJTup4Q7U",7126
"1Fe2ywgdMnqgu5RC6RLKJzGJ2DzwnxMEb8",41851
"12rxPVdGNHv2igbRV8RsjfNUjtgLPdgy3g",17280
"1BAu6EogBqGMKsfcZDfYtDYFDx93hdFQXF",26105
"16TmgHh3xhteXH3PqoFLgt7R4X1FUFiZsb",6427
"1GX7RAW98cMGkhumsKurS6ENEbuFwn1Drs",9454
"1JEfhZPFeFMZ3hMTTohZAACj12ecPJKseZ",16555
"18HqD6EhexyTKqkezZ55wogBF6CZkgM4Ac",11218
"19DsX6RbABGWapS8M1u8oaXMsKLBLxnVki",9340
"1MFRH6hRoYHWXYeMvpgu2mhopBWXN8yDAM",32092
"1MJAvjEHnDXgvXZ67m8o5cU8efFFWY7qLd",18222
"1PztfvN6XHJrHv5hmD8yFXKePkJcbsNtb4",15347
"15ZaRSt94XSoQCVvCyKv8Uf2dmRG2LmWou",11040
"16psFgAyW4cydDftbspRAbrM9queJK9UQM",44460
"1KHTdHERpscqtsyfHEWUsyyghKtLuNC6bd",25865
"12m2vsYAZcTN1EraHegZfs6t2nRyJ1bim7",13854
"1NJyaCcmYjiWs1NkAWGJ7E63Su36oAh6Ni",17762
"17qZzubKgZbBdU1Zukh4UykutJefsT9C61",29286
"18pWmrPaF3JBYHcMztusLbuK9KBzvaASny",9161
"14rpintHsAuPaYrFFhH4p7kXKXgJUtjAF5",15775
"1GsmWrrZjdJt3gr97BVaedoDeChWnCo7Wn",13205
"1168atcUfYqF4FDFqMUX9Vg3XtefaWB4aj",14524
"396YAJB6sMBDJmq7A2qM9MAwmY9WmqVr2L",13327
"1MuEcKfAW8EEdkkt9WY4WmHNtpTrsuA7WG",5514
"1958LmGPyBMKhreRJXiy2Tjv3jprKjXBLy",12311
"1Hy5zJcq6YTVvm1wMfYhxWMpW6sLryXtTk",13074
"1JqwZvZf2hD8VrLcSsbs9EWC3JRhPT1HCq",11585
"1QBmJohcLFCWwm3VprzDKAzTjz8XnNjVo4",19493
"19AyphXD3zkb8Dw98TEt65PbPffbXTAheJ",17626
"1PszDjqA22ZX9CafVE2cdSFDxHhPyRp2rj",7995
"13HZcZ68P6gnKN923J746uhmAVVc8oJyaD",8435
"1KhwzBujNY1Pf7gyss8pANQ3oGy83Uv3XP",9459
"17ZbVM6sRURpvTb5pmqeH5uxUrUgSL7mtu",18063
"1BvzM9EJ75eiFH7DPuaiwrE2dEXmpBb8gZ",22518
"13Gr3oQHD2W5ZoQDGJYQKSpqoNsdcWSZ5j",7995
"13ukd4GtQrocGKuoDHV8EXR4FvcjqFfqB8",6894
"1CUqKwAweYphNbT1Ur2TyhmWVnjFc5uSNN",14918
"1AQBfGz9ZY8MFfCS1j9gGeyLueSaqAxW6Z",8308
"1Gd9jAnPSH8pZ9srVaPLbDBivJW3xfRiZT",14925
"14oXp3qdqdtSvCqid6kK6xuAUehQUrJiB1",7709
"1AcRYLtxLyV2rEmopKAAYrahQ2g673oJXj",15044
"16XvX88FkCWT1oNskxKMzMrFvTmYdRM7dB",14933
"1MVNPrrbevgmPwKhfXQmmwbtQqJN2t31vQ",8323
"1AD4xFdnqzAUFpnKABotwNBAbWxCLhdJbW",14931
"1997c7LHHY2nxhZdtM68wdfqQd7HZy3Uw8",9414
"1JaR34vcEiaEimoTmZ9yYFwxkwfVjLaAew",7611
"17wHWvSybcdtzHBn2EYKqpiFE8T4WTG4DU",14931
"18K3GWmprZga5btydqXYQgCY57o5GVtjKA",9820
"1LnksNXKdFk15W2eaYPPrivhjZvKkaYNBr",9024
"1DVTNqMmLG5RUXf3bke22wVMKzTV3DPdnX",36636
"1QHSp51cTG8rRMBdZKzNRo3q9D1xAmuQUx",9817
"1PzEKJUFtZmShneUHcHywuFpg1Aib36xDM",14938
"1DyTLn8sVZLLAoRd4DTpbf31f6EjvaEuCA",14934
"1CfKMmdKYPpb5SyJeveppp8g44TJMdHM2v",9772
"1LPjV1GQUC9gsJZzkeLjcsnm8niqoW2X3y",14934
"13Dm7B4u3qYduCw7TdPKAphr8FkiuZb2qV",14940
"12g2AEE8d9a1DAREg8YJX5WqNy8Ku8AFnN",15336
"1NaTk3gmaCXoVCdjJzP8WrVTmhea4sBV68",15338
"1DthQqaUmG99gBppzFDge48t93tQnPz4FF",15676
"1Lodq2z18dSh6H7DUtCAjaLMN1ZM9pYnSw",14968
"15uytfevwUPUmS7Qmr6ynze52BELtpyukz",15957
"1L5rejeyEXL9ZuTuGVjWGcTMns3YmdrNt8",16416
"1EcJdd4UrpeKJv5qJWUwhaz3zbqFSSEHSs",16407
"1VRvN9PeYZsH8EcWwJvmJZhcoGW1d9eZB",16126
"1LHLgrCHSWq79bYaRFQj3k5yDxExL2Db5W",16405
"17rC69bjhtxeNcqEoGyYpTeQw3Md49rC9c",16394
"1GDFYXr4bc9aRF6KZdrzWWXp95TNDUEdmy",7641
"13Pg48UyrdafLMLuPjNKzTCFdp6SHSyYzx",8638
"17b5poapC9LtF47Eo6qY3w3JVbRmNvy2c9",6731
"1PgiQ3ukM7oa7QpXaokJ8Kh4UUB643emxH",7746
"1aJHCZsxT5Soomz4n4HHa48uyNHEDVV49",19992
"1DHcSrcdUk2yLo8kwXqiafr4G1Ak2f5VtS",13185
"1243nbU86KTFzCiuyaDwWanJ2PuTUg7t6N",6090
"1HwtBJu1CCixmUHtGURz9B7ZdNnrReT6Xu",23618
"1KG6bqiiCi5m999J7zarUGpi64RE6ywDYN",10463
"1HzXX6wsudR3JH7BEsoqueoNNDCUf861d5",21431
"1KXv5D3iZnZXw8aCuUhHwNuHYKkok2ELGv",6206
"1GLARf4u3xV3dsnBU1ygpaFk4dHWjr7C3h",8031
"1Fc6bFBgDhryG93hrvAX8SXVFL3e8FpCt7",6319
"175QfjRxnsgK3KHqK6j8yWNwrRoBJj6SFL",10341
"1LiPjuNzBAS6Eb1GhptKFzyGcoXhv2i6MW",8381
"17xUPv5v3t53D61FhogRiT6JKCr5PkEMB3",11256
"1JqVxK8vgkbGMbz1vWMuwtgQ4PqHQM3w3y",13590
"1AWByqvDoAw3vqFzvjhWs5yj1MkTFNGZDs",17141
"19CkWshCvJC5NdQRcSpUAM8uu1ggnstvQU",11483
"1HPTFpmBVSZU753HJ9KKzeUg2TeXa9UWZW",5838
"17qjFCZSfgJsFcAw47nMZ4RAeJWRpAUcUZ",14552
"1Jpm5e9ERBxaWdbsddrCEuSptk48TNGy8Y",24594
"1BWJHmtNaKQdhB42hjbwLJD2xrG9PpZ1iy",9034
"1LzDUK38cEhCbsiSBVGNVLUXr6vg7RMLk9",23827
"1FiVbRbP9BgSrGVpZ3BFtZAFssyMy2dJcz",7950
"1KGbQuwX4vb2xc9EcedqkSRKK9GLXmyCe8",17145
"1GAYFbQY8cBd7tsNd9pSTnSmJNFp6Uyrv3",15168
"18bCPmKJ2etQwEzTjn3aTJXHeb5CTFr4MH",11791
"1GHgA5vVSMF543KX5ge7mVcW2BHWtf6nUy",10851
"1EKVy3Cansvapjk6gFYFtjQvEe1NKqj7HD",5747
"15TDzijnJ4QbrdxGX6XZicnn458e9896Nr",7261
"1BbmSKq7XTtBDhmaELVBaiCQQCESfzudK3",6289
"34EoENSMM4Zyzx6ZM26wa8Np9tET95VPDW",7085
"1DrZHuRv3ef92mrE8rqbbhBDEt97N2k85F",8205
"1APmAPw3mDMyLrXdV2L2n1YDgKetQd6p9i",13431
"1FgmikZ6qygjmWfRxjgxWvz9o9HHjbrjy",9178
