"recipient","value"
"1P7iZZZ2UzAmsZS1nVqBzZ88CBe9SWFGni",30000000
"18KmgoLp5vS4vNy71ngY1rp8c2DFBrx1Z4",135681000
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",212222098
"1BXEygE1n6Gtcbo6YuJpSLMSr7yFUVowLy",900000
"1NBkJ5AHhDMN4ENjkoH9U6WDoj4bP746yZ",1000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",2000000
"1CNAJMrVEDqJ35PiXjTK44L5gquXxtSbzW",9000000
"16j2Q6Xd1XMcJRRRZR3itAvfv4xvCccAZW",96000000
"1BJqhHFX4haz9h5ExZyVSx8DzK5xa1gyYz",3000000
"1CGZCdFLz9YkvxgATTQ4u5XEL7JTQYfR7q",1000000
"18KmgoLp5vS4vNy71ngY1rp8c2DFBrx1Z4",855000
"132EdTqeMoDza7YVsWQoEDJbJEdxEHtrK2",500000
"1Bmcgc6oAJnYVrVAzUwWWmRW8K4t7GjJ6E",1000000
"1FVJJzqsJKcQRSf9KKygVqoFpcmB9X3QH8",41980
"1DzsuMSy4XpRZWwzyUpi3YqiL8z6eUXTwm",5150273
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2349912
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"18KmgoLp5vS4vNy71ngY1rp8c2DFBrx1Z4",5400000
"1HjVgCauRmu7i8AxNy3oUJf7HVEcegoyVe",100000000
"17XyLpuAwTX2DaEdPiTKTNzXLTdZWG7dL7",4634146000
"19tE23DUQAZjN2TnaJsaPQ5U5DkfvQr9eT",1000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",15905640
"1Np1CwXMaDRiNeN7oEwko493GyuKc9sgWe",2000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",88708676
"1GKnPXKf1grFQd72C3yNErUG8r5KMsAd7g",500000
"13uE4rh7j6vdmXphkDo4y9x297qeV5hmRG",500000
"1bgPznkHcVAiEEMEehQtZ3i7WKaaxGBG1",500000
"1NsXatQLj7X4wUwubc3nse7Eo5c2NeDbYD",500000
"13uE4rh7j6vdmXphkDo4y9x297qeV5hmRG",2083878
"1EVGZvBjMQYtMSqdCHswecN59Z1NFo3szd",1000000
"1G3q9XnzZ6697HMD92Fk5K1BjdFNhQi1G7",214159265
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1073566
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2202280
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2539283
"15JfrJMT1SSsjqJqGC7ccVQJw2cC8xvyEw",5710931
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",101599545
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",33000000
"1LTH9HiR1wHWYfyA5CmqCt8kn495qFhKqq",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1AxoGRN4pVQ2b52NTBtLZPWb7GVvsLP98E",43200276
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",5000000
"15rg4kywJQVHjiZ8xxsASfpsHMqL2YnrgM",3579000000
"18jpefXj7U26b9YrJ6PnfWXfaet9VgZ4BP",17252261
"15z27nZ37WaGdfUnKzhcsBwdXsB354QAZr",700000
"12tNXLq6LemcetFgQpaMJ4Zd2sMDgK7hn3",500000
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1255350
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23827283
"15YF9H5aJmpg68f6FK7GKrnaq2nBzAAk8G",1294985
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3544095
"1AsnZ2oTrWXsqRCKjKyod3v2UFfSpiBJ81",101346504
"1EbvZwR5bzzc9SjPqBvM1woBTayu78xRs5",500000
"1LLeT671dFgtqsdcBD9aqhffo1yWUahpLH",600000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2571145
"17EvXe6Rkm9JBkYYSruzDV4yd4QcZJvSyZ",100150454
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2171968
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2015266
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",102248935
"1L3BpfHETtwfk7VhtypJEa7A2hTdqtAAhs",1216153
"1LLeT671dFgtqsdcBD9aqhffo1yWUahpLH",2000000000
"1CCcB9eVoV6XybSGjwcyRqJNybqMmZxfGW",500000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",24777568
"19T1unVSkBE6uXDC55sGHXJcgaSXicV3Tk",1421474
"1FrmrAtkBEXCtRg4sRcq3gAZdDW5KW6qE5",1325467
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",9674678
"1BmgAn8kN2W4RQ6WjuS4F5ouU25zxRvLXD",3500000
"1JnozGxH5PrXYdaUdpdhLaGG1Nk65qN4Xp",99000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1LgAfvpd9XmCQnRo7Afg3Vhc4e2Re9qZZV",400000000
"15nc6rWEfF3ujh4w2VbuJoZSZtR1k5UeCC",500000
"1MjtNsmXc9qaSbX1nHrDy4n2iq3ZUXQqMq",500000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",100000000
"1iijAnyM4NKtY2QVsXVuYNfToT4J22uaw",49000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",6000000
"1BoHfb1WUxszBoBLJKMqbEB1WT2cd94aAD",14970163
"1FvCdptPgb5Zj87YvFTgospxEtTqXQ7oe5",500000
"1NXbEQomnBP3xGpiYDNw6z17eDFf2pNZJu",1000155
"1AJh83tzJqDxsZTfeqPkqtAGXdGLkFxvHQ",500000
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",1186308
"1N7EPraiXr5pYRYPcnCsV7QXNqGoPLeA9Z",957
"18rGZA3y96yqf93oAadArWXVPkvzEF7gn8",1000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",3000000
"1DEKEoQ2R9caYH8M5qfVbgkmV95fTaaRPp",1000000
"17f7xRj62Ay6TbzKMf8B5cWLHjUH8CCxA3",1000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"18gqRwD2mpsJ9Bcx7zxN9ZTPL7LhAfTg7X",1000000
"19mbxWTYVBZyFVuoEbiomoD8gcz9aHoR3R",10000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",35000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"16ufKYDrMb85CT7humfFsyM2ynmsQ3vYvj",14755146
"1DknfcCUrhiSv6giRzaLXEprjHdQMdwRFq",500000
"18rgYWDcHSmF5Va54LKtj8uRrJTFH24cTn",500000
"1ArHrVw5CtbvobF8MYrrMYBWxLadQroRCk",500000
"19fUSSvuaMAxDQC7fhBvKAp7cV4oL8wWu7",500000
"19G1GJSd1XPUQ3MJvLRuLgbRjqkohXtWfQ",500000
"1AXj2qRFJbbWnN59iY8ANcVx9e2Z68AXqf",500000
"1MkjJfFYkH9FMYBYC6hor8b59KrAudorFS",500000
"1J6WD4d4U19gqUEFuunxzVoD2cpxZQbZ77",500000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",109843227
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",108679085
"1LYHP5Qp2L1VzgQpNz74udLm7zDYRMrA59",2000000
"14LhPFcXHZfMVWxvF9j4GTqBA2WhG2garP",50084943
"13rN7JvaUQEVNXNmSewV7sesshdPKTpsCG",1000000
"17XyLpuAwTX2DaEdPiTKTNzXLTdZWG7dL7",100000000
"1C5o21kPzxBu8J2K4qeMytmVis2ckx7XbR",499950000
"1GkeJ1EUoJMuhQh2aBpMQPC6cpZv1smsof",26000000
"16pFhAK1paP5UJLn5ZyC4oVhorA7XVSCVp",52000000
"15FthLLjQLkMDnhsJMQdBrbgEyfJCsQ6tF",10000000
"1HQAwwk2x2gFa6Rd4GB9TuaNzkG2HG3GcF",1000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1625675
"1MNi3ETW6GY1nFW1HmCvGVbhgcXKH5wUfX",1251872
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3659389
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1782128
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10407309
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4147056
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1894538
"1Eh1p3UT3ugipk8oYqDWuyNrdBMC39oina",100089867
"1LBPeB52rDE5AahE6cwjpmWay5yLQvWqje",100507204
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101337599
"1JPoX4jgyCnSEa7spKnKbh8V6AmAx7Ls4w",1094727
"18XL1bboft95MtUjSxMVDzTkT5zpVpnNvZ",103124305
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2626709
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1031225
"1GiggYwjDix5dKFbRgqQuTR4t6h8S1N59B",4000000
"1GiggYwjDix5dKFbRgqQuTR4t6h8S1N59B",5000000
"1GiggYwjDix5dKFbRgqQuTR4t6h8S1N59B",9000000
"16Z93Ab2fVY68Jj5aehrPghstdipbHe27M",4000000
"1MQLzsLSg8VwrZ3V5YL1Rk1fBPSEA4PAFb",18000000
"1Frbpet796X3XtT3tYt3HbQNBBBiL65qet",102000000
"1AtbcvtHG7VcoU48hcjDqFYttER4PpxwRG",500000
"16Z93Ab2fVY68Jj5aehrPghstdipbHe27M",15000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2314071
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1058794
"19QY2sedWXqjb8ZvaMeS9BdscS3M4gip16",1043405
"1K9eAK4bf2ypi87XQ65ZCPmhaz4qqewAur",500000
"1BztTyTNejz98qybbf5eZE3mjuKeiGHu54",500000
"19DRapSDALi2SnDpdLGbNK5aPRPoYVWJ8W",500000
"141HvDxtRRS2qu1si7XsbaAABk4ywDmSXq",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1KMgHE3N6kTyBQhHuCGGLR4RMmmFq1WJ2x",36160988
"15moSo3aNhFLUPRgmCVPAPdnEaVQu1DReZ",50000000
"1G1W5oKYeoD3LgHRP459ipswCabYDSusum",1000000
"1GdRpbXiY3W2psWz5ZNUW6rpz6b4apiKQy",7646
"13CAUgntqbEWSjmcLcPdQuwS8vmu3WihWD",13527747
"1TonyifpW1pruDdLS6PbygM9uY5VWsHTy",237044
"1MbPGsAuuqenH8k6MDgUWGQqysHk2y8goe",214104
"14sBCdYd1gN4qEAzD5Dqw4BsfMWkistwdZ",137638
"1PZN8cY54uXPM3zRJbEtgzSTBkN3NF4KtN",8938635
"1Ab1YFfvKTZ7vNoAuSFo1ZdNqcRgPrdeMX",9011609
"1UNoVQmXmWS8CAXzSZZhWmtzMrJxY4Uiv",212
"1AUyqc5PpmaAPFyC8jdaAw6dvyBDNhaXmJ",6560
"15rg4kywJQVHjiZ8xxsASfpsHMqL2YnrgM",2352000000
"188Y2KjrMiLhfVZYwwLo1tkjrZikW7KyaS",1550000
"1ExUSPX1jwJvGdFddpw4dLZVqoMHRHcgmp",500000
"1EP6Jr9svBcPRtnfJEMk5DfoARx4kGtENA",26200000
"16Z93Ab2fVY68Jj5aehrPghstdipbHe27M",13000000
"1qBCbB9AJRApzF4qGud4HuWzfNiyR11uF",5190
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2421585
"1L9VCaGPYLkKvktaRdpwCZKVVpnFRreMoH",20056263
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1930739
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102787089
"1JY7gGbZqvUP5EzbM6BwkRCgkusqtd9pCU",20078464
"18rGZA3y96yqf93oAadArWXVPkvzEF7gn8",4499707
"18PXMhTn1TvnsLFqUU86qtqynZfitutwPK",1038283
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1159732
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",100000000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",4000000
"16xmMX9DtAuH7cF2nfG9vVvQq4BdwX9sPg",4000000
"19eZVDsjA6HNYcX9b7CmCGmxcMBs8tpfTd",1000000
"1CAWw2yLFwYthPqmrkvNkUxuXoa5pVZ34o",3860496
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",5000000
"12MeXhz5V1bhu6uTCRrJPPc64Ur9Lsbftd",500000
"1Aqz2TVZiBDf2BU15uhQk5zhCJJTkygm6d",100000
"15zZBE32ks9cwCb1LJ8YtF3RVdfnetDrJM",500000
"16u6yqM4DFjhvVpuhGvXbAJbSr9hi4XuGE",500000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",11196625
"1JBMAHzfGEHZAYPzt8PEYueb2r4n8PWhjH",71734393
"19qbRxL5i3yi2fS8ebhzdrzJUHGCuwqWW9",10080718
"1DD6JzXQcjSCWxsxDm28osNH6pcBGhMiLj",2000000
"13uM7USS1UyPqTmF5BJwqTx5dCAbjmctdJ",1000000
"1wtBXiUeu8toYwwJNE6xTiNKWmYKywT3c",2143051
"1GEJTi5ybjF4QNKB1iTSJZiY4LUavgQ21r",100164434
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11512880
"122t7bW9emcUq43AVn63Z9A86hPhgydvyy",20160414
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2375659
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2720486
"1MQrijAWJdr9gja9UFgrT2dvdS2UZCsmq6",40000000
"1ErDsbth6xPGLvWLghzzEJwuF4jYQ4f1py",400000000
"1JqKKHUetrBjkaJP6ukaqLzxx5WeL8N4JD",1000000
"1AcTyNu4dQWY8GT5dCbGoAapm5UvCJ7tBb",1000000
"125JAkHmeovqT3JwUAxVuvWxixbL98uYbT",500000
"19zQxzLdNzDgNdWziu1h3gq3a6y12Jsv5H",500000
"18PWEm6zPKHiPg6nXHJSZytQCdQj43b41c",20000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",49000000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",7000000
"1MjPBZZJHTKnUirCjjFqvCo6996C5kU3ss",500000
"14sTg8QGmyvk1CpDhswqEG1Y2L8JiMaoze",500
"1EGiDZgPuuqqxpbRfwoeQG6Wgf7xSvBPa8",449500
"17WnEhF4YiTC6XvkqF9KFGiYvzjKzj7kSM",500000
"18KCEL5TCi1VFhFZF7vMAKNteaADJ4ex7i",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NxRtwi6SoW2BeUaBUGpTNAHdVZTh6E3jD",10000000
"13YMXLZYAGWGJL1TDwwXRS4aZvVUz4utHV",63333521
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10227394
"1KUee7cbvLZRFxQant4s1EbBJmZ7bH8uVD",1004634
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21393616
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2502994
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101381205
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3966592
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1358933
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",2020164
"1JDucjeNZiaSmLn3qNKRKG1KaRRnXksyvq",6950000000
"1DcWgwLFwU6gPdwesjNid1KnTMgUsYFzz6",1300000000
"17MvAxZWaFUP5k178WW1XQvoarPLx1NsXp",1000000
"1J1XdMGYeHxLB4GpUadn25mzowP1XPZjgJ",4000000
"1N1YAvhuKxQi6Aa5dYsCt8yRsoNHD7BDfc",1030000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"19yNXAqSkioZEkhrUFqjM5B6SV55EnN1CY",11143858
"19aGdcTxScXjbGsFyrLXGGjMm4nfoqW4xk",500000
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",13541574
"1GiggYwjDix5dKFbRgqQuTR4t6h8S1N59B",8000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",5000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1C7jjDZKX8CxKQ2ur2wLkHW8BArz6Y62Xy",100000000
"1B6FHt53Woo1CCcfDn4spCJ79sF5HSdfbH",50000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",16000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1AXX1fxHc8Pw9HFnJQ9K732tHSj5Bnzrty",2000000
"18BbBwj29zWh9nZ1JvvPc2AgPfx3KNGY2A",1509955
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",16000000
"1wdGeU5ewQWp5srk9D5Z4yNhKqWGYTFts",1000000
"1GErj81R1HKzMxNGnMWE2y6zLGKczSfrEa",300000
"1Aj8jCBuLcggcvAFmZS3LaxbXWWxM1t1JW",50000
"1yfE1rp9K3ZC12m2mTpUGMbo18XXyFen7",14398254
"1NsyYTtvNbuAi6gAfKcPhvf6dWHdohZKGC",14000000
"1GiggYwjDix5dKFbRgqQuTR4t6h8S1N59B",4000000
"13xDpqwvGxapCBukAHK7ooBo2GXYctJqqy",500000
"12QzcdwCFBPaY5xkdpSPaT7bMhksxTUSkn",500000
"1JZ6r15tWHYoXk3z28LF6zgBE3tiwyi7qv",500000
"1pXTVbSBr9nrYQEJswQwEVLVmasq7AWKT",143
"1FcijYw716VfPQJTXux8Ne4zHwDmhB2wCm",100000
"1Pg9Wm72kr3zpioUWSrNXwccSJouhzodvn",441714
"13fJae9otZ6Xijt64Qs4XxHFeaScNripab",500000
"1CGZyPWcmAZnMaDKZAB6v2XG2mTruT4zMK",500000
"134yXixUobSPXdHFKZoCLebDrfebbFjmqD",500000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",12383389
"1JRmvRTPB81WWd2PDJTMRYs7W2gUCGN7EX",500000
"1H1PHAhMaJDebPJ6Zf1k3m5HuyiwZRvjKz",1000000
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",6941647
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1017364
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2557013
"1EAxdueTYyjtN8zaYeEMXY9gaeHBQwVifd",500000
"152LRc4XwUz2UMHVcfQUDAVpJ7Dn74W3Wx",509974
"1M7iD5iwuiLZScZuoFv46WCKZgL85kzdTs",8780000
"1CQnwMMm2HZfHrkvBqoPJNmeJKS7mwDB5k",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1874666
"1BxQJA3ahQ9MaVSzCw5P6JCYRMEGEd47EV",100636523
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101761117
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1084344
"1NXHmZsetVFZaz8P7KppKhgc84pVik7QiY",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3206158
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2788315
"15kHF4e1iDPPqVQETKaC4KmuPWmHZ4Debs",100963775
"1L3BpfHETtwfk7VhtypJEa7A2hTdqtAAhs",1044285
"1FZMU5gDK5qKYMz9jdRkt62HLjGsNq1PMz",5000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1MLqGRB8n1wfsj5f1uedbiiX4RyVqNyZiH",50000000
"1EV5sfNi1pKZq1fjHRnvijYQEqyW9aMrkS",396000000
"1H1vh48MBJt4X68C9JsMrFKbhAJJumfhjW",100000000
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1636403
"1C82ZziVMrXBQcfmEwNyEPVRcbM6kb7tFy",11802943
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3837779
"1NdHaiY5BpFUaSCxJaV3LqDjziJSJRxcpJ",1026161
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14162017
"1vXXiqcKbStGBCLGgqJdNaUaLcbxK9tfK",1241186
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",20000000
"18eUE27EJNUQBVo4tJ6edtFkgvZLzGYbCW",1000000
"121ajiQWyrUNQuUXebAGhgM4n5JcwoGFUV",1689750000
"1K3pQbHmenguaD4NMa5cw1gEfqC8sP7Xiu",150000
"1GnavQx4yHiYWmLcsYztPTEqTMD6ngqv82",119120242
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",56750831
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",46369548
"1DKZKPweMmqA4Ny44HVSPTzTbvjpjkxCSj",7072421
"1DvKd2HbfLSiZo7iTj9gWTTfHd2mzDtRvP",5184791
"1KzSB9bzzaLkVfY2i7HoSPShMMNL9u67Bt",1157433
"12pkwAb31u9vB5MVjtHwxNo8Ehui4CYVxz",689815
"1MiNB2NNVjEPHfbYdoXG1Rc2sQ6vvFBpZq",666733
"1HLXuWY1JC6j6RD2c6BUFCGyeqFrTZ9qAG",578206
"18xp6F8wq5kokJCYwQ7V2HMNMWhPspvoZL",572584
"13nJmbSyD1dNo2QCmQ9EYCRm3hGaMW1vPQ",571810
"1JXjaHR2kufa3edVn9xjNHqqBoq2h6Zjfe",570935
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3503400
"15TmTkgdmup33Sqd6zEmyZ9ASmR2X2f25p",278698
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",28000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1HDgrzLinVCcu2FdWUh82CQnsnRfRdj5F8",1205375
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"18BbBwj29zWh9nZ1JvvPc2AgPfx3KNGY2A",10000000
"147pUVLCYd3kjH3iGm2X87h8RSKQBxbJNr",500000
"12zrxqQWyS8uVrQWuSqVXoJWWLtUmrsESV",500000
"128EbRPxNgpFsY6spdQpHWMt2bgKtgNLPD",500000
"1BjiJpRej3J1fuMtJXFYyxY3pQFNsVkfZh",25900000
"1D28mfF638sVexjBKReoLcU3V3tAqL4LeR",2000000
"15QfpAP33G1aXBd77wUgJ2wtaqYxpNPwHU",10747934
"1BjiJpRej3J1fuMtJXFYyxY3pQFNsVkfZh",25900000
"1BjiJpRej3J1fuMtJXFYyxY3pQFNsVkfZh",25900000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",53770236
"1BjiJpRej3J1fuMtJXFYyxY3pQFNsVkfZh",25900000
"1BjiJpRej3J1fuMtJXFYyxY3pQFNsVkfZh",25900000
"1GwVnG6amXVsBchWPEBEVQone5sDBVuLbZ",50401288
"12rxMuiXtiLbyMPWRDDuKJZwRPB12CypSA",500000
"12GzkxymCnawGvqUkfgUVCmiDq5kBvS28n",600790
"12kzQgQmyJjV2jRTnTsLTUwiRvpPwFSZfb",53723464
"14skQe6T8KQXg8KK3K3CEKtGTW8gxiCX16",500000
"1DemVXGtXcxv4MocfDK4yUtT8yMtPNDUaE",12266811
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",50000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",18000000
"1GV61ZW6qDGYNfVVwsQRqq378AKuxyuV48",1000000
"1A66J3brH6PfNaySsm2TBQnMeUduDaaSHw",1000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4295774
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",510793259
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",69843244
"11YZJ19tbEsEhqw9N2oHAMk88VuDDqyzR",102129060
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5045333
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",5646718
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1239291
"1LHcKtb2LXt8crHmku5G6pLogVeKUKoAoz",100456751
"1BVCpVjaGzS8PfzAFPrwttBccpaRTv2ZR7",5105547
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25833648
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1459626
"1BNBiGKcmcF8o9N1pnXRRytTJqPZ32ijzr",10831726
"12BSbWqjdbezDnqhB8RKaRunhXqEWQHBeH",10000000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1Q57i5Fu4YRAqtAayviraV1VB5ykXjC5w6",11100000
"18UgB15Tw7F2HP3SmWFrs3Kb7Azmzygye4",51332819
"1K2XhdjRcfwxyWB7DpEqHPvAUE8igt4HEN",51876839
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",437000000
"1EwraS2rjixv4pFJofL8c6kLe4EFFZY7f8",500000
"1EwraS2rjixv4pFJofL8c6kLe4EFFZY7f8",22200000
"16CUcNRbrSusVAySRNH5XYuEcr2kfCqXor",1000000
"16yw4Hmcy139stPuQPD4qYsxrTMCxSZSq5",500000
"1GR23GQUgQYG8feZV5m8NQDTAZnVnCV7Vd",500000
"1AYBPzPe36F7RJE1wzZqs6nbxRHotWNBwQ",500000
"1EEsA6dHVKrHcziSZKWKeyAczwhGALNBFe",500000
"1NqkkkM6wB1z1FPQQKt15itq9b55LqLo44",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20171464
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2463158
"1Q3bNQSwQw1Ng8YMvKuVzETut6EuXAGHXi",1553984
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1443070
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2280905
"1B2jzktLxLSAvGoCD5RMnWwWK59ELq1AF1",5000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",14000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",25000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1008000000
"1GTkGREDWBg9Vw4b95PfMHonrH2UdCoUXY",24900000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"1CAWw2yLFwYthPqmrkvNkUxuXoa5pVZ34o",1000000
"1J5UM4AckDit842TRqmiZLX1HGgvCy8jA1",15000000
"161Amc89nw4SRkPf7oMsDUfiJZQ3vsqhPc",4000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",1000000
"1J5UM4AckDit842TRqmiZLX1HGgvCy8jA1",500000
"1LRf9ZQUM24GDDxzH5mYLzaMB7pntYMyKh",100000000
"1MPTf9WaYrzFcF4a3M7btxFRvzdyY41rqh",150000
