"recipient","value"
"32UHrGz7Ha75rQ55dHmCqtGjicSsJEs9Mv",4050
"1KXhvUYN1VZpnJ9kQTkrW2mv7zQLiFMzwJ",10000
"172YkQLQGcSzDUbqGh62niavyJAt3vh58W",19960
"164qEsDx1XvnxDhESYLPFCBN7h3WbJbSu6",10760
"d-edeeeb2864e15a0032b4b065688f49ce",0
"1MA11mzhbAwtoNz6ZRoDfWTjYFhJkmYjhT",3900
"1A2ZPmdZbZQj7GrSBj3BqbtLUk8jxiZMGF",1001871
"19h235TgpcsTGyz4RBu7ptnnm7rg8hgt1Q",17977
"1376AqqYxgMN977TCc2gE84NjvaWGey7DD",9181
"3JCJmosBxdreJ3us1rLi1v6NXU4PdTLwBW",11096
"3JCJmosBxdreJ3us1rLi1v6NXU4PdTLwBW",18119
"16aDc3Y2duEfm1LjWwWKBSTrd1f2wyRLNP",10000
"1Pi97jakYTreEeLVpJ44pZvq6JqpHMr6Zr",6257
"17UNjf62691rKVydpuxvEkN6muV8NJ7dHU",11920
"3JCJmosBxdreJ3us1rLi1v6NXU4PdTLwBW",18051
"1Fc13MVaJEYQBEs2kUPZa7mcU86zRiXMHr",7900
"d-8d79cd498ad638c0101beca4e28f3fb7",0
"d-f83ff79bcffba17e553f5373613898f1",0
"d-96970f27aae0372d27680f442c87c1df",0
"d-87b663200fe2f97e0cb20bd76e0fd040",0
"d-f5642408bbbc9e468367559d1df9b83f",0
"d-13bb055193d901c32a4809985a98e9d3",0
"d-94124c8b21d396525b4af1042d29ec54",0
"1BGgC838ab1rdeHmyZzbVanqgy4U5KdRiu",21732481
"1BRUhTyx2pLJhR2Dk2NJ4ASkAaCSnaeqPC",69944
"1JQQJBth73SjdJpY9k2UUWAo48jHuimAn1",267081
"1Ap3VD2VbZgiSNQbD94VtDBArxmH9Z965v",69866
"15FuZaALdgAXtc6QvzEfyDfqR9bR1i4mKW",24955008
"1B4xWjST6PaKYtxgFEcahqXCGcw6ShWJxU",17000
"1KxhqEGra8LaJLrE8k7zp9zcRutpDsh6L6",3190000
"1DytLywG3gG6VkRCHsU2nmWvJJ1GZn8d19",42200
"19vYDtRKexpHaG3Chorhb19cVrjSLLorik",500000
"1EzG26NDmSv5w6ksF1FkStwnB1b16pYC47",25200000
"1NCBcFErnc2PUgFrz6Xk6tG2bJmWcyLMxm",500000
"1HANwynioAqg4e5HdMAdeEh14aBCuLQeGR",500000
"1Q9P5SVydkwr5expZvupmxiZc97GZ1ZwPM",4771675
"11TREZq1baXooS5ZNwq54LfXwR7HBngno",42951408
"19dBWRx3Ybgi9rYtw2sGgdNWuHJR73xbDC",500000
"1AAWgeJ7bxVbeuJc4nkQgXRBZjDxKgzSeU",1678804
"3PQtt142ZJrRL61JkhaqanjBi9gwwF3ak3",15711
"3JxjG5FKkUGMdmW3bPUpwVADnWGxAu3RPp",8694
"3J4eGEH5wyjrHkK5aHRTYEKdpY91GzMhue",92400
"19btpBWiv1Pdc53FupsPirzKKMeWQxq97J",70000
"1PH76mSxnv1q2RVedmETV9dX4132Rj94R5",20065
"1C3iDVaG3ERrys8CwrSTb8gFzFpEp4RKon",20160
"1NysSVNT5J8tDigVJ6WsjCuvkjXtCNKin2",20000
"1G64j3NzBwtcc2VHALtfQ4dpuFjJ8aswEN",61180000
"3NFwctCYppW67GKgsKthFRV6iMd92ipjAf",174338
"3Lx4TTjp5NhYUv5KwS6r6yzvmr8zkeaDAm",100000
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",130133
"12mHjZDoP2n7GSQwg31y8Ak6W76q8xVzs7",20206537
"1N6nNbGoP8eeiSpURbT8fu4Jq2mzcVfNHy",11598
"3KwfBd6qA8Tt61dXpEcQ5C8HX6vJCDJfbB",77692
"1Am8omXpRJJ2CktWCLyeeq5p9qUn26htWW",84491000
"1FvHrtTEFBdKt6yAbzQqSMrefVjCExoi4Z",33624496
"1HhraHU8BsWffEsSkJzmPzzqpcfhzMtogs",44433184
"3FqtuSY93AsaH7k1NL2BGKtGMouxeYqimn",488000
"37MajrK8uV1LvShZoGJtW7VdYL9vDnpbMG",58647
"3FaoRyQFihiYQiWZG2DBJor8SKKub5Me6p",100555
"322Pv1bourGz1ky8AQ2DRcYWEHSv9LaA4h",22000
"3QapR7HUpei82yxTiU2JwsaKUEWSn9pfoC",10000
"d-0ec6fdf66bb333d6ad670ce870914a51",0
"12hEJd232xtNFidXGodi4Pk5ZcQH5x443h",200000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1FmYEQCpzaqRftkMpB5C5woRPbKsM2py6Q",14000000
"1J1R1KneSzioMVMZJHxPAuTQZBb7C8Mc6t",1000003
"1AYhZEjrgHAVrd1E38WayvJvUWvTbF9Bfm",2294217
"1H1U399aWnTCQ6HrbgDT2anNvp8V1a74ou",1000046
"13N5BMcjBMXt4rFXWu7QnonsuVk1E3EAGT",1052256
"1H6BwK3xYWKxUgpE3KEpjS1q9W3r98GyTT",1025100
"1MheNcTRQ4NmQygS8k4rjdRyYhGpeRYsg6",1000321
"1DqTbzZQzD16A46TSCLwTSyWQTUX2hSaia",1003359
"1QALYEWiyRoH4eHzEJr1pqfnLYPPZzrMwo",1001393
"1G7fceBRyXggXm93wDD5teZfwjr6JoTmmC",50000000
"1NoAg239AsZ11ABqeij8ubrWTsCgctAdjv",11000
"1111111111111111111114oLvT2",25000
"d-2ae6aab72572403c030541a0ab85f0bb",0
"1C9EFDJotsk5rUhJaEsgFXoHYNgqtPuJD6",1000102
"1Kpf5N3mYDP8TD8ZsyWMpT3z5axBvW2Usr",3859778
"1JmWaDcTRgG8fHyXchdeL4L762tfUgMwns",800000
"3FTx5C5cpivSW31id43fbYb7BuUrvmE51U",3048
"1CVhPEHPjQEaL9j7MXyeCpMhFHnPebVeyf",3047
"1DfW1ppFhxmRsiBsSQwcKSKhi79D7j3Vq1",3064
"142EiuWQFy2aitm5v4wVvXibv38F15KmPq",3063
"194dA5Df3RVqAtMKwiYAzHwBWoRXHbrJTA",3063
"13nPm7nZVbYRvG7ubJGMTFwEthuSPDmLhf",3063
"1FgFiAS6qm4C7CDZoBgnh7FHb67EMoiNGe",3064
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",3064
"361K1GSUr2JdDf1zVH1owvoeiXXjvxrVV7",3079
"3PMLz44VYtXivEKPr6h5iSSxZA851bx3eY",3095
"3APsoVSbwpt7D9HbVij58tX2SweBCyXLuT",3143
"14yfrr95gWrrtnYh6kpPagZxGLVkXfG7jA",3143
"1AkK56NjYXxAM434zzgEpE7cwwPVCjMG6T",3151
"39rMkCwrJ3KVEpQ3Weoo8pouC6ThUBvWEC",3151
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",3200
"19GKL8rDBcST7jG57BqQaXshKX5CfJCLqh",3223
"1EQ9j3DjvA81NB8LTWRQ2Av2SE8mhiKGQf",3223
"1GotvSQqZ25hwvf9hNvBMyDoCBhyLkJHT1",3280
"12oVs3HgbD4ve9eK6MwmAmwaUFymN4Z7TR",3295
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",3296
"33Qt1xrA1TmDAsBHxhPVZ6nLep7LBj9nYi",3383
"3KeKZavMwijAb2qAFLV1RMuN5eNH581ia3",3527
"1FHvZk3GwnZpijLNMdRxagkHMbpJ6muGDp",3583
"174UNWXWw5N1JKtx5YRobEQvZyFKTZXy5s",3616
"3JXRBS93NfnmKrLUBeaaH4E3dX8J5J3zHR",3623
"146roMobJmQRuczQj4maskJCbd9PbU1zPn",3760
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",4095
"15WTEJYBnQaTGPjXSLVoXLpNyzoUYSvrsK",19805000
"12NbtuLGbj9rVFySGdHLvNnZNj9NTSRz2H",20437
"16Ck6WDP1LZbTndVLghSgtNyra6LY9NVw8",20437
"14fLDVLJiaNcUFHtkjpYbMMdDZNPxk26tu",1000000
"1Pb7Ntm5E4viT1DECEoNtiZoP96e9PYn5G",500000
"m-1819cebae9f06345a0715130159ca45c",7800
"m-a43e4cba4ad2193cbada381a80a4e902",7800
"m-e5e6117090f14d151fd994eceb2d7c21",7800
"1JDCh4TNk86qPFHaZu5Nnu4uGcA83yirwv",5430
"3KMDTUfLxubskCucyXYFAsLgcErMSRmQwc",10000
"3DzpNuKLJQmuMYkWanQBty1vq9FmZk2WNW",300000
"12rqLx6sdBcqWqLCJx3UXKKfdTbPdvS85e",1031787
"1G1au1Thj7W7pzM3AbHeK4GnL7YMe6b2br",1005180
"19cWXb57Sz7o7dEcBhC5W5uVshArQUUkQ7",8600000
"12rGCmg4RZjRxfMUpg9pT62YwEUS6dSeeg",15302
"12drV91wioAjJDdJH2pEKiLM3DBZmZe4QT",66052
"16t1LuWaG39YeYdMwuoajmMC1WWENRQdvD",142656
"3JCJmosBxdreJ3us1rLi1v6NXU4PdTLwBW",17945
"1HooJj26qbUhdP3K2qNT9pM9Yd4Ms2gz84",71361
"1Qem72bSRdd9HtEyFY55u57jiLSXYBNXG",11856
"1G68Tgoob4ZmPSHNWrjpzuTtqnv5BGXBLn",95000
"1Q4xLyyGqrhtDUufLhKz9n4rhybaBZDqGD",20000
"1H61PXGJ5sqWHjUwMW7KYn2gw65i5xjRzJ",20400
"1FTxV8MMJ36ECDfPxGzUDvPETQQmKtnBqc",22173
"1N7H4x5c9aKLT5iVkrmaKkkQSr4jTFy9Ln",22000
"169yqSBDbHVnYYXrmX49jcuRUqkREjP1tU",20000
"d-3c28c51fbf243a682a855fe50e4c75a6",0
"d-60ffe1f46f1f71f58b24a77eab9e644e",0
"12vFc3Asu9ozXPr6Mj1SwWnfNekR7Kznwr",20120
"1Ja6tqC9RgQL5UVvmmj9NT4sv4BxSVjQSw",11040
"1F2CWo1MjrdzG7LYJQZZjFPPcg1bRVMFGu",20182
"35ocgiqdUiq5bH1BCkktQerPq41e6i8KDY",22838
"3En5imuTHKv25HNN3FhUpfu6tymFvb9xrF",40000
"1HbhshXXqwfhrLgjP8VZmuPPcD8JH6oKws",500000
"14B6ccY7ZDE4Z4VcFhayz7LRheUtkNx5RQ",108050850
"1Jc2stvAgKwpXZ8aLUFgvrLyNFgknmU5Dq",66033000
"14mS1mt6CdGVskCBVofY8YvUKoa4kKaRop",13221
"3FJtprqzDcUkuw4HHN533oMFecSYTe5eMk",360000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"13KVRJmz3QuRAQo1UquHWSjaBoK4aLdi6N",14000000
"1BfSSifuq9Yyd81F2mmArQ9x3eNxPmQ51t",113148
"1C7XxBf9T4A4hu5st9vSRTsnwH5NXoxw8Z",99004
"12dnrtZ9pc5YD5cf9LeAqSGKbTohVuSwNf",669
"d-9556618ac6f9f554be6cd40631555e6e",0
"1HVzTaFHpkcBeNbZRX1VazRuBwpBQ5zFA7",6290
"d-953448e9ec4667d5ae2439650dafeeee",0
"15N4TEiRhGRRFf8TzYEpM7g2TDwKcZbHVZ",3959
"m-190a411431e9e204972c8e7b46da1fd7",7800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",897768
"d-febcdc0d6b05c0f7fe87be4280639c03",0
"11ParticipantsXXXXXXXXXXXXXUGmPx6",5430
"1HLcpwtxnjhoF9YLbd5p7BzHEg2DTjGceG",19000
"1PPcnrrCChRksUzvi1qzkSYi8pU9kKJ2wR",9640
"3CmH8b3LenEPa5DezCwVJVToNXQjwsji76",260000
"18Mx6DNE9kmStNkShE94fTgMs3Trr1g59y",63597
"1At4oo7teZ6jcTGUjQbmGrgASXkRpEFvnP",357406
"1GLs4myjiv6WMie8x6Whr1cZ7YZbjYNzWF",52591
"3HriMg2pAdhyHe6vXZRawDnxEra8UH4MQU",100000
"3FHWauM1Q5KWzKEf6cXKZuKVscYzVskTje",5992
"3HriMg2pAdhyHe6vXZRawDnxEra8UH4MQU",100000
"d-c04b6b4f7c2f134404474193cc668c10",0
"17qddRCCVcKSoqs8mndZnw8ha1NHCHwVh9",5460
"d-c5b3c73e66bbd54ce08b3131005c0c28",0
"1DraFHGo8nPnk9vA9EaGV6hEKbpRZMmhcS",3959000
"3Mvq2hDF6iSmW9wKUp2aKxsGdUXMPqrP9Q",6325
"12JcUfr21urummE4cPUcRAyPTqdaqUk4jV",510203
"14csNgNemeaLBNuLw8AKTpUxsrRTqBDPZQ",5537
"12TEXuUL8CCdj6SH6GDh9ULUPb7ZxSfNZn",6000
"12TEXuUL8CCdj6SH6GDh9ULUPb7ZxSfNZn",24000
"3P17Qw9GQ4aHaJe8j1DDW1afSHtQPiuatR",56000
"1GY2tRyr7fUdNTkeRFM5F3d7qiXSEHMZfR",9261
"14BKJvzN2vTU6dQYPwxTBSnmW7tGXWibvi",203719
"1LCj2zfVBNAHWe1yatwSwykucQhfi1P1aY",3128
"15MAtZVet4inLZn9jSaFhwkca7RVi4gkk6",17200000
"3FYrex4pQjQgnxEdG58rHfk2QzwUCx6r3N",8176672
"18NL5e5YeEky4URVX3rprMEBWKexC8XQcT",3000
"3KMDTUfLxubskCucyXYFAsLgcErMSRmQwc",10000
"3KMDTUfLxubskCucyXYFAsLgcErMSRmQwc",10000
"1LzmR9kjJvjWrdAHCX3C8w7pE4EiQ1F1Ha",100000
"1EYBz5kwHWEfQXAypJYZq7H6hbpsX6msR9",100000
"1CxUoLTq1f7Tyq2veBaCU4j1H1SexDoNeU",100000
"19RzfmX6Y6k8UWTd7C9HLATF4ivmeatrre",100000
"1AZMgUyDojphkKmwDjXbeLuptyWaevWiYh",1000163
"16ayGvpWQiNwEBEtEnu2qAk2oT3JnuKZTN",1036519
"1PiN4pBwCctHts3hg1TU1vCjZrAzVpwaMo",1018290
"14ZStUxyiXuzGX7dayRJnEVV3UktNwnxaG",1004039
"1Cv3ovyDPU2Lv4gpeRKHRmUF2Sm7UvVth5",20000
"15pkfLeoksV3DqokvozfQGuzFYqEnswwpy",21326
"1AmCndSfbr5Si9tBcDyBj95WRMCZJkUA2D",1001316
"1LAYGxRFonNhxf6muad6oyN9bJsCzd8M9u",1000874
"1LtMLYk23HSF2g4PVj4n7g9r5USPbm8sap",11953715
"d-d65c48e3f2b410e69fec7c329df427da",0
"18zV1g3Py3MU54RwhtmCEbkQs8NQ7odyvt",18000
"18zV1g3Py3MU54RwhtmCEbkQs8NQ7odyvt",18000
"1Bw7LJsfhgbqBiKzqpbmubZLnorKoQwF1q",4256
"d-fa1f79b08fa18de18ac13ffdeaad8f6d",0
"d-d10724141941d1995a00d5f83a2295f0",0
"d-caf39880b4ed25f2231f0cbac9e66471",0
"1CP3S3G11TpFD7VYdDHKJ4jrKrtnmMaowA",17290
"d-c7ef2ea6de00bca678997cb87278307b",0
"d-577f54413c87188f750d96e908947c1a",0
"d-72efb6e91a698012ee4e932662509eb2",0
"d-50dfa4d7cb385dadea72e46d3d34aa6c",0
"d-74587060ab13e10d5bfc66632400925f",0
"d-3feb39bb9ba9366d6c4fd59348d708de",0
"d-74a8553e35292f90c5f5598303f7b3d3",0
"1GDbptbv2jd8p9Z1HEojiBkH2bGx4KLswo",72700
"1JHHU8bpiARtXJfZGGW9YRNLvpbzNGPZwP",26396000
"1QDGi5TQYpJnThSa4ZGf7HZmVE849rXj8m",10000
"1GfC6bzY5W8fr8Ucvjp8DzpiT8WqhdnGt7",238088
"3Fugux3MAYrFaS6yLtZ6i2jWmaAEdk6PLZ",20000
"3JyowzM7cA4kyp1HYhJExuPJjRUkESa2f8",20027
"1HfqGA9epMe3gdR8GBtHNq2MFCk5PJwkyt",20000
"1CvKP28bupqX1v1AGUNV3E4gpnDNyJbFn2",8878
"1Fyng2sGyuKGYcyriitGtFuifirBMBssY7",15620
"1CsjHL9H7xDXpkbvjHgxNcu6LzA2RxbSaq",22231
"1Hw672q16xy4Vkk6VLPpSY66FSYFXK5fff",18955
"3M9ZRJ1niuiVi4JaFbEPtMZZSd5hXqjPzo",35000
"1CPpUvZjTCSzp7BcL8DZyK3gFXnmpLWjJq",7212000
"1Cw1yBtBc5Kju9WDBL6rdAhYV6uGmz8ZfG",15160
"12AcKrbUwUr3o1mb85QAhdBTLvNZnCEG6H",8947
"1DtKTsFoAQ6nmPJFfMHbCviHcHGtEiQDoX",18361
"1Paq7HVqs3MXXKMP5s2f6SQJz6BPgHNhxv",20076
"34JzKxRYGc5xF8VVUgdGfSTkGz8neVf3dN",68600
"34Q9WPfaneD25AFJ3XoKTp7sgJ9R9E3hZ9",10500
"1CXxCDE9Gp5cFPHesyCELwyhSWDTGyJGg7",20000
"1EXUjRYpozzahD2UvGa3Gu9ufGVojZdrR3",30000
"385hPPWVxeCc85H7SLx8M3pHvFFm5DFM5Q",50000
"1BCej6ao2hqV8WSEU6598tonVTSCojdBwm",22880
"1JhuM9nsfXaQftTRiseu3LSzaGL3F8ZbPE",20000
"1GnCjZM2hV6Hrt1nv8g7BrfqjxGxs9cb3Q",20000
"1FTxV8MMJ36ECDfPxGzUDvPETQQmKtnBqc",25921
"d-0fb5b057c544c12609eaca79f4fc01a7",0
"d-55aca407b6c75822919a69bb36506615",0
"16ZxgdkFrb6kVqfspaoaCdboDQd1W8qVcW",240000
"d-a04f8078e0f52341c884b407ad014931",0
"d-d17267787b23cbc333f8afd456eea18b",0
"3FYU2bgrsaRTMNuKJteSUyFANk1iYZtSUJ",21502
"3M1X4o3iGfejtdNcuFRd1rZWKp6Sd6Ehgo",20144
"3NBRDPUpoqaJ3nS4HpzTB76naATWf7APMJ",32207
"1JBmV5dsn7WnKUxHD9rsWziuTNiU93Lg1Y",20000
"1KFx5TjMgUCkKGKSaUmi9SFV51498kMCFw",500000
"1PrkhGctYmUS7yWgQjfVs6sPCAui5D9U41",500000
"14ajscqvXz6wDy8VmbvWqn8jioomu7yfSe",5802
"17TUjgFPzWqFxUoAZfnBiLpC4dgK8fqgiQ",105604224
"1ChPScq16ijtfhyH6kXo5jhPQB6oCyaoNB",23340237
"18FMZakgincSz4rkyJwjF8tpsVK5fK4HEQ",23280873
"1ANFvi3vAjkWJtN5cZ5zkPRHRtjNMq8ocp",90000
"1Kxr8hXNXxSpBk18tA5eohBLkzY2fZUYpH",13729
"1FZodxFYLr9jdGBSLJMRNJirtVYtgDvDog",11758187
"18EJumzBtQEkFifaS83EGHBefZskGnnnFF",74202
"1FRcMFBPdJHer6az2KQeWXtb8c7zkSWXgz",500000
"168Z4ULjGZKJiTNnWxyVwVykWKakwf7gwF",24634
"13XZvhGB364sX5ESVoZToXbxrthA3oR49T",22000
"13BiS7VMHhXgjTcmtsEVoFdJzJgdWZhoWq",48002
"1CBxehBEZ7WHSj7YQ2c2S7LjiE3HA5t7go",713573
"136j5GwrLSFZXhqaC2EfsEQ9cQFMz2YSRR",9100
"17SdwQXHiAuXdFHovtMwcgvncc3vjbCqBo",1500000
"12c3hKgkpcUnkH9dzwzpLMYjDHsqzSZ3xY",500000
"16XGu5yKzRh1CaN6fXPsr75HF7KJFRCnj1",500000
"1GGKDdwByD7YkDwLSz34tLAKEQyYSvYCZZ",7285
"1NL1pAWiwokXX6yin9JCQGyW5woNZPDcg6",500000
"12wKReajkho5J2N2sGdDxhFkW2U6f8s5f1",500000
"15vPJFHv8Aed4Euu8TMnfiaVVU11c7B5pz",12877
"1KuYHyHgMAE3bZdtZimJrBuz6yXeUtRUy5",1993400
"13JxeqrteqxtXi8JTBm9ehBHn4qz2aD5pR",66033000
"1GgGAvqQz4ToC2meHkSsf9mDWRXxSoNRVC",23760891
"1A49G3qNUbwYgJspgJx9pc25SwVVhKMLao",14974
"1HnFJhTtj1XDvCKUot4tW6KmuhyS7RuhKX",70965352
"1Ex9CA6bYZmA1MAw5nxvQHCVkbKXptKbxR",20320
"1JWAgh1XpkuQqaFYE4HF5KBYK4iDtLgyGF",11571
"1MdhWhX2Mb6Ms7ZjfXifGddqB1eCLqsrtR",14520000
"1HvjTQmsyXNv1LdLHGzQCGz44oKWiZmCHZ",5600
"d-0a47e0a1dd6f85a24cc1e50a39f413e0",0
"1EDSMsqb57dD5ipMgEGHmb8b3FoZbMxrui",11895621
"1Knh1qWNZYi4vgA8Hvyiny83sc2oG9WXJb",38008
"12Tr8fgrM5atNRFdrrJz9wVtTjDxzfPbes",23996
"1AtgszYShKnTkQ9SKxkLJCbPFmyoVU5EuJ",38274000
"12dycraYA4n2R38rrn7YZ6kuuJ1NMv7wGu",44893000
"1Q4tCXrgbk5Ci2oxiQkLVZoD89ED3qQpHN",55442000
"18mMPh3Pwj98xZQxbjbQLD5m9qb7CivZWM",100000
"1CzpXEz525xMgzjYaGaitTc392LwmQfdkR",15000
"1PMr188bKF7hZAiirT6tHVPdkWtBbHZjKu",10000
"17SEp7HUaFBdX7W71yE5jECHCdjv5rGSQ8",13488
"3BTJd5xNwfL8GEbYKGQ49vgLVWRdWWBqRv",21616
"d-ba6afc0a48cc89901c43163b02f48c9c",0
"d-3cecf548a9e6e6b1f55cf1dbf542a391",0
"1NrdSY77vDy6ttutQH6LDduVae1HV9vimG",45164776
"1111111111111111111114oLvT2",6250
"d-05f98cbf1cf49e9eac8b3c56303c167d",0
"1KBSCmnx2TSYFf4yF9MAj2jVerHBgbW63M",86970592
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-2793fb0ab57aa4e72925190b94d5b5c9",0
"12vHfxW4qsvPMSp4Myo2wsG1AB5VCLLofZ",447007
"3GPNE6DLQKjr2FciQ7r1r5siczCbxXThUH",12719
"19LoGCqhe6ruz58FRYThJDb2ckGykcPRd5",1000032
"34ba4eDKFduiA1zKUuFtUVjEhK5Y1ipHhq",529625
"3JWT1Kxaq4XHE3SDwaaUjj68dw2Vo12Aio",261131
"1NL3D9TZeFMbUd8x1Rmh8JKyo1jLcb5nh7",1000021
"12Vy9tzNdRnePouAtEDHT66R42SreqCuZw",1000325
"1FAes5pmbFgbNh2BJk7RBU7dLBzJZbAT3E",1000166
"1CLkxr1b9aG4fesGMS1fFdEE7ehBKpgbg",1000016
"1BuSrDPDBFCMe5aF7tf1C931NECat5JrJm",1000119
"13sJb1XN56XbyZG9fFGgjTA3XqguoWrBJM",1000722
"1E2ygRZHQnjmg2CsAzbxvxPMh2n9qwysnY",1000000
"1BfgGFSrH7wm54UhGgULCC8Huo3rFppiSu",1006953
"1Ld31UfKbWahoVbiZczHCsSxymn9i5wVUa",1005400
"1GFYyruFKntVcggUVhGAWMZTg8ib5rYgnz",2369
"3KixL4UJNeHTT9RQ9q3hfJM6DhKyRmyMEW",10000
"3Kcc2ychMcuhJkZayrk3jnj23sqs4M4UNt",44521
"37898cDPyh7RGSsP9LaJVj4zyFUvPhyXKh",100000
"1GCb2abxz7nSgb5wGQiEW1EkSp9R5Th6kT",1460000
"1NsHGzamCRqRWHrtzzVB8AhyHkYR4oh4eK",72379
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8534
"1L8da5rvX9BtQMk8wJZtcxWoBnYQ72rj1G",10239
"12yE669T2ZxRpnE9SiV2XUKok2r1kScKyy",10235
"19oi2Soo5iVcYHEwBkQuNr251f5DGQy3Ai",10029
"1LMn4oRgGX7GX7EbVWZw93ea8gmeYkxwju",10230
"1DHfgS2c5FKeVBDZGdYRBK3WLc2BKWSVnH",11297
"3K9svaRN3wm6pEiGky6Qb1w6xs4FEsCr3T",10153
"19bKDeKXA3PVb4iuxk2WS2n5RMHnv6bk6R",10193
"3A8i7wU6Y3K2gRQyyJzNQ8vYyrqbdEiANn",11100
"3ATpwM5vFpMg7YtLnPC7F4Ln8v4EUU1LJL",31465
"17qLowrWWQvXdVyRshH2Qr8XkHcQYHE89C",17425
"16J1L7h53rNE5Gyv8TQxHPRTSEtvh9CMKU",10160
"3LCsn895mufJdbXvWHWvJXXT6M6k76G89B",16817
"1CCkuUjqyT8YQVcDjj5ipReDw73vyBzcX7",12724
"1F84GFrydTzGnHwJGAsJuY56fmaKn9W9qA",10329
"112XhWdCXRUVwa97wY4pgm8Wp6SiYpwwnw",24510
"1JSCwrx5Do2NN2PJiPuDtki6orDWTjZMXH",16607
"15ofB4nXgkVfudumCk8tCnQCD5yq1dwEcq",21912
"129rLYMKmeL6Ywyqe9S8zoNkztiAFDMeym",10736
"1FyTXsyng7MViqTrQ1BZaELimAs8AmBZxU",26626
"16Cf7GStekp77asZ6tUVvdFinZNWkH7xiu",10963
"1KoL4YUC3EBhLLkCuvv9U4gXi3oMU8WT6A",20601
"1GwPD1CboGiUyceGg49YoDWubfN8CsTQYV",22354
"14yFKcgHSyRadGg5ipTHp89JQpUbFF1Zzb",19959
"14nSYNXYtM3yMdbGoim8MEzLAic1qtFugD",72056
"18jwQyCS6PCfkFDspe2gMtervVYZqiQJSL",10000
"16yDkX3WfarH92fQhQ9f3kYjgyE4kBZovH",10342
"33iiShbcFpBYy5vxVCmoYfuVCoeZFW7WQN",10100
"1FpDiq4jKcYKzfRiHqH9NU4ECC7h6545M2",14415
"14bVwkSgD4m4fRha3mLCW86egTtmem7T8G",11749
"3BCDwgh16Z4byNrSCmP3PL51aM3d5CASAf",13000
"1J8iBBvH9QLjZ8RCvMbpgcbeYvSZQHe74",128190
"1MLDgUVVN8HKJ86tot8ACAGXUWrtS7a9Xu",26538
"1MdaYR8Sw43ZRqXM7xe9de1edyed4DrJTB",12136
"16iMqANszsB3z7FfVipVvX4QFqno8fBXBn",11184
"1LBKWatb1UtStxrzzaLBpjGbvtu3AXm4y",13880
"1EBiqm7yahBCALBkqAhxMiJ1YoA1vbXWF8",12775
"1HJvk9d72VY4bb7AbMuSeikF5BuyN1vNZm",11263
"15zTAQbYDHQQ1SFUcnfeLuDYDyQZGi1BJZ",15296
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",119601
"3BHrMZB1B3mG4ENqWSDbwLnQwW51nRGnKy",10310
"1JvBAnqiEZ3D9m9giVzgq9FXnoCJZH4CLp",12029
"3AZ14EwYNB8JptEPXwo9k28vNq2H6iKNCd",10389
"3LTVqsQNFRmxk1613Mre34juJmq2bnD8JC",112562
"1BuDN52mkQYpxwrYuCvmZUjohsXvCvvi5J",10465
"3EFetKP7mNTMYaTKhdnSmToyhw9gxv9p95",117589
"16vTYjuuX34kyrkYxBd3N38ckDuVFvBHBD",10000
"12F61tZ88o1mSFzg9Tpqf1Dky4sFhzvLth",14779
"3Nh9QmEB9eu1vZH7oi9hDEMoZzymrpVqrA",12035
"3MmNmjHoSZaLsN9SZ2sCwY5yfnTP34eivY",10582
"1CBp3A8qDcx81ZikyQUnd7EZgKAqYqsyct",20000
"3ESqeJ5W7XhTbjMBrYFTDY2TVoGfUSwdtp",54608
"16X71tqdmBqtAKKgwXYysRT7xEKGTjoBWj",16600
"1XXQpdxGVchYMqr1GKkoVZA8Y5eUmNMNP",24960
"3NUDabuTSmZEAdiYVVQM9U8jWVTGoBoQyH",17855
"1739EQDeWEHaL88rg2wMo6L7sHiUKmHsbN",14025
"39VHY9xdazTdo3x2UQFWvnnXTyauBwKkiU",19445
"1Ex9CA6bYZmA1MAw5nxvQHCVkbKXptKbxR",10687
"1HYE2wyw7Fv9A5Dy647r1UtCnrm7bQX9ZS",13756
"38UTpnKvuNiq71YcZqKrhKLYGaXMuRwSKD",10000
"18TroiaRooYCqh6QrpQ7XceovXbqC9THZY",13629
"34Zx6LSQqJabbjf7j42vpA1MqcH9B4rgY8",128854
"16n7GZj1dcfweYi8tnH1zu2BvrPbdxz6RG",500000
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",11176
"3QZ3iQCKkKSkTSTPwrwZHGBCsxxk3RLwmT",13275
"1BZRExh4G3wrQFXdPC5iYh7JFQTjJhm5iv",14890
"12WPuDj1iv6aN8ahNeB5e7P9mq7zVaApuU",10175
"185Due5jQkvfrvX5wij5Y74CVBTt54i9x1",14018
