"recipient","value"
"1P1D1uqGLeccoj7tFcuKCqsmymq8MZoRy9",1
"1D3haCw3aJe5mjdVp4EPJvpet9wPJ69B9T",1
"13DcFau9CKkE5yGF28xz9YGv4NRFxptFj6",1
"1QBDN4UPbbFyUAGSqBwkdDuWT1zeo86VUb",1
"159sjLoQCQRK47XD4sFgLrR8xFd28GJxTd",1
"1P2B7xNdS5w1k1k8zdAeNtzCfw7Bkb7dmA",1
"19UeJcTdVoM33t1LtJSXDdhzngfbykCfBN",1
"1Ndu97gMvxBYSx84YSC1YMnQBYTJBS7tN4",1
"1C27L1NNBYzs1iaZhAdB2x2hEE8CykMnZs",1
"1M9K5doYeVZFdrhZnvpToxnGubQhAYUfPT",1
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",312813
"1J82TjY6rWV3VUUqcLBaUSXqwe5shfyeyD",5036293
"16uJ6FvJgTQwokk7jRuRBhdHdLhYYgaodw",5003944
"1NorJLt5eEMbrEu4WYMtfguAWSzqqmio63",5136419
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",3000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",4000
"1Lash1ioT2PuiZ4VozvZQHXcPEHCdzxKu1",4000
"1L21n23EU8y6y475tR4HXDzJWkoZeYt4pj",4000
"1NxszhjLys3wyXGoV2pgyAd4Ro9NtUWoDt",4000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",4000
"1pLk92trzPMtHGNSeojpN11ATWTJF6zEe",2000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",2000
"1Pgu7tiv1DNmPhUGVUGa8uVtVuGvDTPkNo",2000
"1PRFh2q3QRvnv1LMbMdz4jYqZW73jqmNPV",2000
"1PLwGdmKoyxsgAUCpQAXY8gMkpDw2QfjFG",2000
"1NhJDiC8UcpdrZzu56pTwe6s8fZjiH14PH",2000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",2000
"1MmmVxEDDQpc83vRvq4wguZZqwn6S3L6YG",2000
"1MdBebFT8sJrWMJmtS7CrCBKYUQDgcxYKm",2000
"1MHGxTqAz2KnCK5y5rdXVuTHJeaX9yBX1c",2000
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",2000
"1LzJGYuvGAghNXtPMYaDN2HB5yCj11SCE7",2000
"1LaERUYRCndscDcHpXXSubvWSeaNNQQ2me",2000
"1KXPSQeA4LAZRgRCCut4MQP8m2q4NUgaBo",2000
"1K3pmeCWfWB24FNrdvxQCJaC9acb2Q8q7n",2000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",2000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",2000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",2000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",2000
"1He58dsHHU4YtGaWycTUwyH5csNqHtEVhL",2000
"1HQtUWnfHaxkMSAEAdespL8AXhKhXkEHZo",2000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",2000
"1GSRFnz9s8B3S8wk1sU62dvkD2M1a16gbD",2000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",2000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",2000
"1G1TmdQ6AqRRYR1fw9ffNn5tYhS9aRFB5c",2000
"1FffvwHRxmdbZug3pTa2uUmL9ZD7D4gTJG",2000
"1EimihrFXDGgGP87eqw7ZQ9UCzTGK4LJCx",2000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",2000
"1DSUus8XiX814ur81PqAY1faqiko7Pkpom",2000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",2000
"1DCpaD7V5aNdfigAtqhRcBdG3JZHtgM6HM",2000
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",2000
"1CF5JAxStWnGT8cpJQ14miTtWM9SdQ2cDy",2000
"1BapZNsWW2U2kjcFyBHz56bp2q2GN1hxGg",2000
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",2000
"1Am6ynAE1CuVfDQswJaNBYZj4J9oLj57DY",2000
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",2000
"1AYyppRXw6kicBKgE8VxuWihkHTM48nMze",2000
"1AEQh69bgcrB2t8ueYTwuumN9MQv8cW19V",2000
"1A7zsBYHjcmjm9EWA4qkk6bL89C3JD8Qc2",2000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",2000
"19ozqTVLmfCaP8nyB1TrEfpkftsMyhmpr3",2000
"19T3CJrd8GptbdaFKSzrWnvzNduXcQLZ2d",2000
"19EzczG8cQLimB1CyvNsHFNp8LoKmaGtHD",2000
"18SLqYSXeq65wFy8rmtDKa2sWYcNtSsx14",2000
"186h9uf8yCbLcBSQT8GZVdSJc7Rq2LuLnd",2000
"17zEKEbg2GpqD62vfiQBy5PEtXDrMWsad9",2000
"17r81g4GV4w37B1v4ZczV9eLYRxCr1gizr",2000
"174S1wxgWJjkFZycWoMnTYVrHFmmqG1dux",2000
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",2000
"16cWeazP7LbYN13o5X6avsSrFhu3ygGdok",2000
"16P23uy3ukwvhm5oFaJJJgDoWiDPCjeK8W",2000
"16Jv4T5JxTT7Qi6SQDumzJuRXmt2XfckHy",2000
"16FJQccSn7uXUdK58TAPJpj1TkGeix9TTs",2000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",2000
"15cwP1K1GR9xADwjTyTG2kz7tp3CUAYP1Q",2000
"15apMuF9rK8DUD2fDRmbRq9gz7pMRkhzoi",2000
"15WzP6VyiozbZ9tAnvLeF23BaNT2TfvP4h",2000
"15EuJnKg71ihwUmReRi3Rpw3tdG2p3PMea",2000
"15EDQiLkRJaBG9XVc5CgPzC8fWcViG5GT7",2000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",2000
"151fokP2FeUU5SdUZ44zmqLysw3UTLp2wA",2000
"14avKDmR8rdj22civfedebMsd2YyrSPz44",2000
"14KiqVkqcuhxEv37v7k7GZ2HMRXV42Xt6v",2000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",2000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",2000
"1341tmV3CGNzAo4L3zgCosM55NvLX3doy4",2000
"12rwXkmyyNqfirrdBwt4hRYkqAeT3tg74A",2000
"12FPAQXJsLNVmXignaTJkLAdsqob9fzN5y",2000
"152XekCxwSd6TK9CKPD7SwcxHqJ8CzbJBr",750664343
"1Cr82HyMZjH3wkJrXL9f4Xa2sHcXoggi58",1263707
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",16000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",16000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1NZokQR9VgTUbc4Y6ESQXC3JuVUuVgupcD",8000
"1MT7N9Uuww1Ds7rergzSmbjEGcZWJtLpRT",32000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",32000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",16000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",32000
"1Gk1a6UzviBcbJRtAGVTxrF5bJSB6p2yQZ",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",32000
"1PLwGdmKoyxsgAUCpQAXY8gMkpDw2QfjFG",8000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",8000
"1DzoLTYaBsz6xasWVPkjcJxBZcuAMertnq",16000
"1NZokQR9VgTUbc4Y6ESQXC3JuVUuVgupcD",16000
"136UbL2SzQz8XiWF7qoJ4W7vUyQidwLDjV",8000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",8000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1N683eDTKJUiwj85hgDqocA2kBBJWTiBed",32000
"143nSsLZscFJCCAr4dt6rukGKxSsx43FGo",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",8000
"1NxszhjLys3wyXGoV2pgyAd4Ro9NtUWoDt",8000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",8000
"1PLwGdmKoyxsgAUCpQAXY8gMkpDw2QfjFG",16000
"1FDaKct2TUHbBqpmDSGeREfCERuiBREsUn",8000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",8000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",8000
"1NxszhjLys3wyXGoV2pgyAd4Ro9NtUWoDt",8000
"143nSsLZscFJCCAr4dt6rukGKxSsx43FGo",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",8000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",8000
"1Lash1ioT2PuiZ4VozvZQHXcPEHCdzxKu1",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1AmuPyD5ZRqzQrEPfgpa2SoCA9qYzLh4fW",8000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",16000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1JnQsVP1MtT3yrbNt14tjokmYfzS5cxbyV",30000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",30000
"1GiLTJAEWyrkwzqfyna9dmMqoNq4uBkgwF",30000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",20000
"1N2mNSBL23h2KpPFZTYqrb5PzgteBQ9ufp",30000
"1JnQsVP1MtT3yrbNt14tjokmYfzS5cxbyV",30000
"1N2mNSBL23h2KpPFZTYqrb5PzgteBQ9ufp",20000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",30000
"1GiLTJAEWyrkwzqfyna9dmMqoNq4uBkgwF",30000
"1Gk1a6UzviBcbJRtAGVTxrF5bJSB6p2yQZ",30000
"1DfopPNpUMm6QimsxtuVvv6CDGjWrw1biA",15105567
"1FsmvTXvyDoD2uzjDvvaYb1nEU3ZLkiL3X",1945000
"1ByE2uhyT9dxKFLCwUrfMJhDJUzzVkcBP3",1000000
"15J2FaxAHyZFRo22zJDYrUk8osRcJ36tmc",1000000
"1xmgcF4bALUZVXiJJT82tA31epUwUxqK5",50000000
"1DjStXatVxfPDw3Ys5pg4iGN8t1rYuPyJ4",2950000
"15cWa6sBV1SgyzFWkWuYt3abXvGXx2gsJ7",17385
"1Ka9wLisEBizLUuzp3CF3sc6mheCCf4bsK",100000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1346518
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",50333614
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",4000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",3000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"15kqdMgn7bmQDe9NMxUoy5ihXJfbP2fq4A",500
"191oVrgsDaymHkjWDtWHMkQcuRhGgGJzyX",2000000
"12vipPZnJuy8V4HP4Tvh8252idFd5dVTbK",9950000
"19L1jW1qP2aM6jLbSxhJr1hzHaYqmeDEbh",99950000
"1NE8Kdfs4aAEBwzzrjm6JRpaZ9PzYxmmma",2079757
"143nSsLZscFJCCAr4dt6rukGKxSsx43FGo",8000
"1PTTYvsQSRXmDosfmMPMEtwSEL9CbAYRZu",8000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",8000
"1AmuPyD5ZRqzQrEPfgpa2SoCA9qYzLh4fW",16000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",8000
"1NxszhjLys3wyXGoV2pgyAd4Ro9NtUWoDt",16000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",16000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",24000
"1AmuPyD5ZRqzQrEPfgpa2SoCA9qYzLh4fW",32000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",8000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",8000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",16000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1Lash1ioT2PuiZ4VozvZQHXcPEHCdzxKu1",32000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",8000
"143nSsLZscFJCCAr4dt6rukGKxSsx43FGo",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",32000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1NxszhjLys3wyXGoV2pgyAd4Ro9NtUWoDt",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",16000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",16000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",32000
"1Gk1a6UzviBcbJRtAGVTxrF5bJSB6p2yQZ",16000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",32000
"1N683eDTKJUiwj85hgDqocA2kBBJWTiBed",32000
"1LjQCzZZ4JuEuJ9e6BQ9YSHzCxLHtwoWi4",8000
"1E3LN74CK3v7oCDH3JuswKvdSS3kMg2xC5",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",16000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",8000
"143nSsLZscFJCCAr4dt6rukGKxSsx43FGo",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1NpEw2gqa22cWsjL7JqVX9k4jcLmj6eu2v",8000
"1NxszhjLys3wyXGoV2pgyAd4Ro9NtUWoDt",16000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1LjQCzZZ4JuEuJ9e6BQ9YSHzCxLHtwoWi4",8000
"1E3LN74CK3v7oCDH3JuswKvdSS3kMg2xC5",8000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",8000
"1LjQCzZZ4JuEuJ9e6BQ9YSHzCxLHtwoWi4",8000
"1E3LN74CK3v7oCDH3JuswKvdSS3kMg2xC5",16000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",8000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",8000
"1KSGdaw4vunDh9MCetytc5Y87C6n3GRAAs",1709514
"1PqJtPvhjAxhH3dSaCESXLMbWXvVw87b1A",21078
"1GiLTJAEWyrkwzqfyna9dmMqoNq4uBkgwF",30000
"1Gk1a6UzviBcbJRtAGVTxrF5bJSB6p2yQZ",20000
"1AmuPyD5ZRqzQrEPfgpa2SoCA9qYzLh4fW",20000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",30000
"1GiLTJAEWyrkwzqfyna9dmMqoNq4uBkgwF",30000
"1GiLTJAEWyrkwzqfyna9dmMqoNq4uBkgwF",10000
"1GiLTJAEWyrkwzqfyna9dmMqoNq4uBkgwF",10000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",30000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",20000
"1279KK2Jhsr6jb3Mp7ZjnmJfpKggDdHguA",10145014
"1CEBi5Mcj4bMo8hP9CHGgstsFcSpHFfdxr",200000
"12bGRF3CrUojqNbnrGdaAvf3NQGiBP7rYW",50000
"1N3kX8EBUKosJVeqV2gnfN3PQoA37ZHBnG",1
"1ASHd2o9hNQ6tpgstD9bWCjFMv8NZguHwr",1
"1DTNLGushRq77MvA3jFBpnFpppmsqYbrPP",1
"1CW3kbSYewc2bsA9SZrCedzU2irdszf9U5",1
"1AP2fXR99jubPHdao6JeYAc7htzkf8LbMw",1
"1Ck6Gman37973m9v1E3XFwMneiowQZiZ5b",1
"1B2M6e6LXrLravCGe522vXV44sSRE4LtBP",1
"1CbU56kKAWDYD4kQEqNXxsWVDTnYydgxtP",1
"13zDkVwGixE4eBwa6Kfv7nvjSL5bHa44zD",1
"1FpMpJ4XwLgEBGBmSRisi8VYmKQbb7bXdx",1
"1AxTT8NTkisuWuZ2nqGwRvJvV1Gjns7yys",1
"1KQDYAGLkasJajEs5SCrjMYZ9dcCgobyhL",1
"18M2321qHxVQwxzFp3hfu6WebLjwLv1rS9",1
"1AMWoyGcdWgFQQmMpCHeZff2ssGTHKhMrJ",1
"16e2YDx3SVUeopyij94JPKKFveh2sZtcV6",1
"1LHDKnKJ7V11D4rZAECMfcFbyWP1NiDkBy",1
"14UuKUwjvr6UQ6VgTEbTZxqtqgwgbHUCAD",1
"1HVkBP4gGrx3qy4vzz6FWEyhuMVEtxNDDG",1
"14Xn1STergF97mHAY53yXzraL6sJJYMsS4",1
"1NvcYsPSSXHLT5obqMoGdBwggoXuhPcFgb",1
"13hY3Rxr9LKfNVwScpNr9wsxQmzrKfNKaG",1
"1E3LN74CK3v7oCDH3JuswKvdSS3kMg2xC5",32000
"1NpEw2gqa22cWsjL7JqVX9k4jcLmj6eu2v",16000
"1LjQCzZZ4JuEuJ9e6BQ9YSHzCxLHtwoWi4",8000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",8000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"1PuQYsTjiTjSaMis1AW7CqQvGWu71YbfG",24000
"1Gk1a6UzviBcbJRtAGVTxrF5bJSB6p2yQZ",32000
"1Ki5HWToPZeB6aUqjDc7Ru5rYUnVv8WEKD",81738
"1HgXtmDUsm4T65UwLFuf1dRw3Z6G9KZdPQ",78868
"1EE2hVSz28WQeacPejfAbJKBjZMSt8uPWK",249
"197KVzzheYdSAhksdRQp3fTukJ2WjSFqdp",31872
"1GSRFnz9s8B3S8wk1sU62dvkD2M1a16gbD",68712
"1QESfTGNyBxjHNwcrxfw9LnYYnuU2KGPpF",110336
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",174237
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",289692
"1NUcMTtfLLf6XZ7muxdKbwerSvgFMm5JRh",1
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",956974
"14T4zbvnRjuBdbYacmLtvJGQbdnLuYwnGh",1028620
"12Y9S3KcUgx7Ky6BDxyXGW44HP4Rr9mWbW",1
"19XN4JVeLP43PxmqNG4cL2wUMZcZ53PEC9",1
"1m5JZkhrxenmfqDssePsmCNuxDvDgpqcD",1
"16GTqEQ9YZPXFSq6N2mmmCkCVpdmXssRA1",1
"14wNj1DKwbLS6JxQk7zm3ueAGv9iHakejo",1
"1CfQ3Nw8XRksjT7dUvYEXPVqxwRdDqPnUT",1
"12SUEaEEAKF2NhuEnchEVF5hbsW9qgab2f",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",43121
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",30000
"14j2zcSxSNTdiaFT5ovvJPifeAeyBAMPrx",1
"17hT64tDnfPJxYDCxHQFfTihpHRYXkwisG",3919359
"14NiDmLkRgmFHXPEuXx1u412cHhacE5eYz",373677
"12249KHBt6DSqARVZAWf8rLNe7XZnS4Nub",1
"1LLfMV5uZ9WmZYZzBM9jzUQNNbyyydpU3F",1
"18j6xwDSVUw6aAxYdZUZNYcYELg4iEgDgG",1
"195e19u6ioRWtd1boNTQK7ohrkzTPUFyda",1
"19JyhTL7dwSYbsyBUCq253AUx68iFCFRx7",1
"1EoLVSP6kHnghGWb7bc3hUhGR2dDLcEn4o",700000
"12UFdyYbZijpvPD9vFS21i4QWnavfUK4qY",1
"154Suag4XdpEzMN65NqjBHDUnKjFtpbduu",17310599
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",13773526
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",6347304
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",4202628
"19DrdWCdkcacw6AnweuNFkX8dqjgN1njd8",2138089
"145PvHRXZckfMKrGnLWG9C5g2zpscmZpqu",2104204
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",1615663
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1615298
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1318336
"13ZfNtc58X5P5fiajeNYcryuh8YcQTT4vY",1127637
"167CTuEWzgRjVSEhptXcDbbRz2Vf84U95c",758128
"1DiXVCda7feBPddVE1qRfLYPBkqAqJZHC7",547514
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",518503
"14kCgjVPmeyLkmWUB9eJ9QAZ43ZqbbFd4W",1
"19ZmN7gfXJk8xQ3yrMRxadAYFEED4xiBRK",1
"1KNqm5qbcLKTYuJabTKzVy492NzYXzLMTt",1
"1A7gSjD6CMKMztXUbZBttLDskFhVCg3q1E",1
"19aUh4S3vzGNHeyhvPbs8YifEt2E8xz1xG",1
"1AfKMw5krvdD5Gt8FEfeZAy9WuDDsh2qs",1
"1ButQtaqDx1APszNELnoHaQFJC1P3NBnCK",1
"19KS26iJ8JbfX8HGAAsKdUJy8miM69vco2",1
"14fnnUg69AKe1UzrXyHR8VHPt6k7jxgAxy",1
"18iWmHS4DzkYn3agT7FEFcu9AUgswoxvxP",1
"1NH42nqjeDPwC6s1H3KLwdkNzaWATxsZRb",1
"1LSNNnVogGkGx6AJuBrNaJwtXzfMA5y8ZU",1
"1HfNqhMLCwQDcJHC5PC8Nwf9baPdiMCxFj",1
"17FGSgYYPoSegfr5wLcvwExHPgb8fpnt3Z",1
"141SEbxJFL17DqJqV6FSETr6Jb9jx5niKZ",1
"16AbBEvFj96UeUrqbx9hjNJgjvkkhVZDav",1
"1BapZNsWW2U2kjcFyBHz56bp2q2GN1hxGg",5000
"1N3ATWV2hNaoaQ9Y3R54pwW9aY67x1u4LW",5000
"12ySRtr4aw2NmaZdEh9TQ7e79YrBb4WHNJ",5000
"15YSAKswgPdRecVqjhdrAQBmdFpUECVAun",5000
"18hA872mCybMSzh5iAugTHsB5oNX5i8B5a",5000
"1Fe1d71bpWjcetEg5Hf5oJ37YyDjwnsNJo",430000
"18EjyfAgCByR2Ch9GLEddYVvo3oBQtSoZt",5000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",29999
"15mM5xmTYQktz3faVk9DzXJX2URMJDPfun",5000
"14KiqVkqcuhxEv37v7k7GZ2HMRXV42Xt6v",5000
"1EsywVgmMXVDFWbAP1UuYCe8ZNY5emy1KT",5000
"1Nd1qJYdsCcE7ZkuaKDMzECW8gJn6wZ5Sd",5000
"1B52L7524mNKWMLudkbui23sye5MYWGAEE",5000
"1C8aTUcWmffkxSyevsW4oomSXnaujzUJci",5000
"1Aaqaqr3JMVNrJKHGNvEbX4Cmih32KnyWL",5000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",5000
"14avKDmR8rdj22civfedebMsd2YyrSPz44",5000
"1K98cn2Qet8RQFJ1vf7fXcx3Wrfrp1CwX8",5000
"13xi7W3cX9DSyVrT2SxqnmwcHVQNjva7mV",5000
"1J3a699aT8GiQnUeHvjSMAKcWSLfKFZo4W",5000
"17WBdFEcqyozCZJPjcCGEzQ3HPfD2PhL4o",20000
"1A1aJNTCnvVik2WDEoR1REiLbZHRvAdvNz",5000
"1NotC6WV8x5qcioST8RBLidC5oeVZgTRWu",5000
"1MAy6iWEXsUmpfHpnpyMpawWAJ6JXFhAHy",10000
"1HDFyUP7ZEVhdfr4ktNDUFNrcT9WHdRqxn",5000
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",5000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",14999
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",10000
"1XcpDRFMUDNWH8Fori4QbZuxpFdMwkZPv",5000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",5000
"1MtWSr1KUUrwzE1UgpKwiCwrGR6iegBoTZ",14999
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",5000
"1EiDKRLgg7PbQNZneByTs6ScukxyBSxhNZ",5000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",5000
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",5000
"1BLkMza9UmPoeAdavotKyzHBRkyuxSPD4E",5000
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",5000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",5000
"17Cww9mgPipguN9uKZPphub3ofR7vH8SHj",5000
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"1FDbepivxjnvzGhdp8DfkFrPkZFFL3krCY",5000
"18LzvRW7Kyhg3VLf64yMWuvZcKGt1TAsud",14999
"1KGgaKFdpFpWCxaQcV9zMS6mwtYpAxKjSF",5000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",25000
"1AefTuf2kR8KyTUHMBnxErt7t4hk8ma5Fv",5000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",50000
"19EzczG8cQLimB1CyvNsHFNp8LoKmaGtHD",5000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",5000
"12N3AToD8fu7aq3Apny6CuUaftw2XAwfv8",5000
"1HqropyjGULSgrm7Le2Sx7TFnqSpAUcunK",5000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",5000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",5000
"16i9fLEMvXYvuQWhSUMdQUVr3qG5DJBkUs",5000
"1CKKX7RXjKXb8AD6jj8M5sDEME7meDz65b",10000
