"recipient","value"
"1Go81AiF6nGtnSVUWk1tbEA2LKqWZq22V4",3
"1Go8Dx8nd2ZjneKiX9eVqJFpcFs4Y8o4dF",22
"1Go8eLiHHj7n5v9rFmtXHtQcW4S7HRyG7j",28
"1Go8rUfydtEFsK7QgmrmebJ2tsjHaSJgeT",31
"1Go985qHaRWRqvm77eGeLDrkGAR6uDw4jv",3
"1Go9satRxT8VnenkYmXoTuqQP7qa4PUvsv",2
"1Go9zF6J3JSec58DQsDbcwmSN468brz4zH",42
"1GoAA7kR8NNRtQ2omg3N2AtiQkNQDNhPMb",42
"1GoAF5dqz3jKhMs4gM7sY94K33cvaXaBXw",28
"1GoAHQgHPtV57nXBx3jMUM1eLapCrfUmqQ",25
"1GoAxiGHy6UTYvDsdGZihn7dNH9bxa4PPf",31
"1GoAyuRrw1rkio47zKRC8p8qZznXnCMoTx",26
"1GoCBGtP6h7TQAJffZ4kggH9ZxNGKDdnHq",2
"1GoCHj4RGcNo7Drkj9xaWzKKMPWTqfAoG7",26
"1GoDbWYbX24vJoWex6MkqNzhHmxLEmzEyY",31
"1GoDjyBnEvJs1BqWMTrv4WReZh94ZNzm4n",9
"1GoE7rH9UKYviDyEmTjJ6sfzK191xvQ25Q",17
"1GoEMduKXYbm3p3PAgBMpwQLGJY4rUJQDr",35
"1GoENEg58BAucv93pgmxKx7KsrnSsGGwbq",14
"1GoESzYNBDanXoELD21VfwYAmCrvP2Cw5p",30
"1GoFjKhF3cq9MxS1pP4qevF3zt6MKtR2hF",42
"1GoGtvZXbm37Pm4VYxJdYti4DQzSeLJd9q",4
"1GoGvrRAWtgh5xUdoV9GNGwc3TtN2jxoPK",5
"1GoH5R7JeTX3SdqfvFpSvatDpDK5KrqLcq",17
"1GoHFMrFaR1SMHDtYjB36J64Hg9eA8D9hk",2
"1GoJ2sJxMF6g55GwCE1UnJDEMUKHyJsBpn",42
"1GoJoXAXpGUKzp9pdit8sLTrKb8tBViihU",35
"1GoK9opFgaE4nyagCkq186VEttmNBLJpjd",3
"1GoKSrvPYPnmEof4oB8W79nH2xUNTkneRL",19
"1GoKWWYUL5E4dF2yiYu5SGAJeZDSvnhDrn",19
"1GoLHgUffchxDK3qcxyKmHzSbBcsDRprK9",13
"1GoMpyfoxQ5QZzay7ffAtrtcj8hHz23hGW",26
"1GoP7V2JAmJobcf1RkfrtCDu3GqC6HDKQM",12
"1GoPDtAJfaELskPsRVbFE1xM8FwYqJRiwR",33
"1GoQtozKgySBkgMVDjCQYEEkoD35ZrK2vT",40
"1GoR2JDHdEDUzVEWwYeCDdRFr4gzPzonM9",18
"1GoRpYtwoavwCN447GeSEfgL5C9EzVXwwv",26
"1GoRtc4fLNfnd3gqFms8zFZV6LnFQHBhJo",20
"1GoS73yYLEYo8hs9ULSDxkkn7SaP88Hogr",5
"1GoSobyaCkhPu3Ax8Y5FUvoT3AXGsNhWdU",44
"1GoSvJvCjpT2kGXYoSNoXPtRhKSg3joUbw",23
"1GoTDsGeUKrPzF9Hn1FCpx9CrVrTKj329x",32
"1GoTNbHg2nPVqqEdzqUC21j5LbVshZRvW2",41
"1GoTVFhbdVPecbnUWGgWoFV9W9UU4zb792",14
"1GoTbXCRxtDu54AypwiNqJGqUe9MgHaCX1",29
"1GoTkvdWW8EQ1hMeZbDnU593TKjRPgAKha",21
"1GoTqj5649ZQV57TSBoFYpb6uuvNEWQ2xd",3
"1GoTr3MM88PpWtjBc76D8htzEfSfz7wyhy",16
"1GoV6zHZyyoEqbTgK9AJfwD6Yb4iaVkD8W",37
"1GoVSZsr1guArXu8dNXD9Z7KwNeQ1aoxr9",4
"1GoVrTq9RZjPNCxvyfT87EYqQzv67CJrka",9
"1GoVyqYLkGH4o8NUjCgodygs5GpiuBSZ58",37
"1GoWgq4mNPAE2WFEGzMMtP5WuArJBBdu52",9
"1GoWyFPG91TdoNUiK3FVTXxdDUEsxsa1jk",44
"1GoXQbyw4PABA7uPNfZjwsELzstuMEdb2G",16
"1GoXmXZc8b6ruSChcD2U8SF2GToVHvZk6m",32
"1GoXnSizeMtK4Qg9mENbZNANBQvvTkXT7n",26
"1GoXodnj4GNSAhczYdGDdE9cAFZ753FL6U",4
"1GoXpzUtSPMS8pSK4WrVJnE85MhH7N4vas",4
"1GoY7Eay9zgNCWhkgKUDgBQufkNyxTUTJD",4
"1GoYErmYZvH9e8tBqzeREvsX66ex7VBzJ1",41
"1GoYFwPw2xLVKLyHfFQb1JKkLdBWR61kbG",34
"1GoYWMq1ohfQg8saHeGu9vWYiHsumrktjk",30
"1GoYadFU84fxCEbQqy8MBkcmfTaxXRB3Sh",23
"1GoYjX4BxYJZZV7cpX38eoJtvNdQkPdraU",40
"1GoZQ7Y1BbCEShKiw2AMF7KFHHGmW546TB",27
"1GoZzEaYHCfUd22SZYRy57uYTsEzsD28M8",3
"1GobU4uYPJw8CF7E2AEEXfjgtUmraacTAh",19
"1GobfSxdEQQnVAq9P3STF7JAYvvF44Wizi",30
"1GobszuJzzJHr7zFzEhri1KMPbvnJZM7gC",32
"1God4twHebHzmN9h58z4qPtp5gYh3Za6DM",16
"1GodU47CB8a5dmdCaxXs7Q8vS7S7MyNKA7",39
"1Godg4pq8eVkjwFdP36ygjY6QN3CKtbjE",15
"1GodoTkeDSwfA1EUcP6sVw4EoJ2KY96EJm",36
"1GoeN6Lta95dpvV9V8cFdu5igKweDTaBwg",42
"1Goes8jg4b5tJD75crU9B7DwqqYpUzNpHE",12
"1GoesTK3YP8dv1pBwrQKH5ebRfoioykmsu",33
"17omVajR4MK4ncqSEQ5cUWFYKL1ZAq1Sdz",100000
"14yNmaodgoVMaRRtCwY3aZEq3NwsKCKnm4",3691960
"1GHF4wk9TkzALMUvv8wh4yWJxFDSHv6i8t",2465574
"1NwMQ99ekEZX5YZ6aCLGn2QwLnCaYL9VvT",7602645
"18eHsQEEu5Nmgnbe3fGGBRNv3DmviAacHt",10000000
"1Mf4pX7xUgif1rG8MfkTYeWBJS26CxET2z",1000000
"1DhULX1gm77yuKZeotx6kAMj4qTHzMZvVB",1000000
"12hXJsq1CybpPtcb33YhDQ4WrQ9F4ffAao",102000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",19000000
"14rRHUiySb4yT6WW677mLpeNESHtzqErbY",51000000
"1PgctC9Mm8PzbN7pSfbUsdy7WxBJxrwSfK",5444358
"1HXVMEtsTunpYL6u1mwS6PT3Gn5F1XSYG9",1000000
"17WdFa5vSWotkp2oZmjSkb2M4AMegRP4DC",13000000
"112bhzcVDVqLgGiZTXMdM9D4TAsAdEFb4v",5000000
"1BLwKXy2d2J32M598FNAyp27LiEMPaKdUE",17000000
"15qfo1iH9TBRySgDgZzaM8TH2KqZQ9VSnk",147064741
"1G4KKH4pKidMMorqd6CKMmY5m9yrAjXka5",220597112
"1ADuVRGEiqUPLrAmjSUsjwcARtmz3W6Fpi",100000
"1DrnWFrGEKKqFs1vRPJqmmwtKuQpfCviVu",108000000
"1KjiCacEu7P9Bms39ACWTSDhJNkKoWojDi",15000000
"1K3Vc1GmwHQCEK34uWBpToZWPH7jaw9Mne",100000
"1LdbfUhSTiWbZmLAKRapKSQzxghv7HBNub",100000
"1FecjU2GS5Z7De4RUVESaQJ7vyPTyzmjKo",100000
"1Fw9bptPawEdKo32KtaBsxJMYnmMWfXzH6",100000
"1LpD1EczCmiDY1XoJQ3vwtMfbuHpjameod",100000
"1Pm3HPEurrzsfc9hKhL1vjV1ayjjUALNst",100000
"1Bzn2rbZzNtLZTqfNm7eenYniUr7JkeRLP",100000
"14UrDXnreCQczvrrSbX433QVVLy2c7vjte",100000
"1AtpP7DGesXiF8m6WAgiYDCwXtomxJifH3",100000
"1NSuzBpdsiLHNLEaJEzoajjTE84ayWqPBL",100000
"1KLCSv9cggwupm9kuYcmpTfiAArajqcY3Y",100000
"1MXaAMQGmNRLa7KP6HY1vffDALtq253DZQ",100000
"1tkGuiteXYMGLdNZGfrGxTHnSz7w1vUti",100000
"1L84YEgs4fvcKbzF1XmEVpGqo6g2koX21Y",100000
"16TqGpcmSfnTHWL5MMTZ63x9H5HioY4eFj",100000
"1Q65hmFv6Vc3YzsGsvrQhD9AbUAigaZoS",30000
"1NqqvwyrfvuGsmn6PTYSM7XUKGhfJGV8qW",30000
"1N9qYPnDjggrqcEAftf3tHFoafmJGVWDdd",30000
"1MDa96dAHB34fN344qSN1T6atvXPG7xGHL",30000
"1LwwYGn5Pu6A9ZchGLgsVrGFPDyS989JkS",30000
"1LwkPLc2bdDNfrQ92NAqupwj9eawi3V8fc",30000
"1Lpu91bsXMmRzdnUDvcKXVMn89GtRxG8hT",30000
"1LEHGmjPYRyxMUnxs8agumvhznMJAesJc9",500000
"1Law7kovXJ4uKb6p4bgkqTWDuTNcft4R2A",30000
"1Kz3UmEEhpUSHZNcQf85zwZWaNMmFPuvEq",30000
"1KfZDSwrwg6sdthAgr4Fw7gh8FmyjgQ78x",30000
"1Ke653SkbETBmonWgmB18AZ7zmXixbiE9X",30000
"1KD7e6wGutu2E5bEkqvpMVyoBdLWRrUMGx",30000
"1JXUdJunAK5WkVSgjXQcM3ZZgHjHwtfztF",30000
"1JbeW31FTT4vqpg1Uj4rc7tgRSj9TeKSbE",30000
"1HdsAznC7CoHyetgDVyTto83xTckStwSBp",30000
"1FThsYpjgSfegfTTd3YxHQnWbB2QiTfgM9",30000
"1EvLwYtNwU3wwtMAxzLXUN66zQMUGvGRpt",500000
"1DXtT4yYicBswK7eWUdJXFPMy5GoYm2n62",30000
"1CYGp36GQE5fZhdGA8grucQLX9gKBXDS3o",30000
"1CGrbGayJe2mNum98JzSmrmvPbq4Eg7vXB",30000
"1CFyuA9MrkTfrq3u1mY9c1QaCXedhys2F7",30000
"1BqousfgEQBqP7wUGeYMwcUb1PNnSNQm4F",30000
"19EE6Hej6z2rweCxdyUkwGeUErtp8HxVKX",30000
"18u7ZDJ2vC7HiRyM2Q2KCN8DBv9q2LZqFd",30000
"18BX5m93n7mv6ydNRUhxG5kVSiDZkMd7D5",30000
"1748fTXEAfKFDLkrZBdt6coQRRfruvmfqN",500000
"16zmt7yeQ3Aov7GR3ALfdU33RcrZfYeJBX",30000
"1553aKRWdn5cWuNKDBS48tKyizqTxenXQP",30000
"146fs7KchEGrnky8NwPMeqR74MdEe1nBso",30000
"142u82jgLGFdxhcvwibzKasxiJWU8h6ffL",30000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",30000
"131emCAKnwDrn5rXCCrBtotiGiCVHow5Dm",30000
"12YW1rt8RhXEvJf8gjSx8EWDb3xQsS2wnC",30000
"12oJ8Y4bF8rD5Bm5ahvDrsNen7roW6aRUa",30000
"12BmKDXadYxLERtuscnNeMVe3LPZjhFmqg",30000
"1Gof5SnMutLik3JMLq5aNxxw9KC7er586y",24
"1GofpZqEjJXMKJ8h2xQY6aCJSZYRmc6o4N",13
"1GofqBVnuxwANRw3v18DCwZWMnvDMEjrZD",19
"1GohYgJeWBrryy2ZMwLN3pe4u3TBno1zhk",13
"1Gohe7netyLWySG8WRTVcDUgWZANPL6rh6",15
"1GohtfyfEUpANe3zhTjM6eWD77Jmw6je2H",11
"1GoiJ2AfDucgQpG2Y8D78yKtkZMKAjZxoF",23
"1GoiLooXkrsFmLKYhFb7CFfznbtpWNmWqG",18
"1Goiq1HetoGuzT63idAJh1u13tyVCo2ps4",13
"1GojRDswRRPaDytDwWZANHf3B7XTgyTih4",8
"1GojeisKXEJMYxDGHr2zsytaZe8nr31VRW",31
"1Gojw356E8cnzdDtJmmuVuTZczSEGG6VWV",1
"1GokCS5KQZJeqTPWUX434XnNxX3No6H2H8",41
"1GokSaEGewS4mZZiWZG3VkbC1F5N3Dtimg",43
"1GokTTRjPGTijh9rVPfdcbLtLhQ7e7V9W2",18
"1GokZ2sZCQURu6db8gYpknrspXupWzWAnB",33
"1Gomk8eN8KSD5TT4pyPAaSnQuKZqzHLfoU",10
"1Gon6mioiKmvythBfxodPswyZeP6b3j1Kt",45
"1GonracoCtf6wsCjEVPnrHbJHvWvK5Npka",10
"1GoornQ2wmWj13jovtKBjMRegvh5G7JEmK",38
"1Gop9oYtiBGpQrxU3XtJfGw5ZZ8gpRNEp7",17
"1GopbKJFyc1PvvcpcWQqj1VaB7pREyhMH8",7
"1Gopn7az5Q4ygxVQnXU7jEqZa6NH9oX4LU",12
"1GoqByP99L5F4HxU9iPc4vamzf8gkCTT6o",40
"1GosVwdLHD1cJurBG3fsjEx3tk1bhVgFpZ",12
"1Gosbaz6q2iX6x1us78VzMg3J46dSFDwJ6",19
"1GosvERx8PbVwUeD4J1G8rnV4k8auTvyUv",5
"1GotB2kQmFPsyBo4iGJmWLV8P24e4xWCtV",16
"1GourzC3jZ3M82rp97hfGWQuus5LGRbw4j",35
"1GovdC8J4CWGxY92rshkff5nKbcFKBDTab",26
"1GowA6ZvSRp4KJXpABv9mppXjmJwgfhEbS",19
"1GowAXdCdSUTWPUAd2YvpDdqYBXx6t15kR",6
"1GowDhd1zD1hZo6UE1fs1Csf6GP3WEW2RB",9
"1GowhxgfujdufSGSYMLVtU5aWXXVvaqg1p",43
"1Gox2FNqqfyyoFUJHZwPYPxx5KG1XnVbNP",3
"1GoxtWevEEB11ZxQDCgBADEZWins3sW3tn",39
"1Goy33Jht6P3RVEAAMc9sk17sf9qn5ziVX",22
"1Goyz1MC9MYSsCUc8JPeppGvfYFTuudHfK",3
"1GozQDiGdMCaoPjzydqcBMxE3wahuaxfPr",14
"1GozWzMCzoqwi7v5aLVHJ43cgikonaUifi",41
"1Gp1UoBknpTJu6cTkQCHbjZSsFNhPDT9Ux",26
"1Gp1bNpN1dMFmu6YjrbYRTGJuamprb9Jja",18
"1Gp21Q1vvRRhjk1gBSFb3hnk6nfhdfnEgF",4
"1Gp2uwWh2TFhbF5s4bnpeELt5zteKW1GeB",33
"1Gp3FGxERcojzwfBn5GFQMv8ZwJWWGxPe5",26
"1Gp59uWARYuZDrSMFW59RTNJR64HRoqCAo",31
"1Gp5F9fz7UKbRK2Kyt4MSojfYFVDxpE8cR",43
"1Gp6EPR4BTHPhPmDvTQuAybnHzTGP4ck34",43
"1Gp6ZLyxtyPwtLFuAYDA8g7D45ua5UsTvk",37
"1Gp7NPTnx7GtzHPRs9VG17khUFb8eZchTb",12
"1Gp7vSfQ7kJCKGstTErhpiWha5aC9Ttctw",38
"1Gp8VdrtYN2FCjDToUbgXe6G8Ke49EwfGC",40
"1Gp8xSsYncTFwbxdsY1NTHpguBjV4L8wuU",25
"1Gp9ZMNoJEkZkKhodCAQihGZGNdAwAhiQk",45
"1Gp9y55zAq6kCHuWUBAmmHDM6erhYJpXV",32
"1Gp9ykybDfJ7xasHPH72MGThLbJ4F4xiKh",10
"1GpAVDkJ5LJTXJ5Tg9mKL8a9ZTT6sZQF5T",38
"1GpAWXTqicyVWKcoDPAy3aPhvwDQrXvNzc",16
"1GpAsFrw5iDKKgpgt7Vh2ygnxW5r1KbZhx",9
"1GpB7aQDiHgc3ztS3SRE2874teSgTo7dTr",35
"1GpBAo84AvJJKfwzBWsuXSh2bCjfroB2W6",16
"1GpBfVDWgt3b2YVCfdZtjtSMy8Tz6zfyd8",8
"1GpCGnn6ouHJvBw2qin28yf7WnAEe8Hzvm",31
"1GpEXB4ZUk8z1g9GEk34GFJJouNDDefdqn",14
"1GpEtz6ynSh8mTnKXXKFwhnjLuB4e4rkdS",24
"1GpFNEcgcWGbQ8BjU1SAxa6WSstFX1cx4a",35
"1GpFUm1ZEG4iL212zM2GTCKTdTDCvbpY9P",45
"1GpFWDdpzgDdoKZ47FtvcDTymujx1qfgPo",28
"1GpFXuPmQBB2VrAMUBCvFysqf8RCb1wFTW",24
"1GpGGSG4j1hKya9LJrJPr6uBh2Sa4XqY2s",13
"1GpGNjdCsCRSD1NwGtT6jgDnj2Cv21MmbG",18
"1GpGTPLd9Xp5YxAbqzVd4C3qMnSRS1pZjX",28
"1GpGTzmmMp1zmmbms7PW8yDJaoLYAy9Acs",24
"1GpHDprw2s6zPFLwG8xQeJ5BqYZkhtTeiE",37
"1GpJX8WDMqvTUHvYjKFna88scU2LyaMLDj",37
"1GpJZEVNwV7dSyGHZvDuYricS93LF4y8VJ",21
"1GpJuKKBdGXXMok8birUoiu6gkSHj2kfta",27
"1GpKACTgnJgUEwuRwrzQNcnJNjh6mevvoV",29
"1GpKG8qwUYbo63tEArkZ84QEfZRmZ8k3rr",3
"1GpKciTy5mPjiv3GFTxDhippSizdzeddi2",37
"1GpKnuZtsCwCiHDDxWWkRtnkqXm6CL81S2",32
"1GpLLcnDLtUFfSbhWPHgVGZ7CMdi9gpugD",35
"1GpLRzvFgaDap3HxhjgXGzAqdz84tdGQef",10
"1GpLT3qxEmjxGCGcAp92TvtRz5SredGcmR",3
"1GpLdL7ShYMETqE6gXzPb3E9qtftY1P17r",19
"1GpMFDHpUzyvyWQ1XzB88fws8NG3TLpTs",25
"1GpMGWbML8PVHecJF569wihBypy1N5EDb6",12
"1GpN7K26FnKwzgA2jFNDA7gNVD9P3as725",25
"1GpNF3YdoneJdzZ1PPVnsPdoL84Ww8WpT3",22
"1GpNjfXxCvWjn5YNNDFZcZGUxeBkwLuGw",6
"1GpPf7LtuspcmsSt6JeSSxhJoESS47Zr99",5
"1GpPhRVQCkQw2gQXbu85sqxcAL3uTSET12",3
"1GpR1wVaCmrgEbBMG4VJJNZfMTRdJaNWwr",33
"1GpR39gJanBky1z3Y15hLyVthjXkfs1PE7",42
"1GpR4xxZm2T76YKKyts2tLZxqMULTmQPHj",44
"1GpR7Wm5ckmmwqZHudvXYi2gSNvT5aVX6z",23
"1GpRXKHshP3qVsCRg8c7ssk11k4c3zS2TQ",20
"1GpRYmjGat9aNCPKbVep5YZMng1W94MV3V",6
"1GpRd6PS8od2gHxm3L3q8cT8zQ7GZDberQ",25
"1GpRkwhc3BrKz5S12QKgg5tJintLvLvos7",31
"1GpRwc2mqt7uPwPzCTKj1nQE4pneGwoQLE",6
"1GpRxPpRVuH4fgEqu4RoBAZ2upWzcJddKw",28
"1GpTs8JJLZdazFDZturAQuMMSsvvwGeGkE",41
"1GpTxgEzZDBQmvBnbN9ehyb2cSM9S9rzri",17
"1GpTziu6n3mF9ErTiUCCemkUnayPwm8ohg",17
"1GpUkbBb4rHpgtfv8iayoGFE2KPkCsyULB",43
"1GpUn3KvH6sLNrwzyio5hKiBfdnSpfBSQ5",18
"1GpVB7BxT69uu2sTaQb121gn8zFbcDjfDs",26
"1GpWehi5diGh8DXEzoUvcKyZFHjAH6gWrj",12
"1GpY3aQfjfo2dQgGQaseP8oVZe7jsT2eWZ",29
"1GpYrzBYYnyBGY821rdR7JAg4h5Bskjotz",45
"1GpZy5gXwphhGj7N2t9oYM1mauaPRf3ZDU",5
"1GpaAUsbQb2aBksRFsD4h3qbkqGFEYBUVM",30
"1GpaFske2CuPYC8FvFADmHvhoPSs2tpayc",9
"1GpcekDegsr71RfHVfSVodbF3VfGK9UTCF",33
"1GpczJJYWFASvAbgfqLBfRAY23GHSQJZX4",6
"1Gpd2zjw9NLxGmnVrvK9mktVftbV6W5mz4",32
"1GpdSsDUJJ8ZANARs46gmq9UhZcARW5ADX",15
"1Gpdnn8afLvrddmkuJzwnW2cgwu3BVqtoa",12
"1GpepNWCGE77VX7b8VAKfzFbpTZZW4fBv",14
"1GpfCK4pjQzwHncfKWnhAHf5LFgAuQp4AZ",14
"1GpfXsQiSpyyG6EYfveY4B7T479R8hJPMz",35
"1LHBHkAcggmbbTfPDyjKGLWMu7RvceYJoX",1000000
"1EcULm3xh9UVnEGp2QMcqqCGF3mtpXH5yH",10000000
"1EcULm3xh9UVnEGp2QMcqqCGF3mtpXH5yH",46000000
"1JWsH3S84bAAARwpT5gBTKvdBzJ4zgQjeF",3038879
"1LwkPLc2bdDNfrQ92NAqupwj9eawi3V8fc",100000
"1GwQXYYhUxr5xZtFoeRBbgkwEhkxjGorw7",170000000
"1JxUZn9PBobkhivs1r6n9cvMGpv8hwVVXT",15043882
"1LomDjUHJQyNMyGio545iiJZa28xNddzj4",1463331
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",14436194
"17d1dj1gBSLtLZ13SsPsgb2SgzAS1aapTm",28000000
"19MCEugJ3PnAqNipATxEcdhAADXnDa66eH",2263
"17d1dj1gBSLtLZ13SsPsgb2SgzAS1aapTm",58474775
"1KghpeknvXRMdSxRkJSHtwYZhojAPbZ67m",200000000
"1JYTEQaRM9HRad2YD6UGujsMhDiKnGiN6o",400000000
"1H2jAwV9UQbBn69eJgsLLL2z4aUmZkZhGo",11000000
"1L5Kostdi4AmQ6rp4HRLVSgYcyQxCdvYpP",1000000
"1MZQRRzb1JFfyZGHzBDifruBp2j9iFB9NK",21871210
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50313346
"1LZE9QhkHr5qhMYspScNexdtLgJ1qGcgSn",10961035
"13CxuZ444FNuYdxLDeZAT6gXXoZHofJfyn",1381377
"1G7JAWdoKLykUNZodLvtZ7tdefKZESKP8K",46000000
"1DDx12u21Jkfu6pjeH3XEeJJbmuT9q5wmr",1000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",37068607
"1DNtpUW8481q5RvzN1KNaQatCknPpQfFeL",3950000
"1B3gGSuuKGpdeeK4fxQLSrXqB5FMB69bvE",21000000
"1LWkzT2UUqXN3pPtCzswM7QVGnRLUbQR96",1000000
"17d67wdq5Fn46KnfQfXAUaFbzgpF1JhdWS",5000000
"1GvRe4WaGJrWwRrgCqM3C5onu62Uj3NerW",1000000
"1MePZS46e9pjEmJRb8YcDNzJcRdGnso3Nv",95000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1MZnjm4kYA63pyzd6KE9ThLwoGN7mr3qcv",1000000
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10000000
"1DXrPDaEikyjAFpi7FTxS16mruQXq6m7Mr",1000000
"1LGtRDSwjzwnxaVmiLHGeDZtvctMyPeP9U",10000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"19QWw98RKc8sfz4KbXRaPfUbi5wt6LWVCN",1000000
"1SL4cpx3gxX4inVc38aVttF8q7XbC7HiJ",10000000
"1EuHoiretUqLh4mh6Fx2udKrLbFJiyqVSb",10000000
"16kC6EFTMLCXFhKyTDHAvruuFKs6QccU7Z",1000000
"13Fp8BQrbpjr8roFaYwxuPmDkWeEg58r53",15000000
"13jakuJ6KbzpjmvUhpzySde6FdawrwgYYL",1000000
"1L4qED9c67aNxSaUZb14UwGTKeon7B96ms",15000000
"18JCH6MWc2jzdzuJ5mS3W4xyHvXhxm9z7v",19000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",102000000
"13ff7tAcF6u6Xffm4yQQcMcT51DLnofomw",36000000
"1FJruhF39LCaejnHoZgtmxFME52VbxCpHN",10463461
"1NbfMwVgXDtii7qtXLZbzbzgRS1bX4sSHT",1000000
"1PzSMiVcgiNVdYFQExiN4iaHibiATt83re",1000000
"157WhKRAzNA1FHCoS7bka2GCeJtmYm8bmr",97000000
"19DLxAQU3LL6fMj6adhw8XdyR8oneZJQeT",2559401
"1Fj1EAruzLkNTJbUy8vhBfDbaA33bBotPE",15000000
"19WgzpLVBViZcw3uPAVvEbk6zncr4omgQS",1000000
"18GdX2rzqkW8LooeX1unQgzvCVeoCaxgjY",1000000
"13dGR11w5r29422mL4eUeUgi5yiZBEo41Y",10000000
"1EDeAgQ5732jSfUDYNSbShVsZAyi1riD8M",1000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1KqnsBGtNJbQtH5jBpk9RjQUGuFMY3Kxdu",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",3000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",51000000
"1N38KqkddCmuL9nj7ud7me4wk6BW1vpWh3",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"1tQ6neoFLXssPzVFCrUS82e9DJjk9ktNT",1000000
"1LaJG4JTBHHPTZHB8sAuFRwsCtY8AjT1F1",10000000
"1APjaRdHibStHhopj4nb6RyXxXc5kCtgmp",143000000
"19K5vRFe8kHft9RiCcN9D8BUkHh9raN5Pd",10000000
"1411G3wDVRvP4x7L8AbaXkEmryxwrm1cjc",504000000
"18d6QoJx51SbP1X43qur87yzNC1aC9wXLr",100000
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",156587371
"1MUWB4K6tzwDzgeu6KsFaC5aAFP74Q3BAc",34982126
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",35472841
"193Pc46FW1XpoZmKqLGUCjb6iN9guEx6LF",250000000
"1Kt2tzK6BXMRNxdM3fAfFjmcCafbRS7Hft",7945065
"1BJHfcSCci6ofSRL7XmyQ5GrbdvJSVLeDN",23960612
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"1NjkJdLTo4UXz8uBZFseiboi6Ka9TiNWBS",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1000000
"1BirsDEbrDbhKyXMeL3XXE5pnokAdiUp1j",1000000
"1Dn8iqrSWVS46xU4x25PgKoZcbV9x8hz76",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1EDeAgQ5732jSfUDYNSbShVsZAyi1riD8M",1000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1GgKQEdxiYmjTTTNqDxYY1HgB1RhnttiU4",1000000
"1HSeThbHyx6etwzApXvCNkkuPay4ScqbCs",3000000
"1NhXJPWZNWgcAHcdtGq3ywzRtEzdbmGbB",3000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",3000000
"13jakuJ6KbzpjmvUhpzySde6FdawrwgYYL",1000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"1KMc9QRqbCCgWqk2QUwDepJ3Et9Mk2tDyR",2000000
"13VGM1JrU9tEwSB6vWfZbSrVsEeuTSDfWP",104000000
"1Axs5qGjCNrrNtFSEtKwoHaYg1Y21jmmQQ",100000
"1JJ3iwdRVdosFvB36Jze3NSzK3KWh9cujK",11000000
"14M6D3cf87YKf5q8PdUSRtX4L73sHJgt4J",1000000
"1NGhM89PKdeHPoxhtYHPcBfXvKgULLGSk7",10000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",12000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",54000000
"1FX7KG1AjUdTmf9NFr4WPw4CXjXeF8uPJu",100000
"1GFqYtXbH12UnAX9fMpzZMjpqPspZDrPAJ",1000000
"1GpgFHN6zSyUXMiFyvMJP1hqfGif6335Yn",25
"1GpgPKYyd1DSbGfUtUutLQUvZUEv6s8g9o",21
"1Gph4JQ6A9S9re8sUnKTBbLpsiJnz6nthd",4
"1GphGaXCXD4FDD2cuKfbYPFuDZJXDSJJKd",9
"1GphK3B3RdnA1Jt7FnFqKSfXkkBxS4k32P",28
"1Gpha7XSW3xV2kfBbwg6N2cwhz7QFtDqzn",12
"1GpiYE6zBv9i9EHYgpTrPCbSGHeuAUwRCw",38
"1GpiZLxmWEJtE9GE4ozCWhmQNPKWnUdzxs",37
