"recipient","value"
"1Bh3AW421unxidmFxYUt55r5aV4oGdvje5",553
"1JXfgPUmJSH2zXxxf5bgCvoovAEKXC9u6A",20073
"1GGp5W4cbARSKwocE86Q4ak4bT5dJXmdjh",10965
"15URFKkfJoTviZyZPNxLmvcCMYAYqiuLSu",546
"1MiiZygpdaTRuAecSwTwydwrNJFyHxu48j",3131
"1Pm37qyxjjPmvPF7UNYYXWWubDk4PWFVDf",16793
"133NdLWDVk6JYtw2crk6dQEJxFqd2pxhoP",1334
"1AiE4KUL5bKxairmFTAnThY9GW6QLN4r9f",548
"13JNxh1gQDHHcfjQUetqVgHFeEYduAV6PW",835
"1DJTJW2N9p92of2Urt549xpqCcASx5j6ZF",9124
"151zykBJMAy7syZYV7qbRLT7mkDAfoudJG",10773
"1CMMsTby6QaRBjDVJxotFWmxYoptd9U6Q9",965
"1PQfjJiZTa5rgCT3AgWxR1T8tvJm56rMdL",1273
"1NWyKEiuUwiG7oZabLkEk2hmmwKQ4RGneG",2250
"1qdPEyjHSLWhPSRHCD7SeGiMTLpvn2uv6",552
"1BGCKohLvqfE7Wpu1AzZQHgxc4BzL36yA4",11288
"1MgMn2HiRs7oenpMSyCkNpyXHMTicbpFJy",7782
"1JphZrgHQm59P6YLcCSALewzXJAPNPTFL",21532
"1DSEJjJPJFsUPHefjrzHptqbxTVZkhszNe",3279
"1KGzZqH5jcB4849omYyHQr4Fs7FM6bp9w",3091
"1FPz1sD5W4ud8yUGyHfiyrMMVaq9uQW2bo",4304
"1Fb1hVsC8P2pscAa8wHZsuEE2cmuTNrMqc",12526
"1DVDTSa4SXWrJVUhpTGZCscSjkfkfZp97Q",12151
"1B3ehAKhxEkefcsk5zJcaUfPAUVoRHUmfU",17920
"1EGvk6nCa9Vh5v2cC86FaDfhJfhghxhCDp",1325
"14JNa1Vpz7j8RuUkHzsYg3dBs2f5g12xPt",3133
"d-74cc95cb26b5e8413ab3d912231490b7",0
"d-365d361267ef0eee8f78f43557837dce",0
"1Cb5cu9sAEG88ptGq4pBvCB9U1CuBxfFjn",5430
"1MHhpjtjeV1xt93bPT6GuQsxz9c9uCXbo1",671
"1EDPfV3QMUHbPbRaNsyw5msRik1vn2PvCz",571
"1PLGC8r9bu66t3LiRpeinTjPyX4N3oFT7p",555
"13co27QSTKqCsamDFdsFhSwGJL6HiY772A",941
"1MGqppbf58zfjhxMFGs6cJdv6CTcHYSpaM",8575
"3494ZczPgTCNPQHMFfoH2BDLT27udfn8Fs",500000
"1H9tPCaVSvgEgKhiNxiXTYiC1wPNjavBVN",22729
"d-af647700d9331c9953c958dd6aac4f3c",0
"d-25bb11e9703334d4a1310fb60b40c17b",0
"d-25bb11e9703334d4a1310fb60b40c17b",0
"d-8bbe87486e1fbfc77aa0681216e1aac2",0
"d-8bbe87486e1fbfc77aa0681216e1aac2",0
"d-f78fe14414796f20f06d36e67d128f41",0
"d-f78fe14414796f20f06d36e67d128f41",0
"d-cb55a5dc59e53eb0c0bfe2d2053fa64d",0
"d-cb55a5dc59e53eb0c0bfe2d2053fa64d",0
"1Q1hUMLacdGYqc48KhcFjpBKjhZanUi2kd",3333330
"1PDZzwwcMroeRtH5bAiweyTBv2Sxyesxw5",3333330
"1NSPK3SDcwZzvjy6VnJdE4dihG1VCrtRov",3333330
"1LhvrhZUBg6rVpNbT9ukLhcsboUeaZYgk8",3333330
"1GZ94ySpQ6JtdNMgTAhYpuqqTDWj4nwFDc",3333330
"1C9ATst9c1ixd1sRdLr5UfCGJ48dRv3bD2",3333330
"17UWU4zT11Jg3pBK2fCvML2mrc5sUrtXZz",3333330
"16K9bEUtBf9YYJt649fuxYhoQD3J2pFVtu",3333330
"15weCGPoGm8tzCiywXrSHVAfyJ55RyPDfV",3333330
"13yo4ciF2nchY94QZQRSKYFxdp1ifYMW8b",3333330
"13BXJe6UkEufUmGuagYbthmCjpc9722TD6",3333330
"135Ty5mobey68e7v4LENvoHB3hkSzTwJ2B",3333330
"1E1c15ZfHT6CY8v7hU8MRSF4fJAB7xzrjo",3322222
"16GoMzyJUSqXrYX3eQp5xudnLaUJyCS4XM",3322222
"1GUFb8ZeRxBfQiLrgSQQg55sHiYeh3szL",3322222
"1PNRupN5CUvz5qsFCLq6ZiTaknEkjirJib",3188886
"1LfUgVukB77zXemeReqtr6Paq8cRpa3fPd",3133332
"1PzPqW6BwTGDYVJdAVxfQUQow7vpY7vDTH",3122222
"1CN92R73zptiZh6BpBW1nKiHdWzfXNmv3x",3122222
"1BPHnama8j1He48A25RaM4qKxDpQSVvzPh",3122222
"17gbfE2CPMv8F79UHvbnwVoYqF4VnfdzGN",3122222
"1LgGRP1yNWJsWXQ877rCBypUjbtQsfoC25",3111108
"1L3HHV5PHeUsR4WUFAPBTqZwXPBzRcwnsz",3111108
"1497vESWvHSpLmbztsn6xWPeYw4cinnNQZ",3111108
"13TsnZCvD4e8g2qoASQUjmeCEjwEpuux4Z",3111108
"12ZSwsZzivxQJ32wRNCriU8ySvjHdz7FNC",3111108
"1vpa74p4Fc4yugdV6xGnSx3j4ZZrmcC5w",3111108
"d-1d145cdb30a534c0bc8fd1b51dfae6f9",0
"1MSHQF99XxLgtc75Lg3oXcsBpkXGosnHJb",590000
"16SR6rmM5NsnJkSZNa82hsn6cWX1LAtzYt",90000
"1FH1xKrHNY3ZttqoWoM2AQzkGtYxWyToSb",2474733
"d-45b8fd56a60f1c22a5ed488949dd73c0",0
"1BmoPSLC99tVyu7KmEEJL12CqUCiibr7o4",3472367
"1FiFAnYB9pKWktm1rVbqxdhxJZrChvZJEN",44005
"1H7T3djnh1CJpU9XfUiLyUqh4RQ1R1SPsA",2595000
"15qbH427nu8S1FYVnCvVTTe7yPTxhjqC22",9766
"d-bfe2e8ed3a82a0f558fa405c8c03c937",0
"d-4885e49b4b6fba51c0c38f4af50f004d",0
"1JpekH7uHpEZgJykS1Wd27hg2xhw1xyArY",14000
"18YgmQHs4eUiyy5Qfm8gDxaaAwu6ZGdF2J",10000
"1MhgpRBDhZskckwTBEZ757GkYLK8WH6Kt7",14000
"17TgSqeZogSpdtTij2LQ9yXQBZjzRN6RGk",3270692
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",50000
"18YgmQHs4eUiyy5Qfm8gDxaaAwu6ZGdF2J",15000
"1AyVkPtSkuQmhj4US4SezmyzoYc4Eby65y",35000
"18YgmQHs4eUiyy5Qfm8gDxaaAwu6ZGdF2J",10000
"3GPXPLB1c7kgEyghCvxoRK4kLsCXqLN6g2",56000
"37ih1LYX1WMnm83zry48ygXHvKY4rS9ZuW",91000
"3G6aoqCPT9YySJihsQzCk7of9Xsuxd6ceB",14000
"3CzfmkiJhn7dKjLzy1uKvc8Z5GT3Cj13Mk",65520
"1ChMtLcP1vNmyKpn8rRSVBj1T9Kvth8mU9",5257473
"1PKEd6vASi2V2DG9o6y4B5rLPo7U5G4CQy",183615
"3Kcvp2c9mT6DqAC7AAKtjSmDLPjMDpqB7W",500000
"1EP1kjAhayKZoRxqLR8FLguVjGRQSuY28j",10910440
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-c71496b72f88580970f47da06d9f1efe",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-a26a0823ced0c834e2fb8c5e2523d0b5",0
"18kSNStspAAUzGKgW8vaqxW88a5ghLH9yP",13857
"1LNkLw1Aaij58sHVx4A8H9Cp8kfgk6QMFW",232779
"d-dd7be2edd5025b32a196bdc80ec74cce",0
"d-dd7be2edd5025b32a196bdc80ec74cce",0
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",41696
"1E27osWz2VVVRQX1EDSjJh8uE6t6xqGchv",193500
"17m6MiyD24b3L7bgoeoVTk6HUQcBCwMQWJ",64000
"1BXT19a1UK43EqFaMMhFoDX31EA7WbtroS",5500
"d-3ee747f7b1f36293ae8888bc0de60442",0
"3AFXAHyKuu9q5HfjkYc374u3oyZvEjEMzr",750000
"1PGseeEGx3LxAUxh9kbUH3P8RbrcwnVzkM",100000
"d-9e996613d22b2944682d53a5687ae58c",0
"d-a9e3d1aff7b567eb410f54796756d2cb",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-d9ee8b3db745970b1896d5fb156b4070",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-528df80054b300662be4a2f84ea3e96b",0
"1Lx2rXAxsQZJGivWLcDr547BxPQPNCKci3",2730
"d-9c2e90bc3505bbf0d591c18bfd24830a",0
"d-a483ae91c54e66328555688e0779d632",0
"d-739310af15dac0c547be9619c68b667a",0
"122kvfCo7rr2S8x11NjTpd3GfktJymcjvG",909000
"1Dfz5ALh3ZUrtPJnVMC62tBDYS4XLGzfvs",1083235
"122h3KiwLHVbKUDMvJX3xRQCSxtFyFYYHd",25692938
"32ZTzqSNBtKrbGWo68TwgudtJkvszZ38Y2",100000
"14W1tGuXs1fKSRGaFJLLvAJSJ2PcJRRQ2G",13576
"14BiztCSBozjmfbCrbyoTMuYj3mon2ezES",1418
"1BMnA1evzfHkrqeP1akiexdth7M4T8GQiF",1137
"1PuArVJNq9K35yKdT2RCepCzaDqNFtZ6tm",6196000
"14SN82q4a3dsdrjtHxGMQVWVox8myen1Ws",2701
"195FME4qLM9i4UmhhyiBca421SuxkqXHPb",8809
"1AizxFKedtNNaqUPMMZ4ABXUeHwYEKdBb8",2148
"12jMuK5SoTC6QodkcstxGKMFYyFBuD2abv",23458
"1AjEibQJTwVafuk1aRLtDypBnd9dCRXuDg",2553
"1NC8FKgDAk3euo3VYrk4LbLBkQ2EV8CmeK",21000000
"1Q1rmNixWn5ZDuqq5C2VeK4BNhFDJ4HogV",799
"1MJXAjy2Ugf5NGcPJ62WbaKduodWW5txrF",553
"1HbrgE7AYZAeCQ36EdPGCpReiSYzWkyc8j",21525
"17Fk5LHgzXpbfUvSxKtsiF3pJK5xoR6x7z",723
"17dZ2RrqjgV76Ps9pikPGUPGGrTEJ8CeTw",11328
"1PrYG7VFrw82rNakNzfjD81EbT6Qxc8zK5",166775
"19gnjZtWDxVKHbxiDRwTSURMpmKHQtC5zZ",912
"3C4CghFSoQubAtRZGkcXeKLmATFTSF6XPF",2528738
"1GbkCAYVXGNUFpaXurWeBFaUT1WpDLmCo",556
"15tu3daDKgs4EPwXwsbG9jWjVVhu2JbKQv",10062
"1HftzyC6BFx3E6RaPNSSWwoLP1pj4PmdLd",569
"19ppx2GFLHfjizt77anen7cmRx5miEUVyu",568
"12s36L5LHMM1Ycytu9Hgfawpj24aQenbAf",185900
"19PdSRMt5jJNZ4Lz5v1N2PQuevsXAaTuZr",5944
"1Cxdau1EdMHuNYHFNYBfNvXMsjjfaHZpRC",4085
"1NFxKoSahpVoeeLJrcifVXZ8K27WyRt1vY",797
"1NCWiiqYUJMYK5GBynvbtHEiXTNjNNQHDS",751
"1MCoQETQ3T1XKXqin5yYahGEjqaPartLou",858
"1GbqgiqJg1UueMufpWD2tGjnkx8LrwN7UH",1726
"1QGnQf9AtMTsGYuB8hF4tfNMvuW67eo6g7",779
"15dLQRYwSqesM7GazNNLi3dMxXdQ9fXiSc",141209000
"1F6mzM8qNYGE4P9VAqxV9iUUNnZEnM6TfU",2848
"1JvLSAPru2mkuRD5U2PFbxHpLSqmb8DWDZ",2910
"1NVmguiWJvhoCEtqppaXght8KucFdPC9XS",20053
"17i8QeJYcWRfnU9T22zrdb33FZkufbSQgn",1429
"1DjmgHc6yQK2xSRgm3jWxhFKuejovDm7Eb",762
"1BGnjxHUiD5VHPeB42BfemrsRFtGngFbQa",581
"d-a4413bf86e0f4666e94613fe5b056365",0
"18MzyB7ixJHR8ebVykvT2JvfBLagg6ch2G",6541
"159bZZFQ93Nq27GAPdyAZmF8byazmUXBeS",548
"18RVMiWc3ppR9wGbhyfNX66opY9CD4Vmzr",10960
"1kbX9CBad2XLnfmhixXgAz4Hfrs44PoUE",546
"d-1d145cdb30a534c0bc8fd1b51dfae6f9",0
"d-e432b1bb05c7a3fb8196916563998c65",0
"d-e432b1bb05c7a3fb8196916563998c65",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"1EwqYcNWTV7hFBdxYxsi7jJDWBmPLFfFra",10000
"15w7udxVr34BiHMDymyfzu5mVtakwc3Zo5",8994100
"16SrWUkTViHLh97BiXCWjGCrix8QZcZMi7",374496934
"1BoyGvAMJv6RQKvepnk8PQuVDABLq4Y425",22112880
"1E2EKxsKZ59BQfouKQiuVKHgBXoxbJ1LSF",4700
"1McUYR2LzDexWFBYbvBSH16MC1akQTcw9L",360000
"1DCdWAU9MEXZkWz6Z1aVBwbMEjy6jFU3Fh",136602
"1FzrUnvhuasefbBYPRFSdb5MDF4cFC26xt",28481174
"15v6Pza2Q9sfMbr4nC1bbDjck2NvktSByu",61400
"18PNM1wRHK49q21a8HJhxkt1y4udMziVBC",119944892
"1QBBdjRB5Uia4NShCphBEP6kRcgoR3hWKH",69219446
"13kMWM3ibivbD4ZryfatGdCDJhw77PYCPV",3880
"139c75tHRp2MgL3Xgka4QeGXP7kL6eUZE8",49990000
"1E8zNXMrZW6H229w9Yg62Q467FZgACJGu1",100000
"1HhvtwezGb2PJPX1D2YxDESTJSMWamPBVW",774890
"196M3UNevqSDA8X3Tz7MoLTmJJgdHtX6Qo",675108
"1P3JTvPTB7ro6ZhgN6QFxuKSnhfdo4Vc5Y",667000000
"17AdrjzcJpFx89NcLFneU8sBENKLY8dUjJ",22726900
"13TqDvaqDMyThWa4NNgrZcytWx2LWrohL2",203809
"13RbyK47Y5SwxsK4TCP6ktRUQrtiA2CqYq",1822000000
"1ARma5mtjxn5XzWYYh9aUCtaUGWRLTnkJH",35317
"1MjFVqTdtL8A7Cf3FhPhwNvKRkp6zheYWv",347467330
"15nyjU7gzFktRckQr7McqDs1KQo2iwTuK6",1000
"16pDhV1hJNv4D4dmjUuRPqDAx4ZpkotBFk",297999000
"d-4605a15dc18199d3f3d42d3cc5d2a09d",0
"15xF84fqTJ7dQmgRbAMB14B65D3uMZmqSs",189000
"1713muwhSAyNUpqyvtcU8MJZnht8onWumL",333300
"1CgA1MSyAkdr7nxNHoXptvsoAyzkpfyz4D",1586000
"17V7a8WaEZ7d8S9Fji6Z7hyV7TE8TTcg66",825000
"1JNBQUTUkGiaExsv7vQchjCFm1abCitVW9",2013000
"15TPzgcApWUNsdXwCWE8DWkP7kJpeE8NEr",2101000
"1EJFoc8CA7zFSQS6Q6ofp5dqiNR3nakWwQ",2432000
"1Kpm7Y4MD3U8PzU4YCuXFujPJyqiCY28AL",769000
"1o6c1L6ZBF9jUQgAwroRomZU9tqHS42Vu",25500
"1ATZRcgG4xMzTBogK5pkG8pQN2gedKvSBW",100000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7976
"1L77jNS8G5F8aaYbC6N7QqAVvxG6DRrjMb",450000
"16gh6VwSvEbZBSi8w6FqaxgUyxRaquZn3v",63288
"1MNMKp27udgwHCdxQ4s82HyGtzeEZmEH2i",1037100
"3L9ojS4VHmNJEKDJjWCffHMLsu1KvdXuqg",527120
"12z1AF4Tyx1twuGgJsvSGMGxzHixqRy11V",299105
"1MaiiVMPTSfzPemhsJXFDng58XCQiHkjWt",1000000
"1BkDx29PJEH3wXyRsEKTP7qh7pVe2VkYU1",1344136
"17m6MiyD24b3L7bgoeoVTk6HUQcBCwMQWJ",8000
"12A1sJ6nFZ7xV2XKFsARpvr8Qcq7jLJUFr",6177
"3BMEXiyXYHjF68mEAK4hEoVrZaTgYhRCzs",49950000
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-f2bbc08cc865bea3265050e993a7ed18",0
"1GfTm3pyYL1wziSnNJ4YvMZ9XAnmv9AJha",81871
"13Fk2VqAS4bcvMDx71hbP2GFjigE6b7EaE",5099
"172EZGnt5ec98ZyfvBHHodvPxkUgZikvFy",14020103
"1NPsSuriaYc5RiX26GUKKeYukr1HZ2c7BS",19308
"1Lp5P3X2EmHuwcVYapUueY7TcH3fp5J6iA",15672
"3H6hZetgweqWytf9TNihScG7hiRkHpgBZh",113710
"d-4678cfb9161566ecb6ef2045c2384de3",0
"1899r2bXLmno28jsFLjcGuEf6wo5s9KcTr",5430
"3DTjUuRJoTaVDKK6Tdbv7c97t4QTAJfaLm",223900
"1H61jcFGdv8DDXS56DrnzeMpbj73wyukgM",176960
"3BCVSmpqXJQ9y424ydK14yLYE1pz35VLFq",586736
"18FHSd3JbhMj6RuoGGozR12XVFp6V6waZM",57260
"39mMmwcKf9qD8XNup8qJuARV9oJ6uqMsz1",24943
"3DSU45kp5oKNCfr6A1PJr6AA8hM4vKToBL",160000
"15DPGBL9X2wCtdzWbS9qAgnruskCM3R23w",376063
"18HfD6XN9Mr83ECTFzLui4D7CFQ1SuZVpZ",17864000
"38uB6eZmQj2G1CxAH4UdGd1nMea59XXFJT",34977
"18jKfDCB4Ap6XFssMNFfLcLGrxTsG4xMLi",24728
"d-3300b32e3168c198983d71f1bfed17b9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a4413bf86e0f4666e94613fe5b056365",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-739310af15dac0c547be9619c68b667a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9e996613d22b2944682d53a5687ae58c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d9138c3132e6cb0a713d1a046f481672",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"38ZPY6Z3UGXLtvoosGvvRfNcxoMV7eQDYm",2700
"d-9a94e9ef88e251fc4ca3edcbe03c98a7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-479c8701adbf5b01daa8c0ca70232f65",0
"d-670530a8ab9ab56d066e706828564c43",0
"1MsDE3vhvaJd7T1eETsDAkTt5TiSAt9E5a",5430
"d-208b5600aeb7f3a074ea1308eb726f9a",0
"d-208b5600aeb7f3a074ea1308eb726f9a",0
"d-95e00289c220b6d822a0467ead52b69b",0
"d-95e00289c220b6d822a0467ead52b69b",0
"14BAG5xYNokC7152UAW77xrQuyde5h31N6",626160
"1JMHGGRgTVXEFVR8kaFJ7hZ3kDyADLV1HW",99980000
"1PFu5LdhuaFY7hAqLjzeMLR8MRq2e97Fae",850000000
"3C4UMgmzCuYacFyVuyjEaNpJJHo5Q2un2M",5400000
"d-fcd654218aa7b00d96b70a359439d419",0
"1AAZjLquCpDruLBNsHKRMwmpMG8wZ2PZo7",5430
"d-6bd9b2792a438ad4d727c74900a86224",0
"174VrxBiiqJZe1Bc5D4B2Lbb9jjzq2s3ST",5430
"1ANrkCgz9oi837XJFZbaZonkYCgaB3nJRH",37246
"3LkR5qgrR7WbkTVd1gvXoL67EzqgyagSH4",263820
"17iCETKeBuqZStZmCDm8R6kTKo9upjfo4D",27747
"3ErXDtHnXc1Wu9eosd5kQv9hgzRTVmsDnY",449056
"3A5SeRLmEKS3nZ2wcvTgsRDJ68d1SAVouj",110400
"1Bp1yDLD7Dbh1mSZd5iQahjaHphsN1xgSC",9151
"1EeBqie1zRtZKzinxyopPU158AaiKR7pTT",33054
"3DMAPFN8n8KbMKLX7fdXEz9f6Kruwa6jum",200000
"3FL7Csi2GA9Qb79M4RWLhHX6R9X6KU3gLN",129360
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",23752
"148NxaTTxqogQh2GXkrq4rgmWLiQLcQekk",29063
"16nPi6bAJhGoF2sLFyDKJWmLtRoiPtBxfh",251736
"146veLmsvtDC83uSmN51vwNUCagYK6kh11",843370
"1HcDQdjTSqCMpVVxUZwb7WEf5Fmpt25s4B",259950000
"1JdmrtgA9dqpLqM1x6PZzWZXJkjSTLQppQ",712
"14Yop4ou5sapCWrtxQxq7RDp94gkLSzGJ5",555
"19T4Uf79QMPLnJUDuNTwxVT8ZyAoFjt9SV",573
"12NKgtWMeHM9zLsq1ZQgaM7K2UEXJSokHQ",351946920
"15io6ZdHQ6wDaYsiAt3hzc7Fz9GCzxgYE3",3777
"17gZvkmaZtQdtotNqAgFWvmi2eb5kioAzD",2097
"1G82ToEKGQydxWgVLVAgtS1UdZpysUtXrH",552
"12Ki9KP3qZ6eGCbXcsVfZQNRCaChPXLUzs",660
"16JPy6GNTUK3SAUEMfkcnL3HNnrb2K1Qdy",2307
"14f3uhT3Kw4rehWeX1UarYQMShRZryyj8u",616
"1Mx1Sj1vXwAWNdvrhZoNg9VWzirYjWE1da",642
"13vQyfrfV6dGzpkdTxXKyJvSJtrGkBH2qh",3514
"13FsdLThPqDh6KhmyhTmSJkA6CKWSXFH1q",563
"1CvCCYSVxdc4U3LqrDX7eLB4atX2MmaJRR",16267
"19X1Nueubx59mwM7ZpoyzZgiohveDfk29s",581
"1Fuj4Cq2VphTK41Nm7sjkFdzDz4XFayHuP",561
"1HXdzs4vBqEzSh5ZPTx8bLXszn9UZMxtED",21598
"1Bj1yQvBGE7Y3SE4CSchMreDUyGGZLk4Qi",659
"1AQGXhmorUQCQYVRazvRn2YxwJsdQfozBG",672
"1ELp7kMy3GYNv2G94mfYurHzcLuZJDzksN",703
"14ydp5xkykqrV5eNFa1JUWBXMdbizegvCP",5320
"181VEeM6uTS3MYB8AbXv5wkunh3PkqTMEj",3669
"1DEGfJkfJCznmi8euHvTATrdD1PVUDHJZa",7347
"1EYX6H4A94A3fD51aneJj6Lyf5y2M3vAJU",611
"19zivP6em1Z9kaSC7VfHSN9oRi1M9G2BbB",564
"18hU2g2YECX9rTaGpR9ZkuJsPKLKBKtpYY",552
"1Pw8Vbyn6mFuhy29gicAna82qBeLkXM3iK",1347
"1Eqr94DQNnDhQy7qKp5sV7HaLcjCPLzrbx",6009
"1Lg8euBL34X5aKaDBxqn2Nvr67RFzsTRvH",15228
"15WYVN7u9AP7AaYMcMZvAQJhqy5teVoEf8",795
"1ESCqL4aaiVLcY58r5JCTaZ6LBGHbr8WQ1",547
"1GvxxL7cznvyPJTPT2Boxeyr6qrEATiRgn",6887
"1eTt68CivuAUMYWdV8RPKWeeKY3ug9KTR",6576
"13Qhh3WX5i4hf8LzEDqLDiQfLpP79c83fE",12854
"13btZWGTuwarfHAAFSULLqAkNdYMujBAwp",5899
"1KzwVBd4mwE8HZpxDb6vNLpKseWJh7kazr",20073
"1FrNFsC3hyXcgzawgX5vA4MJZnK2TVYytN",548
"1EnDLYHF6Zkt1eqgT7kEvGd4sNtefSvxsx",670
"15ZkDAtPwRC2NaZYEjocTdFqZ2u7t1XaQZ",573
"1FUgmD2SxsGcfwpqrjk8vADUXK7xVbjRj9",673
"181HoqHNMwXQzr1S5Myw2zi7GBgVumMjnP",895776
"13VWzVUHE4UyqC3Zkerr3Ga3qwpW8Q2tjz",672
"1DyxaJ8BMCPvLFBnWRCf1zhmf2NPnMgr78",552
"1LiNudamEPDyJT72xbFV78Ckti2F7FFgYZ",21512
"1ND7ZrBUSoM6cQTr9HQpaAuieUPbe9DeFB",791
"1NrNKVRvJnnK6UbamyNWP7uSny7mYqL7i1",5000000
"1BAjLkTcpUs5kcLetyzn2hKThhCtTNdBPT",4286
"1EcN8dHVZi5iW3pnDCW4bXoc9GsHfJ7VWJ",553
"1F4WoAz1SsoxcLnzuXusExnBNvH4zSKW3q",581
"1LEBuaMtGh8yLUNXEnjYVUjtwdmSkCBkGB",1137
"19iczcYgTYhe3irHoZuAwC7uKsEtnURhap",1216
"15wpwLEgoa4CdDnSdeTAJYiyP96zGGP1Wk",632
"15KD6YP4WrneB3vioYhD8DuMi4J2AkW7if",2000
"1EhzV5Mr4Zda4DV1HQxnH8uDmu4FKycsUX",8366
"1M7R5eHyyqk8CRMryNPSKuL7bpN1GKd91w",6514
"1C7eE5Dz7qeK1MKLfxKP7vzYF5esd7xL1v",1194
"1KAwwhfYv3e8Qw5eav7NDEn6LGePYxMb2W",3869
"1rkTSk8APmAriuzHQdyucNh5phzgN6FN3",20676
"1BxxqudC5PtiYfqNCN2V6qtS3TztZd7sfa",2106
"1Pww1unzRLejYNoVKs6m9DHytqj4zvET5f",4054
"1L8VZbQaKF52WZXhPDzgKZprMXYY1sSKbN",604
"176rqHzZ4mUoLspGaq7xgPNLXrXQi7xbGq",911
"1NkpciLRJ8ruGumPA6WV3SteqSdKhsYkXD",659
"15B2YVB5yrjaAbgBCUXbg9XuYuePwWEZKo",626
"18BkJ1TmmcV7iaftr3TpsdAYnvD6NxhBjN",4675
"17u1RcL89kS4YZb7XGrUD4pQ2DJnRQyoWD",554
"194SBzrt5RWFvfcJM4ZoLK6s1oCKp8ZEN9",744
"16UuMpUP4BAddh1XAeaM1USFqr18giazAh",9261
"1PR3asjK7Dk6U6mi5WLHziqFSK8UWTMhf9",553
"1CX8326xHdqSHPq4pGvcw5jrPHopFaXyEv",371761
"1Fs5GsvoqgAqSdpWXQzN54deguuzDbwvUN",3507
"1CmBsg4p2UUiHy6pKXr8jt6rqnJxtfqsyw",1448
"1NpBjQsNFpTXparB8HJHSZpPgtfjBu3Xdp",12501
"121ZXkgy7YhBBeZnpCsVMec87PePgeBDiX",833
"1Mmwo1YYnbcEHZB6Ak8cHKbR3PUNyKnDTh",3200
"178j15v1Xk7qYCzkQMt79RSpf3oGfrMUn9",553
"1EzzwXE7NgZ6giWpm4Biimjcc7428r3M62",956
"1Fg8JL9phcGbqDDg6TaXKjLNpNGQRXXeiA",23476
"1M7qUh3X3tTaA5ihqXuY7td23f2vW43eaL",549
"18T7SJqvXWYQGjXwzU2L394vnShi38NtwQ",1711800
"1KWbSW9QWw6NszSDZyA9eDHwrg7gQKv3GJ",37127
"1JzTg3Z61MreBMwFSHbz5k5FVGrpzLeCxx",104217
"1Ft3DBvfn1DLxiZdwE42e2iQPJGoYHcPtF",3136
"19g8B3KHxKgsvFgF4cQzVZMSYojP9ETDK6",21299
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",210000
"1GBfhGqAzwn8acPRMHGbZuMyPakJXe3jwj",1224
"12tBoqxufEkAJDARcfATZpK3CfW8aQ6KPF",580
"1MmVozARTrUPy5FEY7CA8ZkXAMGdEQE1L7",578
"1K8WaFPDyzJUUogoSyZ4XKYBafnqgGTw84",566
"1JCEuvmhb2cXP8VPULkdbNJKJSTvJUAfLt",547
"14n84yrAVGjBVE3rzJ6HKqdbx7xySzJxea",958
"1KRn8BPuWxn2RcuB97pj46dDoNcucHAsd1",547
"12zpW4JZPjpfCeQNCdn3fJPcqCNCxcw5AD",546
"1EKqaiaGwh16UzqZG9jPobCw8bYYSimio2",8752
"1FuYk3EBmdARs9h3JpkDYuQ7QF6ywKSnzn",1154
"1GneDAru9UnQmSEqWjpne7oJmTjR6FSn1Q",10550
"1Nb1RgMjMJo1tNEctQTgQKXWVZnosUTdRE",548
"1DGGLC9QckvQEsfhMF4hx2vZ1Pvp7rBdNF",546
"12cxWtfGgyMMAqkLuMAoGbAJSC1sjq7FHL",3601
"1Jd7aU9kJ2nx1av6UGNwRFPv8DyjwQoYBB",563
"1KudWb7pN63iY4hzzPzhn8DboDjBEEC23M",13710
"1KxFKiRuQSpPiPm3tX5czLtmvDSPya6FB8",2072
"1DHmhSXc64TjWNFWDDew5e2qZjijkk1m1Y",683
"1PJwtPzG5SQ81VniutX9EhVfQJ7J3RoRoR",630
"18xfbaKFkF14auChPsBGwo1KBsg9F2tyQT",571
"1kiQESckNdwckpahAAD2Sa2SdC5zGkpVj",7277
"15WdY1bNnj6WMCUAnSZABmUYPgmNjJeWQN",1195
"1HdPffHEyP9hQ5b9Ta3wE56ECNn5x5bfof",548
"1EuGnqbN3GPbVNFhC2Xhw5VrbthcSK4FTB",1053
