"recipient","value"
"17JsCLjnpy2amJo1MJ4RKh7D8SfcckKTsi",211216
"1FBAYS79HYRZUmLpQJe5zmNpnT3wxWdVZT",259908
"1RxKaRAyV9ZmvoKHNPjHH2d3gk6hRLUSz",172048
"1MNyxNzwEc29Uw6LpZA12w3koGKvaPgEsh",167601
"33BPmv4FvVGJ71GEa7JsPymBuPMrimLg65",181397
"16kGhTEsT9rVxR9UsXA2ixY5VwdDrJeYjg",279070
"1FBJUCVKSSXndvr6WgZn1oanCcDBikLeF7",285209
"3MS3AoxjtQ1ARWXKZriYDYWWHs3n2Zq64J",241863
"1K48w6NWcsn5WvNJnL7G7S4Z6rXepvZips",286511
"3PyREfZjeeuayN3pJZB3pfMtr47eyAstts",241857
"1GDyijdwcK765omP1Mge7QV6waD98wbDic",159308
"16SzToowX1nb3k1Pd564X1ChRph9YWPuAH",236745
"3JbPFXHhWRuosqPXuakwZeFwvEt2B59KiX",163446
"1Dc4PRb3Nvvc3FNNhCzzurujpkF5HQXuLL",260466
"19rC9DnnVShPDQKrBJaeQypxS9Q9ar6cSf",286511
"3AtQtRNqVPb8VUKDYKiVBJfMCVJK2Qb6mu",226344
"1QD4p8YQ4TPGVawDeDuHZq1JbYLzurTRMJ",219498
"1HSFCSgr9eSxb4pVdBA7xe6S7AsGTgGfsg",170614
"1LEwAgaqhXMdmqv6dL692ayfSV2L8ZYD25",257860
"13hghzf5gXe8RuaBPcRQANaGSQyqxRmSgX",172048
"1M7eHKDL1vgz2v8xjXEV7GxCsdAMES7gee",154843
"3CEEQ5wW3xiLsX17eknGjuYnB7mEaBtXp2",193135
"1CzkicVnCuvENgWsUAp5nvMXsAv7xPXZ1V",177783
"32zAafioKWG8uzyXEy98Caxr9hp2H7xxDN",286511
"17vtJGbUB8AGa1Wh1TNUqtwNH1u1Jm2AYv",229209
"1PUcN6JcpfmqBb5NYa2b2n8ABq4VtKTMYs",241863
"1AJ685hPkNN3hqLz8dnSkWSy9C6DrKG4Sn",287543
"1NUoT62jcrFEWGjBqaWJLYrkzGDuDSCbm2",201020
"1NRtiubKJmxmxTTy6DPfXaXUTCKXoA4box",241863
"1AJ67nRc7MA7KfmVW2ZVpnFKpP111tUcnU",258793
"3LhUs95muZCJMrDd5ZXZhqqqac8CzyYcSW",219538
"1FUYbpdnsqAddWHxS7wUAvKvpRRAn2Ent5",247890
"1HAXgihpMvTkfBC4GW3jt8Yub8Maa9zy2M",286511
"16tX9ZvHx8jeJ7m1pPB7N8wCNHwRaguqNE",198874
"1C9UWAA98kH2AgLw9r6WjZKs8y67SMSJfx",286511
"35pcMAm92RU3455VovFPerpKF4bQsReVxr",150819
"1QAP8yGNWUdP2butz1Q8d7fPRpfDkP6JXe",208373
"3AXCS4EV49fv8ud7Wa9yBHCAWJDBQf4MQi",205583
"187ecbFCfb9XcZzEP26Msa3CZRhUMajcnE",286511
"32avZ5zHrijQwUyZd1tnkZB6hyv1nBgkcH",193490
"14dWCtPZe8USLC8rysx3Cfo2gFt3dLPRi1",157874
"14hY4Up82AnvvVQoobHx1Gp2TbYVDr5koJ",257860
"1HbJxaWEJuE3KsL39UjzahpSycdgGwr3Au",171620
"1HNWPXg3qktzmvYSBABWQmBZrZYbP8v8U7",206518
"1P7RjsUepZ9qPeE5eMnWsgMdhYWSaJNnuh",189026
"3LYZyvtC6VFvUGu9JzVjnXbtQUhozsWwah",280558
"19ASnk5vCTh1pDRxLFPxCQyTuUJBfpaGxe",227721
"18BxDh8gQxFj6Y6V1C8AWQCiVn4eQ6Baz8",257860
"18L4M4bo6h9KkTgWkXWf7P3YB1HrwJu3va",167601
"12k8g4SQZm6RetfKkGUccLX862sTnb9bqL",241863
"1FLiwWo7kVRmLNp8nd7i3RKYg7NpnPVqyz",285608
"17zywTEMFccjXShA5UAVoW8uZhHDh4L2EU",241863
"3GAVGrRhsXRSjLctbdCnT1NtWtvoSKnrdd",245767
"1EngFvqgia8pS7yHjT16d4iLXLj9PXZe5g",279070
"1MHBPynKTaAjby86FuJL9s5So6qbyjvd16",241863
"1Bh23eftqV79c1icmUHGziDyH7B4PkJzVb",215070
"3B7sN1NVG7BygNjNnmV33ZA4yMG8uogVZU",287442
"1Epet6Msu42YZKhMYZTVTHeF7i8FSZnJaF",241863
"1E1oM6GPLtU57hbB4HEXeERBCmDdFMSws2",286511
"1JpAwJ33EZni8n3JZ5Ptue27UBDDRLB3LU",257860
"14V3QhhL6M7wx6MXTm2gDW2jUSNaTD4pFh",241863
"13DcVkyrHH4WQBgLEspEdxfpnko6nsAXxk",257860
"1Fc9yfuT91Lwcube8q9yF5ZK4Sr8tCUvs4",286511
"14EL6v6JMbzuQQZUQN8bKA4EJSwcqVTgpc",241863
"15MzuQTyhN4TZS8ry8NMgLXkMYXTK3kYVo",186385
"3EioktS61awiBBgZ9eFzdfukHNdeaS6twD",279072
"1Ex6jofZXJVUvMfU13xk38s4EE62CoEEC9",231444
"34gKzVjeERPhZggcc7DquNYFoUGcKRTQWJ",192765
"37ihiF5J9DmyULpEAxoe18KUDe9xaGBZjR",180651
"1MLC9E6vsJ3xZuxHky1ztyPS4Um1Sst8Jy",169898
"12qaX2NLX1BGutJk8BVcRHGKwTg1MwMyqM",260466
"3N7j8Z3a62RqABEcseaTJSBmpJ63NcXzDS",237976
"12ManDA8hnTfVNDyccUWJBbxhr7FVYifue",257860
"38xqyN8xaWtdySnV4FsgKQqnfz78Qy17hW",199629
"1KPowx7PucrhzUYtgnQep4XimWtVmJRMAL",260466
"1LSK7h8yeijSwRTBRFRPSJ3EbdRFYS84U8",290192
"1HL5jgBURZmPsDodaZSDG1bvK8fkLHYg1E",286511
"3MoLyBwwG7zZ38FYbdNqD3PX63wszXmaD9",241863
"3665BekACV2E9KhvtBY3ZLbhCFdXmL7976",242386
"14acf57iVPFrx1kGc2pMYqt4y12qtTHgUF",241863
"1LqV2AWHdFVRbEp5iywCAvC2b9S99fv6fg",257860
"1Hj3sAVER8fXGUdcdthH52gjwo28Rz14cd",286511
"35fB99CSmsmjMJDwNhKYAKS5RGpwhGxPAG",174471
"3Dwqq54jRWF1Mf4MrjgPB6CVMyxe4ST6wX",172048
"15aEJzqwuRwZvgksmWE13edroWk1gKwiHf",241863
"35K2kWsjtKHTtzY8qoUjH5edbnZ75BAtyG",286511
"15vRLA84hHoLLVsnzWYBARxYdDSpJYp3rB",163896
"17cMYeMbKxZ7C9S5ihT48AEnvafMYyWb2J",171989
"19R5Qg5DjcoVY2aJG2nVrL9HGWTJG45dmY",286511
"1L4G3UvtwmBcHM2Z2NRQa8CXm18ATfBduA",286511
"36iGhg6BLAaJhC8ob2qwEWshi9BDNegr5j",193078
"3GtpWW7ctrgrZLjDTMQ4E6XgsDCZk4wbgv",189694
"3LESM1qYcMm5X42tfzDTxJ96ov3B1FiX3p",189749
"15erjmhJzssBUCKzmmAPeMQxQwQ2AqEewt",198811
"129mfpFJqTinFfjU8j2AcNQdnndPVVspwW",158223
"1GKKefYAiBKHCaEkP97JnxFekVY7uaUCfZ",286511
"1KdrWoqLYJe196ufqs9MRHTEZGXWhrg15S",225340
"3CiaCgTrjaQovz4fbaPTNuAjxM7NRDLUhD",241863
"3QdugBQxHyHjoCskjjXMkjrKrotGFFpuiY",176185
"1K4J8YLWHUPKJb6EMHqLeQizF8yuD1JYt3",252078
"19NinnnfMRqBUro3U6ZeWqvPgRcKqkjMab",186051
"39JsCACN9ucRi8vJ4A8d3671nnNUCifwgD",255969
"14tnx6EEz8efhZ6U9fDMhZPsYTN6xtQ3LK",286511
"1JzhgHfW7fgpKSvifTaFmU575RwxAf2Bum",251163
"12bFwjL3zBh9W9ko847WDVJQ6SjuBs1GXU",158141
"3HAdt5zwUQWCBYbvmHj7Xrkhk9un7dG79f",171603
"35BiownshT5vxxUVFnk3NUzNjrxj7FHCvJ",229209
"1NY7EVhX7N8eCsZiw8mGPW5bRAvUWmgRQr",259722
"3AL1HxQxb6WugHni5RnFp1X1dM4Rh7WLVC",162155
"345rygz18Q22NMvNiXm7UUdW9Lbg9tUCHU",268837
"1GwNJ3x33PeDesBM9UXW9aALGxiDLnk85u",168263
"1E1r7bETWBSZQ2EBhzr7zxDCmV5XeuRYKt",900000000
"13uvZsDssgUZsr5gWxeFmt6btW11vg1zfv",100000
"12MzP8JjAkYgwJVozxtn1FR4QAEkK2iafJ",679000
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-c4e05ea032b0e532cfdbf6e07e0b0ab7",0
"d-b02c121a31a599c6a2d50aa4d2c0a165",0
"d-b4dd48f9b27ed5127aab17ea2a330303",0
"d-15d2e8ab23e77538e74362380ac3ded1",0
"d-e79a2f1ec4639781d777c9a4ccf52aaf",0
"3HwZFTv7QDHVqbTyUeAmtokoPZunceG54n",2700
"d-6b9d74b1155b1e8f1fb3b9b9c98ecd93",0
"d-54cc1d93f7b3cceda4bc22204e97fa30",0
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-9ddfca1d4ee56198f6c29d3e3cdf1e6b",0
"1jp3J9gZiAuVc1LT58LhDPwupgWRg5nHd",233791
"1DjNVZrmJTZhMqwKh2qZhps8xDpGiLc1ei",13746
"18kTHGdQSnPzPNCcNdMExvHY6ekVKc4ejk",9980
"16CKAQgFtKin5NnnoQMeHwqdHQuHwS2Voy",10037
"1LCn9jxWSNwRG81PqwNPN86VvPqGmA6gEe",10095
"12EJESyxSiXu3oDpCHZ1KixsnnS81u8Srq",9853
"1C3Xt6iSVdB8VSHXsyp6ajJvtXeuBXDLFs",9996
"1Ei218curRHdGVYazQ1gbKVVfAVfCSA415",10061
"1EcjvYjZrvcTmBtkRSjYKLEpqjCZNZpWhy",9850
"18ZLMM9x3D5uJBdr2K9T9NsxF3ct8FP1Ce",10310
"d-46209bbaf28558305d4bd1c86af3a4fc",0
"1DZfSzEp18Uv5zV2cm83AVHzmTjCuvtzm1",40972
"38gvP3RwECSxbUymE21owGvUrsBz9MABN7",700000
"1DGdQixKEqynUjxmX8VNhn7pkMBZZSdwdY",1100000
"1DunvyCzamRTQGJzkpqh7L44grzd92dJeA",9352
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-3ec1461c69c740e4776c4319a3839f90",0
"1GwPCfrCHKUnmiKgfwLZZ9P2eDzrWU3ava",35632000
"d-d1567b655831837b3ad5eca70530f27c",0
"1NWso57ZdkawYwehZeBKNSFu8opih2uo2g",10100000
"1G5NSe2GTGBXzp1itLsVDYiMESRsY1SyAp",22202
"16QH7NtZ9j929RuhHUETpJvVt2sjbCQpyT",374500
"328qN78CUicn7tNVqHZbPCSqVc4mrAsASU",411000
"18wvvBkYMCg9Q9ZxUsgSCw2yGAM7SbFD8Z",374500
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3514713
"19iUjCNpfGR6bDHUE3EQ5Z67xYoFFm7EW6",3106120
"12we8hhaJMRKDgCe2GJdfisfDe8ytST7an",9772535
"3QssrTk7BYeDtRHUiiAuKP2NiDJ2kdCwCn",105806
"1NMkA4LiT9C32APLrewzDzcG4pM4m9UiNZ",2688376
"1NRp5dvRiRrVpwhwHrp6tGoGgtofM2hwvi",581250
"1PmBp8P2X7nkSPWnpA5jUNHczhMV5duuMm",20187800
"1Ht7RRRG7ZVPUDTHwUehZ836T5iYkFj7H6",900
"37x1M9mrtmyx7duMxBneVLizMCju5v4HtQ",480185
"18rjb3oU3PkUVGCKqbpKGWg8NHMZpu23tK",187000
"1Cp7Gdo14ph63US5cc59WJjazMSh1Sh3fa",187000
"1Cp7Gdo14ph63US5cc59WJjazMSh1Sh3fa",262000
"1Cp7Gdo14ph63US5cc59WJjazMSh1Sh3fa",262000
"1Nb9L9t3dyayqQHzHYRcsVm9qvzqUojGWc",200000
"15dPUx3HWR25wuwJJDnhcv3bV9H6dYvWpP",664000
"1MyUFANGDcdzDFouTf4dkWeVcygyzD6aTK",2847000
"1LrCawYEAfRfYEWwwniJKpefRfaqYJ73Bh",711000
"1CfWpBvbtc4tfnQXKzmYJmTyg7U9SL5fT2",82200000
"19v3EycEbPBHXEe5edH5Awh7VUkELvwMJU",310805
"18Fc7ue7KNtrWVRp8uaSYAM8aJnpaitV2d",1555308
"1Fohd7C7J43VLiTqQdDRUuxtwoFwDKKi1P",20000
"1EUduQTRq49hoEjEhCDiAPJsz9SpkZxdEm",10000
"1Gy7H4XyPEwPQemtD8RPvoo5jzWMr2hY62",1615000
"12ozMQ8y5sfYgoYpLRrwwQkwj29DFWPDur",854000
"1baDdGRxcq48KxpTpUB3NGUuWNxQRHapS",1005000
"1ACer6AWUYJAHk7kRD8k851cYrrtC8XfaM",84500
"12fbQZj4MypJULBkcpJuvKoM5dN3Lz9Sg9",4071076
"3MqQ5nygpdGkddkoLs1zZ6hQjgUM7tovX7",274000
"15ovrfyRTbhqeUkgAqAwtscXDASmietmcJ",2730
"d-8891c0100da9740181fd0bbc022198c7",0
"1NbCnZvxgP3LGiLuNbmEsPmNVs3SKWWzaE",3106530
"1Cp7Gdo14ph63US5cc59WJjazMSh1Sh3fa",30000
"1F1m8kAtMmmfevuWXmJZmCtMcguhCNwASL",1960000
"d-69964698bbf130ccd9123aab174c377c",0
"1CYjqRQLhJTT5ARMTcQeMKVyq2jkyAfgZR",2730
"d-b0692a3c9d09ec915d93c124c6f89bae",0
"d-f8c52a18ded4874027b553a97bb46e1c",0
"19Mpe7V7u6YcKeu3v9JHWKj7VG2tgituax",236725
"3PbvXuJnTsmWhPvMpgiiLR8JWREj4nkMWs",127382
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",16000
"3HqbQQqDaYZk1c98eG3RN1v1qteaCMy1Xy",1246
"3HRMg2x7G2ByiJyFmB52PjFCZfhhhvCpoa",1026
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",4000
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",10000
"35ygo9AYwELrWbGKZGJVieq9DnJGzbkmzu",7247
"17z8naeL3LPovr8KJeD7pJEGeDUnRmdBss",3982655
"19N6SC6GtcBCQbgAL3fZZphLLETEwQ1jH",71066744
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",4000
"3NrgfTkChetYE6rx7zD3pamSWHfAV1yNU2",1030
"38p6BumruPUV4HYa2g9H5Qw9KkjezQgWeg",1241
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",16000
"3Q5YfwZ2AveMD7BvTRc9C3r6thocbEjLsx",8247
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",9000
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",4000
"399R3GMLJEtheRJyQPaDNWG7EjHJiDeTuc",1026
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",8000
"3QFu1r6uAmmeLhqqGWRtATvaA157gnknLz",9253
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",4000
"3PgYuPGuW7L7T5rCk5zSWrKoBAtaP1R4mZ",1026
"3Lu6VuQh3woBQbXtCb2n14o9d8DnYhhmLK",66153
"1NV2ZCqBLyGK7mrNrs7KAEYAsaXUhysSLF",159724
"165k3ADc8fVF6WsCTKQsxanTUcrEXd14zK",3261500
"3JJKNYu65zYTvSyGpFFbZw4nPA7D5HFXuv",75960
"3Com4rrQn6CzVzMpkcoddovG6tnGYkxifh",504386
"1D2oyX55Sy7BV3qLyRWHtAZZ8HtwKRt3N9",51489
"1BXPu2xzUdnywEmbBvBQJsVyDJhWryJFk2",13143
"1JcQygvr1ZaCfC6PJL9BM9bampUAEQMXyU",184600
"17BkFtbty73VYD2ohBH1dScMNXUj7UGQEV",369100
"1MFPSHAtLXH7XTZeC8L5Z8FA4jUmrwoqcV",112275
"1AvnktfbvkmbbciLA8dVwaoRw6EkhcCeM",201064
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",5745328
"16sr1HjLGQ6A7fTHFbpCFWY4rhyxsJGjKJ",797608
"1ErUUmaFVtPbBKPFjYj8AMYSaqBNEaBEVZ",9385
"182HsY2z2geszwDvZWDHEmQ6Uv9zCEi7ed",114713
"1NB92rfARMinHQbu8Grez1N1wNzeknAvE6",64512
"1ByWv9kgzngFBMPKr1o2TsREPwJQg3qPwr",3709588
"1L68t2KbjiBZQo5hJfVbBGY8LhfFamXV2e",10207423
"17AUeVZ6ko9twwGJ3Wxgid8bygPTmCubbn",2000000
"d-6b46b2c75b0c884b7d39ab61dc293e57",0
"d-a86ecef32fd8f87c5ca9c76fd869c26e",0
"1FLcxDovXYHP9AWs4Zr6n6qitJckrBBz8B",5430
"1KJCQp7bwSy4wUSVCFvZC5Wjj7eywAHkAN",54298
"14z7sEfbQB1RFEHR2wWeazew3NpttgLvHE",6794
"13ix2rPJG4tJtwuGznmchLeFGByDWNmVaY",15203
"1KutTiks4FHxYcotyirjv8MG4aYjpizfwV",100000
"1Nb9L9t3dyayqQHzHYRcsVm9qvzqUojGWc",89824
"19sT5EaSn5r6nKWbvL5bxF3EmiWzinAom5",190224
"17CSspSaaZ4XYtMTg8RgauC3GN1Hx2R1oq",108176
"12JGRJaXvM1yUHpr1ggLFuJ54JNQ4gP6bM",150000
"1Cg3bw18uDJEJU1wo6MNJhS3MNcQeufjFp",1326
"15XaYKMY2jQg9BYW53EN1rct5DKPytzPxd",20000
"1KjoctswRnmgcjQq1B1TRwifZ67XBoL1D7",11000
"1DBt4eCu1ouyv4SMnryVvDNstigeciUtcZ",1000010
"14uf1nu7iPXxN7DrV8jPhV4pu1KSt74QZc",1000000
"178fL7eazpE153qrA5sxemyck1ZtX8sW5b",1000000
"16FukbSSwzMgJqZ9Bs77GLzP4TdzPK8Sjo",3509588
"194stcvmHekc3rvnM6LMtZfcNryKV6jpRF",1735243
"1PqyVRGzTbqTw7Z57jCgz5TmzYTZpbQbfr",55798
"13CETrhxWga1mq18irMf5Ku7Efr8BrYb2r",1000002
"1Lhk3ecaQx6z3h263ne4whKS74LCYwGjNz",380000
"1AbgTZ6qmkurtLQp5tb76WGhgpTN9dLnkZ",167786
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",5200000
"d-71abb9512c5d7445f851be1823590714",0
"d-e258b68b80796c163258b1d6a8f4d4ff",0
"1JQN1NCHM9jXgAqvMW5ACmbbBR5SnG9qaB",12093
"13hxk4QCqNm5m6Kxq3NGDgETJi2ySUGVGP",24780000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-be6f358b95ff90bf36ab6991d5d92667",0
"d-acf04bb7fb4b84218d179415cecc8b42",0
"d-3d30c33eaf4b56dfb8edb2fd6ecc7a3b",0
"d-51cf8a55eb8923de56881f7cc2df0f21",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-384f117055bc6fe4427333d6050305cb",0
"d-e701222cc2f7a1eea18c85a670e50032",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-058a8a736df9ba506b37653de492d63a",0
"d-cf3835399797a192f037664d9b83e645",0
"d-8fcbcda485e8bca2103cdb41e2ec4000",0
"15Lp996vnb66An1B6uUbSWyvKEnciJTmpP",3709588
"1ER666KDW1PZGYX9ghup3SyouVmFS2amdb",19700
"1Km1beyyNmbQtrkfiEnE6ETKqRUwZUmeMt",528790
"17tRMhQx6tesaTAoamfrQ7GfNM76uMNLem",3709588
"1AVJo15B5EQvz5rMN488finVoimKgLFEuQ",4068770
"1BvEMPsvaszhoTAfejxXgGUwpmn1FuApf3",463010
"1jdLJr2LR1zrmWFg16DVoZQHoSpF8VPt4",2026240
"1H29A53MBA9wodMDTxKU6j5gAda9hurCKW",2036969
"38PUgKd6hE7sTSVQ1mHewXGsnVTSDxEghf",186853
"1QHTyQsxDzPWBc8tg1svFqUMgRaLfm1ZDE",50000
"1Nu6rD6zkxS4ZBCmGrUmFTdczmYMnzSFCH",50000
"1KP5p1xwjXpkWYhp3RPdrcF78DMvUr4jXE",51176
"1BtRZJ7zjiyjwiwkEFFW5FZJt2JGS1SZFR",130000
"189crbbPLopvve6Gs8xyba88wmX7PGuCJV",2200000
"17kaoJuGPvUbfTF2Ddt2P6nfmpmyMPWb8a",933000
"17Z18jVmKey2vedS6E6MsWwEftvSw8UPQs",313336
"18C9jPH25U6x2hMmFD5xx9yzFquBogJbhn",100000
"1ExAJJyppKWAQz22nDsfNXQNDGECs32gFQ",625568
"17YFEy4cRLmXJL3BNiTvX9JRJk4wmQnu9N",320000
"1EAMM2tb75191pMr3ZmTW9huwtYMXLCiKw",250000
"18GVPS775CnqaCreuWoLkD6M7unwZmMvMS",374765
"19hD6H1DXYyq523DSeYEZe1UcRDVQ5WMti",30050889
"1NnEmwpXaoFE4nJsFEfH3BPymTgS8ZiNrN",90000
"17XSxikr8gc22ieyu7URhPxvnEJdS8h68j",1500000
"12GM8WMdUaLkPrJAozmwJX4GxWXi2dQbzb",154269
"d-be430502f60c909920a4d9f8d163732f",0
"d-12a48e6e0cd02a3434e501b77b4b3e74",0
"3KnyVdyKtQPXTf8XzytD7v9Myv23f2jTYJ",13200000
"1EDkyrnBgaMmoihD32oEDig5kBFcc6rgYt",1020956
"3Br4nf348QRf7wd9ezHYiEXAP6YnvFQBRE",517171
"d-e1693030f6c702f0602c7f6642e3163d",0
"17vEHFgzjokKALkARnwTXLZVnGd6aTewMW",5430
"17dm4JWrBgt3bCmgBLxVrdZ1quaNvrJ7YV",4324
"1GpE9Mx8XsLKTpy3G9wQAhj36TDYuXhrzK",930
"1JWqgUweuamVY8Tn14Xw1v6t45jXcKNWQo",1058
"1KqVo1sty6Kaub96akJrKiWaYtup3nHjwL",1830
"1FNrwJMnVcdEyPTPs28KJ4Gh17YoWidUPU",20010
"1ARozUxkUDnnBWZDX2bwrg31MVXyR5oR8Y",14011
"1AdarKGaYEyej2XgLWaSiw9qF8qJSxUPTN",12947
"17fSpg7MEsJBqTEkgRLHDabbqDTe4j1ChF",930
"19pib6EhCa4BfKvwnLMHnQ6rxJ7rivzP8k",2235
"1EHRY6r8bxkc4mbawkw3XJGPYFLHFCmddc",573
"18jzEyyzLxddXzQ1NCeCVF7bE3vD3szQNN",1529
"12BeVPrFHx6zumC1RQDVfFKCCwRqTe3Y9U",617
"112zw2PQHvGx71B3bckHCnm4LrUxjSdcad",2338
"1ZwkcrjDfZ8KKvacHmUzSYuHJEpjZxpS7",862
"18opFiY3JFzTvwQXtQiZZ7LxhHzgsFuWGc",15454
"13gJoFBwaCe5kaznyoZw7orjns91yQ3zgF",20000
"14DPsN8JbPsXhS4A6TQ7SwsUrCYrxoi1on",897
"1Nq3EVnTU67HAeAEuhQCX9vyoThzf3trQg",290361837
"139J6KDcpcRKAMVgQT5Xzx1ieZSZjTnQWH",3065
"1C68tv8MixdZ6pQmoQ1ytXdTjZ2eK6tLVd",2830
"1KjWAg46VYiRpcpHea1WbDoZBYqLQ5ydMp",3529
"14U14Zys6Yk5Z946ZAKURqBTSUAfxjSMij",85703
"1JE2d4im4BP1eqae7sCdBY4uvmjviwokK9",1105
"17AqoXh4s2exPYoCnWJtG5zQGA7eopdqRx",787
"1MMQaTdqdWP1dipgyCN8ZF8MAfYWY8oiQj",16271
"1JqNTg6VG3F9fweLoB4xGEh5WoPPG5k8fx",970
"18rkQ3WyEjtTExGwF98WRDUbbCbUXUfJtV",289429
"1GaHNg6VBy6q4jFTzfPdGfHG4rrcxceC3P",807
"1516UemhbvthPjcGd4GpSff3xiPABxn8nK",744
"12KcQWxoXk9ZVx6ELua58SY1Tj1EwtpTGD",23385
"1Em3BUCvBb9hU2x7996DSvc8VEjxnqZ4nU",1094
"13cQULgpBA9kS1V4ZZyALk4XCHiWJ3jUYC",624
"17rdv1EtzrQGtMZtfZmz8PeLM9QM7qLpq5",679
"1TFU9Dgz6ytZmsqNiSw4YfnBMT2skdCiB",2025
"1Mu9sZLyJt6mXyNc77Wz3dnbsFF8nHBFjj",11217
"1vqR8Awnu4hUR2Y1CpstrWCqBDznFxPgg",3867
"1KDRzD6aH97pRnJecBQtZEEi8snTo3QFBJ",17975
"1ErRz2xonqpmdtxDXzGXrsPjrq4G2cgGZ5",4758
"1JfVNMdZJMpPMd4sUswxVNqFKZ4RoPRieg",1180
"1Kx6hnqZuAcTJSqoxzwAuCr3B4kHaZR8xR",742
"1MvPjEPRCRsh5R9wtmZu43EcwKLdPSRgkz",1270
"1MPaweJXHtf45D8xWHknGA3NHYhfb1ToCY",936
"1HbeGxvh3MYQdLzMaphCmuGtqXdBeWY3Kz",852
"15nXappPK32PW3KxAhLFKedFtZpiCdr6js",553
"1EEz3x7iXMUeScKCGu7iKzyUEo4FuTD3ci",4700000
"1FvK45D3uQyXcknTN4qQBze7o7ZJQCFh4g",3168
"14YmK1sMg2iGpUmr3XukdjQbfYNuNGjzLv",6429
"1LYTdwUbk1DM4X7iRfG5hSS5nrZov4wKJz",2966
"1HS5qBBZay8AyKtL3DHBHgggVYqVyeLhky",7078
"13mrGQYzAN1Mt4cAmpkmQC1vBNpbYqsCVb",15194
"18aTvDb115CLzHKH8J26so3wxy2jhfK5dk",2753020
"1NrxWrXFvZYDyQ8tHrA1N3KGcXzU8rwevj",13038
"1CUpC7TSTsekajqiZec7WdnJkNkBQuKLWL",844
"1BL6Zsk2cKzyAEa7BdzCRiE3vrmbNo3bdk",44615
"18y6fjVqKpm9gNuaSoVJJDfQgPgJNDNAvZ",9745
"1FE28gTZfQZwSzcH6iHgvdMgWXuMaR8T49",716
"1Mwm2BEHnadB9pwFB8KhQw3BVheKoqcLda",1496
"16B4H7sqWPdiZ3Riyd6ZWRNTta1GzR8qLe",8785
"1NvpZgvMHrNpzhUS9Xu6mXM9v1uKAFiTQC",747
"13spbPrpJNcXppyurByEgQX2kircxb2qti",2143
"1KQG8xbnnh9QRidXKAazsLBrdeAhYNXbS",18814
"1Kb5eQx7MPPSRM9GTMShW1DtbybDejMFbV",574
"1NYrGYf1WRbkiWq6tmU5nJ12Samrfxx5X6",804
"1EPWnneuUzG5enuGutTH7S2bkKCoRY6ZGT",607
"1PSmLRwvEP4kdpDpQjCAnqD8P8L1L3EcJo",11758
"16M2iheD6fuCskxyoWPnZKERDz1uWbMR1c",12645
"1DQKoNmEoNrbFbML1AGbu2Q7pvC2v7DCcJ",1101
"1MuZWmrP2BLVzAu9Q6J9WUtfbRXDAscTu3",7017
"12xmr1RCkckNbpYEqgqhydQQB6gY25xH7P",2375
"1EsYBnex4m2VaL4FDLMZT1NYicEVCLGGok",613
"18tVcrm9MokV7MNSznwZDmSdoLegZnQWvm",630
"15P9wtS9tDi3GbVm6A1zL1SyCVG2gN2w9X",8096
"1QHy5644m4SC9aHWpxQ74kh7P5XeMG9RpM",9283
"16GZdwCmRmq4HNrEa8L2FHyVfNPWgqiYJV",1152
"1Cd2MhwmSLoDxGnqB54gvcC4xUSx2bJpTX",1205
"17EdH6RADvaZV8Tvcg5ojfj9EYAKS2M4at",1373
"17rRS3FNGUJetQ1CoQNT1mCR7HpTNFjzsa",3529
"19m36cR7UZJkR9fLfjJcaznfACZMu5jh2r",21512
"1HehMicVH3xMQ8tmSWiKJok59tcVYM4bCi",21000000
"1L6PgT4ZdJDCprMLZmXtfpWyfemTTFuKFK",14164
"192cYX41fKXQfyLdcPU8Nkq59cZL9beY5D",1857
"12JCY3ZMhkfVidoJnuo8RtouyuMJsWC1qu",1079
"1HkC4pcKGbKtD2XHhcyh55Rnd4qsVHkpFr",589
"14qeTawx4GhWg9cgjYEWJRxKKppKrvU3mJ",1338
"1DyQXjYkMCLr5qJ9HCB8wCQSZ7fUq51D7t",2473
