"recipient","value"
"1Q2SYBUJkiM2jxhLvYkF7as74pBarpxCDT",800
"1PC3bVjQ9Wh3npPFAhA1Lr1yb46PRnTuCC",960
"1Em8APycmH9oqiMqsfxE338iwuH9uuzR6V",880
"1Gqg7MNU8YqUbxTxXFo5f8rRsLoszA1GvP",880
"1PWo9WzxcdwzdpM8ZhYEptA1nDLgYDLxW9",1680
"1Moaqs1mMyAzAVXBNafGnDzWVPq79hgF5U",880
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",960
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",880
"19JqBpAXBayrXenmojs2VFJeqDd7b7HKaj",800
"15CEC35LDrzzinEBDbxmgZNPTo6f4FNBUk",1680
"19itpc4NfWpntjSq1voKeS2BoSMWcfA2pC",960
"184EqNYaaXGXmFyfRhvez8eUHB1cKwgHjE",1600
"1Y3VXH3E4D45L4yuQfC2LazwfTGuzr36U",800
"1FMvxnn6EEW25X9a5UZ18MFW4kxGyAzduc",800
"181wMDBh9kve1gj1yjBepQAor3cRmub3Qk",880
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",880
"17ZX8HajRM1CmvThiJJrjx5tDdfKBr8igg",880
"1Czgsfdq8aXE2oWignVz2vgvJQb6dHtYJB",800
"13sieUnBL9eDGJuPcMdBH7gLqEbetJqEa1",800
"1CWPNc3ZPjV5u4NtC2XBbySncVyYPZuwq1",880
"1Jdy4omF9oHsQNUYtJ4dXfSmTmgxumLvEx",1760
"12BYYpfVKuX6wFjBaLaa15PfUEKacq8tf5",880
"1KoucU8yRz31V3yRc311dptLSVe2pL2rTW",880
"14EMTfKm8XUJrtPnHY3MnGsUC2waN1QrKo",800
"12VFU81M2BZXr4BBYqqaspi4zT4DUs6Rru",800
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",2640
"18fK26T4Cfc6gyeM9HwnxxyuzVMXBmHwsA",880
"1GQCTjZaXoBfzcUDwPTYRZtZgtsMVTTnGp",880
"189pJMHh1k3poWx4wyrY8MmX1Qb65AgJDZ",880
"1QGVw4J1BXeMs1hecvGqhYeuxZB52RSfs4",880
"16apnXCbXTYnec9a9hohGPGRbF1nXjQmfD",1760
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",880
"141hpmeLZT2mX4X19AC6bUBrnvX63PRXrv",20600
"1AA3LebfA8HpxoTfLkgibJFdjb2jjt4DtG",800
"14aCp2Yyuu2tR82SoKxfxqLfzSRhRczEKX",800
"14Y5FGzWMf3NCVQDct4d8Fg9oTk1i4pxNu",400
"1128ZcJuauKSKMRWCkss9Ez8fMRVGvQnUS",800
"1GyRjYdF1dB7heuahFk8u1zNfWerPg9K5y",1200
"13WJsDJbYi58kGHigcbN8sKRrhgEUPCB9V",800
"16783T1sTkDaUvg8VSy2EeYm3EXsWNnVqy",1200
"18dYgGZDGuSAgLoWb2KDpwLLesxBg7ZXPg",2400
"1MrATQpczrJET8K2gVKphz7jPuCJSNscSg",2100
"1JJJphs3Nsv7Rnn9e6jAcW2XuSZbCSUnCH",800
"1AkPbPYFvyeZdQwtofLdnVGDwM12NH21mA",800
"1PcQkZiXZ5JHpuhRz7CT3Ebhyg7BgdrQvV",1200
"13L62m7VZNGzxNAVjnfDC2x2DswmP5U85W",1200
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",900
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",1200
"1BegVm1BmpiY9EZxp1XBoVceeNQ9kvamB4",1200
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",2700
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",1600
"1Nav18oSzFmdcYYFtxQ2qb31zkMn5d9c4D",2000
"1FEGgsA8erURQEsDX7FbGmZhSkDsVsVjgT",1200
"18SazA2QFtxYrqdSJczhk1QyA51g5jdNUJ",1600
"18wFQuJD67JVVUABK3v6fpVwCc3tDciMNC",1600
"1Mx2Af4mrZpa5nBH7S79QAGSSMZCfrLHb6",400
"1B4mfV6QSbXizT5rXsW21xQdLNHmbrNUbu",400
"17m5AxHP5J7q3bUyx5LKbr7Kzp9Qikxu9n",20660
"14bcDAPrSwWPa4RcbYC8bh8C13QQ6PY6EM",1000
"1K6WZxQAozYpbbRrmZy6p5Nbd8oAQXtKB2",3000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",1000
"1AhUABJvN1Xa7Q9xHDdtdcm3ZYShh5vKRf",1000
"17XbLwXGS82S3w93LerNHnZDKgBLap7s4m",1000
"1BqqhDDVYeyY8D6myzgPYPt7jTH9Jgx584",1000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",5483212
"1DDEKGxEJYWs3RrjSHMdrZccXGkL4W3tmD",654525
"1MTRG85uMzaH2DbxTDYjLZdfmeH4iCeLyw",176431
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",12313560
"18YomLL42WQRRiDD38jTysRrRL17q9mAEC",62636626
"1NoN4hfM5ib7h84iqULf19XcYngxpigZay",1263670665
"1N4NKrPmTp96iMsrgV5ymXcaSKD7NRLTpg",2085954
"1KJb42EdkLqvwdYZ8c69Yn1XXBcULdmBoz",36191294
"1NzSerDA529vB9F37PbKkikBP86dbay9u4",10000000
"1GSXpqHHqVSbQLThoM1Gb9D7e2x9PyMLXr",800
"14vAt3NcGFLJffBWJ6MX2do2D8BTQRmtXC",1840
"1P5jxhes2zB63DG5Hp16B38kyWr6UNjc2U",1680
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",20800
"1NgJPaaRMiuaYTwErQWFwxpViFHzpJNfTz",1680
"173RMuo2aKufvDYdYfZkgYeQ4MXRnrWZaz",1680
"1PiEDhZyMZHfVEDNEHoY9SHoWchUQ5JJxy",880
"14oy9THkAhEZYhoYg3MM1VwPGN1T3cRUrk",1680
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",800
"15ZF5LWgLHTer5LBF5LrnUHLnLzfnBLqET",800
"1GUNupVRUUZ6XmC1qnia8LTu8vZmaBjsSG",880
"13cBP18t5PDDjdUev2z1xbUTVZH11dwikh",2640
"1Ecpzy6wLJdi1PQy4qthFjjWBUmANuJa1g",960
"16gb2sWKkBLzs28w95k5U2bNHrr1ykcE1n",1680
"17xxm2ydGRkcBhFXwLfLpqLqAovJaEmk1N",1840
"12bLm3WwA4XLRPShkwDRzdjQTNekZGZagW",1680
"1A5RnzZdpm6rKEpoZg4Frvk5XzLP5A487K",880
"1CMkHznRJD2tLmvJ9an5suvBw9iTyJ7pof",1680
"13MGiFGnirsC9AjmUr9dLMb7tJgW1edo5W",960
"1NZvTxi3p6bymcdXixXjhmryJNxnY25Nce",2640
"1LXUnqUFdqHd2BFbspvJGniCqgyGDhokCN",2640
"1LFf1CcW4JDKhSCTLo9vLYKJKc3pgPz7t7",1680
"17cHfUfefRRy51TkdqLdDtUwe2WWM1gV9p",960
"1MVUXPFQgBXocVhpq24KSqj2sJoGs5AKd3",800
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",2640
"19EDRGN86D91Q7tStDMXQe9zF7GJ77Mr5F",960
"13ouaqWpJ4u7Bdsg35QL2mN4ry46RaTi8r",800
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",1760
"14JJMU2mZopbc3wRJqvnpuAaFRYwwYnMdZ",1600
"1B4mfV6QSbXizT5rXsW21xQdLNHmbrNUbu",1760
"1EWGtjiMjAgmYJ4FsX9kMDwLxQEEMjHCYn",1760
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",880
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",880
"12dPjABqAC39sct95qqKmKASdpnU36LGZF",1760
"1QBFmNFW8hth2qhCXGb21oVwFNzFDDuHJ4",880
"18wFQuJD67JVVUABK3v6fpVwCc3tDciMNC",1840
"19pn7TDLnJcYcErnTeCVqw8MphZEYxgEfX",1680
"1NsQCDcYHDaPTCBTDAzkqctWAZQhWjwNj8",880
"1HYcEWG6qXJ1pUEChpGeGpfxtJRUfCAnJU",880
"12Qa75XS3ZYQKZW18cVamoq5Bat3qcXb4o",880
"15mYpTChcW3UC4mujRTAjQy64yYNE6btvs",880
"1GHbfzTMVzosS76YiqMv2aBN5rb1mJ25vy",880
"1BegVm1BmpiY9EZxp1XBoVceeNQ9kvamB4",880
"12tBiToDaQWNr1TBqaEk23177qaWyas4do",880
"1JAVFAcHYNve8rTsqiAzUqNzPcCEKivwM9",880
"19itpc4NfWpntjSq1voKeS2BoSMWcfA2pC",4960
"1HiJVhkLQzqoSxJtABhMhzJGfnbxfzEHre",880
"1wvkaCzDowzGmYJm4s5Gb9y26aXHnbjqM",800
"1MrATQpczrJET8K2gVKphz7jPuCJSNscSg",1760
"19JGJ5x2AheEdzhppb6Nz4Qv7DBsfMcCiX",1680
"1Ht8JLRcwpoHwcDEecYdzBb2ycWzwUDMoJ",1760
"19J85UqXNcxm6RYqqNWYCfpVWhURiMcdYK",1840
"1FPfhpec7En2q8hZzDCYc332wX4vv46Dh2",880
"19fH1cCCdFPP7zGcCdwwpfBaCkiHZRkw57",960
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",880
"19JqBpAXBayrXenmojs2VFJeqDd7b7HKaj",800
"1QE4LyUKk3LzuTfRePjt93FYqmsT2XuUvM",19680
"13XtcmW8spi35EPzrZm194Tuo24a6Z4Cja",2640
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",880
"1PPiFmcFkhRYT13xg214m6mNFYmaQ8f6uk",880
"1FxDGRuHQkUgTb1G4ND4A5ZoxBSEGPA6V6",880
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",880
"1BdPUs4N2vjTAMHDgQUc9nPSRaEontsuPm",1760
"1GVNxykPFRZW5LznWtqu7tBUAq4MNQVpbQ",1760
"1Dx7wd2Ebi2z1i876fqqcajgrJDHorz2PQ",2640
"1KVpVBisesANkG6Puvnzfc4f7dz6CMvFwh",1680
"1AA3LebfA8HpxoTfLkgibJFdjb2jjt4DtG",880
"1GCqRC1iT1wUbSpprWBD5DnyuxfVsmzYpx",880
"12WrxgYEZyibTCBm12TfecPuBXa26xqLMP",880
"1EPE2NWKdArvv3jDzmnt6sw7psJeBTdjkf",880
"1JGxXRQPd4r4aeztipQedK5qf6xxSRuBnp",1760
"17u9n1ZTvLwUu3Wp4gnVn5KFPjq99p98w4",880
"12hExeNCQRebjrwZYLvbVu2oW7H7P7gWoU",960
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",880
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",880
"14bcDAPrSwWPa4RcbYC8bh8C13QQ6PY6EM",1760
"1K6kakDbChSXLcSxCxWMLtZrxL3328As12",880
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",880
"1JHxF6JfXJjN2g5MfDS48EFqBUhnceKeKN",800
"1DJ31zBDATTU9QyE6UuFPQk5hbqJjdyJvj",880
"13TcmgyM1fETs4VXdFaZ6P1ZLmqKuy4tB3",880
"1hybvp5LDJQHCyXVXMMLP7NjSF6QmNCyq",880
"147ZSyb1TM9MP4QQRnnacKYjRwGoC8CPjJ",880
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",1760
"1DcD8VFwRpWzGDnHbdyrhg6vXatY4VEQXV",1680
"1NWrgcA2NaSZRcpx2aci6pC3Sq2nyhUunW",1760
"1Mj2zhBtA4xehA1PNPwqGDLPoc9FSQRG3W",1760
"13sieUnBL9eDGJuPcMdBH7gLqEbetJqEa1",880
"13sE4GNhkVSGK7aCRLS6TCUWnHQJad9zuV",880
"1PcQkZiXZ5JHpuhRz7CT3Ebhyg7BgdrQvV",880
"1PJxQYu8PXKALcZkptGtk12da69i4rUoRy",800
"1FLFbamXkoZhB49E7X311VBcHRkKA7cr8P",1760
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",880
"1Eo7ZtA3gu8pAGFLm3Twm9RAG8NRS59YvV",880
"12dfk91BhndDvBioYbZan1Cy2WL795PLxc",1600
"12XKxZHXsRcVmPoaYbpRbgQjgCJQ8Cu4h1",800
"1EfjzC7CNiFpkAVUGr746XwxUbD1mV4tug",1760
"1MGLsnpnyg1DjqEQPYXgYWUT5yghKKz6Rv",880
"1CqAkJ7GTw8dv7SaWhkM71ZsiN5JnE6PuH",880
"12sm3SdZYGrnDJ1eDsdLEX24n8iXnG5gCb",1760
"15GJBmYdDDEJSdd5dPSJLLx8g8XYGEZ7VA",1760
"1Q2SYBUJkiM2jxhLvYkF7as74pBarpxCDT",1600
"1JeKxTnVfSppZYM7vUzXmyvaufEc3Uzj9G",880
"18dYgGZDGuSAgLoWb2KDpwLLesxBg7ZXPg",880
"1Jdy4omF9oHsQNUYtJ4dXfSmTmgxumLvEx",880
"1D8eJY1UaRBHMehz6gdJYMboczWrzeJYq6",880
"1Gqg7MNU8YqUbxTxXFo5f8rRsLoszA1GvP",880
"1DtgdGSAWCkEtWxQ6pzFwzsi9aMka6ghtx",960
"1MowVaaC3QndNVpmuKrMrRBk4ehoUGLVs2",800
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",880
"1PdBGyFuJuACL42vjjAsGHqzVZDaD9dSJK",880
"1En8dGtFDWAxPSQVGYEL1u8DSSoyYtLdhx",960
"1Eb7HtSKhTbwNG7tRHsLn5RCF9xpEFrGHw",880
"1CbSGtFXbPrboZVwW8EiMRKV4zjmY8BEr8",880
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",1600
"1K9WWYuDUbvdYdgNvF3KWGebDthPivxXfL",880
"1FEGgsA8erURQEsDX7FbGmZhSkDsVsVjgT",880
"12jXcn5u91t658NjSdW3ZnhRT1tJR1hSZH",960
"1Ms3DYto475KKdrYXYSn3bLV1PQbc2puGa",1760
"1Y3VXH3E4D45L4yuQfC2LazwfTGuzr36U",800
"18cX2F7wJT7WJXLLfa2oemaATmxSaSRmFq",880
"182uGbkexbikh41RohpnWf2uZZnWntx6Wz",1760
"1JJqjqFuyfMgzw7cp28YRQy5WqZyGkzAfK",880
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",880
"1AXqYtUNUNevwsefx9WY6jRrCfecfDJoPD",880
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",880
"1E93toLnQvUZbWa4Nx2beCxB9o8CMKds5x",1760
"1AHjBBhqW7K5PDz8SbtANKi7cXhFR2TjkZ",1760
"18H871nFPAGQCw7gpp4fbmpnknkyT6Lyyi",880
"1Y6Ps1xh52JUCrY9ymr3wbGUWB64htjso",880
"1QEaWNXwkhHaDxju68KUYccjZ3aHSvK9i5",1760
"1KykvVGkiSM3LXQeZqvJKVBTji8nM3qx9Y",880
"1FMvxnn6EEW25X9a5UZ18MFW4kxGyAzduc",800
"1CWPNc3ZPjV5u4NtC2XBbySncVyYPZuwq1",880
"195ksf6hXCEHLoYc1cMzu1dGTNCnoBYJQF",880
"1DPz9QKFcZxoNP82nUmSh4wQRWRkAf6D2A",800
"1QTJjgEephtD4wLF1xNWWBiyeX5F6RKXn",880
"1BQWqkUT7uitgojUZNPwxhfV7KK15JSMf3",1760
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",880
"1EUaVme6vv6HmQDGPWwgBfUi8DbkahkcfQ",800
"18KncKftygq7KwiBzPv2YYKVXu1FLcw1pW",800
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",880
"1E13P8Uq1Tw7LgE9eDSB9GziuBawxybAFD",880
"1Moaqs1mMyAzAVXBNafGnDzWVPq79hgF5U",880
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",960
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",7260417
"1Skp7SdRgxggFFXhg1szJGYHASRXBjksX",70376
"1EdUGWU9QCKv788henzrM4bZsMWkNcxE2W",500000
"1SiCa5T1jtV5qrvgFsTBu7tdJvdLibu6W",99658
"18E6RpfnfNRMsCAj41aCwfz7m1g5h7PNht",4000000
"16R5DDx5hUw5wAKFneU32zvsLqH74T7E4P",3000000
"1MpaocWWrhWsw6SDY2griJU2YDgojrNgMq",2000000
"1KL5gaotpSKF3PcS33wY8giPSRZHKK7QQf",1000000
"12vWQECZjm4a7jM1XSNJuiutBnXf2Qcgpz",25000000
"1BEKWPsyPW2cSqVVfcRCwqg1XvwDKMn53E",1000000
"18dwvoEequkJYgkH4THkkCTiKyTTvv7xNf",1000000
"1BNAnJ3huRJKpBk6EaXUWEmQxx4Bdg3hLa",4050000
"1PTCydZQ7TetpPem2b2Apat4Bmaog5SXkG",6720464
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",12041339
"1Am3xYsU8C4n8fv43awT7Dbb3TySvfaRji",13381654
"17zfF1SmVrXDoGzLEpQirgXqnPnwcPcDVF",1365024
"14GvELk1sRuzvcMryR6UC2Ru1VcTK7pAx7",1140432
"1KkcBGPyrMX4UzGkyotp7HcBNGcoTSjrqL",3554163
"12JGN9PnvxvPpGNHnQCr1dhY9B5LrrPCXV",10000000
"16P4UoQq62f4csYj9uZjvvDeuhATaGwAvQ",10000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1439878
"1CxyJGV1ZGWhRkRQ4CpjQycdjgjF8Ec8cN",5034469
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",118031039
"128Hmh4QVksh7yfuvRnPsQrtepzu25BJyN",1000000
"1AtZuVsCPPTtg9z8gsdAvUpYDBq7eKXrLH",2128600
"1ADSZZcKCuGKjWRJgJ5qi5izbDDsLaSKsM",21000
"12wnaKMWxbfws9YcAEwVaYKWisuUZ6coVZ",100000
"1KYceNWaExHJTg6rqBs6WN3ZWY6v91utYp",330000
"18torsCFgkSmYzTEbvfC9ei2kpqRGw14M9",330000
"1GUFv245EpmUjTjPf9bp19LtigHYPYxE44",330000
"1C4oNmQULJC1gcsMFoPGADJC8km5BmWAbv",330000
"1WG8Z5WiccfPFmFkub1menyRwEQ4ifSai",330000
"1BkESLjpvAdKLtG6db1eovFqCEcj7YUbWB",330000
"15zoA3kmnSBQ3icnwtG8yjmWKHRwPoR6v7",330000
"1LwU3GpS3XjoK8ZDUHtBPW7cxi1atWDQqx",330000
"1Ht8JLRcwpoHwcDEecYdzBb2ycWzwUDMoJ",2262
"1GYuAsY8C3kaUeA7XQ6eggUn4aXRkMGXem",5000
"1BLGUp2uuSU2Z1nC5yWtJYdesgx6rv5TbE",136419
"1JVUgy1DFswQj9X34hZCAFCfD1BzoheBxS",119586
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",555943
"1Dbgd8VrdNn22hyLVnaSBJDACb51wbVwV7",113719
"1CPPE4QvqMTncywhef9JSWiD8PRenUkqtQ",185035
"1FTefo7mW3bV7Y6MMQE5G61wod521CD5Ya",187987
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",1008572
"1KGCwXjuMbjcmbmcQ35tWWdRg874X9QhHa",7338714
"1QBFmNFW8hth2qhCXGb21oVwFNzFDDuHJ4",960
"1ECLXzy7gB2xB8p8ZJJ34gzbT1WkbBVrxo",1760
"1FTJ12wexyxeaYHdCVRyCe2QokqkrTZL1K",880
"19JqBpAXBayrXenmojs2VFJeqDd7b7HKaj",1600
"1GHbfzTMVzosS76YiqMv2aBN5rb1mJ25vy",880
"1PdBGyFuJuACL42vjjAsGHqzVZDaD9dSJK",1680
"1HiJVhkLQzqoSxJtABhMhzJGfnbxfzEHre",960
"17qe1axuTtJohKve3tFrVNnB6Kg3p3kFs",1680
"18TqWQBMuyYu6PK4epXT5mXG2wydbQnxFh",960
"18dYgGZDGuSAgLoWb2KDpwLLesxBg7ZXPg",2480
"1EdUGWU9QCKv788henzrM4bZsMWkNcxE2W",880
"14ALEbdh53mdjs6fsPG8wsZDzCihgcx1ev",880
"1PQ4VsDwqNWefT6TBr4RCtjpa6JZGD5qvw",880
"1BdPUs4N2vjTAMHDgQUc9nPSRaEontsuPm",1760
"1PPiFmcFkhRYT13xg214m6mNFYmaQ8f6uk",880
"1BegVm1BmpiY9EZxp1XBoVceeNQ9kvamB4",960
"17u9n1ZTvLwUu3Wp4gnVn5KFPjq99p98w4",2640
"1Em8APycmH9oqiMqsfxE338iwuH9uuzR6V",960
"12gT3wVF7WLYEzvwyXKUHZiE8sLVJBGaSj",3280
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",1760
"1FEGgsA8erURQEsDX7FbGmZhSkDsVsVjgT",880
"1KoucU8yRz31V3yRc311dptLSVe2pL2rTW",880
"15CEC35LDrzzinEBDbxmgZNPTo6f4FNBUk",1680
"1C75mW715zxBQSkUPTCLMU2ud3gkm93uas",800
"15SxQ1tMtXVhYgwzFTy1KXw1Rk1MJbLccT",880
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",1760
"1MGLsnpnyg1DjqEQPYXgYWUT5yghKKz6Rv",1760
"1DJ31zBDATTU9QyE6UuFPQk5hbqJjdyJvj",2640
"1MARAPxy1efdJEpda66WgMnNdYjbsHrReC",960
"19JGJ5x2AheEdzhppb6Nz4Qv7DBsfMcCiX",880
"1AP75i5bKWqREPrtdJokXianqHMpFEdrEc",1680
"12XKxZHXsRcVmPoaYbpRbgQjgCJQ8Cu4h1",1600
"12VFU81M2BZXr4BBYqqaspi4zT4DUs6Rru",1600
"15GJBmYdDDEJSdd5dPSJLLx8g8XYGEZ7VA",880
"1D8eJY1UaRBHMehz6gdJYMboczWrzeJYq6",2640
"1HeX4SDUBXbyfhMvDSvDCSvn3ajeEYxsAL",880
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",800
"14JJMU2mZopbc3wRJqvnpuAaFRYwwYnMdZ",800
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",880
"1MVUXPFQgBXocVhpq24KSqj2sJoGs5AKd3",800
"1Q2SYBUJkiM2jxhLvYkF7as74pBarpxCDT",1840
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",1760
"13sieUnBL9eDGJuPcMdBH7gLqEbetJqEa1",1760
"1JHxF6JfXJjN2g5MfDS48EFqBUhnceKeKN",1760
"1JeKxTnVfSppZYM7vUzXmyvaufEc3Uzj9G",1760
"1GUNupVRUUZ6XmC1qnia8LTu8vZmaBjsSG",880
"1NWrgcA2NaSZRcpx2aci6pC3Sq2nyhUunW",1760
"1GQCTjZaXoBfzcUDwPTYRZtZgtsMVTTnGp",880
"14bcDAPrSwWPa4RcbYC8bh8C13QQ6PY6EM",1760
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",880
"13sE4GNhkVSGK7aCRLS6TCUWnHQJad9zuV",1760
"1B4mfV6QSbXizT5rXsW21xQdLNHmbrNUbu",880
"1Eb7HtSKhTbwNG7tRHsLn5RCF9xpEFrGHw",880
"1FXFQEZgmkLWbBhzfpgjHhjCp6xmDjwnfk",880
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",880
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",880
"1B5jQmzLjcpX47zwT8Fqg56frXxKTKT1Ko",880
"1MrATQpczrJET8K2gVKphz7jPuCJSNscSg",880
"1CkqecAvouSXbmQkNAxUrx5yR3t87e7QZo",880
"182uGbkexbikh41RohpnWf2uZZnWntx6Wz",880
"1JJqjqFuyfMgzw7cp28YRQy5WqZyGkzAfK",880
"1Ms3DYto475KKdrYXYSn3bLV1PQbc2puGa",880
"1MowVaaC3QndNVpmuKrMrRBk4ehoUGLVs2",800
"13tBQtcgtctdnCvcNi6WL3DWmBptUsoAjf",880
"13ouaqWpJ4u7Bdsg35QL2mN4ry46RaTi8r",800
"1UPDovxwSYzsmorjFYYMJ1uGV1iqCLZZD",880
"189pJMHh1k3poWx4wyrY8MmX1Qb65AgJDZ",880
"18fK26T4Cfc6gyeM9HwnxxyuzVMXBmHwsA",880
"1EfjzC7CNiFpkAVUGr746XwxUbD1mV4tug",1760
"1Jdy4omF9oHsQNUYtJ4dXfSmTmgxumLvEx",1840
"18W1FmqNEavoTqzV7fMMCfNhbmQvipZp94",1600
"1EWGtjiMjAgmYJ4FsX9kMDwLxQEEMjHCYn",880
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",880
"1CbSGtFXbPrboZVwW8EiMRKV4zjmY8BEr8",880
"1Gqg7MNU8YqUbxTxXFo5f8rRsLoszA1GvP",1760
"1PJxQYu8PXKALcZkptGtk12da69i4rUoRy",1760
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",880
"1CqAkJ7GTw8dv7SaWhkM71ZsiN5JnE6PuH",1760
"19m9LCTShU9cGd2FpBtS6hNekdiohFQ2eJ",880
"1Mj2zhBtA4xehA1PNPwqGDLPoc9FSQRG3W",1760
"1FeR1GgeeKNowPWsie5kFqnu5ZC81xph3Q",880
"1FLFbamXkoZhB49E7X311VBcHRkKA7cr8P",1760
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",880
"12Qa75XS3ZYQKZW18cVamoq5Bat3qcXb4o",880
"1A7M4VFDkib87CG52VSWGNdihTbtefyr1c",880
"1NsQCDcYHDaPTCBTDAzkqctWAZQhWjwNj8",880
"1GVNxykPFRZW5LznWtqu7tBUAq4MNQVpbQ",880
"1FxDGRuHQkUgTb1G4ND4A5ZoxBSEGPA6V6",880
"1EPE2NWKdArvv3jDzmnt6sw7psJeBTdjkf",880
"1FXAKdF8hM3rifewRViQnTwZcLpQhVzd36",1760
"1PTvjkD9mMRUjNfy56MaWFi2pfGVN5PSp",1600
"1FMvxnn6EEW25X9a5UZ18MFW4kxGyAzduc",880
"147ZSyb1TM9MP4QQRnnacKYjRwGoC8CPjJ",880
"1Y3VXH3E4D45L4yuQfC2LazwfTGuzr36U",800
"1K6kakDbChSXLcSxCxWMLtZrxL3328As12",880
"159o69z8KTNSrb69AdC36ebVy9DzEsyQLg",800
"1Y6Ps1xh52JUCrY9ymr3wbGUWB64htjso",1680
"1wvkaCzDowzGmYJm4s5Gb9y26aXHnbjqM",880
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",880
"12tBiToDaQWNr1TBqaEk23177qaWyas4do",880
"1QEaWNXwkhHaDxju68KUYccjZ3aHSvK9i5",880
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",880
"18wFQuJD67JVVUABK3v6fpVwCc3tDciMNC",1680
"1HYcEWG6qXJ1pUEChpGeGpfxtJRUfCAnJU",880
"1hybvp5LDJQHCyXVXMMLP7NjSF6QmNCyq",880
"1JGxXRQPd4r4aeztipQedK5qf6xxSRuBnp",880
"1nCxM1FDZbhuEaG3tgXcDddCBSnxt9Ukk",880
"1E93toLnQvUZbWa4Nx2beCxB9o8CMKds5x",880
"12WrxgYEZyibTCBm12TfecPuBXa26xqLMP",880
"1QGVw4J1BXeMs1hecvGqhYeuxZB52RSfs4",880
"1CWPNc3ZPjV5u4NtC2XBbySncVyYPZuwq1",880
"1AXqYtUNUNevwsefx9WY6jRrCfecfDJoPD",880
"13MGiFGnirsC9AjmUr9dLMb7tJgW1edo5W",1680
"14EMTfKm8XUJrtPnHY3MnGsUC2waN1QrKo",800
"195ksf6hXCEHLoYc1cMzu1dGTNCnoBYJQF",960
"1K9WWYuDUbvdYdgNvF3KWGebDthPivxXfL",880
"1G1zT5v38hwRgJhrUr8ehqEygEwmMGYjUf",1680
"18H871nFPAGQCw7gpp4fbmpnknkyT6Lyyi",880
"12sm3SdZYGrnDJ1eDsdLEX24n8iXnG5gCb",880
"1H9mTbZhHZPKyqftZM5QaS5CJHxPnTyfQ2",880
