"recipient","value"
"1BrkF3sotR8CnEtF7PPTvqQLio5vLcpadS",394400
"3Mek9CUGo99byMrLKCfMSakCUF6hqR3vTU",100000
"39pvSqfNcUosc8RGVWxyzKM3ny96a3uSkW",100000
"39QNJSgQg5JnBXAtbF8ezkDn72VqWdPZPJ",100000
"1EmqbAXP2tHuL1qtbqNoX1UHdzcw8H8W6x",300000
"3MmajzyU2LFun5Xc4N6rmVYH7tnGxc8bqM",100000
"d-3b9c44d89d6fd1b84edb8560355fac91",0
"15hddNfAfpjYVswRx2m5dQZAYx8KD69Ms3",364770709
"1Pgv5kTRfHvWgwwVddahkX7gtjXubvcYGn",1060300
"1Cdm5Tux6f2ahdgxX2b8DjFkFTuZtAVd9y",3000000
"3B3S6wdv6D8HceZopHteaKLiCiVyTfNnii",2700
"d-6bfc4b107008132bd0b8c78f42a16d88",0
"1JJaju1MFGXpGPvCKagYcaC3oR9mVGcusv",9503
"d-2700da20c5a2e7263296bf60e6782670",0
"16H2Hc6MKgC54mZwSkVajLXJzZGHdQ12eT",5430
"34ugdBZQEY7r4yVPdqjTGV4vqQVH5tFfVJ",80100
"1AvYkPuasjWWa4DDAmsCtj3AFHTdvj5x9z",1636400
"1Lo1z9FKCN7syhpiYAJ89fLpBTp26JappW",3700
"1FJ2XXZPjL4WnvkFQ1irTbzUReg4Rt6xTo",554814
"12ws7dxcn9XiK33Ne66fKfijJUu4jfrSah",8783414
"19p63Q2rtTXS5QWYLr9rJCaWBo8M3ZV6sB",10060384
"1BiEMY3jVhYWPFvwov1Vfk29CDgKYhhhz4",1644902
"1EmDACWYoeit1AUB3hXTYcXsoYoWFUAiLj",3768
"1PVqZ3BkiXbG1VCeGwQqLWi2e421ko5Buh",2944856
"d-a84786212be3d27ac3386f346f436964",0
"d-9324d70c0e2715b70f8f3562b6b29a0b",0
"32dssUgGy1sW4VsT4iddjje2cKGpvgWUPT",2700
"d-0b0497beb4218184fd25758f7236bcd0",0
"1MBfV1fxBXRXdt6PYo1Vb26VEXgXhx2i8F",327000
"15THAvupbXXDpf392fLw7SDnasuvDU5zNT",10000
"17DvF1ATKVad57e65ySxMVt7yX1qY5yfxM",32830283
"1HxDfYm8ZXdrDk9BSaqUNGsjg5Lge4aXFP",9407306
"15imD3uBXwudpUaQkQfUm8BUDqvYPoLzHo",7249300
"d-662d7a5d90a920b8aa0023ced3044721",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-61dec4c83b1c1d184873e38df758c496",0
"d-61dec4c83b1c1d184873e38df758c496",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-58001266d27dd00177fa7663bdee4e30",0
"d-ff224adca024b49f121ba4329ad69755",0
"1PnTDh6iCHZUpSmxBj5TuYUGEMQHsPizBw",1920000
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",450000
"1Q5ZPLvBDPXcFYTVDqzFCz2xHdC8shnhDy",939704
"372AzQKiV9zM8mbH8jKvhrJYfYSV2JHQGy",584939
"1N67uyPQxnN7uTBwfquCzx72Wj4iaw8xD8",60000
"1CcsCk6uNDYAjV8gYR3UYQES36PdYF7dfc",9150000
"13NViB1jjpF9gcirvi3cni3U64E4Q61zss",35304841
"1AWFmVPu8uUYpAJNK6dqhoV7iaVJWRxJye",12850000
"1Lg7WaUK35ivhmaNdc88mFSyrwvQEzN9ds",608329
"1LWjg4J6YejXXRTpWAQ3YRnjdJjasAcv22",12319300
"1MfvzJKaLu6ZBsFkW2tzLo4AxgqqSPTTAj",18325
"3PsPYh5N86JSvWHEmGq83Y92b5RYMtwAmq",720000
"1GuCPT2Bwe82yv24Rbe7feMri321WJVELB",6320655
"1MSVHtxDt7z9piKWyDDVRis2MpDtzeQryN",44328
"1GRHMSZakWgQBrPX2irzS3pkVz28iA3Rfp",2694150
"1X6PoskRh29Zpk4P7pJXmr7gDRuRH6cNA",1000000
"19MTSUovGHKEsY2ZPFMxSypnP8sS65cP5w",5000000
"1HowmDBA8XmPqJHnW3ZozVu65ftA5MoHFw",5601
"1N3NbMytDxrjDPKd4LLwUtc3SAJLRDEi2f",11826957
"37x3KempbxPYpzy6VUR1dAePA3jp6fhHH7",1019171
"1CZwvEsW3h1X1e411qbwLxtWHQWQoiLzp7",25417134
"3JZk8KxojWqnpkE8bGKkSLMxaY3ky5r65J",644999
"1LWZvF354wH9xHcKaxWTNA9MRfbm4jpuVJ",29900000
"1nzVnPkdZqT7887CZb35A7BXa7zUoM1hp",212100000
"3NtnDMXVNBYUpNKwMxYXG6ihjmA6BaVwHs",1706888263
"3MEWJrZfos4HYs3Wp6XMPTEnNBifshciDW",900
"1EHWu471we7GxjaBLjuDjojAjPJuFyqk6y",2583514
"35JNUkg2wDTgVr6oJnaCbvPhjMjxSxtSJ6",31547000
"12xfoEW7ypvHEe2DrScEdLoABCYmwaY21u",9900000
"37BXcKe9H8dCLe4NnY49fHUaZDwwXnbiHw",99900000
"16WjRTF1qxuqLcL2ij7ppKtdzBYUCXqNvX",3300000
"1N3wnaQRTFWhcDNQHQWS5xA7Sy6qYPwuy6",66255000
"1Hy1AW1M43Pbni1YNm4SQpnWLitrhb2bKw",5867352
"15HQoQFsJWTgzWf2XoRNjczZ6cmvf9uYRM",2252942
"1MhzGtAN2WJhoR7BHGdEizSB4nGbSLeczW",878244
"13C4TLst77ocQD3yGmzKSDuCkWPAfndMGc",2936874
"175Z8syzPsQYX737UqZ4YKnkv53cydMZCh",84058
"33SkhVAMmuXGni711VdTJZhCHdWLzke38g",110000000
"16NTWPyWgLLcTyqxq3hNZc4DSWTUiALK8U",12822000
"14Caea8vBSkWaZRAbo3oiYpDtWVAgEXpyW",674168
"1AwC9rUzJJ6CrRYcUzMB1nSydMooCXEbAJ",1076
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-5feb7233fb45cd575a4ee334c9fd18e2",0
"d-f6b0ed7fd60c8c71c70c0becc7959d96",0
"1Hhp2YZeeHxpapQDEVog8BU6NXScBs8AYp",6657166
"1GcV5huWBHuWCWxzSSP6V68LBLGkGNisot",1000000
"d-c61fa643440ebe89dfad63a5cd6c9114",0
"d-61064a3417707a98222af40f1b0fb37a",0
"1A5ZYSh4GmDmL2JDzcuhTatcSoYJ6MVVUo",546
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1KfvwrSzt82oJW7KjuT15FndoUpkcB1e89",2000000
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-29de9d4084c287ab4797e4eb99a94150",0
"1KmbP8aGghtDCfsaFLHn3V75zpFRmc38u1",10858445
"1PN8HRQYMKjDGLyYsSxmFgu9CWdE9Kc3L8",1499614
"15dmJb4p1LtFSAvCzEVeRwqeFqZYf232XB",2242555
"16WTt22oQ474vCvzrikSsT2D7srCmNiMPb",6260
"1NRX7BJBAUyKMr91caspo63GRuxV9ndScA",3783480
"d-cfc46be1303cdd987e7c259bc187fbfe",0
"1EhYMuuD4tgDBRmKr91FbCisyNicDh6cCa",55200
"1Lu1nS9puTpxA9W3yScos8xw1MdWQcjdne",1415260
"1KjXF8DtbYpYbk5ueq2YrvYnvB9cMXuunS",627952
"147zhSHHzxRvQkWR3yQm6EHcEPWhApkSyF",21362
"1BppchJJhRXkgMMmnEqqr8KqW2s8YgReV2",64693
"d-e9149bc7b3f1effd6d9ba8b81965e91c",0
"1PSUqbrHoFAuxZ3rnmfupqryiFzztdE4nf",6000
"1Hd1pdGJqwdbvuxR9GtPtUb63EW2v6Lh26",939650
"d-825383077a1791c968faff07fb996a17",0
"d-f2ce1c84895743640b794a35d26fda56",0
"1AQMgitJV46g5Yn7CcTdmUd4a3tKfnk52",350134
"135eCEtbHdqPh1mwAd8SYupEfGxYryQ613",541625
"1XS8p62quAHedT1rXVYBi3iqWAYhRkgVg",400000
"12rdz2SuqLkg6T9UZexxBn94zn2VNhbkVo",65138
"12peu4i98JY3hf2mUEJWnf2Tzn6mgcJhdQ",51917
"1Lfi5jPKkwvWZrmsBz9xJiefrDRaS6tHh8",10000000
"1DHyHaeamMyHjsi72YTjhbvngWN9nV4VBR",199601300
"3MCKbcg3HXXncGic6E4KyDKcy6ntKyWteh",200000000
"1PzuCULaxJSLBFLEyUXH8KQaZ98nktxpbZ",1347901
"1GBvERuQGK3ERQQAR6bWJheEU1wvg3r9Ve",8054300
"d-e78b5d9d9f1f043ba4074ad0dd7bf547",0
"35bCNAZafBHeoyp6VnPeumVSfXDvvyVNoN",10059601
"1KJ3ezvqRPNt2ZUCxvZAUv31ur2bhP3CSy",1903548
"19SAxRJm3gYpvXVKJFLEsQ2BkLUggET58H",200000
"1475P3sioeGAmFyu3v3yJVA6aLZ8dWATes",1062483
"1GPg2PNnCLRu3gPTECUnN4r9MeLpsKkQSU",1000000
"1AqN1ejDoey4jh65CL1DcFfPNTV175FjC5",20616
"19dwu2rGudAFkDrC9qPwpd4oMiwKoy5UFa",248873
"1ChyzCLQTdu7RRQSGjbQpdKAL8pmX76j3A",2763594
"3N93PFXTptVJKF3GjCRXMDuErfrnbpKpzG",281154
"1B83FBLNttPhhKqN2KkjNLwyMveAzpKY8j",1135024
"1CXnTx4Ta6ALge1r8J8EBsDULQFuesVp6m",3078486
"3N93PFXTptVJKF3GjCRXMDuErfrnbpKpzG",161993
"14HPDBiZRss3FK2HcZ9b6zioHaKUge5E6V",800000
"19ze9pus6w49kkqiXZtP64gys4U6AW8Tpv",5000000
"18xrDYQu9jzadqm9kaWxdidgtPsveqL8nD",650082
"1CYt1Wo6Az3x4M4ZAyvLvNh4sm1z65ZLfT",486619
"14Sh4tRWp7HYguWzKU5gcQTSPvhB61zLRK",2500000
"175xwjsHBhv58uN39S4TdWKUGk65y9tLmg",645552
"3Ci3xLEYLoA3o3TM8f3qQW8R2HEU9stcLX",532503459
"d-865bf8516acc791c4c5aecfe2a0ee1e3",0
"1DAEo1LbbZBHQuoTNGJ1cQ9idVWE4bwNsQ",555198
"38Ze2A7B5tYPCTo47zyHZ38JhL3rDYD1PW",437944
"1NTHEetpTwcRG4ZDkNaNkzeNy9hQAmzfC3",2206109
"1FpsPHysWjwXwsDh4CcxMYUjkAfcYLEEZQ",3383077
"1LBWkgsQn56tCFAoNCNZtN44deMQEAejLT",12297296
"1Mt9uewVNR6k7KsXpzQKSGsewNrv9pL2Sa",1000070
"3BMEX8KVvxsZatCmuYaqkC639CZA47hwmr",2550391
"1K3okiFx1SmyRg78ozQ5C3K6WUYg1kJfNF",744966
"12pAS3M2jxfzS8pfS8vUD4hhiuVGxTj39d",297005
"1KFBKmRUfFWsfrwHz2hJGskpwqQNrkEmm5",5000000
"1LXQLmHWnEhy5V2mrVGahLxfi1qxFUtnpP",3649889
"1GmLkNaWrXoTkbkVHKTyuskPn1QeKr9pmK",1380000
"1MRoEPRDc3WCUm9KDVPNbgLoEH8PwXQWC3",10300321
"14cvS11Tgpd4sswQy8TyQyj3SG36LhPdAm",117341257
"14VQ1RFSCSfkWh92F4TRxeR3qGofA7rJbj",23538430
"1GfYS3DFLipVhcg45RxdrqX3ZWBATtsBhJ",100000000
"1N4Eers4qKiFYbwVo5oycnuRDx22PHzDMo",8172939
"1EFbhZQGG5H6nifxzcpMSmhBUfMhLozRp3",2965001
"d-4727aa4dcb89e4bba48c36ecf457dfd5",0
"18oFFD6QiQNMyD1F9zW5rEpYkjfxistNe2",123694
"1PR6r1EKsekaPrHt8Rs6pbdCPvamAeFUhb",3000000
"1FAUAdS5BSJcC5YRHmCBpKKEeVwVu414wZ",23000
"3BMEXiGTP7TG1eCeWeMisfykmPf792V8LS",15000000
"13NnwHFqX4Fpkbn79ENWBHFcoQYt5TDPPn",331988825
"1BqLSQ3bruy9MFRgrnFg278Sz7hShqjScr",1073048691
"13RK6ybbwe3mF6e7YaNiH34DPGFhkE9TSs",5929830
"3EC6GCRBCbLGBTHL3xJNUeDeQMELmZsUcD",100000
"3Nt2ZTso3Jba7kma7rGd4XcAgxJeiffggn",100000000
"1455ruak83c7tMMX3foUjBDmc2RrwLVULz",154557336
"1M1Vh99YH8vJq5cszirTRpQKKjVQ6fTX9r",218417
"1EDxVtHNx6TEK4PA2pmRoD1YCvLQB8JdxX",11960368
"1FgGyMBG1BFdhUoWP5A43GL94q87KhwfpD",33584384
"1Gw3KZ3YmfrKvrZkyGUaN3RXmYUce9AHud",81345794
"1CyXND9Td5mqcvBAsbQzDsyAqx1WbGiEhQ",24249500
"16a87igRzDZWtYrHjQZTbMXoTyJTwwGKSc",3941
"1EwvCCq2ESASCsMoPLCkHS4HL74JB4XrZ",3083
"1As5KKjA2VHSYaCxSqYVwrNDRcyGx1RqUe",6628
"15ANLc2wrvWgp4EswZvdcU3i2CWfRbbjev",6052
"1EapTaiUhfYTJzn9Rjh5iqXFx7kgaMvWFR",592
"1NUco7ZCncaGRxKR4cBHyNafz9A78PCVfn",10038
"14ce9PoFV3LnPS6BfTATypQxj5z5p5xQPR",19386
"1AWK8uMdNCHSHVKttDsEzz6A7EjfzmJ915",6187
"1DugPfMNLBeW6fe7JFUe2sDVE6oCWDKSGC",1021347
"18BZJcNNov2kfMiUZSnzHyRCSjsJcKWLC9",7261
"19ConhyEsGxxeRUMMvJ676h8jgNEU4EXn6",610
"19ddwfAKJbLpmQYb56WbjP5JLKpKfhasPL",10329
"1NcDA5M5hmxPkmNxNRHtEVaZsG5MdMcf7v",2647
"14gCGx7R98CmE6XjQcBEnFNuK3yezVjJBw",4769
"1Dx7JedopndvimTKHstD14ihoJxuG4xvVC",646
"12r66uH2Z1F9W6EJxHiYXtSeRk8UnsGEo3",21376
"1LetyzDZQf6fNKmoBCLsbTDUfQX1k3WX4N",2493
"1PGqpFjtykK5yRY4wMD5LAmF2xC6wN5y2E",8610278
"1oCE3g9637N9wbL1BTmReXhC8YT7VfvKp",2971
"1NnYvkfgB5cSAQWnpiQzFHY84ShuMu4HFV",1752
"13v4dm97ifsCmYqtwJ5uTzKGhCtrEPzwko",22290
"1Q9Y81ZNAYtvMwEgjekHZTp75gW63fQeUo",19332
"1LQYPvJ7ZDqozGqvQ59HEuzE62PLBZBU2q",634689
"1GKzXZt8fcvGGwWTpRYpKqJKSyE8wgmACA",1233
"152YyMdusBoyihFn8DFoc2h8menZXgwCwf",7336
"1MLrLZqFY3ez19Za1TtKRoA4yHAz1sRnDs",565
"1s3S83a5Z6pnxWEGZo8FRTQo4vqBpvPY2",679
"1JybLE4ukdWvx2Ji5ncgwvK7EkXmFzBBo8",3402
"1F8U4onX7F6M85JwRMDqnfg78Z3Dj5ttNv",1322163
"186eRmZaGs4AbgLFtC5a5izDYftwvh5v2F",5913
"1GrGUqpYGjQoGtstRFVPMkGvWBnT8gqi4r",1496
"163PSArr3NYske6FngBeRTdxMzM7VoLsrg",801
"1QKJDxbnG4ZMmGtH8f4rSJCiwiUJcTCbtV",552
"1BU6NZ8s1tXbDZNdoZfRtJ4nxZTe9pCUm3",787
"1MtchoZggnvsxBwdiicAZibfdvVuMkwoX6",1260
"1KYZq94h8V6GHZ9RMuaq4ieT2LPp2VAMnB",897
"1Dcwozr5AD48cpkPm4GACioyBo9bTuBaVS",1079
"1JL8snsDcBr9MpuMeACy2WR8aQoUEdsNrn",1249
"1NTv3aYBzSsab73VG5oBD3cCMLUajjNRfH",6032193
"1NTsbpn3D5p7QerZ5bmhA9gFtcLjeBJzre",7149
"1P65BmsDForQsjqbcVaWRD7nFW7CCpjGLk",15421
"3F4qEYjNUQ1gE25UL6FBwTgTQPCnL2YGoP",182832000
"19g7e37qUdQaAdSaHNxyXurTUNsHxGxMWG",3606
"1Pqsg4JcLKfqnfJSg6txhkWZkT6SRzZnpE",3699
"1BBzAmEa7UsfvLMvhU6XEbEdAsMapiWtBm",1180843
"13gZnSE96THAuoFhapMTb3RyVNUXa4rbeu",1427
"1CqENo1zCBmK4zb24Y1t3bDiLmHbkcQy66",726
"17y1tATcXveSuZb6jzMHtSLmQ22sJ74bBY",1446
"1DF9hep4iy87tn91AEibq2Ky72H6DCGGPR",16137
"1PzFvMKUK9NuRf2ovNpNdtQVx2yEoZg6Gr",762
"1JsW2V3NbrNKghuVvXCPMLotipqEYnCRvh",1927
"1ym5jqL1veZfgWFQjsMWwrktxZnHxHF9C",1992000
"13H6m2q9u6HqMjg1xL1eXdyVH5WQ8Ybdo9",3038
"15dYW9ECsm51qHemwakaqh5nEoBWyKTdSZ",16476
"1QGAkmMXMF1QA8Uc1s5yAjx18SfLiyugYh",648
"1mMudSqU5BxYgfyEtWmcsAu4hGdCW1Pet",2128
"1EaiEqJvNSqPUiFoDbhBibXidtf7dyf6Hp",744
"1PGiUwnk9ha4jzmgZUY1FqmSXiV9Qy8Ryj",2038
"1EizpWRx1GC9Z749D8EBPLJiH1EJ228wgu",1023066
"1GtSEMsXrW8N8ASEhDWjhf6FJFcowjfWS5",696
"1AZMcw8FPgWxN38WPFqxMF1WMfpAAWisBi",7512
"13PWGL7aM98obxx9gDC3EdvyZx8kidFTEi",904
"1ExCNpzxRJgoyPXfFn28buey5YN5yFUezd",1032
"14gZBE6nFfx3SUuiG2XnfELuRpB7gjaDDi",162000
"1KBAbwguVSjH1k2jS7FwDxcNHqNrJNcHJS",1038
"1HaQMWfyyMBo7hGyfgsWi6sHss1FJcLzQb",27000
"1LX4EVV7nyRQhnjFw1m5XgQJbFWhEvfDMb",1077
"1PjZpxh2FjeJFQu6e3W6tVotgS1b1feEsz",808
"1ESvQXm6Q5CejBc3hDkaeChJ9w7T4BjyyC",20476
"133kGM5JHCnTMvV5gqFi4TuEiAVkEP9dA6",10882
"12BuCGQNrUjwDgW7jDFou7G6Br4J1ri6Z4",658
"1JzHkSKjs1uBB6FdeAUf7JKBmq2dKTeSCB",12454
"173eKNzbPrX5KpqmGa2Sh5wrKzPPjBuiKB",615
"1GWhFXL2AxD9A9JNNjnto66yJxjVTy1iz8",6330
"1B843oYx52TonTPAZwRBfXn38iZGqjPbtU",5575
"19LcE29g7KkJWxUii7GZpiSuGC8PdCghxb",19562
"17XmwNa5nEyE1d4CjWjxrh938XpJbMzoeD",64362032
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7e6afc92cbe4b7bb0e9d658ac502f7ad",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8c2311e68a99689324b4e0d2d26c0a3c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5a50ab77d307fe716a92daf08d23fd43",0
"d-ba042abeae8c585496be8ca2b56996d1",0
"d-024ff3e275872c3b050b58c6b2affb8d",0
"1KKjVEXv8DpR8UXQURARCCY1JZmZa16rSM",2730
"d-422beff60f455fb79f2352017f9afa34",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8c2311e68a99689324b4e0d2d26c0a3c",0
"d-03cd80dfc4c2ae71372f2442dc9a3f44",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-676946bbec4d0cc61c5f473d66237979",0
"17dbgiWKKsWwVQbGutV4s4MG64dDj1nSiR",2730
"d-07dc2be1ca5a3a2ef6a776ea93d719ed",0
"d-d27182c35520aafb15fccdde24ef2321",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1AhsqWFaiTSPdgKLXyRhMRb7zQiYT99WgQ",7310
"3EMzryf9tCWyoVcgkY6wh9MgV5LwkDAZnp",686948
"1AzVuBj9GxxFESt9wfmpBJEcYKqFCZ9NS7",12176
"19qRL99oytMbqxYqdkGGt9QPS7vbzJfERh",3940
"1LGuDrLw1JSbHWyu8Tugwub4LSe8UJ99qT",1418
"19hvbWRxv3qebRirGFek2Yr4mv7AwcxfWc",785
"3F4qEYjNUQ1gE25UL6FBwTgTQPCnL2YGoP",20000000
"d-76d79fddfe7316356902ee1d43ba10de",0
"d-8d6b97051a3040893633ada09a658463",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7e6afc92cbe4b7bb0e9d658ac502f7ad",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-676946bbec4d0cc61c5f473d66237979",0
"1NXzdB34ah8SeWqodWswHPiAqCg9JXTJMr",2730
"d-a21258237527aac8a453e3b6027405ed",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5a50ab77d307fe716a92daf08d23fd43",0
"14jf7UjaM4za9XTq7WTiGBDrWgan3LSnGL",9510
"35m4Sc5CxThinXvUpLnJUT7uj3iodoUaBe",100000000
"1GSHUsfL12yxhYQ4Rnj8cfqrUrKvMifQaw",683
"3Bi7HJrHZ33pbMXZRVk7s62iuiYir2HnaB",112038
"1KbQu9QxoA4mU4GXXE727pTMznGEvGUSya",692
"16cv2zznsqtgrk9LKjFRKZbWWG6462KZim",633
"1ELuqFr86nPhsBzZ8Zq4DDsbMB6CUvvYjM",939
"1LYGa2JsThtkJPkYwx2DqSsnyxGW9e4jPd",1380
"1CTAkeLcFXtvsZ1Z31tySoH6y2BN1QGCGi",6288
"1MZPnTx9WFxSCxxqUrmtVEpvqaNWMMYt8L",1930
"13EoDcaooFjCUnLJDM3rA34yMKcj5UzR4W",1113
"16vuE2vYetdjcFdtypDtukB2HVe5eRWiUa",12038
"d-2e190e395b5e77b8d78a2495387de1b2",0
"3PPqiUu9e3yNjZs9z6z2FkfSnV9f1F5SHW",2700
"d-8bc1a01ef096221a28be5c9b113facee",0
"1A7zbdBA13GyNbbUDF4f9a8YPmkrmAbXkz",300000000
"13MVAsr19ecp5cqVrPMnnGCU2GHDAicZ8U",886200000
"3NfxEpSUkUfuYDFHbuKbHn13aHunxf2h54",188332
"13fcJuW1PxoHQmoXTNUZF99ymUw1uovU8r",6052359
"15cUghiFLo5B2JDaQJhuXY4wtwcwhCtNW2",6052356
"1MJAUGHwcLr1ZkQDacAQbYw3EwsLjkutWa",6052356
"18FF627HSd2xJ2SZvmpWVgggmQTGzQgsvy",6052356
"d-a7ee224bbb8554b1fa6927aac1627bf9",0
"3AKjE1AbTxQrAKw9dUzfhAp34SS4tT9YiA",20000
"d-aff8426cbb8f4694199b2d89ffa19ce7",0
"15xVQ7ep3jPNA3ZUdJaaBHPrfKGgf3r9m4",26525000
"1BjgQDq6VxhfD5WQ2bSoNbR5MYP72wBsgQ",5686081
"12vvLfBGgNarUvVKuoT7mwviFEBnKfSkrU",1875498
"3Aqh91Ago387nF4eefdZhGvgdvMT6xpyHu",600900
"1PtrCtjMguCLHKpoKVdD6Q5hkkb5xirYKe",7097
"194qLAYEVNPVCVNUUxJ8YACeaz6Y2j2y8a",3600
"3BMEXe1EfEWwhqNWWJfyhuw6k38YdxF8jM",400000
"1N8xKDRi7jpb73ByXXNNUXayvWZ49Ct5CU",156457247
"1BjgQDq6VxhfD5WQ2bSoNbR5MYP72wBsgQ",263229
"1P93VWWKkGuBoWBBAm15QZo4c5MCopfuSY",15005
"1NC9QX3dZf4odmk8v31dWDyHFtZr2nfJqF",2400000
"1LVVNeFoUFqWGcfWVemwdkn5tcY4A3tVFT",15015
"1Btjk53b8iYqy2gWao5SYZvyxomXrfCnkx",15000
"1LgZYy1u3nkT6v4PdBTLW3nkuw9cB27sGN",15000
"1Cyekh33ZiYEELZ76uaYXXbtCE4b9sKfsm",21735154
"1CMfBAVTpQo8BEhnvQRSm2K1ya7Ew7iEHo",6885154
"1LYhn48Hh2CGpLdXneqi5QSLSL9puDFhhN",1428274
"19NYrK2GufsQXr53sEo3ysp4Au4o9JZLV8",1440154
"1HdpetvBj56QEqDpXnJoqkJaHSngg39ji3",900000
"1347rYWPcCxoD9RLKcirp7B6Vb1NKavinP",3675461
"1F9CSLzKpp5WtVzFWFn1o9kKnFe75E8pro",13246038
"14AZrD5uvvZstQze8n8PnCCr4KwbZNvXCU",4080000
"d-a871953e2e32e86e475a003d2b1cb1d4",0
"d-ec15966c12e4e7563b561a58d6c5c907",0
"1G8qn7KedvHa1KiqcvRfxudhAPp2bo1Riy",73106637
"1KTq1HpauW6JJqimhRbcLqhBWMZGBMjj4P",14900000
"14P7Fp23HuJbbpdfYpJpKQxdcRCPJEVdoy",480000
"17UzyirR4mD2oTGQz1hzpA8Zx98BHn82ao",107300
"18MBbiJaVe3UqxX7eZDK99ggKaCbCNCa13",2738996
"1JEtL5UAqQttEfKv7oBJdhcci1XCcxxa1E",35030000
"1agS2hiVJmjUmK8N9kTSbk2S86j5iCqoi",6570000
"1Nire2KK8PmUwiVmduPCdeM2hbTXUGZEBP",1000000000
"d-c3cc8ba51d10d1038d970e68501d8e96",0
"1NYdnv7FUqnuad7rAZESf45yQANx3btdYb",776518
"1DUpfnpHyoZcorDiWicCrHJi67zJD27mYE",9011
"13Yd8oXNiFFpBRniyTG5cXKo4a3hEEVtFF",3930
"13YpRX7mgHDd1ZBHPik7tVcS1cFSGBv4PL",2790
"3NabmBP9DdQF4ABnJqiyREBMbtdEXytL1Q",10472000
"1AF5Vs5DHMPnz81Dh3MEuj4MpxWAcC4C9n",1018296
"19x2nnGYvU5wMT77G4VfKgMG2XrpG4c5fK",200376
"16jg9u1KPUvxcYohzrP9JXSgb2fFrkpsC3",601129
"1QHCaZyrv7UkxiGjkcvZ8DEaeSsp7spc8M",200376
"15WzQGY2j1VABgiFdf3V7PeYQwDu6mYXnF",610977
"15adCmLHd1hybihvGLYj7exEcGU4g6mCtr",203659
"d-9e0ce2f02e737befa5914d94cd16c53e",0
"d-7b3ca309e7bf97f0dc86778266329a74",0
"d-927eeabfc33aa211b0b056e356674672",0
"d-28030c56730ef92d217dd97441e6e954",0
"d-dd98861d218c34e2555163dfff964560",0
"1HjWBhPZAJRn7AJaHMd83RHy6cHVarJcvW",90000
"17fPxpbRwUqXUCd3XCap5AxqHUeDAWFuht",90000
"1NSa5aU2mwUft8tjFH5VPgea4DPDySy5NA",90000
"15ebPcXq3C8seD8VeuY7LZorREXhLGCFwD",90000
"17ocKvquwy7nD7eLH9R9KGs486NZjdTbuX",80000
"1DKWxaicqzK3RrqQdJhjfFFrC1vZA2xBFU",150000
"13DXU2LHqAtrtNxN4WHaCam2obeVkT2aVR",50000
"1KdQfRZ9tFZRTFPhiajRCEk71sGJbaQJGV",259068
"1PjhA9wa4AMRPnFAq4H5o57ZLqLLVH1bwX",50000
"1CbwCzb2KZV3vsdeA5QqVRx1Y5LVKvYgnz",12150057
"1GTCVeZXQT4MRgKcWNEY1ZcdjSdbhvqqTq",809208
"12kncuyyfyQyVpk6xG5KNw5jMBeqLNT8tz",2479840
"1GrjSeCgMyRpiiZFfp6LsLeergjy3hdRHg",967550
"12QVdEHMGct9RrFxKEcmbMtVwdGW88fjSx",180929
"1L17vniHYKzd7QUsL67NtPhe5e3K9MoYFz",1999800000
"18NAPfgBij2QgCjsSXi1NQcfRXeCKVortM",82085
"3DfUJFxehyt4g3AzUwt7unwwbaybZ1MUvE",18177809
"1KiNS7zdZSczyzxTqVJpJ5Xt9tAPzvCauP",21234
"1QK6Rimv2T2JGyEFxUNr66N1wDKKrCStQt",4017
"18QCUSoLW8iynE24LMtHEu445ktQVZPEbY",1134
