"recipient","value"
"14M3GZN96qrngTGtHipwMpF8puii9ydeY3",526275
"17dXxZDADEKKq62j6VfCQd7wzuf7gxTpFe",3860
"1PJsQonKx1Tys9dSUoTATYmg5GJx3tpXY4",12264
"1AvY9BNKeDELu4LcjfHp16SgLsACN9MZnt",43900
"1JKW4o3N3yk8ZxiTPAed8bNkpqdtb8nJdK",9937
"1R94CgvbvzRZYQtfEJwnyz1Aeb6h3B7S3",2995
"36pPbZmBEz4udCcrrFvohKbFSpfncQN12e",290000
"14GguPbR8LbojXbrkawSEDVxXRf2wQdKLz",7449
"1Jq5j9QMUXZGU1k2ssbcQ24oTyMDntHMnj",30887
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1Pqocms9GoTiwnFLYhwDyx2kYk7iqtcC5G",37599
"12gucbA71tZPY1QF1r4S3YLxN5UYiFo9ZL",6602875
"1HTNrTSddudXiDuG5NQYmjMMYfZN7wo8gM",176100
"18d7chTUEwaBD811yaqAPnxjsCyfq7hbne",43577
"1CXfyTtUiWFZmb1CmF2wYRa3QbqoLGKC18",43243383
"16ExDcnn4CmUPjcRxPtY2X7vqm8ticxAet",577768
"1LorEj2RLZYcmhGzSH4BJyohUqQP7iiMZd",4837948
"1MDEKY96EJFGA7ZSzpFmrSMbNUsJiZnRqv",178990000
"1B9GhLxkBCqGy4Wyh5i4BJ5CS2nZZKQ3DP",11498644
"146RPyXtwYcw19rib7DGsbX3dmf5vLfqUW",41032
"1AcK2fF5HAExeG4zRk6J5Hnv8XMUag8Wcc",39040
"1CNir62WbU6mGsDgUKGR1y5ZXGCSEmxZeH",16844
"151cW3cebyQyj6yB6FycJKZQ59FiY7Z5Br",1156
"1ACt13dJhr2ANM9kxUqtvguvhBerzoBT5T",100000
"1Mp1jNhEtWNyJsK5cA2xYzZKSk6tNHSF5d",100000
"19FeisXK1Cs3Qy7WGAgcaxStZHA6P1xrJ1",7394
"35C4LaMYKrTzNzoQNg6cxoqeiANLuroPPG",196384
"14SNoCTZKSvZCFAnnxm5xqYNdB58gJDKdX",71331874
"1CT1JRYgwqwZqicQdUNNFFyB3PyLN13E7J",14158155
"1CT1JRYgwqwZqicQdUNNFFyB3PyLN13E7J",784086
"1CT1JRYgwqwZqicQdUNNFFyB3PyLN13E7J",3984060
"1CT1JRYgwqwZqicQdUNNFFyB3PyLN13E7J",1561303
"1CT1JRYgwqwZqicQdUNNFFyB3PyLN13E7J",1425831
"1Hv6BhNSFkMpRnu6svKsRttSD4jNKsnJSL",133627413
"1CT1JRYgwqwZqicQdUNNFFyB3PyLN13E7J",46797963
"1CT1JRYgwqwZqicQdUNNFFyB3PyLN13E7J",5114830
"1CT1JRYgwqwZqicQdUNNFFyB3PyLN13E7J",7525897
"1CT1JRYgwqwZqicQdUNNFFyB3PyLN13E7J",50270511
"1CT1JRYgwqwZqicQdUNNFFyB3PyLN13E7J",28997014
"1CT1JRYgwqwZqicQdUNNFFyB3PyLN13E7J",6206562
"1CT1JRYgwqwZqicQdUNNFFyB3PyLN13E7J",4971975
"1CT1JRYgwqwZqicQdUNNFFyB3PyLN13E7J",1149275
"1CT1JRYgwqwZqicQdUNNFFyB3PyLN13E7J",7863385
"1D7gskQ11FttPA3bgKFafAoXds8J4DgA7U",38661081
"1uTrgUVLZksDT5AgkbPdcpoXFcPuhRYhw",7427
"1E4VtykcauTMrWx23MYK3Srxcvm2QxFcU9",2364744
"1ABitKWgihRL4uBzqmHd7QpdaJ5nLEX2YF",200136
"19MfiQaxZYKYgCYcsUmwdvRAFHJ3HW3zzP",682
"179d6dUCduovsrLv2KqBaXcr9yea5XSEUf",72583
"1Lz7Y1SxJTi5jzA1gkQKa2cnG3EXJzVvh5",414086
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",98619
"1a9kvJvtFUJgHUzCqHggg3YcGj7iDRRWv",1376390
"d-c8f9f80d4a5ad14cc1c97d255516eeff",0
"188scFJeMmBNp2tU8FNnjxjPpD5G9NdT18",3350783
"1D7gskQ11FttPA3bgKFafAoXds8J4DgA7U",58015008
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",264702
"19FwnVDKfwxEMQzKEUNwqt5XCvpvzHyFui",117103000
"13ueruovMELQ9RYcbKwFSE4BGcPhipFCTw",28900000
"1KPM1sCvfsv9zx2WVuc1HvUasecabfsXR7",9900000
"1N2zjPbx3ZS1Ychg9onMBjRZHHNbx8BVHN",291128
"1C5TX6MHXVPtRGo1vhDDkD6KCPUL629NWJ",10000000
"1AbmS7q6wiuDfTk7nRarygSUvJGcwituAo",4209837
"1EjQ4ePLNuxdpvWgWFn5AMAF3PACTrMc1P",588
"18yTi6oxvFyKRXHdwmtRwMTAthaHdJQVqk",15231
"13KMTLDHeAgUXdRxfWedGCnV6TT876ahSR",20285895
"18f2DQvNphBpvYHkhXPbetohTSYNCJzTor",10000000
"17p4965WGBZs4yrvgodRhrHYRQLY52PTvh",485504444
"1KSMuxHfuFKqgtGgAW6bew5wBDfpujsvT6",559
"1LBZYpkEukyweUxtm3AKhahHRoeyuvo7r5",16148700
"13rWESNkCRrUtCzGBBBJ3HrLcp2AyVjTrF",4498
"1STZ8DJz1LbwwX4u6SkHAkHeUYkcu7gS8",10481
"15jaVsix3CJF4e3f2DQeKUdat7cbAvzU7U",568
"16PsA4iVo7CGcNhfrAHaKbxsDgZawkqyYf",1857
"138baouHHoWmr3bEEGtPH4D1QoRwHYfstX",23387594
"16GA9uY93Q3iFG47SGKtkEUWW6mXujTmHh",351400
"1DcZkcN5KWGajRMcpWjE5Fez41FkMiDMAS",553
"1HVPnZECK1YKk9ywHVxVmBb9Gcmm3mtVzV",100000000
"1XkDEveFwGjANTQCxP9TEEurnSZLPQTcV",931300
"1NAwec8oZh9oupuUsZks4J8D84h8oxBCPR",659
"175L1JGQtSaL71S2L5T4EUjH3Qd4QPhvFx",448900487
"1HvBTHYCk3f5r8w2ot6xN6opadfpz6H6cq",691
"1Dv2dGiZKepE2GXHpZBpm8osLwf7qZ3wkY",5911219
"1F9MQ4jN9dXv1PEr7d2BvRaQrwg2PRL71h",27950239
"1GCit215SzazeGiAsKXQGLT4VTYnHv3Ref",8241
"16iXjuMmLtdwXFxuFBVdMmBBCBXGdrovuF",525900
"1HZt5ij6h2ooYtmSNxhbpMzLdu5Pbvchxu",2287
"12ARKhUzVgrt1QsNmMdNnoiQrqrwD5KwGu",11660
"1KYAoy9DQrtQjKUWGYSRKdwRZB3mDwstAN",351400
"15mRMVCfTYQWZTNvUQKgCrJqJBSvKLSTXT",22228
"19tLnw4yaiDzVuthRDK4kbAirdZhnLB7MQ",8693836
"152fNeHTpmoYUb4Azxzsd4oXokTvj5w64B",327239
"14RqfXkaiBFcRAham2mK5r53RkSCBEMrgP",748
"1BJ3k474L1TYM63a52obLoUhdMb4h62bKB",4790
"13dQCdMzV11LhoGknutUmKFYWR5pZtdmZ8",17569
"17mcvqSth4gdScV2roFh8MkMx79GNKU7pA",278692417
"1GNUTLoNVrF3agQwAB56cqcjz7qNTgN1qM",14155
"1AWYdKi7i794c2ZQ9iV1Mf8S2XA5WiuRxA",961074
"1B6TADdFsNtSJALvPqaot4ktBiMt6aFBPJ",2149
"19gkbYUAR5dTHMVSyZ2YPTjpQJ3VVtDWrN",312139
"1APxVcme2NPTJyWZ4g4p5B7aio7QUfDUez",7307
"12KfQn4tp4hbiJU2ELGFcrnNre3nX6gwzA",612
"16NdQJroVrnVLEYaFrqWV623ZZ2dY7PGjz",23195
"1CeWqVvhBwR5A6pWdGDwBiqEbunGYLwwGd",1000000
"19m1uyFFKMy3p4nd6E8bBogKQqwGsKxM3Q",682
"1G4zYvA7qwyixfKxQVSiNWN7bHFBngnT1j",2300000000
"1BqNBkNsmmgGkTRyh3MMkzTs8cAd4JzKD1",4085279
"1JT2UtFLK4rhRChiupXJKdzQNk4wdGYk3d",659
"12Jp2fAxoYgJQdBm3yXGCLrwAkjWQVxngo",2538
"1MP3JYZSnDK5d9Qi7648DbQfWG9H9G8M9c",7187845
"1ETbZTFYDnGFYMg7RupmpaW37RmY7UNqZj",743
"1HdoJpTSZuHYMpn9dFak47m4cw8WQBnxeb",105400
"12LkjcPEn4Ri9Lp4erxsjYFKdSjHsVqzBB",2879412
"16V2yjQaoHGAETJimupBxx4aUoALi4W47P",22872300
"1A2AwSnUbaqRY3nbFiFCV7YSubaz1LgeJR",573
"122xaDfwfn7CzUQ62dFmeCjaaKJhVNayKA",7950238
"1EN7j1mYbZi5teBz5tXp13wTaQH99evErv",3000000
"1MkedPNmyNZ3S7eSmHXCCfm188qruNSAwE",2060
"1KNzv71a9GiGwkHMKLsvrcPZWxJvzRcGUd",100000000
"1KYAoy9DQrtQjKUWGYSRKdwRZB3mDwstAN",2639371
"1KVPJnmykSxD9UmRcJXBZYC8UrvVnY8LJa",5000000
"1DCN4akq1BUViukq8Sj86ZZJ9iYVz3nFcK",3513716
"1KrXjK8K1hW35B3rQ6Y6UxpJc4hhTrf2hX",8114546
"1HurvUtBehevEm33PHmKk5o1xJ2sok3j6L",24182190
"1LWHwugFH7NLn4DvfrBHzKwEFuRZAkmat5",992
"1MaDCqcSZtnYNkXPn1ug1VziYJLQtgFaJA",20086
"13aRXhd9QqW8MybGJcP4fX29wxBcqpgNA8",924912
"1J1QGwsKFq3wcVZH2mZpGKLUvesviRtBwc",55950239
"1JjwAQjh1SwmiWnLpiLUwfMPLpfmYwPvDP",551
"1EfkD4qnbt6KiXKsw1rcLZaf6YLzUyMNcE",11008
"1CWk22asMhLBg144CAYPyJsYsohhoKqHtG",597
"1ELsMLGkF819gd33tntQ1gtU75eY3rcdmc",50000000
"1C1EYuUkA9gnmjTYf9dNA63JxBpY8duZZK",1572
"175jvXtj9t9wM4JEnRhyCjGQrdboVJ7Ggf",589
"1JL6ZYEDq1ynfEFbsncPpYFtVCZpeqK5JM",50000000
"18EyTv4vUur6LyfsWQTLe5UPzyLfQ1xv2t",647
"1E2f8v5r4fUZ8vAQJ9Qt4Chzj6vJ1ZBEPr",595
"1HRcZu8VFfrfxtPQnrLTvRrnEyDwhjhnVc",7670932
"1GgvsECjteE1pAYR35yQha6RTkotWj177U",200000000
"1MuiLajkci2R9oSeHRYXPnTzuY2b8YFf7j",7019936937
"393PPi4QYjmygqCkE6TEoJY48wgAhbM7cD",286690
"1215dsskhR7qQTG7tPTfLroFAzV1n2d4Nm",3400000
"1CHPUsxHFWr9khZwvwrZY8yB4FfUyzr3FS",590317731
"1DboSoK1SXovZb8B9EUK6VmGQt5WBAYGCW",72650
"12cfRhphdGftsb5eHwQ13wm5G8KpJrFKnN",29763931
"34GXKYqM8StXZ2vjeqRhomYQKggsZSmtg2",10000000
"1MjxwvyvZm3Wv5uhDwrym7LphRbbevJJJ3",1000000
"1NQ1B6ZxArN6DHhTgxR7s6AsaB6HX3jQRs",504317
"1PpzKyuWKvPSH2iu9E9c28yBVPimqnfL3L",7691
"3KTak5MiQMprcqw6yk43HTB3ydLR65TDJw",968000
"1HtA9FFCQm7AjPAB5hxFJ1zwaXJPTbm6Us",3816
"1P6v6rVrJkwxQC3CLZGaKtU8hCBbJaV727",8215501
"1HbSY5hpLJ6koQAuUk6UEtSJ1b9ZkDZQuM",18159
"1CCq5WrzU6tzdUH1p45LL5uaDTdtCrL4gw",1759900
"1ARW8TbANCgymbCeNnvNyDTj7tHFB37okK",17401908
"1LjTrfjK5YagAp6gVs9vFa1H3pMi2AaBXy",18200000
"1Qw15heY9PNHh5kw2qpo5fHkEmvCRdgzd",7037644
"17RrC1euRre8Bq3tmn4HEqSMyPkmNhUS3R",13029
"3Ndo8Xv8HjF6zz13UYyftzuqcm8RoTG45L",46602549
"198QFQ8NnHmhy247M6HPTkQBU1ETartcTL",9592
"135B7ty2uJbXUYmUwzHGdS4fdqSMAtJ4di",10629
"1E8ScuA9YUsAzN5dVDzaZDQoAqFhAPAaFc",3480000
"1DTSHkewDXrzX81C3aRsucAACx4rbJXceH",7426
"12HVB4LtafV1bJiTw65cUdwQKgND3eKvZz",353837600
"1Fas4gm4NUWnTbSEDVjUJkZj7sKpu9ZzQ9",147353508
"1FFF6R1BWTGfvSx8jUFjGjDYsfwJmgWd8h",37513425
"122P1LyCYJ51xvbkBooVcsAqoAFb3oTn7z",1000000
"1FYWzQeyYjEZ5zwTpWw7gRZBHRamv9B9jw",1008618436
"1JuQeWWSRw7Mrgjw6Qf2HYPVRUPkLFQHmU",2217
"155moiE8wC1iqGsx7CYES1rKzm8SeXkLiz",10000000
"13AsnB841fv6sDvXU5MqvaivE3uREYs3ww",753
"1MpknskaT6UC94WDfkpFCxw9NPWdEJeaee",522102
"152nRF1UmUCJnpgUvHjaKvapf7FnU1DGfs",5903768
"14SNoCTZKSvZCFAnnxm5xqYNdB58gJDKdX",14693039
"1HevQQMuD6vJ6fB6vBCVKAtxv1LPXoNxA3",20000000
"18f2DQvNphBpvYHkhXPbetohTSYNCJzTor",182923735
"13Ts2SFjAAkdVABe6WtiBX5hoCZovax4Eo",151402853
"1GXXxbnXmy1r7fzH8N3zukZuZnQzJEbqJg",308000000
"1JzT6CbGDpVYrzyELMeMJemRZ9H5LE7WgA",551
"1Ebxv2gGFS3JmLexA7jFHuk9bRs7VEVkgF",2382
"12SD8LHFcxUjexRKAjW7CyqXx8ptgsxBVy",6788
"1KecgtdwCS2SEWwUduxgtfHCk9JJZxrkDr",551
"184L5Qj8K7iYJA8TgvbQPLU7z51vVvWN7m",5000000
"13mqTyL4ugbHJjveojKt54mNVCWHZBbiLw",39000000
"1LqYrKJ3BC9bqa7BaTtBWpbxp2W4eGSLug",2012
"1D5KzCfEfsXNXqzkVWYrqe3XpH2aQi8mgf",9400000
"1Gk6Wme3n3YvdMmZ7rvSnhozUqzAtCT56c",31174792
"1DkzVJmT4bXTeaBNdpmmjeyLa4U33886do",9637890
"17p4965WGBZs4yrvgodRhrHYRQLY52PTvh",524800000
"1KPM1sCvfsv9zx2WVuc1HvUasecabfsXR7",78122279
"1B5bftkxAZQEDJvYqV5yrFMm3gpp8PNP65",10000000
"1NUJfzjhToyaGaTEMUX6sYHfTYaREucPG3",556
"1MYgMtdd4UwByMWUhyyP89uMJ8XH7KhYso",648
"16xb586htVQ5dgfyZmWUWB1dNipwBgXe4y",608
"1MNVd93gAc2gViHVggqxksVo7xbm43agK3",17679309
"1HTTRcR853HSx1xtMZcQL1ameqmVaQbF9T",140645634
"12Mzpo1t9MM2dW98mwdu7JMPywcpM3mN42",2261
"15WtymRd4DYU66mTX2sMebbhgayoXDLoES",546
"1DEzYf5U39rM2xMjocJoc4Z2v2feFDDsbt",120545
"1NQ7FtxPov7krwEZ6AzFLVU9axxakySPMN",1000000
"1Ko4gT1tGA7kHhQbHWdvaqZDLc419hbkgh",566
"15gSSkNSVuzCmUp6pFRLLrtk1BeR92zW2j",1023972
"13vMF7CyzMBbigbvB8fD9PHbVfu58BYwZn",1000000
"16ABPVCVhzA8LzjTRv3FBasydb2qJYhahV",8231
"1Ahip2YiKVKvw8jq5mgWEVc9MGHr6tgU9i",99876844
"1HXWBYmSgykL1ESnHwNNfKCok2FCGdFBQz",158117211
"12qehoM3qiZ44ppPoBG384r7kERNo42JEX",683
"1ErniWjCqEBbuNb62g1xUyBEPvm8cbXhbR",8610
"1JwAuWyPWYgCqQ6gs6SJ63mjkA7G9GgUAd",368125
"1G71n4iMLrhM9uizo2UPb654NnXGxDoadQ",864
"18NAXv5Q7zsHZqf9XecBvKuBaicEZU5JoU",349664
"1G5NTBrNWn6WPcVpdYKb14DCq5pyVQAPdd",1322
"1NLGgpz1DQDJJ2DEBmiY6rmcSVoCHZF18U",1332
"1NCutMbuYomZ2bRLrH1Kdd1HvZVaUNdAQB",3821115
"1NeAhwyPDcFJ3Df49jhwQEhEnPDVKxmpcf",5000000
"1VxQgSNmtF83Tdb3v8ULEK51jf98PZ7je",636
"1JVFdg4ewfhJkAQKo94wZh2FiSceDE841H",475000
"16XuCJ2ExaR4h5zTx2g7LriixsoUbezYk4",1771
"18f2DQvNphBpvYHkhXPbetohTSYNCJzTor",170000000
"1Av3xdgnxSeG1EvD79gHL9KTMXrM1iKFBg",2071
"1HhjMfV6zJvs1vCSVApS1Pn1Yzw4yTJaAe",50000000
"1GDqryYbQDM5RauqThMqDeqYv7JPMn1EC6",2835
"19HCeCFRmSiyXCGVjgH4JymJbNpHMKLWB3",2448
"15fP8c2miURNtc2jE52Fd4rsLy3r1sKRUE",7000000
"178EPm9toAxQiWiDwDBC8KJsyoGYZM417T",720
"1HFKBgEeg1CNoWsVHNbQUfHKVDVE9wx4FA",747
"1Hc8BLWDs3GQxUUZjBn96cYrr9W4i6jSwV",644
"14JcdY38sRPuHkmWqNDJxMMViqALNS2Kcb",596
"1GThuwmxEYisT9ft2FL5LorRwM7mjoa3As",41950348
"12Ppo66KWySkiFRUwnYez2vG45YewEzWPR",612
"1A3vNcpFL9s9ZkAdZqGK7dmLYqmRvaaoVx",568
"1KcySCEhYEmwF5oJH9SwzHibY9KkrkRbCf",2160
"17uYQx4i87B2kTdKp45ie6EFDSRBngEf5r",18515
"1H1EjRHQATMP2SC4v32AD2bZTeVMvPufKh",649
"3Cn9zNfjVXrGZEezvgU82Cg4bG6sbjsYcH",10000
"1Q7tSS79GtppzzgcPkpnbh8V1VnkpTx7j3",19373710
"3C5kBbzZd6tPuJLnTNRy2kA5FvgZPHuwS9",1020681
"1A9HCwpbbu6KnK3Nh77LDQYq2qf9totBuw",622000
"1HAG11vk1tfofQLeMYf6RYq9o52JPCyiMx",4593
"3LCsfQjEnKDfRyxcGH74QwGiDRhAkwBJdU",3600000
"1LwN4HxsGpJnPD26GEzMibpFY4ZeUguoVd",1260
"34wVKuqRGECYivNCVNBwejYrdxe7W5kmvq",491400
"18HVbbkzQt9H3NLorR2ryWgzNXV9K8Cx2x",12892
"1LRYZmVigLmBuwtb93yFEVs97bwx3GWLqF",1546
"1N2Es73QnhyWhustFL9DhDzkuG1BP1NHJn",692
"3DwKJNqdGuibN29Sp4fop5Pr1QLrvTy2Qj",154546357
"3D1q1KBuyDGDZkNDyNSzJEacvaNA9nxCiM",281600
"19CRH3MHeUm8pvVk6zcQHKck4JziqSno2N",572
"19feABZviL7L1kKHDSeakJyudrW6MaoFVr",5000000
"32wYeZdJ8VbGyKvhLwjJTMy6mDTg9T4mud",455826202
"1BRb2f1WyChEFd7Ftt64WYQ9RK7aeaUx9o",3079
"1393xUFygmrfrPjouTUN2qKeDysaPpMBPq",18147
"34bNy7xdZumiCKKVMod1E7FuXbSkVKuqrB",99950239
"3KVQV2fGVs5jtn84YSZ5j1vVvsvRyLM2C7",352345
"1NQyng7ZG4DJ3iGZja1Ag3X4P2prBXckwu",682
"3PvJvqf18fiZbxZ4fc45vZhtqfeXJw9R6W",422503
"1E8WBDKsif6ZUqWQuXr2qDUDgrPyv4Yh8",568
"16xfJtCTneB8stuBh93331yHgHqaaxzyuV",5696
"1DhM8ptM3vmmfyMJszCNFBcDQRfzdLXh1X",703
"1NCt5tMFYMyqgTv7VetYjd6hnxrrk3W1Ja",8381
"14hQjik6bYNHXgxBNeBz1w2DSMsT2zLFAQ",7949376
"1pG99x9iejjiLCjkLfeeqE2o1mR7ciLe3",692739
"18uCSRjgF9zzaRgSJmxth4HUWS89cNoBWY",558
"1GDvyh1pn5WwwzvhsmbapNyagciF6ZGTR2",7598463
"1M1tFtm6VCzjs3q9YyBegfhcGuuTMpHC57",1844
"1Jj7Wujjtpf8WNLTRkDnUwxx5JShb4jF3y",11300000
"182wWQvE7NrLaD2UesTBjnQJ4JCfSjK76x",11362
"18egdzT2khDgZdWe9zG987WjVhfBRNgx7D",1156722
"1Jj7Wujjtpf8WNLTRkDnUwxx5JShb4jF3y",3000000
"1Agjb6u3gYAee1ASugc8utS8wG5dRCKEiE",57772
"1MAiB1a5T86GxWjH6bAQfXCpYUA4J6utbU",2836974952
"1B9GhLxkBCqGy4Wyh5i4BJ5CS2nZZKQ3DP",42068509
"1Jj7Wujjtpf8WNLTRkDnUwxx5JShb4jF3y",2600000
"1JCnP8PwRq5K6wYP4HYXFGzRkuZxU895ja",75880
"1HPPQWURvo6xDeUGMbX2vERpqnyWpVPcyL",17233
"3H2naMJVsak9737Zx1eqn61sJJ6dtXt9bz",272858
"1HFdB4zwptriPHByZKA8TxHNccgQqz8SpD",20300
"1223u26JgP6kX2AfeF5ZKYc7QPaDc7U4cT",58600
"1CMiVFv4eLxrDQ7H9sBccUdetjtKE7obU7",3210
"1E9As8DADBLFbLWpUDv3PHF6bx1xH5wFR7",556
"15rMpZtX3mHHvZtrA2WL8MkZuxJngMzV43",100000
"1NRKCzSvAeWbPgfoo7feoxiQRCXct9DaFN",3266
"1G6CN63qnrNydhZQmDVicfeUmpFf8FYTxj",3193
"1Bpy9cniHqJvkPDpKfBzKXweMTAFngsom4",3513
"1KZ9HoZ9DcVxMzaJrJtEe3LfCco72pm8Kd",17376
"13Z2ytttZtqjqm2oYVoHLxb2t6XQ1eNnhq",500000
"19QsG6wmKmBQ3mSzgCjeNzsKQxKbbNPzFe",883
"1FGegqhrVMUgN3KYoVZm5CJB8cRRP9kdaX",10000
"1KtqMZ2CRheunS2Th8xj9WRaMdkJV5QZDd",5554
"1FZqbFJJ1v26UJkgRRBkGs51N1Rtou4RUa",3514
"15psTsxJwC5vVbBAdYrpPTMe8uN6WMKymC",899
"1JkkjK291PzUbPR6ewiPdehxbYbGB29Hne",596
"1Li5GNuNd6tjajxXxb1JG95tkodNY66EjQ",5548
"1FuEuvf2t1DHJ9ihkkHeBSx5TvaUBqt6Jq",5539
"1NCXMf2YmHWbQ1b5vHeXYP5DTGvJbiGGrG",10000
"14itqjn6wZjHwPo2tUNSQEwqHGqp4LCqKN",10000
"15uMB5HrTGHGK5KooW8MYyh8vQToUR8hep",5544
"1KdgZ8sikqgratYSQZkit1LfL7HT3ZgD9Q",3308
"1NVgP2q1TkKbKeYAUCqx4dULrAiSsNFsdU",35137
"1K1soEkZx2o8XdPYbYph5GukvPiVWgyhzu",3614
"12GSwK1jSD6NhrxBoiye13pnBvrQLpTHuP",35100
"15TwBgJpG8Si8WXLJdbHHjn7oCK4C4iNzH",3773
"1AiQxn7apdnNTu6AVy8sunWTs5zfXUvekf",588
"1Jj7Wujjtpf8WNLTRkDnUwxx5JShb4jF3y",1200000
"1PafuJEy81L9cWEqaYKoYhTBDFxvFLrdiu",54158
"d-209e63abfcf8bda0fa5c62c1d7e7bbdb",0
"17QwCS8UhFBychtxwrxcWUChSrpzeYPJdQ",3713
"1BCjtzEAkwKxGXqo63PRg4rGWkMLLYccdt",3536
"12tn5Ghcy2fcQP1RfY5sC2LmtYzrJuWEif",35100
"1Lf9NURCPoGMMiKtnM4A4ri28X3YNWwi68",5614
"1LsDgbmWScTMoxGZopS8JN1dmVRbooZc9j",10000
"1A1s3Lvzp2QDQkHdqmnYqLJidFaBis7GjT",3758
"1PTJ1QUJVz7P25t7BZgLRSddKf6Fg5Dtt6",3694
"1E8YQSvfCWSdho4BEmANAKemET8S7rFHg7",627
"1FQkbW2AZg9UkX7gmEGDqLNqGj41efXuk8",10000000
"14bPSCH8xVgAoC7FWXyGU5wyCutoj2K6iJ",275665
"12BHZBqFVMzpPb54qyivq8KqYG8dUGB85a",27050364
"13UprFTEYtv7qGP2ydcLuvDRSDahEiAch6",8878827
"1KLF1q2dc4bwC74GzCuy4sU2bD8DTe52At",4064
"d-48c54c29bb9f887e36876b8f8cf8416b",0
"d-6e00175fec2a664528bb431e53a4d014",0
"1PfDqBemPvt4Fp91ezFudM7CabspHVhLAt",7919726
"182aVjjn7z27t6TJHZ62B9AaHb4ezxnka3",6540980
"16j6F5sFE2QDFwGKMV9aLQnZgU7Q1L9psS",3140572
"1EQW5HJ3pQJUyq5HzcFhU94HGEmwm4EocB",3848100
"19PqNhcu34JD5DuYsq25macfxpdHDuuGcM",25522275
"1PfDqBemPvt4Fp91ezFudM7CabspHVhLAt",1152397
"1G8d8Cb6W1oFb1jH8nLYcd3LMsd6RbGw6j",303060260
"1ABcUxiAVP6qjSjTyWMS8fnrG5nj4UdjRD",15300
"1DjMNfNoGJvprFxbMEvwoxpK53yuAvAGEw",10000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-5f5a1af898de219573527ffcb749d690",0
"1PrhgDMaDTKEwTxAhm6K4wJ6ZZesnP9wyj",546
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1Hx3kBcWWbm7EnLUGUy8Va3s3HMEqpeQ64",307248
"1GsAnZpc9M9rmpb6bnX3YcpoB9i3kYqFfw",91746
"1Hr16weaxJk8xXsXfZc7bvioFruYzNrWdi",476518
"1DhYKWoJhjkEUJc4usWLnFuKjsNdSZs5L5",2730
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"357PnE6VEd46BCHKeqZ1PZWDWNovsta1LG",2700
"d-101e23998bbe7641a4e9e86dedcfbfb4",0
"3JPayRmVUJ9A62oViyYhd91TuTFwWzm5Tn",2700
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-47d4967ce1f5aac7bb73c3a92f9b864d",0
"3NqXfR5ZTW5EPGYG8PLjTPA71sufgGfAqB",2700
"d-58a0ef4b628fe9dda0f3028e52351224",0
"1GgvsECjteE1pAYR35yQha6RTkotWj177U",69990000
"1C7PrzLLpztoDAwsUmsAzsZGWCJS4ZucNx",5990000
"1PMji17ALjgfG2qkwcHTbQpDqCSChX87wh",1849649
"13q7MV5JJUzzQuiCgwN6yYhBkLVRh1X6yV",490000
"1Dy8uJmyHtiPiVEEzsqPEzyHaTkAzQrgLh",17306546
"1HJZ62PWjmZFYYoVYRQ3LgwPVsrWpyhsJW",10013931
"1EoACxzqjZcTyMtqo62fwnaSdgU3yFUC71",90000
"16R3BtMRFxbNMWbDvcoSjTpmXUHsAyQWvv",56000
"1Hs5uTPKnK4YTQgRWbCVk92mxxVCtGbX45",239990000
"166ZPjZ3qhawgaYFibLpq8tsQkHab9CUAA",239990000
"1CF7EjLx3ycEbxnUZTwQyE9q7KDiuR4Dbw",59990000
"d-280761490aa535398722486184691cef",0
"1JAaK6RxkjLdd7htRLvRxCEM6wP7cio9dA",4479000
"3AaV9gQKEGtakDVPZKKsnhZYmvqrAUshMM",500000000
"d-0c536da7cb3f2931ab27f75ec2d3d783",0
"1LS59Rzaz6QyAJpWk28SEjCW4U9Bj2UizY",6726
"13X6y74sH94rTw1XcdMQPmRkw4rYos1KFz",117710
"1KUuRKKe2ZEmPx2bc11UWku4xzhvdhkuut",10246
"d-b6cc6d442f62be6baa35744542d5849a",0
"17fxoNd7XH8pVEfNGej9Kgpete3XgSWTux",50000
"1RA4sJK2TjwkXfXaBAVp6N7V7GRoYuaMf",4000
"1Noz5vJmfnk7ZvEpj9kLG22oBJyvNX15zN",40816
"1EK53LdQ8jahGvo399GwtA4WuK3P1fXVoT",23985
"16MavESuLi59ojv8TP9XkWhyLDQttJrK2k",157000
"1F7XUExjXykarennon89zcor3jRBmACzjv",151049
"1HJpiZyXLFJpc39HMVX4jtUX1fy2Go8efG",978420
"131MTDQehax4ff6jbSCTo3NMhCKCYAzUcF",100000
"18Qf3aw2AUmvRNtirwUHPFJgYji1SWBu9L",8300
"1FtJAkUMdc77c6FwL8KS8Ja5VeqvtTdvim",976802
"12PBGDRfd3qo6VVQvnnzJ4v5RhrcYxcK7Q",975651
"14XK1R7TYSJMN3kjnBuNkEUcrQKLApFyvu",975353
"16s1AtDkXZvQZHa7iMLUr2gxdf8Qmmb9PD",958363
"18koYFdMq8Uy3VEKVN1Dg61MXUJcRWgtFP",1245532
"18CvCcANuemV5AptfG8GdH5JwvQPoJmd2c",976524
