"recipient","value"
"3DtTodW5cDcuVQBhd6Pcjaxb87rhNs5HGj",21762
"3FNqULN7Qu9g5AjBLYNUU97ptyajUrkK9r",194465
"3JEJQzdrSVzYjgzPkWDh6VY3Z2aRcvGQMU",10091
"1NhfVeCx62TexyjEjgo3xJ79qEuNGmKC88",10073
"1Br4i1K5ec1qgYdR6GEGJ75vGd2WVC5pyn",10159
"3QaLZFiSZZZgVMDF1bptiXUDWW6zb2ZJCh",10090
"14NM8pW3QKDyF1Ys6CAG4fJ8gGfL7ivu3q",13614
"16o48EFfSPMp5qXP221FnwwEa8tD8D1nHf",10410
"165jsqt4kjX1Y5nUttj92WxoHVT8UEi16c",10882
"1HpB1vA8MYJoU8QvcYwGoThRqPze3z8mnm",10253
"1FCRuCwHKQvMvBfwtuHoZo6o786MBzrGBf",10480
"15wZzAuTzpz8Zzb7j6hstSWiEd2eruJyhF",12115
"3A5gE2bysrxaJmKQJqCftRRhT6ZNeMwUCd",35148
"3BSvAMp9qpnbgZ8FEUAzCmFBLfMCcFxFRv",10966
"14YktihHF4NkAUiZmkeby7U4pwsWjJLYmF",17130
"1EiJ9zsn2B7NpbsSM6SzCWX18PAgcRztmx",11301
"1Q9X7DH5qZ9UMRTncZabBBvRRXSvdCb6mi",11885
"13gBWBUYJEEotmsnsXsThABh7sswSUyLyY",11886
"3QUWNqdQXctJ16JvHmCzZ1NUQ6S8fmj4pk",10000
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",80806
"18RGwXDquqbkccNXWF7YosnnH9SU2YYQK",15067
"15ZmyX8D7482DXigkC7JdLXoWuJkNvCKHf",11473
"1cSiVk27u2BFxbq36ffhajCtFnSixdysq",25255
"1HtE1hvnGCv6hELtuxPHL1J2b5BukxgyJY",15397
"1FKWC2DTj2iiBWG4j65cX35WSSyN3kkfVK",54057
"1NAefGRCMdsSJrkV6aipbYfknjCcw7UX8F",10962
"1KYFqMDxuoSjaQ1pinKMcJ2G2rR53mdbUh",11883
"1LTXcGdDe2UwDzeR7mfy3TPoENZSyPD8fn",12337
"17pcVojgWxBCaGXYVViyKayB2sBAYghfX5",16694
"3PRbVLm9m5xNJHyGD3S6zRzcxvatcJV5hb",10666
"1KXrAmDDPkv7fM3ajesPXVGozCC6LHVexA",11016
"1JeyPP9HpgXEAixuxoPzGfixUWYC7M99FM",10413
"16pnRKJEmrnDqVwYPRZh1ZZ51Q6a8KQfRi",17148
"1AAKAdWVny5QmhCpDq12DCEii71ovDRphB",26689
"19aNgjicV2xGsjZG6sFPkiGNnncRwdDrg5",10999
"3NaUcZ3isr8GGwBxosTJDAwm8rsACufhwP",22000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",24000
"1CGkCN687Pv3CPmdt7Wf4Req5LNioVey9K",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"18PsYWZPcNhRrXQbLuUKEVZZuDpSoY94mu",14236
"3DAEkYWNdfNDvPtm6eWso85fuNGgXWq2Qa",24860
"1GhzoRrxoY5tu8YxpzSQ4hVpd4nWzLSH5Y",10000
"3QCZuv7ZEiiogFZGgyk6ANs3ybbMkzPTLn",10000
"13HEMVCbeDbvSStpCaCGPZS57Wv1WEwRwv",14000
"1CyMMwuuqZxDqrpxN2k8wAo83FHtGhh3Y5",10000
"39xJqAGiLh6reQjdAX6aa5BnmwDAaseqzd",280000
"18o7fxXJST1itvMKUvuntVETekeWiyT1CQ",20000
"18iiA7Ghb7SBnhF17tBXxysjgT3qmhe5P3",20000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1GgsyDjUNHNGxT9oE5LZMXcCxJ6pRmQUg6",14861
"16NPktPemhZyid7rP8qoWm3fnjdu2tBuPb",10000
"1Ff4Lqkdu2PYM6vEqyeWiCYutJyzT2jNHQ",10000
"1GmuZVhTbMMjz8J4PDUGcSrAe9WJaUDwgu",19200
"18iiA7Ghb7SBnhF17tBXxysjgT3qmhe5P3",20000
"35bf8ApohnMZXepiUkDmDyxYNa77tAUBS6",18000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1FUZ99eeytMMEsGSckrjxBHFfY7pWxEvkE",10022
"17dMg8RgtWYTUYGXYVufLE3sRcNJpYiAGb",10000
"1MoY6w1y1AkA48FAyZ8QZj8eWjYJXfm54z",10800
"1DAaBG6sxsmLudk6JdJV6QzaAWuizzDyb4",10000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",40000
"3Me5w5Q6NY5zCJwZaZDAS5Mru4Uz7d5kTJ",100000
"1MsTpYHiuQ1kjkFJ77KuKUyGFRhWsfgwTz",200000
"3Me5w5Q6NY5zCJwZaZDAS5Mru4Uz7d5kTJ",40000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",20000
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",10328
"3D2HLySxVia683jscRZqyFzVFTCaTgZDdV",100000
"1GAPha966RkKHPtBXid5Zk94zvJUA1DbuW",12901
"1G63Fbsx39XweDzC45mHzJr93zJ3eMzxSe",19800
"1HqGZzCKG7rSe6yRXy9yZCwZSFBk2RSAYi",11000
"1tG6Cba1nBnjsYkN9MfvyJLcUVzkQNtTE",10000
"16SbQXDtKHP7H2hDuYoQbYjngJBs3bS59X",10000
"19gang343wDthfvVTWjVjLAnz5a6TqJyQ5",10000
"15m8m3yPxSxVbzofefXRYEUs4RWQ24RTfc",20000
"3QF19tPP1UAE6HFpZ8xEPWhN9VGTsx6g3y",33340
"1CoatmvgyrzMv4RMZuR7fhHsWZe6WzPpwK",10000
"1Mne1gbBizLPonoRQFDARFoPgsyW9VPJVv",20000
"17wkrYtd8C7Q7TFSvsBj6AyqKYFYNhjSTy",11800
"17i11uDXNEwZL9VCFow2WiYhwxJpXuZap2",10000
"1HqGZzCKG7rSe6yRXy9yZCwZSFBk2RSAYi",10800
"3HYhpcPsDaAbtKe2PuDuoaAzWeXzXN6uFA",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1ErBHE2owpCz6UhhrVN1m3aruUrbtQg96w",12000
"1J79JvJWQYJusq5fHC3dugcGC5fia8gaBu",14950
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",10400
"13rXhj6uabF2btUHs36aCrwJWbno5aRLKy",10000
"3KVhRjYxims4P3B5KKLnE7gji5XsRDn9Uh",20000
"34m7bdLVXLGB3mNpP7yox18bC8Y52sdTfj",40000
"3FkWKtBxxcXcRrRHfXmX6Rf1xN4PNhAEHR",32000
"3R1YeucJvVxHFNhHiZkGHpzLZS2q6WBCYd",80000
"1MGSKCFrNtX19oNND99FpNc5wDE6UtCuJg",10000
"1LqPzwSZmjTsfmY8v9JrwysHcmyTufSShy",10200
"18PiranyDDsycQAA7SiGsXKUgDdE6Z22Ra",10000
"35CKY6c9NFcVsyvU8wFqX2E1fFdbPPDkQU",21990
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",40000
"3AnyR6NG6Jj1ew912yvyfNiUhwv7Y75bj7",135315
"1E7HNw4qb7eUQ1srTeWgfeqbeFUnd2iCxU",1002055
"1BWiJYwjgXiyV8TXcuZGvgzXKshJJE9YP7",3008
"12Rq1C8N3dmNujVzAXyd1maxBZKzNcBYEK",3016
"15kc4qaE4BmXeefPq65vCo3phtUz6SDyre",3016
"1KS6fsdo12M7WzpCL9vcfxCLpk9EqiBVd",3039
"32fvtS558wUquMmUmY1W1MvrSgNJWsvhPA",3041
"16p2W1hCpio7mPUnqSH8eYR1W1EARerxz6",3081
"33Xem1n6CRftZCHUwW1kzX7BYJJLZ8wPX3",3088
"3MutitYn2MJfrGGFk4wyq4rQnSSWV9aQep",3096
"1CmKGM6SLZsABxdC819ACifKszQWgkqPUu",3096
"1GjGNjqkxeZBGYQWw5JW5js3SnFvLZAET8",3096
"1EfveRLaEEBPbABaRpKmBhzj1azLGk9UJs",3136
"133jUWyCrbkoG2acYuK9GRybdvjHvEBJ2Y",3136
"1M6zGo8MxtrVwweCBtg7CXqcPjRAY9Cgbc",3200
"1545E3JXoh3nM1DRE8a9qT6ripjbgxFgLy",3280
"1DpmkYTkxyAWcdxNsgdZBSBHKLgcKefZfR",3487
"1JJEkYBmB5SqidWZdj87aL67tNmkm7nU96",3504
"1B7ZnacJJtoHYDdks9UbxWRqLbXVLqW2Pm",3519
"3M55jmzvS85m2yRF4bFyiGK6jKy1ZPCqCp",3545
"1CKwNDGtSPbcJFH5SqdeFvZ5uAmmWDExgb",3616
"1LhJesjV7vG3zEFW7Hkf9mhWWfcWTmsXRp",3648
"1G3dKigegk6BFktNWRkutsa74vHdwxJxCr",3664
"1B152v9DF2zdocyMFXAWZpKwFY2HB8z9tW",3696
"1B2T5e7MB1BBJCuPnXAqk4XRqzFksaV6bv",3736
"1E3PAFx18xWMMLw2DfjYHwRJm1F4bwY4cV",3008
"1NSn7B9hdQXbsThp1GLnYXyKvvEhVWShpS",3008
"156UdXr3tYycR4YuQH28o4tw9b5EW1bza4",3016
"14YBPfMw43HPiRao5Fb81Us7fjxbAikrxF",3016
"3QGUsnAGaS7S3A3ZSZPU8Wdvv6zHPfnBTB",3055
"1BdK7xx7URUnfL18xMi3r6AkS8qezru7v5",3056
"1CccWjcabouPK2BhXyz651hPmZS8uL4Mmp",3056
"1G6yVCL5Kz9WatN5KLavJyyaBKP52ZnMGH",3064
"19KPKgLTvQSdqBqLSBRxuNCXzMWvC2phT5",3064
"1PyEWeBVA2m7AsnnPASFUXokNZqRhNC1hG",3071
"16BBiGhPT2DU8v1GsWavf9fKFBZQ5wD9bF",3096
"1KtJgDxjbi6VsFEfyedJ3DcvLcFQiE65UZ",3096
"13tQDm9iHzHozpvPfUUa1MeRFNwQr3bKkB",3256
"13GR2tUJRGrwcsmKNkev4f8KLiBpvEktpU",3439
"1HGEhdcUoPmeJ62We9te6fUhyx4REPuUe3",3439
"1LZBndk9EnPAmrXfLznt8qZpYHadKkUqcy",3496
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",3666
"19eixFuTZXmfTfsLJWtgGGWNPvUE2VZLhL",3793
"17GcMmTDiLDgwHFMGQT765YghxVT69dimc",3936
"1274B8zBNRnuCAjueVxtTx4gpDtia5KKva",1000000
"1Q7iuFNgzE3WdeP1wXosNi6FuNdTtvLGCu",3000
"d-5b38958d4fd22bdf37c359cdee57fd0c",0
"1M15iVKGUYzwwZKX35Hu51VWGhtwQTa46L",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33eSaWZDmApxHN1MDJdE8A9ZytGuCTGEJe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33eSaWZDmApxHN1MDJdE8A9ZytGuCTGEJe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33eSaWZDmApxHN1MDJdE8A9ZytGuCTGEJe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33eSaWZDmApxHN1MDJdE8A9ZytGuCTGEJe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33eSaWZDmApxHN1MDJdE8A9ZytGuCTGEJe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33eSaWZDmApxHN1MDJdE8A9ZytGuCTGEJe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33eSaWZDmApxHN1MDJdE8A9ZytGuCTGEJe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"33eSaWZDmApxHN1MDJdE8A9ZytGuCTGEJe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33eSaWZDmApxHN1MDJdE8A9ZytGuCTGEJe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33eSaWZDmApxHN1MDJdE8A9ZytGuCTGEJe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33eSaWZDmApxHN1MDJdE8A9ZytGuCTGEJe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33eSaWZDmApxHN1MDJdE8A9ZytGuCTGEJe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33eSaWZDmApxHN1MDJdE8A9ZytGuCTGEJe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33eSaWZDmApxHN1MDJdE8A9ZytGuCTGEJe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33eSaWZDmApxHN1MDJdE8A9ZytGuCTGEJe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EBb8EAot3ZyF9XYgBw7LtH2G2kU1zzGbJ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EBb8EAot3ZyF9XYgBw7LtH2G2kU1zzGbJ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EBb8EAot3ZyF9XYgBw7LtH2G2kU1zzGbJ",3000
"m-7188f87cac50ac4fd02447b1160e6f8e",7800
"15qQtbrXYtUqZavtXnxwqZ8GRzP6xLRLQ5",3836
"1EuY4AijzbpVmUBWtwqWBmMc5jfQQkPgFf",37355328
"3NHNfYmjxPkuYkEwkqKa6oyinuJzxnuoEC",180000
"1HxbvRn3zPQbzUQpn7RE3MPxy219iRU1QB",832500
"1HxbvRn3zPQbzUQpn7RE3MPxy219iRU1QB",832500
"1HxbvRn3zPQbzUQpn7RE3MPxy219iRU1QB",832500
"1HxbvRn3zPQbzUQpn7RE3MPxy219iRU1QB",832500
"1HxbvRn3zPQbzUQpn7RE3MPxy219iRU1QB",832500
"1HxbvRn3zPQbzUQpn7RE3MPxy219iRU1QB",832500
"1HxbvRn3zPQbzUQpn7RE3MPxy219iRU1QB",832500
"1HxbvRn3zPQbzUQpn7RE3MPxy219iRU1QB",832500
"1HxbvRn3zPQbzUQpn7RE3MPxy219iRU1QB",832500
"1HxbvRn3zPQbzUQpn7RE3MPxy219iRU1QB",832500
"1HxbvRn3zPQbzUQpn7RE3MPxy219iRU1QB",832500
"1HxbvRn3zPQbzUQpn7RE3MPxy219iRU1QB",832500
"d-9e573fc62bd419ddc1227c3744892963",0
"d-bd07ce072eba5eb1d3a0bd00a6e90d5f",0
"1CHEtFPizvF4r1d9a1suEAbB8RpAT5WxXK",166222
"17uFmvayvoVXXLHjq8qCBTEjgF62hxEni2",23243574
"1Q7iuFNgzE3WdeP1wXosNi6FuNdTtvLGCu",3000
"d-7cb1d0b313b5bbb9e687992bfc9e102d",0
"1JuWn1d7NPpKNd37STkqzxE4skMiEwwB5x",499995772
"1ChpgNpU42od9jFWxghuXrG8Vv3dhREZTk",8735812
"1Cwm22TH9TvcD6E8cn2SQjEx5tDMhephco",219959
"12UjaUuv9W381gghR6fsYEo8t5Vqr6cghn",219004
"19qSokpbRP6ve4cgn7UWncBwiZe9sA9uPb",219022
"1wkPYR6k9NGWrZtH7aQZtrYArJDjLFjET",219829
"1LHF1DJBETdwekMVPRYhCHBoq5v7V8UbBe",656924
"1FpuDnwcS39Ac47ngdMwMxPmJ9etLfNdqu",4520
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",2194763
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",37204670
"3BY1SCVLcn3UakxUZgkysPTSXVhvTg7SsD",90213
"1NKkTn4Av3A41XUeo31D3ELQyXgHDK6hj1",590450
"3LvEk8hzppzBEMAnNwR9fS3V9M75DNnJCN",76739
"17H1muedpGmhbo9WNY79LsE2PjayU7xLMy",7914680
"19jfZFBMdE9zNNq7ukJn1XN7uFzPWGfywF",17400
"12zUhvXhXFcnVxqCkSwtRrPAvf1Vw6pGhM",20000
"1LmaD4fnLC32C3Kzd3HEmWEuXW6dqyj6y5",989044
"1JxGNwm4rD5YEvKAV3NCPYHLVgK6YUPuJt",20000
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",52540000
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",43770380
"17JMN6o5o1C8E3jVti3NeS2PtnUX1mqs3D",48432
"1AgmMMRzt9zKCxVZdSmFHp9VE8d7ipBkPQ",648877
"1KDAvg3ed1r1ekmHwQFSixQJoXGQjvaDe3",17518
"1EjmEHWs7byp9kxuqM2H8ejsAYbBuUzRge",59400000
"1Cjf9KT1hxapFgFUiZESxxEd8Mzg1Fd6UG",1000096
"1G4tP75dSus5kFCor1rmDox8FxpAPxeo2h",1000029
"1PQCRmJmvH39cpYCbsNy6Z7eLuechA4adm",3365
"d-cb3a72cc4e90ee3d3663223e480a4fbe",0
"1Lc4NkeHN3e7r6Ccwh3dVUBnWtyNyTP6Ls",20000
"d-4c8d758df489f139e021a9391aeff9c5",0
"1FiQF8KkAYbrBQhq2zAgLqZgDi1NBXYhMP",20000
"d-962c1cb97ffa4d85e959a521c749c516",0
"1J87Eib2CtFU847cpTF8S466GXx2ySibg",20000
"d-63e7a6da348a7030a5f582072e4fc1bf",0
"1LM8d7LxqwUEoAQxTknEdgwQHmZCqXtVzH",20000
"d-53d9dd1efb0f4e7bb34c2253ebdcb02e",0
"1JXbAKrQk3ehXdaCgEZAwv3y9x5NNQfzFH",20000
"d-700c52377a155ec8b956611b2bcbba31",0
"1JfHTFQPETw8bkWHRjVBKJ6SKzKXwJgktv",20000
"d-e9fa57ea3d1efd566afc066eab85efd3",0
"1C4sLgG6Sx3EU8DsHtzUMZ7eh655oNUXtS",20000
"d-048fe52e26f33727a8ec57d4d4a5b939",0
"1Jz3e5EizqYqVF7Rd5yQ8e9sg94zgKuG6t",20000
"d-2c57f1aba706bded0d00d1af11ebc1b8",0
"1Prc1N3h6zm9Wb8VBziYbWZB23zrUsSTva",20000
"d-a01984a1354756b8aa4d2d93a00f82a2",0
"1LPoxByQKmf61Sya6xxPG7KDGsWpLbxLcp",20000
"d-7f8885745bad7d1faa3bead27abc775c",0
"1K2jnDwQkDB74RXqy6iiSBf78gB9e3oDx1",20000
"d-930ab8ead48e72433b9d34f153a5b4a0",0
"17hc8nKSMErSxp9xjJWwPEPe8PH3ybvs2X",20000
"d-f4f245ca4be4dbefda40bf6350433534",0
"1Cmpr4P2X7TCrp8urX8ddGKKWET1Se3Aj1",20000
"d-372d6a43569709c0db88205b0799a9e1",0
"1DYobwQyuEFrUwfRBVevT7ruJ48HGVpsQm",500000
"1PJW2kkTKiQkNqHUwiihnRsSvjeSREf88w",121077
"1Jb2qWvvCWbwtmXkaTUENvk7hXBv6Czeem",138625
"31rgPrsdVqqCZ5fQWQ17BssRa5QfzZ5i9K",7800
"1JAxuhhzCaEUizi8Z5hgtrHaCNcsBS8uZg",20200
"17XFyUZUtU6T3mRwSVgW4kHcwrpQhXmGt2",22446
"14bRHBo5y2TR7jTjZmBYePJUdkKSKEjTAv",11100
"1N42umZcvGqcUg3oxdkBP2Y1bi4sW1kZAx",9578
"1EU8i9ztAHJa7PJdPwV9VhfQu2Tz743QYx",15583
"3HXDQ94kW3tGifYQd4bdopnzD5pmUZrWq3",10000
"1AifyoPqWTwgerzy1teDtrQtzBBSSALcYM",4929100
"1J6faJd81CoBLurHGQPBZdcCJLeinq9RXg",5000000
"3EzSY3DBZ5hoTow8PoaywYCMkgqL2emQEE",53928
"1Jv67TsAQWN2DoSuRKtYpYbXuevUKEiD6Q",16400
"3GBn9u2TLzPUMVqb1bzoq3rgmHXnK77RNk",90000
"3NmEtep4rhkLXxZxkJMYZ6tweeHRXbVsJJ",112000
"3EzSY3DBZ5hoTow8PoaywYCMkgqL2emQEE",27180
"35TxnVxoyrffua8M6yBwbNRKHbQQFZ5M6h",300000
"3LFRAxTAvMqFz3ShmhWCt12kkHgk3jGDrE",66300
"1EWzSZV7yXwZVrfxwaxe2VUCqRmSNda85J",49119000
"38ov3MXD1W1vCe7UxpCrEe7x4VR2mfJ18J",112239
"3B1f7jdNWP2a8uyMMEB1PSyrYJKwEJyQdr",501095
"395oNaUuj4sUHgHiXgkr3Pybpm3jpSSSnZ",463566
"38ckCE6jQbKbga5ffqgYo8vuvbEgBqdRHN",154224
"3EAPtKvVWn9qof9xfh7ma3XVL8BRtfPLBE",207623
"14fY8fQ7TdC1HvxCvyempFX3TkRNPW4PyW",50000
"1CH6Z9n3FVSdYCYrZSm91DnZ6sA2at628g",13938
"31k1XApGBnvUKWtBTRhbMDnEjukonin4NY",524172
"3AiBgSynLwHwzNzh9oFaUs9Cjy3LeR8Ctg",279339
"32gAjEupszLdcV7SKZseY9zzJ7aYSxopdn",199528
"385Jbb9VvCFzY3EBKnmTR8qx3XdmpBVx7U",7150
"1JQA2UYE23TynXPm2y1pCQUHNdpq3Twu8d",611980
"1BxnH6Tu7CzbYR6aK6u1wSSLJsoHfyoeCX",1000013
"1JBKwFyhbHuMUFBtoFKG7amcgFMMedVUhP",1000766
"1LEgmQkckDtEHEf22dnFtKoG7ChrdH5ETU",1000311
"174VjFEgYkQDgdskt7XVsRax5Ns4aqmkbv",1000079
"15k5yh2x5AEMm3YhvJ2wquwDcfXFpaC9jt",1000043
"3KE28gPQNku9115HZ8ev58i4CNcS6JDwGo",100000
"14dk5sBYBrXmmJt3qatmznDPUaU9RVRPFK",1000196
"1B9kGFzAQzKhdBwaDhxXJM7WQVPrRJx5KU",1000003
"1P1aUQyXg5Ga5uAf9F1Myaa64ybRrhvwGA",1000468
"1AQQBLnW5zF8zE6f9zRXDifbnsQzHFaZBv",1003780
"1HXj5onejvdKFvpLYEPt2xKXc3UXF54nzX",1000057
"3GF2MdX9D1oFNxZAJKQSXrwuUckMeAPYz4",420000
"1wVqA9voy2e7QNHLtdm2yZvhGLL5PLo5c",1008786
"14D7tya5z7Q9ywm7jdn8jqGaEmMXFrNskW",10500000
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",166237600
"14vRc3KiR1byVrtPQ4Ab62hc6TTedexk2A",12000
"1GEukVMcLHi2uhgKsK2cJRc22mUBuDSqq6",1500000
"1HU35sh25eBJ16fitpsYDxzJFvuuUyg7Vg",31438
"199538uzv64SD8P6BFj2uemLH4nPR4JGCG",4184
"3CAMCgdDzEp37XdxRABPGrDqcVi21v3MTm",230000
"35gkCLre78zTToS4jxXHs4WFrwPKbGFN6z",100000
"33TXzCwetsQ5aEV74DjFKSeaGfRggQkgNX",214621
"1Li8v2zLMXL72Hx7cubqmLUMrUPJe7XmoF",20000
"3CHh6X6irdGBtU6uTvQePKVi4iWT5t9Vnc",20043
"3G5Smv56JJAwVExHgfRPneZvVqiXJfu68x",63125
"1P499nKnnJrNWx3i2CgU1EhpFKk3s9EG5G",20000
"17cJT2T87d5XdWH9BSDqJugqKerAiHZDGT",13899
"153x1uixD2Dz7VYFeYBUtpARoaZZmQHdZV",8642
"13g3zPpY7zFEpbmhc6XdiW41evFxZAxiEi",13000
"d-ed4b3c9d662fe9a298524c76d952f83b",0
"d-93a31b09e28879848fcf51bb6663169f",0
"1LqtjS4T1Jwsdb3VhVBpwXtnDVYG4bLUHs",20000
"d-a1d8cbbbc5363bb1756695647fb8f6dd",0
"19URkiQVHoVucYHFjnJtgefc2KoP5TA4hu",20000
"d-b062d6a02ebf8105f826528534a926c6",0
"16Y2bgU88PkSzBXb5sTzdZcJt96ChSoayN",20000
"d-ad149373d98c95dbc3290d93f52da87d",0
"1KN92R49id1QDssFnAbudbhmBz58ARDWWp",20000
"d-88e32665952257627eca7bc87db48200",0
"1GVPTQtDBTzMQkDJ8FHreTgqAU4Waq7c9n",20000
"d-357bbe883be7fd8fa66c58b4104a9c5f",0
"1UVW5Fu7KzDDELds7rJQfd8SZ1H6Q5Boc",20000
"d-e71248667655d6ce93f2005222f4172b",0
"1D38W9wzRWT6VpZZbf3jbt8yw8anT85v5B",20000
"d-8750cda98ca37febfc7d88f111a8160f",0
"1ErNNcigxBPgNCvoG5KfiCoR7JzveWEt2V",20000
"d-4b1bb174e8f9a605ad8713e9b9bf24d9",0
"1J4tBii1D5qnLw5bw56yCjyX5WxWiYBhju",20000
"d-aec2a8c084084011e77b6957758172aa",0
"19rr4MEKYrFkBopC51XevbrJi1geq35UR7",20000
"d-5c648b0de1bed8d89a7dcc8c0ef6e66c",0
"13rq7mWngUBkFSd2U4DYh5s38McfcbVKRK",20000
"d-6aa40b89c08deca1e173da43b0ba1eb7",0
"1GoVQNKET7HmY5GPtCrK4rKbijb9xabMdE",20000
"d-bf217f7fac47e78c1b0c49dd0b4d94fb",0
"1FV3QpdW4zmzAoX45jB26aYa6vYpPmsLzo",20000
"d-cbead966d4a052283120dd0a86478c41",0
"1HXEBtoNXvRFbVbE9CucPu9rUVfmzXHJp7",20000
"d-5686f86e54d99426467a0ff56f7a3781",0
"18hAfGi4pvYVkopmuqNqQtx1qDrwJEUJ2M",20000
"d-e69c6ebab95e45542523ddb6479931ad",0
"1H66n3inctifYysMTH3jJNrW61E3ge2NCz",20000
"d-a8b02ac7b032d53d1e12a05e9906fc40",0
"1AW3NFGaoW98m9hTYdqQRzabGh7SSF6cqk",20000
"d-d81f495281519a50c5238cf6819b0462",0
"15PyHASi3JqjfxKtGTVfMpWC2fBwBAZtKx",20000
"d-5c44bf827e48b3ebfd71c53bd55ca8bc",0
"19rNvSL75XyqbviVMNK3EkpyuTRhH5qa21",20000
"d-10e1d5dd0e291234af4d8385d90667e8",0
"1CkY7cSrXQz8joJbs4N45akJqPa19YCUXN",20000
"d-e732aaad3533202d8eaf09789d5483fc",0
"1NMxxJMLHh5YvhouiP2z7STeZY5PSRXkeD",20000
"d-1a049c68fcdb552c5065e8ff04316c78",0
"1MSKHgbckuXsDYPUYMMG93MPpVPyDD9Qm7",20000
"d-ae92d08f70748e109f55cfafb3207b33",0
"1Pw6SZXp7ky7emjCSCcZxwStZXMTmKPvxu",20000
"d-5d22124315cfea4bbc88e5823fecb2e1",0
"15xE3fmqKRkvjhiqFeUnDM2LHj565v4KzH",20000
"d-55734a9898f54b888500a67712110fc1",0
"16tEU3tBkyvNt3bra6WtPtnwCFJ8jA5GLs",20000
"1GQafGSXEF9gBHxU9HEbWnQ1PQkLJ5YxXY",500000
"19wUVkkyQc62HEZUwSpAYogXNZzdh7oud4",500000
"14v2zEVsK6rWdZzJg76THzHhznne1YnYpe",13000
"3Cg2S1a496qK3KSD21H7Te7tA9sggyhL9Q",20022
"1CyBMcqiEnVc9PWn4g6ipP4JTWYR4XaA9s",20201
"1688zXSfLRVXiNVdJ586FNyz7eD8vNUTbm",20000
"3CrXxacBJ9Axrz88M4w3MenU1vr4GQSZhk",44303
"1LRzC9hdzobv9nFNGNQLaVhcy91YU8EN3",20000
"d-81ce2b7ebc0ea7e58304bf9174980ab4",0
"d-d09fcebaf28f58ec7624672fed726457",0
"d-cd840ff16718ab9b49b3ff794d3d0a17",0
"d-c17b81dab7bdea9e6911a205e3ea69a0",0
"d-500921554b70aabccb991ecf1b236ff3",0
"d-1c0dfa06c814d97b0e7b0b4c5e2ca6b9",0
"d-db83b03120a1ac276f8b3ff6d0f59876",0
"d-c3a6db3782df5c157d42ae1080a951e9",0
"d-6966d18c8f46eb0c7157b47708928012",0
"1Ntg74NKakcw1i3vUvSoDNyfXzDAHdvWR9",1000037
"18Q2uJgy4AnynURgXV7PQojvVM9XGMmUgW",3289257
"1D4p1Dkvnqs2sDNcxPbrVz8DJtbd5FLkJs",3289257
"1DXQvrfVPEHwS3iHoiRxvuC92As2cvhTkH",3289257
"1GgJLPzzxZwa9nAMcq7gWQMatYPvaL9Gmd",3289257
"1JxDB63nXQF6mnsu7L1GtfGJrEhwdFs44E",3289257
"12B122mzFdsu5NkkxtRBSdB8feS6vxAT94",3289257
"1XgeVBBhU2X3m5RH3MqCbXKGdV5CVcszD",100000
"1NUWvNCnfVfmTLd34QsEs67swhPWHypRqU",3289257
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",1070000
"1JejTX8316LT4u8Arv6a1fQSw35cX1BYbP",26100000
