"recipient","value"
"12F8c4YDJHHmLbGpDVUAhCVfjCHqDxjgWe",2840
"1KmwD5eAvvJcaoNdPeGbSacgQJ8gWyeKQ7",20940
"12oEyikmxMNFiQ2zvomPnxLXPpqaUvCDJn",6801
"1LfiGmZt9a8AhqZM26AkgpcmHWYkgTTCc3",2789
"18Wfb8Xxte3VrXgRQ1BhMRccG2s8PQxxSE",4534
"1HyKTWt6cymr8NF4Hyip1Tf2i85VoShNNF",5576
"1gz4pZBq72Wz9R9bXS7J3auhbojvMdm9V",2861
"1JsRdht6yij97oPUJ5fJ2eJKVvBN3KRRCq",2836
"1Q37CTWhxr2pggdo23yX46Hjdo6uTbJaZQ",8117
"1B7dJkEYs9TerNUtYH6wpX5u3P4aqCDCdA",2807
"12Mvfx9oo3jgrSr7zGfrNWpFmCWj9vLjhc",3215
"1K8BDU1pEjGPzNFQL4f1mVkhq31w2JQetM",12819
"1CtQBHurC4MvqZujvEyx7acA1MSoVpi8Hq",21268
"1MDbnRVMgjPnZkKKigeKxRmaYxPvv3rWhM",4600
"1MjNg6gqXS9SKiLZDwKEyKUu55ejy48N9B",2823
"16pXjPyiRmErb6viFL6oVysqSmyMEUbaA8",3522
"12wZff3mBwn2evJpkunMKLkVVN2Q4ACvN3",5822
"1JdF1cEMLx6DLDdbrJuzTtQXj3vWtGrwCG",2963
"1E9X5JG5K98Y6hZZK32w25fZ3FFWjhyKH1",3193
"1JycxuR8UrzbKa7G46AvjiSvD5kqCsPeGm",4295
"13SeyEDM48f3Py5ZrajE5F3x6JPwq9G2cx",5943
"1BLLJV9kASY67wKnA8qbxWovgCL5TqbR78",3840
"1LaRkWuPQC9dyQzeWAZsah7iasSXGAqaxE",2878
"1EyGCK3xgEU1kCrhu4xkdWJ5BpUFK8f5GS",18176
"18HyUAhkLPz7GWE4j67SsfeBe1anx1y7wW",2806
"1FB3aevuFsNk7X3kna4S2mtJ9HNyHJeofM",3088
"15gDxLyy8hN6i3BhZjXQkiJMDKjjnTvK8e",2860
"16G6RvEgFyLv1pnfwqsvJtxamSjAbmnZ7U",3840
"1PQCS5SF5ZKPZ2kV86hoDChSpCXnCviSoG",2823
"12CGabMhtnrJTkXVC8q2SRDDMz95WCuUg5",3184
"17ndTyXjbuNkB9JVJt6XXgZ27fkyzsLRL",3250
"1ELeFbbNB5Y3aZsqJJV734ung5614h5udv",11440
"15xXX3YrFwRWZPkvktugwsXutpoPZFqSQ4",13840
"1215FRzVSYFKAcqN6r3ftjcYfrWjenkemb",3873
"1Bg83NBsxnojb63BQe8RF5Dm3Eo2JyN7Yo",2837
"1D888WubBQsjtHnjhhp16e6oFqZXLKvkrj",3191
"12CUy6eXZ7buLFdfQS9JqobPHSMLKftqQD",6435
"1NzKzHkWWPZ4mU3b9uATYiH3QxJaTgNJzU",4088
"1NYeuwV2VSjr8TiWqqbPUd3q7Fkr7jfFyi",6184
"3CZrpN4CNPYbYjQC2ZxgoQTFLLAD9UNBZi",699800
"1LTLGT7fZoSmHkj93dyq9PdR5LZScFfGjk",4040
"1adKRyz3RbEv4hQXf7bpNxsAUarfSSEqM",3008
"19hJtRAYvTHqH8k7s7WTMV61nYTm6PWzT1",5840
"16imnKFuwZ8rnH2sTDBH1QPd7XvwpmkNjo",2780
"1BrMaYrFn4bpXoQvfmu6hSiKwjprfpfJu1",2840
"1Q2tGoQmYtxxjGcJaF1u4ZczRRjrs1Y2Dh",6492
"1E55JTA7qF7Ao6M2EuqncGDTswYfDKj3Dh",12803
"19KpJ7qKkjw5dxFNMGsPutiBJenCcWBoun",22046
"12UTB36eLnQ2wvUKeENAk3nw33sKXXHbTS",2775
"178UpwLURrbKn4R6dyx2985J26LGVfVbU",146025
"1P9AeS5FBXhRrGEkw9FJkCRAWtJECGZMrM",75954
"1AZMYojAJryhUMfyH4fyVA3zPXHmu144Qw",92800
"1JBmmWFqAEoMM8ZboqAdLAgwYNvgvPJdpK",425168
"3BZDnD4jGcXXaMPEeGTzwRjNpzaj6nn7Ja",362730
"d-8be560fc81c3180895c067ce4edc9901",0
"1ENRhFQTW8d7xFGvMutDPUGJQWFH2pC1hL",2730
"1oEgbZDmaFjiSkgb5acKFd19SSctDvmYK",82072
"1D47JnpwtKYEZJCocfq4TiTXBFAXRAfwCe",756811
"1ANb1zVk2sdMwCTWChhWBVanaTtLahVuFd",18444877
"18WyKz7T8wNPt9iZ4S3zLmr3EzMn1c3uPB",289840
"3CpeyYoCx1tu2ww9KnPg7mDLoJZVLDNDzg",10000
"1M2YS8myFnaspM4w8BibvtdnX8uGSDguo2",1000032
"1DR8JQGYVo5BaMmTsYkBHxhpvFHu8GZZwF",314624
"1J3cxrUxgiB6P8HSz5tM6SZGLZD54SgMq7",3022
"17CbUbmUUYoP7d4vgmdASet8FcwRGGMTHk",3885
"1DNhnVnbFTRwFiy2YEQf9eU2XN31nPxP3J",2960
"35BT6EZGxdqj3RTyBz4QRnFWJjbyPwa11h",164400
"15KF4A5n1i82b6szmgs5rU7HXDyx6viUEU",384993
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1FwmW7kzSLRS469rWaPFyMCzvLGyfFUxT7",2730
"1Dp6atgn8xCApjsomsCdjKa6wLTvrkGJ7X",85994
"d-0b611f3640fb77dc320db5cea3746ee0",0
"1LykWQ9iASukATZPbgP5HHHKcQFrY2eSQp",5430
"1JJbB73s6EybBRAaYqmVhwcrz2Gi49in3F",215320
"1EKzJnc8j9AwjvnjHkd19DQPjzSarnAyhg",21550
"3Cvibqk9ZJV2x2YQQHH7VvpbY5iGReXYmS",100000
"3BggTs9sG4MECZvAVtVb39pb2kybYXNxVf",397070
"35f3PgfXwJ55xMShHzVoUFGMVtZZ8YXAft",100000
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",123873
"3DNq3t5pPSaD1jDFQXrdAjW8Es7iPk2RxS",313964
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1ENRhFQTW8d7xFGvMutDPUGJQWFH2pC1hL",2730
"1NG7A4pZP1uHtyZjLj4Up8kL1NRnA75Jyt",189622
"1JbPhqUXHDFi597CSbnWPygFA48btkcoVE",40283
"32fEUKE7dXZUJh27gQ2zFgtkVmEXVSzZKW",260000
"35xYVfgKsTvcH7CZNUYyZ8oMEKv2qouk8D",573500
"1QKn7LUQM3qx4c6i5KuPxNoCyanCUkGamn",36295556
"1QKn7LUQM3qx4c6i5KuPxNoCyanCUkGamn",16489237
"1FaEiQCctaHKai76edujv8DJ2VvQDf9TN4",69410914
"1QKn7LUQM3qx4c6i5KuPxNoCyanCUkGamn",5200514
"161huoMYXdTxvSMSHwG5BG3bugn1pK414d",63698113
"1MdEhewXN8A2jx1Ubvv9kb3Tv2qcMQWNsC",7036
"13HxpfvcSNRgA59ah5E5upkUTqKWWhYGYZ",13000
"1AuKx5xdR2ugnFf3RczGyfnACkqPyrFDh",60000
"1Hfs4w7Zsey1HffNK2JKGHRDKLKtWNH3iK",10000
"1AoSZqK4zycphsFMbT7RqwVYAt4VuKu5JH",254650000
"1GBQH5rrCcetGhgMiNgJMruGNqNmPbjc4h",28820600
"3Er2qkVoD4nbV95pdnKEBBYsexnGPQQMgr",570000
"19f51CV3wYKvnsXp64Vvjan3oeb1gzPgxp",1300130
"19f51CV3wYKvnsXp64Vvjan3oeb1gzPgxp",2889178
"19f51CV3wYKvnsXp64Vvjan3oeb1gzPgxp",866753
"19f51CV3wYKvnsXp64Vvjan3oeb1gzPgxp",3250325
"19f51CV3wYKvnsXp64Vvjan3oeb1gzPgxp",1444589
"1EPiPh6QUhLKnXHkY5zj6kTeuRd7dnv6kP",17578
"1111111111111111111114oLvT2",25000
"d-19899d07445683e9dca4d3aa2f600e39",0
"3GMzjheKrF2zvcCE1BKq17KcERu1RonrcB",7659523
"1PPtRU2tU9fNe7aKoi6n5brc3Y1BkQLcwL",650000
"1MU9WT9LA7vonBbFMu3k9iSJnzv5PVLs69",20600
"1LjjwGPAtxH9nieHHaKCPf7MXFfxVwkXHE",65270
"3JMhkkLsQkcsCXqjQ72L9hmVNyrxpX7B7P",450663
"3JV6eULbkfXUTj7v7ha8UBcnaD9kwHzpU4",168424
"18YJVmeLRXs4CchVzfp2GqX7c3G3TB2EgF",113323484
"1BNQ9vAV71uBHtaYqqNomCq2kHa7M6zaqp",61800600
"34KATXTK3LvhSwcrw5aUYhH9atnMouZ5At",440000
"15E74oueuHZhx81c7rTjCKr9mqzBYQkxj2",18972880
"1BiyufHYfsDZkyYFa3qQoEFtKqUaC6ip2h",1000000
"14yKd4ZJGYrpLkr7PdvqdTijbsZMuiS5Dt",10000000000
"3MJC4sB7i9yw2MkykvaEtok2hGYQ2ZMBmM",33007
"d-fad60c88e22ae60b2d904e3a3c169a45",0
"33vxjDgJDp14RRf7zAAH7uX1SKFqTnFPwK",62986
"17Lid4B6dwiWGppkvdj3Xz19NoV3GZTQNK",50000
"3HnTnBryZJgEFTKgaLCuSW8uhKMcQdQPCY",35130
"1A4kamaLE8q1FwNkZiK69K67JAuqEMYWri",49960
"3Jbwg2f2n7WT8KPCzjSrha5HD9gCTfynBj",100000
"18wK8VHeN7zHVyc1LhdV9XTBoGi8s1nJo5",20000
"3BjMQaVoucXwZ6HxPVGfx7JbkeYNyUreJC",116909
"375m6jHRUtTwFxJopqRpz1PW4ojTgz6R6S",282000
"d-3dc4e4767d7dc190bf2c8d12a7770181",0
"14EXqftHapj4Q9mTp1epTrbFrGedowgpKU",10327
"1HmysQUxGCRe2E8nhHyq4mZ3kfQ3ZHegUv",843570
"1HmysQUxGCRe2E8nhHyq4mZ3kfQ3ZHegUv",843440
"1CxWWDer8LXmFVF5gApuTqD88UerXsvtGo",729900
"15Uw7qfbcRp6SAn5upVochQ7SbjVTXqqqi",2000000
"1MiR1b29iePhTERkxXzhC54uy7HYz4ndK3",13870
"1NKRC5YqLZ3Ngj94Bsv1LbYBEWvKTy5oRV",993650000
"1NVrYqt8W2f9Ly5MB5MiCMGXixG7HF2jLY",2719666
"3AviKhantGgDAyzenFFKdZAc1tH9DgaS8m",68470
"d-63a9b70abe0755d975e378099802ea93",0
"3LJzE8p8oEsz84RpTXjjpsHgZWsQTNGAaH",1228690
"3DKnJneVcYYNCS9Dz4gTtSujA9WRF4MbEp",40000
"1CgNNgbJsmSwEkEvfP5J2NQm3ShYCn5Q83",312737
"1P57zV2nc4dnr8CvJPQocGtQTuD9ZG8uZg",19163
"1MgBJ2hhsH8JCTK1fLz9rFcRfJztH8em9B",3527589
"1NgQmf88xr2LwHE15EnJusUCebknGH8H6o",13939
"1G9Nicn3uUhC1rbiERKWxBBE9xtfvynyLy",7672
"13bgkUHZc4yhxAskgMMLvUDsAeRwshBvt3",32757
"3QQzLqyfFgNbrcnerVVZY3REtFwQxwwGt2",505611
"39UuSYByWQN4vntFSoPyQFYQTSKeRSssxR",1450000000
"39UuSYByWQN4vntFSoPyQFYQTSKeRSssxR",1000000000
"1Q8jDAAPnVzKVGQTrzDmPdiVopUxUVxWQ",9000
"17WDfnHQYV8SjQb7TaEwQ5PFnb4iHtjCrQ",11022
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",10800
"1JPVPwsxgB7qXamMkKiM1WfJ3iadTdpUJ8",9000
"1DjXS3YLGB5Ezptq4a5ug1PB1DT25KCWhG",11700
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",405000
"1F14Dmz3ddDnrt4rFLXcH8XhwB68ffsZ5o",9000
"1ALr7BdyQwSfo6JHP4QguqbYgKWrHYg9aJ",450000
"1A8sRHU4TU1jCU3ATKL4d97xpR61g86DUz",9000
"14CxsjxUYafMpLiWb8hM8oMQ6bueEWpRdh",9000
"1ErZ9dxAxR7MpP8ie66ZV3B1NwMATBqXMN",90000
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",153000
"1FRQJtHveCb3CWnwtgccSskzuVsPwRrCnv",9000
"13FYK3tzsPQQfN6iHcFAEBahxLY4CrzCWp",9000
"1Pv2TAuQdTCgkZQd5FtRGx2iu2gtroZnh6",9000
"1FM8T1MmS7dBpVVhfSc4BEDTymavJ8DxvQ",9000
"13NQuTakYdHKd92aV1qV84WXWBrFUgxEGs",63000
"3FM1jc7bKUMTJ8MUDT4nv2aSVyQ9nYwXpQ",74285
"1FmLSMPRdZrvdyCCENMoiJHqudrT2kjFpT",1000870
"3KFG4ZgJKrorJ4HJ87TyimxiDWYt6R5Ye3",182000
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",520000
"12YwgcsBsfd4Tt8mi71ghemZkWKYFiwwX5",57499
"3Kv93kJfeXJTUJuLgX6spAXSGRRUJr7TZQ",4000000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",9000
"1GqskCdc5rFycLBfRcqV2Xa17pNTgc3CDx",63000
"1PWg5u9ZXpgWoVSYAvNYNPXpq9BFnSmfoh",9000
"14atSPWTC8wtBCsBZgcCwHdyeguXL5JnY4",13500
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",22426
"1LywHwaZCRJvBgyycsuDp4rHcDC3RGVtP8",9000
"1PpERvbyoTgtJkJiCyw2jnznjPSkiyg5ba",9000
"3FRRY5VMUvoVrvzU6G8JDVweKP8aGeR4Sv",27000
"36GYbwWAEinDvjcgpbmmHmoEWWsyziyBcH",74305
"32F9sTtL7i4A6jc3XW4ve9KUdukwVHpsP5",76000
"1JmKzaSuGnVea8E3FZwApgZgspb4Y9qbxQ",195300
"1CbmZQGMFwHXNW7fYT6d52U7die6NzBccx",10800
"3KWZsWXALZkG4rQxac5Bs8h9F2YN3wZsPr",15390
"1FQ3fWXavSQyhoP2kt14cLWiNZ8wXh2bvL",9000
"1Jh7K5m1fhQ2sghALFPQWP3tNcsRNL1epz",18945
"13LGiAoZUWpvwXf5gbPNPgb7CYfuYV5TCK",9000
"1Gt3nK6FSN78drTsGaicTsuQmiAFBNdSTC",90000
"1KyyhjUjcf5BT97H9AexTB3wUMirPkrwK6",90000
"3EiiPJ17AubVDGLw3UHvQGYFcNqqSXiXXa",81050
"1CY691btJtb7jD173GxXLZXdNruoLNPE2M",9000
"1MuuwCjTXxFQpQKzDUs1jw7gpxe4Bh8vsr",15600
"3Dqmkgh8o34puDtuyvzrRn3igDscZTW3RQ",243165
"3LJiR7f7iJJ1AM3irnWjJ2WUBXwuNuvcPL",106000
"16moJQtVjekVcAHFu7NXdwc1smfUKRFTGi",55000
"18ZVEwxM3KfEEtSNJfr6KPQRimaL7WHmXG",12679
"3Mww2yTgrovjrmpfJHC72rxC9JuXK51RpM",302092
"3BZDnD4jGcXXaMPEeGTzwRjNpzaj6nn7Ja",138740
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1ENRhFQTW8d7xFGvMutDPUGJQWFH2pC1hL",2730
"3PGqc652bQLW3ouSAuBXAenCKTVLbjZnzs",107000
"3FBtgk1oLu9tr2izWnWhRKvKw6qiX7FPvy",81106
"1AcrR46Ru5xU3Fgc5ZXS8Wsv4koxyHjnVw",412387
"1MNbaEcAKyERiD7k2ho6fRnUjWkcR8g5WR",412387
"3KuF9sjRqoh2E7A85vKe2qxkovz4vosVAu",82826
"1ALAHTmX7TeW2NHtVhVzWR5CQ3TirrRUwa",196000
"38pFpEZgm7Bjo5ZFJYJf6T8BzmRDK9YqSz",118000
"3QSUiTqouUH9iocZCjGoxeYpiWP3Jvh37Q",3520000
"1NJEuT51sGGBvuSanYY87NaMjQYSL2vHhB",1449768
"11uUnzuut2RKNMa1cyP7LovDtQ5ifXzGC",170816
"3EV8jJc8dQsTHgJanLpF8aqTB6s2ngaHPw",333000
"1MzWq5PCzuxyxSaPBeP37mV9ErsX9heQHg",966049
"d-6ceb34a7f407c59efac1cbf562fb82c0",0
"15ywFS4mwPqiYHNiHD3HvrHpsDKNQxsLWy",15530
"15jHPSS6EzMTxgYZ2kZHx7dNjGxarxpGzp",40000000
"18rZ9d1pVCxevsAjtDPxvqUGoPif8Pt86D",59995
"d-c9678db61b1de502198ddc84ef0da938",0
"1FSfTN4hs3APHSejj7q1D4eLzyY9QLo13L",116149
"1967Wt83FRRRSAFnsJiF6t2zQRRn71CpFH",127371
"35phPa9UjXeUSARSGbR74Gt5CSbHFRZ3zx",193385
"39LMPRBDmYcP6J62hzZcWfKsRw7JQuyKwd",41000
"1PsfH5Mz3KRD5Kmo3Piw78aWVESJtLXQB9",6853
"12XoHVpkVFtEHHCjK3WxLbwwKApXQtkxiC",500000
"1P7BbhUTV11sr8YmjqhTYuedRSUqPCeuMZ",986297
"135XnGXpwkq3UJYzipaa9a8Rw8f1QgfoYh",47400
"3C5wr841Rm4PdXpSFvKkcxqUvsQr3Fv7Cd",41715
"d-6baae0cf9c9770a99cd37117b489bcaf",0
"d-9633f5d992f1b8e38caab69e1e65bdab",0
"d-9633f5d992f1b8e38caab69e1e65bdab",0
"18TNwBDRmwtkAhKqGkjsDGb8p7qZ7ReJpA",1000000
"18aPCZxU1UvcKbp9cfJaVC5DrGWjF9yXXJ",2798
"1AkmBHJHKYrappL3q7vbruu9JtkAiTUnva",15716
"17oLssVVWCxy24AZym467o5ipKcFk1pgoJ",2840
"1ARLjNCLjDYpTVFC6tHZEQpRRnG6kTN4Ei",10000
"1PeArYdmoT8yiQoDWNyBtyAtfcVReJtdB8",2885
"18wAxus2bFJdzUxjoZ2Y2rgUCtAzk1exYi",2778
"1MUTEGFY9pMnyV1v9NacbHcaMGh7TztBJ5",4547
"1JArfL7SN4RWsDMbqKQ1baBrMsRDDrJgB9",5773
"1CFWWai85gx22svZeVh9ZMXbDc42WRqCXw",5480
"1CsftBJW91YDKsZ2uhReZu82WBLGMpfg5X",2780
"1B7XwbVqsdX1XqFgEpkahgxDRhPRqeDmRa",2756
"17AUdwEEvjsRCWEE7eB5RUG2iaG2QSoXFb",3039
"1PLqd9o9DELswbSUjEnDPAcHQ7qLNfTSXm",15000
"1yBFyigw7CkY2M1ZN56AsoqhThYMfkagy",2740
"14cbmYFPPX7YAGoTY8zXGH1sn6NoKU5bZD",3840
"18rj85nGhgcZuYZeuvYZJCNhosggiEqB5T",3420
"14SpR8dNGuPSBakyduuJEr932UPdhsiAb1",11115
"1G5WUQc61rdUpAGFPdn4zSijB7vNGpV79a",3840
"18vxtDvMw56T1YN4YfeaGJAscpcCvBi3bX",2801
"1Ps7MEKFrXKWkksUrWsbrRATFwmajop1Ns",2956
"1HnCTZvv3gYpgkXkupQAkcr6bmmDYGxuKt",7656
"1AcLscguX4qtqQwpQUdUprBGZxAeDbtqLB",8512
"16iHwWUrF3vtn8vtvpUpbAHG3oDGQnv7uR",2761
"1MnnSkn1B7DZDksinsMDsNqsmxw3CbcQvb",12015
"1A8mb6bUQcbs1pAhzgAP2kRjZtCYAF4H1N",63124
"114QbtuSUZEwUvujJHWmSD4KkbcoqSBW1J",2792
"1H58xJa3rR8CLNAZyxL1gBacr8AE2niz3F",4328
"12wceiKfmu8uX5LKvWbgHK2ufXRvL3dHC4",2735
"1ASCk13MAcgEwvM5yn8dBg4fxdmScSJuGo",2840
"1HVwEJXbS7ZfxKmB5tRHk8UHs72a42jAdn",3384
"1L58X4D79J6phDVjJSCgdLNBe3Baxu3L7Z",10581
"16k6Xh2tVycoozXyDzhp6e1U4dzxNR1qUS",2961
"13gCDNCJWbDoghTRcaPnvAJ4roLDhuRWiU",2840
"18oLDcVj54Guqq5ADJA24teXg3xH4bSywR",4791
"1Pz6wuEGGWvPA8sMAPdXPQ2ZiTgGT5qXFa",21500
"1DfV5H5PZBxFYHJj2mVhkSP7caGKi9k31h",2742
"1AKrmdZ5oneUJnPzuyF68FBnhbYPpsW4qr",2996
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1Hf1vnDpQT2mFRgNapStHeiKCNVnvXruBz",2758
"1FVT5jfUGL9bYnW3dNCqYqJckXYFug3RwW",2954
"1FJuZ9LQeXXfbfdHAzSX7rxjkpDuC2hDyE",6273
"1VnFzKkMMfhRu9parxNRnvcuwcA32UrBe",3545
"14nMsaQ5CsbSozdgKXyr9EAtCQyrQq9z5T",14128
"1KEKSURvAWhjGr88iSraTcB6SGJCTwaYsv",17811
"1AKKEHdfX1FriH1wJ9GhpuhWn5wmX772Ux",3840
"145fXXQN2L8wr7R5J3rr9WMn4FHpP8ywnz",7054
"17Ey5Q89ys2Qf2fcGBMT8ApmRJQPMRAFaF",2983
"1FrHFgNpUjAcYWctEVLTnas3gdXMehJhKC",17701
"11cTwEknrPMzrcEvdunZHMb5J8KCzca1F",2777
"1KfPJigEc9ymih8yUfVKbBw3WupoQaxZWT",3840
"1FpW9bUCWGtTTyUS9qKsFDyqhMTXJjdyGz",9440
"1LGP5hLdMRSDPCvHo7fiyonhRG7fJpGLpB",4100
"1Fd6o94xTtq227GdEw97SoMaiet3ue3n4n",4172
"12KgZvdtVt5tbLXhnBt15SJN4qmfJqmeMJ",2735
"1CChDkGuNewGt7V4KYh4fKeSwZDgjg5uSf",802700
"1Az1xr5jh6ar1YSwdNmZxaDVCJfgE2rwBR",3589
"1MRSxfdiLPoT63yRk2tAvpJQ4PsjwnG2ab",4096
"1KCka8s3xxMLUyj6S2oihnAAC3dePgCifE",5840
"16KFUiYrZnCJDk65kBUWs2n3QgEwohdWJU",3475
"1K2G6uYFrD5yV3579CKYk4Tpp1MrSesZvy",3347
"1Mrr8jeHnTJz6Me91uzoREYqKBg5kCWwBn",2740
"1HqaWaBfq9PLWNU7EfpHsMjjQMvuuT6Mvw",13840
"3AviKhantGgDAyzenFFKdZAc1tH9DgaS8m",47560
"1BYkorGfn8vaHSYDMtDnqBMaFbmkhqeRBP",3060
"d-e8170e793cdec3ee88042255e0906d10",0
"1EYxENjRo9eW7CS4xA8AaPWYw3ZTU6cCbT",2998
"14h3t6jaG1MgetcUM9JAjmR68VtAT69T4G",3025
"1Q3PgvjcVjdfUao4BvFKKNyGYUWRyeXgUY",2801
"16cRCz7ff39EbzhPKifFeJp2MZXiMe38z2",4938
"12YptbJpr1GFc5KNjdqvGRMD95q6VVcGF4",3922
"1AFJLHx2g1Yjwhv81RJiv9RAwGcQgm6jxv",7972
"13HvuStycwz2mVLD2h8V1qjqhvB3BEbh3Q",3000
"12oFPGkS4onwwfMkURUMBLJPC3Xk8ZjkTM",198000
"1AsF1YMhNx913m336nrRrnVgGoyuNzZUQS",3225
"16wR7MiFTLkQpp8KBoxULpurEEyjbDprxs",3320
"1PviT5nWAaRHHWUtJT8hB5EXWYahZphYiu",2752
"18kL1dGn5avmsvi2jZA28XZnfZKqGmkiUa",2960
"16UFzoJSnBt8PNhBET4RCPKkckHKiSNw62",17528
"1PjDQzRm7vwrPrtuhH6F4HqHrhfZyYALYw",2741
"1MwshYvmWNGjJSAgUifQ1gtrrfWCV9FjUY",2781
"16hVMxXzzPNVfCSUx9ZD69doTxHcyRAVbG",16101
"1DCEzz69Ta7SC9SMiHfdt4WHBAeTcaL9uA",14401
"1JfKpSYunH94JRsPhyX4pogbMsaaS1YiE1",3840
"15TQi794j25d85S1Yfz3owkCRyaPxbctgT",2840
"1Nus7R17t1q5153DmLRYHv1616MBf4qKra",3840
"1ADmrnQWmtB8opjtUhkFo5ygkuUYvpPoj9",3124
"14G3VeVo81ngXy7SBKtdfrzHFrSypMTUQT",11675
"15RMJtHgLhE6fshHvDZXCATWEwGUZTmvXp",673700
"1Hdyt2J2tat8ad74Ko4pZFQwYMg2DxkNYj",3489
"1PiTGPLBy78FW7t8oXKwh3GdvqycByFELe",3038
"1PNkjnA69mPZAkozxeLe7dwgtsnruwZr7F",5840
"1EgCMKfP7bCa3KC7mSoBeJqZnuLHudeMGy",4232
"132SZGXZDq6VpomZvWEJteTYHutc6DbPwP",2789
"1ehpRAZ9HAUFMZGAWjCKmRPcAhczQGgRF",2764
"1XQGNiG2VhHTeq5bhK596TPSoQByTrft6",13216
"1LMr7qQfJY5gXxfKC2R5ynDTZ1b6NVeiA3",3106
"1Bbc8N8QarrNuCpcx4gmFiGz9LKNR4DG6p",3139
"12HJUpFJqn1ip491cCqtpTxq6Qr5RtuuAS",3452
"1BkET4ZrXbet95uhYk6TuqpzXZD2wPnTmd",5929
"17FQEVh9qMf92faRXgsUoT29F69wV5bKDd",9048
"1F3CKZTa4rZ2rTXgGbXDk1C7UGSadmZDT5",3181
"1PQkgpT6J9JkiB5VVQMVSmogSFyw5Fc2Mz",22970
"154GrRvdEpk749EAHvUEKbgNA5ynqW4FJs",2772
"1GBsQHTSRQRpf9dbphS4UhrcA4qsahmUMD",22475
"1F2wWyp5apHShGunCfJMVZzUnk8bPNqqvL",2840
"1MWCDkg3tBTA4QCrpAr8s6EtqxW6xeCmra",3840
"1BtMRRhBuug2h5iEYTTYydDYhoY4gVpmNo",23214
"1LG2giGFFWbDcgGM4fTxzp2v7PLPaViSNt",3840
"1BEeuZBZpVATjn8upViUtSnnwychLtoBmi",4324
"1DPGrBhEEWt5R3b4racDiiR4yAteWzDxm6",1180300
"16uk9GNT8fC1DY21i6GQKYqDq2Gftw7oi5",13931
"1J6KktqZstHbtoDgooNEanpCqTmiSrVViw",2734
"1588Gz3ZAdC9Hg5kWfxrk9Dg48TJjgwBJV",3143
"1J33BdzxZEtmnmKJRnwfoLPjga79R5n1TS",5099
"1L7FcpHAbA7NKMXSB7CpWckzdEBUWzwR5M",5096
"1JgYyZAefh6ZM3h9W6x8kJrvnjEtfsHZTA",3022
"179QYQbWrscLPFzPQFhM6NoK3kz4oDRZWm",10664
"1mKhZvZwG4HxrxTKzLqXQptSQyaGGaBdn",7258
"1Q174TjScodwD8cyDbJ4zzGgNgTkHVAQRt",23913
"1HiFbxW4tUqqkxJvzpkattBE8ZuaM61Yoh",6771
"1BqCRxJGcsPDPCTMAaxuBwe35fXZxkh1Ga",2933
"1J5h6Dy78aXqHp3u6ACLmaHsXzKy9p8W7V",15586
"1Ab9mBik3K7pGa1q1sixoWGHXw6QittJd9",3747
"15pDVAdQ6XaXLSKbmEsPqiS19TbZAsvC6T",13701
"1MKvuJXeEAQkCLrUc8bgLz4cA2puErtJTC",12544
"d-cfebb50872d6624b29779f57c0b73584",0
"1GDphQVcDRtSNkzFwZyYbPTmmYk79WjUaq",43680
"14hyiBjyEtHXMorSKftKWBP4dPkdzn4YbR",15487
"131kY6UHNzNPwPPYg1NeACjqi1k6jxuvPD",2744
"1Na5CP9kYANYkBv2NGNk6xDPnvQ1uDTJtZ",2919
"1LD2jPqnDu55wQ1w2DvZcudwCncuWpGhGu",22556
"17a2wJw5KJNLshRNFLdS2XANf6QtpqzGv7",16640
"1J8rzCaWvYKP9p9tYukoNsFZKg4gfvYJet",3822
"1FAhFkLbE5KCJJ8cP98u9PSrLSt2c4v4kf",2940
"1Do7GRqbnUwHLv5FwsVuzGrp2pSwaaQga4",10961
"1CaLpfwjQz68YD6JB1gutxdYezGK4aU18u",2946
"1HYRyAtt7J4uAFt52x9oFevMKRVg5gvZE8",10341
"1JRj99qZ3RDsa3U3VAe6Drg5nZNqb92dPf",3177
"1PBxKJbXp3BXwTinFSTkmznSQRE1dCwDSi",3976
"1EmfxBdVdQ3NMHfhRFWJRGCH4sTcwbvVyw",18693
"16aD3JYKbRkfA34foi2waUB27NzHT7ipRK",5096
"1LiWhqU2qfHVrZUeiX2BLkD3QfYpjgQcrt",9404
"12MGi8zX8Fzd5BcKfW8Pf1BD1aEwvQrdby",3841
"1D7WN93ci3jWztLfC4A287ZD5itVSM17Ck",4140
"1MyAyZDk1bHsRYTW7MgS1axVCx59SYsmX4",6727
"144bmiVKSHUbDHCJzr5BSHmULrLfyM5Cv6",3640
