"recipient","value"
"1KapTufn4W16cC4GtuywXd1rPKSJTejmV6",539131
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",547329
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",550739
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",552742
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",588179
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",713869
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",871005
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",957213
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",1019619
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",1073480
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",1076699
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1613600
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",4245514
"1M24ntcUdHnTFPEwR7Hvn9v8qTwcHdH77",1011496
"19jA4VoPNUjWWvqorGpMyMQwaQhTxiAhLq",1007541
"1PdEj11ChDqZbc41yhkfCL5GSst6ujEGCH",2544500
"13nboaN2GBNb6arZrKPZ7AidAqxKweEWE9",2040870
"1AmRNLCmdmGMxmhHSgFdUbmL6dXjA6hXWh",5000000
"1AsJ4VMYGwNmZXpUkyUwBjnouHg2pbQPzP",200000
"19BFMipBCbxZ49oNJiHBVohZBq5m1KfURn",90000
"14woq7WXTpFphCiwr7gjNioLNTReQuc8ah",100000
"16nGjPPEPhpoQYueULmiNpVMkdN2d9HQDi",115153829
"16mxGU5TTT73gdGFdhaTGywHt56mGuctA",108620540
"16mHcTErqtfG8dNLVfe6wEBx4WhwGwgz29",106316507
"16GtNgvAEuqH1vb34K5QuAHgUkgAAS7ary",114579234
"16GsWL6KvC3r8uYGYoGGUQZBHKYcuFy62S",108841602
"16gRNg3KhwKwv3wxLpRLa6Fe6qGviXouQ4",110794289
"16g5r1vgd7p2TGFchf8a5Ebr7yHrod8onN",104349931
"16F35rWuUcMoMVaKBwqy1ScUgJzRnLr9X6",107468123
"16EfLxPSAfJQaYmQXG8bcf1WNJ4zjmCvoc",106719668
"16LJtXwBswoTNpR4JNPnBN3D9PFbHVaSmx",105249053
"16LFUjP2bnAnhYbdBZsyis6kAaW9Rsfmgf",107563015
"16eaYffC53SqGkgzAc7sYtjfSSUszmaEXB",114705885
"15wpJRiwBdJSpdgdaZyQBX4FMcJYsyMRrj",109030317
"15XoFVJS44YVJbeUT4b5uxYcB5azptKENS",112655103
"162xsWnBB5BVPfRnUxg7GTDmeTCZE2ibX5",106809236
"166hL5ZfaW3ryyTUw5jEXWu1Jat5mtkRn6",103952968
"168kTg8VXeNy4QyfMkRvRTtv6yxLMKU227",108132947
"16aLiUmWgDWwrT8oWDk6BMNy2jyUyoWvXU",114699435
"16kXKFRVhcZG7n22eXBQa9FPjieqLgPMZR",114542628
"16kCu6Z9Go8G1Xp3TKNmutmg2tiLVbNchX",104991257
"16iVREEbhsc89LykHEofxgy97GpBVXUTqj",110386632
"15vrYTnvZX3icz5t9o8BdWQ81L4AwWseZi",114711615
"15yeLQuukmCnmeEzsGRQuRF5rWcf1o8Wto",112011614
"15yuJMFPKBHpxW1D7WmnymD1xApZBS41cv",103597459
"161Py78MJDgizpnqGm84xKrQA7MdZ82Z2g",105829180
"164nrrJM8jFDwd8dQ7qm4jrGjYRxVqs1qp",109149758
"1662BFdT2hFq2taCnELAMgub7mxjhge3Vd",112982608
"16Anz1QmFkpYLkJkaxzDPX7FUAH35ndQyP",113518476
"15Wxhq4wqyR13EykjrSiYEv6DnnMHMWXrp",112515082
"15y7vRFJsFRaKBf3M431pY4FgQgE4Mv7kq",105490126
"1CEDoGcw3JEimRWdPg3Pj316mWwznDzWxj",490000
"16HLgsxaQZFN2FpDCPNGpHTyqFPFsgpkc2",103844154
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",112730
"15Vz1H868UvZ3ZUaoBkz8UAUwCPgHi4btM",104312799
"15wHahWmcwrhpbiFZhUQ93uQVm5y2pcejT",108443027
"15ZkVH8sj5f8i6LxAWtFwyNpt2knpwbaSJ",101941319
"162gkdvFN4ZLtkMRZycFfMqWGZkQMGnPNq",110548896
"165h94oQ59Suao5qFokJX74AbQuDofXZVb",115310009
"1F3NpyuiNk9oFTZbADshCXnwv1o3VYy6xr",1000000
"1887B4KceTnKUy6y8keJDcfC2PDEkK3Ghh",1000000
"14uj18yKgWBdzmnMP27boFaTcxYoQG4YiT",1000000
"13LVT9jaCsaJtj5PvihspaNLkMxBRhsawq",1000000
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",1000000
"1uSSzp8MKnTqsNM7Z62sraHdQ23S3RaiG",5000000
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"16yEibHxxH4HweZwCUERvamFMiZb6bh4H2",1000000
"161A4AiiWNmaZvPHVDY1GMDxyCKXQtJi9v",1000000
"14s3JTF7wAGdXD6t8knSVRRKzXxeAiDCJm",6845000
"1JJNpmPUGDNP2nqUyhqXZXQTsBP4cLLzC2",10090
"1CutF67rXELjMVfw2D7w7ooYQTTG2u4iGG",105300
"16kwh5XcbZ7Bjc7oGKNP6KF9u6wsaSSiqK",2000000
"12FXR5EMtU3PxgrokjSTRU3st7E4Zp6zKe",5952000
"19ttK8FothpGJJ3iFUtvcoQm9sfFC8ykxh",300000000
"14hRxzWywxvZzUYd9JE2m5VZT4kZspsgWT",102063834
"14JiPA9bx46FtVhPLGPsfz6ufZaBByX9UQ",108645863
"14nQkJfupmEf9UcrVXrUfepJ7FBPLGB2Fn",110148088
"14Hv7WeWPJMBtJAhKcUTYLkrdf2SoeHxw8",103941370
"14iaFMHY5ScctjmLENzvoTGdbnF3nvU2Ew",101650097
"14JNqgPS6sGW7wTfw2pfR6PvUrZj4mMBbY",110927171
"14KpASCe2W8aC1bi3gcZSVDiQZvEj125gw",105447713
"14LfXSJ9ykpdhU7sGFGSnKtFFsd1Vd23YE",102736059
"14MQNBGBUaXXtoubxYtXFNj7GKpfeKVDsa",101704599
"14NiwnrBghUodVc4BCNDAEW4rEyRMD5cPM",113432209
"14fTN2dqdXmUceQBwGzFuFdf3ti4qf73ss",107813188
"14nVSU62k3ejymTFQWA1srk1JguwRRMnSe",105422161
"14PeZPeFNvF9rXoVuTzu8zcSN1hFZV8zmx",103402012
"14FvUKYt4W85Mh2WipJv6rPYAZM6xf7Z1M",105967251
"14fYRu9jEaaV4wZDJusbUuwbNWAtts6UaS",109006687
"14mSrH9XSW6iUGfC3i5yDputCebqBTLoLr",106922878
"14NnZAv1Su6Qx4XrSZ62gFGMXJDRPBxq7J",114066271
"14H3om3bMzDnqXy8ip65g9zRSqyedd9kcv",105785638
"1A6csWB3BPHXJhgSvzbMGKEyeNQMrRPYWa",9056
"1AEZxRQDEA18YNwe8TSjiPxsppuCzH7rzi",200000000
"1P5mRBU7NtuHW9oKdXf5W2EEPbuCckn2mk",25000000
"15Ti4SGBcabdnFw1FVhGS4kS2pPBFSAxp8",2000260
"1AGAQBtmB9fsBwzYdkLVV2UVXz4prx13Ni",2302970
"12d3U5MrvxPC2tucKkiPP1k8bjVjFVabjV",11493
"1NT2ybopCJgxWf3213aQftCixAXVeoUMSi",24360
"1H3bvmCtN4Zygz55y2GSiaDLYH6TowWos2",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"17baKJrmo51r9k18S8VCoAYincZMpih8wp",20000
"1E1jVB4PyVJbT4gstiSAPREsHvNLreRoTn",2500000
"13QFDEj3PcnMZM6Amj3DKrXszySyxnGAwX",9495000
"1CDPifNsDQSun3W8gskPJJN9zWFJR5YTn6",10000
"1HXkk4ZhRiKYRgrtQ3Sqy45ac96GHSYKyn",390000
"14gMjbPYvnmJPoTxmR9uoa81TxVoJr7x3y",105987342
"14H8UHnhH5ZEcf3fyqGvN3Qf9DAQK3x95n",108085580
"14pFXLR3neSKZ6R8Xm3gfxPkgyiJXa1g63",114972703
"14PjiR26uCoYwV7pf1eiop7qvYR6rD46Ju",108662043
"1AnBNa6EDT71yMv8MGityJdM4UcZ6nFVc4",1800000000
"14pZewC37bQnjE7LtNtaAPLJ9kDThohqDs",114592296
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",10
"15SkSeX6Vj71YMsQoaax3QD2BjKK3nNBS7",102263668
"15ciMz6PjxVHx3xfC9b2JF6vzftcWXiFdY",102314169
"15R3779DN6AGRLc9c1GoZDPCM5ub1MxFpD",109282149
"15PUYFKbr5LUSKq3hCA5F6XsQygPBp63ht",115921340
"15pPvnbA5PSuoL3bgpEGCujD7YnvpRacLf",107187644
"15pK6mqjPynAwbewW4jBpcbnCeDtL1EXUr",109663319
"15pE1wJivJ4BSHkEeVSr8NVUdfQmuPDULD",114343353
"15nhEDic2NNDWcHwH53bCCAZnF593dYSix",114288289
"15ME6Jx3widkZUbFUjjyDGkgAPVEm7TPaT",104912550
"15Md6siFdrJym1HMTr266RjJzs2PWa398o",111119635
"15mcCvYVGqE4yrftrsKWh9BGkWCCChPASo",106117212
"15M3F86YJzk8rUnSqRqkn8T8VndWPN8Qny",109916078
"15LsLd7eBUMaiZw1tq9SKyE3hEgRsMBkoH",101875082
"15Kzr3HTA2XkyfxBFkiMse6P3KS3Svim2u",103689381
"15iXeruxckNs73tCoANFvixQfVHUeqfoeB",106032083
"15iizFZ1X6Sd4EHJmiuKY9h931FUzYRm1h",112249502
"15GveMz5ukqQZRYZE6QZzUSa2eeEver6Fs",110191927
"14enCU9HqSeu7FcTCzqKiKn4N9GL6rJoyH",112691284
"15vL3QXt7riG8easYX3QNg6HyZWTybEChm",110445933
"15UScU4xko2cVpkNVzuZrvoBCuxsxK5iCL",106850149
"15u8tEQFmLPRF3Xj5PmLFAidPTNz7z6bX1",110841855
"15s5JPSUpBfne9S7WwytutQNrHLm8cxneW",111821534
"15S5djq7W9xb5tWh16Q7eLMDH5YiLaEMWZ",115235344
"15ReAEAzckRQzwz9ho4oBUqYQ7kVqg4o53",114350141
"14EiubeaxAR9B9Uj1Xy3DRDjGJfsSXoitd",104520444
"15g6XFSZuqrPaNMNd844NHPEjiyZ7qGHh4",108502897
"15fKFybcnQhUeUWT9cmNTk3aLEF6Tkm82u",108580334
"15ExmS1fBcyNwxbPHqawzCJuEP7fAzHq6H",115690229
"15EWUUmADvtAy4C99GPfkNsyq6YPcMSwCp",105109740
"15E6RMmDNtAuCZkZaUqecxDdNW8S6UpsMS",102562569
"15DwwLZbMdcd7nPDNJrdNZGvjNTd1crerS",105258032
"15Ddz6htadnAXp7TZdjmzeg6dyX2Bub5LS",112861872
"15CPCz3trxypa4jdF8gh4wBQVaf3tayMLU",109409033
"15cJBgmKgpkScnyrKeQ8QrLsGpdeYsWuDm",104651558
"15BUekVfxB5coWyvT1b5DQeJZX3R5j5uAZ",113024050
"15a5XtvL7sqxQ7PpXJu4avxZs1xGxcbSyA",109106877
"158GDMTsuY37HjBFgge1BNj38EWEHbkQqM",108040107
"158G4vAo37UCivqQBykDAnnMU8FAmiYeD8",105618289
"158eBq1zZTnCsQRSurwv5AkUjR9f1vE9FW",107214463
"157sSM8jKEs6vnbnDjVSG4MQ767dYZfZYR",105216820
"14eKRyZKqkoNpkawHB2jpgDJdDjtJRW3Y1",111842491
"156a2YHPKn58G4PuZY9ersj88A1KWqJMXG",103083388
"155nvSWXkwkvjYArqUqF5EFmaUrfnksSNz",111681843
"154wSgXrT5uxzHyKwBdHKjmiTCkwdoQd6Z",108367803
"153bTfjRQ5SmC6SAybHSvTEtCQrPGW6opi",110016130
"14zwdUkGukgmrqs2YahaxdoVFmo9u8VKTM",113681849
"14zBSKEPhv6SxbktgS3cKHRAu9VxdjUq9z",112609604
"14ZBiYWujoCY9hKQCJ3mKEkEwJwFiJqG6F",102228794
"14z4zT3U5nqvvbZW2BbumAst5Gw5KaBSU6",102337014
"14VqUoi4qBwVYCipn6kFdXRQ5YrXVGbi3L",110759545
"14V2x9Yz4NwZ67Ui6KcvnCynYqEtUhiTnd",112202343
"14usvyMg5Fhme3aLzwbpyc2inqzX8eWidk",111081967
"14uEoAdBUtUpRCykEqB1DCHGCcpWzWNW6w",110591202
"14TwdNt3Pw1dskoZHN64qf7uV7jKEEQs6P",111213211
"14toMMSqJ3Bjvu388S59rAhPS7iAnmUZZ9",103436233
"14dsLCtjoVRqmisT6LFZaT4v8QxmSQG3aX",114375268
"1PAT9xPDna1CceqwpCEPrzk6FXvcWwzoAD",5000000
"195cN7xgtZT4HD4Vfwt2SQuDqq4ibgC65u",564
"1CZurBoVvRJXwZzxDAAk18dC4DPATdk8JU",9990000
"1ChNKNHQbUNrLk1r9APPL374G725Z2y777",90000
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",5430
"13MWLtCcu42iFgpEZxbLL3hFd6QwwvA56W",7058193299
"165kVbW5GwW8pz2o3TrKPzUxPf5mcUGR8Q",53965
"1NcDznKSHMDz9fFUTnPnn1unbP1p8Mj685",9100000
"1G2YMpDXNbuifrr1xng8TkcnuYKa8XgRVd",1061666
"18i5LPeYqo4ViJdU1XDqBfeRFBLb8fLjCa",1061840
"1DMotep1tqmUUxCbK9eeMyQTbYea93fiM7",1996839
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",9287351
"1D5EGhSmiudbmuNDW5YpjPF2u5NogvJmAR",16801142
"1MhecRnjPEZowDNaD2WW3w9rSDNUSX941y",16819334
"1P1ct2gjoGtepZzmeWjmEdGYUScnCcYN32",16846139
"1A7N9Pn5JmmMNjr9xCsNKM1uuvUG3E5VrL",7190000
"13hG8tKsPtga6JjaabrHZmRqVYMrG7W9hY",10120000
"1QAivmuZyWMaWE16dnMctJwWo26yav1m8Y",246270000
"1NgHfx19KoHZrCfn912bjaPEeW4SVXMX8d",146470000
"1BQS26xxa6eXaVUg1E9DUKCTtgq7PjP9en",500325
"1LuVRtsd4PDLj6m8gRYqgNdoEAAddBG3gc",2002084
"1AHGQsDrq9xmW4YQzzoYsi9vUu9aiLqiJv",10000
"1C4GYEUn4UidmNqGf6A5fkYHsUq7qLZdFL",100000
"13sijg325TRo2BzBbpuX3FqHecSGu1wSh8",8543
"14tmwuyQtG7EKeUBp4FML1H4VenoDRGPdp",103285593
"1ErQLZ38gRxy4KbMLWXC22pd7aUx7NQtyP",30000
"1E4dByRYwaNH12YPQdN4uuRj2hQzUMRUcb",9990000
"1PAT9xPDna1CceqwpCEPrzk6FXvcWwzoAD",5000000
"1K5BYeprB1RfPuEtpt8tMPb26Emw8tNXWA",175213891
"1MzycxXXdnctm88VCmssgVGzcpGCP6St6n",500000000
"14sKP9PgvKfJM2zo6s5BVyXfcHe4aNHWm2",105372862
"16ZYDyVV2N1ob2UcavVB6eShw6j2pMvc3j",112473
"1KuuW51CZm8o2p3EZ1bF1VEAKEJ1UsReHv",3990000
"1Q1SHg2kXczEEFjzFpPmijHxNSYYZ9FjDp",1000000
"14S76XkaYffvUMSnW2nFoVvfc66Lk2SkSj",103461296
"14RYRz8QGj6qS1RtaAGJpbFxHndAN1K9VD",112406763
"14rqtZG1ZEJDtuSMRbGyAsAkLjMEJhsmzF",115683823
"1FKXsXmjiPeXuDpVueXL6miXcUXXSD9pWK",100000
"13UK4B5j8FWtMSP3WKFmVF5EhdK8BAbokK",90000
"1Hb2xCpAfcqz5ZzTYmoh73sLQ4DuYDMNPX",100000
"14DPiVxhZvJbnsXPskLUB7fmHeY88PiyHT",114109716
"1DifEwbrymAFFWQ6qq3dqwzPPydGohkuQ7",20660000
"1CzNQmscsjEFhPJz3obCY4snkS8gRq8DKr",100000
"18VLpHfM2HbQWtCkHGwiuYAxknRjBG6eJu",32700000
"16QZTNvZ8pkBfQA2jgcCGSAwUZ4kdGnWtb",5000000
"16yEibHxxH4HweZwCUERvamFMiZb6bh4H2",1000000
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",88090
"1NtyhWzBu68zDY2hCF1odP6mxVyhqbfj58",33794333
"13UgcEpWnUJKHnSEBsQ9TWukqcBrcWDXoH",1000000
"1KQbFabLqSvvLgy3btKCxcVd3NKV2pqXV5",16406
"1FXKE47aupMrq2i2idD9LpNmu9omHUHTw",200000
"1M4w4nTjQL9au7JxzYctae3Kg9ZdRso4Ev",2088097
"1Av5LsvtTS1T4QWD5ZueTiLHfUZn1Xx52x",2314699
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",15461699
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",3141
"168G5CACLxeEUgjRUxiC167sHEXpTZfnLg",782361
"1hfViA93CphDzKH8TjANUi2BjvSQqqEbu",11237
"1M1yDQwSacPVBNkJLxcbfggC6Ptf74v3sh",52000
"18Fz4CxaBezFBZxuh7DSgyrUGDTwjHiDZe",295261
"1HmPMdU5KajUPXVmvjWXvkKeQKmrfLhub3",1
"1MnZV6x3KwVLG3iDUZHc9TZzqro2tesVbE",100
"1LUnLvgSDvSgvwsXAqEbHgcsJdSiBbrCBK",90000
"14gsyGmV8AC5drEDUNQLf9Yc3AyZVgNNja",570867
"1FuFfHnhta5ymc8B5WzN4NYjuhGKPXthRp",1006061
"13R3cyD1JCev23gwM7KAmL5Wcf2Ht1a29r",3
"16Wv7GyUAu6fBLBgws4kKffMNinkL8d2gt",50000
"15YiArLAFMjvjxwU9tApnJLXZKrci8Fm2C",450
"17xRGSDE6RPNJ11wvP5rTXajeQt1HpHq1E",1479180
"1BugggBqxZE4EUaLiUfdiGcqN3666P4j6d",100000000
"1BdrCTdAzYQF28MmkTMGidgBpYYUBipJvb",100000000
"1L8fAAVEQtA6kTV7tEmupPhMVBUcBNA6dF",100000000
"1L23gA8w194E629HezWAjBYQ1LMuqyzKV",100000000
"1FxYG5M45sXj2x9UVHnEduoT3qJBpBQYnG",100000000
"1FbbbQfsYiFXYPNBChE9xBt2VJYC3YckqJ",80000
"18egjSzvXVRBgshim1NQCtVfVUtMmUehmv",998600000
"1F8z4T5SLUSXB9GWEMc7TExtUWfRosUWNQ",70000000
"165Q2QcrRxr7LdpwB3c25bAQytAB36YLef",2000289
"1LHDGKepU5BeHcg5GuJL2Q4ApqoX94LNNF",1001561
"1JjwNsCJChBMxxfVbDue8QTm5poZ8LgtoU",2500000000
"1E2rR8hfT86cLt5ifvmup1c3FkJ2PiyVe8",10050
"1Geb6YQEkkXKWgiv5tHpLjN2oPE6TwtLXF",45946
"19SzodSS6uafackVRt9JvkeYD64MmkqYjG",10860000
"1AprYhytwhdxzZLjFLSRJZi5aaDZez8Xvt",61000
"19Mi6DvxyrMFhmsaRyth68Eghf9JqBgMYd",1887084
"1HTmLbp96kUY8FRpZTF9Rrud6XBMe8Jm8y",50000000
"1DPA3FPDx2Wtdd8WPFEcXBKFQSDVQxqy3m",50000000
"1GSvvYwCXp4DUN8C19cJMC7baJNCafK7UQ",50000000
"1Hg24FEvE6bJ2QcMB6CX9UnL6kTr8Z8J6M",50000000
"19UMKY3UQhKVj6AyHLNF4EpTVZKdhwAYZX",50000000
"1K5BYeprB1RfPuEtpt8tMPb26Emw8tNXWA",78918032
"1MzycxXXdnctm88VCmssgVGzcpGCP6St6n",1000000
"1BH4B7m4XxjmZgXb56CZyjSTo5vFKiDdeF",60000
"18ex1LPaNXioLazxrY7FU1Wec8yxhyitH9",6000
"1LKpoq6MD9FKBun1tN5r9BupouaJ2f8kcG",6000
"1CVxtSbNBvthUexmdJYmpjKeEW5eaL8cFR",8000
"1169cq5TSMXsJA1VYMqrcaPratVRnLziSi",6000
"1Cdug8PGqXArc5KLEF6bV4rr5pKqrHozQD",8000
"1KB6omMgxPrKdp2sax3cQZLHtHAcbwNkxV",8000
"1PPrev2V9KsKMKYrrEckyuRUALpF44EJdh",70000
"1GuicfkR7oh3wefxwi9BVg5Cbcz7EDV31p",29000000
"19UeQA2G8Pn95YWD4fAiaJb11THHQ3HsHM",70000
"19A4YUZzXKhYmAsD6pnwQ2DyhaujF5FimJ",480000
"13XkVrYVFPYWUiEKyedb4JAya6aioUoFHB",96739
"1BMwqEmAkLriQV7BRouHS3RzEAcrzrmCGd",28000
"1CffrzrbQNqgP69VPKz1oB8BKjDMf2d2mu",470000
"1NTKWGWdbCvZKrWVUYBVqY21fwB7ztyLgY",2600000
"1GayyfU2M2AuKHcuQrvajDyTcMMyq87c9q",2000000
"16jYzWWYTFX3Cj6rSivwSXQ3VXdwFwGLvY",10000000
"1DL2aQyEep9WnhyXNYpz3ixtE9S4G3zJEh",10000
"1VtawFqumai89Xr5vLYGE9EK7eWKMw2St",1000000
"12ZHphj3q2MsY3hiVZ58D2PH1oWBMmVAi1",36000000
"12QaQW8WoWsHc19ZEFAAwJ4vC3399XVPGe",940000
"17qNtDPJCiTuUGHzV4DcNQwXsYJSDtUUY3",1000000
"1LmJAKrVyvVEH9n7XNA7zwjRxwcxoA6iQk",5000000
"18DHNFkNE8caPDurp8rqTcXL4s8uwNmQ3T",2000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1Mi3nkNM5ehDJCKKkvmXuMPkNBTHDqtmeJ",1000000
"1MhFSMphBx2Hj7HFugBj7TkrvatHQLdYUe",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1CRBzh7GxX51SV3iANdoYs2vwQXcfL4LWF",1000000
"16yEibHxxH4HweZwCUERvamFMiZb6bh4H2",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1MvZi2EXWK4p4M64TaksLe3k5zFKZdfUY8",20000000
"1AMoWZkjs7XE8g4zqB8gn4GEHvSbbdBkZT",134536
"1W4jhNm6PWq94JxvbPrx1T1Z67TK83i23",10000
"1KmgnaZtUGCPqzAMRDEKroR1eW9s2uzQm2",1000087
"1GJohdR9ZbdYMvJmcE1FPsjFSRB9bwKocw",149483202
"15Ku2oZjT8kxZM16YnYZv2BZn1jcLxULu3",150376884
"1K4zhu7YHj4z49MR7deQToYefWmWMZg6oQ",100000000
"1F9itiU3Dhc8d82ut4wTvj8KDhTbzpJ1Fi",90000
"18VLpHfM2HbQWtCkHGwiuYAxknRjBG6eJu",48700000
"1G5L96hUHcbqydYngMqSAG2aB87TzYzC9M",47723900
"1sYo7WoHMkc7p5M6ud9zG5hUFsmJzBEFB",10000000
"15Ao7H9x524xPnPsJ8yjXLvnWYnB86zvMW",10000000
"1PLYy6UUPXzT3KrSgVcdsBBwVsrRygyBzu",2953000000
"1E5HQB43u4TBKra4wCSB4toomGXx8MFTe6",1100000
"13x5zNz4N48bQoUvcFxjeE5K4WfXNh8THa",12000000
"1SBjoz7ZMcxhnKajTAi6titrgxovuRCNM",2393797880
"1GyGCTPXYwiYDUXW1BjciEC2UXN4uB7Rtc",20631
"1K82mcMwQZPrTJtDwGzyVFVAbcotnao3cE",134330000
"13wwrH2ovhaTwL2QLiHjbijYAvtwGDgsm3",109671104
"13WmwBSt4EcKxeYCbqRdXL7zxRWuDbRqq4",104823568
"13XtLM2sLyx9nQW8ynNCMfpz3wXGU125zV",106520112
"13yTqv24UNyf6UJFdyA9q1mEcbwwpYmH93",115063825
"13zCQWD8EXdUPz2rpcS19TS43D9tAHMPTL",113530029
"13zMzt8rnzFP6oWVZTpuM9djiUh7ZfW9Vb",114414841
"13zVab2Y4dzzfd5ssatJyukUfVXoPnQqZB",105800949
"142WD1T2V8ycDxLUngCwczu7rQvx7Ubae4",108799055
"143kAydQkgKFuDPgBpwWTWQyZEC1stKrwn",102949431
"13Z2iyBt7yVLvBDMCxb5mnttPVqQxdRcp4",108992169
"141r9N5isS55YmREWd6BuWTX1JdZWwKfpE",113378482
"143Vqryys7jAWZHKB7eGEYsiPm7cYzMtPc",108287902
"144DsbA5vb49vv2pq9DMqmywdc35Yt575d",115038696
"144T47QKXjGjfGHVp7Cu6jg1z5yfiDLxdY",105003234
"1D8rd7skCvKtDxzokFf5dFE1Pw5BfRvJws",30098477
"1MY6DSPjQxzDNz1qrwKFrzqfSRDoaGrFSj",124736378
"15zMovc6E134wsPKWXhF364DsQXkLV7wcX",36021565
"1DPSk6NWHMa3f7o3GC9MRhdd4N1Lki27M4",42737221
"14nRyC7k91CHihu1keogqq394rPomdKikN",7184240
"134bqSUWS6nh6Wb7B5i5SJ3dqDcKdvdCUB",20813065
"12JjYRjA4Eo6kVZLcY6wcy1TCtpnyyQrbx",8362779
"19MB6ibdg2TChUJKYYUPNcoDAQm7ENRwDw",45952610
"15nVV4fpuWRV3dgJdzm69hY2sFodrG7g4f",90000
"112WJGER6VNZ429WQUjZBCugsgDFbmLLpQ",270000
"1GGrj2tZnCQcmcrjQ9WQwNkdUdjMFQuhv9",6154397
"12Nqzi4nRFGP34PieHEjVKwXEaFBbq9f5E",10000000
"1BZtvxqdfVKELuWc9UneNd2qqnZRPMesbC",100000000
"182XKhLBpLRk34uyRzj82gMRrfRvXHELNN",70000
"133xNvniXWsDps8RkmHyNWoiXNU4CruH7A",230000
"18shAYL6RECYZWfYqWm8487dNBcCBUJuSq",10000
"1D6nBtb1Dm6tvg76otgJveFCFP85a3fW87",60000
"18GiwoRC6ihh9ZH2guqjJTA1DR5upmDLD5",80000
"17tJCk3VT6FowQx4kJGvDC1rYq7QbMdMAv",28000
"1BwW6TM5NdMHpEM15TirfNntEJz37gxABX",1072000
"133cfJnEt3Tq3W2225kg4dyLcdejXCASF2",134221293
"1KT2nLgRrsrQdojwPvtraSsFQc2SKYe3Gz",67705931
"15aKCn1hkttKpbPsVdVfdeegZviQ786WXd",6745
"17f3ggKEFWhgcHKcfMTahSShBNbGBq5vfS",6658
"1ENpXr832Wr966pGH1bmYCPShEvytnT37R",6183
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",7373
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",8019
"1L7KwKzHbJ5mZXBFSxhuE2z6DLDawJfzPL",6655
"1EbaGAxrL7Kb67bFjBnoCXU6cX5GegA6pe",6158
"1GYLWjHVmpYgnbF18DmvGHioGkozErfpcm",6289
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",7951
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",8146
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",8922
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",13748
"14ffskHChv8kg3nr1y4nzSaxLRKEJq5xMz",16602
"1AFk53Z5imLR44PHQLNe51uAP7dJPzMDz8",1785128
"1CLKDtyFp5PkrHv2iTGPTV4T85sasboJBR",3300000
"1KkADzm6sMHvRk112BAf5WsdorwLEsNfqT",247710000
"18LZjtU6jZLCeKq4PEZRVTKsZCRc3FYB8Z",2006716
"13eN7Bm8Z7qEceQzFdD7Hcb4JysJQ4hHn1",27286
"1FQY5pH54YebU6GxftnAee2rrZHrmb925D",28116200
"12noEF5XBWYSsyoo9bjCu3auBjeJFj2Fzb",1079950
"1FELkju2hMjDXA399QDrVyKaR5YDwgd2H1",51370
"1M2PN9B3yqjEdw12FHuya2SB1VDqg57pU4",99822
"13qtRvyy9gS1g2diAJJ7dHmTC7qXzbEoBb",254123
