"recipient","value"
"1Ja9yED5oan3EdiKLASfQQrKChpzMk1L2b",318613
"1EUWp4g3rLftydmkpcnxoKXaiqhjMmB4wy",45800
"1GR2kpq2BKnNqgwQ9w5Bdbz7tu2vMHmvAD",378353
"14h2pMzq668CWq71jS31zfjEQ31AgQsahF",20212063
"19dEMYSaxuUbEuHzHipLAQUu13KfCu5GN4",278787
"1Ek5PSSzYRuUg8YxEtuwevJt6nGTk3BmJz",39826
"1KrQ8xf7F1xKY5uw4g5gXoF2eoDA5rrS7h",398267
"1MMKw84KAZbBAjRdojsAZxut3MtKubsPu9",19913
"1Ntbycs5fbDAnCD8dbq8oK5k8JHZP5BYqN",398267
"1MKnFoW4C12yMJXrsTnPnkrz7nfkNnv6kw",59740
"1GxWNwdPuFqzW5w7hiHawx6AUNpPcwz5SL",99566
"17Tdk8EW4kGemgxWBqM4vM2XVKTcuyj5qa",99566
"1CRbC3vCkvuwP62DGhxnL4QA36Wn4cy3nt",19913
"1JCfskskVwrnnEsxPaJtZGXRaF4EujoGRk",1672722
"1D9Hcoh5Y3dwBvQuavyRjN2Vn5FgMQqpjQ",438093
"1uPWvXBQmhzydHkccTUviQr4dHTDEwyV8",139393
"15xmM42RKEAHSiGj7ARMRVTv1mmuD18Uky",199133
"142JxdV81HaMNVxyZsG6QizqmJWEuHFZNV",99566
"12uNJtuZ89SFtzUGVuR5ktjPWdQgneyA6u",398267
"1msHekhWMzbwuUv53RpTEzKYhCYTPG4ku",59740
"1NmGk3qnezSGWzeksS48Wn9BEhq6rvzcjL",119480
"1HLdXkkfbxaoaYxy4A9dkC77aTx9YYoEiG",398267
"1Cw1RtWMSe26L4nhJ74v631evc2Q64nni8",796534
"1Aenx2ihsXNaULdxCyrHsG67vTctqCDTLj",617314
"1HYZ7nQgU3SuzV8EhWxU8eMKPaYqKjzu7f",99566
"1HiX8eLDeeczKDCqqdrtkDw7EtWudiVjvD",398267
"1BHrrAL8Fz4Dn92wih58N68XS9kvrxtVd6",59740
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",198564
"1JGnyhAgdvPGsmbwPh9nTeTQnaFhajLEEB",426145
"1PEWUeyepMYaheRsspULAjFrLrnis7YMdW",29870
"1PUJiEPFNhYRzD92JiCkuPAnihRunQ5K8P",39826
"1NVDgKqQYbSvwiCG77YdptRLyFHc86T36c",199133
"1PVCUtLwadhDJan443jxpaPwvbcM1KiraL",398267
"1J2URHzCh81SpgWLymeVTNx7rqW7BW8icw",796534
"1MNVfMKeVYtNLWDhALpApKs8kLB91phbTn",19913
"1BSMMXkSmXvzBggc3DrcdDSfdUsLFcoqV9",11948017
"12SYwszF6XW2BuQtFnvdje1DeRVr3afcah",59740
"16GA2747RWd2F3SAY2thvBgQRBVRr2nFZu",796534
"1NEAYYrnPfUSmCJQEjmrCwhh423h36aQTz",438093
"1EJMCevivsHdMsTSqzvDZkRAytGivd3LNq",39826
"15BY6cbjyS3DmBvTfqXhfdBBsMdsn9dNTS",3982672
"1J3mJkQEHBpmpj9JJrW5FEh3xc4iz8gZsA",1314281
"19kaCigzp5CXA5PPbJHT2jceFZoq3t4RGU",39826
"165hqdhZnpn5L6wfi7PUDFAseFaiw6QPUG",139393
"1Et24hGQMQ1G2zUPUb4oA9dQQdYKstcybz",2807784
"1vyXaGiXkLeXUsy1btRYbxdHUijbEZY7G",109523
"1Bar1Wnboou3V5YxeF3sd3H57RmEHMuUj9",199133
"17Di2p77aEoX1WXxLotGXaaDiTWHL4TrVC",99566
"1DAn9VUWPY23x2TRyYEo2mU8zWodtq2tp9",9956
"12Z9bjgaegKpuKZrkL6Skcq86bbZfQm8he",199133
"12SrfVPDEs7ZZsaNV6qb7ry7GmZpyMdvDC",39826
"14931zKuMkyZzkKVBYsWUdQciq6mXns6kj",7965
"1NmPM7G8A7UChc8b5v9ojPdDgRPS3g7Ypi",15910776
"13zD8fvG7C4HGKU6aWEUfcNCpWvevqyEaD",497834
"12KM2uyysbnK1WCN9SomF4rJ6XS4zhukEE",99566
"1N6ZsKdhPsjaiMYnpW8VhxGUAqRTkJ8heM",179220
"1G4JfTRCANwAPGpA1vTLfdrk9WCaYDwKx9",99566
"1HQgG2pjWHRhJJzftqBpSC8PJ6uZgrXAcx",199133
"1PVx3SURTB26c57NMRGYiRz7iCkXABw85c",199133
"1At1e2AkiNPpDbZ5HseGtf8yNQzv3xqYnw",59740
"1DawLknZmARTCQuD7TLMBjVao9DawwJJqS",4540246
"1HNqRVs9ByswNTn8qa6pGEvEC5hyRpzew9",2290036
"1P5RfabtzsgWNoXEb7xB8qLNW8kpWJ1uEi",39826
"19xzibZX6V7PNN71LFoQZ8ZUM2AoQWWeW",59740
"1CNu7nKwAU3Znebx9Xtt2Etyt3idfumjgP",19913
"16j4UXWgvMWvUxX9tLJGMVkdTAuAq2SDh8",278787
"13dgBrBoaxWu4kspT8MnvE2BbphRnXAs49",398267
"1GPhkZ8haDAeP8mtMA9EGHLcUpi6LrL2rQ",159306
"1HQBvmdMB7k6EehjS4jWSFM8SrmEC8VMjy",199133
"12QGob4rbDdVJBLKwu7iFvUUQ5qVhkjiFd",2771940
"1HGXesPe1ySkGmT9Epb3vbxajFav8JYJqp",199133
"13Gzfi91SfNSaNZn83w1cNuCDjqu6AMsNR",99566
"1JzuPPXcVqQ63Z1K9WHZoxLxMhY2JWoJGV",716881
"17tbPaUxtSz78PZnnPf8L6v6sErRtqYXAF",398267
"148p1aie6d4ETcaxBuYsUhFvAt1Uo6jaQ3",179220
"13GnqqujutXBgUJFkD8KMT1NeAVosm2sD5",258873
"1ANKBst6E9VuYjkgX6GjcRArK2zn6UC8LZ",99566
"1LxdPcyATNrfJqzSQMjgcyaxG4XssWqK2V",398267
"1K2zQiVnNafdDkCHXvJsCAPNooMXj8HvUT",876187
"1GZ91toHfzUbZNdAV4oVjJkm8ULY2via6Y",298700
"13m3937CVaRBEKYhf9Cj6RuBRpXxqUmuK6",99566
"17a9ok1jRqVa2f4fREw7z69rD7gFAjDKMT",876187
"1KBQ2fARHrKTqiza1NCkwh5cyaDdNBm1RK",199133
"1E7nAxELqBEW2FH4NnPbk4GdcMnHt6WvMK",258873
"1NJYsmtypx3CjRETz61RH18NShfUGbmDnm",199133
"1Hes6iRUPuZPVfUZzLjrmVAhcsS5HPePB2",199133
"15KUvjUF5GHRrE6ZsT7V2JLjpUh55kWMp8",2070989
"1PNDD9pYepARpPqS4K4qnuGwb67TuiuKjt",31662246
"15gZXv4r21ME37pVSir94gzkyM4AsxE4eQ",398267
"1Q4tLhpSBfY9ouF7GdWZyNfjcuxXayBjdu",19913
"1HgTZ46AYHhd1u2ZUXiKqmJURKTSec5mSx",398267
"1Q4HMJ6dghJLf9jBNjjNcjobvxwYsb1wUM",497834
"1BouD8Lx4FDqZ7jpNXzwA37FcrFKDwaAdG",10952349
"1SvR3hBvCkVbumQu8B918FipYp5uGiy4A",1991336
"15vuGMiR66au9A2iek8Cw9nqga3i5oRqWj",39826
"1FS4rjqHPT5WbkjFdFj2nfpKMErnLBxd5J",59740
"17zAoJb3fopoUvqipu7phGTnfZTisaUmbX",199133
"1DGZyy56ig8f8nDLb18rEfnHutbVpb6kJh",458007
"1Anna1xjYFdrTg61mrRF8qRtPNNAStTeom",199133
"1LrAf81ajF7LQy8w9D5w7mbsmPDXfuDzgG",139393
"1JjgBZzs4SVcULbQ88EKZUEiFeeevsV7ud",119480
"1Bwy5AdGGrdRudAiornt9cW8nr9vowuByK",278787
"1KY3xUkkJRFEgJt2F4reXTha4JSDaZdUnd",109523
"114wL2QbJfPF8QM9qNwyM74eZChYDzks1n",39826
"1DehfMN65wK7p5atCcS3u29Z3hc5tMtftU",19913
"19mqCV3cBMA8NpLq6iZguQrPNzHAcTaEXd",796534
"1JF1DiSNNEhMCjhWpFYxHRpijsek8rxCWj",153854
"1JRuum6ZPJGWx9qowSDJKxsnPHu2LcNeX6",398267
"1C8gzRcns9jiSmQuQikEhTMbt3MvVS8h7b",119480
"1QDyaK2QWqfa54zC9zpVT7wbgbNgbCezc6",159306
"14GsUSmTaNGY5YhuDSAxX2Ho6Dv27AvWJp",617314
"1H1qrH9d9YJPUUmyk9oSWeUFTCLCsuvGFu",1015581
"162hBU9rFweu7E3K1ugu6TFKkj7353kbqg",1274455
"1GL1KpkDao91W5nhrcjfuCJp3rbyQCe6LK",2389603
"16yjxWTdteVxBtxusvuJzhGzT3DCn2jt8c",199133
"1HoisQ864ZKAg3vHYYokeZVFwnxDcV9BKq",995668
"1Kh8KRdYxeAMUPYLiFRc2QRFByLdz1zLnu",1871856
"182zw2Wa8v8dHKh6qRgPKjeaJRwUVpBdYR",318613
"1MnwwSJuXVMsupFwvxfNb2SUCFmrqo4jDJ",66709765
"1G4D1nV67SnDqzJ1JXyyHv9u2PwTwAccQ9",5794788
"1DaFFBJup1iZM8RY7qiuoDDi58MN77fRzb",298700
"1DEcBn34rL2Sv1nRg126BqXD54cQsNa8M8",238960
"1N7zFF7YnCMQ7SvmuKjTxVpmvcJ8LWSfPb",1075321
"1151HFeRY8tbLx5ADZT9sUL7UKwii3vABA",577487
"1HwWSfjoKG3DoKgGGx2TFoLMFEgzCD3Zep",398267
"13sFA6W6irz1bFFBiYHLTbJUq5bAirto7u",119480
"1Q9oXKL64aMcacC14DZBy8Mx1PyH3PowUi",398267
"1FpStnsbcX5BqFuThXQN57jZM9gFyoqSSM",398267
"1GEZJEHpZ1vLjVLxAJ8rXGFAxscYFF3BDx",99566
"149doHhoJk96SxibkDX1GHTwga9NyppmaP",6028
"1HNk6Xvf91RPhvZoCG6H4GXEbDhoqY44Gb",6086
"1P7nMZmoxYcoNX7JSzRPCWYWXU58m8B8UG",6092
"12uWh7aKG2sUqtDfS88Qevpk4VMv4GUiXr",6189
"1BoYAbbYVd98EcdvYFG3jq9CJn2WsRN9cw",6266
"1PyQtUKDyrwEq7EZK5vpfPtG96XFiyZdVx",6522
"1PTEHXxuaEhonasjUoPfQxTuPS7AUereoP",6646
"1A2HGcVpwEWEMpHeQuB2mYzpyuzTz8rN57",19200
"1MHA4MSnmEybMqKBSymjkwQpwjyFycRLn8",2000
"1SZYp3ZEteRwbpAUPtgTCQAMXvjHMYrHy",167100
"1CsJYZLSATt258GBB71jsGZaojCMhgwxLs",1000
"19eumPuuUS1VsmiFggAHZAkUGrZ2ejNPm",10057799
"192vHottmd1E67iQcyL9uVSXbATLjBYwnV",591062
"1BSLx9TKqo1dZL5mzNHnbSi4wvcCkQMsb8",593596
"1D7Bkfht8Jx4sxZfKMkdRaNUyGrTckc1TP",594864
"1zsVCY3rKRa5mipNNSNfXZp5AG3rvMWeZ",595497
"1F8cFGQRHjVkke2brPHPwWrCH25tbS75wx",595497
"1378Lqwz6iekxJEUsy6eWZxwA2vyGbtutE",603100
"14PSVTt4DbTFSKSyQTJNpdqed81iMGivBP",608803
"12ZFyDvA8q84xEyVC3tSUWwqQfb5shccUn",876952
"1LC7eqURFt1RkWZbfGaDavd87t2Ktchb6g",565800
"14nTtwFFFdzsrLEUJkSeSVyVtqxDfsRy23",12723
"d-0a6465b6ef7dddb2ecfb75ffdc4f8798",0
"1QFA4BRj1Bzz5gWXXtMka6A6ud5BUxzkYe",441000
"1C7c9SX1ao8jN9TxEMVdgL6xAMaa15MBS4",2400000
"1Me3b94acPUjy732YZJdLjZYNE99UTW2Pg",205738
"1EqxZJDQVgQd5VyYGmCJWNFBKN91xb4Xo4",542233
"13ueMjGErx9rFZ1YNwQMMxqrDwnZePMJ8d",19000
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",0
"1FLwaJZc5tv5UoDFqt7T6oo4x92b1qMgki",4000000
"17w7LGTfvuB49ngoYmcDYq54LsWNbmQL7U",1940400
"1KnpL7TKuwN7gpWt5JUfZFAQr9HcoHjLiV",30000
"m-17d2fdca1b266e9d3872176484da1b00",7800
"1H5uguVLe9SVCPyFdWu68qUrX9PnsYoUTx",7800
"m-8d8ecc0fb94b42a4dd3c0f283bdbeef5",7800
"1G5V6KnicmazHv4xFNvuNBG9PptEtajjzc",7800
"1K7SiG7x6wrvpz8mnPFrHehgWAhTAhWtDX",7800
"15tYQofvRfQWWH8j3864NBJJUNr6XK17fX",46877
"1PvcC8hCyAZWQ5T2NaPxEFFUCcj6qmSEFB",19780000
"14eJCDN9QTyoBYzZvbdF6FZQQyzjnZErSc",110000
"1NJTbKKYNWxUxjcuiNW7RkCRL7hShjJUVJ",6720
"1QB1bgKU7tZ643GY3qgm4Yv3yAMgaaXeJh",37626
"1H1NK8dpRUMGiZEZ3gde2e3YAtmt2afyki",103990000
"12mmZB3ioEbsfRMKnsig5SUDPgk1YzMPxK",2010499
"1662HCYeP6c21NmcuCxemKwLNJDqEXunED",2042598
"1EfBKao4WPWB5F5W2Ad3nJf1LkhdTpCQ1f",2066800
"14YarvVAPYa44QijZEFHhni4QpNz46YyXz",2100300
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",3980401
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",5427000
"1K4rBLQWrh3x4SgH2CskN3iefkAe4iCBVM",10490649
"1P2sEtC2ZDCRRQbDvsCxzjuEYi22wpKm5S",10418441
"1Kpf48Q6JrS9kYU6rcacQ4JwVoi4jj9ATw",1007084
"1GJm8vuJCVUJXBSDani2nSZxFWNjDQHqCj",10851200
"15Lpf9gi23xeMMeN4s4Gq7eUGNEAZyAafd",3022128
"17s1GWfsGdLHsNqTkn7higYYkFcB6NykWn",1970963
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1382328
"1Lsuyn2PM7edVcw3wchxfHwp44hcoSXns8",1262879
"1HVvta9pGX7nS1CuUHBcqsGHEWi2o6gPQ9",10000
"m-041db99b1ab6d08825177511b8467c06",7800
"1EGdT37cLd9B5pAnLthwYvJ73t5gsmhzi",7800
"1FL9uv1DR8Hu4GJ67Ho2QDk6G1uLp6YweM",1511432
"1Q6xB6okPEL1mFS53XenreMhoxG3hbrtVU",4266422
"16nzCHsscn437nmWFrW7Lt46NmocZjCq26",4668147
"1LKPue5FfvAyJyMUdenua1zAcTkDCvMxtR",1146014
"1GLcEWTn84hwhjXjdpHZ56eU4XHZJwt687",4320238
"1JKD1BA549mmxiQavgEvYXascRrJZC6v2p",1110235
"1iExZaimJ9Enq7t2Jqpq9riKwgmJvtrA6",4361985
"18xPKNVVL4MQvmGs2cLw9RrQJQfzbSLFsE",4232815
"1DNFxsefDhxNREHd45sTETRKNYouZ6XTm5",8000
"19aqGpxDPWtYqyDjWKFRVwLGnAbXimQhbk",7000
"1KRqXrUjNsbLfiMKYCmPiSMvdNEBsDQVT6",11000
"1F8kgXk4riKjiV8MdNd77LzTTvyySczDqc",13000
"1JcrBmxCL7NtjqLrPVkbzHAMXcNJvVW7fB",7000
"1M6BHyHB3D3NFQ7r3dWF3Z3Yvax4h4ikEU",6000
"17b6y89B28LCjj3ZDvPTK48T78x6ugPidy",7000
"18gKy2joWmxPqDVtsTQ63Jrg3AbimVFt83",6000
"1AzaKtZVw3kvSEVh69Nevmp1n2kY5n2yRw",8000
"1AfP5oEiiyHuX28ZpNjCgNU74HrRKDN4ZG",6000
"15QZ8qicJgpsox7JRjUcpgocTNqgLwFsDU",12000
"1DCLCXCK9kkWt8uhSoq9o9yopfWcNR8oZk",20000
"1Keo3BinxmtYosS7QzeuyPRyfQ99DfdzbJ",6000
"1BZm2VCWQN8wbtLU1Lb2bYZk4icBxgB7GV",38000
"1Fom36zoreJ4cC28MzSyqxHSYN7bNrihbG",39000
"1FDfVt1pqAvU6kxoT6FtqZDwvyDUU3MSEJ",18000
"1BWive8zRcVE5a1ZB9R3sP7iW1kSmHPsHh",13000
"1EkW7iN4zdF9VPTCqZAHBegQqaAywSHhYj",60000
"19FuVsDkeaEiMyv1dxfn5821czCmCYLafn",12000
"15G46dYVEWyBNnH1Egaxcmm7q1qg7hNUUd",31000
"15ovBmbUYxYzWtMCimpyxK7QuDrmrrGRQj",6000
"1N3njxxQX1XcV22tnAFicJJ8jrCGEb6ym8",10000
"17rjyRQvzfBUv8ZtApVVTwW3YscPjh75Zf",30000
"1L6ZB1DAX9W27FkjJsQEAssrUJoKF416XD",527000
"1HxhMW4nc1qz8Np8LJbzUUDQSm7A9pNPko",12000
"17fVZ4WbomnVUrWEPYJQLbchMWhAi3Niqk",6000
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",6000
"13VkqARXtmFMKE83xNwumfNgi4Gn3MmCxf",7000
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",95000
"1Go2QzMwMv3bpYLs6qKvZfQK7ekRY2PmFK",20000
"1Npbma5zRTwyKZq59pWNcozz3Ti7XqkpnU",25000
"15XADu7NLJ9xaem3NGxLWuxjLeAdv6q8Pi",10000
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",123000
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",25000
"1Kna1HtP1uLBwRz7LaYz61gmF6ag926WEL",19000
"1BNiSHsAoU1MDH9u2fs9vJLGvgbz5TkzoP",11000
"1DPppntSXQukuEuc6UyiMiqfkUjwyHcGxj",6000
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",30000
"17qyPepFjXmqx9PHD5AdUuEuhXwAHcmv7X",9000
"15tw3ZSenWWYmbPEidMPM9y4ENwDZCf8BQ",11500
"12MAhQD8r24A2n3hUS4sWgdkD13dcmJfNG",6000
"1PLBThqmVxGrfLVaDFQUHypE6r72su8eaH",10100
"1FVNBthZ1AhBcyqHc13q1f531QbtvXY8WQ",10000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",15000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",8750
"16uWrZap4PxyQJmqpiS7Gt3ukinsKbpi1f",6019
"1MWiHx9Dju4vNFupGBTjYkfZV5njUNPcqB",6080
"149reZyy9QSPudJj7GyprMb7gcKyGgxRwG",6105
"1E7GvSuFRw1CMLnPcAwzmWmCqZ8ED1nqCH",6264
"17C35ckw3DaydNK1oDcddkpCJhcbz6eaSt",6336
"1NAV3JrjLfx2atvXXLSpowuZc8yYQo7w5U",6373
"1KQ8o2PNCER9zaTKo1ZvEMMDJXpcUZX2aj",6562
"16RXU4x54cjK9RF3pX25SBFoaNjTTEJmv9",6570
"17jC5Z3LgDmuirVBM7DW7WBX9FPPDHjijy",219250
"m-893b8c57737abc29624524f4aceac10c",7800
"19eumPuuUS1VsmiFggAHZAkUGrZ2ejNPm",1000000
"m-e294dd670ff108e7f420a5857fa88588",7800
"1882KzDhL6cQmMBcJaAiS2MwUXBjfAdeqG",7800
"1NvCnmD5y2aSFs77ifqzCGJYJdN55DJ2qy",1589667
"1AnVtJzBXcsggPrLvk7KEWoNk1TSFCpBVP",4990000
"12JVPnBS1cgjZ1eyN5fwvnbVge2cgUWoub",45000000
"1436U5wQBUvywZTAQTq33YYHxWwqrPoyNt",755308
"17mbnHizDxzEnYkWb8ynioJWCbjsFbCLef",10000
"1P3CQEn7SuPDfja5J9EWYHAYuRm5ypJcAQ",7800
"1MstJ6EwNUEUFQLkL2nonELVW2k22BEZRJ",109
"1FN8F5eqS71sQKbgxub9E3JiThK9CNi3Pr",8421
"1BoeBizVBTTb5BuKd1c6z5Ctquazy5Xog2",32402
"18uKuLsF1oG3GzRKhqBTjAEUK5a5wXCtNQ",39826
"1AJ9tvVrn4JVu3cxqd9eg99Q9vKQnQDAJP",19913
"12HTpzvZGXPjMfhqAa1vgCDuN18n4rJakr",6651063
"18jn3jB4BKhchnk5aiyGc22xgMopG6dk2Y",278787
"12Pnv1gymNHZ7BQ6gQqs7Li7AuUiT7s7Ez",119480
"1PHDUYvN2pVYMMnMkdVnwcTKxaJo9QmyiJ",79653
"183G1VsVSYuMs45jB5QAtHH9ach7ceazcv",4659726
"1AZTh9h2LruqiJHs3r4rNvm8MoDFg5sgmr",39826
"1ETiLUi9VGoUPUQ13yVsPtdupfDdscGYi7",1533328
"1AXv7wY8WF7v7sFukjToN6NkPQmDbRLETG",2668390
"1BMqZZufTr2KVR5LWsk5dd7Ff67qmWJf1N",79653
"1Kxr1JLuw4WfYnjt4G9wwqYo5kdzu6LGXm",2070989
"1FFGLidsf7rWCyHcrP5CMXAZBYtmeqjrgr",59740
"1GALf8tE9jee6h4ErTt5Pr3mgyjVpGPDBa",1927068
"1Ao3V1TecCAtvaeeXivruuucvizPkLGMQ6",59740
"1Bacon6DCo11jrXMvm39sgTxhRG9bRjQWy",1834715
"1D7ALxYvC6WGvoi8mYb8Q21pLxZp4kbe5Z",398267
"1Bv6x847Q59dSrn3RjLqTsN9VgtAmKQr73",597400
"1KcbaGgwiPs2vqnsujYGkve6h7bKdnTda6",398267
"1KfHuek5SFVY7iqALC3UvDYkLnsASu15JT",935928
"1MtT4g75bnAP59igfo26xYz3sRmc5RXTrV",183495
"1D9Hcoh5Y3dwBvQuavyRjN2Vn5FgMQqpjQ",2389603
"13XRSLAr1hPo4aMUW4D4TpoMiJtEhi971X",99566
"1aoXS9tNzoDbsUjQa62oYPMmJRhonDiNs",199133
"1NfWG45yfqdRRv57PEGvj2MXx1vKJnJrpz",398267
"1H7ny9c6NWaaX5YsFpm5rvfm86C35FQxRv",2968078
"1LUtJ2sAPcdBh9dQKr5wRDk6o5twz4EYWE",398267
"12ktQZhSJRuy68LUhnqbR6jija5efNzcrj",597400
"1B7azWtJbAaHoti2ry9EnkuUbcSAutw1E5",21904
"1LfHLnCFjUpgGtV7GeWKhiiiw9dGeTJDLC",796534
"1GoMMHrS8fgR1p2jwVd5wMvQAEGcAb5Kt",79653
"1PjewrZc3ZRAoxz4Ao1h1oNF98iKmTShwd",816447
"1KiLHA9PtLey7dCQfgxMJiJYPHef2a3x5e",48787738
"1AtTLBnAmnjQvPYcTswkmNhugf9wjHppgn",995668
"14hbwEgis2q8ucfyHf47BjapAquz9CwaSb",219046
"1EcvZJairZDwiB9kXSPKBmMms5DG8iCceX",199133
"16hdBo5gJe4ZVJ4mbKsdrANW5fp4oEEB7L",59740
"167ovZF7VArGYyTZurwUdwqXvhtkKHfHiw",398267
"15LZ13JxR5ChiE136jhePkTcWLXaUCKaNh",59740
"1FBC3LZP8bMhpKyCSU4ok3XvJq5gHh7xAo",398267
"1JgN2iyVMsR3U4vhwrvqZxSAMRrKqw9amd",39826
"1N7g69TW52ogmEmCPPJuP7SveTDDFat1cZ",39826
"1QC13f8giBmkRdrFoswLVQe78HXV6RYA8y",179220
"1Ag3Rc9PKqCou96LtRtr5yiRwHzUMMutX",517747
"18vmN3GRQ11RVDztncwV6TG7vGLtUrG2VC",3624232
"1MYX2qPyiKVGM4EpaJeFVY4BDLkXZKwB6R",59740
"13PJVZWDCzYwAS5hacrJiH6ne31oEwdJde",19913
"14tWer72Ng2y7NaqdfivU7KSVwq9NE2exH",19913
"1AP4zREbDKp1HcEm6x91YHEYx5aueA6E9y",179220
"1EZ2jGqzPFQnBEKdYWWkAyRgSs7TwY1StT",12585245
"1JbgUom7ePGsgWUm9k1CismBXpmv9dspYN",59740
"16H98n2XaTsKm2WCvDLk33495Zduq5Fjng",4779207
"18KKVPVzCFC9S9V72H4vCzVz23XmopZAAi",199133
"1GRxujZASGehFP1umGomq9gEPYh7D1CA39",99566
"1owu6gG5qfwTJf1jngSNJsL5qPwY57RnU",99566
"13gi8ZGnSR8SYZf12yWVDkqT1HTephV6Sp",159306
"19qC96hxmyQvXUUZ2Pu5rycL8qftHyVPsA",5237214
"1NfP8mhkd4MkTRaVKiosHDpacfBhQ2ByR6",2606659
"1FAgZu9QCCRaZjsrSRU5pgWF5njuNL1MQd",19913
"1MWpwdH6zCBWVyqvyB89NMz3riTRRcHSZ4",39826
"1KHx1WC9fYGM7NfHZ8xZndCBHUg3YdKkzc",99566
"18T71TbWoYQZQmkWqdBvBjhcTA4UbYbar9",59740
"1J5d3kFng9kwCNaxfNVxPj3kUYTXfqkTBP",458007
"1Bo5uZLq35BQDCwnAjCFGzjqmi524DrM47",872760
"1LRQhvqZKCjfmyUzmwU9MK42g8JxuAF9XR",995668
"1Di4b12bXWUTyyvHG8DXHs2hXJxe5jwya",1294368
"1H6uLcAAb7cKM9dyCNsnLtwZ6HaACUUV8S",1035494
"1EL9tRJzn6LAFu6ktYJKT31F7u68QuuCfC",398267
"1FQANr6Wu9iyyCur5G2nKHLTm8vJHTZmBm",398267
"17Vfeti2PRLMeJBqWH1JUZLghUPyrnbC3m",3285704
"1Mermx7azLLyvGqwNEiC2fAPZ6ZcnewLv6",139393
"1oAAtschDAnq37msiacSpZTmDwMi7uBvx",21904
"16qUXSr4FQX3k1QRCBdr3JwpHUy2DvBFej",67705
"1CRaATZCmAGhyDhgqgxKSUEaULysq6gn3g",883400
"19A69K2TLL7AVV1Nbk3Nj4ca1SPaczsuVy",418180
"19YVtTHpqf5NYuYY8fHyS6kY8z2hjjDWQz",398267
"16Gew1r5j1NTP9VEGkdpZfkn6X7HWdxTVq",278787
"16Ja8BDQfKLdUUtVa6PvVsGzBB46445N7p",328570
"1FQupE3WK4M7zWz4t8Exs5exYfVSxfV7M5",298700
"1KfLdoc1ZtPZTNicm11vTmx6CevurSXWpQ",9956
"1Jqntxwb3BjqMnXZsZXZDmvZpyhs7J4M5E",597400
"18YK15bTvzbGS4FfbcPoCpCFAuUhFftv6R",2270123
"1Mf4takNuCgzVPzXZqDJnFxPnwtDLLMyMG",119480
"1GfPJg6A5muYc1zZvirtxe8zvNj2o1kDT5",159306
"1KxSPurU9DgbMeJXGJLwBw13EAAePnRTrA",206586
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",219046
"1BspjoBHL5ji5KuDc3erKr7WqgTs6Y6xRD",99566
"165JQqCZaaJE481dFqBMrFPtRKv5Rjf2Ma",179220
"1PjpeZbaSvAGVxh4xrvdcDuczU5kPrcRRX",5097820
"1LgkQMRdYD9DnFxgu9AyZGe1UqVyvLyza1",398267
"16swmnx5pxLZAPwn93XTXnEwjHF4MfkF9n",199133
"1LLLVtpyyN2Gz2EucQB6prak6NSn6NAujG",119480
"12pwzNErH9NbUuM1pEKhtpXu9tCe57im7y",398267
"16qUXSr4FQX3k1QRCBdr3JwpHUy2DvBFej",677054
"15oe5MEdhqmVLxwgnKfmVQELeRKwVN9Ad4",39826
"1EFgKdC7Sh7n8GiFsRUBnV2FS3iqS1dEsX",34944
"1LaAG11vhknYkYsB6MVPmCGTYAd6wmQoDB",358440
"12utvotR58ijeHfkdsNcgyY2imapqNiivy",316224
"19Ny7WmELXoXa91ppucjHGaeyQDidwMGXm",159306
"13KWaqYJvyR3wRUKZBg8EnuutRnnEwqL3H",39826
"1ERF3rnLQhvxGR8gias2cL4u7qBWsiPZAX",19913
"13BaEZwSLstaTAQWmVyQLQz9F9gptuM2YQ",597400
"13VQxSjiWV9oNpaqnL78QQiT56LRFRoXHP",21904
"16UZ35zM2Ls5ESEihEUxDezmX9Cf7uupt7",199133
"19xfn6hgD4pChJzpyGGU4bizxYkhPVouAK",1991336
"17hsVGx8Y8FzPHw9XpwpH2itD3H46gCe5i",278787
"1NNjZCNnwxaXo88fygqk94UdTWXwbZp19q",59740
"12vwUtqsauvGjs8fTE9cCLfKDEEow89Ht2",258873
"13rCCN57tJWBRFEkVDHHFueTmECDr7Ffk9",5575741
"1A7ZYms8RW1XK5bjvXnAmAJjsyC6aUBWnL",199133
"1QDo1ec9EgdESEVhQZiuhwzKJvw2RuzmMu",59740
"1MPmwjKQXzBWAXW18dZLHEa9Ko1BNu2UeU",61731
"1wXZ3n1zHHQh97soAszTny83g4NKJtDkm",876187
"1Hr9C6VX7r1HFPEVYkHHurcSdGn1dXWctk",79653
