"recipient","value"
"1Peg5WyFiZhj6n6upZvhLLciqtt38TAt7R",17920
"1Lc4PHtcPAJVkypZiUmcEPyrqNed7XbMkW",11250
"3Cjxz3bf4uM8yKcBHvTMQ82UmBis8YyKCv",66000
"1BRBeS5hbEKNBXxKavWFU2RyDA2NCu3Qb8",138810
"34G3ZvGxCmfBXwqAB6s3Vi4NvdYDckWPNv",10000
"34DfrTKZkfvBG7KHwrEMQrRGFPNPdo3RJJ",10000
"38GRWuLtA8TT37LS5B2piJre24tWV6t3Ft",33000
"34Hq68jgW5Fzn3LhTC1hRjBQYSjpQz4ZGm",710136
"3CYFph8mja5y2KUpLADxVHGL5g4vwQ8HE5",102387
"33DgT5PVZwqWg6HbTbWAuhjS4ypDadkpaM",20000
"1AQrRAjNdheNKuKYBMYX9Bj9opCkwG6QHg",294440
"1MdpwrXbJeDM2SUZsP7GipCzeUhwrzcBij",534880
"1JTBRzu3eXj6X7nts5duzyuX3LSimfcqte",70889
"1EfP2v963T7SN7GBJWJ97iDWi6egFSW7uj",10000
"d-4271e6b6f6ad5ba41752ccc415ad6c8e",0
"d-9801f4019f34a0574e2a8c7a50ded362",0
"d-7dc8279ac18e3084bc6b81c6d66e4d36",0
"d-6e56c54328a4d51c42b55d2cbd56e0fc",0
"d-3d5298473ecddbcfcc16d822d328062c",0
"d-5a4a452fdce626da545a70005a6a6ace",0
"1NufwH9tyJR3juQHSML5fCTEDJz4FxWZWH",3000
"d-5c683ad9a559744ed76e318fb844dac8",0
"1KinVW5fKSo3khUGbhE4e46xX3uZU21JEy",3000
"1AXuFSTWqwSesYQFiNgbaJESajCRZZ7JrL",24051
"15HFfDscvmEsygiKvVnFaDA7qEsbPwJdnf",20307
"39pqZ9NZwVJqFFJyr5f75zpYgu9xe2HsJH",20312
"1EjEcG4VihSiBJxGuQp4ghpChkCohetJSA",21236
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",21698
"1NufwH9tyJR3juQHSML5fCTEDJz4FxWZWH",3000
"d-3d87730d30f078e0dff500edc4f8ff5e",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"d-0e7a5c6f296cae38f049f4c1e640186a",0
"15QiLp1bQ3k6z2oDFBvRiEXjYE93YdHNwc",62934302
"12Jjc355Z6WkvwcCfSxVpvrusrsjSopdRx",89609
"3Pu56BKXe4Ej4kHE5B9xBaszp6fnzgPCKz",754000
"169XmArX7kZ3etnXxMRQ1gtGEbPEg8QekB",608000
"34Js3mWBzRVz9GuSfNf3jiNdf5UUnGWgST",272000
"3H1w4gNz47YD2DweLTqWhUZDSx5CmVqmqv",115000
"3MHh53jHMBffo2hsiwGZqYjG9UL7ZSeoGs",96000
"1NRdKMB1X22uQwjWzCuJV35qZAWPKczR4r",2018284
"1JNYYhWVYVqMwyjSkkVWozodrnnn1fktny",4000
"1H2yoPnmjAexSyZEwdzquGp6ividv8Hsqu",20000
"1FvSWzDA2sQVP8uQSjhhpHg2y7kfcVysVJ",1000910
"1KW6rDtm7CKP6KP1eq7c712jbpDv8mQWwa",1000509
"3Kqu82XRMRUSu8qDxzdsGpaprJhAtbjJMw",370000
"1KmbT6bBgFFqDEo12utubGXdRtuPRtTByC",55652
"d-aa1670b7208d8acfad401e7dea9ca37f",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1JTXGjdz8UK5f6gzUEadQCbC3Kd41d1HHQ",10000
"d-f4a40007515432774c74f6c336e9cbf9",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-aace8923eb09543bee516ee842a35d12",1
"d-6ccc4555d1ab35c7123a1e4d02315ccd",1
"d-fe30f68fb6ed73983ec8934463aee362",0
"1Lunkki2oqKSHfb37BLnX3eiz1YzT7CDF9",24242
"1813r2ieWpTr3AhDuFJVXG1DWcUPfgSwdU",6793536
"1DDfFKxeodAvj2YKzbvojhfth9vt2QMpmy",92036
"1Gj9gEosNrvRfvhdpcfeKuKGvFpYLx7scs",9285
"1nuPbbYpNezU9o9vChz1VZv9Y1Kip5jH6",18049
"1BBoV9XHaJA1pKLcHorRbQHhHgKEuaKZx6",25000
"1BBoV9XHaJA1pKLcHorRbQHhHgKEuaKZx6",23000
"3LwDSbMKWAN4278V9G8Ntxx6qd7RBB7uDz",10000
"15QLwhoYgaVt7nMUm5NCV1Z13VCqD12x9f",9995
"14k34hXtPVTahmxY2xCfgdYZFi9XVk3wHW",249861
"d-3e75f5425bcc90fb2f16d3edfbfea223",0
"d-a8d67455cfc0c3a1541e0cf61a8b83b1",0
"d-5548a27cdd17df6c14e39fe7655a65c4",0
"19ZDxCiriQoVXHBzmu1xCrYrw5Ngos5qkM",3675
"1LK3eXCVin7ekiTu2qBnM7mtPEyk37bnU1",112659
"1LCtugfvDpgSH1bTeDtWhGQk9jaecgHMSW",72968
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",47480000
"1vygvGiaTsxG737K3rjwTTZPqRt9oYDq1",148980000
"1PvT2Pp1ihQk2gqFCqj55CrxqQu7tAVCB3",187570
"1FD3oRarYMiUhP9zzLLA3rBtswD87LFXWk",7979
"19wg89g2VZMMXWwtyYGrg3LpoQqJzFXNXt",31278
"18yzaRJFbVhxoc3CjNhMX7vVHNh9dUwnJa",120605
"12kMVxU3vQUUC6jMrPhMbd3sgn4pMppYCb",156930
"1NishcJo4gA4NZVg1xGb8y9esAJeEKEiEy",513297
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1LjeAuQMvWYGx7xsWdnzu8PvtiBJ5J7HqV",10000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"164gjUYbTX1e58ZKCrafbdCFkwTa9YyqNH",38729
"1FVCxAQH4Xh1RAZMXkDPoimAu9D7tvnbBs",79440
"198b3AddEchc1xmUPVo17Kvpzt8DkrSnvb",142005
"1KUYzAmZPXb4pna61RTtbkL4rgYQaedUJR",49163
"1MfEu3sCjEx6PzStXFBwAN5Bg2JtBYfBvB",2717254
"1Hg81C3SP2JQz2WLPwstTiqyJJhyX6Upbz",4430
"1PafQwgRWTaGVY6cKaijhNfEG6ZMrWyqSW",28120
"1DyfbcU85TJ8i38fwG5NAoFyYmRYGeWVXn",56445
"1HFWuKENhjdsAAEUzWrtm6RYYSeJvVYY3Z",3870
"1PLxbsgEVdureFK29TwDhuTgiByunR1uHY",16514
"1PMkEiq1u3ARVfjuM3dyjMT92swMUweZTJ",36825
"1CoZcXU1GtecFebCjZeEQvzhvHhR49UEqc",3551
"12oVUgEunW9uHfP1aiuYcKjWgg2gNi1QzV",109285
"12bAUmkQEgYivm75Doty2TmKw6ESfJLd59",3276
"17suZNn6KzQzpEffzSbmiwkK2boikM68tm",71003
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1K1TfBKWBeJAQff5KWDAXncxN3a8X1uALz",7210
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Fh1XbT76b1FVqTD5WXxrJjmWYgVFkDkcx",7050
"1ALrEo7Ra5t8N5rC86TP5UMZBap1ryaVi8",2919
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1DfFd3M8qitTqDJDQvUKuwFv89MYyNTVbr",6268
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"16kHJ3ae2JhsovxFkeZXaU8qd6JURUSBAE",46430
"1HA4Pcz9pyjv4eFJHbqGuaA3ZkRjypaf8z",4403
"1rcCH48SBFnNcGqkaLM4bmBq1pPtzxY1y",5290
"12ipj3jZXne6J9AjpQpvhtbSgkFXjS6u2N",16430
"1GyN93vKt3Gst24jmdts4iaD7yaeVProQD",5832
"1Eoc479gYyowYp35iVGffT9sfUoCN9DumU",10633
"1EGp7j7HhTi5QNru8m8wmyBSQRHjyDAdg",6430
"3Cf55B4y3URG66b7fxXqzsPDGfQPKTKsAZ",34029
"1KrDGEMtbU7Q7hUN6n9a787Z3rKXFttmEM",20000
"1LKG6LvnVkjbEeytfkr2VnvvpUpmLo57Tc",20000
"3Ct3zCEC56a2XJn67idwiCm7wsgDucCRZH",20000
"3EtsCfhHmNheAyTNshjWxvQhW6zMRa6itT",140000
"16hQz1YdKSrfZgvaKYss5PbubcxFNMPjT7",20000
"3A6PKNEB44Hwrzvg9x1FMfKwfRSg8PXwAm",73179
"3EtsCfhHmNheAyTNshjWxvQhW6zMRa6itT",400000
"3QzaMdZ26fpEztPLreB8EYb1y9uwy1XdTQ",140000
"1P2JAyufhjj9AF16FTa6A4xRQcDkSojfTS",10000
"18V29zURTfRd54eg5yMaMhqRd1pxRbk4k7",5000
"1LbnyNsc9oTsQvzXhNBnQwgwcVssESLRPV",10356
"16saeZQXb57vhgAG5LyAwhDKgM8aY99MVi",6612
"1AppfRwgUF9o5dk3Sx56UcqvCKLfBqESMQ",5538
"1H6N93x1g62qGoNhCV4AfYrVRrymewYuMY",11300
"34h9XKCEPMFzWkPmkd1jz1b85JUL5z88os",31300
"3Qho8CRdnqyGHtNf8uQAEVqJ8Ndd4Gmb1D",200372
"1H2KU17rb1simw3jJCkGdRh3TJ3tBZmZJw",22494
"14G5xByNBtZD9XghKzP96hEnKnqd6V17ww",5993
"1479EWE3p99gJL3uzAeFksdpWgGzQAGzge",6365
"13fuZh3GafxqLBvtdvswRb9tb9VvzZw4No",3799
"12pUKKwD43TEbSfSGyrk3AhphjerPJaeX2",20236
"1Kwtdozb3UN6svSwswgxue2V2D3nUHMg4U",5724
"1HuuZeEyF7RAss4H9WDRkxW2KSmx5o2pCr",3383
"13pbDdcMXEsjfbmt3H17zrQKx7qN83kVM4",21440
"1LbnyNsc9oTsQvzXhNBnQwgwcVssESLRPV",13189
"19BBkL1DYQjerLq2werZ2xsFLpX2DhhoBC",11300
"1PR11pAEKDUXBvabZamCQ1CJTphxph9Y2y",12000
"3LhWuAYHszN6yTzP5G8QPLXEoxEFJMnovE",411700
"1EPhTQWhEYE88DpAQvEUckcdGG7FhhGjU6",10000
"38eqauERRNAKWwCE6a7mvdvad9VZLa7g5o",3602254
"d-c1ecf67c0680f47b8738adf2d452555b",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1QK1C9oRuNAjARhQVTVo77BzuMcinYi7P8",11450
"16XySb4co1vFgCu9wQTMMYXiTD5AcZoJhA",11400
"1JQVd6bTfg41BoX9G4ag8CxGU8mzxoeVgy",160600
"156gD44njcz5tX1bQiEAqZSfZ3mAfmFaNQ",56820
"3PFZhF1XRyw668oZ4ca7Jpb7GG3Sjz8JJw",2959
"d-cb1a557afe19f58546298c964af1e6ad",0
"18CWW1GsXD2iCGNiV44n2V5y5xmZrWzGXA",2730
"d-9476b05f93bde35de56e4d90e1742a8a",0
"1GxVFwqU4bu53sQGFpkLjC2U5hPfKZXbwr",60000
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",144176
"1EJvrRrgEAtAHx2dfVUh1NBresW1CJ9RHP",18320
"1BuSyAUNPpM3xVpcZUFwjFKzg3ycWSExrq",168374
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",531894
"19Q9HyGvS3F74hhimNCHbU9mRt4REpDXd7",139841
"1KhQUfQSsrBSzE8rgciVF4Gmcgy3iFc68A",26100
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",271464
"1MneBaZm2Tfe5iaciV2XYwrStjzkBmryV3",102568
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",341074
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",631574
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",86458
"1JbK75tMVXLCK9z3iG2robRKynbq8hJAuM",88823
"36Gev13G5Pt2hHCP3oZ4vfifgnGnaTvMS1",40000
"1Aas6hUjfFF31qZRtkbtfnhoUNhKb7GSGq",5066000
"34Ws5PPxdihz84hAepbiEcuyaF9Z37XriN",40000
"3KKiVbBDgg3fqBPo3mM7cPnbkDYG1CwRyH",40000
"1DEcxpT6zHsMuXBajiqn87cc1F7ZvGA7kB",800464
"1DRyPnoUZLrhKT8NAVe2vm9K2faZWN4Xbo",17250
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",510206
"1F7KGfiQkpEJUJEoWizsVm4Fu7FpPjbhLX",10000
"3L8dVPgpXq8CMw1WKPcKZpPUiynY8nFFqf",66300
"1FwtEsNJ5WnzpqZJFCwCz7135CBCCkkw3y",15028
"35HTSzesPrPoGkb5ELP1nS2x9x195rpqqb",165000
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",150000
"32CyNXDbj8XDJWWteqHi1zmoGQKVFpZkTV",193100
"1J4y9AKVp4VwKhQbq5GQCqALSQpAPur79",8331
"14sa8qALUeP7VPtSJstfa6SMFJwpXaKDVk",5066000
"35xArTTD7ADWaMVV2eWgE5kbBnodVWjbt3",20000
"3HKvZFhM4vLCt8nsjAnX6o5WEhFyBsb4zr",20000
"3CwCfsbQMpq3RnA1fvsNr2LWXUBaQvu97x",20000
"38AqbCa8MVg6KxU6CbTXwseUs6AC25ojuL",20000
"3HKvZFhM4vLCt8nsjAnX6o5WEhFyBsb4zr",20000
"d-5e727ab01b3f7c347013a1293e1c7ea3",0
"3GmVDzZNrutEtmdz6jxFb1noykKZFugLUv",300875
"1DuzxChxGXpAX5FezRtxSmqHadW5xbAjzu",1000004
"d-fe6f6028659f396afa64f925bff37adb",0
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"d-e34e8e361dbe118426d2d27785d63305",1
"13TAZ3zyDDgLsgww1GFzfxPUJrfvxB93qV",9477972
"1NUnz3hmaFTsQW6KrnVSnggog9C9NAkynx",7140000
"1ERAH7K9Btpo1Ryxw1tJwnsr5YXzEMQHA3",26224
"1Lp9w3wmPJ6mZFXuiUCyswfJukNAzWQziS",7713
"1CCTbkZXPMFKXS8JmWsRNaHR4omamqvHMi",979430
"14HABJHmyX7Hb8MMwDXMjP1z7ouCfQj2Bu",979430
"1AWMavEqdqSt9xQGYv9gmNYLZGe9ECPsp7",979430
"1D1g875yYJQh7pM1QSEadkMcGphmJ5Nz1B",11136
"1CuLNZf3KLxUdQuv4wfVxjTn1R4wDjP4AY",306522
"16YUen2BYWQQoAYSJ2rzwDu3oCDYdyrAsf",570
"138Tqw2KqLNJQ4oH4tynZsHB92kzqrsSbt",47570
"1MFD9Kn19qgud69XbQBV3fSf5uRC7EmQ8W",4142
"1EXBJN7ynuJB6FEdTTejuaV9tzK2sx8Q3u",7570
"15CY1ZWhQwk9EGg9h3tvE3UDpfyNSkPzGT",4996
"1PGSJ3YzhbEbbiFmGDEosQGeMnF5iaQ5NZ",4708
"1PyWHPUZ93csJCXsFYLFvAJN94UHuqKRdJ",7580
"1Pmoecc4o129CpEpsu61AiRGQw7t71oS4r",28085
"1MxepXTH2hJyYAkAgh7dAC4kMn9oMZzpf4",6655
"1HEBR6p3RHffgru5eZCWjR1tfNAfm8eAAG",8440
"3QiBgxWmPq5e6N3KwuxvecjrSzNDdCBE1B",39803
"3EqaSXNPB2orBBdqNZHyZFAZKsdj6kPXPA",370000
"16e1fUULMqYZdWxZjFGes1SMQTEcAaqW5t",13315
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12JsUjXzAENHto4YPZwXGfx4EgD3PviC75",5303710
"15iRv3gjxG6VH9bYukF6XRGWR9bwxmJEhQ",9338
"1DFTMQGWvQMGKaX1WgvjNnSfee9RMzQQx8",14855
"19469gFVY9rZg7xPL5WMvEfjUbpnHYt9Rh",20727
"17oZE6wdUdMpyytQieJHUBEuk4LhXwW8mU",7080
"1GeC1WCCeruuYpzmE8PCSc1oPt5L5Euepc",524309
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-b35c41ab04c82f6888f9d054a444a9db",0
"3L1qTDnkpcMCy4JSoqZ4pWXPuWtU6ePfyA",40000
"d-7c3f5a46831f917463065e0dd877b7d8",0
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",150000
"1NP33ukeyZhmnPBZNcYNqE4BfgHjSk3zG5",16000
"3NdmjC5WU3V4aE1WSv6V9gZpTJUi39A3Y3",20000
"3LG77zJgmEmuC4agtrY43MvE5gyb2fBMms",20000
"3L1qTDnkpcMCy4JSoqZ4pWXPuWtU6ePfyA",20000
"3BaATqJUJh3fcXhztbrkd8Wf7mcaZ9iAwB",20000
"3Mnhe3KLXs3aQJMrT7xvBBHf5nfd7NTi2g",20000
"1J8YpZpT1CbNZBeN9HY5n3mSQL7uqEpS8y",192788
"1GXScFercL6iKM6vDTUQTJAibVDdZWwuX1",7943
"33YYkYA4fRTGX9w3PgYTUcf5ZqGSGnpR1q",100000
"3P2kSLFfZW1bB26p64R5Y7CfVJSSh5vjUS",240595
"1LbGVNhaG8u4GMWWB8LppU38nCjyz2ubZr",1089
"1GHsUxK5nhposRFc3i28bENAaYXZKTwbwx",2384
"1JrEGrMuyz5GHSZubf9X7FqbTJ5KjsANrG",9493
"d-51e43dadb9f027f1c50b6b7ccab2e113",0
"3GUTD5XNB7JCNEYxKkExPiqZbuysLZAqnf",17032
"1KxFghMcM5Chgw6gFuwezzA663oMkt2pws",1301
"1GmmtD5BprHb83BLvZfxgN7ZJ2WAq8eYz6",925
"d-8182e84a967903730c6d54157f9c853d",0
"d-713a1c02e3cf442a712999be7a7267e3",0
"12UUBzKhrdG9pe51SovgddUjHggQ5LDxN5",5430
"d-b1f6087022cb3c495c7f5ca0656f804d",0
"d-5e3b335cbc9440288a260e7c39fcea71",0
"d-04a2ff742bc2a4ac425134569cde5bd6",0
"d-feaac4f69960604f2cbebccea9418ad8",0
"d-4ce638a85d9da7fede23e38cc129d495",0
"1MDCov5x1tb6vUfLYfGzQY9LU3o1rPpivz",5430
"d-7a2c853116474a649d27b4057f4f6a5b",0
"d-cb99815bbe8c22b63bf7933f15480113",0
"d-57645ab775928f8b5529e063485576ff",0
"d-e193f6f5f134c99984911a1a1d406dfd",0
"d-201ee6fb53740c047f1b467672636e0b",0
"3LgKjtnTDdvp3BB6M9BNLYbUsWaQsdpqxN",5430
"d-57dd00b2094025fc999e9713aee9aca2",0
"d-811bb4de3a94cb46ae8a7840339e8c0f",0
"1ALr8VyWiCUS8qNNMKBp1Lw9T1wuGdd2Wf",2548
"1J8ANYVEwMwxixhsCyX6o2zSdApbRsAC6E",85000
"1BByfq51JUmutCqnQu3bfGXoRksXoq5t54",3000
"d-0de62bc742cdf7a92adf06d5203cb857",0
"19c7uxM7KCMn4PHXyatZzWunpnwcR9W2VV",3000
"1GbBJrkTnR2vEC55hUJCqco1nKUe72J1iP",20000
"1GxQvEj7uMdsdENbk3MzbGRk7SFkANnuqA",6579
"15Q15CMMSYyz9vwAUy2Thx4XVWLQ5U914o",5000
"1BByfq51JUmutCqnQu3bfGXoRksXoq5t54",3000
"d-fcbed000c2e86ce545192000cb157cdc",0
"d-d16e64a0c6e64eaf3744fb9b2d4d0e4c",0
"12wQmwLQeeMnJdyGNTdTXqKhYZjMfFCHt3",4763
"1JNYYhWVYVqMwyjSkkVWozodrnnn1fktny",4000
"1DAD2kCYqo3iXUJSk6zukopMckvqdJ47sg",1000177
"1aGMBMa61grTLPbamU2P4uZDRcMM8corp",1000784
"32C447m8oeTo4D3B5gUGKGaZkoyeJa7WNQ",306938
"16Jy1x4Aot9qrDgpeecnPZQDUPJUApLK5J",4000
"d-aabdeeb45484b53702bdf36d989d6a13",0
"1JTXGjdz8UK5f6gzUEadQCbC3Kd41d1HHQ",5430
"d-112902a1e69c65c62c48962e13e97ad4",0
"14CFTJCQ3TNsQX9Urx77fcVeNsW4nduJbB",600
"d-112902a1e69c65c62c48962e13e97ad4",0
"1KfTh6JFfzER8RFCPHM1pwmPjqqWPHXM3v",600
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1AnJfzXkVBjqgRsU5u8ZQjuoHCitcHdCR4",10000
"d-2518533284342c1a45012841fc6d6924",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1HXPa8y49dnVgfev7CZBLpj2Gjuo6X3RaC",10000
"d-e15e5e877843dc066a789497da339d6a",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-be08ba1bd33e49bda4561b5f4a7b1503",0
"16vqZoreNjiXGhACdxWHkNinHavc3n71Tc",600
"d-be08ba1bd33e49bda4561b5f4a7b1503",0
"1MKGR3L7zwZ3xGoZYSF4YWzenDRw61KtjG",600
"d-be08ba1bd33e49bda4561b5f4a7b1503",0
"1CGxbPooJSr7xMBxq1tuxxNyx1zjjEe9Gm",600
"d-be08ba1bd33e49bda4561b5f4a7b1503",0
"1G5f6KDMtKUtU2BfM3rg1Toz6GiWruzEiQ",600
"d-be08ba1bd33e49bda4561b5f4a7b1503",0
"1qNrQ9WHVAFskB5kvAoTB2EtXm3QmxnUJ",600
"d-be08ba1bd33e49bda4561b5f4a7b1503",0
"1HiCddCt8E8FRgkmKRmaAqPbbYvTUZmKjG",600
"d-be08ba1bd33e49bda4561b5f4a7b1503",0
"13iMPrQ7ZiYZxAFbdy2wyYCsuRokUZ5bjG",600
"d-be08ba1bd33e49bda4561b5f4a7b1503",0
"17dmhxWHkPvjugXLRd1zaHJeyQfXg5EdT8",600
"d-be08ba1bd33e49bda4561b5f4a7b1503",0
"1FfFNdwtow732ogHUfq9ZWHUZ7LXyNLQvz",600
"d-be08ba1bd33e49bda4561b5f4a7b1503",0
"18Dw4HdkynPCZ6aB2MTDKuzrS6mWWEuBMQ",600
"d-7e0bede68106bfe12cb5270009eb271a",0
"1FNgvyjDfbuvMZTnJdyuJScTnWwRKcAXRa",600
"d-be08ba1bd33e49bda4561b5f4a7b1503",0
"1EJdiosbcF2dHKqABCB3h5HefYkFPicHVm",600
"d-7e0bede68106bfe12cb5270009eb271a",0
"1JXzLS4WnCMQiQxvWU3FJHNpzv944HExxL",600
"d-7e0bede68106bfe12cb5270009eb271a",0
"1G5P42PCb6UX55HCd7gZE82pKHzXhtT2vP",600
"d-be08ba1bd33e49bda4561b5f4a7b1503",0
"1GFbcjTMqQF7c184xYTDt71YemimPCsjJ5",600
"d-be08ba1bd33e49bda4561b5f4a7b1503",0
"1JkYV9FzHg2tTPBu2QpcmZtTYD9SCC1ACJ",600
"d-be08ba1bd33e49bda4561b5f4a7b1503",0
"16r8kw6CXAYDR7eHe7f4EEwRnPnCamMUiy",600
"d-7e0bede68106bfe12cb5270009eb271a",0
"1BLDTvNW8c5Mb6hxoTTxjw1PeaSEBCnnDX",600
"d-7e0bede68106bfe12cb5270009eb271a",0
"1858eBxQEJpREoYUxeb7YJjFtGjBqDwWSx",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1HHtjVLnDL7RWD4EpDH71j5eDkumBwG53L",600
"d-be08ba1bd33e49bda4561b5f4a7b1503",0
"1C2nJsWg5yNEWSFkSXoTckFmhSurjMpjbL",600
"d-be08ba1bd33e49bda4561b5f4a7b1503",0
"1GrxzmfjqaY2qz2ipnrQJZdngKVXKyXThg",600
"d-543bfeecf43427e24700f9dc95b7bfcf",0
"d-7e0bede68106bfe12cb5270009eb271a",0
"1H68d33jztM15r9b7gJWNHw5caU1wjFEhq",600
"d-cc93f1e1e748f3ea0879e94b010754d8",0
"14WnBuX3iXSyxBREwHZdPgboM29W3v43SW",3000
"16KykmKFBP3ui5hQbBTneRbCBW7dd3wCeQ",3000
"14xWqkwy2rU2R5xDJGqMPHFw32sjv7trQf",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1CcjpqQ9oM29ftPGRoqrSHc64yGD7YYyvi",3000
"1GWTCiHaxe21uobvRtKP27B7AYoFp5Uwbu",3000
"1JQzRyHBCwonySnmgTZ97f29HPwi8xasKG",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"16MroBqWjX5WZVBoevKvrrvT17QXZQTt3i",3000
"1824GcSkvoJB5TZf1rVnenP383u1zCX1ET",3000
"15tVyc5VgDJDW9r4ezr8HRtc9iTP8VnMcM",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14WnBuX3iXSyxBREwHZdPgboM29W3v43SW",3000
"16KykmKFBP3ui5hQbBTneRbCBW7dd3wCeQ",3000
"14xWqkwy2rU2R5xDJGqMPHFw32sjv7trQf",3000
"d-31bb3f8a2fdac0c96331401e564d6c4b",1
"1AKfFp4tAVtVdqv97XWffEV4HvDxWT7FFd",970
"15gyQ9XwKNPSqYV4q2Vx3yJwayNpE7UjPg",5032
"1Pz4SBUNkHTVNUMCypFfxNJfzLW1HfB1ok",6704
"1ERsGMhCWbYZPCUTdZVPju27AizUvQWyvT",3042
"12A4LiEbEcjUWmqxfGbN9A27x5FaKcoe9a",916
"1PLepdEtgi7LkfaXRDeyM17QqvCpVcZnJH",884
"1F9SSuv8yYVFcrLdsSHC2bUZVYePGBjcdE",570
"189HbAj9TueNMMX248XECQaB6VveSo766j",1578
"1NjvJt3zkfmJLs7KPHE5rR3UTr9cMnP4Xn",632
"1pYGvA2dnXTsAUfbW8np1mnAQvyYmojKH",3000000
"13LGTWqVHkgVoRyeoLSHQALHnyVtMh75bn",1430
"1Bi58KYgAgEnsJbq2hQyb52P7wfvoMTyDE",1986361
"1CtynSyqfr9rouhgRAsEA3ihxXzuKRzdKB",79430
"14DqDMKLKVL9yGUx6PUiY1BRaXm6r1ZjYp",570
"1Mpv577W9c3YNrnCG9S3PSRYcSCVGjF6ee",1000
"1NTtw8UhggBGrwWXKiBcg9LyTL84ToyYnK",1415
"16pc8eHqzB34v7sXhvU3D39g6dLXmJF24F",1415
"13MhXZonzJA7kvEk2PVapa64V1pMnLBpRo",1415
"1361GQh4cQfBdzfuE8TfpEcpi7VZZbZgkJ",1415
"1CtEj7M9YbsEcGjNwscaVvbd1V7AtsqCba",1413
"1Pd81ZqFFi2AZpYZYY2cfnLi65qr7nMJha",1413
"18UQvHTpMypKEZVfiCqgEubf7Zdbgjt7HN",1413
"1A77Jfpqbnfj4qfMgKgDpCTxQ1S3NSfmYH",1413
"1LusqTsykAY5ipTX3EYfReXn8UwLNNvhjV",1413
"1MRsZjoL2SGQo6PfXPNtiXYr1cXA18bJRp",1413
"13BdpMnu2SGYPFsq6A8mtBt8bHZU67CSby",1418
"1CKRWJ4We75KWHb7CBMZ1WXEFK3LesGddE",570
"18NXATxeTV1qBUZn1ykkUkL6dK393bRbNt",1420
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1EBNA8ECyTJLZwczf6dkvsJGLEvKwVjUVq",1343
"1Q4qHiP5imWhSe6xoZ3SyxMztZoRJuXdPW",4085
