"recipient","value"
"12SP95DxstbN5FjaBfrRByK9tGhKNSMbtp",1
"12SP95DxstbN5FjaBfrRByK9tGhKNSMbtp",1
"1MC6pxrDFUULdqwaniDyyUxRNt1P7w4EKp",1
"1JeJLHA7fq2CXYFN44xKhypJ1TYsduez83",1
"1JeJLHA7fq2CXYFN44xKhypJ1TYsduez83",1
"1JeJLHA7fq2CXYFN44xKhypJ1TYsduez83",1
"1MC6pxrDFUULdqwaniDyyUxRNt1P7w4EKp",1
"18ypgsnjx9aNSVatao1Rxbi65919R2nsKy",1
"14bDQyExGQ8oq9VVxxF98ogpdjgeQvUeuH",1
"1CjnPy8YnbK8kn5kS15PdZP9DBKff6Acef",1
"18uUPsmVAgfn8HgcpANeyXGvN67gp54QPE",1
"18uUPsmVAgfn8HgcpANeyXGvN67gp54QPE",1
"12SP95DxstbN5FjaBfrRByK9tGhKNSMbtp",1
"12SP95DxstbN5FjaBfrRByK9tGhKNSMbtp",1
"18uUPsmVAgfn8HgcpANeyXGvN67gp54QPE",1
"18uUPsmVAgfn8HgcpANeyXGvN67gp54QPE",1
"12SP95DxstbN5FjaBfrRByK9tGhKNSMbtp",1
"12SP95DxstbN5FjaBfrRByK9tGhKNSMbtp",1
"12SP95DxstbN5FjaBfrRByK9tGhKNSMbtp",1
"12SP95DxstbN5FjaBfrRByK9tGhKNSMbtp",1
"16W5ppSUb5M9T3qNvFfw55FyMuNgDT5KgC",1
"13Dz1PwRrJLyAPqCtDja1xEQ4k2pPdrnc9",1
"1341PShLVuesXZKvVEYeTui1tHZiYxFZzD",1
"1Fz8F2LkbSJoaRSjHHnPJ1uH7rAQDMdmUS",1
"16XJ2qvqNDPAbSusTskzKaJhhr5NzB9YdV",1
"1Kz5tofwLZhxNjWNei7yn3tZGTaFa2wEHE",1
"1DimGW4kR3spTtw7qQygbnJgn2QLnMyLTo",1
"15A4h8cmLmp7STRCMC4899J1XMDn4btGCe",1
"15A4h8cmLmp7STRCMC4899J1XMDn4btGCe",1
"15A4h8cmLmp7STRCMC4899J1XMDn4btGCe",1
"15A4h8cmLmp7STRCMC4899J1XMDn4btGCe",1
"185YRLy2B9bz5F2t9zKnqTTNAb9XZfzAfC",1
"185YRLy2B9bz5F2t9zKnqTTNAb9XZfzAfC",1
"185YRLy2B9bz5F2t9zKnqTTNAb9XZfzAfC",1
"15A4h8cmLmp7STRCMC4899J1XMDn4btGCe",1
"15A4h8cmLmp7STRCMC4899J1XMDn4btGCe",1
"15A4h8cmLmp7STRCMC4899J1XMDn4btGCe",1
"1M27EruRpfrXBV14cfRPdHRsCjvpvuAT6y",1
"15MJMoyoA9p4Y7YVSAzzCpRtmP1UwGsUS2",1
"12HZAsA4K5zBiNqaYCnChz8j76QxbY8D92",1
"1He43eTRTcE1PDZHxNhraViGfUXLsd6HAQ",1
"1HAPZTZCNMtpwvzBNqNe25LpdT2KD2xQAK",1
"1He43eTRTcE1PDZHxNhraViGfUXLsd6HAQ",1
"1NBWUktuFexuazmrF9v2jNuFfSyxm8XgbF",500000
"1G3PeaSkfsPA5pgWPeYpH8wGjcQwJs1gAi",500000
"1AMXmRGNWDUhqjF35Zruz8wNUJXYNjpqgH",3000000
"18GTvLuVxtZy6cjVWw6hc1VgBGV2reDXms",500000
"1J7XbrRt84WR8SVYXtHsXvu4xmBjs3uvRZ",16000
"15tbDzNLRokd2wrEq7RPxCteFAb9yHZvM2",1
"15tbDzNLRokd2wrEq7RPxCteFAb9yHZvM2",1
"1PJBw9GskZs4RyoEEiRTnrz5w8tJgo4AnB",1
"1PJBw9GskZs4RyoEEiRTnrz5w8tJgo4AnB",1
"1PJBw9GskZs4RyoEEiRTnrz5w8tJgo4AnB",1
"1PJBw9GskZs4RyoEEiRTnrz5w8tJgo4AnB",1
"1HAPZTZCNMtpwvzBNqNe25LpdT2KD2xQAK",1
"1HAPZTZCNMtpwvzBNqNe25LpdT2KD2xQAK",1
"1AUw4kEBpnt2wJGujeHbVvLEHTEj5p7AbP",1
"13UYaB8HDDePU2TgXQUtgoPH5KBgYgyYaY",1
"168V6eqgZcByD8vYUhjyyguhYCQayv5EAi",1
"168V6eqgZcByD8vYUhjyyguhYCQayv5EAi",1
"1NQzDdoEqKi4gyYvYPFpbXQLR8qZpT4uig",1
"17VcNvABqZwERptDW8ZEb3xYyNfDEURrXC",1
"1ESPoApFZCBchBzwKATCfvJXm1QsnBchcJ",1
"1JeJLHA7fq2CXYFN44xKhypJ1TYsduez83",1
"1JeJLHA7fq2CXYFN44xKhypJ1TYsduez83",1
"1ESPoApFZCBchBzwKATCfvJXm1QsnBchcJ",1
"17VcNvABqZwERptDW8ZEb3xYyNfDEURrXC",1
"17VcNvABqZwERptDW8ZEb3xYyNfDEURrXC",1
"14YffJKqL2AXByJPf5XmDra7eanK8gXYN8",1
"14YffJKqL2AXByJPf5XmDra7eanK8gXYN8",1
"1PRhrir9JJTDJUXhzCVrLBXRRab1Xi5v1K",1
"1PRhrir9JJTDJUXhzCVrLBXRRab1Xi5v1K",1
"1PRhrir9JJTDJUXhzCVrLBXRRab1Xi5v1K",1
"1PRhrir9JJTDJUXhzCVrLBXRRab1Xi5v1K",1
"1PRhrir9JJTDJUXhzCVrLBXRRab1Xi5v1K",1
"1PRhrir9JJTDJUXhzCVrLBXRRab1Xi5v1K",1
"1PRhrir9JJTDJUXhzCVrLBXRRab1Xi5v1K",1
"1PRhrir9JJTDJUXhzCVrLBXRRab1Xi5v1K",1
"13UYaB8HDDePU2TgXQUtgoPH5KBgYgyYaY",1
"14C1EjWfs9S8BFkS4PqRBGp7bit3kcDvqU",1
"18VQQEEUuJSDXuoGqf13qzXmfTj843Vu9a",1
"19G4Ht8NhVPCqk8XY8j1JCcz7xeF1QXNPc",500000
"14G69tmzDDk4ghLsp2GU9urX3DeCUfYuq9",500000
"1Kqo9y786JpFD8veFV5RrB14t6L6v3JFRi",16000
"12gcDzddF1S941fjTQRDdPMt1t58fNyDd2",900000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",8000
"13NBMwqgkpfpVPBmaW7pM7rqNFACrQeuPm",1
"199UN6vuMMYaDAvjopoWmMEmWJvkr236ou",1
"1CMyRuU5T3qvkfpwYmLGyRgwttZDssdPBj",1
"1MViDhN9HWrPeum6pgt4HSFaoUmZAVsUJF",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",16000
"1A59BaueNiCR2hLK6F7e5nQYefG2SGvAqU",16000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"1MViDhN9HWrPeum6pgt4HSFaoUmZAVsUJF",8000
"1FHacPhgiFQLhUEtmcoMD1WHWNzi6NpYqf",1
"1FHacPhgiFQLhUEtmcoMD1WHWNzi6NpYqf",1
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",8000
"13EebPXSG8LTj3iGhFTam8DyS6dzpWjWHx",1
"19A8nMxXAkzwdHu5egFT5HLBtDdn6mNNb7",1
"19A8nMxXAkzwdHu5egFT5HLBtDdn6mNNb7",1
"1NFuZKBLaE1zLCJh31L3YSnZUb1kUv1j66",1
"1NFuZKBLaE1zLCJh31L3YSnZUb1kUv1j66",1
"17SkZwHhSQqMcDoVGHp1dAWkgT3Ga7CQ6Q",1
"1NFuZKBLaE1zLCJh31L3YSnZUb1kUv1j66",1
"12oL4Ps51kgDFQrzL5yA6tMrBgjBiVW6fq",1
"1Db6VsVh9gcvpfLeNeFuiQwyrrVzSPGKk2",1
"1PY62kYMN9s13yxbSHfRPMv2Un3ccNXEfz",1
"185YRLy2B9bz5F2t9zKnqTTNAb9XZfzAfC",1
"17VcNvABqZwERptDW8ZEb3xYyNfDEURrXC",1
"17VcNvABqZwERptDW8ZEb3xYyNfDEURrXC",1
"1ASP8dDid4Kgvn6EF5sAqakgRn7iRDmUYp",500000
"185YRLy2B9bz5F2t9zKnqTTNAb9XZfzAfC",1
"1FFwRco5iHCYUbGQagSJcJZeBykzcuL5g",1
"1dqy1VKTSo13q8gQjpUUmKuixrxW6954R",1
"1F8RRCnwe4Yad1xpZcjLjasREutg5jiTUu",500000
"1LHJJRMaCPHVft3GB5ZNqxZDEQ4zru9VxN",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",32000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1Ambd5CrAhway1pi62wyM9WwxC4mw1wDsT",32000
"1Aj4XtKTnMBrfH2SmC5sipfHPkqNNuPgss",16000
"124cDuLcLHJp1MxgiKRPdi5BSjBAXK6Mcc",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1Kqo9y786JpFD8veFV5RrB14t6L6v3JFRi",16000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",16000
"193opU3NUKqAS3ApbwCiZCLjgok7gggEp7",1
"193opU3NUKqAS3ApbwCiZCLjgok7gggEp7",1
"193opU3NUKqAS3ApbwCiZCLjgok7gggEp7",1
"193opU3NUKqAS3ApbwCiZCLjgok7gggEp7",1
"14wFJV7NnidPusCAYunFuFdJag52L2qYJs",1
"14wFJV7NnidPusCAYunFuFdJag52L2qYJs",1
"14wFJV7NnidPusCAYunFuFdJag52L2qYJs",1
"168V6eqgZcByD8vYUhjyyguhYCQayv5EAi",1
"1LYTj9ehGnujztUPMtnxzGxH5kAf9fzHeX",1
"1MCnoKMbg3THzBA1EPBN8Fh66EbokWvojJ",1
"1MCnoKMbg3THzBA1EPBN8Fh66EbokWvojJ",1
"1MCnoKMbg3THzBA1EPBN8Fh66EbokWvojJ",1
"1MCnoKMbg3THzBA1EPBN8Fh66EbokWvojJ",1
"1MCnoKMbg3THzBA1EPBN8Fh66EbokWvojJ",1
"1MCnoKMbg3THzBA1EPBN8Fh66EbokWvojJ",1
"17o5d1NqpA8o7PaujTHspj1usrXasRA2NN",1
"1LYTj9ehGnujztUPMtnxzGxH5kAf9fzHeX",1
"1LYTj9ehGnujztUPMtnxzGxH5kAf9fzHeX",1
"1LYTj9ehGnujztUPMtnxzGxH5kAf9fzHeX",1
"1LYTj9ehGnujztUPMtnxzGxH5kAf9fzHeX",1
"1LYTj9ehGnujztUPMtnxzGxH5kAf9fzHeX",1
"1LYTj9ehGnujztUPMtnxzGxH5kAf9fzHeX",1
"15sHvybgT9HCH2qTjzafRc7mv5ZKoBg5NB",1
"15sHvybgT9HCH2qTjzafRc7mv5ZKoBg5NB",1
"1LYTj9ehGnujztUPMtnxzGxH5kAf9fzHeX",1
"15sHvybgT9HCH2qTjzafRc7mv5ZKoBg5NB",1
"1LYTj9ehGnujztUPMtnxzGxH5kAf9fzHeX",1
"15sHvybgT9HCH2qTjzafRc7mv5ZKoBg5NB",1
"1hhEioHiJ2wxBLH9tYjTVquukqdnz2E6V",1
"1Jeq11gFP7dXEVDt78KKUFbt8DW8CwsVNR",1
"194xvWiDcGfvJR91SLWsf33E79itnfK1N2",1
"194xvWiDcGfvJR91SLWsf33E79itnfK1N2",1
"1hhEioHiJ2wxBLH9tYjTVquukqdnz2E6V",1
"1hhEioHiJ2wxBLH9tYjTVquukqdnz2E6V",1
"1GDgWuiKRkHqqP9XtPtLbTwcKgdd5mTGyh",1
"1Jeq11gFP7dXEVDt78KKUFbt8DW8CwsVNR",1
"1Jeq11gFP7dXEVDt78KKUFbt8DW8CwsVNR",1
"1LYTj9ehGnujztUPMtnxzGxH5kAf9fzHeX",1
"1hhEioHiJ2wxBLH9tYjTVquukqdnz2E6V",1
"1MCnoKMbg3THzBA1EPBN8Fh66EbokWvojJ",1
"194xvWiDcGfvJR91SLWsf33E79itnfK1N2",1
"15sHvybgT9HCH2qTjzafRc7mv5ZKoBg5NB",1
"17KXfiu1cJuVNJygMdUhcZAuec3vgMc7UL",1
"1Jeq11gFP7dXEVDt78KKUFbt8DW8CwsVNR",1
"1Jeq11gFP7dXEVDt78KKUFbt8DW8CwsVNR",1
"1Jeq11gFP7dXEVDt78KKUFbt8DW8CwsVNR",1
"1Gdjx4mF5i7dyMkyfUHGqF2oXuMLPDZarD",500000
"17VcNvABqZwERptDW8ZEb3xYyNfDEURrXC",1
"1Jeq11gFP7dXEVDt78KKUFbt8DW8CwsVNR",1
"17VcNvABqZwERptDW8ZEb3xYyNfDEURrXC",1
"1A4MnhMPf5dNGcoY8XgCst3LwgkDtHYrG7",1
"18fM7tTQbFiSCqFRucBQstBkQP62daqMto",1
"17KXfiu1cJuVNJygMdUhcZAuec3vgMc7UL",1
"15UvgGaao9MURM1DwYJxtRfmBX3GYr4FTP",10000
"1MAaqsVZjWDj5UFV65XCXAZLfv76qYevCQ",10000
"1KK8v5mai6kQT86dRz5aiPVgSXXWseVmaj",10000
"1NHoqQbCX4QYainJFL7AytYCz9tYpJs5So",10000
"1M37xYbfrrwiJzU15r8ozMwDu9yH8RaACj",10000
"1NgA5qhL1UvZChYg7fCLnKLwyYgYDcPBVg",10000
"1Nu72wd4dxTWG4a27RXDFZDzcPXyeaNbeQ",10000
"1aFmgcKSK97cxfitXdET1FmVaNEQUAtru",10000
"1LXgQLtxkEPuagpKY1xGJgSrVxbsw6nk4C",10000
"16KrM9eA7Eno3CYRsvaE2Yby8YhPPuawEh",10000
"1MCnoKMbg3THzBA1EPBN8Fh66EbokWvojJ",1
"194xvWiDcGfvJR91SLWsf33E79itnfK1N2",1
"1LYTj9ehGnujztUPMtnxzGxH5kAf9fzHeX",1
"194xvWiDcGfvJR91SLWsf33E79itnfK1N2",1
"1GDgWuiKRkHqqP9XtPtLbTwcKgdd5mTGyh",1
"1Jeq11gFP7dXEVDt78KKUFbt8DW8CwsVNR",1
"1Jeq11gFP7dXEVDt78KKUFbt8DW8CwsVNR",1
"17VcNvABqZwERptDW8ZEb3xYyNfDEURrXC",1
"168V6eqgZcByD8vYUhjyyguhYCQayv5EAi",1
"17KXfiu1cJuVNJygMdUhcZAuec3vgMc7UL",1
"17KXfiu1cJuVNJygMdUhcZAuec3vgMc7UL",1
"1GDgWuiKRkHqqP9XtPtLbTwcKgdd5mTGyh",1
"17VcNvABqZwERptDW8ZEb3xYyNfDEURrXC",1
"17SevoXq8as5qiXx5FdustZa2xn48SEDYB",1
"17VcNvABqZwERptDW8ZEb3xYyNfDEURrXC",1
"1Jeq11gFP7dXEVDt78KKUFbt8DW8CwsVNR",1
"1Jeq11gFP7dXEVDt78KKUFbt8DW8CwsVNR",1
"1hhEioHiJ2wxBLH9tYjTVquukqdnz2E6V",1
"194xvWiDcGfvJR91SLWsf33E79itnfK1N2",1
"181PFF2F1keHej7k4ns2u4etJTn3oaXKPQ",26589793
"17VcNvABqZwERptDW8ZEb3xYyNfDEURrXC",1
"13MdVsCGrAdQsyGuJGuiLMT9LX5he1j4zy",3380000
"1F7AjBJ4HnrLa6jSdMQbVpt3bvu7ytmr4a",1000000
"16qJMVwNX9MVhxPxnuQPVAcXYfg3itS13r",8000
"1HuyEwSgXKRcqsrgn9KsKBgqhVC4c9eqQi",8000
"1KwNjSB5hfjF2HoXDYM4KyQxC9di9uNR7B",16000
"1BWBXPpSHc2vMPutGTi64bB9bPnkrBQsi8",500000
"1Aj4XtKTnMBrfH2SmC5sipfHPkqNNuPgss",8000
"1CC8CUjDthqNjYjmwM2AzTjsRs9TzrCeww",625000
"1B3SaFpBpSsKiWP7tVYctNevA7wFyBLjvd",1
"1A3AkrVa6xMeFcfooEcVyfo8553LRm2aoE",1
"1A3AkrVa6xMeFcfooEcVyfo8553LRm2aoE",1
"1A3AkrVa6xMeFcfooEcVyfo8553LRm2aoE",1
"1MBnS7uXGGH1mAkwXeNP5VLuL57R6Kvutn",1
"1MBnS7uXGGH1mAkwXeNP5VLuL57R6Kvutn",1
"15DyQkTcFEhvwch7SQBcGpZ6pYCmodmTwb",1
"15DyQkTcFEhvwch7SQBcGpZ6pYCmodmTwb",1
"1JwqvASwnNGYBN6FeySrzVjCNVDKt4AcN9",1
"1JwqvASwnNGYBN6FeySrzVjCNVDKt4AcN9",1
"1GJF17VPvqLHrtg4er4LdZAcjy8WrLHLFf",1
"1GJF17VPvqLHrtg4er4LdZAcjy8WrLHLFf",1
"1GJF17VPvqLHrtg4er4LdZAcjy8WrLHLFf",1
"17KXfiu1cJuVNJygMdUhcZAuec3vgMc7UL",1
"1MkT3QuJFTu1hRGjzoHJRubaAF7rLJagGW",1
"1MkT3QuJFTu1hRGjzoHJRubaAF7rLJagGW",1
"1MkT3QuJFTu1hRGjzoHJRubaAF7rLJagGW",1
"1G5FFWVouYwRVtt4AwLCBkSE5k7XgbEghw",1
"1G5FFWVouYwRVtt4AwLCBkSE5k7XgbEghw",1
"1CmF9SJATNMbxbp14tE5DDp8VKYeqiEjZQ",1
"1CmF9SJATNMbxbp14tE5DDp8VKYeqiEjZQ",1
"1MuoBzB7ayfdqHZcz2PTsPfBi1PNogcd4q",1
"1MuoBzB7ayfdqHZcz2PTsPfBi1PNogcd4q",1
"1MuoBzB7ayfdqHZcz2PTsPfBi1PNogcd4q",1
"1FBWi2WZPLDcJu5ZoDFNqyeL3r13CLbh1T",1
"1FBWi2WZPLDcJu5ZoDFNqyeL3r13CLbh1T",1
"1Kqo9y786JpFD8veFV5RrB14t6L6v3JFRi",32000
"1J8T5YtZs4mptAF9F4Z9nNKe9RYqRt6mDB",8000
"1KwNjSB5hfjF2HoXDYM4KyQxC9di9uNR7B",16000
"1EBbiXoatNjuq2wbGHqAW2eQtESH5jJryx",1
"1EBbiXoatNjuq2wbGHqAW2eQtESH5jJryx",1
"181osi4VLoCeKsizrfL6GmJdskWnLYxcdk",16000
"15zM9J8ktGiXMEME6QGs571hDsaM4882RE",1
"15zM9J8ktGiXMEME6QGs571hDsaM4882RE",1
"17SevoXq8as5qiXx5FdustZa2xn48SEDYB",1
"124cDuLcLHJp1MxgiKRPdi5BSjBAXK6Mcc",16000
"12oo2w8YjSptkiGMweqQ2ksG3uGQXfkMrv",1
"1Fa3FmTc956sdreY4Xg48RTeYiqMs2zf4J",1
"1Fa3FmTc956sdreY4Xg48RTeYiqMs2zf4J",1
"1Lbj9jnDJZEHTxwDCtNgDtuaABaULqzr2p",1
"1Lbj9jnDJZEHTxwDCtNgDtuaABaULqzr2p",1
"1Lbj9jnDJZEHTxwDCtNgDtuaABaULqzr2p",1
"15AKFJpkhzXat6h1cQDotAYZRHDCN81rce",1
"15AKFJpkhzXat6h1cQDotAYZRHDCN81rce",1
"12GrH3oyZGJg7a87A2QXLoiXqQwdbdyv3u",16000
"1CJLEi5QtEjNHWtQ9kzcAQba5ipVageFeQ",1
"1CJLEi5QtEjNHWtQ9kzcAQba5ipVageFeQ",1
"1E8uWVHHCyKwb8d2QSggUdN3RLstKuwU79",1
"1KbsBKyzKjpxF4Ru7JYmf74bAyJBvjwS9d",16000
"1Q8zj6BL6isoWaN9ms6WexotYBKZJ6wpSa",1
"1Q8zj6BL6isoWaN9ms6WexotYBKZJ6wpSa",1
"1Q8zj6BL6isoWaN9ms6WexotYBKZJ6wpSa",1
"1N3oi9B9VMKp2b5j7NVmvGtZmPSa1u26eh",1
"1N3oi9B9VMKp2b5j7NVmvGtZmPSa1u26eh",1
"1N3oi9B9VMKp2b5j7NVmvGtZmPSa1u26eh",1
"1N3oi9B9VMKp2b5j7NVmvGtZmPSa1u26eh",1
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1HXq7b5QNDURoTjjt8RX1r76TeykB2fqrh",1
"1DuqbQnzwd4TsFZE6w6wAWuekCQ4MwqZds",1
"1DuqbQnzwd4TsFZE6w6wAWuekCQ4MwqZds",1
"1DuqbQnzwd4TsFZE6w6wAWuekCQ4MwqZds",1
"1DuqbQnzwd4TsFZE6w6wAWuekCQ4MwqZds",1
"1AgaA7G7P5YC8njF5SA18C3wUrxERAfUQw",1
"1AgaA7G7P5YC8njF5SA18C3wUrxERAfUQw",1
"1AgaA7G7P5YC8njF5SA18C3wUrxERAfUQw",1
"1AgaA7G7P5YC8njF5SA18C3wUrxERAfUQw",1
"1J8T5YtZs4mptAF9F4Z9nNKe9RYqRt6mDB",16000
"1FHftSnTHoFJsZv86PPnuHDt8YNrGMQnnM",1
"14bFkng9orhkzHfe3rrsVn2fmhwc5iPSVX",1
"14bFkng9orhkzHfe3rrsVn2fmhwc5iPSVX",1
"14bFkng9orhkzHfe3rrsVn2fmhwc5iPSVX",1
"1EiTzjX8zdfSrmiMBas6NkSU28Hm8zG9bQ",1
"1BdtgqeCt2gPg2Rb6AHw5MCtpM7Nyem5Y8",1
"1BdtgqeCt2gPg2Rb6AHw5MCtpM7Nyem5Y8",1
"1BdtgqeCt2gPg2Rb6AHw5MCtpM7Nyem5Y8",1
"1BdtgqeCt2gPg2Rb6AHw5MCtpM7Nyem5Y8",1
"15fZcBLDrZJegtmoEkHCywQxxzPpjthJWy",1
"168V6eqgZcByD8vYUhjyyguhYCQayv5EAi",1
"168V6eqgZcByD8vYUhjyyguhYCQayv5EAi",1
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",16000
"1C5BtpuZamWXgZEUZ86A6K4wsPUeJsvW32",1
"1C5BtpuZamWXgZEUZ86A6K4wsPUeJsvW32",1
"1C5BtpuZamWXgZEUZ86A6K4wsPUeJsvW32",1
"1Erqsh8fGLSgdswTmQZaqyHsEeumvgS4HR",1
"1Erqsh8fGLSgdswTmQZaqyHsEeumvgS4HR",1
"1Erqsh8fGLSgdswTmQZaqyHsEeumvgS4HR",1
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"1KNQPCcuZSBzpk27HsAJDhZRdtQfhsk8RP",1
"1KNQPCcuZSBzpk27HsAJDhZRdtQfhsk8RP",1
"19iQzNqqkaUASV1xtJBSaY7d5b99VJZwS7",1
"19iQzNqqkaUASV1xtJBSaY7d5b99VJZwS7",1
"19iQzNqqkaUASV1xtJBSaY7d5b99VJZwS7",1
"19iQzNqqkaUASV1xtJBSaY7d5b99VJZwS7",1
"1Eeai95Li2EYFQ4PyFGXJTKVd4RSsTqwxb",1
"1Eeai95Li2EYFQ4PyFGXJTKVd4RSsTqwxb",1
"1Eeai95Li2EYFQ4PyFGXJTKVd4RSsTqwxb",1
"1FoZExD7Qs16PHwBCUUayvc8uS2dgF329p",1
"1FoZExD7Qs16PHwBCUUayvc8uS2dgF329p",1
"1FoZExD7Qs16PHwBCUUayvc8uS2dgF329p",1
"1FoZExD7Qs16PHwBCUUayvc8uS2dgF329p",1
"1TNtt5fUAZzMjwEdeaminDC7hMJA4ACUK",1
"1TNtt5fUAZzMjwEdeaminDC7hMJA4ACUK",1
"18uWtADT6tUVNAjyRDiYPkF9JKnuFYTAmq",1
"1KLrQ8JpBaPhHut84JrJMz61kukAyw4cW5",1
"1KLrQ8JpBaPhHut84JrJMz61kukAyw4cW5",1
"1D53SCsqYUUEdpLQ3nTjj9KNsnywiN1LMg",1
"18uWtADT6tUVNAjyRDiYPkF9JKnuFYTAmq",1
"18uWtADT6tUVNAjyRDiYPkF9JKnuFYTAmq",1
"18uWtADT6tUVNAjyRDiYPkF9JKnuFYTAmq",1
"1GV5w4uBjqdRRqLRPDH5k3skdNPJ2i5sbV",16000
"1AUj9wJGaqYXDPedntKQy3rB5sVgKe4m3M",1
"1AUj9wJGaqYXDPedntKQy3rB5sVgKe4m3M",1
"1D53SCsqYUUEdpLQ3nTjj9KNsnywiN1LMg",1
"1D53SCsqYUUEdpLQ3nTjj9KNsnywiN1LMg",1
"1D53SCsqYUUEdpLQ3nTjj9KNsnywiN1LMg",1
"1HidDaLEqkub5RSdim3P7y7QxKf3SBzpJy",16000
"121fnLqGJNdrwwSfwftSjLp33rASjwWYfe",1
"121fnLqGJNdrwwSfwftSjLp33rASjwWYfe",1
"121fnLqGJNdrwwSfwftSjLp33rASjwWYfe",1
"1Ec29YV8zJmWpprzGofYZiyA5B766ySw1Q",1
"1Ec29YV8zJmWpprzGofYZiyA5B766ySw1Q",1
"1Ec29YV8zJmWpprzGofYZiyA5B766ySw1Q",1
"1Ec29YV8zJmWpprzGofYZiyA5B766ySw1Q",1
"1PsKdM1vjBAQCKFVXErxfDHy8d7yqL4Xp9",1
"1PsKdM1vjBAQCKFVXErxfDHy8d7yqL4Xp9",1
"1PhLMVdwS9hWDRWRjHRtWLKAbPbLjvQ6aY",1
"1PhLMVdwS9hWDRWRjHRtWLKAbPbLjvQ6aY",1
"1PhLMVdwS9hWDRWRjHRtWLKAbPbLjvQ6aY",1
"1PhLMVdwS9hWDRWRjHRtWLKAbPbLjvQ6aY",1
"1Ni7pSdSYAogiJf4gGGdw299G1nZKrFSFg",1
"1Ni7pSdSYAogiJf4gGGdw299G1nZKrFSFg",1
"1ESqKSXja1gZdrJ7tTiD2SmQ9TVBzuE57U",1
"1ESqKSXja1gZdrJ7tTiD2SmQ9TVBzuE57U",1
"1ESqKSXja1gZdrJ7tTiD2SmQ9TVBzuE57U",1
"1DHjn21XAhBxKVh6EPyvWVneCo1dWXuoM3",1
"1DHjn21XAhBxKVh6EPyvWVneCo1dWXuoM3",1
"1DHjn21XAhBxKVh6EPyvWVneCo1dWXuoM3",1
"1NRukPCzQF7SVseJHmZC8b4wi4i5JkRFof",1
"1NRukPCzQF7SVseJHmZC8b4wi4i5JkRFof",1
"1NRukPCzQF7SVseJHmZC8b4wi4i5JkRFof",1
"1NRukPCzQF7SVseJHmZC8b4wi4i5JkRFof",1
"16HDbeVUJoVTFzPJpE1xwYGkdbf9nmPTxV",1
"16HDbeVUJoVTFzPJpE1xwYGkdbf9nmPTxV",1
"16HDbeVUJoVTFzPJpE1xwYGkdbf9nmPTxV",1
"1TZm4MFt5mVTmRG8PD8qzgXpH4Kysoxjr",1
"1TZm4MFt5mVTmRG8PD8qzgXpH4Kysoxjr",1
"1TZm4MFt5mVTmRG8PD8qzgXpH4Kysoxjr",1
"1TZm4MFt5mVTmRG8PD8qzgXpH4Kysoxjr",1
"1MEdFkuHDhpCeYdCVXP51oFFA4vqU6ThK6",16000
"1DbpAZcWEofzu723iu5nwS5pt7rwnankv5",1
"16F8tHQrvPyCbFXkL24y3bzgv2n8VQFf4i",1
"1Nb3zBhoZk6deHdfSLrUKWJSXTWCG14JtQ",1
"1Nb3zBhoZk6deHdfSLrUKWJSXTWCG14JtQ",1
"1Nb3zBhoZk6deHdfSLrUKWJSXTWCG14JtQ",1
"1A6eaWVZoaYH4B8KgJjRM6MVwEWHCPLS8W",1
"16F8tHQrvPyCbFXkL24y3bzgv2n8VQFf4i",1
"16F8tHQrvPyCbFXkL24y3bzgv2n8VQFf4i",1
"16F8tHQrvPyCbFXkL24y3bzgv2n8VQFf4i",1
"18ZmLQgpCgE2Sx86nrjnZan3hq7YWZyh1h",1
"18ZmLQgpCgE2Sx86nrjnZan3hq7YWZyh1h",1
"13RSiP6xuVUJSAJNMLe8GufMeafAjBZdTT",1
"1KU6cA1jJKNW5YQzVjdHwyJ3Da8sRPFHZz",1
"1KU6cA1jJKNW5YQzVjdHwyJ3Da8sRPFHZz",1
"1KU6cA1jJKNW5YQzVjdHwyJ3Da8sRPFHZz",1
"1KU6cA1jJKNW5YQzVjdHwyJ3Da8sRPFHZz",1
"15AKduPQGbrZ7xqvnG5WFGoCVv51HQfDDk",1
"15AKduPQGbrZ7xqvnG5WFGoCVv51HQfDDk",1
"1Fr8wZvWR17bnccHoty1CDjnnCtVu78qGQ",1
"1Fr8wZvWR17bnccHoty1CDjnnCtVu78qGQ",1
"1Fr8wZvWR17bnccHoty1CDjnnCtVu78qGQ",1
