"recipient","value"
"1FSj4fujbZGXxAjBtrhd4zqrt5Qef1Dugs",5430
"d-c6290e5349d5145ba4fd745498c6e435",0
"1BTTMoqchstB9hBvaAjRXwF3YRUfDpbDxC",5430
"d-9dff1ddbed85f33e06a986a6963236ad",0
"1KWm3AcnmYTrvAUiv19svCD5SdRGPp1wtM",5430
"d-9c4e562d8db1f23b466677cd4f436100",0
"1Mr1fJPSvFPBRwepZAQQ8JKtefEGheo2XE",5430
"d-f5de3eeb1bff57247f1fdbb38639ea77",0
"1HyzuAcUn54SyafgNqGasVFArKjdft1XFE",5430
"d-e2a88d1f9592a2f69b37053bbd7b6b1c",0
"d-e59e07d09064e8e4edf90698ae77d293",0
"18j4e4m2Aa7vZjXtKocw3LCDYHtF5ifGiu",5430
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"1NLPmR2g3ohxiWR1vzEtWpBsLj44Abhp8k",5430
"d-294b030eb4538f6132492aec8d81f72f",0
"1DBMC94AQkthDufmQE3pJADZ9gBKwnpyzY",5430
"d-294b030eb4538f6132492aec8d81f72f",0
"1ADWVuiyTk7YHoBRNGxPe4jPrd2pJGrs6A",5430
"d-c6290e5349d5145ba4fd745498c6e435",0
"19HgcRygeivCz5faiVzFniC9GjW3DFyXG2",5430
"d-dc199fb348c77899e8e8a00cb7d0006e",0
"1ATvZTLwgVe9YwA45timsYKPBukyV9CWVq",5430
"d-e2a88d1f9592a2f69b37053bbd7b6b1c",0
"d-dc199fb348c77899e8e8a00cb7d0006e",0
"d-4b5025522611902db92c4f8307503511",0
"1Ai7aQbWQ6XaHoSyfy4baHUTQVfMZBB2Km",5430
"d-94d72490f1d8233d34e01eaff36470d7",0
"1833cDL8JbP6ePR1BukASDwJsjqiSLqx1b",5430
"d-1b99fca2e0735e1befe352bde26eeabf",0
"1D7iaer3HP6wtsBkxRthE4aV1Dsf7rK7qt",5430
"d-1042b0818d8658bbd237469a8b223158",0
"1ELT1r6Asn6s58PFC67UqHtRSUFwmCnV8n",5430
"d-e59e07d09064e8e4edf90698ae77d293",0
"d-94d72490f1d8233d34e01eaff36470d7",0
"1Mgz7ZNjozE7ownbFHTPWKUBgq919NL4sc",5430
"d-31a7545871b2dfce998fd0675bd6bc67",0
"1LeqQeQztrG42AP79JGtVCSCJQ7o3zCYiU",5430
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"1HbKQjP9QLb9Q5e7Ve4GBfeLxjv9ANGrNT",5430
"d-ea20c0a2b5c2d0184e70f125f5fe918b",0
"d-94d72490f1d8233d34e01eaff36470d7",0
"d-03970865d063fcf1de84448be6c1284e",0
"1BqRAjVz6uYFbvDVH5FErfs3qja124Q1RH",5430
"d-b80d359ac1bb6f9667c7bc9e9d0c47c8",0
"d-dba61effb4c9d576fe607522ccf89010",0
"1EdC8YYgWfpALoPmq5NZjDbbrnA8eyJ3Ee",5430
"d-94d72490f1d8233d34e01eaff36470d7",0
"1MZAdsaLAbDSGwnhfV4ebv3ayXT9EUnCZ9",5430
"d-9bf1de122bc2cac763e2f30786fa8825",0
"1MSyZaQhc2ZDkkAAhxxUR2HVedyQXech6v",5430
"d-e2a88d1f9592a2f69b37053bbd7b6b1c",0
"1HeKD3hy8W79FkTXv4RBp7nzjEHwyShp93",5430
"d-c6290e5349d5145ba4fd745498c6e435",0
"1QGgT9WWx3JxhMvTr7eywodkFjYA4e6VDq",5430
"d-fb651a27bff42b281dca1e6cc3b02d5a",0
"13q75ebLf8ksvP6ieCQo5EeBcc8ByWgMaK",5430
"d-7c4f595a0a2d0f92b9a3a093b974d908",0
"1CevFxMT6srBtTkWx2qrNaJmjtgxbo7pBA",5430
"d-9bf1de122bc2cac763e2f30786fa8825",0
"1QKduvG1aUnzeViPd4GbK6AjzMGqXYQ5gX",5430
"d-e2a88d1f9592a2f69b37053bbd7b6b1c",0
"17HaWE6ajdY3JJKCp4ojFMh4hJFG5zotA8",5430
"d-e2a88d1f9592a2f69b37053bbd7b6b1c",0
"1TNAXSgiybmDdys5jVVXhzTaZFhMHig76",5430
"d-75625cdd2962257272c31621eebae3a9",0
"1L2eaSW7YJd7TV447ZqRDFtdApgYjW4oLF",5430
"d-0ca4ccd89fa2de413014c11a91f903c7",0
"1MLaJaeffqJ9GG6qqBG9jbFugSG5xu5cyu",5430
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"193pE7Su9yZhByvrkVDwZpqBj3ZJiGo2r1",5430
"d-bf581204f6adfb0210c37067d446ebfc",0
"1FG8nrcHHg8FCrLBs6EhLckqJsdt3dpYCy",5430
"d-e2a88d1f9592a2f69b37053bbd7b6b1c",0
"1JZhSjisJpT9JmJHkRfn5qLFJB4xvMmUxU",5430
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"1Q4MX6M8qGvYW7on9DXHtrtYeG1edSGQz3",5430
"d-acac8d2123884f371db1c33c2f3e17ef",0
"1LZJg6pp3yaFLNUap1LRih46uUVjpUvxKP",5430
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"19xP9fYCj8iox2KemMSBZpS1vmtWgmeYk4",5430
"d-06c6060c10ffa1876ff4353dbb75b29c",0
"d-dba61effb4c9d576fe607522ccf89010",0
"d-4b5025522611902db92c4f8307503511",0
"14nS3ejnegmsstGutfRgPpc3oB2XWZ1ufw",5430
"d-c6290e5349d5145ba4fd745498c6e435",0
"12tbRJ9zn54gBah6RxBjzhHypRz3QtztEn",5430
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"15MdVMWLKguFmwtyK7kECer2tJ6PBaKPdX",5430
"d-259e90e695e2b0bd3ff1958536806be3",0
"d-94d72490f1d8233d34e01eaff36470d7",0
"d-94d72490f1d8233d34e01eaff36470d7",0
"14WvuD3CBtMX2sgEKYX2F2Sg9SYUNYDXiQ",5430
"d-97789ac5c171408907efe4a1e5e60c4d",0
"1m2tmTmgFG49aWDY26nKgXBEruWaDPtPt",5430
"d-9867a6f0f735b87d59fa354fb5374282",0
"141Jskvb3Bn9sgQU1uBhNLqcD41kJT6yNg",5430
"d-1da69d8c9d99813fbac3e684e68b90d0",0
"18PUq92pCXKBsG8k3iUbscv5TCbVAgiYE4",5430
"d-646cad7f70082fe05a9236cc5ea239bd",0
"14QSdWTnStSW8CiXXVHZHQtpLJtd6t3Qho",5430
"d-259e90e695e2b0bd3ff1958536806be3",0
"1KbT6AmUeQC6XgpxyBa8KFbmxJBqwDHnZ8",5430
"d-27f9f521af6700e18b9bfac41aecdb40",0
"1G1c52KJBmrm6fk39MNy8krkg8Up9otL3S",5430
"d-e2a88d1f9592a2f69b37053bbd7b6b1c",0
"19TLbCXpERLLbFzhtKzdZC5yxmFVc7nH9d",5430
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"19AcQZizVjKz6ZQF4pQFHQeNNmkqWv76MR",5430
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"18khH1RuaeBExCcM1HJFF1TixSvFofn8Qa",5430
"d-5b864b42aad5a2008b619dabe893e70b",0
"1JxPGt39fEJigFM3bTxeYWdDi6tndsWpXi",5430
"d-0fa1658fae5767091263ad88b72a0f70",0
"1JMjGhUd16wuYXEzPZz1V2u37wHuc5xYJp",5430
"d-94d72490f1d8233d34e01eaff36470d7",0
"1Q2rfGwqKZhi9B6mrR1wTZvbxkZTBdrSYo",5430
"d-9bf1de122bc2cac763e2f30786fa8825",0
"1LwfNsT95d3WG4ak3n1wXCtDYZYRzcTm44",5430
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"14zA7ycP3wYV9BMFKKhVrJj1t8FVNAKLck",5430
"d-1da69d8c9d99813fbac3e684e68b90d0",0
"15mmTnt5tznh8gLizTE3FWt3QF6W42sqT2",5430
"d-76809e246eefad19b9e03dd027776d81",0
"1NKqgU2y5wxHL6L4shZpJ15ALNHvVy4k5C",5430
"d-9f9d9a9241ed0f4898c4efda3eb6b309",0
"1BxfDgjuAE5qZiATSx8Ln7cHw9g6D4n6S1",5430
"d-e2a88d1f9592a2f69b37053bbd7b6b1c",0
"19sUwpUfXyxo5p7A9XmsvWNNh4aH8DhiHG",5430
"d-1da69d8c9d99813fbac3e684e68b90d0",0
"17f9VkY7XNyCCARsj4Ue4ZjRjbiakk4Aev",5430
"d-9bf1de122bc2cac763e2f30786fa8825",0
"14fBT4M11L2aYbBDdavm4ZXyF9wUTa2mH9",5430
"d-1da69d8c9d99813fbac3e684e68b90d0",0
"13JSJDxwR5tpyDkSwT8WdzTDUbEMhKLiPC",5430
"d-39b2ecab97821448ee4f50990af6de56",0
"13tb48Rqp4L5Xu4z7TjNoAeQND4JXzDa2Q",5430
"d-e2a88d1f9592a2f69b37053bbd7b6b1c",0
"19Nhk2tBKwnwKrQeg5k5zpuKyyjA937dFj",5430
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"17QPu7XzCeJeiFgHmCETwCGRgNtbbk8hbb",5430
"d-3ececcde4b6a4b74c327954a46ff8a3a",0
"1N9vxjiqjDNtUmHBT2emn8PpgUBWC4iycx",5430
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"13rcRmxw5GL6ZNLwhSpFY7w7Hk5jaJcdeB",5430
"d-e2a88d1f9592a2f69b37053bbd7b6b1c",0
"1ChozBk5NnodvJiz4kKPdgEKf7vEEuzTuF",5430
"d-9bf1de122bc2cac763e2f30786fa8825",0
"1BXgDdeieqi2GyPt8a3QBL6SANYkdsYyaS",5430
"d-8b6b4d054daafe740ccfafefa566e5fa",0
"1Kuq3iZJrBN3PtcacAtYsKBFPFFB2M9yeg",5430
"d-7f1f0930017945ddde1d565b741cba4c",0
"1Ddp1p7s2gFVrtvYwuDVmQRSXoPL8gzaSV",5430
"d-646cad7f70082fe05a9236cc5ea239bd",0
"1KE4PrAeMZLNwxn4wmy2nRQMF45rW8mRaA",5430
"d-6e9ead1084817f62cb29a8a4ebc15537",0
"1Q5f5GRCziAW7CJMVb63NSMjLZRQ1TSev7",5430
"d-e2a88d1f9592a2f69b37053bbd7b6b1c",0
"1LduemHNQCeKxiSFeyGEn8rBpJT6ZisQGm",5430
"d-8b6b4d054daafe740ccfafefa566e5fa",0
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"1JfnsqUyLScjVbMZ4y7847XgWR39L9mfUm",5430
"d-8c71f71a3e7fd95ec3afc952103695d8",0
"19GMuNB55kbbe6NGcyYJd1HY1hPDx4ou7n",5430
"d-69bc5bbcc477eb1ffab4681d64c49046",0
"1GWczs1gymfnnGGCjZeuvayz8KfJZNkqjH",5430
"d-acac8d2123884f371db1c33c2f3e17ef",0
"d-9bf1de122bc2cac763e2f30786fa8825",0
"1M6G1uDLJVZbxGYH425YkszKykW4wmDjxC",5430
"d-9bf1de122bc2cac763e2f30786fa8825",0
"18oAWtd8cshpgeGeLAkCeWqJ9ocU2Fu7Rx",5430
"d-f5de3eeb1bff57247f1fdbb38639ea77",0
"1G48mdPB4ZwfwHDLMBJhrfEbn6vVbnRis3",5430
"d-e2a88d1f9592a2f69b37053bbd7b6b1c",0
"1DQ1hScZmtfWQEN3XP3sUSgXb5Jd3FscK2",5430
"d-dba61effb4c9d576fe607522ccf89010",0
"d-51e6d4ffc8f555afc92d68c94f5c09ca",0
"1LpbvZd5E6pRB29AZJHuScehJ1Q7DkwQGV",5430
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"14CyfMf4TfgEHhxpq3dNVGCt3Ga7ejurqr",5430
"d-8b6b4d054daafe740ccfafefa566e5fa",0
"17SABzLUuDXzvumhNs5bofaXGH8RsPDTH4",5430
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"15dt54XYAorrQiAxpFbbCcHPCsRgjJvJ7b",5430
"d-dba61effb4c9d576fe607522ccf89010",0
"1KkwFTMF2vU5fsQoKZKGbnhjYVtw4Mw7uC",5430
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"14V8k1J8cEgcrewpKQ9upBDRoJmtFU9qqp",5430
"d-86a2adccba18a502396dfd76b232f2ca",0
"1EV2q2uTqTuQTuXwNo3G3PgvyAq5QsmEwK",5430
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"1LS3RLw7xSxaSW4UAKtbFWkbkpAukrCsKC",5430
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"12yKBzo9CZjYdU5VHQKmR6hkGsmq5hrTSZ",5430
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"1NEF3ZgsyQzTiDoDHU5NyEFUXVfWGx65vb",5430
"d-b30f380f59a82221d562aa1165d85a4c",0
"12GQVJikJcRKzF5btTajgubMeEUizbPvVU",5430
"d-97789ac5c171408907efe4a1e5e60c4d",0
"18mLWFyCD1E3q42E2ysUmuqM53vCrd6V5H",5430
"d-73d18b4feca23b534ee412ed8354f323",0
"16mMqfGYcmYSTh5zmvaDN79J1XHZZ5iZwN",5430
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"19L1u64rgnoEao4oZaKawaGRef2rfXG3aJ",5430
"d-39b2ecab97821448ee4f50990af6de56",0
"18rt3uHcFRgSzJjqFBdx5FqfgkJhWCZvFi",5430
"d-e2a88d1f9592a2f69b37053bbd7b6b1c",0
"1KC471bU56h2ZtpU3iUH4mTCNHtkx2n78B",5430
"d-dba61effb4c9d576fe607522ccf89010",0
"1WF8awqtdXMWWsnFpGgU6bZkbXM34dr8Y",5430
"d-e2a88d1f9592a2f69b37053bbd7b6b1c",0
"1JRMNKedy9dVJDU7HJeKAb38CX2MoaqXqj",5430
"d-c7a14189b3c9be27b9ab616542461f9c",0
"1GDeWbepF9J4qX6yLQBFrfwWYL8CGkK2Q3",5430
"d-1d9080653dc52eb2b9f618130963814f",0
"1PneDzFBcuphUrgDdofUbovWA2TWg2jrcx",5430
"d-8ba2e891646dbc05fccbb2a14e84f688",0
"1Q1X9omnSyPwW7SaN13yfqiBNk9BWEWeGr",5430
"d-e2a88d1f9592a2f69b37053bbd7b6b1c",0
"1NDQqX5AWybynoJ76xTCkmz1qgHJJj9sg4",5430
"d-e59e07d09064e8e4edf90698ae77d293",0
"d-3ececcde4b6a4b74c327954a46ff8a3a",0
"1P6UpXpaK17LgBp1VjxpeSF4A9oKxszMVg",5430
"d-bb865af2e59f8e7531e5d3affb95b426",0
"d-ec7cec118d630358c3c7ae03832e0dfd",0
"1J3mkPFRdsJWbJxVx5u21Xg2SKWMasQ1AG",5430
"d-e59e07d09064e8e4edf90698ae77d293",0
"1Bb2MbYL4vwTFpBS4B7b6ujKSRqMnmxQbR",5430
"1GGMa3MCJ8VAN6DK53uArGHB9CHPeD25zw",7070
"d-2e9a4939b81e53b464fe512d4f38fdac",0
"1FHxmnN3JwGjeBdfYMHXcFqcfGxzutckWZ",12098
"d-aa5ec46dd478994d3de8de9dbebb0779",0
"d-ef204d137d593faf98b346d45b9ad095",0
"1578kAMCAcvCdHiMJEbpTmnxvXep7hoPBa",14550753
"14d44rKtMCp6PTGhv6BMKZjxAAiup9mH6i",10000
"d-8e8c68df05917ef850e3a47df290f8e6",0
"1JzVdUTRKTMrAsiJLKXR1PaFUcuXqVAUQt",157400
"1Uiw3zvYWV3JwDKSbPdcrxdw4z8cXjQ8d",55000000
"13XJ2T9eVo9ww1SqdUseyDB4M1qiQpvDqd",3000
"d-56ac04cd4f0aa35907a509e41fa9e78c",0
"1MPL377pd1SoKKLc9i4xKvKUxB4UVDeUm4",3000
"1AoXLENFypTWL7YvTJVZZqvBKuWDDSzmKo",818
"1CuQiJFKpMctkCLjoRCY1R3jUuWLDr1WwN",27269
"d-7b2e5e1d88e638659af1b7ad9956a5bc",0
"d-4b1f66ab5a6de9940ef4fa7f2eb8d082",0
"1HPHXEXByeutFDe4edMwcfvRMhmLHVeqCW",5448
"18oBh4PTo5aqycj4VyYYydVNy3gX8dWDk7",4392
"13YxxLnSPSm5ots4YvzHafKzJvjUAJMabb",34432
"1P5uPcduopQN4dDbRqcWZzWYgrRH2m6sod",3294966
"1EtApozcsGMuQUjjnhprq5tffKVXZbCmfH",455156
"1KV3ziGmJ6xcMBCHBZzmJfcs9cLicnkYtZ",34590
"1GR9ZjXD5tfCLedHuiwuESd6VWY2Zk96R7",130343
"1ERwB1mRooaerF7czumXc6Wac1AjVDRabi",85310
"1L8aHv7fuLfqzKRnXA6Nv9sF7vXARpfHFd",300000
"1J54tzH5yi7PZbi5S28vGJWe7SDHd46y4D",17450
"14qE42taFuvswxgkNpj1XVpKwqeBaaBR91",7894
"1PUKy3jFYhPXKfvdsuTuoTZcj9GgyuwCtV",7960
"15tc6hzcCFBib7ohUzvYcbQxSPhBx7eiuW",1000073
"1M3Td6VaXaZrstCSyyNPm9KU4TRJwsHKw4",113420
"1DXTStLJ6J5CgZV1VF9YQSrvitCv5z6i3X",1149
"18Nt4HdP9CeML57N2Ac1uP5rHbTsenfR1",27169
"18NMcepV9gqoKFVgfyTeUBXaDUQSvoewum",5690
"14ar5tcNY6tFiLpw5L36jbDDX6mwDGhKEf",57157
"1K5APjyeNvQuN9xKdUzGzrADtU5at6H3iX",35374
"14HUMs9FzJ4GJAR49yvrVPrpyZ72u2TzDw",65078
"16EifK5CCcbHEFbhkmgCSFZpk71vmXQ7hp",1001174
"1DU82oPpwvvnpUuZMmP8fqmDEFNjudwTsC",1002285
"16Tkq4NsURm89PaSUjdQemP4d31cQzestz",1031995
"16KfeESkCWKD4xRMAEtndB3xasrKMs9nMV",57935
"1DD3tsYjQuGp1C7yuG7LfpvYVd7MnqkZ3r",35310
"1rL3Heee9tNjGcnjQUw9GUnb8gm9ZjkUZ",1243470
"1D12PFhJFRpni3E52bZxkB67ozy8ddQkrB",583468
"1HQahTLDzeypKJEpXkHUD2cn9BPFhBHuUv",34882
"1PKSB14YoDLBeCwk8UPtEm3FQf2bhkz8tM",1220
"1Ck9knew2yB5AXvqAKQSNhp45Fp3rNp1cx",142185
"1NeimbeYmyPmyjQ6iReeBHYjVyZg34tAXx",7368
"17TkKayAfwdKz498iMd6PGmu6KnEBydAcP",550
"1PkjoQxBb5copGQ7ZUVd2jJkmWk1FXTScr",2900
"1aNAwm4vivRciSTJPpJ2u7sLGBjAuUqLh",75690
"1FAuGMzULhVPhhw6CExzHnZgvMNg9fEKGR",1000875
"15kKYhLoeu8xJNEeqxa9taJLAHWtmVhmZj",20000
"16GvjWKHn3czGYojBGLb5U1owMrwmFu1tx",8542
"37VJfDRg459Vf8AS2M16ne75zwtjNHE8d7",370000
"37br2iz13hPvzjV39Sembnmxx99zsYf1yv",20280
"33SUn9DydH2MYW7hLiGxmMgmscUTkdnPD5",450000
"143knVc42MFMUP87GeYUw6ESdD9smP7t16",22835
"3QMXTUaxZKXJhJ3PceGTavmrFxZHhKQBqy",306757
"1A3mAK4mLiey8SVwD7XD7R9Mjjx3EsErMD",260000
"1KJv29fgp8tDCHGGPkp2AbXChxXR2mkfTD",25879
"1A49ZpRZq1kr86hrqUdqru8hEvHis3tNvm",20000
"1JXQoMtmUEeq4V7cYYGuZX7RdAUU2aPsxY",102583786
"1w2DWH2kS1G6gucfjAafdMNUA6Qi8y6j5",20000
"3NgbiQadR1Kj4txx24qVC6MC7rDHhDq8VZ",460000
"176q2SRefADomKHkEeEnddgmbh6rYQnXhy",33804
"37qvrhrWwYHXQ82YNwuG2VKyAXaV4SFm61",30000
"34AVdUmRjru85SBoKHft9xANjPvSW5Vvmn",180000
"13XJ2T9eVo9ww1SqdUseyDB4M1qiQpvDqd",3000
"d-edab42e1bf5abb74640e99dc12ea4dcd",0
"3QfqUYff5AeT63atTwhUmpsaMQrpHbjzKz",20000
"d-3c5803a0a7e3bd3a302d4eff8305d3f6",0
"d-6751a640c9d72e0726a6ffbf520633df",0
"d-94c3ca2decfe7bf8c4470369b9855680",0
"19wJGuEeynFETtqHymS2H3r6sYVJcctBMZ",8170
"1B3zT743zVSZBbmm74TsrnoeEzvSo987q9",3660
"1PTK7j4G5e9Up19zeBYV3ypetYkvtDjM5j",10656
"1FLgaN2B7LUT8ExgKMEN25B17kVCSbQkbv",7540
"19uzZkJxhXonzt5fgFRfGaGbheqfcmTChc",11783
"1K7n8ehfkhEGra7q4noQjq6yuiMrKafQBw",9139
"12ZFWfWhKC5acU8kJVcYUAFYntusKR5H9h",8525
"1CiWBGcUuk5apqkLGxYrRJmCHWkDT46XXS",12898
"1H3bYZpvqKQ3TbAAjcUuHFwJuNTqDCzRdT",6561
"1FrHt3rUnMKt2kTF1dmz5GgXWNVvuqqQ9n",45147
"d-78239f97bd35b53705b4b021c9b2c938",0
"d-6190708400ebcaa4e02db1dc2c293fdb",0
"d-944263244c24fd60e024c5ed11bde074",0
"d-b63584e7cd356a083e28df591dd33a12",0
"d-b6804a16e3fc1ff74e1bcb53c65e9ffd",0
"d-d51c0a28c98ff5d5a2b94f6b40a22e3a",0
"d-487794d118b855e44dc376673bc0978d",0
"d-c789791fb2e55a7123fd0f64fbc21939",0
"d-ab582b79a9bcf12fe8fd8725bc1373d4",0
"d-6bb69555a7b5f0972144890f88292ea7",0
"d-170a3566adff4595b9951df7c2205166",0
"d-97a5c99f06ce3b522608fc93047a1a01",0
"d-f0a6ad449d9c7034e14beb2102bc2422",0
"d-d29ac64ebfe6aa5f594a27bc12dffa34",0
"d-e3fc10da3982665a7c8e5e7ca0797ace",0
"d-fe2d8f4e08ba54c8f98cb5439ba9c1a0",0
"d-1842f93b3ebf4996314a52c8b8441eaa",0
"1JywofDA6DVSqDM4xF2TuSAJKFgVD65LDt",3186
"1F3tKDQEsDvXzasQwNYxS9hAqbkkxbBk2E",4260
"1NepR1u63ZH3o2Ev3TiK8mc9d2FchKGsWW",13908
"15BXrEDRXpj3FKwMZigEuKU15bnGbDsFGb",20451
"18AhFLFRx3p5tN6YSzkEkQi1N3noiFA76j",6060
"1Ax12tfpD7SEasP8cmzQRofMTgrDaBioLo",4379
"1KHHiBUCcyccz55Sii3LcexgKGzPNfZhg3",14002
"1PfNnCuvf65HFq1BR1UVsazb7JfPFwTgPh",100000000
"1FCdc7xHiraNcRaRZRzzBtyCNi1zKMtCbe",11073
"12Qp8VV18oraGhg63M7CcouswVfWhTAHqa",18646
"14CRAyCS7otjLPbipTUgwagHKHQkjekuAi",7661
"19ccX612LJCcVEeCCb98LFsCurwW33vHKW",3353
"18oVQHCzten52ZmWcxun4MFEyipMbBUHTF",12564
"1Me4kwtAdRfpokBKoiAqkTaRH1qGKJ8xXx",50700
"18rWjimjoAcxn7j9S5vfG4xhsHAe3ZEt62",30705
"1ACwSLLn8wbcZkpk6vfqCW4jF7v8qrWA6X",37850001
"1KPusqXDVuN58R5TGgDxTVVKQ2e45GR2xw",100000
"1HTsPaSBZ2zbXxw8fyYfR4YYocAd8FFkif",11100
"16e9dYsTxiXfXpNJ2ddbornG8WurNPJAgb",50900
"3AFg2cezfHCaxWvf7zuQjLcxtdYH1prg7z",21900
"3NZ23NMku57L5SeNujijHgU5jmkbZXZ2Wm",79200
"3FAUJ5hB34mSkoGWVr88ooCdWSqxpcawFa",193000
"1MHGUszrz3sBBqjPCi5vabwVAqgH7qj2WB",4988011
"1DQmAo6e1bNTcrA1tskN7brFCpWpu6YnWz",1000035
"3NQ4rBepmtrh8h4QzhfF4UHwYaqhVjTy3y",20000
"33n7EEaecHDbF4HKF9rLgPyfM9JnRqA9Mz",20000
"1KJvjdgfvco4p1wWUHLu8GApfK1cE8MWGZ",5066000
"12iKi9iDFnHpP8cSLPCcapReYX7uubaFtT",21956
"d-cee8c71253f1c967e34a721a5a2dec88",0
"13FjBQy22gcXrpn7Wm2xYYMFyi8P8TmiYu",2499999585
"1Pqw4PP4oErd7fLYTQWmioaWoULWZF9XDV",79774
"16WAG3rmZ1cLkWjzBqxcc9rKet5k4TD41h",1826
"1NGaXXSexrr7pjqGexQw4WTb2ZgGDVBv7S",1304
"3Ga8v1ZtFZKaFG3wXx2iQbTtFKrQh1KAiB",1122300
"1N1KjnoUq5KapUDmi6cPi1Y7WMXg62Q3Hk",2828
"1PGytkgsNYSaHR1T77BZz9SSr6673uT1cD",38750000
"1NdPctxJiVdC1yBFeBfJiJJBMwLYRwDAjb",5745
"1NGaXXSexrr7pjqGexQw4WTb2ZgGDVBv7S",925
"1DoYcYiiCXgJdE5JkJKK5WYX7V9TxRJ53B",1572
"1t8t3ZpCGqJABpDy8GvDoPUN7GiA86Rx5",546
"1H8qBXjZWzLRP9QM9ZjR6ZQG7s7FXXQGku",154141
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1Fjc5ib2CMwCBD8VxS65EdvGwYkmzi5ucn",600
"1NtZJzDiyoy82nwDqXWoTJEt59CbStZ9R1",592
"16rtx7VeBxJjHcFVYveyDY5DbJqywxG5wE",21300
"1Ho75HeN8DApLwCrbeGC9exMc2qBVYydHo",10000
"1BXtpoQqoq6n2pqyMWmasptAQdbrEfrZBc",1751
"1NdEjfewTFXCe2GL14W3GSeHSHT67FW1HU",690
"1EBZR917yG5mPrzzTDVTpXxoubb7mAhX8",600
"14SYt1eeoff3Q3dxMBa9DFjz9Bsm53XyX5",1001679
"1AoMuyUSi62YPLAmwDueMsxUnMdPqHqEov",44313
"1H6SD2NbjfPx5BwjZ7H3EsLQW1JkCyDFQ1",701
"1NuGbnvZ5xg3nKj3tkR1LgxRg39bC97WyJ",4432
"15jYDerZckkWFsZHUayXWQve23GRZUgBcd",705
"d-0309c2a708f66acb677aaa47c72efc5f",0
"19xY4CE48iUC4s8XvxJKfbrAexdQmHWM8W",13060
"18CnwJPPXYCqBmyLfsGjBya28nDE4ZtFHL",2753
"1Ni4BwSDU4yNW57ZiAcCVhVZwhXEYvQseN",7580
"1Gv6qEW6YvSuef7iaYop1WSccq4odedujn",10960796
"d-fd15e503fda56fd67a02c61ff3241f99",0
"d-70f997e2253e33c5dd844eed12a4d497",0
"d-c198b709bda61abf9a787d0a3c3b7b12",0
"18QGVqqYcFCnYfERKy496VkRZHKiSnX2ZA",17760
"17V22aWmRwvvKbohXQikuBwFH7KgQ9qqhA",4174
"3PsMCv8eZkHbmbkmaKswYKGk7YoM4wHpSF",561951
"1FrHt3rUnMKt2kTF1dmz5GgXWNVvuqqQ9n",54697
"1BcHZUa5xU9ieyo9J4qR2w6gL5fB6tWYSc",9834000
"13d3HXLtF8dYCbVCLcC6bzaVnaiUvM9gP2",20426
"1LorLfRmoay3ALt3HReMBjpZ4KvXXedBTE",15000
"171sMpiV5AMDkCmdTQYp2TsVCZFn1okV78",15000
"1Pjg3eawXrtqWbsJiAuYX8nuHYyCUD8H1g",809200
"331rLvAmb4aA6dFRAJ6gbWKMCLVfFFXbWk",20000
"d-757a4a514f80cdb2fec615c7f1d37f75",0
"1GGMa3MCJ8VAN6DK53uArGHB9CHPeD25zw",5430
"d-9f755ffed50287d0f82f572d8a08e191",0
"d-707b8a63a26928be2d5d938e2800e0fc",0
"1FqLPhVMNmQgr869JQTJ69EjT2KMsH8R4g",34215
"16R8c3Z7mLd8Q1AEq82kJfGJchy2rGfzhq",30640
"1FLUYobzPwMjovhppchVN3VCeYUzZXfXZi",47962
"35zKTd9GJPjiXuN7uJxXJbTUBYGDL5oeaJ",33588
"32Fun1Ph7s4pUaGLsMSFj6tg1kgeiBbNUh",31527
"3CdcpFYvCCZdJRs5AsV7xmtPNtMiAHk7Lo",31957
"38aAxd5Doidjo15kePzJKHqsEQ4YZZ8Dy7",35697
"3B5E2iq4tYeGfnVyY4NCGVDYbQGUiYvWUM",34542
"1B5zUmi3bCqt9efuj7NcEwQcmRjbK7tdbd",36615
"3KwzP8f4ewoKV6aMFwnCN5TWqyQFUjaNx7",32512
"1KEzV7dqwqABZ5QZ6bFCt7RbY12yBQ1Xx1",30171
"3KdXrN8AEjBHG9M5PHPXfXaRih6Z4RexL1",45665
"3NYBCbqZ7jRBLdr1oCctVksKxb57sYnDH3",30422
