"recipient","value"
"1NCTTtp7fHWvzJBoWZBycdx4dj5vz3D5B2",10000
"1LKF1d9AELJQa8pAvZuQHUAgPPah94uG7Q",96561
"1LVa1223CmY3UTU8vvRdZL7jP7NTCDYXN2",555957
"193xSasRWrNeLmtTNaRUmWoM8Gj1knfekz",990000
"16199cj3GFa8TQqBFZbWNyS5hxEqMn3ynE",149990000
"15L2mE6c6Hu1cmxEjauxNwUF2T4sJQrtXL",300000
"128nbndYUPx5VTArf4fZ7jT66N4qki7uFe",6200000
"1KjWmxtzMxETon2zubEG8Zuabpg7CkF2L",5000000
"19xWuCPquY3SbQFcywftP138z4EwjnjNEE",1000000
"15j7y7a5uogqdpFpZz9pBRiZ5BG3bXJ5NC",950391
"1MUFaFPx3SHEzNq2p5kpb6HEXVTpTRck2M",890000
"14uyu9Vfao3N1S4Xi2wvmBUUmmW9XtuULo",40000
"1B3VgJWRA7cyN65cYSqM1EBNKN41F5yJzf",1247600
"1ALGtzbLRm1MtdCoSBBo2Xz5GuDNHzsm13",433175
"15LX1dJyn4Jx3m62awU5zuACeEa4WCNzwt",4600000
"1JhPsuvyzbRcvUFP53K2LbeRRqVxgHcCKC",424555
"1GofYyWcanvyk3HdVHSpdhN67MXfoEeKkW",2359645
"12LCoXHDUrTX6rGUSn1P5sjwnSJeCLx8xR",12742650
"1EztTKkEFRjVrVUMTkYQiDotCqLpDBrHp1",1000000
"1HksToo4ZU639r8xc5KStTLHaNjR7HtgLU",500000000
"1JbihZKxjhXaJL2j1jYa6bAHtnW5iNT55R",68270000
"1GrnhtYVctNC4M5ogECC1yxP9ip5FGyQBo",2000000
"1CWiczx8pW6w91qGyd4zRYMpCYTvDMjPuJ",40000
"1PyXXYUzKfcctmWp565nfyJcKncAF4pN7i",196071
"1KMjaVgyFDz4g4svfV7av489kg4ZPhm1GU",17000000
"1F6Hc1Re5CyTYFYyvhC4DCi8B4X1gvLAT5",10000000
"163cdBgrhpfhQpkAsPZFh7G7QMMabuMBe1",30000000
"15s5NDj3ZEbynSmMhM5VW16hUtti1fpXam",10000000
"1GmraruoBd1JUexQmR89meP1zjuSgminYe",10000000
"1P3ckoBBiWKK9wgSbCaVZcf5m9myxn5PXZ",34627000
"1Jf2LUu6Taicm9tjycn1d5RqJ7YsLsPgAY",2000000
"1LkJhmYbwnMg3WJjidkYTZRKJhfgk6c94m",24000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Fb17hBohEnoGGdCuJuspyWhP2Ei1yZsuD",6000
"18Mg2vhEfAESFS3fBMHoxWR4HQN3VAE9Cc",985221
"1BMBeYH2ditqq91Ru2xCdMUyYUDCZa3T8u",10000
"12Q7sDn5kWyGnnSKWYk1zmC9rM1vHRDW3r",10000
"19aYsEpCYakPEmQUnmkWfkUFjC7YT2kT5Y",10000
"1F8jjxDbkZVsNcVgV5iofXfL8Un8a9qHvH",20000
"119uJvAefr7ESybM3G5HyMvCwthEiPhHE",10809
"16Kwb71RAH4TNdMbUW6CG6LY3VmgtvCMjd",70609604
"1r4u8pYxqUn5V26K3NZYY22XyVgrfWRXE",1000104
"17h6VHKAziLNAws6yF9Fq5W84A9Bx9usVb",3000
"14p1eJqoRpStprSxyUKPHqFv3iA14bw4Lz",3000
"18AKRUYcPtSVkwjkp2KUmdvRHbviZvqh4h",3000
"19Q6aFppiFBG37HwHorCVWGN8SeF9xrTzW",3000
"1Gxvi3rffGLX87hmNaJDWJWkcRZKTeGEk6",3000
"1JZpMY3KitWsJNdhpbpYaQJvY5RJKm4Uc3",3000
"1HaSgfy51tSWEth543Li7TSN8RdR37GwyU",3000
"18GywbQs4pBpnskxmedXSbSjdELyYa7iMj",3000
"1Bb4KMKaeEEpj9AsgEKsrgXr6AQGVtzENW",3000
"1BbDmco1sKp3UXmrs4UCo48Cbxu9xgASsx",3000
"1Q6d7GfC4onYVYGKCg8Wy4Tv8EnxWmDdfw",3000
"1P2ufktUj3PCBj2Sn8bfBKQKwWM562vPgP",3000
"1BkeFj1BRbWse2R1nc2BjDMxoBg1DB4gdW",3000
"15o8h4touXgcrduUh3BX1iZWXab6NLBE2z",3000
"1Q2Z7KWeCfpSAzqkuEjgxRuH9LRt3qGC54",3000
"1cPPVxXY5BuU7ciEpFL8nsEB43EhrWtbE",3000
"19iTQBhaRgJsCB4nhyewCrqBc4Dkkpy4p7",3000
"1QDbnxHn6jyVk9TTVi3tbNbkziGnKgfS8d",3000
"1PkNUxR2mt39YqtaesB1rqyPXwoonuguCZ",3000
"18nbfrRXh69iKJvxfhEgd2nd3g1xBGbckB",3000
"1AmESbQ3srEJfz8ZmQ6iA3Egu3gQ2qe3tb",3000
"182rQ9ifkYFqRrJK6KJRvt24u2cio3wmtj",3000
"1CUqpTpJKBRU7HmvcFvfm4QXnw3uJXSzHx",3000
"12VdUZv5wUWj6dAD1G3WKHRMiLF6f3Tbs8",3000
"19d8eKVda3iUL9VfaNokYXzGxdgCgX39L2",3000
"1KLMagN6XvEpqgpAcyWTs5G6yDU4nXhvx1",22359
"17U4KFKn9cPioD7VyiARgm7Gk4EYDq2AXJ",2317
"15AGApVRXBrPDp6i9kEpQWiZNHtDNn7vog",3636
"18v84mCeUjGRtst4uGCgXCaf9TFLW9VkgS",8394782
"1C8edwAkDi8NDgCuaEytJ9YDwZsQrsP1G3",1
"1QEPFJfp1pdJtneLyyRnNcMWxjnwf6vhg2",1425
"18beNCE58yktu62indoGB9rd3isfywjw1V",10
"1Ap5TFvboGyc4iZfBLx8WCZRjhFnBgG8nm",1000
"166yT8UWqf2m8BZGzksdyGEEcLRJKfXxFL",2851
"1PjHkKRDGMB9BLr1ZLknApGi3onD6CAhW7",1337
"12qcaNJn2bptJDnpxDswPPMd5MBhNiJE8W",28000
"1Ntte6EkvXfmTFJ9GEth13HWEJXVckAord",100000000
"16iKtfttqLHKEoJRwKSLZwTpPNYrZWh5dG",881000
"1EVP3YBuZtzmtAdYt3xKUhLBrkt3Dqs6FY",40000
"1GWQPAE8HsyaPTj9zPMiphtQUV9J1uKo59",3516
"1MNRwH9sCzwFpxSGfgnTmaJjhNiCukJyLA",499781
"17TkWJSbLEAjQe4ySpg3xEz52S24TkevpT",65268
"1KkhQLGoYzzMaKYvBgYUXprB24FnPzFudi",4708
"1L7XGEUY9aeXXsnEfbmLPfE5S7PJwL3jM3",2452338
"1Neqvnp75n9pwJ3bWEBWjbyHUbgqxCBv3F",11899000
"1D5EGhSmiudbmuNDW5YpjPF2u5NogvJmAR",16854169
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",16885666
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",55748
"1P5s7dZpXsGt8a4e7wiUrLUe1ppxH5zCpy",56269
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",56504
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",56672
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",57007
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",57041
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",57712
"1JLRkr5n78eQtFKkgDCgcaGbamm1diGnFW",57712
"1ATL3sw5RyZF2mvbGzcCFphobhtk1UYJk",58015
"15bmjmFEZoXG7BP9CwQA48vrTzoGEJDDAx",58082
"1H7FpYBDD9M6GPivrbjZ48Dh5Z9oLxmNsa",58283
"14V1NKiqttczdFqJPZbYJQ665vetYQfdjv",58585
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",59123
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",59425
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",59794
"15CjCQ1CMnzCvK4XxWgSvE71FcUHCQkPT8",60197
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",60398
"16Wi3Qp876BP8r84T2oEtaJMMRBoeGtwa8",60432
"1XEcvmzWQuBHm494o7KSyvFiX6Rv7csTx",60432
"1JceozPhdZ79ZDJp2ihHaxd9XYfKrjZBDA",60566
"1MubnyiiEmjZZU3wgRxUmmM7aSD3NTfixB",60835
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",61271
"1Euj5xPkPDA5K5VmpTpaWjyymHgn7yBxh7",61405
"1HdRkm9QqDjrvLA1uCGzoRA5YttXivbnqJ",61540
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",61708
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",62513
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",62648
"1EN7ahQnmbdbfo9gd1S1cL8F7jCXt3PFd6",62983
"18WMBVg6xBvWv249ek7Y79tJTxa2oM7Aap",63118
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",63890
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",64259
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",64427
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",64763
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",64897
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",65367
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",65736
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",65938
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",66710
"13HwPVcAMj2CGgwzxqbEAo4e9d4zVA8vKU",66713
"1KJ9VUpv1vJ41XrjfbQdHx5V2RwjNdYNGS",67046
"1DYMKbU61UBcjFxXrys2cU8cwjA5YRU1Ep",67617
"1Fahhp7pmsvkEe1sTWdFD2ZWBWQ7XtFF4s",68792
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",69866
"1DMsdtrRzrpMYXoH1eCmVPfrZb42Yq6uBx",75070
"1Bqsz4j9KoDQWfeYhrbsgXmW6NcNUxx8cj",81543
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",82795
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",83205
"17bL356ztqkbfQXvX1htd9ZX8tZhKxc9vT",2002111
"1AwBYRThaZDdASWDJJg9SusoeMFyQ38dQv",510000
"1AeyHjPby9XhGCgNp4L5zNP5kEkG47i5n7",10100418
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",24663864
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"18f9m7bg1pqhEskmrAkErnnvyZSC8kayyH",6000
"1Cm6AkGxmmU8wPKgqjozqRaBAXFJA8v2sM",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1CuoZhujYAxTdTfAQDWMYKqWVjgVPh3Kr2",6000
"1Jv2J5GQY1UYGAA48SV5LXT8qGzJ17Wgqu",110000
"1ADXpmkWCboEqy86YyfJHxeyKbaY1CShr3",100000
"1JRpwZmpYQwJRuc8hvPypUxYu8a84WSvVQ",8326729
"1JUVohhAstG5Wn9bEzmV4qXFBmgkiiVEVA",100000
"1ZZLwA38T1BoZWzFsgv2BrD1gwoJyrazg",6115160
"19woD8pfNRecwwNte2LijRrHzkMWnDamvc",38470000
"15V8zB5HCWjFb19rrPy7Qo84DoNKdvu11N",54000
"1ByoFUa283Euexe4dD5qn5XoxD4pDujCTx",508700
"12eWmQHvqntnv3ztMYyHFRDgvELBKFHKje",348896
"19vMLs6sefnC9B2qvLdgWEijwpARtkqoSb",10000
"1MXmmqbrc24mUZr3DuM8RCJHLnsZ52ggeR",526178
"1341Zy9xEWgGEDPFfGTzKvgQptfRsnoeyQ",89954
"1HMNPZfDnY1giNA1b7ctSv9c9ym8dUGi6a",419800
"1HTEX18XDqXv2S64scJSCvYqL8X2yFtY1q",4880000
"1QKSG7dGKUqKrQganfWfPJMgZyPTLiNfNa",144842
"1TJsW8rJXyVGcE1kXjtsFPd4GBRU4DTLZ",2453701
"17mk251igjrRYcVKSon4BWnPt8mfLau1WF",1002190
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"1E213o7W76MHvDAxs1KUojaoK8P9GY49qD",1000000
"1BpUWM2y6iXp2e9nUWCGeJu62aRwG7jBCU",5000000
"1FnkhyHQzLGe18vrRXbir2KkBfwhu3NzXH",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"15yDn3zXGzT8Sx8sEw785CH2LyRcyj314P",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1CDqbQnFxH7mhB8dKrxqqmerfknJCfH86q",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",5000000
"1E4B5qD2MLNbmEVXz41t461TkaSSdyv1Gj",3000000
"1FGHDer6TsmtqEpCYrDs8mM5scVZ12Jmnn",5787102
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",500000
"181cGAwtiPud6EKh843gqMW91BGc61Safw",3478300
"1LXx5fYn6c84dB54yXqJBCeMBTYApf9js1",1957000
"18sKJMncPdgQ1P2GQxynM82grytWcrm9H",3043500
"1AbaEXj6g5aKyqgBamhmmmzHU65ZPP3Bw6",900000
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",98900
"1LZEyq4ixTLUc4VkYo1y1afo4DQeKF9GYy",111668
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",112323
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",117194
"1PvvURm8DHgUY9cf9Fd2JeBTm1uLcEaBsk",117550
"18edsYntkTKNjwvmoS1z4r6xC1ue39EVmb",134978
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",140648
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",145251
"1EBQFoFkjPFw8ioMu3XiMGpTkbcFuvDGW",153544
"1AwQotiUCKtvXseHfxnC9HBpppwqqFHGPp",159802
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",164684
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",167400
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",183088
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",186033
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",190501
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",192623
"17AjaqcVLeav6LjiwVgZ9Mo8pWQwP8Lihg",193238
"1Aph3xfxEsKoDCF9cUsXNKKsTgfVzyYn4K",197414
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",197464
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",198324
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",207221
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",212680
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",220140
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",225928
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",233210
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",238055
"1GA3rNpjVm5TEw668CnggB7ryLpJSb6sno",238756
"17eha8jvqj2WWnNsQSbJvbyW9AkUn56SXu",240237
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",240552
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",241157
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",241791
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",245615
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",246179
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",247999
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",263698
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",266484
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",267528
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",272158
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",281253
"1MCnUBRhSbzaSTqTJwanLuGbFj7EdkyZ2z",320003
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",352744
"1DiwZJAVkvk6CGzDRWmUHTkBB2Bx4Cg29H",364418
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",386680
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",396178
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",399612
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",402342
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",409077
"1Hjo43uheLa9vE31MokAdjoZGEPtdwcNtT",417054
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",426592
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",449428
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",453179
"15obXpoYrFy4SXfUTuHtaNtrhkBGsNCs9e",453968
"1EwoN6JwfEMqk2nUtEviuacXWMgaHebnfX",456563
"1ERNjdcqgPX96AaRWunmheoHRjsDSLcMah",457123
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",459356
"1KapTufn4W16cC4GtuywXd1rPKSJTejmV6",464704
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",465775
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",468783
"1B8mfM3bJQdR5YAmXFGeKE4gTTMa1PA1fg",475206
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",519210
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",532965
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",580837
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",705471
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",757033
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",802552
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",869685
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",921851
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",947283
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1428421
"1JGAcR4FQZmhS6f6asLvCowdiBsR2ixCJV",6277727
"1FEFu1gKskeZEZGW8tsxcXCVN6heub3USk",1006075
"16XEuWafDkfRcyHrqx5GCkWLMaw2TDaRru",8643469
"1Fc87LXNUFdiWSQozrjgMR6WMzhA4Se7Bo",1000898
"1B81efUaYCoY2oLdhgJkrmFqawjEXcjnfm",1043235
"19GFHykCbiNQKFoSEyfMAtgiyz2FiDdMqt",1077233
"1LXx5fYn6c84dB54yXqJBCeMBTYApf9js1",330000
"1G8o3niCpuYr9Jq8jsBk1Txwn7cbwgo2ur",50100000
"1LMggbruyfuzqq79mnpYy167txujznWTjN",2900000
"1G8o3niCpuYr9Jq8jsBk1Txwn7cbwgo2ur",49700000
"1G8o3niCpuYr9Jq8jsBk1Txwn7cbwgo2ur",49600000
"1G8o3niCpuYr9Jq8jsBk1Txwn7cbwgo2ur",49500000
"1H1CXM6b3nsrhSM8ZaTXv3QNvk25aXaxnY",1409360
"1nuCrXhaRMAndqWiUpHh2JCCPh1CVLPb7",4900000
"1BQLR8Fi4oXTaTM4WQRbqFKDZWLkaBs5br",1000000
"14BVnTvQuCAVRppV584mceUX5psbTvuRbY",190000
"1G8o3niCpuYr9Jq8jsBk1Txwn7cbwgo2ur",50100000
"1AUSknTAhsLUYuUBaUqmLxY7AWAZzwJKPW",306513406
"18tqaG7roZ2FwXvi93Hs5j8FrtZjikhxi1",19894716
"1329h49UcE7jWRaNgK2i5RMHhAayaFZFTr",1500000
"1GoZ6y13fyz9wVdnDoXms6mK5yDbrGGApb",1031440
"12xiqtQymHaXM8NHt2hA2hx15BuAFB1bdE",100000
"19vuHdLrPozXmpZb5kcFKjauckF2u28FaQ",1000127
"1Jmp3w69MynRkxJHNXS59odhWkotZuxucj",644522
"14xoWEtA1mQ41yzcRvujM2WuihAWzih47Y",1376343
"1KVd1Q2xr2SVkAhbr1fMGSAsqTQd8j3upr",6648
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",6498
"19bTSwdZRdNpuPW3PyiSZDK14BJK57pkL8",7901
"19mHbpmuwim1BdHKFewpBmBs1wmbQD9NeG",6595
"1C9b7HRNccyCJ5b26wbQx48gipB34ENjHA",6530
"16GasYbx6xAJ8NWjqWJgZHivdyL9BfCdBT",8542
"1JJAG58VSzDjZQDdFM4wQZ7DvTP8fR5zqF",6200
"1FG2tPYNbeWHpcM4rXmcrX2Jc9SUTMeLaU",6230
"1HgofFbtA4DSeuDKhjueiUyJYE6GPZF2CJ",6278
"1Fbry82Bu49bQi74Ghrst8Mu89rzueN4KN",6136
"1LPXMNVKCkXB4JwsMFw6PgTGWyR7QBUj33",6379
"13zRwVmfYHwpoxLa9eUZPD9bg5Goqez3im",6254
"19HGimaZ2bXkaLXX94sYNTKCKqcCnFJhtn",6240
"1LurqLD9tULfQrQ5a7vPMbaMuZuGLZfU2y",6050
"1L8QFAVtsM8aCKKAzY1apz7dfVFiqmtKKy",8699
"1PMVEbnA6viTppZHZ9erULHpeKtFuUxg68",6901
"1ESHTEaprZLifrFeqweJDTiZHbxKz8R1V",6721
"1G46Ew6qrJZ9dZJf6cMdSwMj125QnCCBwu",6534
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",7352
"1LBauKMv8eDHTwXd9Y31Auo2zSGpS843PE",7332
"1CJwgZ31Vq1LnPAvi7og6fPnjz3LFq5nBx",7608
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",6174
"1A7mzvQBntxpBBtnSKRQsY2rjxVAPChrXA",7120
"18xLymAwqpZ2Cu4sdyGBPWpED5DhJv9vTi",6370
"1L8Qmeq7drj2fhmt8pxRxX4KC9FGy6ic9H",6950
"1GoNTU4BQXWNFGb3kFFnfYVGnBKU3zRHZm",6412
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",6975
"19CZcEq2pvjGeXNtvsTgcYUHuBwPU6wPZ7",85321
"13gYBpBQhiEB1Bqu4CPqwNBxKJNp1SA9cm",122169
"1LeNAQodgrUtRyPhpD9vgUzdAM6kAnfFz",7520
"16Yf4CTn9TJQxxr4JLBF9E29Ffa7UDC8Gb",550000
"12cw22ocTB6WBrf4ALdNoRgHT1Dgn7K3gn",77587
"1Guv4ULKDMz9Qs8n3WDz6vHZWZn1SwUh54",562959
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",995514
"19PfTqwCeDFLM6y2HDRXgaSFYdBN54ydfF",2000385
"1Bt2jE86TKbc7snpdMLFULbmMeS6MUgvqY",6380
"1FdgXaX27u6cK3ZzvN2K5XCHuNbXViQoJQ",1176762
"1AMic7o1ZQ1kJMmhYd124S4fJZTPUfDgHa",1752753
"12CN7tafs8KjtzLo6hN7XBujtqywbuW9Yi",5123016
"16D5ZhNdZgnYtRY4P5HYsAgR8EuMh91i23",97244
"1H61MfiuqSHPWgLLDcyGKbEWwPMrUZxYYi",750244
"161gs5CstQ84fM83fKBzPw8zrDESzpfKcj",7900
"1976qWBKREgQ9x7PiUk4kPr4tR9KXMU7Vu",10000
"1AbRGdth3mbbXdy19exKL4pEwJ8w4nQxwS",4616273
"1DeVYbHxRNVVcKUPeaoZ49HHseHr3paJsw",49900000
"12paJuWycWAGv8mwyEBG4Qs1DSfG3Y9mFn",66064
"14DJXr6kjcPg5nWAHg8HFbcXovh5sBeYtY",63494
"17U89BBpaHT2m2JpNkyQGiEoDQoQLNXeAd",1866368
"12qwu3UYupqGPyJMkAs7qgJxVCJ7AoQQRk",52480
"1RaN9or6BncSmEihy28g3gJB9pUR9Yxdv",491325
"155JGE1fhccDZZJZ2h2mvuVYY35cYTRFwQ",200000
"12BocTJ9dZ6TREkhi9Azt4DEwMQ87vU1jA",20000
"15137zo5Lpieni43o81M8JYMJDvmS1V6fv",25853
"19qdJaA2zuVYBvcRauyR4eKi29XdEH9J1D",440000
"1KXBG8Umen9GPX1w3aqkjcrA2KXjkVaCUa",200000
"13dxrqQqi7BzsER3RKvU3veQ9AwCpBdvNQ",770000
"1P5RB2YTrX9RPdRtxZgSsK3U3EmsvuE7fX",1570000
"1HdZygsfjVqKtmPqwTo9id6rBzAhRqc25z",36578
"1AaDPqxEHkWuc56DW5EzsYcKSJRVuo4TTE",11870
"13kEYExpihRmDHLvbcGWGwzPpQRobh2f49",8300000
"1HwpMUNXvucZEVgUhZbu4bhBfVfoe8eY78",25000
"16dZpjZSe6MAPJL4CEhQgadWAfHT8oMSLH",25000
"1HaSgfy51tSWEth543Li7TSN8RdR37GwyU",25000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1ML7gn8oxMfpSapV6Jqi8B1MTzvZbHbcVY",6000
"1HN4XivkzGfZdwKU9tgW7NffCbiR8otAr9",6000
"1HEBH9TXCR3Nk5Fa6jiBPzgbXnN1RdSLNe",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"16mS6gLevLpzmx84nnaNaEZgo8jCE47St",1000000000
"16g5u3ZSZi1L37MHouvKUUqaDD9eEssat6",10000
"1FBsu1oygWRoGC4b4CNyuDnMABTBRNGdHC",97244
"17RAgtkS88DCUV1agUggMwJhAPu7nbnPjA",100000
"178kypYCyeWPEFiE8Tx3L4GAzvNGb8Z2uY",500000
"124bMEA8gbssWuoU8qmfT6cUNZ6jPS5fqg",9900000
"1NNrPUMmYubkTna1yk51ggrCekYn9BTCfE",90000
"1Mp5z3kK6MVnwGoqqQv7FP9m2LbWyFoqL6",1531799
"1GkUUhmsXeY6thm5CZHrJX8C6ZGmHcPJB8",696382
"1JrQzjpTHfnRyN4sQCELPf7UwzvDNM76At",100000
"1BBRs5UDRFropUGsAmFLRRCXjNtjhxAsmy",50000
"1Tron6LjgBsuEmwtaTLboJug8RoqhFrZq",1000000000
"1PX1uPARxbLb5ezJgsqSLYLExvXgwFxZs7",6000
"1PcRuz6Drof4wXz3SmWQJyEpNEZCRYrBCF",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"14QbkDYH13u2pFqSox3yogmrw169QTZzUS",1450000
"1PgqLbckSfaQTXnXtdV6BbvtpGvsMBz9ms",1000000000
"1Q1WRHTgkG5uSqLSStbor8G4T9qYaUPX4e",1000000
"1KPgS8F7wpvL8ntDjJ4bkkjaDSnR9r6qvN",289700000
"14e2rAGqgpB6MJFmVrK67tTpiicFFKG7H8",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1B9yHbSGdqU1pB5EGTfjLDHJRbdE79yHe3",6000
"1B2dL6svrQyrw375aTMSfJd4TDYx3bqhVt",6000
"12cHRr9u3ScqLPnf3qXjoj4svZvFQmLEwA",14111
"13uzsxJ85QFNFNNz4EuMbuyF8XzN9aQPyx",100000
"1LorMSZt6J8yjQ3hR3EiQmMyz4toMmFFnw",100000
"14QNGMadCZ2MFTCqj8sjhD47zrQ8Xjzns8",690000
"1LhUSej9Lyzk7U5FPhfPq1CLqc9jULawA2",290000
"19pb5ag5Rn7LFwUAZP5trq7R5mM3ACJcLY",100000
"1FvARuYRGSADTWwPQJd4qWJKLvo59gw673",99402
"138SkE8DaK7JZRkr1KBGbZCTBDGvvCR3Ry",1064900
"15tPWg1o1QrD8ngAVtyEoD1VmCTzJDCiQ8",100000
"1MLVyDnwKhYwnooLke7Z6z37U4BoCR9LGj",30000
