"recipient","value"
"192fekLpoD4uZbAEs6CE2WufXiCeh94twQ",1037
"17GQHnbudmu34GhBoaUfGHegeCGBKTssHi",2209
"1DjSpwvA8UXRebjQ42uh1nzhVwBBt4vjrQ",1860
"155ZA8pyuLcscd9Ajb1THWV6mTJBgbW9Mj",1037
"1JJifZ3wvAbsMz9yw2NW6QA7uMfdMbsrQv",1744
"1PcdqnNgfjeFCCysbLRpmu4mGRKJr11moV",1163
"16k6NDA33x9iN5MFj3GdyBjLWGw7KkgXpi",2847
"1A4EJEzSW8hiE2xMZ1FJvFhsBFvXne9H95",2326
"1CU8kKjwo4AsKhYuLsjvevxDuYbQHjhWVZ",1037
"1DSZAj1r5hiYpnrFc2pe6cRC1MaUnwar4N",2326
"1KXW6YcHr5wGKWHhfj3t8AQum1KuLeDZ8P",1395
"1ApR37cHTGEET1grFBqeKutyyqr3iWZ2Ve",1163
"16Bf4xkeXr7U7FaZd53CCiyi8DESUEuB5M",1279
"1G8CG5bPizcQJdtuAVQm1wqAqCFP1htAUZ",2326
"1JZgHUqFsKNY4p3mMKqgNSdDyXVP2E6oBZ",1076
"1MbvHVsNNb7o694GpQyu3NUaMp3KTAL4d2",1163
"19B9w99yuWvg4b4J5QJ5P1VrnYurTrGf4J",1334
"1HgHUd8ZZqd4agAUsTkaFiwJg3nXUgJxUG",1163
"3GiZi7g9ywnrbBhojFuxUTanJFXCtLbzAs",1279
"3GH2Bg2XUeteqPw8eozzofgBqYByUNJxaT",1037
"1Dan4kHX3Rw5MMnQyLBe9JCrhthXqVyXES",2326
"3JeW5D7Mb1kScCrijeSkvnXsrBxPTtBgrj",1382
"3BXWB9uHK4oHkSHF5yHbcyxMvd4rEKDmdf",1290
"1E1g5cLbxbq3eUisZ2D1Y6XrmtSKy1na5p",1382
"1FfDMmYPdnFSbYNrwTNXdw1nEbj2CK1UAx",1163
"18QndcctE9FVJSDbeMK7SMxesnSkdQztbr",1163
"1J1UVEMUANKn7np4dM2thTJHMB2ZpKavxR",1037
"1AxseeMgKUnNit5d5PCqKehbWXGhNuWLJP",2093
"1Ps5AZuE37EFvYkawnwohrVDh7cnTUqjV1",1131
"1HjwJ61WiAKLJ7G3xMJoFBtFFK3Restrd9",1108
"3BLNg7EHg8hjC9onXq7NeNwwMVGZjpjCtX",1037
"14m63Z2RXGB9hWzs57miGEKGiV1FBTn21U",2326
"1NMBUqfdoRWV2VBCq9fFrmXHgCZ11igx44",1744
"3PkW2xVeKw3dVAayqP2MjVLQtiEFEAyHjM",1037
"1N8CgsLqs1UGvsGqp3HsgPorSHAnJeRMSm",1037
"1By2RTSRiQKh2h1p2AZrC8PMsNVNvoTvvg",1843
"145jd5XDSSHL5XVBnrNcuNcitU17nYWxYF",1037
"1D6Jx5p7TFCEmpxGXK3zwAVFY8goScebBs",1977
"17q3SHRhZk7TBmb5NVDw98rj4xZkgZan8B",1037
"1ELAyQGdruPM1Q43ADmo6zZ6F9JUyNH5g7",1037
"15SsxwtBFGzv68sX3UgSPXx7A9HgqBBCCd",1860
"1CCw1dj6yCTcEk8AspF2ZoSXMNh3zpQ8n",1037
"1DaTxjk3CcgBDg9KR9idymYHA8jM7iZ5Vi",1860
"1ChNKG73AxvZenBD4MzyjbYWahqbt7x2fo",1395
"1MCamtP6WzojiaNk8W6sKHKnpEUJte6Uks",1163
"176KfsLPRMQ7Az5BqaUkrVo9eoj3ZzkPRf",1037
"1DfSVaPVEZ2ndBtRB1fdejiSvMB4JZ5RY1",1037
"1CbYRWL2ZrPPHSEiZAromSbKapVr8MHBk6",2093
"1KgbkdUPmRgccK4uvzuBN1jzG2wwXf1H7E",1037
"1LUDqKm12QHnQCzpds9fVRapggaZq9ZDGt",2326
"1M64ZUSkDYea5YfSDtiCoZkAvK4tiYR2Bn",1037
"39mvvUfwRCxRqc6V2C5qiUKEF5ea5f6eQ9",1037
"15tWNeCEP7aZ4DfbGDDefL4BCtXS9JTyvH",1628
"19wmozr4CPZm8D5GCpvCZgWZwz9KKB9kjx",1977
"1PnybS8Q5DDnBqPLDVZmu5HPae7XKpAzun",1037
"1Bhx1bjfBSVM8W7EwSbsJbJX7o1CvK83fh",1744
"1EZ4pobUQ6yV9wdgxKfVyd3519VttaEzGN",1037
"1GWmbbxCQbeQnV3U73cSWvHx7nMkLz1RqQ",1476
"1Fuw9DMNjdv1fbGDzP9JS9H3Cenq7rKQjB",1037
"1499cjUV8FwY2SAYFQCbBnbDBXnUfbpjyU",1037
"1KfgMe5orogzgoUzQwXUZttUUzAwprF2BV",1037
"3CScy8nXtajnvXAUJGvQcXzFqZTHR28gYa",1163
"13jGKgjmGw3RFngq4FJftxcEiUSJkmL3H9",1037
"18Fc4cgLMwERajbUt3tTaqV6fHanaUQSzc",1037
"1GvQ6Nnm1QPF4WQofcSujSerDh6uRJVGUp",100000
"3GRGzhVBDfWJ5xaJpGeF7AfZrBcYbZcXxY",145000
"1D5jz4VndP1sPFpsfxcTwkAQWWuc25kCEn",40861100
"1mupdGntuoUwCasPKUHY94fG4Ja4TmXCh",693
"1N8iZqPoBrUUftrwvEBfcB9r7aHnsgSmNH",743
"1CtmMRM5pawS6bzVrMCUGHYy9rEsPSUqqd",990
"1HYcTthdycpA7gazZo8awFfVDTKDRqyi7X",1286
"1P19MwHQZQcNZgiJGKwG2h4VnzrWL1S85m",944
"1K9dsBamKKxxKQ9vmrodHoZNcHisEdFB8d",906
"1GSj6Hf1W932EMadbUtmy5LwUVdYbZ3sCi",15880
"1B8hTGnADYLNQZyWRTyMgAEjdtuokxy2gz",3600
"1Fy1tPLYvgiiXHSqy1ZDcEKvjkAc7RjXYZ",3000
"d-e4d61b3fc5b5d487cc427fadf71fa501",0
"1Dt6HhrWoLbpsDs5asmbVUugeMRKNRw2qy",3000
"d-a4a02a6d7c64c6aa598992363ef47152",0
"1QEcNdZZwQfWhNwjYcQp4hReoYRUzFUuVN",35196687
"1HrJNDcvNDSURc9r47FLoC4o3r2rCFJP9r",28729828
"12J6tNTeVeLXwCTZgctyTqJuAf2S1de5r2",10650
"3Hv2hofqgMgPPJ9xn9gNM1nBqi5T2UTjd8",204270
"1CJTq2J71dm1K7xF8kw56YRx7RK7rw7hgR",54070
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2299268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",161858
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5766086
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7745172
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7761923
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",21768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",288314
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",73793
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",281866
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",30456
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1121768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",71554
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",95295
"d-e83cc289fa761ea576f28d94caa663a1",0
"3Hg2mS1o3DYUm3m1bUgxAjSveL26bYVb9u",120365
"1hk6LiQpo2hxBXtDUQoyrJ6LeLZYKo82Q",19068
"3KYWxxmcMHGvQsnyrJDeG4ic2YzcbGtgJV",118318
"1A26Vc2p2zgxXinptT6ddMvEpon2sRtuVp",1789999
"1Fy1tPLYvgiiXHSqy1ZDcEKvjkAc7RjXYZ",3000
"d-41675ca6aa2b640540d57d73f6bfc9b6",0
"177TunF3g7stnzBeirM1bcQcfmtbAp8mzB",47400000
"14TJieVqTh5MvNXVg4fa5Zt6F1EySRTcqx",20000
"14qX6X9uyKoDFL5n9Cfvh3WNJyvSm57f9C",4659633
"37vALD3Srkf94JvkZGtYRKpxo7ZhLEUy13",690107
"d-fbcda941caee703e1e376a11fcaad72e",0
"1M6DZ4aETKg68gRo3ZSXTf3XQpUduPDLf1",22429000
"14daZmA7edh825mXd2CvGn23H2AgrdoXPW",173980
"1KaWqWGvXEFT8UMrB8rhqQEuQgW7oqVLQt",200000
"d-c3dcdeccf63a1cc4c7cbf26179422c9d",0
"1L4ZjVqVkpgs5gEbSw3FR4JoLdfC46pP6D",10000
"d-595275837441bba70e714ec95e341c62",0
"1K7aCTFSSQc65s2mSSBoPG4pTukW4rQNk8",10000
"1Ba13fuaFKHMtznCD9ur7MDb6q7xD368Zs",9464
"1J2ML7pMHPoBumMpkTqdV1rENYnoUEAXFb",156127
"1765VuzwiTxvx5aeSXxvr2r7VHqqwtfQ64",768200
"12ZKPLnKzAVzuravcYSWVYPhsgoQQAQkAU",45153000
"1KKi2uaF3CWw4JHS1wKnDHoFpRkDM7DMhk",52815000
"1AaeNxMs9aH3yfSFMzFMTVXhcxNqKum5ku",5359800
"1QCd5mnvG5TKPEJ6HRSjonG48r64nCxdbT",461000
"1155s1k3dnw6ktAhJtZDerLW9YjXyio8fW",1803613
"16yBzY6s9EQt3TWBm4Q57BZmPZc92Knd4J",24692
"d-d9236a1b82a195ca3d6fd8b6f46852fe",0
"d-3bcdeeb7627b9478b8484fd8e1866bc6",0
"d-f58b341b7be0c41467fcf55c67629907",0
"d-f5654ee3c99858dc24e449c9e1f11332",0
"d-7236e18171587cadeb5adc342d656d16",0
"d-35a0a90086dcca5d0226e2ab7dad9d01",0
"d-eac1aeaa5f478df51b82023a1946a6da",0
"d-ae4d73dd572359c4cb443d8c697eb3ce",0
"d-db0418ad1bbd868be563b093426b1bd5",0
"d-a39b320fbcf9b64d2ddacc7d504fc7c4",0
"d-009ffd2fd0b8291e82f0a3a8bfa6fb0d",0
"d-9d6b646420442d326744aa1e6110403e",0
"d-b954d40898538650486970896494ac11",0
"d-dd703cd5ac2036badf1d739b2e4407ab",0
"3Q8CabizhCfpVYGQbcWarmzY5be25qCQ4q",62720
"1MptqusBkdNHzhyAM2KhB1FC9J8VqnMXjA",1875
"1CYkSe93q8gKQgAJQ62mcLtfsUR93kyDaG",48367042
"1B5kr4c8sHYewgvgfRhNBRtomschL24r2j",16490
"39cSZTWCE8aYGaXr6pqvAJKncLcrv777qK",248602
"3ESGZzPfrBskPPw3fvc6v241HsbpPjgBrc",248426
"1LSe43vjSkLfV6AstEGdjBkxNSie6ChuJm",5837000
"19PULCwM1TtTdsNfk9wo3aSvADLUXSmwaj",14042715
"3KrxqHJFDAGWbi8tDvhxLppoGPDoAGMkrh",100105
"35vbakSkCUFVChQu6RZGZQ9qvhLtRUuA82",100000
"3QxRsEkaHxd8muqWfgG9N6WfexDg4yLR29",113248
"3JZsa9jvoPeb6fFg4HTnAYQgwCinkUP4x5",108363
"1PHEc7Rnu4f1PEnEjyRMoCz4nSpbRhsP7o",11298
"12Y8N1KG53k1EY2GNGt2cJeag31NpqbbNF",11088
"1DKsgY6EvDCKpAovLC6JNjaQwhivsnJQTp",1203267
"1MwqfBoEu92Hgjk8NdD1QFVdVQkFLspxf5",17832
"35hs9RFD65xmZjot19fzqGgmMiiC9U9aFw",159293
"1KnMHn58MAwfRXaqH9rMzTVsXCs6L7A6mu",781807
"1GJSYaiJLAaiTw6SL2XKYNetDwnpFE8Spq",2059
"33bQd4tcnydVzCGnkXRxcrAr66weoinSMt",713300
"31s3KyD4odTTZddh1wgs35PWkHtUqygvhJ",50000
"3CbTF86Mka3Yvn7nDo8wbG4F1M4fHrae4A",600000
"3JmfdZGF3XLbX3xXWHACoBEWb29MSCCzPu",90000
"39PHkQABedaXyn8khiVLcvbC3woPjLvEVb",36000
"3BhWS9bLGniLZgXpobmnfGJzDc3r4Pz16x",200000
"333EKscJJP6ormPztAWCCCe1YZFkkwwSmo",50000
"3PMbPqq63M271uKS4zdGKji16L4e5EaaFL",17700
"3KJBpeNtPaeuWm8Ei7avvthmTMT4A68o3P",88500
"3NczgopBbawSf7YT4g7eX7Ew45aeAWb1wJ",280000
"36p2HQ2uLnTLuenjMz2qf3pvYvdBS9Y3xr",101300
"3Ci4eLF8f6iv7KXKrqCM1on5UXwzvTEHQi",100113
"3MycSnYhwRoe4xtkFXU1VzxRethY4YAtch",12000
"1GJ8NrFU5VAnvSUtrALrGkwxtRKE9h5cYt",50000
"32keYt2nPuB5FpQ6VhASqZQVTGGeCEGys2",84120
"3GDDx4CVFE43pxnDMr5gJALcCM9FCEo1jH",318000
"35Gf9avHUrTPDEJrJvoA27N16dZ9Zb5dFA",90000
"3HwZWQQn7QDgKddV9KEbLkyMGAJfqDWcUH",100379
"38bWctCw31Tk1P7FRBbgFMVLnuYukAmUfH",703302
"18hJmyauTXnSmNu47oNijZ26BdyZgr1dpL",773000
"3JUo9PHdSV4BqK1sADReBAdCv6NZaRKixy",22178
"1AcqgCehCQdDuZCaXmjcDiAtJuTfdpLoPN",36501
"1Mbc6phJmgbWxwQM91fkd682DSDkGP5yZF",8280
"1L9NcVR1Wx8g3DXzm96SrRKu3TDDiayKD2",6194
"d-c854906dfcdb603370ea35adad60fb39",0
"1LbJxAuF7aSnFZZvstBB6jwvvUHB6gnHfC",1600000
"d-41546e71b88efa55fe6c1fd1271d5e1c",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"18BAEpXf4zaDZLfxtEtVA8tCCDEGLebe8Q",4860
"1MBqJ5HiRj6ipvdM3MtU3MmqKxwQ77bq4L",18925708
"1L8WNBL94QAsKc5ofMTYcniy7PrJRNfShm",6501274
"14zz9WHaS6GcoW6EtR2AFs4BgfSoaKyNsZ",1605011
"1NCWojYS9R4Swd7QFxyUd3Ze1KLWQL33C",21679223
"1CEU2uFG9d2tvyVkxBMCaWNVQhxAU6KEVF",20673
"37czWonrcV8AuHRp7U46CjQ7eZzhLLSDmE",23077
"31r1pNga9p6ih1QYhaBR3ESNuk8DDBjWbe",20123
"3GGKRMNGg8pcyeKoySjA3gyHgA7a8GoyR6",21500
"13EWDPcXe2oUJZYQxoq5QxWGJLB875PrKH",20000
"1AcqgCehCQdDuZCaXmjcDiAtJuTfdpLoPN",83874
"17qV9jFStziuFUx2s4VPoXNW7YmLNmzj3S",21218
"15SHKmtJfaj88X755JS5V8unHkmavMQx6v",90920
"1976Lcy4DXEujjyJEsrYpqfRcF6xFYSwuw",87549
"15QucSsQtALtLY2oBATh8dCJj52muf1fp5",8188
"146Bk1L8Jr87NKgYQwyRZop5FziVTmpeP2",899357
"13SkgCbo3eG9NJqm62QNt9SKjD5xb7u6jK",10000
"d-4f80028ecdd2a5039f4a94a7f5ee882b",0
"19yxTXrgZJ7YADxKtQbpHr5k1ZBc4WTTkm",6000
"12GwPh5qcNfY4Dp6vPsn1jnfRW6x5CKqsX",899382
"1EJx3ckjyKAydHHDb5uDAEaWDpHrXUeikJ",90000
"1Lk89McwJQz2Ae8dVaUpWmcSJC34JngQK4",1297
"1HcDZSGbkX3soPE7UWLUZV9BjcdvcLd73e",1250
"1PS1sHaN6uSDBMQiiCp6N8gmkTwWJum72S",3138
"1MoQxnvt7bJGp7MxiZobf6FfB1hycFpYRi",3655
"1F5WoYxcnxRegJ9vnqLQmL7YZBaLD6y5Qk",2480
"17iYy7NDjQYtoB7qTob7CqmoPm3ZxpTbJk",3672
"1GSc4LLRTXvQXcFmDxq4zRYf5C7zKJCG2c",4660
"1GzJ9L5GK8miywrZfWa8etFNd9wkso8Zw1",1733
"1EwF5EnfUD9vXhB2W8kPjNL84gdhmPPrZG",1377
"1E29eUC98okF7ZqjZb8djtbSS4tEc69M3e",3730
"1Mpf2RT2zrVYwTuQpJqxXzyu2AJnXHQ2wR",2199
"1GYeYvq5VmxCX3bdrHw8jCfK7SLDbJfPsU",3800
"1FyFpXRDYLD6oDz91HHxxbaincQAujyndm",3800
"1CRmXPF4FFkUuACZc7psG39S5J32NeTraP",3700
"1DLbtDgFAmCz56BCKDxRCtfQrpfJzuokCq",3800
"1HjLNphL9Jo3Aa6mbPTkmemnm1wSKzo96v",6216
"1HJftV5FqdjLY1MAE47VkSRYdxLztmVAhC",4698
"1PzzTEoux79z4yaFmkHjKdTZZWv9aJyZro",3400
"1HL5sKBk4wmW7QZtPmqaPHvp2uvzBoACUn",3547
"1DueZmcCme1h2zV5D8x2RKwKbcpA69JoQL",5370
"14xA8bEnsCi95HiRzZ9rHdgT9kQyHm8oEA",4738
"1EpCrdoYZSTEtSqsy24WkTyoHRETmCXuer",4597
"1CW4TBfVPrqKFrwtqJahrMSJvxPbLBNhLx",2734
"1ERaBaASWoU5icToFA5fYvHcYzLED2R1Zu",4738
"156zvno3kUkA8q7bHm4FVwSvh5gtjZZtyY",4668
"12yWiL9X1VoX12RRnTvicVK5f1FodkSq3x",2902
"14znuizG4UxyEbNXuWfxCWWUru434VRiA1",5370
"1GxS9unKhYiu8tzfMLbkXNZWwkEDPyRVnp",2831
"1NHshTx6aJ1VBEwxwqMjrfPgtnEMrAPerp",4305
"1QGTk9Kr7YpjY1crLrpYtBK13AfJEH8THe",3135
"1Phw4BVHBeYYdbaCp75NAvrckVCPwuNfTZ",5370
"1LBvvKzNA1My8cpoZ3hsyrRejktQZYgrZJ",4615
"16MYsHZjs6oeuXuPUtfz7k2b3i8rhfeh5a",4351
"13BVGy3TLAeknATQuEXiC1a52jctvLp2AY",5300
"1KTYmm8gWKypUn34jZgyEBUSbSKt7pZDXW",4737
"1EmoWUhKoidHiyxqhiyPQcUBRYq3PU4vcf",6216
"1HGuX3JGRhuX9zGxuhQEi6XL9fVb3y2obZ",5082
"1Jh94wh4q9UQqYrzrrAyF3Lpj8aJoxVwHm",5340
"15GRKd9GVkJZZJsM4DWspXnoYRiHbzBWiH",3800
"18LcdxR64NAyWD7awFz3GtVaUNiYYS8p9q",1600
"17BzPscefHDrHsUPHF9UKSa1rHmf3eiQjw",25200000
"1CP3H3EH8QZSwahQmMWLrT4bWR97LAvfK2",95000
"1DHiDrGxWLAaCzju9JGtwstUHta4MzqmRX",1300255
"d-90a8f1b62ca1b7062d06d4212a692bf2",0
"d-694878e34b57bd11539ba803c86f49ec",0
"1Appnh7Nkia7TqhATQnqFgWdPRGUHARk8E",15489
"1NfuUD23VizKh41HuMSaUB2PargVzDGFBi",5643
"d-e6b12c475a5e4ad41c391b04031c8992",0
"1Byknmwt8oTLtPHZiV2x84KecNuS1ds7Cv",37590000
"1q1BRdPUThZmyANdPRRiSvssiPjmJ9vWq",50000
"18yJrF1BmZ66CpicPhsVNma3WXVu1qbD9C",5660
"38w55Sym541BzixDa1sKT4gXUDavjQjthY",75000
"3LbjSs79xLeaCVBThpwNGKsENCzbAXoR6W",25000
"3DMBkk6WpDjc2ZxSGA6YbWumnGJVF9UXUG",25000
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",25000
"34vatRvYCGdGta7pnzrjK1RvabNqEjK9PV",25000
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",25750
"3CAHuJr8q7z7DD2n6K5kVcPd1QvJPbT7H8",25000
"33qYqtuttJvzwtNGzAXyvnS65Gkr6osWvL",25000
"3GAwm7JryFLqZjirLxoj5WzmzbXtFQG6xW",25000
"37oqRQ6Shkc1dRRSLdHBWgGj585Le11JNb",125000
"15wHmHXAY3N4hEa21EeSSUm3ann2kHJpy8",195000
"12eBUYC96T9mxY7EPmxqywPnwj8DqnSsPN",312500
"3587UxdKSJ17FziBJmdsBDoeCW6pUg3ioe",25000
"12z5sP1JugKc7Fyj8aibfyqnkA8U9yW1ML",25000
"33SaV1MeB83NHoPhuK23L16KKAauFm1tzi",25000
"15B4tNBCf5conZbAWJG5RSpap7whVgjqQZ",323500
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10719
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10006
"1FpZEjH8J4AquebmBWr2j3FbVitZ1YeQie",10023
"1DG5FJgXQftrSYZsqgCGPxDjcHLrTufn7q",16923
"1mrbgKa9sVv6fGaVRaqMSTV9LsTqk8wp4",10273
"3ETSX3m6VaERaQUrnjh4LA1kcK7bkrLpom",10030
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10311
"34eULz7MJPawka38anYkp1CJERrrKNaXSR",84619
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",18782
"1KEedDM4P6w5LpAVEYf75KE1aUS3v7jzgM",14739
"127WSANa5QShQuWccMibGK6wrfJz85FNiH",10000
"1BcBn3G3NrYRxokaJuUYjEJmnHFhZ4FLRF",19248
"1EL6vJiy3zSMWJfgUCSZTJ4BbK8DRA9pg5",10459
"14CNfEaP9vzCzX39PKCQXYJjH45cHY8K6r",10001
"1BQ2j1oWCRturt5LYwfa3zHXQwQvTMwHM7",10686
"12ctR2tSBUGpfVCe17VQMMFokEqwCzHFUf",10040
"33oetxAZzznCoyyryKaHq1vopWfe2Rfu1o",10025
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",10082
"191RyxBJ9wCFDsqkzUwTmcWMS5xJNNf35E",10839
"1Lr8poPGyXEJxyzTur5rWxfJ5wNNv3eagD",10003
"1DnpDVRhaTBVeb5vx2VdCiLb222ALfAWTG",15255
"1KEByHcomX13MPe1DpATEwk8P4z6dFifmR",10037
"1CknqPd8EdzC8wfqCy5f1VdvqiJRCNf2rJ",10008
"3FsrRdbrJkSxzsPcgzCiSw4aqrYFgmkvmU",10010
"1AEkrEhYzPzRTbxU3WWEEUbFTiK4EALuXs",21169
"3JYiWue5ukNFPxNXiHvyYAYDcRWd26Tsw4",37500
"16wc2AEQFTRL2a1v9GJspQJaXsPUPiD1Rt",4783247
"1GM5W3PaFPiw9tMjpnCcSdM6NwCGeHsB1a",1000000
"1AMmuzGa5KqeTBFmw4EVSyHdST1TFaunKF",2392392
"1GzoiNLuG4F89wKATxmokZegELy1AV5oaP",2129730
"13YikksJj1H9YKXfGYzDmGvM6fk3JYmysA",884187
"1BvkmXv8szyY2Jd5aZdHE3TBc4psY9jKN9",10000
"1BUDMPXktVaeMe2gZ91Mu8FkCAKWyB5EFH",10000
"17UQm4XD9rctCB7AEckhq2BDvYaw9rA5di",6000
"1Ndqqovt93HJRLRJLKyfDkBkFMbqRbGeTc",500000
"19pTEh6uJUmDtTJLHE2U5nyGHLvWP7bgKJ",621553
"1BnytY76mpucWSFNL8a3xoPDhYGSViZW9e",10000
"14xsnrE1XShHATTX5eAUkW66amjpKEuyyg",16020000
"1N5bAzcdmXLqQT4tae8W6w6CYTdJiQXDAV",11046
"13EJ8wssHidHBzgWr1DvLvcAxgUpoiedE9",8668
"1HZTcEnQtt7pEnvkx934PuPgDQ5kABkF2K",60000
"1PB8TSJR83gF3d53n9SXxaNmCQeVh8aAKe",72382
"1G11hq1aPtziaR3fdnAQENUiE37ndfWEbv",6000
"1AgmQ18YtgyvKzPkLsbd8r7WfaM38KovvE",657000
"3G9miXrM1jSPosqSHx9U3gSECqgDJc9x6c",100000
"34pkqX8tiGNeAdshWUX5izUsaD5z6MbfeR",622539
"d-5352d99df7d6520c0c89a68897bb4b12",0
"d-0e2da1e8a7be2ddcf7082fd4ccac5979",0
"1L2CSwD8Dosi4qd5c5EQhTussbWdawSEFK",20906
"1AV2Fj5jrddqnTCrPQnhNELmBibvHzbvXe",17422
"1Kj9dcJkDahaUvvCLho2qgKuCiUvsd3GuJ",7647382
"13PBzeSnD42bXJG1B9uq2Zsg6SxcdSwzE8",2440076
"19wwtsmLWntVb1JqKMs7H39UP2GWT4p7K4",359382
"1HtH2phwe3DSaKW2Scaci5aqah1jUD4sSR",17374
"1GK7cFE29xvG4Bg9rjDebidnbYLuwNRCQX",941600
"1Jx5F9juwnwAkpRCwzaQGeRks8a4ZfYCuS",146176
"1F7cWQQov78Y1ZGgWEyMbWEtLKvMv9c6rn",45199
"1EdcQVsXahHNoYi2WFSdCfqaErLWRv8ZSS",10000
"1H2efs197ryKPwnMVRDkCjxTDGAbWwHHsY",638383
"1FJK6RErE52xCULXLCuwexjRVEXD6XG6oJ",347958
"13YhEXSNvBWQCg3f3rDNkq3ivPkFfwboVW",20866862
"1P3PDtbbvQnyHPiyZoTQnWs4RdCfYgAWKE",262109
"17chMXw8myea1a3Fnyp9z57h2jSDy3mCPU",17398
"1H2x83o12EgckWm4q2qPPCwvXK6MNzsYhC",18473
"19UAwBmG18yaVwEHrhXinuQPvxC2HBut3y",10026131
"15zRqmLyVNSjHNac7sEu2c24QBWJyMcrz9",97015
"17n6zHptPWCUDAfPVZvjEhZZE4qU76Fy4z",9160432
"35HRqj1dgzS6TLPCLb1fKRiArCuH4Wojmu",609756
"1NPH8dLrn57UX8biDEYm9dYnZMj4bWdy8u",49406
"1rg53WE4Wn7E4PUBqryyEBeEZmwPb7cfV",5645
"19o8YgSXoG8zZTSz4MbXUEWWAbWg42KJVj",6384
"1Dc9Y8bFLmrfX1vRT4abUt7uaiuKia5xGm",135823
"18JtMb8G6E747QDnA6PscLM2RrSyg2HRdG",972297
"1KwXPpfFDMPDPuFf5s1DSdTE1caPWwL5LQ",309712
"1JvfBqxab8X3Gc7T9LZMQLzjhFFnStwRzu",6850
"18FnChAZJnxQsRQt1ykjuazAxsPqsgqVWo",25420
"1JiwpRJGngHcLhHkR419ucRvbS6Uro47km",887437
"1Ahe9miNJETE6TPSUAhbmSVx7BFXMHkjxf",791102
"1xA9UWevFnw9jmf49aByVizzunbTdMxHH",63168
"1nKJpT5UngKvXWHrFx1m5K3sNmPkKqHuA",68021
"12UBMX5Mf9c6wt4G1FNMCmpaBCtbxQcjEC",18411
"181waNS71coH27aLCTqqSNS2LU3bnvrL3K",82313
"121T3PrjoZzzbDjCnMezQQaVFYgsa6wQP6",85321
"34M1UEbMhcC16TnkjzTbE3wM39pdDMm8gf",100000
"12y1L2FgJXG4HhzGuBWk1wLyg8sGgsutdW",11568
"1A88CZCLmKc3YDc8QL39NGKp7rNw5LLTKx",20095
"37mFh1GmboEgbDcv9GB6jyYPDyADwnchj7",49420
"12KYk7BvDjjyw8r7q991rKUtaBWZSkC75A",11900
"1Gjhx3NdsphAiHd8PgTqDKbCH17rho35GP",14820
"1Pb1Ye435x9URPgifGF7e7Z6n33f6JmXZ2",9229944
"1GoWDqAMwmTJRZC9r5ozJnsbUv7ud1pCS4",6700
"32q2rNky11VcwbKp4jjyhUXR6W3aBwPF3M",138506
"1KV6zDKfnK26YmXRcRyarKVLtdiqaH6xeH",5660
"3NszEXbsTkqTxgU1PQHyHXvH6Bjk8n4aCQ",74200
"1Pb1Ye435x9URPgifGF7e7Z6n33f6JmXZ2",9366130
"1SKcHJo4azsMkfmMuRwaVW5SwFt2pKWBX",11035
"149hGkAY2WFF4AEgYBdVg16DgjSSnSBiSa",20000
"13KCkxpLJgc63HpeAAoixxghj4WVFzvTfT",20000
"1Ck7w5RheaWvG6Vy5uv5xesK3Yd5xHcUgA",7793000
"1BvZ2LetKoBgQptfVLkSzaqZjtWRrNSS14",15700
"1PbGppFCUFDMBVLWLLzjuKdRLZZauHEf3L",5660
"12RVSBQwLw9SyiY8tedeDJwxKhCiA5ZnU3",5810
"15F7oHAG75wGu7BeZdac3VF6u89Ausosnf",5900
"1GhotzFGAPahh7E5xxhMdYYNUwTUacLSgn",38200
"1Jt2kEbF4PTZn5bCiFRvFe9uaZrFCu4hGo",9797887
"12MwoGCK2cXsZ7qfaGP5UKB24pbWa3b6z7",8013100
"1Pb1Ye435x9URPgifGF7e7Z6n33f6JmXZ2",9229994
"1Pb1Ye435x9URPgifGF7e7Z6n33f6JmXZ2",9366130
"1PEA7KX4gkn1V3oxB7RhSDbQXwyZyqaths",5500
