"recipient","value"
"1Ea1E64fuNDWTrtx27UXoMgPTbvUzuR27i",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1FuyNyLdGPboZvXXow1Ajv3xwSb3edjwRL",8000
"16Q5TC7vVQ6Es8keAhdk8vcXA3SSvapzvR",16000
"1CMU8vZwebVULBebN5n5xm398xUfCN64CT",18518160
"1EMvWyjELkpq7NQCgdtPgJiEmSioVqYciv",34708421
"1FW7jdotVE6jp5W9qzskmXdvHsWCzstJu1",1
"1ApM66BUvsCWx3PGqGT3AZeFkAw7ycSyjb",1
"1AcSJPwRjHCoyoq5xEBidc2rN2KWPRnFXj",1
"1FZkif69z6qdkPvwsQSCRmgRiiKrP88nYH",1
"1CgToxWrY3y1J28343PSRF28XJxE3bCpNj",1
"1Bd95DYzVoSUvczXqQqqPX4manF21c1xEj",30290676
"1PAAbDu4NNNupwQ5g21M6bXTLdWs8dvjZV",1
"1EqY9Esp8rsnCewtpMxL6zcsEebaTVa3fv",1
"1PUrpfcZkiYqT9EjM92jS2crHvN2jx5hzY",1
"1MEUVEqFpobAW3dokrsXR8MSC4NahMyGxw",1
"12MozT2fc9G86QaSPaKTAKLyuME6bjqHWa",31472810
"1CEkEpV5Qjgcw6RK299JtBhdFUbcZn8fNC",1
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",30000
"1BvKsRR2GwLf2Wpnfxzx75WkNS6zb74mWW",50000000
"1Ai7euHsaTL1i3ndqC6655EWSUoYuHh6ZD",1003543
"1Cf4HGs5p2V8AMbpfLqxqpmAUEZ63CCpsq",101314909
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102557694
"1NK2WMGa36NTpuB5mR3gaD2QB4ooKhvQdh",98411267
"1NdAJsnRJb2tvAaJnV7HsVkhka4JRLsckJ",100000000
"1Axib6j3GnQxDRTpW8zEnSPaYXmxQLkbnw",46000000
"16ZNzfBRZjftQxTPGEZGQ2jmF72GP5Uk7K",1
"16X5v7rxh7mtY4KAHMBoqA3KiqxywJHzFY",1
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",16000
"1Hq5vRUTMaLdrCC8TwEgdqcwcH6G5jMUvk",16000
"1Ea1E64fuNDWTrtx27UXoMgPTbvUzuR27i",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",24000
"139DBC6yM7MMAb1GjZ3FqgynzKjymuWKwf",1
"139DBC6yM7MMAb1GjZ3FqgynzKjymuWKwf",1
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",24000
"1Hq5vRUTMaLdrCC8TwEgdqcwcH6G5jMUvk",24000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",30000
"13pbKMuNYr4A6ewM1cEnZn9yZZUHQNgo4L",1000000
"1MqNwYAxBhVpeyYnf2UH9XdoVNtNhANKd5",1
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"1Ea1E64fuNDWTrtx27UXoMgPTbvUzuR27i",8000
"14oJukuECtoBar751bbCMicDkdC8ZdKUqU",24000
"1DGdqT2VWT1sPFQTUGmWTT25Wm4127v5fx",8000
"19m5AsW9KBFx9oojXmVV6ABQuNCiK3dyVj",16794
"15wrZVoe3a6AvfTeSiPJ9AsbL7khtjQ15G",5314698
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",7705300
"1LUpCLQJmAvYrW2K41fdA2Nv88U4AWynT3",115962
"1P1bam3cuy7ULMqxqFRqpmbUwPNZCeN4C3",169212
"12Mrem4kSAaAhityUS1FchhJ1ijYMGBmao",143726
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",130620
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",395198
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",195372
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",116333
"16mR6mdf9bFda35kGFuzJunHNRHtxVU5Sr",129146
"1Fd2h6AGD7Zd9uoVfrhsyroYVvnd3t2SWw",141307
"1BdRJ9nCP28N55dqddYK5AECbn3JHALEMw",236989288
"1JBxE6CGB84GcnBCiCruip5FvYDP4f7z3L",104559
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",494275
"1CEWJkMCoHnYgdu4q6ktdvYTDjZKR7z4HR",158303
"1NwQaufMLdBzLYZUTnuvZGujFxGX1BUYcz",10000000
"1Ea1E64fuNDWTrtx27UXoMgPTbvUzuR27i",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1Ea1E64fuNDWTrtx27UXoMgPTbvUzuR27i",16000
"1JnQsVP1MtT3yrbNt14tjokmYfzS5cxbyV",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1Ea1E64fuNDWTrtx27UXoMgPTbvUzuR27i",24000
"14oJukuECtoBar751bbCMicDkdC8ZdKUqU",48000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3942799
"15UF7JFW9aTm5KWzhrhyi5cfFUhHeD5e4P",2000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",16000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"19f6jDNQbGK84uWNc9uMfdR5e8exPfNUfP",1
"1B42Sh37ybbmbiDDwQGEdr88qvRo347dzp",1
"1P9NV5wHz5ogyW3GDF1nihK4Wg9dVQk9Cp",10000000
"1FAX5msUaJGgcT2JdQQ4pywgxNHtEznVo8",1
"1GZpWPvNAG5aMGkhyoPXK5AFbuCJbDHTw",1
"1QG1irGNxkqy1Tph5qG8eT8C7ZyJ8C6nEi",1
"1Vbj7qK9UQawBzP6MprwvchrkzpDScm23",1
"1M7EfxanJdipUCpiEC7sWmsc2X1Cq73sxz",1
"1CVGpnPQRHEX3byjYTLSnwaP4KJUN5HNN1",1
"1PoctQJs84vfoR4ZaB49nywgNqSUEeu4HZ",36537
"1PUqQ5zXhbtGwcGiZFeL1onLgj3cAxhafG",25511
"13SUCisUp9rPiQqsgZsCnzy1rfAUKY4EST",15882
"187YpN8spLzyuUShP3G3v8sFSNUTunWHp2",7473
"1FWdMsxzB9GLJLUgbNHtNNej36QrebzNrG",129
"1DoYNEHr1EnzKKw8oUMTZaZGGsrVYY3JT7",1
"112PsVMBkxLZKfYb9F5b1x8SiyP8qn7uLQ",1
"1J1yotsgSJJLvuqTUXs8TZ2FjYUJo6N5nJ",1
"166tdc5yjrtQRSMT6p8mHh3kv5GFjwea21",1
"14sigqFjyYXEuDUb5HBxreipQ3NbJhfCZ6",1
"1GgZ9WjBrZpWLSU8du5S7LCVgH7yjsVpfb",1
"1L26VAyJoTi6xUz8FnkrCZQJKGDtFRd1os",1
"1HhMrQjEiTtdBjUraGZJMApo5nuTb7qTog",1
"1LQUZGqQ94tv5CVdWzpYUcHQNmbcVqpiun",1
"1JeettTbvth5WMrSTmt3cobWL63Vmp1eW1",1
"1PcRzizamypPnJcnP2TtP2vkKXvh76iMnv",1
"1FYypELNWQwDH3m8d6Y4iLUB96XckHqSxa",1
"1FHkcwNCPbajVTLja1sh2yoAopPuJxMRLX",1
"1Jt2Nnu8ALZJ17yWokZkUV4VXYzX7BorYc",1
"1CV4Q6oMS7UwVdtf8jsuVHoGuPHjaWXimV",1
"1DHPneeqvKi9P3eEXr1oSy8PLn1QcaH7hi",1
"132jBpKnGfr7sDUyfPpQxR1ZuNinudZwWf",1
"1AGuyHVDNt5r8CtBz7nHQPbWT1A2jiFAKT",1
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",30000
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",30000
"14LHutXUN6y9hfxUXncohPTKbgUHAZGJ4y",1
"17xYru18UQb3pQ8VAFkTM8uz952yED7VUz",1
"1NsvuiRTjc7jtAicsY5gFFJfhX9kQE4B75",1
"1EZpi1UCoRKDkrQXAwhRF2LBA3w8aAQJXu",1
"13M2q6t8yWMDkUsdfLChUtKvebPVQknbES",1953848
"1NG9u6n387C7kRCn1aXUduxMASzGA6AyVu",1
"12KCFASL9Ds5A79beY7LT4mU9UvLJhKS4i",1
"12KCFASL9Ds5A79beY7LT4mU9UvLJhKS4i",1
"1LcpiQSVHEuoPF2X9h3xyR7e1EGRvyTCE",1
"1G5bbEdvyhm1GGdYYc5jt8Bq1H4BdZ4DZo",1
"1DK5F2tTPRQguCB4cj17otEBnAzgyQuUGK",1009170
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",101767568
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"12yPesVCLZfZxTRAQUcGpKkzKqyCmbpUFu",1
"14YaWL5snsiXU9EhXtftnfzmF6VYo9iwhy",1
"1Hv6up4PZfGPgQNKsbKv77QEgFewuS2vHb",1
"13cLNMJkoE8NeLmn41WphVCSf6ESSFr8fA",1
"13aQCMpxe4hLtcJaeoNTCGDZMr7bu3YENv",1
"1BSk8KGedsfzefDUMPrSrqVHTQf3tsmdLW",1
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",10000
"1942JsPHYnDRWbSn4pj7vpYAKT5cupQ7NK",1
"1LMXRxWj9PJENsdqLgs7nyx1mFiSt7XRBW",1
"1P1wNXXjePa5bEPezhnqiWrqWjzAUdPWug",1
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",10285124
"13N5FRssbqjR7Bb7rkTD2yRfgtmrj1pSXH",1
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"19CAYTFJoQe1iLYsSR7CXigxyYawivenxq",1
"1PsF9oTuVnv4JNLcQnTiaba61cwBx5vsz7",1
"18HQWrqxYzy1pKK2CU2YNTTmuvJ9BmGjGn",1
"128z2JfTo7XdxxptEjGU1wQyS5L6RXpz4j",1
"1Cs2PxJq7sBuGcQ8zgBXqvFJ6jELhSUGe7",1
"1GFbW6gGEfHyRDhMANNTsT34hSsRuAZypX",36796
"1F4DWLTV6Yho3A1wFFbKHwcMuXXKqnoLm4",2500000
"1KrAqLo6Qsk1cSRLWoUxZgjwg1Z54i3f3L",50000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1FuyNyLdGPboZvXXow1Ajv3xwSb3edjwRL",8000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",24000
"16HpgKBk1osSRgzWXpFQB8SfCyaJ3Tzn7f",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",24000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1JnQsVP1MtT3yrbNt14tjokmYfzS5cxbyV",8000
"1FuyNyLdGPboZvXXow1Ajv3xwSb3edjwRL",16000
"1AJmhj5YUNCGaTPWJZt4eLSMGMs3DTsK9b",8000
"1FuyNyLdGPboZvXXow1Ajv3xwSb3edjwRL",16000
"14NHuHFSRtvDEpQf3MX2g3fEdFFTbQkQqT",8000
"1FuyNyLdGPboZvXXow1Ajv3xwSb3edjwRL",16000
"1GBVRDpgbT7dXaQJtynGQ5LrcYcmvPUAu1",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"15QdtUAiCcSoogTASyzCdVg9jBcabxwKty",16000
"1C89C8oj6DVBN75AgmQ73LK32jfcCRxGop",8000
"1FuyNyLdGPboZvXXow1Ajv3xwSb3edjwRL",24000
"1GBVRDpgbT7dXaQJtynGQ5LrcYcmvPUAu1",8000
"1DGdqT2VWT1sPFQTUGmWTT25Wm4127v5fx",8000
"19hKtLKxp3muDigB3m3iynZmWt3PsBfUjw",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",24000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1C89C8oj6DVBN75AgmQ73LK32jfcCRxGop",16000
"1GBVRDpgbT7dXaQJtynGQ5LrcYcmvPUAu1",8000
"1Tro113yruFzZVECjjQMuQeMVtitDLwyM",8000
"15kFuismFCDgtmDuM9fxJQ6h3WBaR62kLe",8000
"19hKtLKxp3muDigB3m3iynZmWt3PsBfUjw",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",24000
"128psEEqMAUiQTW7T8q3otcEEAAreThjaX",8000
"1DGdqT2VWT1sPFQTUGmWTT25Wm4127v5fx",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"14NHuHFSRtvDEpQf3MX2g3fEdFFTbQkQqT",8000
"1GBVRDpgbT7dXaQJtynGQ5LrcYcmvPUAu1",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1C89C8oj6DVBN75AgmQ73LK32jfcCRxGop",24000
"1DEUHUrNwU6Kki6i4ttn36xHVcE9judbGf",8000
"19hKtLKxp3muDigB3m3iynZmWt3PsBfUjw",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"15kFuismFCDgtmDuM9fxJQ6h3WBaR62kLe",8000
"1M3vowSVSAa44cgBZFfRWEx8jwVJGT5MUq",48562
"1EXUkxy8w3qvpjWRDd2qXDPDpZngu3ybWt",7319465
"1uX2wPsw2xs7n9TwomfyFBCL67FXXUxq9",1000100
"1Tro113yruFzZVECjjQMuQeMVtitDLwyM",8000
"1GBVRDpgbT7dXaQJtynGQ5LrcYcmvPUAu1",8000
"15V5AbXNYzMaeD1qwVr93bfuvtbb25gjcj",8000
"172nQr33Qy7tZ38jq3C6SwRnd3DVVfmjA7",24000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1EBGtH8kMnbQFJN9TmXfRctCwWUHVcMSwV",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",16000
"1DEUHUrNwU6Kki6i4ttn36xHVcE9judbGf",8000
"128psEEqMAUiQTW7T8q3otcEEAAreThjaX",8000
"19hKtLKxp3muDigB3m3iynZmWt3PsBfUjw",24000
"1GBVRDpgbT7dXaQJtynGQ5LrcYcmvPUAu1",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1LFhhhWkMKSgEJgNuC4mCGcBsS8r4gs27o",100000
"17JfKPj2WUmgn2ZPwNcb8QXkyDQ1ZTQU67",100000
"1JU1otCRV6Dr3p9wufkY4u7dERSQSWz4Xi",100000
"1F15TrtBi9XjMegyq8rxWxBPHrPpMN7LNt",1
"18NJ2sUQ4kdPVJLRYaVEeh1KQstQWWAH4C",21849789
"1HFWAnDb1auNjs2npTzFUJCq3FZP28qfWo",21813928
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",10000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",10000
"1M4RkRn8Xki11Kph37Vz7Fconnkhs96cFK",10000
"15V5AbXNYzMaeD1qwVr93bfuvtbb25gjcj",10000
"1M4RkRn8Xki11Kph37Vz7Fconnkhs96cFK",10000
"15V5AbXNYzMaeD1qwVr93bfuvtbb25gjcj",10000
"1JgNV1ZknfomH4yUeWdJYmbsaZD93vT7Aq",21802835
"1NSedHumvyVAPZo6TGAzZpYWMRP27wRJxi",10000000
"1BTKKrLXqEQ8go1bxASJcQ9KQ6BcZ27myY",113714005
"1AiYyM4ZcQhy1gQGZb7sUzkVL9zjWRRBm7",22977282
"1QGXAdCRoWKFLntPwsGhURBRYLHhjpHhHF",1
"1Kospp1b73WdFY6r7RYxCg6HT7hUKdvR1P",1
"1FpEhzuqZnucjyfg4Qf3rv5K99VixzKYGq",1
"16G9nW8px6naffLocSdDZe4yRQvfiqcMh9",1
"125MkX7dcPCvivVrfH2yRPjNBTTs7ZGw4z",1
"1K6UhVJywqkxdwWmucWkcnWmaCa7ubMLWw",1
"1ESNeSwdpssCtidzcy9wQG6AbR2SLSsNtG",1
"18R4PhpPeT3JSSXUbgeCivJSgnRQyQVUVG",1
"1Neb45oErJYX8HyEykuchLerAn4ZXkuGB9",1
"1FAzA52ehvnrPijEbcjBEc6oTPxtNrzzvK",1
"1LabU2zLRABhMbrwcBRFtSDyWsPhruHCSe",1
"1EEmtMkwmnywdgbG1wzcF1kdBzxX45nfHa",1
"18Eva1Gqc9k5DzLjKWLzji8cj3q4tkrp5k",1
"12bhNgki5kQiEmYRFc2ieUUdreQbnK4fAV",1
"1DagkRtEcd3fmjEWsKySZdJfqiPXSvrEVu",1
"18ctwEa9SYrCBxRJhdd2tALFRswNJt3kue",1
"1LPQ4XKgZGYnWN37zZ4WmrEuJV8YoU7tfe",1
"1KdmuftnWC6DNxY3DTwvPGnFDm4xwAaKrc",1
"19qRw39atkPhRXyq4r6YHPdZFZXVKvHN9F",1
"18uLscFLv5iC1Ed6NiP73JQ2jD9uuDbbVj",1
"17uj7dcZvc3DHMdWdDRF9fPoUeuBHJwuFf",1
"13RjzExtacAkwPQspK3MXrt1ieQczagj9p",1
"1KjVVzAj5HggZywit7Rxy1V4PcHn9AKFmD",1
"17fkK8f2FsJEKSCDAVLDC5b2TwCVcf9QDG",63082
"12KW39z85BmrVavRKG5QYo8XMAXS7Sm1V3",1
"1PYxXKHMznh71jahB6exRVvhAbAvRhibja",1
"1CLAcprGvxWpiAKuKi1c2gFcw8CRbcN8oS",1
"1Ak2sjAFMmGWwTmqk3tP3HNqx8vHrAGJyH",1
"1Bg2jq5c3rk4upaBsnK49udsYk55GgNW22",1
"15D37XLkFFNbnG3YtCB5KSD7hBwgSrPUae",1
"19G54YKG1stEN7ddGi2LY2mqSVnZhFia3u",1
"12Jsdpk1c4Bf9NJ6kCyvTe5NJ9uLFHK3wb",1
"15Q9Ud575GdLHj7zLVzcFqydRoPbqZwsFq",1
"1Q3WYaBW4zwVYSHrjFNLWxkguPakeRr2fd",1
"1ETRMvYN7e8GL6dcqvFEJFn5WMm77YhPm4",94391393
"1AVBuTdHMgmAjEHG2NRXqVyz4GZ5Rc992L",1
"1AVBuTdHMgmAjEHG2NRXqVyz4GZ5Rc992L",1
"1DcjumHBUYbkzESgtjwQdEb3ZRcyw6KbpW",1
"19rRDuNrhoibSJ9tDoTUrPmKAs4awSjin7",1
"1NPZ3MQ1L3zFR52GbBTERDodJr3jUk8Yg7",20682919
"1DGdqT2VWT1sPFQTUGmWTT25Wm4127v5fx",8000
"1QEzrwBvwqJQ5Arni7e6zKMyyvEpRAUpdS",8000
"15kFuismFCDgtmDuM9fxJQ6h3WBaR62kLe",8000
"1GBVRDpgbT7dXaQJtynGQ5LrcYcmvPUAu1",16000
"1EBGtH8kMnbQFJN9TmXfRctCwWUHVcMSwV",8000
"19FuUX2auPMkRWyxAc5tLhnttDRoZC58KU",12671770
"17P6PeaCwvZ9a5VzMuDftxBRsei3wEKGvP",23162746
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",10000
"126awjZU3ojDst5mQGLuzrxPAMZW4xnnMx",77721295
"15CAwLYLfoW8be2g67LGNtKhBMyR7dFgRU",22882742
"12Aiy8RjBWFwCfTiewksUuY6GjLRL2qiJT",7293306
"1Bx8vV95YSMUYUQboxLumHavBdJLtaFF8q",57425160
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1DGdqT2VWT1sPFQTUGmWTT25Wm4127v5fx",8000
"1Cmcrw988rGTM8wrxVEb2dvHRpksiS5gC3",1
"1NdXD2S43jkq9WZ2beb1wdtcgbxQGkSmtF",1
"1Fe2QCQnLHFSbSWCSCHfqZ4K6bSeM6fQzT",1
"153DSJMEF8Z1vgr8njE4kzCf6RrbybpTAY",1
"1G6BnZ4SuLkYN16YQeHackz5xxy183VnBG",1
"1FCUmKdM16wqcJhYthR8PQm3ruwePxiRHT",1
"1ULrvSr6NVxHAhDbBB98W9PD3QkMAB3r1",1
"125u7AupL6ZE4Z88JF2qVtrQJQY6bEQmNt",1
"16am9B9K35eD3aT5mmMuRdrrSYgTX3Sg3E",1
"1GhzgevKLztGMBFdkcx74rbxLmsuQMMKKn",1
"179ais1Rzs26L5vbvB5aurCCo1BTSJQiN3",1
"15PSVNZFs3LUmG1nLVUotHpw9RdFYfaMF5",1
"1C66yk6PCjMsCEXQhcoeDnMiUwszLvKtbR",1
"14ZPvtRjEAHENCryhiDAhwH19reCeMmuYw",1
"16BHMarVGGkLXALMnFQT2V9V28ciH6pm5d",1
"1ANcbq1QtHxgKgy7mAiFqHvjmb7FihtmPE",8858873
"1BBjgNQpqE56rrABDtZvjxWVrF2Z4CoWNh",1
"143warF2QykPWzBogg7RzYgS9fUU4nCMJs",1
"1NjyPSUsEWp4XFppX5A7u1npAyvTeoTNQB",1
"1LuXjx8A8Udyabtv7kTBHcvEGgMsBY7Gd9",1
"18c9rYCVB6Ev5knj5Nm5uL1riigk4PFRsX",28053777
"17ttUnDdxP1cbXjHqHjZKYKncMGkrysLHD",1
"1uHwGiHBSzHskjRG8CxBhVTxaJiTrMscQ",1
"1Ltwifc7p5vvxtYZzTkYEWWVJpuJXtjgbi",1
"12to9A6jJW1RCrSxwnzg6VRg9enwZwJbsM",1
"1KxFHm5BhwbUw6FY6ykbNwAKnmZNrSeHTG",1
"15i2SgY1KiZkxjZxcpZh5T42J5kDWfydq4",1
"15qeD5LF3XigdEWM3iTUttS3WNdTyDfg4k",1
"1MvSDb8NmwoTdLjgLX4BxJoCraM7Pcxxrw",1
"1MjKhgWHhYoHSQzU9xpoYa6XZ69VAREpEi",1
"1B7WWHLytWNxWBNs4cxpX5ht6QyawGsram",1
"16jYCQTkqUdSRCfWkSr5jj8THZLornZYqe",1
"1LmqvvQiwP2fFKWAGKfj1NoMvKeNiDaCAQ",39387413
"1PaeHQvsSEX4ThZT5gjMqoMnfk9MDUDBEH",1
"18iPg71g4CpaGnrwWBrEemefogCW76U7Ef",1
"12qCLBXsKfvurNmk9dGAdVbjDBWkc3znGS",1
"1FB5rq47hxBv7CURR14xiBG76sbgSqoA2V",1
"1LQ5iRo46muJvVjGxyynJ3axmuVoWaP6Rx",1
"1AVBuTdHMgmAjEHG2NRXqVyz4GZ5Rc992L",1
"1DS9EGwXKSw1DmqL99WALECytGq5bofEp6",1
"17pwewkYrzHvL1QT8B7pFJ9zgYBj4H7jnE",1
"17AUcFgCUo9DVj9Q1jWwkKuzBcuQPgTjJk",1
"16zqxftb3ocLMVWEcDGB2RGtZU5psJsZCU",1
"1CuDM2s5Y9mtvHY9SeLd5rpHqcnLr116Gd",1
"1QEzrwBvwqJQ5Arni7e6zKMyyvEpRAUpdS",8000
"1AX3Yuj1SoQ28fXSh95HroE9aZ2x6cpTWv",24000
"1GBVRDpgbT7dXaQJtynGQ5LrcYcmvPUAu1",24000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"1LFEJFdNzb7xDz9oM9k7iNetrd3bNfZyLV",8000
"15kFuismFCDgtmDuM9fxJQ6h3WBaR62kLe",8000
"1EBGtH8kMnbQFJN9TmXfRctCwWUHVcMSwV",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"17UR696YG8TKcy1Cn9GgUm5nyBaYnTgB2Z",1
"12oEPzm3NcMsY1Y1U7UjoNfgQrtm4zwFjR",1
"1GeuFyE36NikhnNJRd3KBrYeymrcib1xVy",1
"141S7Zv6VSTSEopcuvVuX38gHXzes4UMRm",1
"1AooGfuyoJLAWdGjzcSQpqSbc7YViWNCWR",1
"15euzNYasyqw1axfhrYdTNaewiMtPBc4e7",1
"1HGcu4FyPY2CEBhbbVLRrTFVdChY3nc8jM",1
"16BBnL78Zad1QMm2UPKnfCeqgDyMfbm36s",1
"1MKxDTooQfcLHVtokQjyQ3XGWnmGwJapZr",1
"12gD28GCqgCk8MXC5abgiUKXVdMCdQsZuj",1
"1PSfSSMohVfpXYZheieqPdHok5t54FKEeB",1
"1Kekj5QzBDc37txhwKUX3ckEL5TkLL4zP",1
"1BK2G2a8L7PgbtYF325mxGTFPYWtPfhqzr",1
"1DeH9Fmbgpno19pSyxvbrYuX8JZwPsBLJ",1
"15NDRdYkQsMS3LRSwzte6EHpBkP9D9EHpE",1
"1BAxZVwEsks1ynd5JwmkMC4CUL1F5CsXHP",1
"1BAxZVwEsks1ynd5JwmkMC4CUL1F5CsXHP",1
"178ZXe4hiyy5kYaLS7LThJSvpga5JS1Bje",670031
"1N5yxuavJKsKjKRqNwGvFUXVxiPk5Lvuqt",1
"1Ge3SXB17RRsYc7uF9CPZF2ki9DU51Hch1",524348
"1BAxZVwEsks1ynd5JwmkMC4CUL1F5CsXHP",1
"1M2SRFDQ5RdTnoFJASxqiZqeKcnBREJ958",1
"198cDXzZeCrtaes5nbocxwXzqAnpSsg5Nq",1
"1iW26VFmqJHY4cLkPMq6G5hCEEr9KryPU",1
"1GJ6UQwG3JWBGr7B3QACmq5rvnbrzWxMRQ",47198
"1HWTXg6CPtF8pDyuTqh1DnDTLtWh9MZsyo",1
"1M1ifvC7NC9YkUTu5qth8DQbho1K2HUCrp",54404900
"1PEAXdaTNs5dHRBSht24bD73BqTvJpewfW",54922640
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1QEzrwBvwqJQ5Arni7e6zKMyyvEpRAUpdS",8000
"1DEUHUrNwU6Kki6i4ttn36xHVcE9judbGf",8000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",8000
"1LBJQktQ4PUfpBYiQqdccaf5MD1ze52UjS",24000
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",8000
"1HSGbE9DnSWzQgscKVHDbes6ThAvJ9YetN",24540804
"128QU4SBXnkZSCRJeLeRaYKjFRAVgt2gLm",131749550
"1JpRXjRWcBATtexvUcqdnNJRw684vybg7m",390856
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",136714
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3575400
"1NA1qyjKzATYVagRXNMRWWKe1hMxyZVZje",1000000
"1GkSrJPVYTeTPtQi2yN5xJCdZEyxnsz7PT",1000000
"17fEuwEUQ4zjM3BThaiiJUnJAPYpzGhUP5",1000000
"16gJJUFG7weX8pGYtrQ9shj4Qm35534CY7",10000000
"1Li6ABAtuWc7ZCvJTLhitTSLU9ovRS4A8V",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1GqUQjqnfAUgT1zRxZi8HQy5wirhtCdyNn",2000000
"1EQEPA6VkVUr3PFfxCrBWg38vzGVFnZT1N",1000000
"1FPzN3SNUJiK3gKwd49JkHGxcVcJZBocUD",2000000
"1PymqNbsnZHukGEB7SAKdYxFtTFECnubyp",10000000
"1NDeeacenMLUck4iS5UxvziTCjmfzdN8wu",100000
"1Exk1s57coeNdXyRr2oGZqSjwKSKGRaN4f",1494
"1gTPzceqyvDeWkdDvjriwN7C92uuWpMWn",1
"188ciDMTwt1iyTXy3qqHGRamYRJb27aUiu",21332555
"1F5sfmz1tks7KtkLetQC8VC8tjV15ptKRJ",21259624
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",510443
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",232644
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",109921
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1Mncm2JpTWoaFLWk223om8rhZC72EJLTWC",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"15HHsbnpAMCnqWrVwE1cbUw3BGeRatSTnF",8000
