"recipient","value"
"1LMNp1A6caS7vUiaMwEy8VzGK6LRV426E1",904
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",546
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",835
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",845
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",546
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",680
"1GktrY2YuFYHVd5BcRT2nTcnmdByycapqC",2943
"13xLUm3USRhh5g9s5gzcwaLGeFzeft7tZp",30000
"136yjGXot1HJdKDHFcUPpnM9YjvTwS76aY",972
"19c5THyrckg2h29KTm6MRGC4MfcunkFMAp",14000
"3HopHA8JaQTAUph7b2Wy4LhfGMKMUWE78b",194600
"18kKfPPF41k7UJfWx5bcEh6W8Xv5GZtZm3",56000
"1JNPDMf4pwwXCEvzA2RTvUif21x8Wqu1pp",90000
"1JNPDMf4pwwXCEvzA2RTvUif21x8Wqu1pp",90000
"1MpfeoofuButLtg82XxqLYih79rRf7KdRg",85560
"1JNPDMf4pwwXCEvzA2RTvUif21x8Wqu1pp",90000
"19L2gopj6LsBSYjpemfoSbZJcf8cDEUehj",14000
"1FkJiDWPtmkLEBrTWYTEpPueur4SWNfKyA",500000
"14MvhfFvPD1QyZThTSFh3EyyvfV9JnA1FL",87500
"1CEkEtwUbc3wF2p5F2nFGzrJWbmwopxsic",10500
"1LRCFyQJgkLbsZNWRt9Car6SMQtwVTVPub",364000
"37ewegDiaK8JixxTNeiyqD55mwRt2gfjEu",420000
"3DMAPFN8n8KbMKLX7fdXEz9f6Kruwa6jum",100000
"1HBTgVwoEfKhztL2a4KrietbP1N7tQRnTj",20450
"17M35G2MjMQc6KXGBYKqRYkfdus5WNLVQa",3120
"1DQuC1XF8o1sGPX9LiYU1v8gRCmRnVhNpZ",814
"1CdkeHoTETVuBpEtHb598g4Yubx1sjsuK7",398336
"1MNqdKhh7qP63UiW6o6cHHLBdHcB4omgLq",231880
"1KHdxG3wPig1t4YpywqUhUPNAR1ukCULVC",85104
"1JggbufG5yWwAYYzw6gzc973yJ2SdnSw3n",5120
"1NrVfPaboX5eWxwgQZ1vzxjTp1T7ovWKrg",10000000
"1KU8aFp2PN4vQEE4nrHx8zF7UJWoucffx3",8336
"1Nn7eZRg8a8hZMzTpFsVbT8abk8TQw6yku",5100
"156Qnaq8o6jbmEyNX8WzSo736uBGEB55Hy",149012
"17vK7hA26MenkHngX9cLkKJ9xWn4zJKx3g",146620
"16ddTiVxGddfgzyGH7kj2qpt5SHfpApyDJ",16627
"19tSb2b2xJC7byrtBFWmPGoCumbxoPzsY6",29352
"18AcF2Q5qijLuBuaeXWU5koi4FvxdWw2Wc",22853
"1EEwsQeR9Sz7wjELt1xsLbhDjK1jyms5jG",18400
"14yboJxsEPSRGXNHEQsN9W8aCMn8j3a5GG",600
"1KTQ8mHftz4Gjg8La2tZixPdmYj56dMBYs",597
"17fSLGELrYpgsodogE9EjQZZt2N4ChhcKz",7360
"1Nd6Dpnfw7RGrVeCYJi3jfsQmKuvzjM9xq",1762
"1PbZnekYhyTvR7AjGAFjjf2KfPC83z9vsT",600
"1J7sqDNvypWDmiAPyT8Agb4hZCtc8fZTJB",4232
"1PwrcWaLVssvAwXzC6hDkDC4MhHnX7BJcy",14522
"18G1E5p2z5ZCDuhfwkn6ZQs8G3XXx1ybAK",1016910
"19SsmDCcnwLzyZAi9CTVrHLM6BBC55Xyoh",687
"1LEegxYAqrncrD2UfkqdLEAjPBqMRPPghG",4888
"1Ctkocih67vNEvEF8fqcQQG7dzHVX9VfM7",2401
"18dKkV1N8nXzcvV4NxKC8yLMCw6teD8Rkn",21438
"158wPDPycEugguwjycba1WrgGfhMGam4Ew",58274
"1HNjQQmkHGD3x3uPEBAyhQkAeFKTf6JVbw",12465
"126enxzMrj4UEfExRWMxc1Z1prVVhVqxur",3880
"13sATaVf5wJ8CDncNobtbGo6QutGCzEZ3g",8571
"17219BmctUCnwhLx8mkB2MdP5uwQHZzUsJ",177412
"1HXZ7rXXmMu1fT7tr7mjxcJBKCFrvQn5bj",12880
"1BsjJCYQYhQYKbCEWxiCjXZKnGteCTQ8zB",78823
"1AoBrGE8hnM2YX4F9t6X2jeiXMFSsHzSZB",3617
"1UmQTdEGLk2MUjuPdFBG6pp6sjUkbzgBE",3537838
"1ABruw4tY1UVniRXYhpJo6P7nP87MMVzst",31816
"137eeU4JohBHCEPGEZajUFfJJSaoxewtHq",13619
"171gGhAgmRUqbDkL1hX2ma1v51ZGZQ4Pbv",2447
"1BBXqeFLV6ropY2czWsVf8DgEXACPyysWj",421294
"1GiHMX4gLeA1LoFHa8d1RTW1TsjzsBfAJY",20256
"1PpuqUGpkGaeRHBkYBNwCUmwpY2AaXauw5",3120
"1BxBN3AG38UswizjXzsRKWfZ4SxXG4hpZi",2250
"1DY7JaHJ7iKwDZtz26AVBPVZsKdTJQdQb4",3439
"13nTDQEHhzsJnqEwodKPFK2n9XCizq2315",165865
"19gNZ1kUacMs8uX4EhUBWVDo8yvNgxXWEn",4240
"1GbZzv8Cdo4fdg9Y3n8HVYn4DTm5VXHtLt",113050
"38nTS3dwYxr8nFm4tD7yvvp3AuKMBzHh7Z",153018
"1ytVx8p4N8RmEnCckvqjNTfVk8HTLgCuj",345760
"32LXbykuzkxLKp7GNhMW6bxXeb3VmAmog9",85196
"3QpstFjBxfee3FWEJZnbnWfbxd48d2vt51",309000
"1Lz6tWETHN6E4uuaJgbVvcSVhgWWtXZwDp",15906
"1EJFpyMb51YgjdhD2ofXGcBX3ES4SAW9Kf",3772
"1AqtkEuU6G6hJNqZPANbFRPjqrRufHF2de",2002290
"19c1nBZ6tT3bNxmheMkbkfzS8PaDqiAsWK",22880
"33Z2sXEWZPYSbMTKZ19j5PqBNzC9Awrq2G",170206
"1BbJ891nroHiN7fcYjzNPoFQNkcugS2KRZ",51999
"1MYEYPkDZQ4moGwrMh3VtwzTXDZLU8cUdo",115920
"1NV1xHZm62WqdbLz2ndj1ueyRgPT6Bm7fw",21000
"3A1ZfDoQ5ffmCJFCASvujYcvgANg887sFL",113400
"3QRAapEv7emvvAaJt8H1q6aADiRHm5mc3W",200000
"1GVXu4fJN32mp2kvwZUsDvezGiRh3RAxA5",1520000
"1HAzDrgcekhGH96iznCk1UHGapBkf44hKW",2232048
"3GxZk9r38FcLANPXendsBhkCtzB5YXGTTF",275945
"15Kpx9Z2YG72uFicE2k8BQMhvwiy7yxbVS",15551015
"3FKHSgL9RJ6GXeoHe8RHGim24kvx4VoqKu",164000
"38Zy71VFdnBWuH6ubF3Af2VWY9naT6mVHm",332000
"35Nr56XQTxFdZQGvtRrx1Z4khbcGQnb19b",235000
"3HzJ48pSbraEkZEzYZWMb1xcKaTCaPu1Q2",240000
"d-023c9bc74dab9a2537be5c880edb152b",0
"1CVNJXPmSriHfDjVuK29C88V3ECtRyWni4",467326
"1EqZ1PR5Yr2YXw9WBUdq9F8h45ooTHDCcc",900711
"3BbvJ8n6J97TFpbfWUJzCUUkEKshPd1jE5",59210
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-3e2d072102525620188f349c46d8f692",0
"d-ab72b334c0cb86d8b2375d202fcc439b",0
"d-3a711cc8e2263ad69f298bfd279695b5",0
"d-d35c180977681f890517c883c07c7ad8",0
"174EuWZBSDEGq65zjEsPpKZ3ufMVaaPGZd",20000
"1JR95KZZe1ei9FgMwG5b4Nyc3ZeQw58v3V",49762
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",110580
"3NUkBjyhr88G36phCp4LgmcMGSJi4WgKg8",126895
"1NwQYwyoFnv1JSh9xGgBkKVgn3TbkD8mxm",34798
"1ESHPdTKWrcBvm1u7Rr7mhWHfCz2sJWfUK",189700
"1PdkUAYjmgS8HCTSouNRWxZuDSStxr73vQ",1000053
"1K5FRotZpQhacRSL8HcHWpzwuRvxK3nPdF",53828
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",3338031
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",3338031
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",3338031
"d-0baa6cbc90ec472617d6555384b8bea0",0
"3579rohqWLkcnu5fCXtbZ1r3CTXfPM3nyy",114203
"1BjjgKRnHgDuEe3GjBmCQZn4b4AFbFUSNj",170000
"3MezVag2ACmo46YSUBrfq8KXWi5ZdzBULT",159120
"38K9Y6MBBm1Zw1muoiCkiMqo4z56nudYPL",77023
"1PMn4Qqm7rgfv5U6CcUPBpF8QqxYy1DYmN",93052
"19hum3PN4EvtSrdBGJXEQd6c4V4U9yAxWq",14200
"1Pu5sNFDuEpCFMkZi9hQkL271i55anAqUk",816915
"16EmwcjG9242rYJqWgdXaE9EYxBCc9A2c8",607592
"1P9wQDsFZsfQqmH2AexuaXFP44AQw8oDf4",429860
"1NZRGCPK27RNoCe6KZT7QQy8D5tRePVdxV",100000
"16xY9igwTtMDEUQYkNqxbgaiezxcf2QYrL",71035
"d-7d08c01e7034df5bdb9a80adc9dfb695",0
"1Jd1fNSWnBiWJh1WrETSdbyrzxJezrngzk",4533
"1MSTQF72rEPnK1JTT7pr6m2AJSWueAXUc",3287
"1BXGpMC3MRtiAntGAjVaWUPEahPD71YeVa",4876
"1KeAD4pHnWDaXHqwcnvByqMPc2pyt8m1Yy",8089
"13t7Fh97xJLmn2tT1irEobhRG6SvjazueH",4850
"1FWKeisDTYuEczw6qxMgBG9VSBmdpCzJqN",4800
"16Wr5GpxLrmmXGt4TZCebAQLzQPFA5BPdT",6800
"18vfnKRagvch8TVoCLyEjoeAZGuZ6r4wY",4800
"1FwPHvkPtNBF5hqDVnz8wM5Ki1Uo4boCSF",11910
"1LcPpTsC9t3MJFYNnnktqER9heHcd7UHrY",2259800
"1JB7EZCHQCgMSqQraptRgN5ajVs9eyNYrk",4800
"1E9zsxCAD22Ln6nGdEkPWpYnYnsLzXJgCp",20366
"1A1oUHZttXZ22XnbN19vV5SctxEFEuW34q",14970
"1CoPvacN1fPb5eNwXq7TCmaq9c7x7uY2yh",17702
"12CjzWqPhmw5GzcZBj3HYKZFBowBELe5Mf",4800
"1EwsqSCeEkapANX3Yst2TNgfvpBWEpzsPu",10045
"1KyQdZ17XCa1YfjnAaddaYAus88ds4ZoFQ",14034
"1Lvce2v47cCTNoDqLyBx4vGRhacpEgXC8Z",3800
"15FHXQnvGMYCbvbZ7xLBPFvyjxk2dUhxAe",10000
"1Du4HKL1tVWCCZpCBct7ApkLEDoFFRNh97",18033
"1Arkb2d84fkjGVTiVqb9cPRpjGKcY5p9Y4",23347
"1A866GmqoQvd8CcjP6LHzZqwmdALMJucc4",4244500
"18HxiZFgZojjN8veJLouv48HcT3w6SCvrh",2783
"19QR3LiNY3KWrGdNQt7Jd1NawWGEdGdqmP",12800
"1LnWeWD3Mt12jsPtWpcMFiFL8qghcJBaL5",5183
"1N7iyUN54Ha2C1YRYyYqEZM6gqKgRt7Qba",12613
"13xSSFG5Z3P6RKFFhmnowJmhu2vasortK6",22564
"1CYttePUrdoJ1Gz8oFZGabSSRHWdEmnjLW",3000
"16rXpJvdaaXogBHE5pV41Eji4AsRHBpfkD",5320
"19hA25z6LeQsLdx7BgNYeEPydTJEyauK2w",8528
"1E5aVoQt14M2U9LCKF4zn5f8YPtSysMvuR",2900
"19AfwRSB5ck3pGdpnXpoXyMvqcytf2rU3M",9600
"1AgaAkXWJo1MiKTibcq68whThhdiih6MHi",21342
"1NaMmqmRv2pabEcws6Zue1rrkc5wSM711X",3578
"1GP2B6SMA1MAFCpPKyVaX91FSLJ7z7KKDT",23700
"19RbrYqc68nN5xRW1tH388q5dQZvbdUmyU",17400
"36qxgdfkm2jzFiZd2WnwCMHi3fPW4ifNJ4",29995
"1EMEE2f21st9kVzCbccyp4kUq9tvTUzopw",37000
"1J1kjxqDNU6q2sJ1rbHHDpWqA1MiaL3Zbd",21000
"18FteHERZwWpa3MUmEVDthXaqQ7zE5SLm5",87080
"3MPWqisjjfZh9Z55b1w99Kt3GcsG98yK9J",140000
"17exDaNzDBA3wVT1MHCHZjhyrmbed79RfA",6650
"16se2o3gZoVPX8mm8JPj4Sazn8RJWuCDi",17600
"1J47CMq1Y3n2qkPjDhNgChStofdTFp3rY",2984
"17j17Jktkuqox99p6xJFWvVEXbZgbJCJY6",5311
"16n62orWSTRVZuNfXEo8iQK3fwj1vJK6vv",10000
"14N6qLDnz2GERoZfYF2yyyu4CuCCzKaHNF",3901
"1FeZMNqM9jrkH2L9MejHLXHoyaiLZCZ2eR",3395615
"1PavatbhT1SXoxAiB1EfuavCVsHmG7cLGJ",9869
"18rVoLPybMqxEtRYt1TecqHCk2s5LMWQK2",15709
"1FGJc33eP1o5h6B4QaPJ5wG2o4APfPKFkW",5303
"12CHKwZkZncWuDb4pF7xQMiNYjonN555bR",4400
"1J7Grc6MS77tJgEybDPdzzLE31p8Bgiw4S",7300
"1NRM4vAogAewArjLrkqzS99oneddhsdhuH",3285
"15GgLahRXKFbD7vfjskLrfTxaDX4oG96nq",3029
"1PQe8fhCN6VMLMVkFffx8ksjjC3A193fDp",17247
"1Ge35SZEuSRf1bnDn8cGh5RY8BvNYhAGSa",21000
"1JgtJavJUr7kXamcpt35Hj9mh44dUcWafX",12946
"19QDr7vaxmcjQ5DjZrsrgtRgSX8FmdYQiT",100000000
"1ADDoY78hvXezZiKC4Kfo8SSdnuQetDJni",2930
"15d7rHhZ4KznLdftkxk6j5nRYuiT9sq6wU",12650
"1CezyytGgo97EpFJa67fmoK1iT3vv8EzU",4990
"1Mhrf85Vdt1ZVSKBp3KphJBfi7b3kyUHYg",3050
"19gDU6xMUjtWBhxyYuEMfoT5TqwFzFzzzU",2800
"1FpNuhzT1udJUU3KqKmEQMKCmHF5wBTuKf",4076
"1A7chDtN5jjpD2GhsT87KuU855pPTtq9K",18179
"12wb9iFyRRdFZdufiZ3jHYxsWqK28VCZbx",10478
"12AzGnSPVcNgUqW2PiYcbcRrQdwGKf6NAZ",3290
"3HanaLcHdh3V8uTTqWFxjK1EJo46bJmHcD",180000
"1LXBLrGL24uWAy6VUX4LHUGQ2PsYNVsPN1",4534
"1JDxhrMNgmVE6HnjzJLLHJjqYoBv6ntmd1",13801
"1Fs3k6BCdsNE35h6AG2iezLDoKkopganp1",4111
"1GTWnpUvrDeUYASGBvuDzsDZFTVtnz6s8t",3747
"13dFkkYXhJVaL3jtbnE2ZuSCWSNLhsQ8JS",11800
"13Uo8dUpVMgNyxqgjBL1TLYf2qyzBSksmy",4800
"1HFxp2KmNszgsx2TQ28opqUXAJkiqJDGin",14871
"1MfB4tVDJTCgw3phTLiRTV35Vhorgb78BF",3791
"1CGe22DER7QARFzKBPSi3v4faHsvD42zB2",13883
"d-8446e6e829c054c5b1dd27ae8e092fd6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2797552edc4a2e213e9275c098880720",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-12383ee16cfea22aa5fece9c8017c42f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1EuHtzphpPEqT6jUtw4RvaRiCmsMaHxbqY",22105174
"1LdUTt8yaCqZHxDtwN7oJMBvTLa19XwsxX",21000
"3NWHxDjFF5tuLttdqQpw28bpQFGe3RAFZ5",45636
"36AP34F51fajRPRca9yT76oVxE62WZ6E7R",45328
"1DBCnYuooNLPu2rJvMGV7HWaN9pJto9o1j",16067
"329qVGfdNTCLLC4vQ4ZbPWgWhoM7qAPGwD",440959
"1xQizGYs63WkUMokLsUKEgwnvNVLqpSq7",126568
"18DkSD6UbyC1fahpNpe2mpmr4vyiLo36ct",17436
"1FKyACW3GGQjCZeYC4FfuyeeYZQidTBvcU",15500
"1JcEPFHEQo3Mbk4GqkCXhVtxovuPu18S1b",900000
"17i2NtKEL6FoNkNeYRnnkEgLdjQH68Ps78",201600
"1KFvS2Rt9wRWLBiocVAM7SFtJyXgvEBzsr",19137
"18KRAwJTB1xuitAaiHGgcD5uPsxiZQsJvR",17000
"33E1j9qU7LdmTzTFGC3ZdbvSZKbUohDXuG",19000
"37f1HEQbkfrNceXzGDR25cG5dDG8WSnyTG",200000
"d-7798f472fac711153a552df7ffb614b1",0
"d-7798f472fac711153a552df7ffb614b1",0
"3HaBXG2CK27Tbv17n9vUN41S87c8JNbZTW",310449
"1Jtatnh3YtLbHGbcVbbeBgp3rv9UFRmU6S",19000
"32xfKRRJddmHn4Atw8aWq6DYsCWoVv1Fnq",309587
"1NtAZZSeMkWywXJas5P5QMKvKhwLm8D2uJ",15000
"1F4ZKFXuScgzU2VxGvDjfBdCAPQEddf9Lg",130720
"1Mn5rjR22H7knwf4veL7HMRZyWmmU8s2Q1",15000
"19wCxY2Q6jFNAy42XyFdM6ARKHrGs8VAmN",89840
"1Lv1C4LDmqnrUFtQWLvqzVovBM4nrkSFM1",16511
"1LFWAZ3uqXJtJSnQs5DbvGwqyvtUkgJfKs",17436
"1JfozY5TrVYRYTWhri1BLHnhqrSY68j3Rw",86231
"12Zf3oJxvYZe5RvUbxQSZHCasnfK3nmD3P",100000
"158g8iTZL8wrT76q95Rzc8XfqMhZGTSdjK",31260
"1ALxnt9ebNZy49dUZw3LTUo1pADZEfHfRq",21285
"1KLfEQfRbiuPkmvGYAUWhddTfKroFCat1p",301000
"14USGsVYWMVajQwdQrZkXTrc1wreyAZz2R",172000
"1LnLDv7fVcAiyW5ujoL38CwGPxqEJNRs3T",314000
"1NjfT2SsTYadRGsvQkWAGjQAEFtpVwm7Qn",2535
"1BKmCHJCHMLucG9t8nid3zPjnPfHsdGbYZ",50000
"1FqNikZwMRUMApX9ALP31oDfLVb5u4agNK",793335
"d-c0723eada23c9a108056eb23434b8598",0
"d-677f13ee24adf176c3f8f97c7305f72e",0
"d-da3b5c2763900abed30d05c8d54403ba",0
"1M159gaC6CNpds2Z1oY1tK5gMQJBMaYmSG",2426
"1NxiJSPEuczQ26FP3jmyxmHYeyLMAHdjJc",109000
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",1335000
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",1335000
"d-1decb5268d5086a8a39bcfef50eff9a4",0
"1G8ifkyAEbGQAy3xwftomonCWE4KsUgXx9",30000
"1PaMBa2Jwu6Wv8NyspMtoygcxY1YKazdsY",7548
"1AWKnrwJ4v8eL58aMMEMMishxKhix1iWGe",14671
"1KYDdqjKHhRH6Hw5nzwcsSfRPY2NgxWubg",30051
"3MqGaE3pzxtYfFNCAYk8cVni2YLYz34Lmu",38574
"1FT2RphaX6uWkfjTpgLpG69pdxn26zyrnD",1838564
"3NkbdWR3H8ktS6dxaG6UCeheC7mv8btPvp",131674
"14Ut8C519ZstJwdZgVRtjZfoczFiX6UKEx",30000
"1E4JhhCCG8RhvBc93dNP9R1SVTr3ZjumVa",35754
"1AxGmpopbXYbhnUhaBT6BkZr4zFFn762xJ",167982
"35pCKhv1oVGfZHqiY1UNA9dj2HvsGWj7D3",45573
"1FoxHBbYNXF95DXge9p3dKA4dc8tvZSmB9",36651
"1PAd789B3GkuVhFD8b3jJrr7i1BVxjZAXF",30855
"3QKBDmzQNkoUQYVfJRxwGE3RMyU7sAKcC8",154465
"33xnzozMRss9EpL7eFNRyZXniWskspLcYj",97014
"1KggRDdzeKMegZ9NTgrc2khPKaAgFUaHth",30001
"1Nk4Gvsf3iWBiizq615suaxNnm8QMbmGfE",53178
"1CXbiPsRjf3tdSJsoP49y9zTZ7GAqEgV5N",33187
"1HnFnjNmR8WAWb4XTsVUp5cXJkgFZFrq5R",30051
"3Ft86aNopLQtDwxCiWQmu2qfixUrVFt93j",51237
"1GBcg5abDnF7hm2BzTZndgk8R441aZjyY7",30000
"1QP79Nc2XPBFypUEhPhJQ2dNHr4zVAVrk",30515
"1JT9f7yj32TTs12LZrH1PZNCKbD9TjTsNi",30046
"36ubu8XZxMrxFJigYg2r3LewmQdDSoKoT5",72455
"3MwxXVUMuJK9iMDpA38cwN5487fRJ2gu3R",61150
"3KJnvfcSVrWekjwVgk2HgGaQ8u1YvHFPnN",57546
"13QvjcJvXLCGrkf84mPcJM3Xh3sqefSAaq",30108
"31ytPegcb2rALi4SyFEKbzGXSDAG7HUVKz",106716
"1AwMVTJi915ZLnZsFEMRhsa5RuxfvP1SP8",51716
"152edjHgbZDBeCdagbWcrh8UuHdtpMpPdN",30900
"3LWmHBuAG1LGp2tGkduropoB1o5dmtvR5F",107587
"1D4gJ8VWprh66u8BhwPf1hDRrhizJUYZgS",30018
"1HVtdG2c4k84fq6LX21KL3R5xEmqz7EQLd",35247
"3AmE1MJWzaFmKRrMJUH1qVzpf4nsBGYAau",96716
"1Jh5P5N1rudzCT4T2yN8qV4sVpq8YmcAgD",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1CEcu6paDzA7wz1j2AqKbk3uzKSP815PuG",19886
"12faVJoZhKTDTQfxmijVZvBYyxQbsXnzqJ",22668
"183k2JCh7K7gvddWCQGtF35yncXRirQWyo",16402
"1KSiBdCtFnE7iYQcrrt2bWLB4A9pgtPXk",8010
"1Q3o9SZGU1qDnzsgvDYf3SCJ8mVLvLEAye",69621
"d-144f08b68898150e8f7a7636ed212aae",0
"d-c21234338ba1b0f0d4a68a3d6c99cb94",0
"1J89HWuLaGsKiCgjeu2ZnrwHHEiYGtNA6M",5471
"d-ec8e3eb39f3f54ce42da792bc2a28c55",0
"1J89HWuLaGsKiCgjeu2ZnrwHHEiYGtNA6M",5471
"d-3ef101a515d73aa078040f9216f68a91",0
"1J89HWuLaGsKiCgjeu2ZnrwHHEiYGtNA6M",5471
"d-2577022792389354ba5658750a3d4f2f",0
"1BhgvWsVYc6hSSLGLvXoXRdhkcMT2Lwuvc",5471
"d-b9a04d3906d0535006256707d1afbc67",0
"d-e8e39c31bf5e33669b3a74c9fdd04202",0
"d-c1a40026b80a3a8a002fd31fbb393a5c",0
"d-de3cb60fb173ed605301a2d7b707c6cd",0
"d-db10669f8309241fdee2420a1cde3b67",0
"d-bec7078c9b10a9f5bb8fa6549143758b",0
"d-7d78527c9d7ea4f08b5de8881bc42b3c",0
"d-0dc0d9b419b5b8289808d63469079ec3",0
"d-af7d2257c461dd0226c863254b47bcc0",0
"d-56420504753b90a0427e1b20aa7f9b28",0
"d-022d95468bd9662027e6c2fdaedcb33f",0
"d-56489455dbd963d4b6e8664650867b23",0
"d-882b4300c9bf6215c3dd3e9de4d3c49b",0
"d-978ef5752eae92fd147684dda3c0ecb7",0
"d-e689915ef8079839333efbe811a91ee0",0
"d-a7f41831912f0b1097dd27fc086fe306",0
"d-1923c1061bee2bbde71a9e7d2feea44f",0
"d-eafdb63948e101ebaa15bf05d1994589",0
"d-964b41ab66cbfa434b36c7191762153b",0
"d-463800e98656578e892856a7bfff5033",0
"d-e93b0dc9a4635073dbd4e61f0433fed4",0
"d-07ddf0aaae3acdf35a2c66bfc6de85a3",0
"d-8de28a27ab99574248f165d010e41ddd",0
"d-75f9d8e510fd83f337b714737affdf2c",0
"d-c6309a075b2e9bf2062b07f01bd21cf4",0
"d-26f2b90a6db937e31de67450097856f0",0
"17HjkeujTcnSDxKCr5D8kWXwYtbWsWSZvf",50000
"349WX96sSGFeJuhYaVUiGrmCC4Rx7SUftK",13676
"3G3QC5WrFsf9of8sgukmvUb4Gxs38RTR3Z",20000
"1CFK5EtvxHuW2rmivc5sWiSbTgJqMovDWA",1000000
"1DNqsn8rQLvQyGv7rM4mxvBr5AFMBrV6wH",14549
"1FmszSuxt1cL7MARV6G9u93zZ8sg6cRjSV",5522
"1CEB4qi2yzmBRcUiz81y8v32jjRAFgKwCf",5071
"1JQs4iyqD89WDipPdgGuMi8wUVZwdkE9ve",59200
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",30000
"1A6vwcGZgJfBV6MgJ3Ts4nhWHVnZMyMPwr",14104
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",17747
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",3200
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1845
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5683
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",13878
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",9000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",20475
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5481
"125qbsTDEzdxLVE1vhhMYSznUh9Gw3d9wu",105024
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",9087
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1179
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",8651
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",9084
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",10962
"1GBfQZGxAQpBfRwhFfLya95JinHYrrhP59",25000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",9590
"1EhjgaxVXpxoPP7v7Htntw5vozQPCk5MQo",7111
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",10310
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",20105
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",10000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",22836
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2045
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",9191
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5000
"19kUhoSg28fAKSFYecS22d7NVAgV37NLZx",230000
"1Fs8GZx4XePVjsL3Hn92kJhtdh5DsNsZNe",120000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1200
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5100
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",20849
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1980
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1740
"3BMEX8VqVSPnBrbEbwNGcgL33ZFrATks8Z",500000
"1Q1Dxe9v8wg5qjQjaqHyqvwpzsMRVwGK2o",8157
"335TYuEjiWFmTYjAjN5o2CSUjbqF8WmpMz",170000000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2060
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",7419
"3NAgwKKYsVsmz3xcbdyK2KX5SduVaMs1na",181050
"14FparxRWTNSZJuEXxL46uM3q2ETX9Mynr",174700
"1FCus5vRJwp1hrx1kqg988QQi7Ur1WTJDi",170400
"18f5nPg8qaBJvMCA1YHk3z4JpbwyCmpDVo",170400
"1GsoQYAMB9Zr9AFbCkfeuaxFZC1YqTa32h",170123
"1EmD6bWyuLEHudk5CYQDaSCFvhh47chzgc",169700
"3QNEryHZNexLbAoATnC9jZLao2KiMd8jzZ",169200
"3NzTyS2Aq8wSm3YRgAjC6kYVzsHUPuCEBo",169200
"3ASdNfiSuJnSax7qmrHEZc5TNwTgStoai3",169200
"3AJfJnvfcnAi64ChZevpAyFusqTKkYHM7q",169200
"39TZVMvJ3DY7RAVfvk1Q5xuqNLEEBCEZ2q",169200
"31xghbZkcQDv9WQ6JAvng58JGfEZErJgDw",169200
