"recipient","value"
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"12HwC4dWUZgQqQAyAnPrwZfRwtaEREAKjY",8000
"1BQCEwuSNM8pJrtNyCaJmb91Nmac6fHfAk",8000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"17RtuDxW6X7USMyFG8ChXGrYJeGmkKadok",8000
"1HjLx7suMe3GnzsZNneoWPaku2f3PNdVFZ",16000
"15BX95ETWTfWh3cRpqPpc35BaJurDDufjU",16000
"1MKdfQhBhwGKPXBfi3f5PdgBpp656ai5iK",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1MTnkmGLP9tz2NJV2P8diJSmnXKfdDjXbQ",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"12HwC4dWUZgQqQAyAnPrwZfRwtaEREAKjY",8000
"1BQCEwuSNM8pJrtNyCaJmb91Nmac6fHfAk",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"1AG2gTnMnpM6m5c3hzqt6Ngow4G6y3vHSw",1
"1HRoh8JXJvqS8NgHC7Z2fTwiGnpJkdG8bF",50
"1GxUi1uQyNh1kYJf2NwuyHr1jr2cTq8DgF",1
"16rcPrLFj6sRnrQvMbPpM1KmYwYtomvmK1",1000000
"1NCUwcGg1eZ2sf8Vc2sPX7nckDQ459Tkjc",1000000
"14smoWh8bZDQvssK2Z3qVFcc49g7ngdgHX",10000000
"1MuaEu4LFtYEsrKCQiSGzhvw8hUtSQh98V",42352652
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1247652
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1565742
"185FhTaZPTxYjtryTnGC7QmCSRWMLjCqdN",100323122
"1cgXYLAtHzmhFie5cye3HdXmxodso4KEh",5151008
"1NwQaufMLdBzLYZUTnuvZGujFxGX1BUYcz",10000000
"1NxP6KzpoDaXLgQq5Lwoor6oXi65JVp3MY",10000
"1NxP6KzpoDaXLgQq5Lwoor6oXi65JVp3MY",10000
"1Hmxvppce2UyMgWeMqmUnkpD42XBhAD5Cm",10000
"15BX95ETWTfWh3cRpqPpc35BaJurDDufjU",20000
"1VdxXFpygrH2GxXkgL8iwf5CcR8c4NfX8",20000
"1LaihNovxAk6cnwFQ4XFasYjF6xVCLY2of",10041
"14RTssft4u8gMdZ79WRdZGFjoRA3R72U6G",1
"1DUmTJLbNesrQ39Qrr3Zsx94P2YnRb7z55",1
"13fDURb47xQibHiEfmvhqha1UF6kRn9tjb",690000
"14hMPk1hyGA4gcnuGRsdtGcV2c88735wKD",1
"1MMB8dgUducvCijXYENkEUEr12nhg9exk1",1
"1MvKqBJEo8q7AtwaTfnn6yAFx85d7Z1KzP",1
"1FWW9izEBTzHTHrQ9g71Q7U4bstTTST78u",1
"1FYMCdFRiWPWsXnSa7x1tp57sq8TLqV5eU",1
"15yXfURkqcAjcHtHLAvzUEY3nbHJTCjg1R",1
"1Hh3Xjwsqi9ZdrgeaRtT6d838GjigSEag7",1
"17dK2iRtpX3qBgtVmX21DwmrwRAQoqETTP",1
"1FwtV9ncK5UASRsXebrryEp63YwxfoErSu",113000
"17EBDihLCyzemzWJuwYTwZfRyCBUD2brAg",1
"1PuL7MFkj3aZmDgb3NiijFo5Nk2vrMcsPi",1
"1H6sfyHP2CJmzae13mH5zjgr9Mv6y6DjAS",1
"1FkHdHAW1FWof6R2ZD5Ha4mhJMesJAnfRi",1
"1AR4FgHRwT9DwUw8J6mUWhZcwLN5HSk1XT",1
"12JdALbDuxYapQGoonY5R56yiUmkutX5a5",1
"13q9W5fSay5qHyv1sMVMv5LbhfY2PQqZJS",1287942
"1EUNuqmQGs6uqump3AmCiPxXXhh3Sox3Wb",2000000
"1JTod3DRG5fVgz2MyNeqRzfGJxjRcTtoMu",1
"1G9xpwJyT9LAD8L7duBecs47zj7HUDBSZ8",1
"1GVKPTmqKQtbi5RFz7G8QoJxDa8kmsQpax",95000
"1GVKPTmqKQtbi5RFz7G8QoJxDa8kmsQpax",30000
"17RtuDxW6X7USMyFG8ChXGrYJeGmkKadok",8000
"1CF8n9iuCLDqLpAncL8zPvqU8nCVwm6EcK",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"1HjLx7suMe3GnzsZNneoWPaku2f3PNdVFZ",40000
"1BthFYEqJfbzgoQfEiyvmdudN7GPQetgLw",450000
"12nLzZanczLyBrahXztggdLKAJhHnoqFJ2",1861202
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"12HwC4dWUZgQqQAyAnPrwZfRwtaEREAKjY",16000
"1DGtNSiAhuSdwUo74KuAd1x6i5PdfuXFC6",16000
"17RtuDxW6X7USMyFG8ChXGrYJeGmkKadok",8000
"1MTnkmGLP9tz2NJV2P8diJSmnXKfdDjXbQ",8000
"15BX95ETWTfWh3cRpqPpc35BaJurDDufjU",16000
"14uvLahqM4w2KoGo6zPk3KTENMcEJFm7qz",1
"1JavCzqoac5z2ASa6mrUQJNMRit75hzMW1",1
"1K9kdNKVhgxA9ViMZyVMyegu3JcyG2ktKB",1
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"15aXQeCczS57bHCnogujWZRta2SmJGUhzT",1
"1DM9r9uC255ZAQ9jVgUKnSibtQTamwAMjq",1
"18dtE5eaAFzaQgpbXrcYWHfAUpQpAoNRoR",1
"195ZFZnZiv9W3Gu6nwDaFHeGxs44R5X4XU",1
"1CF8n9iuCLDqLpAncL8zPvqU8nCVwm6EcK",16000
"12HwC4dWUZgQqQAyAnPrwZfRwtaEREAKjY",16000
"1ANz2rAU22wEgXQRVmFnUrt9Tc63A49Xac",1
"13QvhF5cGDgAB5Qvq5kDBbjEtkG8B2ycSL",1
"17rKiRbf6BQqpzxhgDS2vHjR7H3iiJDiR2",1
"12BKsx5hhoN3xgSNygDLur6tS96hmxwDeR",1
"1QHT5CF69KnGwNpx7JtyttpwitZvQ2WDon",1
"1A3ViHCVkXKuJgRRJk5aTYpfdNDjnoHEXX",1
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1MKdfQhBhwGKPXBfi3f5PdgBpp656ai5iK",8000
"1B34U6mz7i6qLxDFeiJqCShydhe78HugJn",8000
"1KBPQvMZE5BgCC6YBPruQvYf4H5LgrPVA2",1
"1HjLx7suMe3GnzsZNneoWPaku2f3PNdVFZ",10000
"1CF8n9iuCLDqLpAncL8zPvqU8nCVwm6EcK",40000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1D5u7Xh9DcB4Viv4nQgzsFdknzFQzE4wBa",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1HfqhwmSoDpZ4oF34DnNrnETvmpnzq456X",91722387
"1NjXa6hCQp2PR6qc9b4YpxUzKC8diDvXjP",108906603
"12FKTFbnPwBW87PFdFMtSe9jST7Mf39Lwe",100400000
"1H5s6GdykACsW8igVErKMejyT79rgJSKVj",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1CF8n9iuCLDqLpAncL8zPvqU8nCVwm6EcK",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"18o97Fdux3w6zyYNXMjFyeTpedFNuA9ibj",8000
"17RtuDxW6X7USMyFG8ChXGrYJeGmkKadok",8000
"1D5u7Xh9DcB4Viv4nQgzsFdknzFQzE4wBa",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1H5s6GdykACsW8igVErKMejyT79rgJSKVj",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"18o97Fdux3w6zyYNXMjFyeTpedFNuA9ibj",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",16000
"13fDURb47xQibHiEfmvhqha1UF6kRn9tjb",8000
"1H5s6GdykACsW8igVErKMejyT79rgJSKVj",8000
"1GTwVS3WEGgo9dHgJxLeefg4kZxviEv8p1",8000
"17RtuDxW6X7USMyFG8ChXGrYJeGmkKadok",8000
"1MKdfQhBhwGKPXBfi3f5PdgBpp656ai5iK",8000
"1KYj5treMiPaKxP4V75g8T3mE9SrcP6UPA",519821
"15k8sxeAos5FxDacMHBvGg13znEGbkx93w",300000
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",97157
"1HoqasFmuN4V4FwtPpCAd7sFqifhZrWa2e",734399
"1FkEErhettgCPtgXUaAddKiTrwtvxGPNgC",1256944
"15b3R8a5P4grPNupu2SgpaMy1vivQnGMjH",196900000
"14Sp5DXME7hL355GSZH94V7FNs2gHrYuuU",10000
"16ZDkS6dMnSZzhkSDuTBSnDWx3dyeVXhYe",564868
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",3000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1411340
"1GPTtvizpQhkmJJqFNiUPxgCctCW4z5Xcf",5123177
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1063852
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5033771
"1PfVSyooYAjHg6izAn26GUwM5B3jK5RERa",1000000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1MTnkmGLP9tz2NJV2P8diJSmnXKfdDjXbQ",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",16000
"1EPMSDZtaqiqTiGtEUK5uEVek8RZVvJQyn",8000
"13fDURb47xQibHiEfmvhqha1UF6kRn9tjb",8000
"18o97Fdux3w6zyYNXMjFyeTpedFNuA9ibj",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"17RtuDxW6X7USMyFG8ChXGrYJeGmkKadok",16000
"1MTnkmGLP9tz2NJV2P8diJSmnXKfdDjXbQ",16000
"18o97Fdux3w6zyYNXMjFyeTpedFNuA9ibj",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1B34U6mz7i6qLxDFeiJqCShydhe78HugJn",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",10000
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",10000
"1ERp3KeW9KiQb9zgg4ZFnbDbdN1jEDYw4G",737589
"13fDURb47xQibHiEfmvhqha1UF6kRn9tjb",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"17RtuDxW6X7USMyFG8ChXGrYJeGmkKadok",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1KRfd2YzbzccDRnzw3NAvWQbu7Ktyy6pCM",5331788
"1P4vvjhin6GQz9jSscDrZCWSj5fgF2GB4S",7343675
"1HgYqRJFw6fFDHwRgnJVVMJcDQb8pbkAwH",20000000
"18BjhuD1xxKaCBdqp6FYUvVLiFxUMJ5XLC",15850000
"1MTnkmGLP9tz2NJV2P8diJSmnXKfdDjXbQ",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"13fDURb47xQibHiEfmvhqha1UF6kRn9tjb",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"15zPm5FT78TPr4T25Y6Z8CP9tm78vpvibo",1
"1MTnkmGLP9tz2NJV2P8diJSmnXKfdDjXbQ",20000
"1B1UABdWMk3Hq12A4ynEURztmWCEPF3sKs",1
"1P4cBebCa5Yxgs1KcAXQfrajEdeuP9oief",1
"1HY5MKkKrXQZS1F7eq11tJjh1S34672c1j",1
"18bfJ85fmn2YhwpPJvZWdZ4R19hwrGa9S7",1
"1Q397Q25WWdU3oYN6ZWwQ14SGJHTSCHx6d",13703108000
"17fEuwEUQ4zjM3BThaiiJUnJAPYpzGhUP5",2000000
"1K39T6TG3aDafwXThZcydbVjhpZsu7nvhd",17000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"164sebieDHGtCEQVF3SdcJGb18XbURdzJo",1000000
"1NCFYVRggKQN3cKvirLm9FYu1NNTFfFnjx",2000000
"1DHR7WukQ7R9qpNUJGKnDgrACbCqkEurWt",500000
"19qVNgwg97t18SPijS6PnCXKtixuBtAVT4",1
"12pYCPeppf8TZRJaEoZZShuyEuDGzs7t2G",1
"1BDrawo39K1Pz7rNhnyWpV8sWw7KJVgN9Q",404000
"1HHJnhzjSKAuqa2i7rKjWH46ViBRd4w8ix",100000
"1HKpuwdWfFnCnjv2KongLQEQwpJkSJqwb4",104836
"1NhAk3VSGJzBuUb1dPDcNUwsFfKST14d6A",182005
"1HgFmT7aLYbVpEL8jfFWBfBDJG5F867RLC",100000
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",8000
"1BQ73SbSSCfyHkXBQtRDZZWqvdFeLfNrBC",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1HgFmT7aLYbVpEL8jfFWBfBDJG5F867RLC",100000
"19P1V4u8xJRaGhJYtoD5VjiHqxhp4Rna4b",100000
"1MXMbL88JBZiczkvQwD2VCrqV3h4NdVPgP",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"17RtuDxW6X7USMyFG8ChXGrYJeGmkKadok",16000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1EPMSDZtaqiqTiGtEUK5uEVek8RZVvJQyn",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"13fDURb47xQibHiEfmvhqha1UF6kRn9tjb",8000
"1Cnc4P6CdnDnMGpVVsjNeF749jdFJ7kpUh",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",16000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",16000
"1MbHqZxcu4E7dEA72vdXHHzSx1jagDxpCv",8000
"1MXMbL88JBZiczkvQwD2VCrqV3h4NdVPgP",16000
"13fDURb47xQibHiEfmvhqha1UF6kRn9tjb",8000
"1Cnc4P6CdnDnMGpVVsjNeF749jdFJ7kpUh",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1EPMSDZtaqiqTiGtEUK5uEVek8RZVvJQyn",8000
"13fDURb47xQibHiEfmvhqha1UF6kRn9tjb",8000
"1DT4HbNaVeDFDgQMzNPfu52B23LMEJ3nDn",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"13fDURb47xQibHiEfmvhqha1UF6kRn9tjb",8000
"1EPMSDZtaqiqTiGtEUK5uEVek8RZVvJQyn",8000
"1EPMSDZtaqiqTiGtEUK5uEVek8RZVvJQyn",10000
"1PmuRwAmov9jCHBfo4Ep9TFwRPnMBoCCEK",2000000
"1KJoe8oxZXbHePzUnQpW5Jft3CkovSnenM",4146702
"11q1qH1L4yb4Aojs3JeYL3TfidBcEGERf",16000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",8000
"1Cnc4P6CdnDnMGpVVsjNeF749jdFJ7kpUh",8000
"1EPMSDZtaqiqTiGtEUK5uEVek8RZVvJQyn",10000
"1FnQgQsvqySiwZa34yHRyw3Rx6R6DZPDhb",40000000
"18fGs8NyYue6gR4tu9pCY98idjTBK7uc9P",34621849
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",3500000
"148JWFGNsYLkYvpcd66u4PYr6AfnCSQGYr",3608025
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1EPMSDZtaqiqTiGtEUK5uEVek8RZVvJQyn",16000
"1MKdfQhBhwGKPXBfi3f5PdgBpp656ai5iK",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"1CBXKkbSFYAH8WvCkd5n5Mi3yVM7m3kE93",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"15zPm5FT78TPr4T25Y6Z8CP9tm78vpvibo",1
"15zPm5FT78TPr4T25Y6Z8CP9tm78vpvibo",1
"12ah4kJnZxqF2MybEeevUZ2GJ6uke63JxD",1
"1ATscyYgMVtmTKXUwsp4AHXMxaKMszz4E6",1
"1FnQgQsvqySiwZa34yHRyw3Rx6R6DZPDhb",31500000
"15UAxLYoJJsa3meatxcCz8dpSR1mt8zF9P",61000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1CBXKkbSFYAH8WvCkd5n5Mi3yVM7m3kE93",8000
"17rvcjtq4c1yx12x4Ah4CHvdefvRRHjd2Q",1384532
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",11166604
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",103105013
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",2061654
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",187107
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",16000
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",16000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1Cnc4P6CdnDnMGpVVsjNeF749jdFJ7kpUh",16000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",8000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",8000
"1BQ73SbSSCfyHkXBQtRDZZWqvdFeLfNrBC",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",16000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",8000
"1CBXKkbSFYAH8WvCkd5n5Mi3yVM7m3kE93",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1AXTzHZqCDx8FPyWFrQssSy9BAnXQMeaxH",8000
"1BQ73SbSSCfyHkXBQtRDZZWqvdFeLfNrBC",8000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",16000
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",8000
"1Mvd1unarSqDK2AACUd35rJRCjX7HY1dtg",1
"1PiD2h7cD8ce188FhHGxGWD1TTL2BxC1tk",115586
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",464037
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",228226
"166x7dUteBmy4fytWjFinUCDekSzYxsNMN",279170
"1Esy1p5bmtfTcQGChNm5UAnh6i829bXMVh",30000
"1G5PWVnE6AvLSK5AcJnGYKtAbohHdXHpPK",797528
"1AXteYvNxaFHHDTAszGchFAPaHM81NhB4i",1
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",105241000
"1Hmxvppce2UyMgWeMqmUnkpD42XBhAD5Cm",10000
"1PYHYbPZv4WkYXFHWFiBYacVpxTjnLM3hd",10000
"1PYHYbPZv4WkYXFHWFiBYacVpxTjnLM3hd",10000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",30000
"12L6ScZgfkYmEpZKf3dyXCNbsNjYQ32jfe",130678
"1BkjwitqgNupw5448AnRJRtJvrjn1AhDjn",57475
"12nLzZanczLyBrahXztggdLKAJhHnoqFJ2",2548490
"1D2BcHEwpgHvoR35zVmLvN5FiwvmLWHrar",1
"1HnZUKzdyJd8WtcQu8SCdPeFTafmPsVj4b",1
"19GXMqCkUgNcZq5RVbzhHGdtxkBFMVHVFV",1
"1GyRw1DhwRa1w1p8iTMaFRLCRzXhPA1wSc",1
"1FGn7BrmuNURWWcuqr1t42i95rXCrfYgb9",1
"14pPAwxVosYMrprxAVTCMQHBvGp3kHfZPc",158917044
"1BQ73SbSSCfyHkXBQtRDZZWqvdFeLfNrBC",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",10000
"1BQ73SbSSCfyHkXBQtRDZZWqvdFeLfNrBC",8000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1MZVHmKiiv3Dm9CFobvxTaov2pF43bFLxr",16000
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",30000
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",8000
"1BQ73SbSSCfyHkXBQtRDZZWqvdFeLfNrBC",8000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1CBXKkbSFYAH8WvCkd5n5Mi3yVM7m3kE93",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1P4TRZYQWj3yqBbyYVg81mw31ytXR7zvP6",1
"1C5wMe3ySe6XpkKE3RBu3pjZRJDcqFXSo",1004242
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"18uDboEDj5ZxLUAurrskyTMabU2NgYDdZt",170000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",14000000
"18YJGW3CixuN8xPzLTsaLw2XiVkGgxopaV",870000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1Co9iSsnH5e4tnm4NjA9RhftmP3647FPfg",350000
"1Dxtgnd4HUiAADs5t8z3zNdPjawc4z6WNB",1
"1Lm6gavm5a1ZAmsyaHEDrLRSyZqhpZCSoS",1
"1KjjEwMuajxYT4UYndZT9ERfHp9AHfPWeJ",50200519
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",8000
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"15dbQbbEuPh98sQAKd2kjsw9xAUJs9assb",8000
"1GsuZUUFEkYRLwuVEtCxAq6rzYmhEgyQto",1
"1G26NwrNrp4QKyDzavw2WM6FFW71xrUEvk",10000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",10000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",10000
"11YZcnhaHxN4Mj4hAZCvcaj8bWswfgUbw",30000
"1JwtW2pJF2s1KYsFQ7US5dpG6bG3VkZXhj",1161300
"1LxWhmfDWqL7C8f7qGFmJGXLD5HF4vXh8x",1000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1553311
"1HzC9cJ42inUQBTXPdJAneyAU3nMKAPREV",1056189
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100860750
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1835153
"1NTk2NbG2LPJWmyAWZSJKu3vxhEnp3gvAs",1021829
"177YcWxvo8Jzo7fAXUBLyVEDWr9BCrzix8",18000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",9948400
"1LDE7zq6RTg8WTzxAMPyBUTzFY1tFhKEzE",1
"1KjgJYbChVMq39L6YDdtkYwSNouB8utXwG",1
"1HzfqE5kitkcz8KTQpz3NVriYP11uo52RH",1
"18qmXWn27e8TZBB4Ghpow4JurWLyTZQ4xC",1
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",16000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"19gR59enbmutmpNg7vsaP42AxsirhCu6HM",1
"13PPg9o86PwVhUjU3iQkwcGngrWxidjTsF",1
"18iJCPqE4M1Upwiy4DhDckGrWSxv62m82K",8000
"13i2pVVvEZrvHDJY7yWTj9Dths2JMUeU1H",1
"1BgTHJWLSFmtc6X2zd6QGSvjDbturQpkyB",1
"1GDLSUKXt6YHHmHtowpLecagSbfXGYwziK",1
"15dbQbbEuPh98sQAKd2kjsw9xAUJs9assb",16000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1Hmxvppce2UyMgWeMqmUnkpD42XBhAD5Cm",10000
"1LH26UhvZ3BYi2KvUWyxg6QoH3GYHvKGsf",1
"1EvoXcdoKGgJhLqUBiSVuAwVZWHdk85XwW",1
"13sfvS3v1S5sQvS9DnvbpZvoywXtUVYhV1",1
"19TVnE3BXjvTiohNTyKPDKnc3sKeM1mqva",1
