"recipient","value"
"1Mojitovwnpokdo8uLXvG93pEhBF6MNFoo",64371
"12rsYxbFwLDU2YKqufzJQs4easRo7hnjEo",1300000
"m-2d84fa2b921e12d1b1f54b630b7447f6",7800
"15NK3vYy3681fg1LawXH6QpC8nRxEeibeU",7800
"1FJpp6VdgZgZMAjVKnMWtwfq9Mswd2dUPz",1023269
"1PvJJ1LYoPa6zAGBk3bSbBzQKqHd8BnUzq",37508980
"1E8XndWqZwiiCbQBnfW57E4CBmgu1r4xRG",8990000
"1NDrSK5pv9hdPrjAaoYVdx1JtsY1ABBL5E",167600
"1JYkuieH5oCUZG4W8T9gnEjqdn2HqWBotY",200000
"1PsbUPZ4MJSfNnLR6PGZQweBxLP5pznvs6",5602
"15zfKAvWdvdSS9AzBF2UEKymk8dgZ392RB",9277815
"1DeQDaAhHetS2x6Gs4a8c2kjHiCPiwS2Jw",1293154
"m-3b4e61f7d9f35a6d3ae90b45d1351b96",7800
"1Ch5PxgPDG5t18anhiPuhg6Af9EzTgoajy",5430
"m-266059f9694f5e91d494e480fbb54641",7800
"1Ch5PxgPDG5t18anhiPuhg6Af9EzTgoajy",5430
"m-8db60517ed7081d4cbf5df9fcda805a3",7800
"1Ch5PxgPDG5t18anhiPuhg6Af9EzTgoajy",5430
"m-00d84652aec783ba9310c2448034047d",7800
"1Ch5PxgPDG5t18anhiPuhg6Af9EzTgoajy",5430
"m-c57a3176ee63ffcefe3a871781f7b152",7800
"1P2GXBgagZY3QDfEQ9gKryereuV1wMU62t",5430
"m-43a579f8783d9e145228f43b8b0a4057",7800
"1P2GXBgagZY3QDfEQ9gKryereuV1wMU62t",5430
"1JWx7y6pUENedfeg53Wc5rShYh9vdPdG4f",189700
"d-2bb54f3d04f444285e7b4558992954d4",0
"1BdbGD93MbUTzeC16GvDETCpMPUsZTNRkn",600
"15nrnqq9woHp1g9Dtq2z6EXw1e9uwBHkUY",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"17kzTJPyLsPBFj6seiVgZXApTx177GoKmy",600
"1NUMMN1wa799641iQFx8xHUxm9EAy2yU39",10000
"1CV3YTTpMkSjN3tDPPejfb7CecigFQ2i34",428952901
"181TViKf4wijxpxfbSteSuzxuSyxLHSYhQ",42327282
"19GKyD3bwtqPyBE6GKALqqsSJvgcH6f7z4",8000
"1G7LGcLQQs6VG5oXBi15e7FCRkqUhx9rye",14629
"1NDrSK5pv9hdPrjAaoYVdx1JtsY1ABBL5E",197200
"186cwwFfn5CMg6v6edYE1GAT5371wJr89j",2400
"17MvWTBefBSgqUkTx1EsDJfV67nCYmt86",315303
"1Mim4rW9bGEX6eSf1Na6XRfczEhLupXd4V",95656
"1MwUe3P2SeRU1TimJ2MKqwVR6E7HSYh5rx",61399
"1BYRinac5x5haPdoXtHtSuqoo2RCprticD",40229
"1AAqQsE62AQxfk3QwdWLA8Z8sJadYSyTso",1097649
"18J4HEZrnkokMBuxwUnr6hqvH9JYVmvuSK",155000
"1PNETaMXgdT2J2JQ7pcBxCXfs4sDTYYSwD",1830000
"19CYBHEahyTZ4Zc3Fd76meeWm1qN85ECkd",3284009
"1E1peDZa7R2bgT9HHtozV9v2zTfQnyJmWM",30000
"15dzoTrAcaQRvXZfDTaCwy4PzK1e3Ra4VV",5500
"1CTXLa4QgPtrQtndLTp1GwHNkZGXaG8mYK",1075393
"1DPWwjSVCfmebszzxmALxor11UuPoE3fAE",6413
"16RGgkFPnMYX3CSfeyeCUXgLzR3tQAmXd4",217200
"1AwJKTicR4PGcHB44adWQMVzgtyXw6LNY5",40600
"14mVoyntRdeEE1e8AqLzgQb8YKAKKKYiqG",15000
"36vJpL1KdJ9bZC2gXwkePeyJeJ7WgWdsZy",164007
"1NfBpCCuKuRTrtn7YXwoZi4LY9Dp5AzBfZ",90000
"17e6aDByCo33k8WAMFiDx4wVHAZPwTZbgq",8699
"17wPnANkBaZcQpp1b9AQAaSgogKoDiUbqs",3654590
"3FYXVsyWA82ALkxYPTvq5W9RngjxYrkFge",80000
"m-4af9388f8349468bea68e7d4790268e6",7800
"m-a7aae9a755e30ce5025169ee55c2200b",7800
"1K8mk6TURLaQKsrciFejv5SL5rfKiHgxts",30000
"1HuzgSno3wUAQaip2WynofQerwpLw2GuXw",309100
"1Cp7uLabihwdJUxsXTbynRKy8iTmXezas7",6050
"1DF7ZdHFEfbTdowu9vWFSmYhSb1DMSha9n",6059
"1BFS5bLME8XfZzP5D5PFSZR4TewKv9NCur",54799
"1AUCovLk2kKyQbqmdL3Hn3LPLAzXYo9Xn3",365572
"153XG38yH7m8fRyUCzcu55bV2sCir3Ngme",365572
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",100000
"1D4d3dZfjWNTZgewpnfvmcDZEcBQhQz4ve",630788
"19u9Cik1ycK3wT19YMZP389qKWbfNMDnPV",3235656
"1J3dZPyAZuGRbNxRQsQLNjFsfgdPLmYjXK",48648
"1EytyroTLMJQJds7Cp9gcrjy1RPSBeyXxa",1980000
"1P6Tob84uDXo6ZLrkNhL8ghzvjz2ZNZZK",1040169
"1ETj4Qo9EXZYrvtCv3jjKSfNjcPZVwUGAP",10051317
"1Mbk2xGLFam7ihdFjbWPaTE4NWCDudB57B",27213
"15n41uwBRmRYqXgpCogShKgMdkTrwVXUAA",359800
"1DPcMhmjyv9zibRiNGBbb4HMPqT9xvT4sS",171500
"166fcexDs7tJsGkco1fLpvwtGdxToqphVB",171500
"1JXWzc62UQRNt6287bF48fN1XKyYfsxDWs",171500
"1CvTr9Dar7x6LE3MxB8FTML7eP2DjbsuvX",171500
"1P68MUFjZqqpBGUdqvQFsPCMnWrJ9yK8hu",171500
"17MBPmFEYQ5eDs5KGokpxhdnSUeYZQBEYi",171500
"1AHZaMKtQooQAMQtCzHdKKZ1aJ49WhE58J",171500
"1ATC9W1Mn7YrTdRyBHp8CaNANNU3L4N7aK",171500
"1PYCvr6CL2TiNhfMbSdcUSjvoeCcsuBvMa",98000
"1NMgBp346DpMNR86ktuDWmtMruqXT4qVmM",98000
"15UTLHtmWNczXLXFVqSYVwkNnzfd2F2WZm",49000
"1N7UmSfRiR5nZ3BioubYxM5VKs9icWZ1BF",294000
"1NtgJf4znCsA5GJDCbqtowHL2143WyqLkC",15680
"1KKTZc99GzbPNTf2sVnguD3gS8a1TCkJR8",373142
"1NPzUuq1aLfMedj4tZMe1nvgJ5s6xZ9vDu",40000
"17ux6hvGjy3VdXPQt4N9jX7vMTmc7GSqVJ",17826219
"15TaUjEjQ8hR2T2FhEDC6abMVJZRyARXHv",11100000
"15TaUjEjQ8hR2T2FhEDC6abMVJZRyARXHv",11150000
"1LfpDK4DXnkj5A77u9hBWdf2QMXyi2mrCb",11000000
"14tu77cmwkagMJMgQSQPtRAwnww4Cxyxde",11000000
"1M5q1RjgdLvKZgLnAa6JFzqACC6AVk1TVH",7465326
"1F5AWxoQ4XFT44ga41gLLBZCMS5JSCh5j5",368831
"1A7CVBDsZ9MYv72W8ygJysewb81US8cEce",368831
"166qgiQVJt85NywpWKoV6oJkQj5JbdNVLM",373142
"1G7QLD3BpKeZrrPEEAZ6xf1K25q9nmMftP",1302
"1GED35PcPiw34gM9ZRKjrZWP3YNKU5CEyG",10000
"1LVPuyAWLL9VA1dALTSxEtbwmcHuyX8V1F",67595
"15vf3LkwbhKR21bRr7CwdRJr6aKiNTRtSD",46892
"13QJwXnF15zqjNB2ZXg3rUBcFMKxdWhw3d",101844
"1A5iYhGnwMu4Cwi93itUgdPuPK6LCYhuFV",10000
"141Ce2s58gDJrsiqHsNZomzwuwFKvQt2oc",10882020
"3Lb87Y3Y93WWqySxr5YgJknnPytVFnAfTv",10000
"34mcUTBts7xw17iojvYzY8tiBg2Fg54Utx",250000
"1GTtP5oJMs9d7eFmKatn62uo3MDZqsDWqz",30000
"1LhCzhK8Zt2hTj7Z7xzfx26BC8zSsnybjk",470000
"m-7cbc44727401810fe5df7c9009e41c8d",7800
"m-aad523a3536a3e12d389263147959a41",7800
"1N6DAtMjhk35rS9qx6oKgELxi399C4xZwU",3000000000
"1N4DQVNGBmDZqvRRt1Nwcn9RcDm2M1anWQ",5500
"128GjSp4GWk2wy3vDLEbrnQD8kLSJH5FXa",170000
"16ZLRgZ7wakVShV2sttPrJ8KrWK9784Sz3",20086
"1EwMAbMpu94hK3dj13JY6uketii2ddRWF3",20000
"1F55Wzcjr1RKinogd9m2bsoeZJxJCz98MB",2964806
"1NGLmJTBYu3bE35nmNnX8y2JxvTe4Zye4v",10009
"17itgtbpi9hRwXJ7zXQtWH8WGqbt297cNq",10007
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",69259
"39iNXbZQr6SEsXE8JEV9VMa8PoQoBDWQGB",6033
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",6161
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",6177
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",6385
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",6448
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",6641
"18SixipiU5pQ83iPKZUQ7UVcJMdMCfumZj",6969
"1CG4f1KUfaiSkZ6n6D3NzMueoaYUWJG9aB",540000
"1J7DvJcZDViNJrBHxUwRYo2zxEhLL3odxw",23970
"1Dqeg2FUidfuyxNs53gDhx8gBu1ysov8Q6",23834397
"1K7pa98aKCANBEKq2p6h7SAr6FXNx1izd1",7000
"1BiGfXoN2NApvmcoArQrwb4UggoZ9h6Qnj",6096
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6105
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6112
"1H6kEP1b6JngpMM12ji2ZzwnjZxYhsYrxC",6161
"1KimDsy8anaDqq4crzzGrt8X3jZ6AByinN",6241
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",7648
"1K7gdSqqF3psgHMorvP4eyd5BbSPUYszEf",6000
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",8480
"13cXXPht2AxCyjXB3uRpnksBaNLzFgcgFF",6000
"1MbAkWRAWgisicziEsj4W4EaFiAR5CgMc9",6000
"1Ju3WocR3m2jraPYFx56wu3hwbFJ3mMDx8",6000
"1Dxs1woh64zbYSBaYQxdUSK78PMcNhWUDe",148000
"1NwuWePkDWqVd9NWjAsvMgkLek2UR928ub",22718
"1HnwwKUUq6FZAmNNVQRz4UoPWJ56doBr2S",1150
"1HySnhKb3aBCJQ7d8NX1juytDzwN8CsZcK",1150
"15Z5VNraTEFdfYBY4d1JgpU6sRiizaAXan",1150
"1NDdtgB8nHracB4MhESymUg1JsyBiPJX3n",1150
"13Yh16u7XazpBjzdEapYbCaxhRaDTFLHgg",1150
"1K4QUbA1hvUdJPgZJbhepevznRmDVFeUpn",1150
"1G8qEnq4shUoY4dZQjocygWfGXtc7Reazs",1150
"1GGh8Cers4Xp4Cp8mW5CNxoi4wTWY2f7vT",2300
"1KjPcThZTbw3NQ2szAzaPbXgWPg2aQeiDB",2300
"1FfVhiw1njRXqVs9V6Q9BXwcDUN2Q7W955",2300
"1HeNNj2ffWTE6358ZQGM4Znh1uWe9HPxj2",8050
"181v8k1y8ydffqGgQZtcVSo82v9fZZ8VcG",9200
"1J8PxwBiTA6fXRdEWzfg7jjg5rAKceLUkF",13800
"1G1oE7DVQ7awJCzMBsA1ZhTk3AUKwZq7K2",14950
"1Cz13D8VARvRsSAQiqWkSKatq7BxvbsXxR",174800
"1JvTzbQBiiFM4oscUAyVsNJCUBCjo3KjhH",104087
"1JxVxbvfyy4unWXxoAttD7eizzkmdPiGgS",376488
"16Aamts1VTha9N4gMvdBHYVerbUE3f1cC6",3764918
"m-3d29624576fff24e6961b41de8c1a767",7800
"m-e3cacb756b0e28fe03a7c28287a6d206",7800
"1ACWWGXDwS65oqZ22KSvLsZSD5Z26pzhLM",45204
"12Srvcx66Y7ATKhBHPrZmWJjKDYyNeR5oN",45192
"15tyJ576FjxP97ytgujGL4JyeYpwdyKF8F",153404
"1PvJJ1LYoPa6zAGBk3bSbBzQKqHd8BnUzq",1673700
"13LXt63dyw12gf2dYLBJiBbgidwsjfCJfs",35548
"1NtQcFrh6nomNbhXUgEx8fQ3c6q5kvE3G6",40129
"13DWa6yvmaMEtU2HASdvUinJdTxy5pq1Lh",331422
"1CrKnuK2oyN4kU5oQnpFZKi4w4soGXZrLL",78984
"1KVmEiVLvL3AkDQkeMGDJ6ueAH7ujTisMw",123980
"1Csyna2TXoA5DHUtaXtWrh2s3v8XeEAMxo",1799
"3Fdo1XcKUa3n3LWFTkWrPLnRowAaGEewPM",64059
"m-05323a312efbc6787a6b7ede55136cd9",7800
"m-a645db6a09162c99bef491585243ae1d",7800
"m-d9558fe4f995afa9b5533fe8ebb279fe",7800
"16HLFYWrw5z3DQV1qtq9iDLJXG7xNeZEUs",82200
"m-5d72f4348d158bfd6788b692af0c9165",7800
"16oWm3Ag3n8ZJcXz8J3yyas2oM9cmKZB6y",199320000
"14HBWZb8winfNT1Dosuch1dCPUhx1y68JD",25000000
"1JJz3Podn1ih1Avg7EjYNKMoyN1ra4pSUY",10000
"1DbdPLRLRjvFpfd4LEVxo6H4BTQ1Lu64it",10000
"1ADkDZx3amxhFYXygLqRFXS38AnT1ak3Eb",10000
"1FkgHNL3qnWB13gh6Mg2bSoGmiN5byvA8W",10000
"1LEMbpGx1CZXV7zbfNnkAf8cE6bvJKK7Hb",10000
"16Jn4uCnDL2ZF3VDryym3WKVtZNTubHMQe",10000
"1S1MXFN4w6RLWzuSCP9A6agw3bZnwdDij",10000
"121w1jwzRc9tn9E3wV8Zz3h5L5vA2Qvzrs",10000
"19KxbZCGBw94pQymJ95aXZnNSxA8QAEmhe",10000
"m-cee16f9bdd4cb920af2a67e9e98f3d57",7800
"m-8222bd39051fa9a545dce92d4b27d778",7800
"m-18a81a3a8af86a0b4e0fd4fa67f2f89a",7800
"m-2ccd03dad8288e06b76c69dfcfdf934b",7800
"m-21257338479b46d6530941ad4720d792",7800
"m-e86313b55857b5dcd5d60cea0d1739ef",7800
"m-44a029fc9cb169f945d927f3e1aa689c",7800
"m-000c4eed462ebb563854d4893e9c4a2d",7800
"m-2564785286245e7ac74ed13a38e2e145",7800
"m-2375e9f076f932c474506c48d6b37a5e",7800
"m-95f46ea8764bde8b1428c38a99f45acd",7800
"m-3491cd896f56608456ddc379f0dc24e2",7800
"m-08aeac781efddb94a3a7658d277868fd",7800
"m-ca6ceee22b02e2baff5d7bfee9b35558",7800
"m-88c2e8b0b307717dcf247907edce74ee",7800
"m-02811c841f87daaca14de75a99f36f71",7800
"m-948675cb041e6e53db58dcdf94d132b6",7800
"m-b2f03b09ece5841fb5dcf55ba2263c0b",7800
"m-db4f9ae5942eaee609c7ce75c1ebc7a3",7800
"m-1f24cfff84871d7ba1ef549d79c25421",7800
"m-be5ff93f19d0fd2a0f76c051061d1d16",7800
"m-ee06c1ceda8d4077db332d5429a08125",7800
"m-d752dd3fee5c949a227746e4cd7bb740",7800
"m-2cd37ddb44d6195d852882faa0883ac8",7800
"m-b4d502408bcb0ee9328840bfc50742ee",7800
"m-dd695fdc7afeafad3117f8d816b3fa2a",7800
"m-ef0ea25940c1536a77661f1411ec9e29",7800
"m-e49a0b54e74cc467feb8048f1967aa75",7800
"m-4ad0002768bbdee18aee622e4f017906",7800
"m-47cc34919dbbf99e22b81d825c555826",7800
"m-1201111f65731e759a48f2de6f06a2e1",7800
"m-442cfdd18357e6f956950f9a35c9ed82",7800
"m-ed3959449474f754770025cd92b1dd29",7800
"m-df780005c1f4660ad2c5a62d75972a3b",7800
"m-5bad110107b52061bf400be541603b25",7800
"m-30c8615bb6ca9b29c0bd56b2492f1652",7800
"m-585762ac2502951a154187e393357990",7800
"m-e973aece5f1b51dd521a0019393c929f",7800
"m-d19635920431061adc9e86b362618cf6",7800
"m-037f5d0e56095448620fe956407b7dfb",7800
"m-0ebfde75b16b00c3e83482f33c24a9b2",7800
"m-ec14febc4cff0aaea9ea054c3bbcf831",7800
"m-a7194894dfa5cbce367f29ea0aeb472b",7800
"m-d6f6f45040642e62128eb848745eb6ba",7800
"m-5807d8e27041e8a490c5f561d0a87bf8",7800
"m-b0edfb641831c4f75df423bedbcb8bec",7800
"m-342156419f4072a1f8c5e832b2f40b67",7800
"m-c8ca31cd365df37e31547be3a4189e69",7800
"m-493942a62054967e4612a3e3e427b7b5",7800
"m-557e94b26356ea896303fb2ffd5dcbd9",7800
"m-1e823f78f361dce4c3ab83bc4f8fd266",7800
"m-3cb6f684c1d44a3b1e223717262ba977",7800
"m-d305e4da7530f810af182cb9355b4985",7800
"m-42be66ddefde259ec57aa112464777a5",7800
"m-583e354a67121fa910d307a12ab7df63",7800
"3CDMJGvErwFMy8nhC4BHYAr52wMhXgePmF",11000
"1CasenzCNJf74CJLCThdDhpZeyzQE4EVWw",28388
"1MRVsqyPzqvnS2iqKhDHiX3b1yRMNcCDpw",4638690
"1Pk2WtEh8LnYjbHFN7hx1KQfcMRWUozhJs",20000
"m-2170edbf8dc93bb642950299ffe85279",7800
"1Ba31UWAaWpebiBVVrxQUCwp7co9mM3F7X",10786
"1BX29KjqGPxbDTbuvriQrwyQmevDH9KfFE",112725
"1DPcMhmjyv9zibRiNGBbb4HMPqT9xvT4sS",131250
"166fcexDs7tJsGkco1fLpvwtGdxToqphVB",131250
"1JXWzc62UQRNt6287bF48fN1XKyYfsxDWs",131250
"1CvTr9Dar7x6LE3MxB8FTML7eP2DjbsuvX",131250
"1P68MUFjZqqpBGUdqvQFsPCMnWrJ9yK8hu",131250
"17MBPmFEYQ5eDs5KGokpxhdnSUeYZQBEYi",131250
"1AHZaMKtQooQAMQtCzHdKKZ1aJ49WhE58J",131250
"1ATC9W1Mn7YrTdRyBHp8CaNANNU3L4N7aK",131250
"1PYCvr6CL2TiNhfMbSdcUSjvoeCcsuBvMa",75000
"1NMgBp346DpMNR86ktuDWmtMruqXT4qVmM",75000
"15UTLHtmWNczXLXFVqSYVwkNnzfd2F2WZm",37500
"1N7UmSfRiR5nZ3BioubYxM5VKs9icWZ1BF",225000
"1NtgJf4znCsA5GJDCbqtowHL2143WyqLkC",12000
"1LusVqomYpzenhApdwtBtJ56ntCkg2eQmz",10000
"1EGAaj8C2M2kAvqEGmCkBfBDCgms1NSPhB",376488
"1DvFEJywn9frvBRtqxEDrBnrD1ms2nLWPZ",2387016
"1CTnAWsMS5GRzk7sy2FxyamJo6t511oyeF",200000
"1LC6g4f2qSYeM1xaqrirRcLguSoLnQsbcZ",90300
"1M7Ub7SdzerN4KJyBUFL5ojGrHa1trTy7m",10521886
"1H3iPEYpd67hcoSGxtdEfhJckJZfQVMjTG",7380
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",4000000
"37Tr61YS1dfPQUc2kCPree5e9TYfeRhjvn",8736
"m-a2b658bfcee19e3b6b4c60ab816962bd",7800
"135Wes5MiLtaW2n2Z74EYzTpMTgf9dsCw7",32159
"3CoHnDLKnJMXgTsoFEZZ1dLpJ5wGjbuZkb",163564
"1DPcMhmjyv9zibRiNGBbb4HMPqT9xvT4sS",154000
"166fcexDs7tJsGkco1fLpvwtGdxToqphVB",154000
"1JXWzc62UQRNt6287bF48fN1XKyYfsxDWs",154000
"1CvTr9Dar7x6LE3MxB8FTML7eP2DjbsuvX",154000
"1P68MUFjZqqpBGUdqvQFsPCMnWrJ9yK8hu",154000
"17MBPmFEYQ5eDs5KGokpxhdnSUeYZQBEYi",154000
"1AHZaMKtQooQAMQtCzHdKKZ1aJ49WhE58J",154000
"1ATC9W1Mn7YrTdRyBHp8CaNANNU3L4N7aK",154000
"1PYCvr6CL2TiNhfMbSdcUSjvoeCcsuBvMa",88000
"1NMgBp346DpMNR86ktuDWmtMruqXT4qVmM",88000
"15UTLHtmWNczXLXFVqSYVwkNnzfd2F2WZm",44000
"1N7UmSfRiR5nZ3BioubYxM5VKs9icWZ1BF",264000
"1NtgJf4znCsA5GJDCbqtowHL2143WyqLkC",14080
"m-97cf3bbbcd208252a0315e194abbc34c",7800
"m-a7dfd92018013a6cff038308550b2247",7800
"m-90495b3866c1dec92f228d0520aafd61",7800
"m-067cef5b491fe33048eacfbab66780ed",7800
"1B4nRYH8Nbv8HuvqEHYX4cdhKDKvwaoVZV",40000
"1MnRjFH97ahoAmfSh2D3PA1ja6q7gvP6VH",103270
"1AHooEBR7xNkUK9mtH4Hw5RFeccJ22M2Rd",10000
"14FXnBefWFH6RJ8Dx6L6WL5ADPy5iGwfQd",1200000
"173UtFc8KyVAkvGvHhpB3wFvYaNqNujDB8",27500
"17dsGHm1yLCQ3PmWRkaQXhN96xQgvKbwy6",62000000
"15Z1yaVTvg8xt8Rf2BUg25QX6RVZJoSkwr",280454
"166PtEzrXoAHRbvp76F3qEokNCZquVWZ5e",5791953
"1121JU1ug9nm2Che1dxNbZ2nDYqgxPybG5",90000
"1KpRZxH4csnhfaDbCw236LxLxThjkZxwxR",310000
"1KgC9ic6CdrWjEimtJ2sj7sqJYyPwWbyB5",10000
"1AaRmfeibGajveuHvgA721b6fKZTNhioEF",10000
"1MFjVTmh1uyGwgLf98MixvpyBEWSKRGQRi",10000
"15vf3LkwbhKR21bRr7CwdRJr6aKiNTRtSD",386488
"1NgnZJ2inbphQJN73nuM9vnLxNvVWvCcF6",8632
"1KEmQtJSaYj1q6rJG6vn28YWhSGiYkuim8",10000
"1KoZ4eAXds6Cw86yuedxT3b8DPsntLznwm",10000
"17M8UPJnYShpPZXShYkQuybGoU8G8NwRoj",52793
"1MG4wQ1oaSuQ54qxs6s9eYedUApLt4R4kU",1560
"1CZXU4bHdhECH21Qpwpb5AaKchwhGbRGDg",4421
"12iMJqmsqtM7hc1CYHafPeZuzomkrzNurQ",10000
"1CwgN5DRTG4d87JQhfzWPWabdiDx5aP9AP",225607
"1BTCxWhWdkLaKThvVVmrCxvT4paVaQLMac",18235
"14tbzzFowvn8JM4pABuLj4XRZuTiEQPYbg",210000
"17gnZkGdu8HfZEZdCVg54mhNeXUWyVnkbX",90000
"17gnZkGdu8HfZEZdCVg54mhNeXUWyVnkbX",690000
"1KzSFpQB7dmZtwAaCRZB4WacLuWrvZVgGv",4500
"1NChzMmTFnvvftZTTojqpnBYNumKHd128N",74396
"13Dpjx45Ug2cWPJBceQcvmPt5Frt5ypRC1",10000
"19BbwM6DucUquYTR9rKHsUFcEFzQ5fd8Z5",10000
"1GxrrJwUWtDxf5J2juJFWBUXtPUibM8Q7j",73000
"1D7ukJyvwvHZeNHzuHyTZkNP9XrCnPqPyo",5356647
"1Kqxkbm2DeDSiz7NN71anAmub572H77ZWB",40000
"1DTAa9QnugVcazTJPCh7LmypsDUkB7rJsv",3000
"1CBhBjp6DuQJPEaYjsiUSnUKTSP1mYzvRD",225607
"13w3ynaxEBWe8JhrRYQzn86XN2h7qjmX9e",7777
"1BKAKFjJcaoxrtq6EQLGPjcHhS7KDbzV5S",6220
"3CZBXfGHnJnoUd21VqWKrswD521EHb7VGY",155900
"14ZYW74P4rrr4rinJN3vNJvwHmYa8dv3tP",30000
"1Bq8jaVL873JjcuQyUnifEbxnsuPWVeqgF",1540876
"16oXJBugAD6n4mY4h7S9bNkPt81UaPXJXi",38660
"14MmYn4n7wT3SA3SnPAmW5Fsk7v31Vi9zG",117500
"377v6WLWFFnyHYKW6HUvpq9kk4KKEhqXeh",10000
"16x2g2AZi3kAgVF13WyWwHstki5KbKTdMe",7100000
"1PyGtjcU6fktCL2wMyJdNwr1DXTEQ5cFo2",6900000
"1HfY6xv69qfQus3zuFQEqZNHrisiot8qFN",80000
"1Dk5tWHWxgPMrkWT1KurdB6e7H4Pd6GJXC",650100
"1C3HXYA18D4a78irZBvmvYHedUQviaPrFQ",4489800
"d-6853d7f723e4e88cb1ce921609f208bf",0
"d-8a1a91c5157a3767ba9822f6eb35b0de",0
"d-f352dc8b45e75521c035748753e5e268",0
"d-142d85958795a1461323de80bc553659",0
"1Jgh6yaZBNtH7rN9tB1ugGTsDTuy8CpXzC",5000000
"1KG6sVnYwuwYz2LP3kGpEakQgi8LdxNyre",200000
"1EwnkLdjD6JF4Qk5u6v8Tze7yUVMwnvg8e",20000
"1ADjZ4DbgTNhQMtgCK21ug5nd1JybZRAgU",40000
"1A1KvGX51cX6pGFLd4d6Aquo3VHXKAxBNz",200000000
"1NHHaFnnkCv4kMv32KpFRFgqMrisPZ7J2A",363161
"17JNoW5b2ugG68Uf5LU7LzZnmmi8KSQfnR",300928
"12aJ1SjxURonazfPNsngsuNYXWpx3LMYeh",197904800
"1LqtgC2f2fohfMeT5Q44KjQbn97Ex72hHy",213898
"17QJPfdrY3YiamTicw2jePwyaKhULMu8wJ",116315
"34NoTtzUc4jzAaoRqqKqoTprQEwa45QsAw",105157
"d-c21b085d68256896cea7304828f6904a",0
"d-b5f19a9a6736ac7aee042380fe0a448a",0
"1M4yVfyVoBXjhoeDcYoBw6VT62HWAREGeh",51343200
"1M4yVfyVoBXjhoeDcYoBw6VT62HWAREGeh",711852000
"13VgepMXf1AzLynAsCrjpGzjQP7fmhy9Lo",80000
"d-b202207300c36ea4bfc1eb4856becebd",0
"15uzYyLdt3GsRuVPAMZV2H2pT9nDU4AveG",90000
"135STU3BBDqdQkXw9qNr6RJgxXktXrxw24",60000
"16mgQRCiH469iJ3G9CiQec6SbbtFgaY95N",104840
"1vQvb3pnkH7e7x4chLZfMzJV9LFkqhTSP",11000
"1JAifeXYRNHBLmajnzJQM8AQt6pwP2pnbr",16500
"16cq5eqr2ERdbvuqC6eFjoCGxTZ23DTnbc",767604
"1N7NUhrhe68mB4SMurbeB1PKi9AYQHbR1W",4067063
"d-2c99e53a78c8785b5c92e6e37f1cde16",0
"18jK9qVs8XqJkHSk5R2odDgBhXUKqUkJNf",11000000
"1BCHsqPA7iPAyFpjSY8V3gaJMhj7NvWByN",38994862
"1N953w6WpXpv2LWokoNTjZ6QhFsqV9rKsR",30000
"1KzSFpQB7dmZtwAaCRZB4WacLuWrvZVgGv",4500
"1G3rmjHra5KSnj5uChRAjEH8b4Hm9RcG2L",9961
"1JTa1tncZL7U333WzzAVDxy8rrB3a8VPPu",10000
"1GV486dmh98suhw1r99zWuiyenaGy7yYCW",10000
"1Bjaz6JGnm1UJadMxKgoxVRHzyuYBBpqz3",40351
"18SixipiU5pQ83iPKZUQ7UVcJMdMCfumZj",981659
"d-484eeaef4d9c7435f63013e397b23d8a",0
"1AiyYXV2tuwnGXdtQhxbg3VKWbi4rTf7T3",608000
"1GG3YajohnGTcs9wzhHN6syDST3gum9F4z",5135841
"1PNwADvRLStV7cdHFDNDg9jRDFiC2MVBJw",30400
"1G7QLD3BpKeZrrPEEAZ6xf1K25q9nmMftP",14999
"1CWur1YmGzneETvMxEG88cFYmipr2gJDUG",270572
"199FJQAgrKiG7eLjxqEuuno2cD16PBTfU4",10000000
"1GRB6T6FTjuH59eUMEkH5tXJXbFvsQbHPK",2016471
"1Jqkb88NRyTHXwpy7JbXecsetcsaPk7yQG",50079224
"16oXJBugAD6n4mY4h7S9bNkPt81UaPXJXi",16206
"3AioW6SxPaWHc6vWkxmRYLu8mhVff3Bb1M",10000
"16VsJmEZ58tou5X4X6b2VMumzfFdJWiYna",15960000
"17CEPuKY5mjR1wnjzHMQYb72XGGtSPcSwz",2425187
"19XQe3TqoWN3d9oG8exKx9h5jDC6giD9HC",4619922
"1Miner93iA4QbT3rqLQfEEN55AgobgXdJ5",15962700
"18p1EReSfRCapBNUZAmiZXfgReM7DKwvTn",6635531
"1CcRWwAMXT99z1XtAvadGYd9NCkAVqKayY",13381613
"173VjdNxXd3St2hHYE3UmKFyeixvtb4Nbd",11072915
