"recipient","value"
"1K3jimvXPS9tscyAaQQ3ohc5DhaxAGk3b8",7821
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",22500
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",22500
"1BTymViDqyCNF3bEzJ4su7sQUyJYUK5yQM",15000
"1EnMyjUWBqSHvwcJNDvmqPJPvdip2WU9KK",8668
"1e9MsHphworjyJz2CvaQmLBvje38faPN8",676316
"1JisBhKEESGVPdLmZcczLTorF6CZv3ckft",2810
"1JA7ic4nTVmktNwDujY1dF2cJ92EBLdtRi",900000
"1LVrpRjFug9Rng19hczMVRAKo47MxR8Xxf",85310
"1Mh8TuiZnLB8HsgGjKcLT9dzXx5f2qwWX5",7564864
"1Ne5SBsUXtMLtkNq7CnknWrHpQdD9XGFFY",45348
"1MWQkr5MHuicodu5s9LbMMzGmAY6qdp81u",6598
"1CQVAVobC3h9hXs7dPDwGZXd5wFpVw7sZw",8159
"1MVt6WLokUkUus6BXaALSMJdM9mjBJiFfr",13690
"1NNvY3kQPB9RyZ5pcPq8SgfZFf5XxGmvnn",6098
"3LGFyzJ7C7QGNrRPHHtsisBtgPfMPwnBh8",556235
"16nZqj3PqNhkWjcykhBq3GiTy4FKWWGxAa",9279
"1B8KszG8BVzPjeLJHEBLi6yPFMJLLUyeZD",5310
"16LCi43HTsj8fPcCkLYexMcRF1AFURDLAM",175690
"18diXnn95CDdeKRE4UA8Gy3TrCmS1rBmAB",11258
"1FJaD95rcHgxusfQdu9Y8y884JNttEHRKx",1755500
"1DjzE4agzv5cgss2g9PWxm1QigbL2EuuZU",10850
"18JD2PCcytuMkYTf4SCydSTQ6q2Raazw2P",16620
"1DTsJ3TpzZLxdrgWEJmB2vZkyqK2jm2JNu",3000000
"1AkzqgpdDB3douk3CVQDD6DXonW6hFuhyS",66070
"1Lnw53VKvnN97n2bsysD6ofYTQjBr1c5Cd",170050
"1C921DpiE8sM7fmD9aqkKLDEmBJZrCEHWK",6263000
"1LwqyCfFRc5gh5mfD4ZcCPEkYoYZr5T4js",10000
"1CxtLJJZMACqugW1ezmyHwmiP6dBAQnWgP",207596
"1FXq9hubzBbkn5twaAEG1ND8x7YqqM8DU8",6376
"17jCgePTsadVoECcHpEWdgVyyHg1JNNXyG",4016
"1DKm6QdpLFUxT5KC9XRcUc7o8pn3Y8izZi",1000000
"1AgXxrm2gUjaApPy3rqTQYqWqJSHkidrAV",42309
"1LqEcTBB9cWBDGa9ajnnzAxnh4erJzinUx",540501
"1Hrgzjokz2yoAspju1MSF4ZvvY9TwqQ2LQ",85310
"1HmEtfLXYjdJjd3VhZ2C8XMrS4rf1Xvny2",1000000
"18QCNxXE3E852E3AcagA6shgiPXqndRUNY",85310
"1jirpzMoTkuoQmzNvEPzyUSVsRFxXKJLw",760370
"1shBWYmXxYh9daxnHLusfEU51Z81UvCzC",24466
"1GGznkea2PznZycTo3cgPUQdLc9GkTtg6",9620
"14g2RDvPv8ov3WAv8rUMuDcc9H77urZXyL",5310
"1GE7sZXCCq6d7cuSokWwsXP1epXCK39vZw",185690
"17Dh2VBxyASJkXC1qtL3nbtzTyppZFXbxF",15310
"1DoSiWxTtL4mSFDtackSWkV1joZmKr44iQ",20000
"196EvbJQUkwJDggpmQEmEsbEfnbq85qSbi",23387
"1F7zhEpDTBjrgA4Dn7x4tiQmazgYoRKwJr",1668810
"12hzr2Lxk4WevGiiUiNh7j3YVJ6rp7ATWt",100000
"1PNL4t8CZYKhKkmiSzPrXMXzXeUMKRZNVX",100000
"1K38STuCx27YR1gYGJBYWBfLTVB27dRs7P",10000000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"1MZZFPyqdkQmYWmxePb2zwSft9neE8RgkD",18736
"15MNKCHPaBBf2wCYx1EExs7QqhpaWAW286",15000
"1L5Y1EAK76qig8gJX52xvyypfaN9Ru8hNJ",100000
"1HzPB8tP7Q5DZuw696mMSGm3b1X27kvHmA",200000
"1Ey4BUuLqme2KXVWJ9hKJ81Vgun1nCCd9J",95310
"12U5hDHbY7tD66jdQJNkwV55EDuxdKohnW",1000000
"1439NH8bxzE2jGjukQbYXWzexpU7B11pnG",2224940
"1FaEU5yMdoYxHtTnLfjKvHcvcDSFGjcmvp",106720
"1E8qgqQws8YBuMrXpiuQUqX8eVoSwW3KNe",6000
"132LPeRgbHXevhNtdfZUpQUjCcNGEUgutx",535835
"1E8yeriJAYCCHRvEaM8F78hE987ZynMnsd",5310
"1ATH75THpeGGi9fmPkPhSzZaZrsKF8RTcn",2002446
"1JusTiNbm6AkPTyVJ16AUY6a3Z5ej7gSJz",22296800
"1ynzWHnuwCa3ekiHVhMsPsiNZvoeQze9A",5015000
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"1PuksGUPdG3dPAQW3Prshud9GBNpxWNszE",15000
"3GAbFRTHxidqNU6Hg1izAp2kkDuthnWEhQ",15000
"1B5Bwwk5xXFWfUTEwsDTb89R2ijEnW2b9f",15000
"3QZcxfhAvyDqU5v9GRbvW9GpgojYMLTgq7",15000
"1EJWu7Te7fM9Q8aRhmakSCGUbJvqYrsDz2",6164
"145TTXzqScWDerdt34FifLpaTsayUCjeuT",4868
"1QEkzR5FAMXSUeeZoBVJ9vaFrPqpzMdhhN",4987500
"16ioDMRAzjgnbLXt8FvnmACb9yi5Fkj2gz",22500
"1PuksGUPdG3dPAQW3Prshud9GBNpxWNszE",16466
"1Cb4zMCF3uZGPTcmWkVkvWxZwh7FrhgMJM",3025
"13Azmrj9FKn2nwj1gYdtsQWTNFbZXKJDxz",92221
"1A7mHfHemiDrk9ss3BMTfSQuASEHMExLBZ",38950
"1KhpafYzmaGr49FzSAa1f8946LfTWD7Xf8",2803
"1ETfVtkN14fkBc5H7ouYfz1cf9NqV26qve",975690
"1MWLbHwQ9dBZrAFr6C62d1LiG1hDZkwXZf",13260
"1c2dwh1agCAV8Y6Mxfa2AA4t7UbCYBbGR",972690
"1B7SYdUzLYPHjj9qS88U74nDB5FZhYDk7N",7133
"14p4wHXTFJS2cPbXJj43CTfUb1ZE1oYDwU",3563
"1MCkDKNj8X7LuN7gnsdvfyoaVHfPYnknRc",8848
"13nsg7bLr38u9srSTYvvkosuT2XECfF6xj",5000000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1AvYPafAfBHzeHh8L8M1PGPRVsx7CZ9GPa",7342307
"1Dq8yMNaPY2G8sobaGZqSt1otTGMkNDtwa",5310
"17XxqtLDCqyFickiRmorPpZv7TrdATX6Lr",9173430
"14AdX6zW6zoMjjBFntonKS3WQ4nDJAC6aB",75620
"1HY4bqTNynsWjKzd5Rm2sV7F7zDpN4DpX3",155800
"1AzJfowTeFwMitBccTX7VZth537sEyh82j",68207
"1DEmEKbwoMSNzUrvagyMjjeNaNipHTotpf",2002464
"1FxbRaRSjvAzaFfu4zu21k43Q3scYSe1EW",15310
"19tpLEJE5oaXdiG41QxdfuhvNtALPL8fib",5310
"1EZGbZmXmqftm5QEEccQQAvoJkBd9vUE22",333744
"1J8rfVRv2DrbFm371wUnmuDzEP5fJLvN5r",198642
"1DVpB6sZwW94y1zCrUBATqRUC3EwWFg2VH",3000000
"1Q34g7BRwX1HS1N9xB2f8eocXpLKurxBuM",73779
"16b7DJw9E1d581SfsR2jBk8KUpKPM8ydEP",1000000
"169n2gPbcdv2BdV1oDjhFRPdkPfgJCFkac",13980
"1K6R3qiPiU8FBxqqW19shxndb2fyszi3MG",6790
"1PiSUX8JbjdzeNTXAwXv7jKYbA8yjP3YqZ",4000
"18jhAXRfQgYAqQZiKD71np65TXDFNZjAaJ",3535
"1NHcaYDXi5R77HKY8Mjh7WkxBXYAhsq9nj",69623
"1HBps61SPYZkfKqop2WhTNF1ZhWjXfK3BS",8131
"1AUsjyqULe5Hvc79WdmGqcwNvr6N3y1WWw",10902800
"1H9ZsnocqMZ9ojPTyjw1zBDk7KrHqn6s2j",475690
"1H6SotYmTTQLRt8u8uW9UpAz59xfTLWxTi",19310
"d-bbac4cffe38e4eb89c26bebbfe98111a",0
"38VJCY9PzhTjtnM59UYZFmdANpczCnc5m6",111248
"1MfngM1bnn9PEQxckgNdjeBcxKiXhs66w8",27235
"34RMzeXUeHvExbyWNUPi3VnzdiqhYApgp4",10052
"3JS6zE9nzQfZhXfxR8xrJ5ahEYCdozLLMC",10044
"3EDittWMisZPKJSFHoUXpRzFSmoMvuonDP",10081
"3FKaZ3PBhSrUnPy162MZspUYwbBmr8DYzy",10035
"38Qm2KzrnmKmAKVFb1GYW2TTtJCzaNLPFK",10007
"3FcnhLuBbPpynuGSMYMVjW5NPxSbMH2kNH",10032
"3CrJMfvJcSWUuCQ87jXFq3FagBXQZX4pky",10027
"3QWeYLCgyMef5hd7xN4fYzw6pNXo8Q1Hbv",10002
"32cH29PaXwZvDUbzKHkRkBWQxRCNgJji1z",10034
"3NkDdTkE7qt6yTzEfz9g6TCnJ8CMwE2Mwd",10034
"3H5MHJUqp9VGbspcogfSquPwt3KzzKK6JG",10040
"3CaodJCxcFGxAkvPSG7eZ3CHnw4weAFM5s",10033
"3E9o4K8eVjGKBsPZELzsWj5ahDTMbHZ7pM",10008
"323fgtj5Jgg3R2vSufJKNayT51sYxfuiai",10051
"1G1no8G4LneSaqo5FkVpAPiko3hPZdntqN",4287
"1CjxQjyMH6qneUXD9vec5RU3yDPa1NJ2FG",1880141
"1HaRVgw4uSgkrvcUd1Zf9qRb6qcXbgPCQr",21150
"15AEmJWmHNQfR3TA9C8fvecoSzA3rcozaa",45826
"33ikqk4L9S9VfsAP1tA6sM31JwDYqSPhrS",129565
"1PuWdvQsRpgMdGLZinF11MsTsJGiPCksnd",17814
"1J9HEVs2mptYdWNFXxoDc46zqZp1pTz8DM",7729
"138pvyWbD4hw5kTf6NE7YjxmEmk7jHGmuC",1001287
"1LWsNxLLtSLg2JMaMFiHr1CZ7ofMN4tHTj",900000
"15vKb9q3cYo5knBjGpAqDYNxmWCBxtqG6N",1001082
"1K5LWQE9mHErftvh1suBDbNDN9zbXmLosB",1000569
"12DkGMoSUCkFSW7uYCEaqAQ16ixUfYSWo4",1000372
"1F2uc8JrwdTeP7NZUyqnjjskKgaJ1AC5QX",1000225
"d-a720674119ec84603dc4d0dc43ae030e",0
"d-5f80a41515122b374b970c0f3d16253d",0
"1EkqFitHLgfKMPM2fGPGs5V5bRq1LrufYw",2325677
"d-790bfc47e61afb0fb3784511cb6f23c8",0
"182XSkcvJBWZe5uvhJ5Q3iv51eBKYYTe5X",110747
"1BV614z8r2f8RJWPu7M9Pkvm49fJmYbxf6",674995
"1FqQwhV831AaXzcDizth8NSBPuikwGtjzf",1001217
"d-2d0decf9097af36ac2e84af85c585204",0
"1CbwXQTF6ac2JaW3W4tswS8siYrThRG6AX",59143
"1FQ8ydyMQaEjdaQonsAfgcJ98dwQhPRkgG",5562
"1B77aVib1U65bN5pksRtvn85jMitztZkp9",5282
"d-d1d5a4e4d10b3a6db05fedec897fdd39",0
"1ijdayNPeNDr8xR6jcE4KkGAsChLmkgbq",7011770
"18c6FW2F47UGYtRoWuRnb3xFGDMPhAn9A3",1802700
"1B5KyqRRmconpkiv7asXRRYoqjivX3R5Fz",2776617
"15evrECxM7nnwg1cVFifvVLhjrKLmq12zQ",20000
"1C26AGQosFQt3qJeWT9wVsHXipFBn4UCPG",20350
"15DV6PZjjcDYkZdWnhNWhrJk8jGSXerqRi",23402
"1NWTyB6ETbtR1emCVwM2RXqVhRtHNaFBd8",40000
"d-c993c17b0a6d47c684c6667a78f9f73c",0
"1APh9H3fSMxN38VFrMAiWLTSR6Rz4QyVb2",192223
"3EQp96YzEp2wm4Zfw1KQKnkhKgvn87YB9B",37585
"1LKcn69X2ugknSz8Wc1XdbqvzT4KzrwYiW",97501048
"1K3jSkP3x3CPRj4YShfajLkeKn684RHLiA",10000
"1NeQvDjVQUHYdoHBvwgMqkF2uduZSmrhvK",1000003
"35QNcbz1HxFAKQBy6ctxfatZiDKRSwhFf3",255000
"19hDZqvKR5FuU8nZzoLxvpgdQtYMeYZozf",10943
"1KFyFi2uqX8afCcfUJBCRgXZgPZVdRDWBj",3230
"12T21TcUNrWN3ojv2rTsCU74LBR216Gx7g",10578
"1GY8aX5PmriN1BF8SZ3gLY8iikNbV9nLTZ",14920
"18Q9nF4jxxhTR2xaxtTVWstg4KKBmaZaQ7",7600
"18QiuAUbB1JpRPTi8FtftPMssXWKbgi8uq",17461
"17CfeHhj4sZWA7KaDbQzN4BpaRgi7uVYmc",9040
"13rUwZ4DsAy8t3vpEcHn6CgwpXfU5ydAFN",6920
"12wLEmzCe369xM1dB3qXhvi8yyGzQpoVuk",3147100
"1MqjRkH8i5upMPoxTzFkhgiHpRQ6jKC6Bg",19495
"1DdoHzjR18CFJ75rx9PJWonZarxPpJcbm3",8520
"13AHVRM7UVDU94n3xFEvTZWWgY5uXxxRbH",12382
"1DqXWgfQdrduWdWeQtFYJ2ewnKFkrK76ap",11920
"1B7H8sGm7hbQYnw5hKMWAxvHuqyUdDgKhP",5997
"165sHe6LGosoA6aZ2RHBnCX6UYKaJC3pj8",5420
"1AKJaQrGg34Gnz2xfioFeqQ4DM1m1MhH4g",12511
"16LSbVziG816m3RUoxsrG4SQY2A25DZ79F",27533
"16hq2nmCi4TpozLLCwp8zm2XNNZ6NnQgdw",16940
"1BAUiiiwvcTY8pZ7ztojGps8REX7khuYaY",13981
"1KvWNumzm7ATEvaqJeyJgaTkc88wuUKLPf",16120
"1EcmLJhYofpANW637FfPg6B2MjcVTjGNqj",10776
"121YBZ1ccnwePEdbFxYAAHP4pe4hnCCWYP",6596
"1AifDhTHarCKLm28DHuMbX6VWirRv4Ntjg",8634
"135hw4eTWwJpNBrxYbjuRraKSCdCUF7rgn",19640
"186siVntQeNxkZ9br46EmfSfr4m8cRudtT",1225925
"1AdtCrr3s94ugVE2CMJTbwdu32EGwwyLRX",8154
"12yJKJKH39Sdfe1JwK6vH3DfRW3wTqxRtA",12330
"18VjWaUaKgqNaVcfrjywtM4o95onMyDeCY",9408
"13GZ892KXaXCt3aGbsZLYzMRBXtu1SChDs",9139
"1BtXog9vsLAsU69hQifFUTWDHNxMpYCajR",5528530
"1LQ8WGUMnh8W8JwcqqXWexNuGghDjr2Mi7",5893
"14sirLLGEWgAu813mPWvFRYPA7qmXtHmCE",10000
"13z2uCyHuEZcV62KbbTwFiUaHqKHgSnDj2",5530
"15hmEdeqyefKorD2TcacgkvSH6WxY1KZP9",10000
"3FrX89ub77FGXHyTgHdqaDdjUhgjwtGbhk",27228
"3Mp76jfxmitjRtSEvBraxNUnw8jtmVpX6c",10063
"3NYWcdiS2SLEuRjYjae2N9jDawCaygEQFT",10005
"3P94ap85AR6rBUXePE4sGv5sBwC2zLYvrD",10003
"38UcahSwXSc1qiVuJGTeCrkA4DQsYXiAHV",10063
"3Kur2NjdBKdK7dtcxPRq62xqeceEnCR2Hm",10058
"1FHt9TGKK7GE4TCBBakL75Yu4XXvYQkm1L",2730
"d-61326322eda29bf54b1c4d1057303baa",0
"d-486077de3c09f5bce123583b8b6c5674",0
"d-16290c95bdd05319ee9d073ea7b90585",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3Np476MSGoiDvioo4yHW6C9QZeCxDr6ZBQ",2700
"d-720448f6d38f1512774d71fc8f7124ff",0
"1GeYsP7YZnqxjhn16drkx11P8zHAfn9EYG",607000
"1Jx9zydqg1nJsHr1W5YqYWt8B9VqbhB95k",25600
"1PAfZ6ewJoRj8kT69vGFMirxwXeaY2meT6",7509000
"1PvBptfN5P5aW3U8QNzty4fFZR3wm3gtGy",11158363
"1B6uRv2FV5qmGwowYAfBncV7LXKiKDdNog",3131000
"16iZo6udYHq5RBPpQgN1ycrKq3TKub85U2",2162742
"d-752ed0099932a96fbc0a854a4d3a300f",0
"15Jw8amBFbw4RGmNtaHsXgxEaWKYBFtcY8",1000000
"1HGrmC4K5MR1TQ8FF9tcYZpj2UEJ8Q6iij",34500
"1HY7NfymcWeX1CjRHiim9mJK3WhNhShNQw",14850
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"3FqLfsNx9Rurk35HwvPgM6Kojx3u6Ynsgs",61250
"3PiLZAQqJ2ye8Bon63nmMvCtLQc6rkywAZ",12885
"3MPAvDf2uvxu5EnFDg4bow2SpyVnDtHejq",408750
"37mHH7mD4CUuRCeLsk3JrsxYWJ2QsqfYmu",13500
"3J64RxYKCapPYhoiwbyNB1Niw1MQJU1Nru",126330
"3KyPUsvV1nTraX7VnpxM3zTc9gC3vRid5R",51900
"3QViX4Sf5ptaTJv2p8j77cbFgN5omCbzJh",460900
"3D4T3V3HBo2rzPDQXigk1CRFzYG1BZshtH",334200
"3PAuHLbyneefhBPAHomof4wHZFATXz5kum",20000
"1BbaqjX5zxUSHsisfvU7fetMi1soY4momn",9834000
"1HYogWnEXv9XdwkrsUogwTBgZPzwTdyeGy",5066000
"3HrcziiAXsqUxneACcLtiA11H6xmSVZpG4",20000
"1PdKFsM8L2Zx8ftv41QK7mfpCyGBRSdLut",5066000
"3Dzm66QBmdgLRhhq38Y6c9F6E7TDJa5tgz",122266
"385CMvzXxjUiq63eCsyZecb7zjgfbrR6CT",29000
"1FQCtj84wUtKqoFU6WSAVfJduai469YYg7",585
"19hrB244GX3u5KfqTVXfWAwSAcapNvAwJA",5000000
"1CA9bYsA2521WcDZup8Tz3yMRZXBYLXaYX",4985310
"16WMGm8i4h7xrdgZbWfsQqJPFz8G6pBJVq",6070
"17xKd1mks77TJ5VM6EDAJjBsshy5cEJFa5",690
"1JC2HRipiayZDx58a9iQH7idqk2TPZyQeq",8951
"1AxMwLGwwjrqi54yRQjgQs1rcveJ83XjA4",3409
"162wZ2aJqJnTSK1WSiQKbGzABq1yQkkEc6",5976
"1DCwEhw3cnpGKnbfufQ6Pw47iS4AUduAKa",499362
"18MgMmtvkRNLc24UNCVddZVbD5aD2pfa54",4907
"19G2UQkvh7hADwYtXVg4369zbcQ2pZnhQQ",886
"1MtKQESbXpJzVN5YQkwK5E4xExJkDgUsUs",475690
"1H4Me4BA3dA3qSo58tZtGzdE3nTsP8eNP1",4510
"1AdmFv5mtutEjptYAogzCxppnz6cqoKzDP",2581
"1Dn1x2Fm3BZj9fVH9oVNLYDVdbXQRjoGMC",249070
"1D5V5Vg2MDhTDAGcyB2g7iLEyhSB4NbX1G",30000
"1KBXzAuUKMzFDbWiUz96esoZJHNpkzZxAz",9950
"17Mdb6e3WQxM9cjPURTPUtF3gPMLRMryg5",4982900
"1Jot57cnFkdFePhQP35k1KXKEsUvVYnoBf",830
"1EK61iGtp8mRB2M8mJrAh4RXcC9kT1ckgz",16138
"13NrxYJhLzXKAN2XX4GwQDo3rm2fXQ3SPV",9096
"1AE14o9d5JhCaTqG4ZwwCVBL3CtDfNjj2B",59603
"1CmQ9PFr4CrJat5T62HKdtgxHAwVXdwUJq",5310
"1DCc9X3r8D7PNr2cAR32Exg48gZphG33Dh",200000
"1BsJKq86rPWYNvfVchF2LdigxYiHVPPwTS",6310
"1MG43jPbo3WcrjUV8pwyozX5i4XXLYK9Q4",548
"1JniVzkzKEmtbSNV1BrPPzT28kEXsKpnTp",6332
"1cwDKE7dxXCKAksn5UEYXK6TJEakdRKiD",1071
"15S3VZe94goYWkLpMjhszTZG5YN8idDS8P",922
"1JUP1BATEz928E8QsmZdnCSY8vhwojsAyT",31380
"1KqMCNngNXDbobogv2Psy3fPATbSqcnoGe",63274
"1Mckx7N11ThNrGBg3zA6dDE1ZfKGmtpGd8",2046
"185noDUG5pTX2RXrx2LJxJXHm3eeauuARf",5310
"1BRVfxqPEyW3gPo7SbBdaPupQWKgjPjeKY",2880
"1DofvVyJcmc9T6Bof7PLfpYeScs3jama8u",2882
"14m4iaZ2xrLE4paC2uyuUe3uYzRPYACbpt",83928
"16RkRUtfUEUakuDnqj2LRnjzeoez22AEdX",86830
"177CaYWQUnFSDBZHevGqq5Pzx9wTtuth34",1179
"15mt1nTEdnf1rwv2B8F3Rtq5VYdvHggH2U",1112
"1DRZbBJakX7j8KMahGg3VNrY8QH6rEFZtn",100000
"16A1iptZQeXpb1i5AdZLKAQzugH8Mh8HpE",6268000
"1KkaydNWy4Ubga1ztXGb4MG4xM3b71V6ey",100000
"15gPULj1hSFcJm5CmPiLqXE22oN1PHauGM",5310
"1ByXnN6iLGVGPS7u6v6i3114cV8R9Y9k5x",18717855
"1DYKWwgXMcA7ncPtTXnxhvEQYUa5w3bxtF",11302
"1GxexhJ2u1zUdYqYkkAtE1pTuCXSYcRxk4",5310
"1E9H5cq9Vkuv2f4UTEn2ehmc8coyVTESPP",4474
"1FFF3nBYgSEoSbUoiCB2S6HXyjVyQ3MVfj",200000
"13CHQA1XHjh8d9KXwdgbaMia4hhgJ1DM3f",8973
"1Bu216J4XNYRZybNVgy1fYmTvHyxYVee5j",675408
"1HJaqSTHLWWgcLYyp55cb3EMtbEHsvTSAp",1525
"1HwtnHgT2fUsiDMfMs8pKAYf4UTsp3uC6Q",5310
"1Ab798MM8m5zP5NqJrqyRmdmN7vxpPfzJm",700000
"17rN4sCimNRFtJURKwshJafoyhEA8F4pSj",8739
"1J9SC9hheFzgpsSjEDpLVchjMFd2TqSXGi",100422
"19aaF5MTt54h6zKbXaEDZywG1FX8pYeZoR",12050
"14hyTgycMdA2St7n7sbGMqnTt4eZCjyf9G",8310
"12aqA3en9A2jWR8NDKtCWcJaqJp8iQ53vX",1752
"1CTnuW85gFnEyFgqTSZ9pJEiS9iwyM2ohL",14624
"18jCTfZwNnUFD3ah7BVqSnqrWtrRNZXsm6",19660
"13G4GtNyehw85dMCipUuLkvrSdiKd4V7JX",5310
"1BWctFSTcdaYZJUDp9QfnzDHXnuyfkAaht",114724
"1GDbKdFk4tFohcjDT21Dmw2WPUiRBX9jFs",1110
"1Arwy8BAv8vyBc89jqfhnXYAxYhJx3gWJK",936
"1AqW2FDzmrerhc2X1iLxE8HKAm99cbjuzc",200000
"1Nu6orcPVKKXUWdRFBSbZDD1UdfhDxFzNe",4310
"1EDgAvoUfcipzNb5VEZMqZYrfpvDa6XDGN",5310
"1MExQzdSqDnz9DKimofw98Zipjrt77SjHu",485310
"1Cm8yrJqcsL3rNGGNhYPQmHu6gs8QFTtMd",4552
"191G1RUxEjCYvZuX3tY4N8EtnbJz3Hd4ke",1777
"1A7BVjTdCFkN2hmaxs6RVjCdUcRgzyd4F9",1310
"19iqdAPbmQotHc11Qw1rKjUxkPmgv8P8pQ",608
"1647V5wWUmX5JAgZubxfUcdcdxgguHDqB6",1159
"1BZrt9G7FkdvzMg2T472ibhYZdeHqaKpum",19325
"13pzthFBCZiVksyojCruu6u7jPknQJcxrN",9497
"1D717YZbYUxbJB59fKVuohH6bVwahaBeH3",14000
"16JkvkSejnqLwswjDWZC9AeNSAsLgo4xWM",975690
"16u2M8RXRjjUxAgKsKGBtEyB9Nu6HPPvkC",5581
"1ETwLoyqXYn8EADjEAduexwooDnKVu2cLQ",6620
"19fFq2E2WKbZCsX2m6Qgh6vrJerr4azvZg",9594
"17igQoSXX928Aj9WAvjSSx1gXXZF2RM1GA",30000000
"1K1CmZADBLdHujZjgXs8GDtZqbWdU1RLLT",4987500
"16bmbibDy1MwWq7zumaRVvAZu1LqeURS2R",9355
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",4450700
"1MHdqqSUziSRLcDMGKJ7DUjKpmTr4yqMw9",81225
"17cG41WD5uDJ72uGACE3n7M9q4Hcx2Dgor",8554
"1JtqdavHyyrikKEmBHPEqRzRM7Ya2bXCDi",3400
"13hgLy5ioiKWUGXgUeF3L5jMTrQd815inf",4156
"1EC1MV5hR7gqkS7Lg4eRjBsRryvruyaMw1",85310
"1HM4v2pdSxKdxtJPrvy54MfAwZ9H7QqhAC",4900000
"3HBsRUpfKDSNZGB3zju3sawL9SsUREKVC6",10088
"35ZN7pTUTmoqMigTfXbqvunvWxiQpt71wv",10012
"36iVdMLSpfw7mysQojrYR5eP91q5wU9QMD",10023
"3BneNLussesDUnrL3ijjKaWiK7WJrsSezk",10113
"3Ei8FXSgRk3wauqUdvzqAfRXuSLyftMjUw",10051
"1P3fSjf4YNKtVaEPZcMBsnBQQPp5VeXizg",10250
"16G5BVZNESbnLgh2Fw7955j95joHAusBtp",12000
"3ADcWguwAAm7oWLd7P7onye76c1NCqdJCV",480006
"34wfsYrUXbbnYHBbosiZhPo4Lz5yN2MHs6",210743
"35Z2xqqFvjLPcweoZifY4y4FHj9B7GgHgf",45000
"1GfE6f3occhcenbCxgj7EUTAqVziRUA3ux",3903886
"19757FtwC7d2hMFi4QWDQ7QCBuDdH77BWb",3860000
"12R4ccepxMsFbbvFtA81ABFxJ5vTeuEirA",1633626
"19SqaQDCUKxVGC393x9bgQjVs2xFxH7a2G",5820000
"1HcJLn2UCLErzHQvksgsB4kHkcakUuxgxz",413629
"155wp4PSVomqSneF73K95BYrnknAKvdBYM",13476
"1JyjAFAaEN5knDedDwcUMwb796bkHvR4QY",1112
"1C358E5Y2dVJAh7NP7287C9Ba5hjyCx6nY",35605
"1NHJB2GHtJYnafo8Ga1ef1EdFy3T8Kb5Sk",4267390
"1FVFBFk6u5XC1vJ1BC3GNYePKQec4NSast",7543000
"1GxJamvqPxVNbZWtjxrLhptq7txQJ3Homu",1112606
"1NVxi8i3bZTTrKs2S1dkTkc1T9p9e6oZyf",6000
"14iUFAVwfJQWhDLMSCuib7nVaHbeybRZXX",48000
"3QpLuwFJY6R1xgvB6cDdQtuxVRXGngcU9L",33392
"16uXCCynJQKFcEmvqyewmf2VRHtx91ET1T",123201
"3BFRf2e6sqx26zT3sGRQ1dJrePwebgz55p",163914
"14iUFAVwfJQWhDLMSCuib7nVaHbeybRZXX",150000
"1EUz8fEuYTw4RtXECrVG2MALY9UJAxALUa",477360
"3JN5cXJjyQqfTE4BvzgwcZs3nPTb68kR1y",12400
"3G8pGYXTk1h4u6MHm12adZVFShX99EsRKQ",95698
"1HWWJgpzovix4W9EGwfNtwKrjfPy9yP3D3",20184
"3JPBpiS1zY8yifeWxAKeDbyZkGrbc2WwnT",32278
"38v1gzrzsqokyL7zVeBFfZHsPvuoK4GBSL",500658
"1DJHw66eQMAzmjvNMJDRV4wstiFN7u52BL",18805000
"345rygz18Q22NMvNiXm7UUdW9Lbg9tUCHU",576975
"3FSyc1QVrv9yamtadQjL9aFPskmnaRA4jP",174813
"32o6Bsd2nvbMCdFqsJE2L33s2NyxhZVCKb",170338
"32qu6ETRDFQJPZaRynhN59N2kKbv94sc6K",165445
"3MtL49F9mC63C6TNPqQSZiHBxzJE4GFTgJ",160000
"3CQGBKBjwkZDRYBm9ys7NxYqp2mtahWyKT",141629
"3H95N9QLa2xF9bbQqeqA5PwoFbfzJH4kSa",130000
"3FTMPeynEgXuvXQ51PNFzTKpfrj1zbhv6y",127285
"3AchwQuAmwbdqfUZWTXtckpfKgE6bM4S8R",120000
"3GCVu5Lk5CHsVGFUxYpyWVmn1u32qZ6Ppi",114000
"1Hj1zD6rChFgdy4U3jb1L1XtDs1MktXcdd",111070
"3Je2uT6ruLXu7cAoV5ngHmhFE4k7h6kykb",110000
"3789g8m9hPYkyqhHQFyWuTgDpyEG3CzWo9",104609
"349kh9PNapYtm9RkQuWc7S4aCjn17ahEy9",104301
"34sQia6PioNjx6jyJm3WhamUYykbeiZtBs",102326
"3FCf3VedVmeB659BakeCVN4wo1FtQhgKHb",100400
"3Edi4xZtW21TvwALBDDvguQdEVcZVQJ2hU",100000
