"recipient","value"
"1JKNkk2AhULeSpfSTaUZvLK4pg7Pzz9HBa",92163
"d-cdbf0dbb9ac79b958fa031fdad8027f0",0
"d-a31d3278b7e14d31cce352ae9a77f21e",0
"19BTGeGhjMb6i8opE7C9hyRU4uG4QfnjSg",17629
"13tUi4ue3Ha1W5KGP72VTY53fQdrb8NeF1",10060000
"1HwrMwx6Z2SZD7B6f4PLoAswuyPKESKb8i",3140
"1KhhFqWSPrzmkc1zdQKH3qwHbxiW51yUq1",156905
"1DKELDxVUaiQhN7eM7Cd6F3truTfFSzo2W",1354505
"19dWK9U3QvMbjUX5hCbAxcKBkq4v9vmzE3",100000
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",10000000
"1G1f8ibz5UdL6XnSJMhuLzXJAE1dYQ4yca",191394
"36tMadLLeMi5Znck19KJkhaap8PKzqbu3b",16143000
"12bnuJqXzXpjEDoKsptMUxD2AMA6xu3yYX",152336
"12tR8shmafCPwKW9sMwRv65jwbm9HLrjCy",15263
"1KoyRVYJY2LTwFxN48YxLJLwADQoqVSphA",3490000
"1PE5G6a7zPPSxY1J5DkpN7JMZrk7FGydya",2490000
"3KoRoqbwefg2ghsatEeeH4fuYoGPhC2nQv",385895
"1BEeULkMr1VQ9tbwpy8pCRsBeNUeQxhmGb",798798
"3J45k8XXjjQicWtyNAJeKSa3VUPmYm9F4Q",934767
"135yomYJnzUXT5zBPsvGMKjTxwshNucgPC",40000000
"16jVpPcPNShsv1b7J32PE7yg1u76ZZhYTE",178731
"1JXXXuiAJzVwhsSizSZBeh8G5PSrUJSCy3",10000
"1AZcXUQjkn8PbBqMV87N8QLnkHPTkDSvAi",318088
"1Gn9z5C4mU7wGiEfGZ7itu3iohbyLwKWuz",5950000
"18hocBuPsuHKtzJZuzmEdo8226rKM6YHKs",39900000
"1aUSiZgaFNPphEWrBTGgfY1TRCqMoHRKx",88554187
"d-61d6a3d16e08c8f2c69cbcbc003d3c70",0
"1aUSiZgaFNPphEWrBTGgfY1TRCqMoHRKx",105760417
"1CdwiNGWf35FTsY7BZyBiCtUW2KYTbmnfY",495148
"1F2TpgbwLNYLoKVVRkqF25gxxzP5keF9fD",90028409
"d-0a3f893c0db96c516d942a7eb3834b8b",0
"1AoDUDd2qK9YU3ps5jzd6hWCzF2kLwUoiN",2730
"d-54456214b5e0430753a1078f75848853",0
"d-982ed482f1b0f0552093e5d86fd0ef8f",0
"1Hyi5bDKcAQabxgNkGLMixzVmrLbYHDUX4",44700
"1JN6zwcRcPaocAcVLXwQSQyxpqPEscuxZo",44479
"1uyJbbnTaB5s3G1etCwr4Dq66fF9pB3r6",48952893
"1FWKA3jMUA9VGyq9Pjpa9kz7rzgUnaEtmJ",2523361
"1NtbWo9WTA7JeuTvSGL165hU4KND5JYfVS",24741
"16bqkxAzdHzG32B5Vxk9jVmuzwEVJYdd2B",849266
"1GjVTT9rh553imfu5GDGT8m3FWspVL7kyJ",786239
"115MeX1LXCCQyF9C1rJy6eqQ8FcX3kmrfF",20000000
"1HNLRuQXkWvDjtDnCMAkgfniNoqD2x6zZ9",847288
"1HfViY5Y1tnCZRxxfEc2GCeWN5E9kQ1zX7",1133000
"3J45k8XXjjQicWtyNAJeKSa3VUPmYm9F4Q",191951
"1F2TpgbwLNYLoKVVRkqF25gxxzP5keF9fD",88714422
"1PYYttYghSqNZfGPjaLv7BEeMkc3viy28P",913400
"1ARBJiAGpK6NrX1mpZeEr1ZZrwypQJZB42",103144073
"d-888104f6cc97e62432a608078164ad6e",0
"3Qx12YpkuSBweVp7mUQGfYP2vWYVGUqJPY",1198590
"1F7xsgsypoBd9ixXATcGZ15dP9AxYujLDZ",50000
"1FBLcDSsiJ7gvPhd7nqX9DRr2TqSqQBqnP",6366
"1JF4wYi1cC8386yWjFamLjUFi8gcKw7XNX",572914
"1AzSBV1U2xWWhsEg9Xnse4igqTkVMEaUb6",6692
"1CiXaAktadMUCmjpHzmcrVuYga7atbg14x",2275096
"1Bm1keWWMocoi8rchQeRfXw9UqFkRiW5Ev",889
"1BHHJ7GpKpGXEChmhwrhDjwV97DUh6EkX",4718
"1GFidwjk4LXxC2f6AptKpkN1B2GcpRkJmQ",5710
"d-e0b5d239bfc6179124aca00a5bbcdde2",0
"d-99db6c07d4d5943028dfeda01cf2211d",0
"d-1482c8dc0b17c69a4a0d19b61d757581",0
"d-7c54842188f9b740e767da1d77374294",0
"d-e9d7c0c365a9770470d552e5e2f7686c",0
"d-17ddd447385159253c3fd1824aac7be5",0
"d-8afc40fc7a0da38266dc4a0cc108b54e",0
"d-d7064d758f349323eb85a66f21f4f7ab",0
"d-5c2b7aa99ec874ffda9f0e9e62af0d77",0
"d-0bc147136d0923a84951b9bc2010c857",0
"d-28601a3ff62837758e60d48067570ff4",0
"d-f2fdef2f34999d2efa36454ea3e159a6",0
"d-c16d0691696a476766a5b67572d0c669",0
"d-6e8c00e88c3de5ac5e68d36ac91bd2a9",0
"d-909f645be1e901e7d6922fb53271199b",0
"1K9gSifyu9VQhPDysVArMnhYnprQV6jsLZ",132069
"19ChdBCY9YvLYc1LetE9FPyTEgzNtMbKJH",5452
"3QeT6SxNfUt1TVSirQuWZtsLCyPDYr9JYB",30000
"14R7BH3fxRchv9ZauJ1mbNT33rdh8E83P5",119761
"18qgLiVwZ1jcQan7wRGKZWjSqWdm8kHfnW",123293
"1DVXhG5bTrKPgbDam6ZznShnXvE24CXMKv",85102
"189bcpbfo1QZgJHTmzRVmjQXMJai147sg6",94532
"1LDQ64F7n9RqzXW4r8Shz3kJeaMz525ydW",246159
"1JKi5jq9uhF2CtinmB84BdQ7HLSi9hScTy",132326
"15AyAJZxdDdQ1fyNaYxBPMyrPA9jHLmxh3",100000
"1HefPanTj71CxmJgTPVUC94dxQtb8jbcJ5",586
"1GNnwRX3ZAfUfgwWrErRakZ6H1PcQ4hFfZ",762500
"1Ga3Dop3xF8vAsF7suEfnXM4ZzVKAq2fZg",6536547
"1DVGYkgwZvRpq1MotwwpAp9iv4Amw4fxnp",60000
"1KafMTwFPt11CWK8qXKXG2u7xCvn2ctLXE",532000
"12tGGY6e19ktWMUhYLZyU7UrW88fANy6YD",3119000
"1NXWAQNyZjtckaV6iE57MJ3XkhMKTeGZr2",6159
"1KAzLsZx1AVXRXia1rcFuoiZ92iqaHD89M",1500000
"18ConhZEZ1QpmC8Gz4oqixsPkkq5SfH6aK",4844
"1EGtFHD32ziFSszfzFmJsaABSmo6cf1bGo",18884
"1J1wsEySU8VQ85hNoguQ2RxdaiNjShmXFk",1508
"1PfAD5FQX4m586nurGorU8vVSQy58PWDVk",12201
"1Mt3wn3m4uhcafTPyefSMXTgYgccygcBkh",23458
"1Aekq4zyXzsX1Qdni4Z5G5TuQMFRMMAaGX",1026692
"193N9Npe2KkTdr8vQkJ55WpdwP4GnNXdvv",4817
"35K95QTFqDUmNBBsrtZUqWy6fUVFtN7D5G",3519
"1EnMKsjZj96Fxarz1Z7NF9kbBQPvqKLoGN",50997288
"1E3JNnQBhWfSucSptesePhq4ZRCi4jUMmq",388528
"17J7x1VJe558DFXEbg8gHRfokfbZ5AjQaY",942960
"d-672bcb1c52dab1bbca0467705f76c0ce",0
"1DpyjEByaTPJShk56ktnm4qKFkwANnSsMi",5430
"1EcRD31SZGpZ73vovz9d5YMHNuFzNzTBtM",38529181
"1KhMZzXPkcvx1hzPPESHZT5GeDA7ew9VZL",614350
"1ALfuMrWQUx41zj3VJFYB1mEzN2QLHqLC5",1175150
"1M1iKKKE3iQU8qusPMQE47vk4ppQEFiRAQ",9643
"16WpWhtN1rGosZCqNkcLomq8wz5u6qjVXF",734
"1CmhmB4CfazWbYnsz8y5UKhBTRL8iPXjCH",90400
"3F5mp98FNpWAGYemGimHiJFezDam4CXrZT",66671
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",110893
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1758168
"3DqPdYzd9aKTJp5rPmbU7AqCKDty8KbSrp",57075
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098855
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",6374744
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2636950
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",6152652
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098346
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",5933456
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098346
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",21966928
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",10543189
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",9226110
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",3956738
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",11649087
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",5493940
"34CDiBTnJkutYbZ9wuah49EoADmr8KxAZT",29590
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",4175170
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",1099094
"31p96Hv5f4hK3tSUQz3Qhn1mGBWvPRHvGW",36008
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",1099045
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",21971036
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1758106
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2417334
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1977939
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1317945
"32GikiXYXbEZYYJ2NGWCqEMWXwMP5Gzjks",30706
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2416362
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1318731
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",10546171
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2637208
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",9225291
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",4615115
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1977869
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098665
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",7688425
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2856255
"3GTiDsfJxsvH9zMX7GrtkZLP4NSivpSGc8",8703
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",13844730
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",21966928
"32igEXYBqxLfBfQzrtz1fJ6KYj4oNt6s1d",155490
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",21979410
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",5273332
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2197576
"3L5GHvJp3hUAfqUKWazQuoqzFuk5U5rMpc",203270
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098788
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2197864
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",1098970
"13W2RfseDbDZeZ4QHHJiEURvbKRQZRcQZj",13400000
"3CRsnGrxHTPNAiLdbEdZWx3pGVf55RsgfS",53233
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",14725826
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",8785991
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",3076607
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",11641846
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098788
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",3077038
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098675
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",4393386
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1977819
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",17141374
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",3076794
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",6590078
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2196575
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",10546467
"3AadDzoBbyFcWS88dpeCGEEg4rMpp7fdKf",16484
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2197612
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",3516393
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",21747259
"1giCKbukQ2QgA8v95FWzemvzotp1ayKm9",151206
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",3077009
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",13186042
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",21975761
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",3296364
"3Kv79NCG3RuHxMzG63quA7TQnNUM4b5J5i",73042
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",8127763
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",18681624
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",15376850
"32upq3ia1DY9NnqeXoVR8DgxSjaQhNRBFq",48385
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",6153371
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",4175502
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",12306743
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",6372315
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1538397
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1318237
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1977024
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",18236642
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",4394700
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",5274503
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098287
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098942
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1318237
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",17141094
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",2198028
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098287
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2197576
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098855
"3Hsk6L3QFdf4f8hMmTh7ijz3HsBjG2MCGT",589777
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",4832724
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",8790839
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",3516845
"33T84WVjYr5DnPwqL9pMZp4Hue1EW4yLk7",125874
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",14937511
"37PP6PTstRpJjVtjAwcZHYRzkYCAXws2af",100220
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",17799201
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1758061
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1977615
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",3955813
"3KsnmsqbYRjYVFnapaHCpUUrDwBqwL7BBD",18554
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098346
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2856308
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2416232
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2417622
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",4393386
"3CjzkM6HmtddDSkfXBk7zo2u2MVhiqpJb7",54774
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",4614435
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",10987110
"3G2xRcwBU5AgR3hjXczyNtdoNzRTG919NS",32257
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098675
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1757749
"3CUisnhfTd4rNuYPkLnuzAPPDLW2st7SzN",69335
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2197376
"3HshkzFe72D84NhfdBUupQ7EZvYjGotnrA",39318
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",4394371
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",3294862
"36vG9oAFXdSAZDNsozvr5y8B2V4RQVVKyg",104995
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098855
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",10986750
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",13628158
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",3296827
"3JQShLt7WMA5dyMnKh6YP6VzE4SerkV9CB",87534
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098816
"31qafwH4No8swvrzaAiebvx2tEtxK2bpVG",27993
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098855
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",12306426
"3KZHjjNMXFU3ZB4fyDa9993NaXdV7yrotx",92165
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1537685
"3C6HhYf3yN4NaNrSfuT9rAUNjiP9DhEMxy",73910
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1318333
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098816
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",10326942
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",10766084
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",21977097
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",21972217
"3GzP8bHMJM54drcBUFhApWUMbTq5YD1KMb",1772
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",4612807
"1EMc8eJjDcTAxxVPuBmyz9UtzYPPUVsEqx",10000
"14ba5TjLFai31cTHNdqkiRbhp5Np43ZWtu",10000
"14UH14HjQ9qAmzShAqNHUZAn9vP25t1QZK",202544
"3L1uvNKGBNh6xqdvKUuF6fewMTTSsd1KVK",11708
"1N52Zb37LQUuSN5UrEVHrWzjK1UURZCEoi",1400000
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",148000
"3JWTRYKidBPmVseeaJSDkCGEKv8vFHs29p",84879
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098580
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",4176371
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",9890734
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098580
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",21973501
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",21966928
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098873
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",3515497
"3MSfcKREgEQc1FPQxdmTN8FAFDd8KsQcAD",33919
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",9884586
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",15385191
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",21973398
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098593
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2196575
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",21980283
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098287
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2197062
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2197633
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098855
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",11650395
"3PTHSrALYBAArwSPo7CqdGUo92RjpU1vL2",62049
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1318626
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2856849
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1318373
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098346
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",8787018
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1537983
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1757749
"3QM53qLD8vAox3YkiTMoa1zcQ3Bq4xatQi",92277
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",4394443
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2196693
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",7031520
"3DcWyDWH5sGBRucE61Qi6ChHQi26r13dN8",132675
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2196575
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1757880
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",21965747
"32yaLHCHXRJyQRWTGHS18wHzeyC6PSUJ1S",173508
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098855
"38i3ase9a1JMEyqCYFxiBVfNQ5DrGcvJsq",49878
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098559
"39ZgCiCeH8KZsq37inu5Y3kitYANagwBnQ",30905
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1317945
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098249
"3PTwWuwBX9ynVfhMZktpKgNmtDvgURq2nP",55317
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",4174965
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1758106
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098855
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",2417831
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098649
"382vYnqkE3ACFFaHeGMf3kperqjsdFQS6P",33420
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",7033230
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1758271
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098788
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1318016
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",4394207
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1538397
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2856976
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",21971857
"3PrkoGxgnQ3mR2snviAqj5cnpTQMwjF8ui",62248
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",5053515
"33tHtGcFVTb3pDxsLTdD3GTN6LDTfUxFAW",105123
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",4832724
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",19988130
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",6589724
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",6593021
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",6371824
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",3295132
"3C6DZY62uUA4uwrTotVTt2TbHmsJSSKJuR",39722
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",11203133
"3EWmEYiQDkikbC65yywNgiV8KvktsMUcH4",110451
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",3956451
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2637159
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1977467
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",21966928
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098716
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",4393386
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",21964978
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",10988369
"34ompFnMmWQf8x9S1LZCe9wk8QuTaTjYZU",27061
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2196693
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",21973501
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",1758423
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",13179448
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",8568764
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2857023
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2856341
"3MN4q6jiuhUSLR4yvEKqHKS8nLxgbzRR4t",189355
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",5933553
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",8790304
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098611
"34ghdBvtrT5932fMRjgVCBVg2M9DEHs6KD",94855
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",4395995
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",9891405
"3CAG3wiyTG2pUBR63S3HPxbf1HwN6HsPsY",111995
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098855
"3ACxHWq5nV8wVV4gea5VSsmqXdtq1ods2D",41373
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1757354
"3JntowMWuJUbzKQWniY5weTVwBwtiiCker",249691
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2637159
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1757757
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",6592836
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",5712362
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",8572551
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1757650
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1977939
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2197710
"32DDN8QCMNZYyAZ5DNTdSiw9g84gaRQv7p",15100
"3BAVLFi49rENns5bJMaF6FbMp9EkMQzf32",1758353
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",4832724
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",2197612
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098287
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1758061
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",9010462
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1098688
"3KbaywEFH2eKq87cN5pUoQPmkKcYVHAKgt",1537685
