"recipient","value"
"1NW7SgZsYodV1xG8nPfjaPWXqwXj8xgREi",5000
"1NV2nY5GbyMCgCrsuMWcQc2omC1r33XP9M",60000
"1NuZP2jUCRKABGZbzzW8TgcRMJ7bEcW9RE",10000
"1NU6aJxhSLAo2ezzN2C8T2YqWf24nkahP2",105000
"1NtZq8yS5JGJZHd8XpMwthBNkRTzPYwaFf",5000
"1NTWULcQ5umAguna2AnX4KceqiNLXUpxQg",5000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",5000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",5000
"1NQucdaBbBw8SPce2aaa9CcfpETH23U7vn",5000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",5000
"1NqCBVCiBmLxGWmNCRNkLBguhked55eKez",5000
"1NPWm9zeLwt8F72rLLicbixCcaZBiMoK6T",5000
"1Np6LVeHba6ugT8RrKWzNFyApYTHYyWqek",5000
"1Nn4mibqHsKMRiCeta6hvhgs71uKBMSKRC",5000
"1NMcBa3RQU961gPZ7LRnK1uJE9Ymai3gps",5000
"1Nk4qGkcwZynY1aTFWr9xU5AxrN2cGMbgs",5000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",5000
"1NJDomFQ7V9P3Up6okz8CVkGYYVvYwYh5c",5000
"1NizZEJUN2roLTzuoNnrn2aeqM1SDukScn",20000
"1NHUkThwuLxvubanLeQ3rcr7LaCsCv8Lmk",5000
"1NHP6svHsY1VyBZE2SVQPAN7wBxNxD3UkC",5000
"1NH2jP9p52LcRNdeA8aCmX9immE19UosXE",5000
"1Nev6U6Sxi3jvWiuePQUa5ZaLKhBmtcSeE",5000
"1NesqM5KM9gKhV1nbkQKzyPFHT4ytxWx5G",5000
"1NEJdBNEozCnaMzyxSFHJvtc78GdhrTDCC",5000
"1NeCDFsjy9C2ZPi5vgwPVQX89qaYNpE8JF",5000
"1NDyfEuBcmxCkFFUtfuXWMbDmwwKKEL4Vb",15000
"1NbGDGAZPRUAwXUiKQgLSPatfXL8QZvt7e",5000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",20000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",100000
"1MvDz2G9bhHcUNSzS2Wi7wB4BRGAgUMy3g",5000
"1MTY5pzoio4RbCUzpzduooHVjLjAMQwzQx",5000
"1MSKzXfrUjaesQ4pwRa9YCgM96R83eAGmx",5000
"1MrWkm21cBzR6Vr5J8AqUXcVmApXxaPDYB",5000
"1Mre4WSSzA4JBvjTWqpP1gnq6xwGjXGxvy",5000
"1MLduAuimaP3aWFdD2UZCNrpq6nE6y8k7w",5000
"1MJJFV4Kn3QHr4GLs4TR79iikcLpHqXEvQ",10000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",15000
"1MCVMUKQjtf7RFgA81hpHd5bGwdeYH4b5p",5000
"1Mcfw1UQw61dN5MYWtCGRy8Fev4rodgtyd",10000
"1MBQYxXRbRNJWzFjcTwVLXFVvKgmb97HjC",5000
"1MBh1b6Q21jgQSkzVe61xMEaNLbNXSwkR2",5000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",55000
"1M9R8iNZFNi5fQsTj1u7GmWcS5jBzLRQ12",5000
"1M58AiLwceMnMmUhRmZiU7pewKCae13AYL",5000
"1LwZ25Qs5rt2mLGfiLKzQsVvVVxh84gEug",85000
"1LvobW1q3TiHdS75sfEersJ53VHUhC8WTa",5000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",5000
"1LtQ7FtELQBh8tkRKC99595H2u3FKCuoQ9",10000
"1LsECt43JhTtdqW2EJZtKEemi9N7xRPvEJ",5000
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",5000
"1LqpNqGVcD2iDzbZc88Esd4wCdMpJ7TpzP",5000
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",5000
"1Lm1RjWriZ25h8xG5jhUtGBMJdeL8aoUjC",5000
"1LjX9EBfoSEoqr9Szc67Pn2XeKmizbgLL4",5000
"1Lh2fT2zTMh6A1dK8F5NuZ4dmqsWmFyGGs",5000
"1LgF9vhw6sNAxA2esdhofgYxja3YNaGWqE",5000
"1Lg715CoFNBZBbfquXyqwjAt4YKtonTp9R",5000
"1LfA1TpreB5DLLq1x32WDD1x1t673uH2jY",5000
"1Le7sdJPe1yQdpbBmCiPBWT75yjdX2Qe1S",5000
"1LdvnDJrn4BaHKhxSAvyUBV5cUEzSJ7tNn",5000
"1LdrjKrkfUVVab4zfdkLH5j2vfMRH5GSiv",5000
"1LCmREGYCPUJ2e9DJDieX3kAUTux1YWiG",5000
"1LBLixXjWeKXFFFhMsVp2Yz2RCmrFLif7z",5000
"1LB4E7DXYafW6SB3gUitRis26nW5iRs7Nh",5000
"1L5fYRdLWAkeY3ZZgBWhwLJa482ZqE6Bbe",5000
"1L4njDPt5TWSsfEGJckZqtRq1jygtPUjFU",5000
"1L2JqZ6QVf8QjHKwhYRih8kCDZsutrh3LG",10000
"1KzUMNqhS8mc56JRkQPWWUS2C856jahaxu",5000
"1KzTQZpeytBAbpxyizBHk2KH4eMEs3FpBU",5000
"1kxdxtBcovEp8dcAVRkRTa12CYAnVeU6j",50000
"1KuiatWQr5319gtaoMvY4BDpcApjZEmhck",5000
"1KQ4QDnWYbfXW24Xh6xvqDHccVZXoiWRXh",10000
"1KKPFSBx7gFLAY5ozAz7dadf6v1xt8Ffzw",15000
"1KJokeJXBt2u5WcKQ2QMqH6erz8VszDPmi",5000
"1Kigyvq3mMubcEAhvZsjhfP9Dh6syv6wtT",5000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",5000
"1KFtdbJbgCQCB18CPT7hagFXwiyjgcDpzG",5000
"1KfnEf8roVaMU9DWwWeoZjLQj6T4earP9N",5000
"1KehqbtngRKTvvzgTdSkTzeoBYQmifkbk3",5000
"1Kdi7UdLTx4p2k1YYJCapj78QMyfcBrdJ7",5000
"1Kdepkp5oZgu76YezJLFL4iP7ww3FFRybT",5000
"1KD7x1vrFVrdEJP6Pxuqk8sUX6bMfDyewZ",5000
"1kcDzjUqajBC4CrpNSZnNofNG8PK7kAME",5000
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",5000
"1KANBxfRunuFeak1rEt9BPwE3iaQmNBqft",5000
"1K5LyjeLunWLyRXkq54fZwtYscCzDcSghw",10000
"1k5b1uQKaj1jYo4atGesoaWPSYfX3Scg5",5000
"1K2KdyhNjCMAfBDFMe82Mnm62o246fj2i8",5000
"1K1P3v59Z1CjqroG9TM41AkYoiqSWh7tk8",5000
"1K1oZeQmWXYLzU5zKkTf8xs7reNrg9QwxL",5000
"1JYfG7mG3KcpkqT2NqRskduz7LWi91rN1Z",10000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",5000
"1JxoNbT2JVvECkUL6iN9rkwGuu8rkiMVPV",5000
"1Jx6yBKx5ggYWYFxqntDFCdHx7bncfVzr8",20000
"1JUjK4S9QWuRAmfN3SHb8QACAPCAPKMzA9",5000
"1JSUmkTMiVrk5HoXeJXktWw4a3Vjxrqc8Z",5000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",5000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",5000
"1JnEhEhQSHrcDYL7QdeM8Aiyrhya7FRzde",5000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",5000
"1Ji2mcahjfqBrJ3NdJ7WBGuxvNJcGP9Vrn",5000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",5000
"1JeatnRCx4XMyMaoLmYJXcGwnwVhfgCoY7",5000
"1Jd5Lh4GMUsppDudyYvFRcFw4nEX5BMgdY",5000
"1JCqiEA8QeUALUUoM75yodSUf9zFGAt4GN",10000
"1JBUgwfUx7Y38AfzktoLsQ6uHppkibaNCW",5000
"1Jaibv1wjJwXuQ7UFwwbixsuSqSMjCtCXZ",5000
"1J73oufP8BfNy4nsptbEmpQbMgPjafWhsX",10000
"1J5bhywx8MwC8m17JNCCyMgwKJgGuqzHtC",10000
"1J3zZvc9DqorALnGxouDn7qPTtv1BNgTd3",10000
"1J1DcXKYBGzHqb2w6BKMujBor5emdNn1ap",5000
"1J1aBzidqVvSLx4BU8Gmjvygg67Sg3uy3a",50000
"1HZnHNwdeEHEbcDjkzXvuVLrF4SE5dFufw",5000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",25000
"1HvuKL8QJpaXh375sA4sMo3i4WP5rHEtc",5000
"1HUV2qEyZQA8tz95DNBti32cyHrSS3oFGu",5000
"1HtMZPDHTi8pYhohHV7UZkoJDuu3W4eQJ5",5000
"1HTMBmr7uPjLcVspVjijCGPz3uVnAwVdyc",60000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",5000
"1HRBbvd1DTEsLek83oza4gDQGAQ9bJPDJm",10000
"1HPbsE5bu7BdwstDvKeRmcGzwdA4Q8J2CA",5000
"1HNx1B3PNHnVT5pjppgJ4WoGeuMsSu76p9",5000
"1HNoFVDFiwmjRQ5eQfZm2agfQbpmf9zTKQ",10000
"1HfzVcaXEH6b2jix98XvXd5FBiDh1SnEEt",5000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",15000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",10000
"1He9r9m6ktqeYVT6z4WCFcnTSVvxmeLpTr",5000
"1Hd6SBY6Et4Jn9uwAjzDo4324PD7YmGQ5s",25000
"1HC4ewyKedFvZp2hkP6iaHqToqupp56edi",5000
"1HaVSXPGx4pKw7hd22JeKUyX9GvsJmqxKa",5000
"1H9m29Hf31PMxouoLB1Vg8nKE4zQwTJmrH",20000
"1H9HRNTXnETJfsE59c7QfrDt5PK8HqjsmE",5000
"1H4mZ7dpZKSzMwD81Ym2McCbu2sfnx77V3",10000
"1H4mDSsuc4HQE87EydvpNTbGyzNAk8ApTB",5000
"1H4bhvCumnmMR3FhiuTRjZCEuDpJbWysbV",5000
"1H2XExhGCmMB8GjKCeR9Vfyy7ramnnNewt",100000
"1GZn5KoiUK1hpgSwWzEzczMxB9dJozCHTD",5000
"1GZjhVgd1RYamfEvQiBfWEN6XdmRHeGKE3",75000
"1GYx4NEpFRuWXKWPhrXbfq9phzTQQ7CxRt",5000
"1GxtB2ABNiaPtAm6XXW1xJrTf2eX2H7xwe",5000
"1GWZvMsBNixHKCb7HHy3yonnc1EkT9a3wR",5000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",5000
"1groenZgsASmJdogLH7qmjPom7ndjJY6L",5000
"1GRfLusz9VGPY78Ns4tjEvzPMRrJKngav2",5000
"1GNgD9YBifkgdzDTy64iHsnt2m9qTF6fGt",5000
"1GkrWUe1gcF3q4D7EXAUpzC3ynqaCrLZ4v",5000
"1GGrxuNJGGguwCoL61MTxYvzmVAUpeKAAw",5000
"1GG34DqThovXTpr7qznvo3LQi6hWYdvtXQ",5000
"1gEHH7vH4J3CWa47sk61i5KmywS2bs8ro",5000
"1Ge65HfxPYdjWcxx7RygchvTnFbZLy3yk",5000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",30000
"1GdUWGduva53ALv1i32DnyoQEYa8mouTZh",5000
"1GCzFGymCrp296UWAnzdgMZhHjiXBprAUv",5000
"1GbjoujPXnyNhK2JftrNLZUeDSQGJKfKU7",5000
"1G1WHW1qeEuXVDgzaUCiUp3c8ZGeDYKafW",5000
"1Fzwz8VCaF6ZsKpTHbesb4iU8m4YgtQjYg",5000
"1FzsNiBuc7ELAgGVUt5JJcSF2LTQsQ4Dnh",5000
"1FZMWE9rwJbE9WgELCUhFQrJG9QuNfESfj",25000
"1FwURTebTHpoygQ66VjKJ5FZLh7B7Y9cKF",10000
"1FwE5RqK4oT875rEgmSywCjWoJ6cKMCX77",5000
"1FVJ7diox9HCkpCr7S2tpGyC12x741Avhw",10000
"1fUfEigGxvGwQJQDN8CQMxk1ekR93vNZA",15000
"1FT78En2PJgV4h2DoFA3pTqpyQHP5w5ggs",5000
"1FSYvWRw16zgd6mN89uYAzjwstdXW6WYqo",5000
"1FsmHWx13DcVUHiHCp2emzJvBbAWQV3n14",10000
"1FSBqpkgNCF5zBp3gxLQqDiiuvKNbNbxqZ",5000
"1FRTvGWeXTcriFAnrCDZMRkpneVBACVuHx",5000
"1FrRbyqkbJvpfpSbSEJ43EtqH7UtNASCGV",5000
"1Fr59EyUJLzQJhNqf2CKWVciyfpT1arcfo",20000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",15000
"1FnKuc4UVuxiUwuhPW96DotSbraQAwNUxo",5000
"1FmMGHjs4CQRaRnxAd95W3vnFPZrUYe38f",5000
"1FKNTsd1CUDYPqCQJH65xYz5RyV2NbzRYA",5000
"1FjrFafX5Ngv63T4kKpyrEtaEdBZ82gfwS",10000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",5000
"1FHVjm1zVsDUTYzEkvSsta5VLMBuiqL3B1",5000
"1FgDcdnc6S42RrbVodmwXHy37MrkM7dkVv",5000
"1Fe8vwE2XVHG53v8NQCfRJ1AP2Sa1KBa3W",5000
"1FbvApk4WMNnnXPep848isyR9MnEgctvwH",5000
"1FbicFsn3PXvg6ZiLVLUGPz3uJT1cZA8xm",5000
"1F8P2WiytGrBPuvxNyqMsfUVRcMkD9o6M9",5000
"1F8oCbdec3xJCbrs1H3g2wi2E4VtYczs89",5000
"1F48rkxVQoE73NHpXf6BguXP6nwSDNpMX6",5000
"1EyEwRE7dvSnXGXn4ymZHXsWGoVVngfEP9",5000
"1EWYJAQBovtEqmGvUFfzGmSP5psUbwahtX",5000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",5000
"1EsSxsyWcwVJEDUX74mhZAHD8ST3ZP9YNs",10000
"1eSsM1xTcUvCfomqJMZtpqxnqrtZUfLDN",5000
"1ESfkgfn9MWxQ8nsBPyo5D2HrttWe19Ldk",80000
"1Eqy1cw8652jLqGYkYH8z1grjMzEFCk4gv",5000
"1eqB8dKuSWq2v5uppZxH6NzPQRVL3NM2m",5000
"1EoYD6RRQPn2aQ3mYBpszxETKpat3A7Dbn",5000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",5000
"1EnSr3kKZAZPG7ELyZuzLC6A281xWDHk6t",5000
"1EnomSSinFpzH12o1kYfwHYwbZ3ey54PiH",5000
"1EL9ZWyYcxT3XRUz7YFcULEQTmPg2em6ji",5000
"1EH8ckgpEwHbpJQxLqwdJno447KknsafGa",5000
"1EFPNLVzGk7DTQe3jap4weYedmawoRP1kz",5000
"1EExw1nQ1UXA6xvpjyetQWdihLXtFbTa2W",20000
"1EEogCTVVJ2TntunDng2mL9QMq44mSWggx",5000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",15000
"1Ebm8P1jZw5uo69H6MK4uQHtS9Vm7rzRuU",5000
"1E8Umnq9DaxM76cjjEJEfDK6CXK8HGGPv3",5000
"1E3QX8eMvPQpdPsHvnkytmucrH4cHDhTH7",5000
"1E34XsptXfnF5nE8mVRSeewKy9XXpCHTid",75000
"1DZRRX47GgRtiGwZPJWN3iU9pCAcLHc6jg",5000
"1DYCqxu8vwnzBBd2DPaRXUrUKavhQTZ66g",5000
"1Dyb1eFJ428QJdcNPYizZVwUtHWptJViSw",5000
"1DwmxdRGeMrQuvmbEmj21SSDW8RB5msH1n",5000
"1DweNNsDKoHgy36U9cGQ6PqLVXVSRbo2Pd",10000
"1DVEBFXZ3ywtBMsUzZE98pzj2J7G3NUM41",10000
"1DUTamvjP3mVeZP5vcNQ33QS4ExQDQiQ1y",5000
"1DSGsLpmcXpZhjEpUXcwcFfsUtAQftcKey",5000
"1DrHNyx7WNvJXUGBmoDdwD8NEowqppucKQ",5000
"1DqsQW7aRwF1h9WqtinNtFr7n3KDdv3htL",20000
"1DQnwCorEsqxLsxYoFpzzpFEsVV7ZetuSu",5000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",5000
"1DPeTiGbaHEaRmpQyUgfqYheAkXrDBYoxQ",5000
"1DpbvetmxbXENokChArtyJLBnnVw1H6rPD",15000
"1Dp9HroRGP3Mryvo6JT9kVuaN8VeQzebos",5000
"1dnTvna8KjYzgSvjqDPWjbj9mgjZPZpNX",5000
"1DNMm7pAdBARaDZhCTdmshBHLMuWGerbM8",5000
"1DNBmwYgRGexwc86ioVcJSjf3VmUTj9CYi",5000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",5000
"1DLAT7MkX1vzs2umPeU57vbkqmTZ84c7QJ",5000
"1DjvYtyQydQ4MjpJbiiawPQELWPsYCfUDh",5000
"1DJur599g4ArcvxHZMPq5bLCQCVfHTRrH",5000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",20000
"1DJDJr4XRiH9ZFckaZ6cbc1f1qpzpsC3vk",75000
"1DhFvomYRz1ARKrbMpG2jL3yJP3okfnF8U",10000
"1DEe4dF3yZpivkntRJe9XDgYvTvkLwayik",5000
"1DAt5zyAtb88jMXZuvnVKNVZn68BktWXry",5000
"1D7ifxp1UwrQ98fe55wE79zxZ6TJeVe2pE",5000
"1D7fPhkBtngGaPjtNr41fdpGhfSx3uZKb9",5000
"1D6TBkJTpk2SYwGrjMmozSut6bVYxs9uJz",10000
"1D6FKHRhyWoJjJXonuZYee7yW5uePXCvnH",5000
"1D5u7Xh9DcB4Viv4nQgzsFdknzFQzE4wBa",50000
"1CY5QdXVLySTn4EhhGkEzBJ1giP4JPUko2",30000
"1Cxkg7tRqj3m8K883W27raGtED9r2R7mi7",5000
"1CXfAUfp6e8iSh1ENpPvADcaWgZ3yWi7Mv",5000
"1CWvcnM12EauNLA7ycKuVm53vdaVcEPkxg",5000
"1CuudSQEE1sEYoqLDv1m4VRQrRexTcu25E",5000
"1Cu8KH5rfnBf5JceMonBAEKEexztzA8UXe",5000
"1CscTffaGRrF2haRCk3ZH88DEJW9M4NS7P",5000
"1CRRdxUjn1St2rTqcFoqQo9NQTWoQ4zseh",5000
"1CqXNQqxWqBhLTnBDyBBvc8VutoXvirAXK",5000
"1CnS9tiCfbA2uKUdpvdy6argmcJbi7ZN3Y",5000
"1CNm2jxTa6uQXz9jGhrCaiGH3VfLLEDjsW",5000
"1CnhrPE2zD3hVXijXgyPR9Yd6jStkuoQqZ",5000
"1CMErhZUXTc9rJytXUAxafbtUT16h8tWnu",10000
"1Cg5vqGGUHsHWKitgPt9xPfwFMXkFwhiWg",5000
"1CfQxa1utczaKM1g74zhBXNzCzLgWkAex5",5000
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",150000
"1CDwkAFGuqdKufz8zio4nuDcuHnVNYQt7Z",5000
"1CchPBYKtmzDmaoHtMjYF3v1nee1d8rJGc",15000
"1CbDcVo32Je5QJquyrjZkX8ivdN8tJQGGU",5000
"1Cb726vz8Ly5QuyuRguopthj3FNv6TENTp",5000
"1Caipfp72hMM49fMnjhLhoNAwTptp1V9s9",5000
"1C8Sk8hALXnBPJkhnuDpbtzfi9ZmDhgfqY",5000
"1C4BLWirH3JrxnSPGNRmo1jhXAe7uu6w3n",5000
"1C2HUFSk6NUP61rXaeXYeEzR2EAtqujAcj",5000
"1BzwUrKQ2RVF3sPf2FwnsMHix5No3vSuLp",5000
"1BZJXXw14KJNsMB5ppnngKWe7WCR7EAF6J",20000
"1BxmhxLzLoVss2v19duK9RSdoUkc8NmxML",5000
"1BWmsMSfVa9t8Pkzswi3KwzGCVQ6MZqieM",5000
"1BwgEqiepU2pEV87xZhsd3fWKSYWFuvhrB",10000
"1Bw35EKYZM5WwiWW8MuskkN76rkcyn3XaU",5000
"1BsCksqAXMXazGM2nM2JNfPSnmCwMbC8or",5000
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",180000
"1BqRgKeYanivtfB91FXXVZkQVgvTEbvc1D",5000
"1BQ2fzeWNiJbZHQPzp2QCto6qQEyMtQsrm",5000
"1BKMGJyAHpz7wFWAmFCtBH4fvD8jRnXrBa",5000
"1BJ8pHNaSyQ1CCkrpfPPw7pXWzYEGeBvdf",5000
"1BiE6DjsPLdJXr6u9bgtVQ14AKufbZMWFA",5000
"1Bi7wqATFhJLvGEN8QznpQvmXdJCUamn4e",5000
"1BFtXgj911fbcVZJBTPqCVajqCqcHKkypk",5000
"1BeMrgxvXTJZxpnb9AujvkdsDXuvPVRFH6",50000
"1Be4rp3JtqzGkDL2yupsU8whgTdL2MMJPi",5000
"1BDoYFGv6Znf3ewo85pMURhYe9j8CPMeSC",5000
"1BdL5SAkDCv2v1nCYx6TzK7bvxSrss2pCg",5000
"1Bc7vZVoXWAEUGMoKTMRvzJH7ny4yvT9nz",5000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",5000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",5000
"1BAqxujrhP5W4Qx7z4cwuSQGHk8sEz9yef",5000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",35000
"1B3fbxriWu7XgBBNyaY6pahA9YNgzWNVjE",575000
"1B1TLmFysq2Uvz4X2qBJGNtm2rVECxLAzs",10000
"1AwkK6knHHcqgzHXAhqSQifV2ujjeQGkAi",5000
"1AV8MZaEnGhtGz6fC12mbbA5NuH7tXoAED",5000
"1AurLs1yVtT5xr8FSJLBbC4snBoRfr5gZp",50000
"1AUMZHjKyPbjeKZjmV5dnkn5NX1ufC82aN",155000
"1AsrzVFGR9QzKH7hKSyw2YNb8A57jQiA36",5000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",25000
"1ARNmZsFr1Xsrb6Uv2h7WGZmAwLuCkvWap",5000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"1AQSefZgZmH24YKsLxkpMsSke3BxKBN1v6",5000
"1Ammc3okVFMU289VydF2YS2jv8YH4JhndM",5000
"1AKibWLeEmSETXGVepSDT65bV1TQuv6fiP",5000
"1AJyYWzoWW4VfvjB7yBYX9E1LKsdUQd239",5000
"1AjLCZR2GLofRdNy5uhHi5c4rno7CXNssn",5000
"1AJAu4nKK6RtcVX5bd126nLb2cCgJzjsUR",5000
"1AhckRtRtq9d1z5hKDNvLEsuHS1JVYqfbe",30000
"1AGJBbi3i4YBgG97J9b8p2snRDTEoZNCca",175000
"1Afvf3JyPE3He1xq53k39beUSuUiZcJsy8",5000
"1AFKAQjnw2ShiF4qNfkAbasEBHqwescdRC",5000
"1AfjTDomuTErKD7zNg2c32EUFiFNBLsePX",5000
"1Af8tSjiR5Ki6uQ5m2XpcXgq3UgUkFqkv1",5000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",25000
"1ADFtqEBwfgTg2T6i27Ft8agwUDFtJ7goL",5000
"1A96VfrDBcQFvACkbbyuS3doYKH9wmasKM",5000
"1A4ZZSzLK2uVMM1CeJDNVPVhG5Norcdzri",5000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",50000
"1A1Lv38wyKjhmCUsUuFWBBWWPRQbpVTsmj",5000
"19z34dKJA6qZSVadLKstppvBQTXjpbDWyq",5000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",5000
"19XHEb86qAErg3Gq4AGe9MD1SjDYp4hSXE",5000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",20000
"19qM7cnBMemizpdCYjhNZsaHvu7ppyTvDa",5000
"19okxFNU1cWKrQoSEArhsDt6bjkvYjkZwn",5000
"19jNX1WZ364zxezSCFoUGniMpijnqkFgRi",10000
"19iEvMjxVDhE9jgAiJNEyLZtRRq5YzFEYN",5000
"19h7mXNEiLeTJneBmkf9zf9ftFD9XCUVgB",5000
"19GQSUCF2cCzcNxWucCsv22ZE1GBALtarJ",625000
"19gq8PusLNWgzcHP4ym9ZfmjK1bySmH6pY",5000
"19eRAKGxVtBzz2FpVbPe9PzhZNdyaw13nf",195000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",5000
"195pLG9SU2HvXWdL5AVETicFzynUaJtgHP",5000
"195DZUo2nkaaQNqEDJAsYmVDpmYSUk3A4f",5000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",15000
"193eRAKJTaH77TYnEBrZkSin9ePLk3DFsE",5000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",15000
"18XvexUTsoPtdPyu7wjUmRZJM4p3mpMXqn",5000
"18uXorHXzdeiMVxzHQ2uZaqmZJiqX5KZJg",10000
"18UEoCXeCRSBcGmMY2fVgHSMumj8fBS2gn",1000000
"18TzFSftdwmKJxxRWvgQ5NX6PKdsnuxbJY",5000
"18tuzEdyKvqDAeUiy1Ga344GXjZfCNqmbN",5000
"18oq6cTaRtdddXyvswRBWzGyCeLjBM4ggf",100000
"18nXeqSKmRSLgj1HPGpshAQAHLSpP2ehdE",10000
"18MBc8FZ7rraZEs6wESDmY3PzTUUfpSLDm",5000
"18KiTYcf5aw7idCZETgyT24UJ9HNE66SKd",5000
"18hRr1YLeDFprm4mwsrpTmWqfvt4mZqjus",5000
"18fSsHAiiva8ged5PLdU39cM8xxvgBArgW",5000
"17tPzrpXLYZ6UmNgXM9Lkee1mfEv81x6pi",5000
"17tL94bi4v4BzjRtj7KoxnLF7pTxCm1A83",5000
"17Q55G3woZm3aU2yDa9FNWAroE9x1EbLzC",5000
"17NpbPC6KAtNFPAed3mtdtdv3XR4CXZBJ5",5000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",25000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",5000
"17LKcR7AVj9D8vdDDZQKWeNLUSWsjVDb3Z",5000
"17k56Rr91wwVKEgjLep6cW6XrWQ6FTQHdf",10000
"17jf1JWv8VsTmqb315fSMurHBcoGyNnPfM",5000
"17itqcc89MRS2g2USVo28iZSVGP1tcPw6R",5000
"17i8Kj9vfC18Zo22M4mRjb7dfjvogiU5oR",5000
"17i4aFjkwypcBeLb9bcEBciM7h6dZjrVpk",5000
"17gKqjHe78gJxahjVmT8srp2ZHpYdixyqQ",5000
"17FLMRYvhSTtYPeYJNkQGwubn2oHPdifGw",5000
"17AcjDDjn1JK1MZtsjJEV2krnahMmjab5v",5000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",5000
"175KV454zMNMZhH6oz6uJowLuPru16WPUb",5000
"172MkkxNKM4eFjkZx3URSnrecBxgsFVsFt",30000
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",5000
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",5000
"16U5F9tpDEb1UuH3jkaNsRY3AdZ1eYA9px",5000
"16SJQBE91uErxYNCwysmJor5pjmNaDdotC",5000
"16pNAfm9hdLpKFDNpVXogTnzUarT7Jmdyd",5000
"16PCsSnHB5QYQUTGmVaCB4wX3paNRZQ7P8",145000
"16Ley5nboVj4bynfhQ3RCJjhAeX5ZetoX9",5000
"16kUXmtuLdXAdYAoGrvGiQL24jDfYhYJyf",5000
"16KaEsr5j1j9L58Q31cu2yFZh4CoPswwXB",5000
"16HE1KKCveE1KnH374Mhf94Gwf33C7CrNw",10000
"16gY3Sz1xBMKff7QygbP9xsj8yGgz9PYs2",5000
"16geJTQRRG3sdqYHN1b3Nycp7Ej3mnNoEY",10000
"16g5GDrJ3c115vcTAW3hRhCs4ThMsqEuFY",5000
"16ewDCtvhJ6iwtrjLvMiLGaxzVJGeCWQLZ",5000
"16ekiHKXV7qZtyqMwswcito6jMdDn24YtC",5000
"16dhpBxEWYXHabJmfPsoomBVoWMpLodPYZ",5000
