"recipient","value"
"1CYBPJZX5JPARDq7LAW9byL7Xa1fsgL1eD",80000
"13DTR8yuQN5r74WM1u2ELuVqLobbkUkRrE",10956
"1CM9KeAFeFNvMgCqj9ReS2JLfQtbhdhdwD",1121999
"19bs8z5Bw7pzFoXpSiCTmLMLxc48U5skjV",10000
"12MQSbSaK6utPpkw1QoHNkBh7fFnmPUgqM",253323
"181iDBnHjR4yuGYpUjuMf6ZxYCLSmLFoBG",95867387
"1FvcM7YjrAscfjQ3bJSiVt4bdrsNtyKQb9",270949837
"19pn9fQD7vZoA6D3RDEr9bcYAyhCDRGLk1",450980986
"17PJU9TohaikMqiowWRFsrPVPymemzzs8r",287093687
"1PP14HMxZGXM6eudd9VtuKyu8cGPtuUoKq",360983097
"14UroiyDxcVR2wCjnwfydbXDyaNAHtN3ki",270849875
"1KuThfTN4dcJ3WDcRYyZvXL1B2Ete54eaG",630970846
"1Me6h8SHNp95dTFExymoX7yQCeFtRA7kuz",429798985
"16v3TcHaVav3G3TBDbvjqoinBspQyTLvko",370509849
"1JT9tJE6LtQknohLkgNubBdYgXPiXSmp79",529398078
"1fX2XTpeLP3ajF6qbB4aU9UgZCCPdYMWK",126979749
"18MakduTHyeThedubcxPYWuWvaToZbncmW",427894987
"14qZ7EheBwMRqVyRgw44hhUJh5531UVoSU",3998698
"17dGmCyhcyko5jzAtTEF3wpU8JCND8g9Jv",329688959
"1FTDhWkmcXVjnA1xSYcYS2ZDpc7v4ThJdi",235984
"13XDjSVDQPRigwQzcYfTfwGb8V15nQY984",20000
"14VBmVyDB2BEnjiEwAdFijAEWXSkcYvR5P",1114917
"1CYBPJZX5JPARDq7LAW9byL7Xa1fsgL1eD",50000
"13cS6bAX4aboH8p2qMuPeF5HaDT3GcyXZj",999000
"15B5xrCiWa7NuhtqVGE9J67XesyVX25wgD",397571
"12Uz1TSDLgNTKtNXKksFe72qW8SrLKEddT",80000
"1CEAAwzMgnALeUsQFkffA258DzxnJfuTTM",100000
"1KBkmGuSi9NtQYJeBcV5LyfnCLB9vNwLPJ",950000
"15QHKBhFz15vZrV1wErCfmEVDZRPMKukBM",450000
"1N7yLKoD1XDUuhV4FBcAJ9sd2vwUdrAAGz",16709397
"15vbkDkYGqsaCiNxT1iHXgfvZ14iZk4DsA",380387378
"1MrP2hCP6kMWeWKn7N2HQwsPgJ5S351GeF",270940984
"18QwaRRJ3zSYTH7V4j2HE6G3Rbf9VASV5W",327947986
"15tkp9NiTGG1XwfFv2QiyirLCdawdrGL2i",2474000
"1JfvN2fCcS7VGDwRbLgHKk2aZLTjsLM3DZ",570983978
"1DyGUdqSfuZSmkWbpFp9VpeyrtJgZ1du8C",9687686
"1Pm8cpx6BE82pRhuBEED69XdcFJksHHPtN",412397098
"18oBEV9hFdDMEct9Ys2bSAuEY4bi2KSMHi",4000000
"1EetmzaabXbH6t9LsPV6UojFW2vFXnuFUj",312690000
"1MCqXYwP9pMhQmJfoKNFaF5vGXoAKsEoyM",10000
"1731hccvVi421tvaLJS8Tx93JicSggbT3p",25000000000
"1JEFphnmMcrmbQq2SykDqgYr3NVKKkD1s3",90000
"1FPWuEeYiR2YLwbeV5ZdaLuKDX4DQNUK7n",605795
"1MMLAxGzEyEw5syYpw3RffxfHPzFy6K5sR",1728827
"19gc5cQV3c7iRWTJmyUk2qBKqstFjrntQv",1199000
"1JKwGx55nvdAQKfgADSxqKQYAC4mqTcr6C",10378
"1JKwGx55nvdAQKfgADSxqKQYAC4mqTcr6C",1594133
"1EUKrx3FE8oE91Y1cQvLVqDSZi2EiuRpP9",2500000
"1M8j8jnp5pJyL4rNX8Xik7KgVjZNk6WvWv",150000000
"14bUK33JbyJ2Hgxk3mqbzJz3K6Mz4xWKKv",10000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"14M8Mr7voc1gaiJG2SJrdsh7G6sDt9XciU",1000000
"1QAEiKZ4vQea4jMtqUTK1Phb6bZVMwxeEj",1004606
"1FXKEm9weRdkxVtrCJ7cJXCAUN1AsLt6f3",830000
"1NQxjvfQcpW1DfmPhCxC4ndV5UbGwq7pwX",8000
"1P4Qi7JygoUA7q7bUDYFAGiArFQMKeK2AH",13265000
"1LZWekgnRRt8vxNiukiva6RCgQaoBJFScS",10000
"1823ozxEWTEXWidrqCBFi7u2xn3ankn45w",14220
"1F3eDNVBDfeESqFv1a6TDBMUyZUd4cNm98",5587716
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",5200760
"1NppSM6ey1D3WkBCZCH3by12xnS13bDjDT",4915206
"1Bfu5aWZZ9gPDNADf6m9Y2uWdNKrynnMKk",1135394
"1Lch9zyFcUC3vh7J4qaQLoXa99i8d7BxnY",20101917
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",4930116
"165PkWzvuWHx93cVDJD5xgr4rH8NMzLdjq",1114056
"1N3go6pi5UiJBgHnAxn8Y9GCxE4mE9GgzV",4213437
"1BmV3bwVfxpum7EpPEQnpLXhyK4bpLeAy5",1065006
"1HuxHzDjTm8p1CLo1F1gWz8JmxYog5K9RP",3024324
"1BQ1q7ou3ufnv9zi43GUeELcf2qUyjvQPs",20693673
"19f35nsnTXgaGnT7Fpqm9EW1668HzxJifd",122699
"1HpL3HbFCNn66xkZzJf6pLqtnaxcujRaNi",11901840
"1CsiCWi5dm3hdDToUYbGW2jY1dwUxu8t94",13092024
"13ag311TeXq2NZWbCsGscK6EbTFpyeft14",5086296
"1BFDM1PoXywwGLAhyt3cC7as5LWEZnAByt",400000
"13kyQmDjn9FFuwCT3A21eNQtFYKQfBA67w",10000
"1NCeHo3uX7a2Dx8UvMC5FQmNeWqhmDQMUZ",1000000
"1PmYDKSY5MappRga2iQGjMbHxk7mWM7h9J",16557601
"1EGFmpwS8BFPkXPuzykicd7AGs2WPpxK7g",1184997093
"13RoVQ1GJLjaxU7VMpYJ1o1ZAcg1tZxHb6",170409859
"1HHRrYeo4q2N3GQoRGfG9xtNv7dfqe1LHL",737098039
"1FQqMC896q6Tbk65Zc3dXYA3SzunxkZaoB",10113
"14C5Y99L9hp2sB3rk3EcGAEWRhEcWXsGPQ",10030
"12RDiJcohfu7EGcKfiYzK5MBWgzcmeWbvU",10047
"1DuWwTYyfTw5HKgzsS1Yeoth5zmgMUoT3d",10049
"1NJ9iKZAAnT2VNmaWV1bBLn2mEv28VGgKb",10062
"12B3wEvDzpYPzs8syzWLDq7Dqk4QgCyuQZ",10078
"19RG2zGZ6iPbJKWyHz81WgTi42kzo4U8ev",10079
"1KPwBV3NpsZsJUDqUQ1U29ZzezuxAr4B9w",10183
"1CYWySwu6WwKkbhdt1ysKEPykuZs1A1mCs",10183
"17FvCYTVrWVy5r3wBZjH4q7yN8XCka4Cn1",10197
"17osqCfhTM64JNZH6R8k2TT7Ad6tx4dVpd",10238
"14EVm5AJosqmz7uP97K3nTrZ441tD5jSVr",10278
"175XtKykWYSNF9Ccuih36gUfhFRwWeoYFY",10495
"17DKrDRra8CBti9vUHdHMKiiJy8oVi7j1i",10247
"1D7qigkbNXu4TxKkbxyPQzBJmXm9VwrKrB",10887
"12XKcvV2utF2jpYXZaDR9kJ1ftN7UZzwzN",11055
"1N6HXqfnJdGiNrN9mAxBfQU8BPKD9iRiZm",10769
"1CWwVAVpU2XSR9yNMPGi37qhuhSR4kUyrT",350000
"1CaFYjDCo6NAvedYjVhKjdZ9hy6sUBTrqo",44718
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1ENriZuy794AUSPVu89bQaXYHShiXxkEwq",1000000
"1Hd58kYjd3tV7bzyHzigvPzZNzX4FzEqto",1065787
"1A7McZTB9cAwMGEhK7PEbWjnsMNqEn47v3",2035187
"12URgYVBZE2LBvyGetxNcXRQFqntMWTQtW",1569742
"1DTuY9i7SpwBKsNijW8ik6qYv3dKKPJqYM",120808
"1PnXoBM79aT7QvrN6addAoUjgWBrnpbUim",24000
"1GFQXQJrfSmXMHHd9rkKDEX3SD5pgVrFdT",2990000
"1mmFYJ6yrZegtweZRv9MooLxhFoJ1uyAf",10000
"17HRQsZ3GrJW3GUSakMDCjPhRXR7SNyRAK",10000
"1Db3YZyPrkHacDsXWmEKfj9jm8Zp5SHqtm",94549
"16EW2y6qjrLeHEYWPSSSvrEEuh6oghV2ET",100000
"1CX6SXdrkX5LEoCGcnd4LRCFGQ4dtiGdQM",109740
"m-99beb35a215402839fe09c0345803b1d",10860
"m-e03db54a7da5e737517f2fbf91b4c828",10860
"1BB6iWHuXXijEy8GwwT9dLHFBjumr9AQGk",177505
"1AiMK18ESYthwApwBT6My6XJivkzKBxAeJ",23718
"m-0980b0f2a9abd05094fa6aba789bc79d",10860
"1Mw1B7KgtGQxwJL79vABxyXbfboi1HKCpb",5000000
"1Q6PnjjuB9ZiiD6FpnsDD577DY78R8VfSu",17580000
"15gfkPZo5Z1n7nhawLAswhfSMJ6LFxkL3E",2453987
"13SnuFRNiN4efVqgfnDGqARNRMAmrXcAGv",18000000
"12SbnHcqHW9Bf95ReqeyDwLggK7v3kVdKa",625790
"1GZrWYpdnbxt18aVYzPnmqp6YmfR6JyokT",12200
"1KPcyNiLcqkzmRiXrvYJZvnh9fcLM9deT",187650
"1QLCxJaTCLqv7KsJPx3BjchjMUdFHq8ete",20000
"138KoYHnHwQuRT5ATY9bPXdr4e3nDQ2axv",12500000
"1LLJeBguneZZbnjwYxPab5tT3cVE1mtdA1",130158
"19gzM2rgrrDo4gGfVcu6xRYwfRdhDgAgnH",3908223
"13kLwZDUUdT9JuEUrVhih8pACmKWSUUxVd",1860000
"13AmRiZ4pNHMTrPfGH2zCRQtRxamShp9c4",100000
"14Z92amB6Dqtgdkm6aYKhAQ949Qo5bHR5s",1440000
"1KPcyNiLcqkzmRiXrvYJZvnh9fcLM9deT",757000
"14HUoBcoJpVivXkmkjsY8arDSYuywUc5iu",888000
"1Xhb1JtpSqYebdGwohx3CoNGFWbnsBuya",500000
"1NYd3YXrQozfs5srFDnCeBP9HSwVeg7KQn",24968500
"1C5e8Wfq9MvKZc32KyrKiqg7GWmwK5QTp6",90000
"1AdLp47gwP9htYpXeTUzxqz8hwwmsgkdds",3312019
"1VCvBMCYn8vWG6A2xaxkCuiT7HE4YFWvg",100000
"1JJQ89ozY9sa4KutKzLsjq6jkjUNaZihXH",223643
"1F8dpcMux8pWwKBha1branETLNqCBfu7TG",210815598
"1366HYAcunV58NXXdUdjgkUubAhmnWmBzQ",700946
"1Djei8R5sigqucRjpJdqrcXAnYCfP2eQrK",6273080
"1eNmMzEuszgtLrKePq2pfpNur6PGddU3d",84600
"1G3XAtTefWAyGtjEThqJL7FfMe5gvz4Su2",62403
"1fU1om7coqTC6PdVEpjgKGCF84fp7amBD",8586845
"m-53360e106e882f78dfef0fd0494842f2",10860
"163xGo2poE5cy74tuWnqw2nP2bvRSTKrPv",10860
"1KNBgLoL4ff2khkCAG1SZ2V9NsJYHihxLG",5950920
"1Ag9LfWQqWRxHCyQDCqaaYJKkNpruaAkPt",23803680
"12hhfHPBhc798vyLjJQz4WWEnJzaVPPPEf",1961906
"18L79XiavpaWxrvq4J2q3E4bvboCC92huH",19380000
"1CEnhbQQp6ddW6idYPikD2iUbdmvqW8cpH",10850000
"1DJPiSeWRqL3MRtMGMvjbUKqcBnV3wiWpi",19473
"1PZn3HZMxgJeLHBW5FL2U1csghJPFEFURK",9136
"1JUnBUgrEDb1Mg5B2oizbTkazasX7q5pKD",572384
"1PPARrNQ9ZN5ThjkC2SmxTtgKwuSMwFC8k",3055125
"1JT4rVtJ5fdHdKCtaGXjVgXen6rHQiPQ95",18686
"15uUTvTXXoQiartKJSgZAR8kUnXw1P3T9H",2396000
"12QiqYBZExmSazLbZWQov3f44yfw8esqTk",28984225
"1ENo587QL3eWr755FmreE5c7qtN48zpPgX",18686
"1NfqqFnTDG4HCcr74ZPiFsDfJd1dQBsaFE",1404177
"13mK6n4cr8mXMnZFXCj1KT8CmpJPFRUv8T",10000
"1GbySwwSiqi3PF6UGk5oXAMYhc26W9vS6C",724500000
"1CFN97YcV1dZFij85iJZMh4Q1qJPRmtMNN",2900000
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",4728643
"1DnwDntr3BENyjmfRegdfHsYbrcPgwTkcN",4330510
"13JjLiKPVNES71Cf6uakk4EGtRC1kMMghC",4529070
"19TokcdmgiDhkttwN1wzcqFmudJWc4BWJ6",26882871
"1CxA9cotKNcCQsJstZiqZCLH8q8e5L1L5i",4668455
"1KuAANNQ5WeBnFgsQiiGesWg4cx6h6C4PL",4569166
"14RAMfFQfUKMEoWpjQHcmuPjcDpaFwA7s9",5091549
"1M7hxnxtb2188QC72gWciCRG6pdoJNsVJw",1069097
"1QHyv6DAnq3Tv3jfPYxWY4XN2DE6R4NLNm",1108629
"17HTgyRkcTNN6VWwM9mJUE3HnCosgxVeRc",1241819
"14hCvuprZj4zwSMyfLjZTxWbuhPMY4GgYY",4603137
"16v9fmmYqGFyFabNaebcevSgPiSKmXGVvK",10223268
"13JgTvNfbcjNz87yYq1cf54iqL6FM39XdQ",10632809
"17KStVr9TUwdYAoM3azA6ivapTqPPzoLtK",2117118
"1E5iDmm7azYqqVXeLpxbJfnZBEqjrMcDCR",4198597
"1DQeV5UiVhHge95aT1vwgkMGngEtjX2ZLZ",4421092
"13qsdQ6izKW42oxvxxvJ2qEjZxg9VCYT4T",4237866
"14RJbuPL6QMQZ7Ug3jGs9qZkystLqmgXo1",105746674
"1BpeCoup1hK2e8bwYszjdYw4sjKCvjGxYU",4385124
"1L54CyWcdudKAGbTtFfrwS3wfke4aMZKdN",4473692
"1PwkLQPYphYZnSfVaamayvtqTRWPgvsraz",4370694
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",4241082
"19AB74tbChAsssDh6Gp5b1HUWPqLDEPQbe",3835111
"1JW1ci3pKw3yvNdH7uR4koarBcRqPj1jyF",4328765
"1NLfhUz59vDLLpjogdzvPsQnzkTmwmmzye",11076
"1CxWndKtgArvQLQPjSQTZn5cK2B3ipe2jY",184511
"m-ebf84b2b52d192601988ef55164b6c3b",10860
"m-824d12fa83c433df424c4e07cb533876",10860
"m-887120b1f80313d9efb32685e22e82b2",10860
"14JepjzttyeVcX3rEm3ZXNL8eCW3u697YY",1191160
"18SVnpdiZZpN8gezm7P7wsGpfAmbUkk4be",276578
"1DiHDQMPFu4p84rkLn6Majj2LCZZZRQUaa",10000
"19wBDoN7rJ9UcW2AnAiFP5aK5ykLrJoDnz",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1PcJaaHkNmaHcCaYkjYmw8wTqp87nC3NiB",6000
"1Pm1w9fXFKY5LTgkF84LWoMtXL7WN83qTX",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"18qj7VrJrBK6HxwFytAY5K9yDXrLU47EG3",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"m-1ea5b8d1caf22729fb7f1066badbf89a",10860
"15PwBEsQcC9UpHCJGkBgCRjsgvpS3QJ11w",24000
"1LJrxokyY4aWas7HCs7tnMTANpGCY1FAEM",24000
"1PkhbNwJ5cqx6D8mJWPkBNuYV7ciWA2GMr",20000
"1HHv5N4QVdFH1vrdApceNtw4JWtPczxzJ7",1244356
"16CmX8U4FZWYVUHCNCXtCy3MeDyhJXBK49",10000
"1AVT8txPsaMP5rR2SEu1kQStETMc4tgSQt",100000
"1D4rSEyRL6pPT3iNMwSv5sFqKMTnaqMmYt",270000
"15V2eCCnGrfiCL7E97jFkvRdqG5ZqWEA6c",2000000
"19G9fgu42FYSbe5yYp99F2ZyFNbrWXJAjG",10000
"1AzqF6Q9mZx17yH7Ks8KfVc21qwHKZCDBS",700000
"1HS9Ltrr5vYenKzPBANojCpmGZVFP6sKeM",4740000
"1AK2w3DuABzBmqpV79bmeCVkgsdgvPXfcf",10000000
"1FwLY51veJmaDe9Q12o6kqQ4oscgSTHyj3",100000000
"164uGg85Q5XNgTRyFupdNj6CYp9LL8kRZd",10000000
"18xzkkUpJ1XV2Qo8GMoS5C3xw3PvKEpghF",10000000
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",2012153
"13KzXHowuLU87tnf9FjJ58AN5iCyArE6sU",1403604
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1482715
"18PWvzPch93uJcwHvktoEqJje71DTKzmwy",4013433
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",5645205
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",3787412
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1512673
"16W3kVm3b3K4jXaZKTMBzXyQxYdNvYyhVw",1307086
"19HH928otW1irzuZwxfcWAPZ1CcYvKM3BH",4391213
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3401648
"1QCDUQcbTvzJrexb6YVdayEw5q5ybWxtTX",2091536
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1739377
"1MmrfUqaKM8RPAAx5rpVuzLoMsyS42uYqr",10068024
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",10469040
"14fmRbshRCZpxn3Y9ymKnses5gXXnvxwBX",25103667
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",11565173
"1A2MKz4rS3oWtUjw1BPCRzsADD8mCz3rbp",25961504
"14HcFYKfd77BW5x46KgSBHSBupKB5E5Eim",10891983
"1DgNew7U7ARs3mgLycE73WLv7gsXQMmh8V",737922
"1NG5QauYPqrr71fP3ViJMY8MnD3QBhiV5F",3990000
"1QGuT6U1GfbHW6ciUjqLip8dMA72AALaW8",55189
"1C8CpnwbtM88vQJkvEwoRfg8hB8s27anx3",6000
"16kEV2EQVYBjuXShbPzNqnSDVydJjxXXgq",1045000
"1KZxmmrzNF1aRsaqvQCrFKQNAJ6J2M5uhk",30980000
"1HFC2LdjmkkbA5oyENaCEneAJwDdgB3ch8",28080
"12BsVJFXynGDpBjKWvoquQvbN1Zew1Wx5T",5
"m-bfd52deef19db0df9d5d58103e997b57",10860
"m-73a1ec861094fd1066c0a14b7f28a6b3",10860
"m-56af31aeb474fa2d6aef54e191faf214",10860
"1GWuTQ3iyDuBNcAZfFxoJtXW1X63xyhwUA",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",191
"1PcQFnxyuqUDwypb8fkAgpQebvmD53B2TU",2
"1Ftj5xKtUjaqZkSD2zYwjthRRnyLH2HPF1",2000000
"1QBWjF3QNCyheJjE5Bt8e5ujhJu9LBsBDb",50000000
"m-f3a6fec07b4fe86fb6b3897fc83503b1",10860
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5430
"1MaVi59R5NkgVM9NgKQbwRzZgo9C57GRwt",100
"1Q8P1F98qenru8vbrShyuibMG1tGBpEEs3",1035534
"1DpqQVcChAqup6AUX8C3qJLMg5bDUByytP",1006785
"1FsRAwxG4ZvTJmkeMSaBk8jKueVwgdw9yW",1012684
"18pd7c2DxyFEb7VnjgM3Z5b5WaGF2Tp9FB",1008687
"1LoCf2nDF1tTRpgM5ShRMwVaAphaczSFQZ",1077893
"1DcE8YCzvfBvaWe47qinxkdzbHTBvoTqTp",1007645
"1AtTLBnAmnjQvPYcTswkmNhugf9wjHppgn",1004509
"16RyEzu7gmAb7t2b7aYTzdaCYHpgY8s35a",1002792
"1PmnK9vWyttJnGsGV88JuaKoJHRa1EWhQs",1002858
"16xkrVr7V9A7keaPpAvfdNnE52jqD3m6Fi",1006467
"16nm4d1cfUgPo3Lz21vyS7qdmhmzbm5dhc",1110236
"1PZihUMTJ6HvXYzXPMXTmVSSo6ocpkZQ2G",1013293
"1LPDwRorQXZtDQi2JsbopFjh8vM7ygRkFU",1081510
"1D5zuun3pWwC4rSgc7dKwLWmmkQNBus81F",1099188
"187TCHR5iGLCuhUZC7WRhFmYAuQFLgWigw",1088184
"1JSjzPdC3DYXHXd3Bzg3XVo1NJp8ohWoq7",1024550
"16TsHwbtRqUP7svw5NEdQJ1BBhkbtD4Dxy",1173030
"17YBBxFKiBaoGetavyFQ8MBjy6Fnvue3dg",1000000
"1C8r9u8F1D6ihkCkGQXroGZ6pTqVvLURZn",1000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1HnaMWgKYY4HU8qjBefeUg8uKzrSHTffaw",1000000
"1J8tzpjxPomKAAXhT7TiaCQdgwe4WfPdg5",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1Lbgg1oEf2B9avE2gQc9iHFqSuaPR6E482",3000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",5000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"1FMz3jKaQ24QT1VhFvk9fXJN8zW1v2nvCs",2062030
"1KR7R2AP5N85Z7hia8WgffHzskMXZ2FBfD",7987518
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"m-1419422d8e9f8834942567c574e0e0b7",10860
"1KKNNJEPJqLpAoZFGV4k52wgnZQeVcbEMN",5743682
"17yUWZybQC8VXqaXPcnWDmM9YncVcw57Lc",1372841
"1KCCLpwvkKHQ92g1H18RFfAk6VuKtkavxi",1000201
"199uJ4MF9Pu8uR8c1RbDyZDN4fxDEuRFjd",147061
"19P97U744CJkwhLHP6ezcX6dcLCePXmXud",9896420
"14vDuiFPfJw4qZ3bR9MN7B9QUo4btEFCdD",40000000
"1NLBVTonDAbVXxGPVL2Ro3monS832UDN8V",2000000
"1NJ5L6sjjsJ5Zp72UnhB21aTzUPqCNfNYS",2000000
"17uWG9U5BwxacypxpKwY6BFLywX7jJCrnG",140000
"17j6aYWZ6zg7LfKyA7y7PRBjP1QJrixYe2",67976
"1dqhixE5D1MRWrsn1pZxbkypFbiRKKBnA",865120
"1FGCNeiyWHZ35V4Nxk2Zkp2FuAcWoW8RQj",6092964
"19PH4LMty4hUkZHva2FocChJ3gLb9vXHUy",238036809
"1Bbqd8wrscatfDkUfZDQQSK5Upd3gQAxRf",730586
"17kRXDNKLa9HtTAc6ptEGX1w9VZWK5dmx7",72136
"1N4Wkb4ZVWYk1VdzAB1kTQhGc8Ahe9FT6k",490000
"1H7BEsd4ptAgeVwcguUBdwHzqcwq591saL",800040
"17vTYFSUca6F3yALh8gbMJZEzBZBNAqJaP",10000
"1zagV6ipevZfiSDHAjoB1nqaWAjbrDwbK",10000
"1NCCHP8NCFg1FbDH27E8P5tsoF84HZZegA",10000
"1FYYummouMnp7RHqxVu8VnN4Spua8fVkKC",10000
"1JamySFPSuwd3nstd4xaLVUjjrq7sGGC8Y",71086
"1ApXhMDz912vS7iwrhTHwCJ7cn7L1e3gzC",19700000
"m-9a3d970d53b6fbabdfcdafbe602e0dc4",10860
"1LL6LpcBgD8kaRGrEKmCWdcPiGoDUxfWKp",9999
"1LJbPCXs94qUnzHsvZQazi8p6kn5U2LjYb",900000
"19E3N2gtC83x1jjmVbLuhS6g7LYboZf5gL",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1L5N12T1dTJNCBFkjs9cWnrRXtbCLgtzA5",2000000
"18pBS2U3PozxqE17mbwUpq18h2ayP4YvPU",1000000
"177Rk4BAmASpfSr3oxYyuZ4LLQAoKuWkoT",1000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"159Vq4oFTvYkSDmkcJ7dLnYGHBPG9YQnZC",7560
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",10065
"16Ci4oExGmBdM12NP8NdoyJiUDv8iqSio7",10180
"1K8oss3mK5Mq6QReN8eyYGkjkYyXpucNW6",10231
"127LWPu2BtH4nCaoh13wZBVZSGxy7hvmH4",25850
"1GZq9r9oiktpakPWtGDzB3C88rEnuaAeCm",10150
"1NVYkuN52mGhmqkqRBkQ3eSELcsYiZ7G9Y",10295
"1FPXzXXZLrota7bLZJdavDtya7HzzrzuKY",10150
"17Sg7Dnu7bkjGGAUGWb4xxB6ZdPk2xSLvv",10100
"1PwC6uRCy2FeUwQGrRaFUwDtsxnz4ihiV5",122771488
"m-b48e4df60e8466bd37c04027cb65f6a8",10860
"m-b07688696b53f3a3ba21e0fafdc3d850",10860
"m-9501e7f747c54a6efaa577e60ad43fb9",10860
"15whSmoUXPCPVpuo2QBPBBpyuQTR28kt3k",180000
"1tinKeRXU3Um35ar884RqRaepQeuxX9R6",210000
"1LgZ8HJgvVnwDcL6spwP7FP3ve1m6xkLDL",300000
"19CUAmxtpXsjz5byPpRGn24E1PyKkXmarr",933590
"1BbZqQown8T8tu853TYbtYHJZCYnZVqC2L",6184
"1AgpKga6y3sQRndnsjnvveZYxJ4XUwLwUX",7500
"m-50182e9afc85073e4bd33c1bf1b044d2",10860
"1PWte6xUFBqEvV5AEE4D6PMNJbLEwT5YHX",10860
"1FEXZbfpznzgbFKajy9UyXEvj7UTocjw1D",20576
"1PzfNu1Er2huAyQ9swPqGDKsYerm4xa71N",39000000
"1DMgPiWoogsgAvvUQDr4FFH9ViexmBsQAN",642216
"16fxEqXfzWqGCUd6EmuPVhv7nxzv24UWb7",754351
"m-611200382a2c380bf9e0b7f0f9a2bbb8",10860
"m-3dddf2061500c6e7f1cbea16099ed05c",10860
"1AmNQ38cV6Ly3bVdzsYAy1YwmUTu7LCzho",24000
"149LZWda2S3f8AUAuiv9PvNZLqtCyyMYmJ",10000
"1NzKAbyByQMAi8f3UfrkHSsgG4wsG2Kgb2",10000
"18CyTrXqFYZfJ29TpLZgpNLse6qiuoExkG",2430000
"1A6sA7N3U6t6xFEYqVCuL99xH6BjMNPK5E",1250000
"12CsupJKbBKuNhCi7ME31hvVmnKHnEMQNA",80000
"1LLREUbRo51ddnB2a2XFXNMk3rvGrz3NQj",2360000
"1D6honKD9oDHvXxtTe8FXbyFnwzmmCKziG",120000000
"1G6cQM3R2sFk5nBjjnXE1o9EUxvDsnYes4",100000
"1E3hKyEhwR7KJ85J3bhrY356oCpYwnoPjJ",56943
"1Cwqkg7YsBwaffqdDZkWFs1s77o1EDDqCa",26000000
"16QLakMGtYBFBcryBK1kcKSCb24fQxhDGN",599000
"1GKs8vtgjufiyRBsm6VFqt5MqgxHa6wHPs",12540
"1CUmbrG1EFhYEsmxB4jY6N24jSCGnfKi7d",5717
"1EgEhnDpKYgjNs2fCkannDuRmpB8mHqJmD",599000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",21720
"1EvZvDGuN3BX9Pqdksvn1Ey8mtKHyX1UaN",67376
"14CSTAoXuGxR5AcWwLJdzjTYcTH14QX2XA",1482880
"161zBRVKgiuiG4VUYT76vLRXRiiUaJwQc5",1000000
"136CxByA4g3QFRUwpG8fY1RSYoxW7GaFV5",442914
"1FAMJ3mfhQHD7V49BQ22bUCGdNGswFeHA4",119932
"3GMJkpe3ma6cvkdxSo26qfk1oLaZkibahJ",24049
"1FsC1RmMMsMnLKVXXsogHxTKMP8pWE7Rp5",2122874
"15zFcjYrKYFYtfqWCW48Sjfkq8bGmeuM6Q",450000
"1HSAu5GcfPV6WoBB3PoRLqg9LseMbeUjPv",5460
"1MwroFZGxqVR2qKMm6fVzzJjsTje5TyCAF",15368552
