"recipient","value"
"14MssgEnMWwHh5NQT7XUcaboPEbgZ4RE66",100000000
"14Jzuob8sGB5pv1oJAT3wKohi8UH5vjgtC",100000000
"14jYk5f9hxnq9rDzKruqwyHEa2ArVLMJaq",100000000
"14jwAcHgwPqjBT7PCQZrFChLW4K786fBHo",100000000
"14jHmgbNymTvcNcgbp5JZ6R9HMS7hiWxav",100000000
"14jFL9jaVJ3ButufZbnzBMQuAtHRBuuV16",100000000
"14jdW8t4yYJ5hVQNiQHGvPUCg8wj3FvKA4",100000000
"14jdeSwzyKx1CWR8o8Ya2AtSJszuWBQW2n",100000000
"14JBfUjnwGc8UepAtFNLFzFLoTUVQY9feW",100000000
"14gdEKqcPRupnQwjV17rFZSqJG3n2tRrGC",100000000
"14G1ReSfzwvhVVoD5w8AQoLu3Dg4tGrU9Q",100000000
"14fZ8udCDPFcgNPWYDLQFw7NWqQBhvG4px",100000000
"14fMTh5uCysagjgriRxsKF29gJCYpBBNEB",100000000
"14fiCEu2vhqYZFFHPFq6FN331smSyt6vq4",100000000
"14fHUGnyRbdQUbykSFB6CQQBzt1GDxwQJu",100000000
"14FfptYY41Si6GgzksjKeWPdxv8NgyPt6X",100000000
"14exy8P7MDGLC4i6uHapm5BE9NE6QeXn5h",100000000
"14etbPSGcaePmHrqS29TcYXVUJSo4p4txr",100000000
"14EswDk4PoqEwj9rTcaHEVc9NKoCojtzMz",100000000
"14eR5xtP4GAi6Cgqu8BgWLJv3cjGSJrVyB",100000000
"14eme45oexqDesjB5R6fXz8BeMPc4Jf6jR",100000000
"14ELFupuiQJwnnw5GLuUN7Dcpgi4oz6gRL",100000000
"14EKxCbSobaUZinkZgC7hFeB4nvCjriB6G",100000000
"14EeZ1E69SZN8aqdGQuAbanrbqWaCGuPLz",100000000
"14EBPg5mRjcwzeJLmobkumaEfHbcv9MNf4",100000000
"14eAzdXQQuTCvhZC3L4SiXvv7NpKkEZPDq",100000000
"14EAdM3VjcP6Lb9QayUsvn4tRSKWh1Gb7T",100000000
"1HL7EXzqdXmF7udJpG9Fva1ssgoTDh97j9",26638962
"1HUpmqgib4fGUUGzfXT5KYBhkphuuSojii",36979070
"1ZvFvu35G9ELPkTLYP1LyRLwi4RjCRmTh",500000
"1FRXk7fKjvdJsG77Pjds3FqNihhBm5en5Q",500000
"18inC8ZpDCkKGkxFkE9UHN2hY1LmuamEe7",25000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",108338526
"1BHt44FtoP8CkA66HiPFk73t4dLwPsUbzG",850000
"187RYo8p2EapP6mJGKoZ7YPAGpqjFkF6z5",500000
"15FdmGxjWw9FNFegfmCYMxgFGNmwp8mtcH",500000
"1GDUTG1n5jUH4hm7uHycJVAjTqsAD2ub99",500000
"1NJccguaoQWXTSsvmHRxEKHRUmbNbPHSHE",1000000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",3000000
"1NofTh5UYxiyZk9uGBfyWkctBNrPktCR4f",14000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",46000000
"15SjgS17vEWTML8Zo8Z8Txe6tCkJP611wn",6000000
"1Ato4p8RK44jX5w7v4RXFFTNDU8SDPF31C",1000000
"13VWs3pcxB3qBgqTfGR1QyktvBmr659SFE",1000000
"12S8YQxheosV9yKGPd17148kmJBtTZwJpA",54982304
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"1AounogXftT5MWWwR3HfzyMRTR5VSbPe85",10000000
"1Dn4RdtxGZhBP6VgmXwGnzX8nDnoDLAnYa",266048714
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",5360929
"1HDNZWQR2vpEcZ2CcitELigP2Pu3xBtz6U",1932702
"18GpPgw3HYQTUWQibYdViMLV9RG4v7yZtZ",1252741
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100157795
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",4196243
"15DmiPYGTLCxYXpHmhRWeVRsAr6e1gM2xq",11024091
"18YPk9WYA4GUz3Pf7zBUhtmogMTHFwZxpg",2983278
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",1256511
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",1775723
"16cpe4Brod2b1XAJk3EZCuqfbv7JnKE9s",500000
"17aCxV4tLw4ycaMexxEQ1VwDdKeGbvtHj7",13256755
"1Kv7gZurbXCbMJhZPfs8W2XnA9Q34cPVDA",500000
"1Q3xpXR2aeiiGZsz96hfzFWMTs6oAV1buB",500000
"1LTXhB5BwDXEf84CKspcMawxpkZ7mEqhDJ",9000000
"1FfgzjTshwPsNC1t9CnVDuBFJHpKv7zotp",200000000
"14jUGDe77E79VdQ1zbtYWuhjKVAZZBN8Jj",52481140
"14TEfvrBEpKXFieKUoVdbCreSzpaXEzRdG",86730660
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",103000000
"1CEGCHxQzgFQorqvvYXZ2VqxL2q5KDKuSw",8000000
"1Lcx5HyKodKLmtMx55GLGWTeNNesCASZKj",1000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",59000000
"12bZT4JA3xtvMJZ4qkVXyP9hJ3wf9jyAu7",105000000
"1J4YqgjQvjocucSNBMvo4T94D9SC5emizT",17000000
"154bKRMHwXrZMY2NPFmmhXmagtPzh6UJY7",2000000
"19RRTvPuz2tgD1HpG3N5TdBkPsaPZ3bzY5",12000000
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",13145888
"16FtKRntrYZXw9AvSjYC5QzzU8gq2Qr7Hz",40000000
"1GSVrxhSTJqewmUowRKi8xKne21AUXBZHa",675300000
"17LWuaAkqER2shnm5q8Fw4Cvx5CKG8ogse",24976766
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",102277109
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",12001259
"1NbY48Xq2A5krjm3gpDwpSE3HptCgRSbwK",100000928
"1LK8EEqsgJMkGRw29KG9LwRbwMWgZaZmvK",1183364
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1010419
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106027169
"1LGpXeBrcR9mSx8YFeEMQKZiYu3krPgUbW",10662100
"1Cxu1cpM2QZrB5CegxWVLfYcCeiS5hppjx",2297808
"15pE4L6hRo31cq2r18sujMiqkrFzKWqBme",1012486
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1017310
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1106909
"17LwZeoDBsrFsgGBZsPNgsMEULtRRvbQEs",286
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",23173422
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"15e8RyvVGVReDSh7zuAU6pjC8ptemXErsh",21000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1buVrGWYucLYZSrxftm9mYV9WENhXPPUh",11000000
"1LzmSidRvQVZU7YWsUmcZKhMoGoyfxLi4Q",5000000
"13jkEx6HBDW3Ubsrz4ddTSPfvmM7GZDVxE",1000000
"1Gz6dTxwDVyWdJzzpMRYjtRJRyrd85B83v",1000000
"1JXW8WsYuH8Eyy9BL5FtFrqMoGv3mssMj1",100000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",51192277
"1B2qiPztBbyCdQGyW8nUo2D2hEyGKgvBaP",500000
"1H6Jm7wbT25KpCHdhwvKdgxPj6ybmSSvaj",1950000
"1Fe76Nd2FT8rvLTPCkDEDMvnqazmrobTft",500000
"15ZsG9fAsRsvy8cfFvMAkAtgJ9rgFjPXFm",500000
"18hEBMi3jZHL9jCUVgQnF133nYp73JHPLk",24024404
"14eSd4KyHz3CtPqq4NJQdPSgkDF5W73hEW",20000000
"1KzVHGbHsrfJipXkH42FZn5zJxeJWdBQUp",199350000
"1QKB4NZcsijxTJRhYrqChp5QLXDRcwXtPT",500000
"1FT7s821DWNKekVFoASFaX4Z19p7CYrfju",1060920
"1Q7Up5584EsuAAwjVVHvaHvaaxcFAEEW9m",1072367
"1N68JcjaQdqXrEPg1woK6YtSvHVd4uVyCW",1015819
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1210384
"17nk7MqLLNy9Kw3NGqpa4G6qsPtWkUTuUX",200000000
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10795354
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",11974053
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",101179362
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10598104
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",54034641
"1CByQyHVHMJzKaLaRVSzKgDT3zHHpps5Nx",10996577
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",11604241
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",16731229
"1PatP22QFipuCwJRDhTk6CjKgsxCBreupK",100338224
"11mC2vk6jRvi2MfjNDEnmnLRTnxHDhD8n",100994861
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14365327
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",12644886
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",27147318
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10008516
"153KC7takcPu3G7TycXmmF5VxVbTdTZoQV",6580000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",14613237
"1A6AKhcntDEPb1EnKX1XhbdzVoZ1CkSZjV",2000000
"1A6AKhcntDEPb1EnKX1XhbdzVoZ1CkSZjV",6000000
"1PBcPKYc971GJHeojx6r6zDocWznAxpeDo",1000000
"1jg9UEH9j9dsW1hnxqjrCmJtmkuGhQAPQ",5597174
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",3927231
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",1000000
"12vdtJazmjsRSRrkqswtQMCv3aU2KjGTff",500000
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",2020918
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1126226
"1G9eRgb2dEEq1x6JVixKpdwmdp7M95qDog",1027470
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1177195
"1LK8EEqsgJMkGRw29KG9LwRbwMWgZaZmvK",1400596
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1599655
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1256661
"1AUo1uUXPmLaBVEx85uHxUGfzqZtgcmbsb",10126991
"1NFvef6F5mGhjaqHPSBQZyxJWRzqm2ikrp",100952339
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21263490
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10185735
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",5996324
"15HW1rf2hJ75Hms1itxrfS8DAeKBqw9pTv",23992875
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",5673195
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",14269527
"16B2LbQcbHNrYnTrL6cuRjpLUmobNzPjK4",32921825
"114na5SW1FuPLumLroabSDn5fvBTmMmrYx",50066046
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5007385
"1MaAzE4LAA2e8APG6ddLrtzUAK51c6JLK1",101855179
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",8000000
"19tLSCZWhX5YBVy6uX2kLheNjdUb9RBojS",67000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",177000000
"1HJ6mQrcS9veDDgqrCB27JmiGbqewLBXwv",10000000
"1NnfoW1NB7c3kXonLvvNymAx2bg68Mk2bV",10000000
"15dLv1XTYBMiSy7QFyV4ayo6BKhdGcvkD9",500000
"1GL1oK2nu4h8bba9aDe7MrczFv5N7sAiiu",500000
"17eYnoYDML6KRsdoCsizwyxagJ7u9DNeNw",500000
"1A6AKhcntDEPb1EnKX1XhbdzVoZ1CkSZjV",11000000
"19gsVYhEn2SET5LVnTSwTVtn2Lv6Tx4L63",500000
"1FevPGHBAxZKrf9HGuWLDj6f4oo1cihozq",51000000
"14koyd8wBptGnzPnH3e2G6H89JLVwfrjiY",7000000
"1KxC2937oxRYqEdfdCLpTE55BzVD5uuwYW",500000
"1MQ48djDt66pwtv2rAyC9yZtUZJsEa52Nb",66836563
"13YTe5NGHyBcVL6NY8SqiPb4GiFd15EHFb",500000
"1EskKwAxL7hYwMAcVmoX7LATEfJh4tvf52",500000
"16DWfhJz6o8rjNUz1BPNffWR6cQWmvUjxE",1659000000
"1KN5UMBaJUzM9fVZtxgQZdQV3E17YV8Vgo",11509920
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",130517
"12gLV7G1Bu52Jq8NRoLPkaxW7hee3zJcGL",17498673
"1NapXdyHsE9rPk9okP4nNzyt5vgVj5bsr4",360477
"1Bzdm9adJbs9DFVcu38PH36s96bjNBTRdB",127409
"1NUvJS5JGWxuvo2VBDTZg7kRCkMDFmQUkh",104134297
"19Lv6NQYDSvqRby9AK8FNHKne5uwCDGeZr",1000000
"1BvWCYkHchUtkSCqMdetJuyrVzckUgTuiG",1000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1EcyX7uGH9vLWgh16JS3QDocTGi9ySL2Ez",3000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",101000000
"18EYyfY87D1zbibAgq1rU24CfAtAynULqL",7000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1C29npyGjWfrCY5jj1Kx6o16QYGBybsnzh",51905198
"1DfVV3QjnQnk4o8iyUinw5mGzkQrRRbm8h",1663758
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",1000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",3000000
"1Dsk3jUqst8nbzi7qofRSr7FmiRSpNYmyE",7000000
"1BFdFn3kae4foSEAA6FYP7V4BTLxGU2KpJ",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"14ShWoJNq8GtQdicPQWcMJ4qSqd3DVeqrU",100000000
"154sfhj8GfgPVSmiPKTa57ANoUGPUDnD6B",3000000
"1K2WPsWiAriTLKeHCSoPdm7wK3LTbLYsWv",1000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",37254979
"1C7FTDoYaPK7McmSs8FpdAQ7MDGQ4Y1bZY",44852447
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",100000000
"18Vmenq4jKpyyd599accEXqLPXeMK55jec",420
"1DPZV5qbj6bQsQCkLY72sY5RV4bkRtxehz",100000000
"1FT7s821DWNKekVFoASFaX4Z19p7CYrfju",1186586
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22243760
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10765262
"1MpBiSjcAYHcQ1RRZTR68fvWB1LSoB4bh6",100420188
"18dVpdJrpuUd9xEsJ8jXy1qX8tuowRVvJG",1018546
"1GQTJC6rHmVG4ze8YBESpRXEbpVEzhUBC",13033391
"1FGoKkULC9Xn2MtLcVsNBceofT6uTYsDWz",1000000
"1KyioRPNgeUyhkr7Db1i7df6ChqL8TgSRh",500000
"1AHfCFHAUv8YbdGktKmQpHSeQS5BqNZ5yn",1614946
"1P82d5cWjKogNtqfEUHUzy4PXHoBD6U2gm",500000
"17Vphg6Uz4a2PjUFThL6PxTE925HXHtrNh",100791234
"1L8euPMUsYCMrixn8e46JquS9MFPdPvDvf",1000000
"1Lq7nGffHEm15kiA7b1wnRHabtHZzfGTRr",3000000
"1J3tW4UjVVz7qokLRfXU6HwZz5rjzR5xUe",11000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",23000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",12513357
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1225665
"1LK8EEqsgJMkGRw29KG9LwRbwMWgZaZmvK",1356985
"1NWbVm67nEXcWE3y6PXRd3tDxrohcDC5W8",1280182
"1DkY2qFR1QGwxB9AoSKoJ5uSmfV9vGmiFC",1091372
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1042946
"1KpqgSg5wwnvsrqLuPGo858KSaVco7pzNu",203071780
"14wbBSYQJyPd5Uoujpbv3yTc8jUtfJ5yK6",1182120
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10970444
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14951903
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1053270
"15osW3HNJryjT7QSHttGD5sXXpW65zKiud",2800000
"1BfTQBh6GouxZsAU3hACGzBTQciqSgAAPk",6073427
"14KSqr8mcKAkEhVMdL6D4XADEjCG2NG8pD",2000000
"18Vmenq4jKpyyd599accEXqLPXeMK55jec",42
"14KSqr8mcKAkEhVMdL6D4XADEjCG2NG8pD",2000000
"13GRu4uNWEHR1shAH9WHnGacRUaN8DTVRH",500000
"16chhFnypnwnXUDwnHwnoUE3EtRWAtbndi",100000
"1N8tUvukAdh6iEKLhDTif1nopw6WtT2SxT",117574
"14YQaGWiHEqnQHJ7q5SsQMcpqsFrtckiAg",500000
"13yqdayFaXwXUD3WBUmLmmauck18BfeNNo",351000000
"1GtUNepJVmFX7rUFxgWJwEAe91R1q1DyMG",5499700000
"1NaNErV4pHbsh6ghHtRp13ssLX4RD4joL9",5000000
"166X6fa13GM5i9nFqWrzYpcF63yYHVaaLh",17466130
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",13000000
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",82567964
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",19000000
"181td9qrAdqZUomNtqf5oYNm94fYAK6dTX",7000000
"1MyGQD7c8Cx5nvDSgVqwUyyiESzgwZbDif",64002754
"1NaNErV4pHbsh6ghHtRp13ssLX4RD4joL9",4000000
"1PexMb1Qsbwn4ZaYsFb1zuAu8U4ERrnhfY",20000000
"1G3cjconSuU48h9V6jony7K4CJVpk73e6q",100000000
"1CwcriFuDNcmcYcgzfgdK633ScNYiEoVqj",237000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",6000000
"1JiaZTqcAdJH7SM69SrjMKn4aVBWVMVYLh",51000000
"148AJr7Tn56yGcFj6ubpBqWQHSkapFNRbS",18000000
"1N59tLTCZ1ntS22d6v3vVdZ263zY2UvoJ2",4000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1Bkz2rLfj1K3tzcrgvcbi9rmwvgLW2yjSz",100000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",8000000
"14WtR9q1nGxPfpWPxdB6WbUBx8CA1ECWE8",1000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",31000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"1NaNErV4pHbsh6ghHtRp13ssLX4RD4joL9",4000000
"1Pza1iX9nRBbpQ7RxgHK3VfXWRXV1fChBY",4000000
"1NWbVm67nEXcWE3y6PXRd3tDxrohcDC5W8",1004622
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1014600
"17aiiiQaKFREPEy3pmYiHnQrwzNgZokXER",100318470
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1039341
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",100561074
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1028937
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",11290833
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1058831
"1NaNErV4pHbsh6ghHtRp13ssLX4RD4joL9",2000000
"1KoEdGRwwxYS5WZddfapvDBebicer9eFRb",1000000
"1NaNErV4pHbsh6ghHtRp13ssLX4RD4joL9",2000000
"1PPicDH5MqdiJw3y2Cb8u6NTsaRhL4ZhoS",3000000
"1NaNErV4pHbsh6ghHtRp13ssLX4RD4joL9",4000000
"1H5uoX3eBjdkDcEAMSqihxBFKjELUjqfRB",16137154
"1NaNErV4pHbsh6ghHtRp13ssLX4RD4joL9",3000000
"14wbBSYQJyPd5Uoujpbv3yTc8jUtfJ5yK6",1243752
"1NWbVm67nEXcWE3y6PXRd3tDxrohcDC5W8",1094337
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3032568
"1La8sbgSn9UZXKUaQPGHS3CmoRgoBPAwEX",102291704
"1McWk1qDw5TpS6sto7cZfxHBjwxkGm97Gu",1023819
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4283199
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",11109092
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13946888
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1114322
"1jg9UEH9j9dsW1hnxqjrCmJtmkuGhQAPQ",1442819
"1BzuD32zt8emADKEf7cdymomjscPnRTWYU",1000000000
"17AVxnByXFwkiPLBwQUM4VAvvFAcCURNsg",500000
"13qw4FGc7UYHa9UJaUWcnBgbEgBDWSqmbn",20900000
"1Ej228tJueZzLfGjJV3J2EUmNYZB1YHd2M",101064534
"1NWbVm67nEXcWE3y6PXRd3tDxrohcDC5W8",1136833
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2992578
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",5995073
"1KYSN6YejLxS1A2ACWoejnexaCuvsenob4",75062174
"1LK8EEqsgJMkGRw29KG9LwRbwMWgZaZmvK",1255647
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5078379
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5202044
"1DMTpCbkWA3hi685ZpFUiuJxiMPhrMW7EX",10009242
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",10834733
"1H5uoX3eBjdkDcEAMSqihxBFKjELUjqfRB",255925146
"1NFfjnBnkck5SWqadbQZcGQvuAhQCs3RgE",1364118
"19vzWb9P4GfWFp8p1ivfDdcdt9ntKbx1fc",500000
"1S5HfMW62dh6APSbcuGQMGQ1d8aKMjPY3",50000
"1Q9LjNSY4SmjtGpmDakRvYQ7EyVFZPmQBX",50000
"1P7SRDDxvUadjR6bMXXDdNuZZFHHHVsN19",50000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",50000
"1NSivZbKBxNESRxZ3Fc2PtobBRHqB3wt9C",50000
"1Nhtch94n3jziKoYsodqopDJHXhcVt2ipX",50000
"1NBPnifevZgE2jELR3uhYcTyGLgynzHok1",50000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",50000
"1MNVntN39ZBzEP5JJhxdjAszf8PoVxqW3U",50000
"1MF82KbHWkk5WtjF9putTz335sPbrKkfDU",50000
"1LVs8QpBQSWhWVz7uR2ouYu6JjHGc4Eudv",50000
"1Lo8mbgmDWLnDayzHLArEdmoLzaVkVtbTv",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",50000
"1JkUzD4PAThdVmqyW5gy8AZwHT17GNkGk3",50000
"1J1WvhmkMffwem4K4F7b8UDysPJpf6cHhf",50000
"1GiBrzcoRYnGFJAyXbzA23WmzUc2LLRwuS",50000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",50000
"1FWjtvbmoYFRqR4w5T96QzU8e5cbkx98id",50000
"1EQxDyzGRY7wAjtFzKQ4AjaFhqkQRMZNjE",50000
"1EpFTefot5VJfyUAttPkFSzndSoxtBfX5A",50000
"1ENpmUEeFfMRaEhnKJmKrnD5U1q5gmeVX8",50000
"1EnLxjSSTi7zaGDZGXYueAiJVBGryAtJfv",50000
"1CtggjY4qppG9A6m91n2ZHcDEjRj9fGV2H",1000000
"1CoQtsrg1LmCUfgBrW8wMZnm8iNvUYMMDY",50000
"1CMbDr4Y9HtSAzdFDTZDZE35MGjwbaUfCS",50000
"1CayjGgszVp2B7MTPBCg6ew7XfUHFNfQj8",50000
"1BrZKRcYZcyr7RFJDWPpCUJz2E3aCcGoXo",50000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",50000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",50000
"1A4AW4BydtkqsX7bnJSbZz1puoPyn4LY9k",50000
"19qqHsHLQoVsVoAA5U6qQ6JJ5dCgKpf9wu",50000
"19epJPBxXVuGfmVUzHLAseV4RDEbFbdgyF",50000
"19CkRqTG7wrWMFBW8JEmPFsYDDmAEuN8bV",50000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",50000
"16UdvngV7DpQqZMiv9r8o7X2DjXdB8nkFw",50000
"16JTFAhbomrLYSJ4xEhSiLzmaNMW8XBxSf",50000
"16jBwmKEjFe3MUdfxSoA9yNwSRmDhfrEMQ",50000
"16dXSTDDw3moY7uwSzUSS37zQLBVYxbHTt",50000
"1651KHCHkkuTL52K4qXqJrKadbfU2y8WRx",50000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",50000
"14Umku9GxZ4Bx9BFYKFxJpy2qjoTucPNof",1000000
"14ddbLAWu35JwVuxo9Z54zaZVFHkk81bZa",1000000
"1483DVhUhoZoHMJ12vdXZFRHpjcViiEib7",1000000
"12fhdvxpnEfVXPCKhesCsWbmBmLUwEjRgj",50000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",50000
"1NuM63BwXbZgJrXzspogo1j8vpggQDDrEV",29000000
"1KDicp7NFXTj21t3LobNqW6Br9pKQ25oKJ",8000000
"13ay7vXTwd81D4aj4w6KK8VW7MUJuNR4y2",500000
"1BrZKRcYZcyr7RFJDWPpCUJz2E3aCcGoXo",500000
"1FhdQckD3MiH1n5ZyWx8VnDCCqrNr3r2fw",2000000
"19kidBFgWC3GiSjP3VjhczDGttEtKTaBmd",4000000
"1AiG57kGV9x3RBgMbzmZ2kTHpJNSt4ya2E",6000000
"19XsfhW8Wxx7EiJxAEejaXSav597upiKon",50000000
"1ATixozWBpuhCS8cBuF9S4MtGmQdCrg1yd",10000000
"14MUUnWmJLX35REoVybXTYnUkPi7epN4DC",10000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",12000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",6000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",22000000
"14j9gfnothJhguRrqFwRZC64c9dhjJGwkj",1000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",17000000
"19tkxERs72ePAdCSHqm8Bup7pYP3Tdc7SY",500000
"1BmwGxKknp9XLjX54MGmXNCrhUuvbxb6Ln",500000
"16wC3vFekQ1LN5BoKtiPbVB9UH6hJMDD4k",500000
"1NU8esg2gdGht3boNLm49vhBHGQ6V74Uff",3000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
