"recipient","value"
"1NG5gBx9kGxDCK7JQkBppHcznBqJp9ccKi",6100
"1BhkrkabP9ifFGNfER3XvJfy9c1ew5RVVg",4700000
"1NNFWTVYt8ao6m1GUmo65NVaY6o96eYjqw",33580
"1KtCP2p6XNQHX9PsUBwndp1c3wpeV5XgZ2",6079
"1NHA36yNcGnafbR8srBybxCNgq9MxScmdY",13251
"16vm7S3rWSkDszq1HdJ27JBSXnfHzN18w1",67738
"1AJQuGH7t8YTdAg29Sk5qSpSY4BrMgXfxs",171704
"3DYnoMkTGXsNfSm3eHa4FYraJJbpnJ7Fjv",40000
"3PRv8jowLTiVRXFpFXbwVs4Hby8H3UFqYh",9800
"31sLa18DcfTYAmJ6en1aC25Scz1yPkpZ9x",14072
"1MYUvmeE7rN3cuw3YTErGEVkBSJpGkRwWL",88096
"35JzYQr2FpZ5gGhNvL6UxcvkBjaDTKB7UN",613860
"15qwbiwSmtbq36xgBryyVDtjQfgaX3YRAz",31259
"1Lzyaafhue6zpTNbKHgpmfcfAuboReHFGs",30526
"1HGgh7n9KQ8VsqUyQq7KbmQi9V4YG5c3c8",30101
"16376ZuycSn8yAF8fZWFBeQj5BmgBmS4Vo",31323
"15631X3sMMTX9pVPwvjxSME32iJukZHcix",31290
"31kr7mTR6A8zhqUhJbGiJiJcqHUv9fMsoD",250000
"1B8GtR2BkkMfBeYUakSvJU3NEBU993rpF7",2200000
"3CBQeKNirP6EK2Xxk8ioXRDCTapGVFb4yj",84703
"3GZbs2TsLXuszerfUrBCbWpD2akNKFRz1z",46315
"1Zz1KXtRXuhEpfFiw8mne2yZpJqZ5WdWK",225011
"39y2i73rhJo4nFsUZsk2Y3WqKdRZrcfEin",30002
"15r7p9WqdHhKiZqVjaGEjLLX4fFA8kYJJE",35846
"3JNCYELjAn6798Lf3nmb8Z9ef32oMXNuNQ",220162
"36ynWbpznSJgixzBGZnBSVrWZWLeKLtjQB",30338
"1B3XWdLQbnjZUjqsus1xCjzdLDmVdLUCMA",50868
"37QccjbBqD3iyZAaMdXxEYnDcRjwx3wG7A",40000
"3Qkdu788hHmTrfJRRVekCHJpE76rN47Gsf",30017
"1DwdSLcAWvDEStse6UE9Ecs34nAygDyxUK",36437
"38cYyB1KRbYumGSntYqWk5a8uCh1VRHdae",403300
"3CkotubSD7NDYtrvPTz8ZchcQ63ssFLwL1",51379
"1CPaZgLH9irjYLeo8iJnjQE1mgm2paNLd5",31314
"1FoDMmFZE1R91k5cM95n9vS17jKQzDFiK6",800000
"18AWhcTWV9f8zNpqCg39ShAhtRBgdsbXY8",30096
"371P2ibBEfrYY34ht432x3boxXvs2Vi79j",67708
"3HhoDzzd6uG2ZYibwjgqJ7YR4RY7ZwD7VA",107138
"1KQoegYBeQ52dEkpv67Jz82TcTLkBRvdKr",30079
"3HRuadfozedCetC3ncAwLsJcBpCNjzntiv",36136
"1L9bRAUWt5ymT2QH4vsUK6vfU256Ss8CVh",64690
"16mqhzdqzVsxDAtW9pd7tK76dyxnsudK7n",1509480
"1ExrGEgv8czbjqb2cghjHDHYUSNhp2dMHa",1412828
"1tsW2ouGPfiqNNJkn5gt23JB9SQHNtvKP",1075346
"3JH5UiqRw4Scovn94PZABKJoAr8y4wot5h",768366
"1FCotKvbBBYrEt7kr5kvrwiedLvoRWFB8k",231217
"37JmU79yK5t2RwVJpnCGqpEE33kCzjCJz9",52935
"1GLg8NpVEJUaZbMzL8p6oJv9uffbEx6ySq",45000
"1DDdHZJpZitLK6RpUjd9XyKdDGWfMza6Nz",34484
"3M8NHyabPHw8vM1RN3QNwEJEDLdbRWQwJ9",575337
"3Fd9kwqBRgREgmsPgyw84QXxMvGfj2gwuV",532174
"1HB5XMLmzFVj8ALj6mfBsbifRoD4miY36v",275538
"33Dj8BGBq9Qdd2nQ4eRpBXX8Cv8Z5Yfw91",511960
"1457ejgeECcwYjZxczBUkTakmnTzJEwLp1",6017
"1HB5XMLmzFVj8ALj6mfBsbifRoD4miY36v",97643
"1GYPaHLzr5couAeDYxEuSFh368rXCwP4k8",232725
"18YwVefJDD2Dj3g7fpm1ixkZnCgkJXvS6y",13516
"d-4927c594584cf9f889f27423eae67d9b",0
"1H19npUSNyBqipG4a8cdVKGmkvW4X6VrV7",66357757
"14dQYVVdGicAbBTFqoeSsa8p64HiZcWnov",866453
"33TifbvvGUNLkPTSgix3tc7H91s8RczjbZ",689245
"3AFCvvENXmMvumszD9xE5ixup6Vju8D1bw",609117
"33TifbvvGUNLkPTSgix3tc7H91s8RczjbZ",689245
"33TifbvvGUNLkPTSgix3tc7H91s8RczjbZ",689245
"3PG1oVV54UWAC27JRcpG4o25kzr2RB7an5",586819
"33TifbvvGUNLkPTSgix3tc7H91s8RczjbZ",689245
"3LmB1rRjwKPFgKMUPvQDwuZVeHxgC2dDBz",602519
"3Deo2zndeaHFezMsXM8sVN43yTzw9mBsNd",693163
"3J6avy6ErW9rGj2Fz2nPFKJjGY73YR8cYU",689245
"3AFCvvENXmMvumszD9xE5ixup6Vju8D1bw",609117
"33TifbvvGUNLkPTSgix3tc7H91s8RczjbZ",689245
"3Gmoqp4h9HgYYEP5EkeMNqHub68N1XWLgh",689245
"33TifbvvGUNLkPTSgix3tc7H91s8RczjbZ",689245
"33TifbvvGUNLkPTSgix3tc7H91s8RczjbZ",689245
"3AFCvvENXmMvumszD9xE5ixup6Vju8D1bw",609117
"39CqDxGXLj7oXAZwpVooRdFKUUc98G3NB8",689245
"3M74TGPZDbXBHoV51xWQkgGrg7v3SpAT1P",689245
"d-b9b9052936ed39055e051aeaf70de801",0
"17TmSBMVJbshfWoVzSV75jsh7NKB4Q6e4Z",3392478
"34T2pKMbKhdTj92PvdVePdxzgUh7B22dR8",222017
"3JSs33XhPME7RogVCSFAVdHvw8J6iWKKu8",111062
"38SDvMBXSYe9bYk9YpCrWgkMnD3tiZd9KF",111062
"12xbqUa7339F7daCpUvjLkwNh74UoiZAsq",109352
"3PsuX4ZPigeYC8BHTTKSTRHSizXZTKeqoL",55614
"1FpB35ou23MEVH2mDyADaKQhmvVpVJJqxN",2544366
"3PsuX4ZPigeYC8BHTTKSTRHSizXZTKeqoL",55794
"3Ar6m22GEUoG6NwfhJq82szfeBVoNUa4AA",55431
"39QPFktaDigVm6TJ2GXp9eiAuak9E3cXxg",54886
"3GuU2SQ2LdGxqntVKWyDgR7dKfamBG4QUW",54704
"3QJwWaXTt4ftL6SYpaWR2xajvwtfSoK2V1",54522
"3KG446grAPQShc5owrpKjXjNeaTwRFG5dh",54522
"17KJzjgjD3KBt76FvTFFkCmdZF6bdM1E34",100000
"1FGetGnkN15veNVYthLu3JX118nYV6rFY",29900000
"1Cae3Vzj7K1ZiXEr3M3Zvug5jgqkdKeqhM",7400
"1LZPBonYE7ccy2QB4zQ4eyCTmYA4a5Rwmx",73561
"1BPtb8tPSdxdTd7pUyQfUYzh7Hh3AKrtHv",42761
"129z1WxGz1WPEmSuVto3yyDLG34Do35pYf",190760
"1NeuKGM6P1sBNbUAT13jrgYds1FPKrW8yc",8990
"17RNpoYa4MN4yyibt7RPwn6NAvjRswV7hr",412617
"12v2Hv4ytbkdP3S3NBNLhqHAamfrX6XtDF",71757
"1moeEzXqEBw3RKsqVJGd6ywfa8JyZfiu8",1016851
"1HMp4nPgZpZJY2JFpFABL73tRUAZwjsf8E",904425
"19Eb9EKYgWb3VZGGfwdMcSwpqDCP29zSBM",42918
"d-ca957bc388aee7d59a9d8b6d544c5b07",0
"1naE5ALcyCg25mjAzzyr2QUti7RBWe862",20000
"d-2236c2ce31c5cfe947d3f1e888e282c5",0
"1R2zhNrnK2sH46fmECvD4YV2B85B1wami",20000
"d-cbf1f98da6d69413631480e908e9c59e",0
"1EfRarwLpj5VMkK75e126VdVtfuDttuAo",20000
"d-c0d1bc28b4f2c3c62e05fd7e2af95554",0
"1566pELMVivuspxCP2zKhGWMUMWKT8xtbP",20000
"d-fc6431f35898d6be93e026c78681d4e3",0
"1MmmYZxwfC5JUhAXrcUbrDFGHpZudBJjvK",20000
"d-e68f5ade914512dd077f82996931bd15",0
"1P5zA5c1aidB7AaqrLXhRRj342VWo8uF78",20000
"d-bd8a684f5cf5e1c38e126d6fcaf8780e",0
"1E4T6ALCPiyPCqr8Nj1sFR4Ts9fa4RoEWp",20000
"d-e62f9b5cf54cb45c431715d658598e41",0
"1BfrN4YShMSkqWsemrNscCkyzv7KxQmT3Y",20000
"d-5d1853498960fc312ba521bb14d344f6",0
"12T81akKUBMSgUeFK8nPgBWdFHZYs518iG",20000
"d-4cd3eff84daa6bfb051f9dad58121514",0
"1MaBVi4JD1R8V57bmoyycGj5sugecRYNXV",20000
"d-acd0b75679e0e7805f5fac9dae2999ff",0
"12uBSuvgCQbLAjcS8GTgBaFiE9fMPe6vpu",20000
"d-93f64bef4b89a791fa4c9b8d31e73b98",0
"1BMN7UoG52HFGa4iSMGmcBSZ3VTZGYkLy8",20000
"d-ba3ed847f1a528495bb08bcac44abf5f",0
"14pmNzWbXwdF8XpMrbMST3AsjkHqVNFctC",20000
"d-f61ff69abef4ed833d68c5b8422dd47c",0
"1N4VuytXvdJAWxSNWwXPQrkAvQcTYapmbN",20000
"d-ffe819a5f60855cb1c5964e5eb7650e7",0
"12RMbjHAfAXcjqJL7Pv3rGoXYU6ewqfH5Z",20000
"d-a6b46545f1e7fcb761c7a31f899f092a",0
"13DrsSPqYRrzUVsSb6QXSzf6Stv4t1FwFp",20000
"d-188ae6bbf97416cbcce73c601f9fd6b3",0
"1HQEDh8FjqxhJPP2Xq8MLBDFX4aQ1xYQdi",20000
"d-ad3b608555da7e6c2ee4714edb33ee3b",0
"1FXKAdsQrUkELBM5jBJU6u2dEYMMhXhAhd",20000
"d-0c06adbfd82c56cf27bbe1e0ba127e01",0
"1GUrsVLa4UMa2J4NgaVoPFx82aet5Y86UM",20000
"d-524afda95ebc7ed7a9b5ff0b090b234c",0
"19wa8jvvAqq2wLCqnU8YtsmyHv9378E5Rk",20000
"d-d13831a827180adf198ad77f236da292",0
"1FNUsSdASq4PfyFigpEU7wP81D8nuUQUqf",20000
"d-c1497a15f44852915c9eca1b32618bed",0
"1L449qye7UN2xmWmhnWwVA1JT4K9BJf7SX",20000
"d-22982315f3da65f53ef7181fbbe83e5b",0
"1L84ZYnwihnTuwNEsQRZSJExwoDZ28erpD",20000
"d-5ac96519646c28df33a8d3614975c0d6",0
"1Kc8qvYZpK2BApWVwaJ1nw872jMGxrcyYK",20000
"d-992bb8731431d1fb43bdfbf99bcb8283",0
"1MpLQ4xnRUWfTXrSEsA2Zb7EfRyZJbjzor",20000
"19QJMhYuNtU5qS2NbQ1qetaThpc5cCx29Y",10008
"3N9yABYnqKfV6BsBqs8kyCaPQVix8L7Pd4",26010
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",12145
"1CedqDWckhRgrNTYvy8uUsac4A8BwfFFLC",10175
"d-fa35dd876973d943e8ff1edfd285464a",0
"1DJasanyanxxxxxxxxxxxxxxxxy1uERgj",5470
"d-60402da57ac949307d96fadeda4552cf",0
"1hyugaxxxxxxxxxxxxxxxxxxxxxtkbLXZ",5470
"d-fa250e9c010a67ff94b8335eef6ac628",0
"1kojixxxxxxxxxxxxxxxxxxxxxy46RA3r",5470
"12MoBaT2ijkWb5BRYQXwbcsZyYNcX99Cwh",299860
"1HpfR4v2iT4q6UffVySQK9WGNViwY8PXJo",100130000
"1GvkskZBpJjwh8LwPnyYPGPtWN9FfJeUt8",100130000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1PasYCe7f3hpxAXYVmSuFhRnQkc5DPyack",10395
"1PASv4cHGXym7nsi6mPtjgkniMCJnrUkhp",837709
"1H7cpznpwuspr6acsUZ6RhWbTF1HdVx4KP",9352000
"1P97U39WQuQFKqBSyiB5MiFe1FEiPeNr9C",55421581
"1AeExC1SKTB2QFveY6RBA4uWRnh93D15hH",18000
"d-5bd44129db97bf3d697d948acb7c0ff1",0
"1MFBaRi5tntYFEGWDMnf8Dgk2tR3YuMnjg",38871
"1MrXJCheKbZJm38LCL3455dg8vrpADR1bC",90000
"1PoRyuFfbWQv1rzqjtTvCDyK7GLUgPncKY",269028
"d-c198f323266db7080a4e3321fb19f966",0
"3CnjcoeEcYM4hWMFRmh9u2aysWNeD8y2d8",10000
"172Rv5Q5iKJiQogLH4iVyHWssm18KMNZrK",85310
"13e5RdSsmrTxCGYuK9a8XVhnDjfeyjJKek",100293
"3LD2m9g3vY6u39jZ2fBQggCRrYSF9n1sGw",100411
"d-6686b2eb03af30fdef4b2cfab2a8f67e",0
"3PuJASu2XnfpufNbHf5SPFUJgo1RkH2Ewv",209235
"367PhnvyrTgiaJ66YbAdLwqjULAXJEnxmR",771618
"d-f2f1b61aa873372a53ac147fdb6c02d0",0
"d-393c11eb0d19efbe42abe6bcfa5711b6",0
"d-bce6bd23fcfbec2cb5519703759c5a6a",0
"d-97ae1286668b266145cad9d1b3cb6b5f",0
"d-df245956100329356df1a13b2f766cd7",0
"3L96ZhKYUoAwubyT62yBZq9qD3qjU2CxuZ",593212
"3EKDzr3WSkuZAe8fG2PGeCoSyvo8sxqKTf",593212
"33WcGAWRx4tM2QcvDUHN5poFDWDCzCaEeP",774511
"d-9bce593d61d8f52d1923bd19bf6485bb",0
"d-a607b6a9e1865439db02a46481d52264",0
"d-515f16744a95a9fcfc4962d1584ad2cb",0
"d-47e7ec968d76e27f4106099097672146",0
"3Kue1gst2sAJwsKXF6Tj3L55FJNow8A8XP",576888
"1Cc2S6vDvVTwfrCGwhQKgTTfMx7ay5HbGa",109810
"38axAzk4DZmU4djDgiZu9BZFWMENVzc7bt",241460
"3KJhpqzUMN1adVCTjqGRtEXdgRhCWqNvHw",200000
"1HPtm8Z2WRJqq7TktvR7ZBg8CsicZuiFLc",120000
"34pmSBPgpwUMofM9QDL8GHMgxMJptFGTFQ",100000
"391DHkQ14jQnr4bSPz4Z87QDmUz1a3HnCa",103182
"36WgevJK8CJY8gLVLbbEUbzxTWAAS5SN5Q",100000
"13RccKyUMrw1T5qCWuqMp4AUgm3uH4uKqW",106300
"15zBVBQCFkQVpsQ47Hkk1AjFi5R62LGHW1",7403
"1BZ4jkuodhVbazzyD88WVYfVHbWz8n9Hnu",7307
"1HWvbUn7cmeFMnCtiXbGmhFcvXTauRiNa8",200000
"14Zfv71XK2AikZ5FQ67edWqdfbK4pJ34qr",7284
"165ncEb1e1NbVcm5HmYqQsprPBKGQPE8z8",149508
"1BoFKMgh8TSyaZkyv8thpgZbroWL7XUJmQ",1001138
"1FFp24dDp2iRANyPDCVyYmzebLg52Hvioj",10000
"18VBASthKwM5TYjagavF5fuju8NKf6czsV",20389
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",1637433
"1EjewEcNV94pyqGJDSqVtPZ21mdMe8hRJ8",914959
"1Et3WhzXdWib83k2S89BdszzkTv5PCVK8K",11993
"1Q5s9w4HTW6PKN6DUKLcuJ8iXJhFsQC7sn",23850
"1CaQWCDtPqyoVtVoaqFpHi8oqQ5Bs7JDh",10087
"13ymBMKFigjuZLmGkEWFp4MtRLB4LXJyf3",1023856
"1HgenQNkYbnVZUeq2L6eQAa4MoVX23WZ4K",1003252
"183ZdAHtQcZZ56J74EepcDT2f7NuuTyms1",50049391
"1Pkh9vyG83ro1FyFye4tCC8LNLfz7CK4ho",3406890
"d-75d2cf246cc8fb1722dfaee8009bb145",0
"3PUuiGoWRrovFWozLFAnFzhL3d8bX62Mg2",593212
"d-20c09410bcf21d23c91e27b4a97867f7",0
"d-7b443b360f93ab00e821d1ee41675829",0
"d-202c7cc40caddce29cf626c48cc44595",0
"d-7fc2b4c65335af45938d1f24534b74ac",0
"d-02cb7b6e9c012870778c7c7b78025c50",0
"d-a0cd7e655e4cb59f5d77bc5a603865ad",0
"d-3c2323c365f320aab68169e7d6b3f54e",0
"3EakvpzqYnDSKtCgS1aXfmGmgvSeRXmePH",155250
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",38000
"17EVYDwEtTwzz4oRmkmZMD2YskMHF3uLDs",1897
"1nWRwk9v744oPj9Mz14n5BMPtLeKhEUNp",4273
"3NWUx5uDBCGejM5fcZFpQ8rCD8azPNrDjX",31140
"3NKJTv87F76shLZXhgVtW1whzQ5CAiycnp",70711
"3LftYt2b2f6tnywoPf4BeHNEqvzUera1Ky",30244
"3KvaXWTWkavbUNf6FrwbDoYcjiRspG8Jet",30254
"3JMSiH2abng5PU4yuCd34mWPvMUXNPBjbG",31658
"3FNewsfP6qjQv3zXhVhYLfErMZ8EuQNXFf",36380
"3Az7fdrcE499zxVX52f6o8nPbTF8SQF3DL",61192
"38zaS1zE1SHKb2WrwSa4BNBP6ehHBVaUso",36625
"36EgA6BcPvqk41JdZchhEdY6PULd4wzZZ3",30319
"34psvdAkDAzgMS1UQ4DGCqyd59VVZE7Tot",30051
"32VKwtbBvwuR1iBo2cdDrNqAkTDu8QfKqT",30224
"32S28fTY8XDpeeYhRN1q8eDdEDTtMfh1f9",30824
"1Ykj2sguMsYjiGZo9w1fiMkEqZ66xLa9d",30144
"1NEW1GZfxnCwgwK3W4sTueBnHkauS8HY6X",30025
"1MRLrdV7ztysQtVPWoj5MqR8t8BqYF5sDd",30141
"1Lca3VCizwSBAxDTm21mijwq3d7FSmgv4L",30025
"1L2FYtwoBrcVMo6vxudxFghNZziNdDWfWD",30054
"1JgaQQgYgrurSdwUUSCeGhusCDM57RSYCc",30130
"1HEzT5U8prhdfPragXy6dzAu1tFZFKK6Sr",34064
"1GBZMWDi2nHRjXLEybS7VAAwHWwZheP31w",40357
"1ExNaj7zwmcxUCQRCXc2toBa3ZvjFA7qZs",37240
"16rDN7SRniPJxhcGUCWg326vAP5Auahigm",60590
"15PdDD55T86fGXCBqfv85v1jux74Smdyq7",30251
"15EGzGH3bgypgmVpie9RrQqELjESPM3PEr",35970
"157U88Lgi6vGPR1WZHC4zetWMWCQ7rQQk4",31897
"124nW8wqyjLxT4fQ8N6Q1WkTLY8YaY4RGE",34640
"1GGvyt8ZhJn3juA7u1Vx67jBARjE6zM1Nh",3647
"d-f8064d9e3f67c30c6ff058889b2d22db",0
"d-5ea59713629136b498efb90b864cba77",0
"1HPVncPzsWn4AJYReh5w9MFi2Vatps2ehh",501313
"1MWa3FZTjwPW5HNqwsUkZQUn1hgF9jphTR",1234383
"13N72tLHVmwnBKf1q8Hee4v1ujaFdm11kX",1000000
"1Cc46yZ3285opDVtCtHqiGHAx3H27yWC9J",100000
"1aopADU3kL8hoUnhoaMBWchgCaMMi2WBH",430000
"1FDCqoZef5kwdRYTGWArVZNhVTHRgLAism",10000
"1Ebz3ubVrxDeYTNem5sa5MstRZEVYW9fTV",105000
"1Cj9f5RWze9uu6tnk1sYdFmMQuFbzM5McK",13513
"33dodR7gQYgschHbbyhvErwJSyV98P2esv",750060
"19dhhLjdmmpfH35kb6oUwUMAFLaH3UJUwC",2896
"1NRExoskBtxJSFv9gHfGYNCZADQD1GXWRk",111053
"143cyop1wjkEBcdqe862Wmd2TdAQzmpKtm",10000
"3AcgB4MH7PWnSCzVzSwgyGT5nBW4d1TPNx",5134
"3AFCvvENXmMvumszD9xE5ixup6Vju8D1bw",609117
"3AFCvvENXmMvumszD9xE5ixup6Vju8D1bw",609117
"34T2CqVK1mfKkBYFrFzoogpsUUVxryRCyf",609117
"3AFCvvENXmMvumszD9xE5ixup6Vju8D1bw",609117
"34T2CqVK1mfKkBYFrFzoogpsUUVxryRCyf",609117
"3KVWAZVxRxBFHTMGJCJLwFg2MfjjHb3F6s",609117
"1PRo246TMUMmbgKkCAPKrfWv9HRPL9ZuYP",91300
"19GMJXY5tha3KVZcedNVMzTcXxShyHsymP",10000
"d-9ebc6bcf43652a22057fddba6715f20c",0
"34MS5EC653TmoCjd7XoewTB8h3kKoju9yV",613449
"34MS5EC653TmoCjd7XoewTB8h3kKoju9yV",481748
"34T2CqVK1mfKkBYFrFzoogpsUUVxryRCyf",609117
"3AFCvvENXmMvumszD9xE5ixup6Vju8D1bw",609117
"3AFCvvENXmMvumszD9xE5ixup6Vju8D1bw",609117
"34T2CqVK1mfKkBYFrFzoogpsUUVxryRCyf",609117
"3AFCvvENXmMvumszD9xE5ixup6Vju8D1bw",609117
"3AFCvvENXmMvumszD9xE5ixup6Vju8D1bw",609117
"1M1YiiwXhYHDKLt3ZSbhaMDH9UyTtNGqVY",97866
"1KbHka7SG5X9By1yTdmkaXC8K7vnPRZcE6",790068
"3444DPq2ii4QfYNwmkCiBhK3mAEM3ZyNSw",85140
"3E53VwBy8DP9TZjRZDYotN5rSeczoj8KtM",83195
"1G7imVF9vjghhQGNwjXYxXnrpZ2ihPSqBW",29460
"1773fZaXpjA1AiyKwspq3sH6G5buT1XbTL",23540
"37y4Q35eJMsrMNerETQsdNr6G7enYcDGhW",22910
"1524GvnqDVLhdq64JXU2NA2CFKiMP2eKpT",22139
"1Q9Uutq6u2jSGztCEhkn6obEYEEY7K3Y26",21928
"3Ck5qUbtm4BJptn9xhUG1SKb7c78P1HYZ2",21650
"1KmXjzJFXS3VKN9GXftxULAzu5ERZWuNK6",21560
"12uUQYRVKCL8rGkQf2fpoFkjxfUyrYZFWL",20820
"12mMciQRac6jf1YvBb8735fgRDJ3BRFVQZ",20300
"1BUXi7b5nLeKJUk1H4mBpwRB43agpydBjZ",20250
"3318edxxvy9ShC7M82q8x5jN2NQRzJTErE",10045
"3NnvtrmshtBWDoDzG2Tt93th8UiStw6Xcf",10083
"3GCj91Poi7J2cBGUJBfGcFngJxXQ2q3iZ7",85981
"3AWHe4nq8fPLeh4jHNo5fNQc6L5v3zs4Wv",10056
"3JcrGEWjvNm9295D4nY3QREUjpe89gr8Tx",75723
"398zDWWXP1qYm6YB7L55RYAUxaaFgTqpLj",10009
"37FUuLi12kquhZnCWqVKxswUkUU8K8VLn3",10036
"1FngcwJcyNV3cY9K4WkrsRfM9BsQHp5zQd",10655
"35Mi2YGLV29vBhc741v7tDvu5mijhfcX2P",15164
"3Jjjv1LX53TQfuKwewSfAEQw2vVUYkymMn",10003
"3AbSN44wdKWhzy8AohjuNqDDKMerd5LVcC",10061
"3GE1QxFtXMz9DJB7bJPRvypSq7o5DMb3FB",12237
"3MxrqHEWkGtgtx4nCEC3dmefzgnumGMQ75",10077
"1BiGLCRSFT5zFvnP1hn6e9phUYXrnS1GNy",88360
"1Ax9u3munNcXZQWTfpRupxaVs7DbfzejWV",18863
"1Q6UxjMHF3ihZj7AMXg7qbUtvyhpBXmC8S",2302
"1L24WPbGgrP78UbtivduqbfchcZMzb7HM3",7656
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1DBg9jtuitAK1q9yGLLxrSnqkoygAn3YYQ",5545
"1HqQFxHmz1iGc1E8fFEsVKvUWXe9V3LPvq",1970
"1HiRsZ6AxhsYEdeF6eqNyuUEuRnxMyk6B4",5553
"1FoPoEdTqyzpDv32gQDQzYmSw3xcKatAgC",1812
"1F1ueYtJYzXNsCJLhBfagR8DWQwyrr1LUj",3000000
"1ASmHJr1596UYFV4TFLULibk7Q2ARcz9gd",25310
"1PAonY9aewdhadkrqtDSsvR8NchSYTVGdK",22560
"14kT1xG6dLGRoL9gx5zzoeJSHv61qWbERS",15252
"15UKv5xqYn2u3wjtErry7GdMg1PFNNTrnB",16566
"1NcBT44C7Uv9x9Cg8vyWfC2HXQupEvSGVa",67616
"12W9xfQ62EBcGATCCZA9pfJR72x7JnWLKK",541830
"12JwyM8NPRPsx3QwVDsj1mEQJCcakgTJAw",3435
"1HQMVwuGuHw57TZE4nNgPVs7pD5gfGhDuT",19955
"16qBtmgiyVG3us6xh9EgzvxoLvB1e1msXM",7560
"1NRzSWx5r1ZQSryddas5odfJsBHX2WQDTw",85310
"1FGERWDHbuCUf61j7StExxVzG7AYDCnYDw",222142
"14jcCkpYPvSHByeTwQbQVtKVs1XpMZrQuM",3900000
"198Mrm5Sd8nFWma6u2QCeVDHrpPn9oMgR5",1771
"1A3cA7mKQDK4Uo3CVa2gcKvmsJ5qagn4XN",8871
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"18fmW6ounvUtibvgitxVjCCB3DRiKKZaEZ",11775
"1KUy9XkP8eo2X5KoUVgNnrXELWA1nvarDN",10980601
"1LU7aEr8mmrEuHbMFjVssxUBvfR8kRUbpT",2700
"1CkUq8ZRW7r5adqvTbgE1bEuPqJQoGWgGv",5310
"1Boe9bdpDuD6SkrVufiMiSjKGsw4A9rueT",85310
"1QEouigm42no1ZHJKFVoECNx2o7sJXHp4m",7496
"14gPKmqJ5yVPeojxmT533fm3DCdCS56P5S",25832
"18f4CXwuxqjJPj6fHCo4VRj2o7PepMg1u4",6061
"1G1p61zmywWVHwKwD6wbngaqPTjd5BU96M",1721
"1EYbJWzykfJBBJMNdKuhznjuPoSLwSMCMm",13364
"32W3aoXDpyRnkMJEfqN5C8KswW5UJ6ePF9",101260
"1DboLbmbQRFiHMxdaFrtyrVV6M2htVcTsx",1002791
"17wShTCYewjnLvQ1ZfLUodT1Ekb2hSin4T",1000379
"1NEUiAWxZsnNxRb97Yo4iK2nVRchc8VERs",11249000
"1NjsBSgY4fwnedpDpMSfbdVXdhJ4zUWEbQ",1002215
"1NHknPUnpPddPmcaAGeNB5D5f59sMV47Tq",89900
"32kuZPioHfjh2R5Nxnj2WP7hvZpMRHepmP",388203
"1NpUY6DvkSP1nQNpo36xUKjhCiTujef5QL",204639
"3AGtVJ5yZLxpBaL62ikmvPSSiwV7XwDWHW",458000
"d-b9f8cfe03a23e02c16f04e44be731413",0
"1E5HURhTMtEGdvrYnw2xdmNJr2F3GmWwES",11014
"1K3CS85df2ry2ujSFkbpp1Tg9spcsGQ9N8",8013
"17jsCmkoApkc8VqEs9S83opjvhxx12E4Lt",2690
"1CtXWqBXAy9JcnGtxUnfTUKFwRtmZv786x",10000
"1DGAu8mNZ9BQJqqtveSuTsqyTcz4PhUja3",479308
"18Je5dQoUGzDtxJc9ejZP9tQekBoPW9mdo",23000
"d-ea054927c9d1f6b79beaa8a5ba98cb5f",0
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",1346717
"1JcKMr5vnbnnvxady5E7CfEgzvpNFZvaJi",2983773
"14kPHedeqZ64GrW6sScVBC9CSXP6KPCMt9",4660
"1Eer5SzRubAAPkmcv6qE3cLysTh4twHuvL",3460
"14WH6ozwYtosZvTHraF8xc5qiVLZD5ChhB",22315
"1KcCFakQ51VpQexnXk59PfHzwvueUDqnH6",22688
"146TQXzp3RnRGkGsZ7E5rKbtcrjnHq9yps",16261
"1CRBBQ23XxkAz2zX2pEhjkiNvHYXaJDSGp",19660
"1H71v8UNxXSgFmdQmjYQ3Nor35nEToTwJr",10253
"15uPia3G1X3SPWv8R2sqfxAHPEW9azNX1W",5000000
"121kpR8qRgA5V3dM3fX9kfN198iuJ19e4W",20249
"1CymvS5otg5BMDDQNVHLNiHTLQnjioq3Tj",23373
"1ErSanXgrEYpVKVp5DPQqcHoDX1vaHQ7eb",5628
"12cMiU1JCNzvu7bQSeNpoKBXmszAAtPDWJ",10592
"1Jitsyu8L1xAsKt2Quji8a84wifPKEqsPV",6578
"19aYgSMRdT7ZohigokKDbKf4BNLSGobDwa",7670182
"1M4C6TwxXmeLJuZM2K3qxKJ3dibbTV7PPZ",25420000
"1PxLXuG4Vg2vN9GtUpZmmJ4vC7kb44M8EN",1000029
"183sJDmVN8wdfaMjHpaQWLYatDZjXF728U",1000009
"16NMubDygoCV8oBFp5aZnvESMKof8tarwX",41030
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",199666666
