"recipient","value"
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"1Hg2vUKhkiydtuwJwYB4suckU5ggUSVREr",20000
"1Mt2gttwzs8yu3pjZgjy5bRAJNgnsPCkmd",970000
"12oTh4bTMS7BhEJScxKo5fFWetjawCq7yX",4000000
"1QBN9JcvLU6AfhuAbB8QP3fxLFJ5ccedd2",300000000
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",90479
"1Fx7oKZ1woW1wxDSHc1EeycQSqLPtA4Yvw",32025
"1EhrTVHtHDBSN3fiTsaCSMj1kq7vtVWPVL",52683
"1Mqov8aoTRg7WCjtJTyN1U6fYFMqRBXQmm",6725323
"1MoYUu126VbbAzdtmzYmKvDehdt5zzkjgD",291245
"1GjYPQ3SURciNR3Qe9pyUJBhe54hRm2HJ2",71980000
"1ioCi7Z3GwTpKkawpi6vKssnxB7nPDmnh",658433
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",660538
"1DYMKbU61UBcjFxXrys2cU8cwjA5YRU1Ep",665985
"1KXY6fjYmMygaUk9KdQTCYTySPj2usc7pQ",670163
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",682040
"1BLmFQhqAQusyCt74ZJQJ6VXuB8ro3XoaV",683236
"1Fahhp7pmsvkEe1sTWdFD2ZWBWQ7XtFF4s",692187
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",822233
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",869988
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",876055
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",937218
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",1010302
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",1036960
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",1161277
"1KVmbCHMPrHZJK1gR1T4qqrkmiCLsEPAYp",1201465
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",1237248
"1RRax2z5Zoj8ZRTnVgPNyyJixVSp6zBQn",1264576
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",1353399
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",1390188
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",1405116
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",1468470
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",1766723
"1AqXnBgGaXdSi3iJk1rBBf2KRfCqWjaAgZ",1839234
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",1960072
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",1970609
"1GYDP6d4xsTuXDZCZBdsUF8MGLnRnGifdQ",1980857
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",2027423
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",2066850
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",2160049
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",2398955
"17eha8jvqj2WWnNsQSbJvbyW9AkUn56SXu",2451148
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",2458037
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",2464876
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",2491109
"1C2H15mMzQknXJYXwim3coZq6hr5GZRkLC",6976
"1GwM1kVtT7cPzGE2imh27ZYqVUKDmcKMx3",8640
"1DvypFQtDXrabXj9yKVcAcnXDNiY3eZ86e",7784
"14RWHN1RyPDd8PczcUN73rtjyfv72WRr5R",6352
"1JLWRGAbawViD7vzTB49mDmc2ykxnv8WGa",7056
"15J8hB51mKWVh6ybA8rmM8xZSgknZAvDrY",8960
"16SPkVRJjQ2TuJRbjQUbe34NTFift93Tu8",6104
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",7648
"1JwhQHAFMj6XPTMcnstNf5bYWjhnS1Dwkv",6120
"1FijcPM959FgE63Y16puythJByAuytdxjn",8984
"1NSWnRT62yADCoDPaEdfr4jZmM4Bq5VCk3",7120
"1LWyk9NPDUzxbZExRqZfCnbGyLEBQLf3RZ",11040
"1DeKi7QHKxYkFqK4SRv8EVCBCzyywzN3iY",9008
"16cL6Nf1e8xAgNbsDvNQCFzVXAu8yMroDV",6360
"1Kmiw2inssf3B4LNfqLzC7DoQDgDW6PVFk",6842
"1L8A7VMhuHw9haYPj8CJvwb9eYrCiFQX1x",6360
"1C9b7HRNccyCJ5b26wbQx48gipB34ENjHA",6480
"1BXMx281eBGsydVC9RCSqhTLX4T4bna3Rc",6096
"1At3fhrkeqeyFqkhC4Fu9q4e9qGXo2r2Kq",7030
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",6768
"1K6hc2VWA5bk2ZxiXsoinUukbiRUbR9iLs",6090
"16zq6H1zL8qY6PHSmjvQj2iLSNjnpdQfUG",6360
"1JZxk4aBN1mxpbmRzfa5Rzbyv3nJQhKhRa",9384
"1EHM3GLNCUmNJp6A8r9bfp7uMRYaUpzkGT",7080
"1MniBQv55pZLnhMcTqD4xVVS9RP7PFfS8L",9808
"15pEmAS6o4hgbUT2TWZx3qAq9Ai7NytmPA",6440
"1HQCAmYe2iq6JYMCXdVKCG55PFT3s5QSbo",9288
"1AfE6dt2T3ycUj3j2ceB8Gub9pVTrYQRUT",8400
"18rXa6RRqyif9H9XNRbn8kQs5XczeCBF35",6280
"14qYQ4jmHZw2pqX6GVh7y3Lrfns3Yt5yMT",7840
"1Kknq5BZcVVW3rRqSsCMt8cV8He8si8GZ3",8640
"1B8SprLyw8x5bvuPagV1BNhEeJP2Un9CrU",8825
"12VCStkVCanfrcXqGKgPpAyYQfaLoH5tSc",1254692
"1ABJ6VVEGzwrDokBYMKk7SbwcQTkEufVgM",10200
"1EffJYQuqLfFQy7YnDx4rxqybVfbpTWVFy",10150
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",5460
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",5460
"13nq2w29JkfAAT4My7rKCSyUAr8256bt8d",17100000
"18L5jUuZjGMFUYJ5m7onoVnTXr34B6Qa4s",14423077
"14KSNDztQk1BGzvJBEgXjBSJ3QBrhkRsM4",5839243
"12oTh4bTMS7BhEJScxKo5fFWetjawCq7yX",16000000
"1G2XybLg6kJKzRnH7CNt51sXkwendshzaZ",840000
"14XRnhkr56TPc5uED2quEQU3tiUKnFsHdy",84134
"1uedAYpg6riixb2myLEDwFcY8KTnuDsYF",1254231
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1628975
"16k2hv16WwRyWj6hqHqrEqD61tUjTfsYrA",67000000
"12yTYYjZ5Q2VQQpd2k4ejfbAgii2eZa5Nq",18830000
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",5460
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",5460
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",5460
"17aaLzzeTexP744tMpenct9eHm2du7cN35",5460
"1Fp9RTk6wMswgr5JEDpDRUJjAMCj4gmQek",87316
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",5460
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",5460
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5460
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",12200
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",12200
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",32900
"12oTh4bTMS7BhEJScxKo5fFWetjawCq7yX",15900000
"1ANTq2WtJJN4u4ZuqcdMYR6vGuYAKBpXNM",90916
"1HRVcCe1s4TDBdY81oAKfhL37HmXBXDbRv",94707
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",5460
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",5460
"1HiWrbjnDUyPkeGQKM2oxL9cED7GFZE6of",6279
"14URgkh3ZXwqWC6d5phMh64EaiwvoLYMer",500000
"12oTh4bTMS7BhEJScxKo5fFWetjawCq7yX",15900000
"18ZMYEEeFcvyNZViGXyAbKARVrWyQmVouk",2854200
"1NZ4eaauTuqGnfPiMpGfokNbMQXBs1VTjr",5459977
"14eTjznNKFVv9seevXKebjoK69tFYf8wDB",32000
"1GrghT1YbzzxzWponLq2g9wU5vKqyUUqjQ",3904186
"12dssCSLq27Knp2qMDaKRu9i5oZfF2tsiv",2000000
"1632P11Zs3YoqbGAo2786XBoftzMTXv3wf",6980000
"17qMPrnMjpMBZAtHgLYkfaYi2XsZW237SK",923055
"1FbHh8Xbe6WCsvBgwueaSD5mTjmHm3NUkC",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1WjdLB35HZzqFhti3pgtZ4vU4vSLqB844",11030000
"14o9Rkmt8sMXgi46bjcLZ2SMKNxpUUhLmG",131000000
"1KHHZXuRuc4m5UowSZnzGzpmu3N94ZaGa7",350000
"17fGrYMENp8kh8HNzQMi4B6FMXzkeGP4Gg",1526628
"1FDfq1huVqNC39b7GRu3KDvfGnYMMZfiiR",200000
"1JsA3ng5v5FGaGRZ7nbHmxufaNfobTzXLD",10000000
"1BXi9ZV4skPQaEfLk1QEGamiuqQUARDSgk",5300000
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",2568011
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",2577036
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",2807108
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",2888413
"1KapTufn4W16cC4GtuywXd1rPKSJTejmV6",3020271
"15obXpoYrFy4SXfUTuHtaNtrhkBGsNCs9e",3594336
"18LZjtU6jZLCeKq4PEZRVTKsZCRc3FYB8Z",3825125
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",3926834
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",4420174
"1ERNjdcqgPX96AaRWunmheoHRjsDSLcMah",4637063
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",4800423
"181Gx6b2uCth4mK44c3pyB49caHhEKAkud",4821703
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",5117575
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",7226089
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",7729631
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",8901231
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",9594244
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",9608744
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",14511374
"1NT97WLtNTtUw9eRo3Wg42U41FSV3VbpYY",100249727
"1ABu1czPvgCfpKWdWja6Ucq1F2SQNXN9aE",42282
"1Ezom6FZJUcpoUHRVervFg2Mo44zycxYwk",37800
"1CcyUhHABmudA855dpDTXmT4xz3mfx82er",30000
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",5460
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",5460
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",5460
"1ExGk1fnGDgecgWbdeKdpoLkpUwiM6Qs3g",10000
"1NtyhWzBu68zDY2hCF1odP6mxVyhqbfj58",4000000
"12oPAw5wKp28GmKYLrSsFUg64QNxSCLcDY",240527
"16CcSJjYQiDYWNYB5jdP3WNdWSorF7u1gY",50000
"1CUhYSPCp7aB8qZ6FcKbx8LA7cpDmBXKRX",330000
"1KTMr18qtPhm8MyZ89DyaVnUujVmXydGyG",5000000
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",5460
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",5460
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",5460
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",5460
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",5460
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",5460
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",5460
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",5460
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",10000
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",5460
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5460
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",5460
"12c1QqHTgsWp6HGqC9vhyZPZm4UCiTrBUq",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",5460
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",5460
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",5460
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",5460
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",5460
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",5460
"19QTofFBqr6nABEoFLLAtvF16pwULXT6S1",5460
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",5460
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",10000
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",23000
"1NG4of3u2PLjcMEUv7fSecc2PARTPNwJzp",3000000
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",5460
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",5460
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",5460
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",5460
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",5460
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",15000
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",39500
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",5460
"13FD8xbi9ZAbUhgf9t6Vn3iWzXExhRQX8P",108200
"1KBSf38Bb923xZttZbLBrLYsMXDNdwPF8z",1800000
"1EDq4jfqRkvQmCK951nbZBMibWLfK7nPXB",52690
"19yWWCqeHYKQX3LSNbC92Y8v9p4EdjEzXt",2500000000
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",45000
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",5460
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5460
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",5460
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",5460
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",5460
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",10000
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",45000
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",10000
"1JaKCKY5CgFKAYBJTjnRnjuF5xs5w9PhqS",100000000
"1A8CeYSUjobQp7HbZhd2ehHr7dWcZR95tg",100000000
"1GGjwQ8JG1CLjGFFWvzfnTiXWqJNpqpTgD",100425650
"15LaUdvh6f1UpH3YjfAaYZvV4uDnnbjwWr",1450
"1MyfquLeCs5cEWw2tVUnyBq518GadGabJ",1
"179zBggVFSiaEszTK4tF4AW9UZZ9DC7ujG",15000000
"1APqd4V9P3tMH3W7RLdhUczH152NvfCkYA",5430
"12pfrcS6UNrZRfbaJfiv79PjcdarVwFuUi",1065156
"1Jng5YuaZ5zPWawn8AHFf91GMbgE8DByhW",1082072
"1K2sMwFfu6Yub5PpNL7nCxRLWAxbyeus6c",1402322
"1HR1T6UD4qkSTy8Ne71GFTtjSovxAxy7TV",100280000
"1G79FknXqvdXFhwyCgxFXf4ycLUVDKxkHv",6672
"1KAa1fYNNWRnozZYmfNrexefTC5sEnKYJH",6176
"19WRW7kMa13ANtkWwu1BF7eaePcjt9A6QE",6652
"1KBbPRY2sor8SYboLooXZnxzdM68UaUHQh",6664
"16TkMng9kQgN2uXVkD3Qrq75wAgLWtLDrF",6945
"1PHXwnL32uSz6JnMNwppEJjrQC1xQ16s2Z",7790
"1KMuFhn7puj8AJoqqevmwjkWAZbYCXUgMq",6016
"1KmGYJT1CmVy9eJkv3UvK8kc63fge8nHLA",6832
"1LrGFGDTPtyW6yzTTdU9hAj6FkBeYs7n6j",7541
"14diQcYr8UqUcC2PutfDCrPzKwrwPTerYK",6360
"15Wfo2KHgv7BFotAmvZ1bpU3nmtTMFRSfd",7960
"16qxL58QD2s3uztfQpWZKcpQip3CVwDv4E",7528
"1HnMA8U1Ph9cMeyKXhCunUnSKXZuRb94p3",6120
"1PXJ9AE1tA9P2KSHpa7aG7qLcemSHRssbQ",6355
"18t4M1UGvTzEMfu7k3cGozcEuyJoLKjAyP",6520
"19hDJhuVeFrBt53eRKtjZ5XMhkbRw7PHrN",6520
"1Js9yAURZTN1dYRSWbdA8XJtD5mgdH41du",7840
"1E6DmVLR5WZfRfNTrUiqEpMB7cmsYyhCJh",6920
"1BSDS8eEF2cNBHA8K7y1nUQAsp5jR9FjEn",6600
"1K9dStqexNh8WB7yKrQEriksNxrnTaRzhj",6664
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",12120
"1GGVuixpS7aGpNNA4m5M5zSiUtNUyFCRRk",6440
"1Nbqv6Mp5xLpUtb99x7U2ActJEGt4RSaHu",7120
"1FCRxgndwi9ySzYaE2gZgqztKeygaxEE6p",6368
"1GcyrJgMyrg7uLg397WjYBiGZKucPWF3Cd",7440
"16dyvgdDfMrcovGCBYwehSjRszKofyY4YY",9144
"1617LE7zH8QPipCNYm5o9eTYgVQBnBrm8G",7920
"1LuwF9RfUbH1mhZAGvEyH4GdWu6HoLZps8",6520
"1NrqwqkJKAaGWhqCRJHj9vvR6ZnAPuXrHf",13544
"16AbhsqjPyCWMa2xKidPZocWqAGs4DXFnw",6160
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",7800
"1BSYxhsvLfRACUBd38PwWR337R6YK5AoRs",7080
"17wsSAiXnJRQHf4oGY6sj2utv5TqbRrnVz",7145
"1WDxhmwgXVoGYawF48RudNd6z6a9VDEen",7360
"1MDqMyWaoWxSFRMLnMh32EmjLp2GpQ7eSm",8640
"1DKdUR5QnoFC3TsF8mMbTvikyZG1dNAdWG",6520
"1HthZxqqdfTGcMJLVqiCErEkW1B7rjY85d",6400
"1B7xAShPG4QaNPApo7L5W2wNy9mtFkZhNf",6120
"1PeJ94Z6oDaSQSfEkguqkxySCWv1CwjD3F",6440
"1CzuS1WdU9Ck1fy3WUtGBADVPCxCgDK1r2",9152
"13B3Yvk6gkUQSW8kzFiw2PZ7rbwUwVEwxJ",6960
"1Lup1MrJ3GepRbtPXgdJu7WHpTS4gJWstS",6280
"1E4pq8ktKbsrRLhZfuhcrE3wz7i1nZeRqw",9968
"1FHoQUv9y3dDKzmsh15q9eprkAazNZrLji",8640
"12drjmCF3Zc7kGp5tWeyb2M3PW32Kxfb6V",6160
"16fThESnJzUsQkkz74sC54rXyTmwsSxW4L",6608
"1KWTNNdL1eyJjGGrNtoSTBYxZRDBc9kpxo",7488
"1C1Rsj5CBzrT6ni6beoYcrXcRyg6KSq9jX",7568
"1FEfhe3NvNFHH55KWBY8RRSKA6uBSy7hQU",6160
"18JMcb9YTWxGzDyY3kMvrnnhXXFAsBFhno",9320
"1CU65nwLytMkcgyBsmKzHNZa71m765bhcW",5089653
"1HqQ9EsYgCzTv7BKxprrVX8ymfbEEFa4rx",100000
"1E6RzAN2anpt1J3FwiZKhGZDCB9KkibE2k",7000000
"15o4htDCcfPjvc5S1WQuK3QV49XTidq1Xj",15333328
"1Fx5ix7mgr2sULP7gMSbvVzLh5VqtxKXL4",50000000
"1NgJfmVDPyDLRcwC9LSUsUAmQvRTdYzaMS",100000000
"12Rvy1k52uwfkXcjdVN4F9dd4ghDnoTDYv",2000000
"1JhqBDvPzeMhZhsrHMaYY7Da1Bid2rwBuH",4712000
"1KuJUZ486p1ognHmUQ9hKLrruhowyBhuK1",76134
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",460000
"19HSzSP9Mh6yZ8GZjNYMTiyFpVYK4iay9K",655774
"1M8LFK8yTGTzR3pARzzBh3ZBeSUq6joyM",56043
"1P8AjCuiNnGZ1TMHNhf2fQ86u6aPZchQnN",515034
"15VS9c6UsjPtrYCxMkwWyKr9sZLcnWNKba",600000
"1PLjAxq8yxY2a8pSKMGZ2VC7bbnWpwEWiz",32025
"1F4uSgQjbxWbwSLTv9DfExovrRFVjx22wH",79265
"123E1wpEjSMjCRKeM8HxoLHsaTQhhmNvEn",2000000
"1A1AJvCtKe5UAEsbHaj91cw5JVeyWxCiE1",1415896
"1Q9yK13Kqqa312CW8b7nVXSBxVhDPvCsJD",545135244
"1K5sZy51rSmay2qRMJ7qNRr8c4bEzsoSyP",778496
"1N6cPYfuDFGqaEUJPRBYiN9cBM1jWG1kmo",1000000
"1FJsndNKa1jDkk8LCaXtzmiEtjXo4MbBpo",1000000
"1N3WfL6TB3MX4znenFTH14PHqEt4jmQ9UT",2000000
"1QJDfypW2cXj7p5UQS1HUCzQeF6HEhCdUX",90000
"18xY4krygx7f2SfCwsoZfQvi3thm8cs7tm",2000000000
"13HwQ1bCmYEQiGdUnr4eKqkHArbpLF3am3",5000000
"1DuRBzRcLA4HypvRXYhEGNWxRmAzC1oFEH",19582
"192nmT7hzu7JcZ5s5QBacjiU5aoiraGp9D",7144
"1ARYMW13oSy8Tjkq99C6KsNNgjzkqLkA4K",7616
"133uxZEiNxuivotrKkS8iPKzzDSfwzeBiN",6096
"171DPBdfYzBsQ2Zcc8rR3DQTDoa8ATRTEv",6736
"1AfbPBgHS2C1abJ9rCyVdse6fQLKM61U4C",6768
"1LU8TXjDy13PgPB3xZMcZLfZJsMjQx825k",7232
"1DpDr3CUxw9wEHYkWoeTtDq14QeKbww1Qd",6824
"1VuZddEALTA8TcC11uy5fW5UjhP2SKkqj",8408
"1BRfvDoJfULAyQMeeWmo5MvcLAvMhJW2J5",6877
"1JbffnXtRMG6YHgBj6U4JeERSMpMuMKTCy",6120
"13DGxAJS8iJTMJQ3cgNqrFCHDc4bcj44ct",6542
"1CaU8zbQ1hFmiJPw6B45Pk7g2BVbEhXxXd",6440
"1NMb7UYqN1EBypTeSWgXzo4Sqr9mNFzJ68",6680
"1HQe4hegk9Ker9VG1T7gFFCKWrYMJsKHLA",8640
"1BFiZJ8AiFewRkYQTWmSR6VYpDmxn24kJk",6032
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",7840
"15zPgWYsY1cY3oB3opcVbvaUE3qYr5CAUb",10320
"1LV9qKUr2Kbqzi3gSm14cVazavNkKXXbvD",7140
"1AE4BQs8LhV5pYSEfvuYZPdVXfP1s5Jb1D",6520
"19vCprn4Vy4jabr36H1niCRTuSof9rL6q5",6184
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",6470
"1kuK7memUx8X89LsyPjiZbv3CA9HAMmBa",6520
"1EfNui8FVYYKCEZ6AUSNi2CgvTG7qxA58Z",6568
"1MbVcfpj51WVojSmWebEut3QpzmKyDDdrJ",6160
"1HMq9BsFC8RYUX2UHSQFwYRnWVtCvc9DSH",6662
"1F9Y7R3dyWPMxRFh55LdRnyeyf2EXPPAGW",6104
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",9376
"13aziAKYVB4U61mKFpkLoehuThhpqyct3F",6264
"1Mx3A5dVX1Gve4CSws4ffQKzKJ9m1g8KZL",6360
"194F3fC8ZUSWsJksbdyLQYUfcJ5znbNjFN",6880
