"recipient","value"
"3NhRPFYzKvAgTPzwStXhiwuHx5ikrB6Sk1",500000
"1BwhaT4CVjSko8iYZgVQcPXbfPCDk343SC",12033947
"1PLPCepKsXA2AAX4zXTQ9zSdfVTj5mYYo9",2304
"1CE1zjzL1UhLxTGC4KDu9oVN74huj9YpJo",766513
"341o9eyqAV6bpivATGHjdfriet5ndcqnHC",100000
"1CGcUA2MM971VAr6XKCBKM8R8N8Gp8mAko",3387
"34H4GSSHPx4HZgkDYy9rT8rvydGce9n2qH",21796
"16xeLRKDnRnxsNLQqCDWsLbscxmTzXYbpR",20617
"1N2RTbggPzYzcnNPGobb2UKGyQ8CF7as22",11191
"1GQ3N3y3vMJCUxR8QNEi8undDFiCPYgkoH",167000
"14AKTpR4u5V6usaNt9k1Lx1CG24ULuGrzq",1950
"328an2ZWsiXQYT4x4qMd81DJBSwXxn9b2M",19500
"1Jjwi5FBTKc23QY3kjuPhQHzomxwFLR9zu",777354
"1DGBvxNnKLsbcAHhXvF3VtTWDDusLuh8er",1204201
"1BzwdfLc3fLH1PfjdUJTWvAnCNV4T2ZDCX",1000034
"1BQVRq3QPeFeN7xG6gbnU9Kv7G7ySBQk55",1008621
"1NaG8NXmh5NFJNkMkQukf5RvNCEMtiM9fQ",78523
"1MdvViFwEYRagYvH6iaGHAe3n16EHoDcHg",1001961
"17yDihowjcK3bmBxs2DCLGvqCHyxr9tvDX",22914338
"1GA3TQJ7xZhjS8SPtRM53cJA8y4Zf6GGQw",1002541
"1M47i3FomPHzNCEv62CArndRDHch3Jq1Fh",1000001
"1CuWW5fDxuFN6CcrRi51ADWHXAMJPYxY5y",1000
"36T5EWt2WU3KxioQp5JD7Z8jCtwko1Kg2b",1000
"1AS8wFPgb6TEBijQBhqanY5Xgtg7vUc5GQ",2072
"167RwtKtycRYjcNYWnBXT63jYVM9DiGxu6",18883
"1CvvSyVb8dckmnBZp3GomZLW6aUJEMkwwG",33782
"36WgevJK8CJY8gLVLbbEUbzxTWAAS5SN5Q",34926
"14FJnheWmCp9wt2MsyDq1vxkkbPqMMW7RX",32940
"d-0ebb47d814743c766cd88f904829ceb3",0
"12tgMHyP32BBXevN29tKR7j9QnEvMvhpJy",2090
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1M9T79xVB2gZh8JNbSxexho4fknUp8mJ3M",7400
"13QFz7PwipEL4cWyTkLCz3FAppL45a9qBQ",28976
"1CTpgFrZD1vVMfzPq5BD4LRoymuBJ252hP",3000
"d-b69d6863d5ceca087667cbfee9be468b",0
"17RBQV8UQSeNoodNY3S9iorAY1jWsfPFd8",3000
"15USCqJavjWBqQX1MhPMxWysfViL1KzrgY",10705
"1DLZshCuK67WagfLQMXgeekTQCxK2p5bM2",15310
"1CQdi8TKqiJcHhpkDbtxVynYc9HM89D6Km",11000
"1AS3NSaqxwdFJY2bwnFGTiX4XVCVkrgWMb",25690
"1JPmT1tByGDPEHMCP5FQnxokppQG3AEXby",5330
"19V567ZsWjoXtcqsLNqXAov9RnBWR8c2J1",1034
"1D2wd9ts9pA6c4Qk6LDk8zRuAcoX5Pq7T5",1300
"1PvQDkNBqdPB8hWYwPMPm1DuWDGCfeogFA",3343
"15Ls5gUvrEYZ782SiG7YxtbMWr6CuTBbGc",50000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1DgUS4SAoVUihp3cXrQFkygehSXpGFx4YU",20620
"1FWJPfS2gxPxGcw1734pN6aSTGhVXBMDsN",5310
"121h1VQ8rSGvuUrTM9euoLW6Eu82MjtxTs",811
"1KZ3dbDkm8X9T1qWkwYTZHcn7AGEgQLn7W",1000000
"1Ex17iaPbrrxmdgpKhrQDym729i9A4ttXA",4550
"1LV6Yo8PxTopGVdiCofZYeM2JsjFGr6vCj",50000
"1DMrtL3eQD8K22nHGuKqV4hQUEXEmxCuEh",835
"15jaf6NFycHa36UQdjr2aWb8fm9Q8KYP3u",997656
"19x8YDvHcxFGk5Ui61KFuf5RhTdkvFeeVA",1995311
"18ZfrvjYsFuwTkEYuz4YtXLmvsyUQprUNQ",59080
"1CTpgFrZD1vVMfzPq5BD4LRoymuBJ252hP",3000
"d-8fc880eca44d7eb8cc2da5168a709459",0
"1sa2KKu7jS3ZqTMakbd6wKGJhk8B1R4Pe",3396657
"3GK98j7rEusc8JxfvAW9fMYAfLdqamf8sZ",347142
"1Guk4VdbEwubFGjb4B3H8grnJoqAEYLwSC",15806
"32xaCTwu8toWJVcmHcfK5pUefrVEitdL74",525714
"1MwLyT1kZc2xEAq2rFYnaFCRDmnRaKiSHu",17799
"1CS93reEY41q7Tow9tVnZECnEqK1Rg9uqg",3997832
"17EC2QEGet6JqCSCF9JTgrfUqVVyTiQ3Ry",17820000
"d-0e538cece5974d7a56f80ae9f41eb385",0
"1Am9Uj6Q5SM2ZAc5vTaDmmZaVD9Q916odx",74354
"1NepmRubu3Ek5FqgEfPwBJSWBnqR9W13tU",30000
"3Pvcrrwo6dnWE9ks8A2JhqL8V8ZrbCcPnu",578333
"1Dktv98WvJs8rybaVUkV6YB3NF6nZUUF4T",21000
"1GkKyW8PrJrPh81wKVmeoiaMTeUs4Vwokm",12000
"3KeY8QBsWezWJsxMctjrLdZqo6dTQhFWag",100000
"3JAuywkt16FLmnszfmmm4iaLASGh6XioSb",508300
"3Hjuc8R8BsxdEGNXk2xdWbBYyhXyLXoxKp",408333
"1AuBu1Gc9s1aPwFNMHfKBjpt1a5PBr3dm9",10128
"3QRAapEv7emvvAaJt8H1q6aADiRHm5mc3W",100000
"3GnAeEuX5tx2pxP276anseng4YkBbpkim2",167250
"1DRbENSJbVtCNKKesU6hJZjjVh8SGy1E3Z",2800
"1PjGNEJMSSoSPqev6KBryB2rXpY3U6qQ2M",2730
"d-d7035e574c9bddf4788bc5be512d9156",0
"d-4ab89dd188e36e43c8c27fa3b95c054d",0
"d-8dc5862197321c0a2ab12e432623f4d4",0
"1BWqN84oTVUsUuGQn8pnzyjQy1gWs5nvFN",2730
"d-f26fb093fc11fabccf142e90327e9dd1",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"16Unx6gYYC4no86JYnGZVZUEa4hgpXNrfn",4447
"1CKPoZ3A6wVS7oN4dKCMFhmzb65FbETZe7",2988
"16rdTdibcK8YxmeiMBs3UNmttSvUmmufWd",9210
"1NpueBWLQ7PTX77o3bGvRYycRXEik3gHVL",10783
"1Lygw6sUTFBry3yqg6GiVGqwKnAHFXPuCe",10630
"18dJAz4FX962gxV36izCCXas3zK46DKUZx",21905
"1KnC5E6DXTPCg6Luf4jut93kLdSaQRdEKS",6439
"194gaoGzWhQjDkj6sWzPPMoVbbzKMYWRRc",19130
"1Ce51RY9pX3Smrt2tnjxocpRoRgtArsfi8",7173
"1E8G5qdLWAsPHRNP55EPxPxem4i9Kd9fH2",20150
"1PYnYcX7SgACNRnMycq7SGaX3EQWWbEBV4",6914
"1K5NwFNRB9KASoAjQ4WsT6Cnp9enbhX5Ek",7204
"1AwSUi6CtyJujgdtCRwKxZxNJ33bxbQC8V",11668
"1Q3Yo2qDqiUNqZaD6QLKQgsJGNFW5EGh8J",20550
"3PWoymfgJyUW9VQVSGqKkNcHQMdgQVCNr6",20055
"1EPj46dtn3Y3oM2S4F4rk7Fnyp4VY7FzYc",14800
"125mGcdsdJ9voavXsyBsM5Mka6n2rXc2gm",20033
"1BR1niLw7CJfCzJVJsYaJGpLRciajYiLqu",21693
"1QBAHoTsk7ByHspXpjsEbBSQpr6v4gJiKs",20021
"1F9UQEnzAMFUUFdnJtPFowvugetZsYVeGz",10710
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1B5rAWJFpaURxubVpboWpQ9BAUBf3fgAXs",50000
"1NDSUyh617nfx3XLVo5a3QDgviD8sGAMtV",62597
"d-3eed670bc315f5cf92f868bc71785f88",0
"15pFCfsgTxVaymPJANFVCF32Rzp4KTMAbr",62597
"d-5cb9d84f2d77e3446e73f358448ed139",0
"1BfFj6oJJSra8DZ2dmvBQ9Wd33yUfgB1eA",61908
"d-fe8c75c8013e1f727356724ea165ef93",0
"d-32629a54fb77db1a6119b81d68b3aa37",0
"1564Cq5M6WyowS6FaaRWMzC913nAQAspKU",74850
"d-de18d0c0f46303e0814c9c5102f76953",0
"d-a0f1234fcbf152518188827e16baba29",0
"18dUQhAGc2C4an6MN7EGNTk4xEwKSURMtn",61908
"d-8407076165c7bf3578cbb04fcd29a880",0
"d-2d3b9d52b81534eb34175f9e0f31d1e8",0
"1HyjoxjQ3Wx4czkfb1JEQMsdhDkJPm4kEp",87791
"d-fff4119e671b35764ec539f77a6bae9b",0
"d-97b9c47707996c7a5a80f5f318034894",0
"1NDSUyh617nfx3XLVo5a3QDgviD8sGAMtV",86364
"d-a9dff2988b40c7e4606baf13229f9ddc",0
"15pFCfsgTxVaymPJANFVCF32Rzp4KTMAbr",99311
"d-949d20c533706a13a0e0e324ed3a7b55",0
"1DS1qzBFDYykhvbVtFctMnbPFXv6gv4BWA",62597
"d-2aa3ad129c371268170be3962a02a3a5",0
"d-394557420796aa4539000fb82dfcb11b",0
"d-394557420796aa4539000fb82dfcb11b",0
"1DS1qzBFDYykhvbVtFctMnbPFXv6gv4BWA",47543
"d-87db8a895be0e0212695ca5797a44ab5",0
"d-08c082ca5e9c02c366e5b871277a6b4e",0
"d-d662bc52c65f81d5b9b4ba73d5062371",0
"d-0f10b2733f819cb01e97dea76140a0ea",0
"32NjX8kjoNwDt3pwydBjA32VYcXuyw4byM",32893
"335TmQms479mhXjTeP1rupRw3Dym38M4ZX",32893
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",99676
"3Aic3mr4gRZUm5pWJpXKAA6d417Exs1W4M",82731
"1PivaPeZNehirH84KBc3quFY2NPNkx2aut",5000000
"d-65d7d994609e6b86aac5b6ecbd828d20",0
"d-7b34b58aeba43760dbfdb9e0fd719a88",0
"d-5be1693b638b813bdada93acad1db053",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"12Ggxykc4ontV6kSZ9kGmMJyJuaCHyhXic",8520000
"d-7e6677f92996daf7d261453086b9533c",0
"1HaMSzu2hteASFm2HYJdp117oWYFTAkeCA",25239
"18uRqkfUQ9iJsGX8t5d4EHSjY8PKD9hDE4",1304
"1E5NKC8HGGDcDbKxXVzL4X8QePEeMo1YJ7",1771
"1LXVf55nt9QQ2b4ot3BCBwaMtdZkb58kdv",700
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1CYS3n9gyKbncv47rKBQumLofBtnybkp4H",2341
"d-fcde52393021cd1ca644fee2615862ae",0
"d-802942eca28a0fb6d4acd7d56b5c6391",0
"1EpAdi6nnXqXFoPDeLw2QjxxUovoqW1cVu",702
"17JjKCjKckiuANVF9fsJeZWqukHaoF4wSm",9969
"1E7zAvPSirC1YcKbTZPsqYa9aLNXcmmeHL",7400
"1FzzToT25c9QhBweeQnGMkinj9eZJ2ertQ",4040
"18fVU24oEZ3ppR8hVPjKqJ6D6D2NeotkwH",550
"1G9bfTAduj3BrBrH89Wggaz2tazR19EZZx",53863
"3FqV5dAUuExnJtkhBChq5uhThDG7LXA5ZN",498815
"1LbN5LSprqp6MtYWdfrYdoLKAwAH6j9ut4",3283
"14ruTGP9kWqdbyeLUk6RR5qmYBPq7N63BR",1410
"1CAFY7DJP2KhF7VoEEAbtsNLavRd1bNJvg",885310
"1H22cKpupm1bcDc6vfCD7EpbUA32NDk33",100000
"166bY8SUfBm1t1QmHJNjMzbU5sRtA5nBZp",34920
"1CQGvHMwGsNz5gL1cPRGUsjtwiH3GGmWeg",60425
"1DGMdk7ZZLFxd5xDHtbqvqu8F8Bq1BMU4i",53870
"1Nn69sp8AzhFv1gE143FF5WouTtsESfHw6",23442
"1PnnH2E3abBa3NgjHqX8yXBHPJx9BJmYTx",99763
"1Jq2s7EXLDBJVhRzzZzLySXaxFM82TETmh",2926550
"1B6RwWBGYs1chHSequwDjMAyMPuXwrvBQ6",41693
"1JCen9pBnEehjfDJi5TACbgwGanLWt7qhw",1741249
"1GKJtHKZukNB35CrzeJLRMG4mAQnDBoWaN",1396752
"1CpQwvaHzPG3u7cMzm8nq9zHk2Zi92X2v8",28543
"1HGF4iAZLwbecsuQrvjiAvL3X4dFHj3dSp",8964
"1GbbveDSoyuB8ihkwEHixAAK5V5SmQkax5",25690
"13AhNvzWoaaR6qPuBS3emM3g9ztcEQHBLQ",74710
"14PMahkNqzpJMSif8rum8PV78jted1SPbj",13903
"12gnp7MRJYGD9Ej3QXGECZiQga5d5NwCz7",23196
"1ButJW6kCKtc4cZ3cE8djXb9niJxhf5eY",212000
"d-5177862edb0dafec2c46d9d3a87c36c9",0
"1Dj43imzjFRJv7EoZ66g6oHE5eL37jgg1r",15000
"d-b012baf0dc66d20b3ed7e8b8e73ec605",0
"d-b012baf0dc66d20b3ed7e8b8e73ec605",0
"d-0e538cece5974d7a56f80ae9f41eb385",0
"1FUXVV6r8QwdHrEkN8UdV5FweAn2JaYiM6",4224866
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1NSksF8BzeC7yB75dJoW8Q6Zqj7aF1dRsA",4158886
"36tya6vmK1ppJjp3LhE3Fg9DFAApQQsjAW",120000
"d-aa41f7900ffc6c7c82895b991d1edbca",0
"373b9XnEYeh4K3pcc1WKMKeViwiT6ToCun",2291351
"3NdC9jtcn2ejNeXD3XVDCtfSWcJi1k6w9Q",146652
"d-683959ccc75ad0ce938d022bddd999a6",0
"16E321kBUHNHzaHeP5xMZQM7GhEpGUyaNU",2730
"d-683959ccc75ad0ce938d022bddd999a6",0
"1M2jrC61ysi2h5YUvnD9pYnkX8qeY2zaza",3043
"15WRyozieY1r5jXL1kjszErgn6mZkcbGT1",1500000
"39V5j7bHd4iLB7igVK4PtYjW7cMWxLYE2E",253333
"3BPRUFCEDpht9seoxJARDS3xzDYb9gAxPq",525000
"1MkeMqxDBrjDxkWotCNJymoSWCeagZkuhG",22000
"1Jgp5DSYQ25GE5rFVVf29qwsmXzSmC8aP8",22000
"1993UfQKoz6Rrs3iLVYUcFTALN1mFyvdh2",22000
"32CmsqXQBfkb7pCmMsF9iAjiEPvGBudVNG",100000
"33g5CaaVH2NFmwTZ3y9jSHa98xTncanZPh",79800
"34qd526q4GxNsJkAYaYsj8MHKbhthWQh8W",495600
"1q9a3XLXNpH2XRXMpCkMThya4tFcfu9Mh",51605
"1EcZpLSpkgR2wCC8UkZgn2TXu2hRXdM3sA",50620423
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"16BocRckVUkJyy2BANdnwae6NZ9B6eG5WG",2500000
"13ZZSt8srAKgBBFhDuR85358yroarM5RDX",7598
"1AiGis2UKHCnZ9PAXzPD5ZFeGP7DZa8wWR",8693
"3KDxAcf6S6WJ87Van1y8f3i2qQKX7bEuZL",1007800
"1Go48mbsWh398ugaTg3v3PPhR9wQtab6fD",886454
"1FfnWr2Wyw3yWpZCYbE9UjKzYrZXheDmnH",22940
"12SSf8T5d8kwyg8ogKTfW4MGMucvgyth54",9673
"13R8HkaJUBEEysMmkLKC7eNS2DBoDmf1ha",9771
"15UeiyMvFzs3dJncipL9BwUen2BVXiMeDd",18595
"d-451ef074968a1ae397a86dbbd8c35153",0
"18hoMMtnJFZ7QtXfV2Lq8YHLYMv1TjYc5b",18432
"188tKmHi4UzTE8fFSp3g6644xKBDrrb1Fh",9112
"16BA6hk1ZewHTsifWT28BCDWacvQbSqr4x",22973
"16sT1ap2kJ6R3PWHPVAYKVioi5wSY697ap",7000
"1EtsShCTFZwnFB8bRmLSGWhhZANtz4vby",496032
"38T5zR16CbNNYShMN9wkhphUF7cp28Xn9a",38200
"12wbpXuiEVUrRaCPtqLkpmZ5vVcxKsKkhP",369752
"19XnG6vvKjP5hvk8F93j3k1gjzF66cWA2T",2000000
"18cCe3zbcZB85fEVzajWT1BucEbAGB6sVK",4261
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1B5rAWJFpaURxubVpboWpQ9BAUBf3fgAXs",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1MAXb4kFWqFTLeum3uQvWoqNUDcbAZZBMF",62596
"d-124ef8500e9c54bef76befe54182f553",0
"17Y7ZUbHPKY9mVZ8oLipzyuBXgZoi9rNPe",86363
"d-ec065de21710f30b5141d5bfa9ced629",0
"162bmXrovVW5HXEPeBdtBcSpt5eyT2rRFE",86363
"d-30bd69e22edacfb665a3792eb577fefb",0
"1JL9hqJJfmDoBMz4kEjVAGUoSWdD1dRSio",74845
"d-91ef92393cef504ec008d9da41f6e256",0
"d-f0dfc74841a25af66f188aed7ec74211",0
"d-4093efe9c67b6686a18b90ba96ca31ab",0
"d-47d8c7dd3918b8d685612579c14ea371",0
"d-394557420796aa4539000fb82dfcb11b",0
"162bmXrovVW5HXEPeBdtBcSpt5eyT2rRFE",62596
"d-52b921b418d97c5259482877dc32e1e9",0
"17Y7ZUbHPKY9mVZ8oLipzyuBXgZoi9rNPe",62596
"d-65c83b1ced18fdd40adb08ebf32bfab1",0
"1h8GPwHuhqqTGv4razpdkvWzgKxawDCwb",86363
"d-1bf97cb1bcebca8daafca10683ebe6b7",0
"d-d545c5abb576ae5ccbcdee37a90bbada",0
"1h8GPwHuhqqTGv4razpdkvWzgKxawDCwb",62596
"d-734d4b04af30927bf3a22c44e2667108",0
"1MAXb4kFWqFTLeum3uQvWoqNUDcbAZZBMF",86363
"d-c7c2dca58658f971636b53fa02aee75a",0
"d-05b617ec001790dc738d4b5d9610034c",0
"1PMbEeMjTH6K788cEkPy7PYBGP7Rs6prPj",200000
"3N2dMawj23hehqaCLk2swXMHrqVnrnh7Ge",581662
"d-194df76b3bf66cca1f406ccd26c6285b",0
"d-290ea6b143792ece5e638fdc8d63ebd9",0
"d-b5de096c79f750394433c19bfbe6cc25",0
"d-548bfd5a46cf0ee98a49aa3b2cb9587c",0
"345dJWLBF86k9qnH3cG6EGFHSHVpNbawx7",234000
"1DY3gCoL5udxyhgg9eyBcRZMm2wfp6XdZ3",20766
"1EXxqvHQgV8VQtaZxFH9k94f2vNdrkunbi",130000
"14BcQ7JUrtLZxA2gSfMhzhFWsNYbQwR1u1",88103
"14MJUcN1Yp4regkhnD7hRDGRBNrygnhx1Y",13762
"1GwPeho6HQJMaiCAo4V7SrsNowwYuHMDtu",1986976
"1EU8ajx2bMdhY3Z5ndK63AKuDLxoBhqjom",3000000
"3KDxAcf6S6WJ87Van1y8f3i2qQKX7bEuZL",616491
"1111111111111111111114oLvT2",100000
"d-0bc2d780995c7c41a5908f938769e3fd",0
"1111111111111111111114oLvT2",25000
"d-7089e355eb70ce9082032fcbea5a6cd4",0
"d-507e7cfc24ae10640554bde8bd669538",0
"d-0d419d402eeca9932d012da1877381b1",0
"d-0d419d402eeca9932d012da1877381b1",0
"16ihUQ2DQyrtfK8YceRycL5tDv8Pq19o4x",235740
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"16yhfk83Rzq5kxXvvhSd56PWePaJJAoUrz",662037
"d-6936ebb36592056df0be757c51aea42d",0
"d-5acaa6df47f581a037d352b5f31f15d9",0
"1FJqnE8JyLW6KZFpaGpLLo6N2865DCmHaG",412776
"1AYK81jgWM1NGEonuFzShSXNR8J3NkbveM",7731
"19pGqW2ysEp4Vmq8sNEsu5q9RnwAXtCTN3",37520
"19MKVSTB1S41sYraPGx5TKPe1Ze5bfb14y",25519
"1PKF9MFztDW5Fz1U6WedXa5TnZB5gjaMqm",5661460
"1KNghMXj5X4q8H332f6WARGQ3z7UuXzPL6",975690
"12RX2UP6iRWqnMe2cnBsfeFcAsc5yJc9vh",41094
"1ExqAy8F5exqTqhnkrd4SzmyQUdMQ6Gd4h",5310
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"3CPh9omf8CnCMgLbSgDzrWV7dH3WbDUyKH",66389
"3BTdT5qvgw9bsgbrAhVfsBFYsYSV8D2z2u",174667
"351kzRSGbMuVnNaE1nh6YUu8RcTNQoH4Mm",127705
"12N7KbrfR6yLhu6bVLt84E3SrZDYzWQCPU",446000
"1naKmJybQ8ueshLhY5r5DjVttd2gyKwit",299840
"3Bpi1vRvnREzLsptsedbhPvLQNS1eTQ3Y3",175000
"3DNErXdcS8cERdzygPbbLsvaPNDPvXRFcs",700000
"3933p3ty4U2xEjCr6KgXFvsfWG5oFtBLYB",583333
"3933p3ty4U2xEjCr6KgXFvsfWG5oFtBLYB",901666
"1BkQpEuzE3gLGwkLBJDkvvE8rRb6DPVW9z",400000000
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-683959ccc75ad0ce938d022bddd999a6",0
"d-f9bd490e09456fad33258a7a3c0b811d",0
"1Et69BRmqauvrrZUXxRaW68YGvatyU1HbN",14689
"1QKk4ir4d51AmFsFcbuAXofNXge26qCB6W",11562
"17isWaXsxq9bLypZ9RLWZ662zuyfba3Qm6",22281
"1AuLC4ApFnmU3Ha5ymVYF73kM3ySux2XHo",9646
"1FRPbgGwzhsx5L1eNdKLd3PopRoT7M5Vf1",7365
"1EvWu6UqEgpjzPFtCgBLFmWSQP7CPcVtc",13578
"1A2YL514WMzr8gZkTeaEDG1MXiF8zCuz6w",15045
"1DGxunDxv4d2nSzfD4HoR3Map4387W5KS8",8740
"19LGg16xdtyqfkBBhTfALgUGChoByAa9RR",5392
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NR9gEL4sQL1oDn1Jj4foZ8Sg36qsjcHGi",50000
"1NR9gEL4sQL1oDn1Jj4foZ8Sg36qsjcHGi",150000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1NR9gEL4sQL1oDn1Jj4foZ8Sg36qsjcHGi",100000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"d-85fed64f82c525d3e10be6aecf444009",0
"3Cpx99YkD7FyLm4eMrVuQJarWDoNcmJ2km",166617
"1BpUWTFvbX9rghgWr2SgThZosGhQPUNvCo",3405
"13HUkLHVkRgHwBtUzqj3CF1mbK9VXNsfp8",259807
"1F3ArUhC58HwL4YGpjpDitCtcxpyMxZAa8",2975690
"36aiUwn99zRcgGohZaLnd6N4JzNrcKy4Kv",105000
"3MFx64czQA283XW4MTy7vxH9MtBivZPMJz",195400
"149aVESYdWL1CKCU3oFoVhYt3s3ffhsKut",2008
"1Am2TdutpJpoJNa1azWUtpSTcZLRnE8bgm",9076
"3HCEymtJS2ejnJHT7HtTBkW4RE4dWWMBGG",15400
"1FaYUhP2GkovXcHpWMPBRMPbJjw6PTCuaU",12839
"1AGRdweQ1PLafJZjBWg5GAHkA7ryssd3bc",151126
"16dCCjAhytZoePy5Qz7ZFbo7qFWFvKmvTa",9400
"1D5sS5sQ7PLSS6cVgipbWaXPVQNEDV5UuC",37800
"1HWJCtQsiAYosoa1gPxsJb9eXDGoEGNMts",31025
"17rLRordRXaC2xz7aC6mykVejFoKLeEEtZ",36472
"1C2HafiQqrHUu1azybtZwty2WJkLhWJHJw",32881
"1BBcgivjy6kVThxKhSQ3HA2EdAD5zxaGEg",34520
"1Mz8QxAK8GaUJ3QzW3XWN9FLxenwJHDrPN",33475
"1PHWFo9fGdaoz6zb4KVCPhwUY8PGh556St",31727
"1CHGb1HqRybmrD4W2g8uTYuRouEam22fDo",6930
"1PZe67MkRjhZj45HSFT2g9vJt98UqEZb3M",993
"d-d20a02049a2f32c34b0ae93ad5245d97",0
"1LboQcY2mbvXT6VSjrRRZS67dChWpUcVPR",30000
"1Bqnre6fL4GST1XCvdv5JSykZmtEYhcZjZ",4974
"1C9uLwggAaZT9XyXAiq6vkzhrGDeRAJbX2",40848
"367nemJn4EHa4naKHFtg4QKCT2EVjRzdE9",39000
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"18v7jqAmvZimZ9TYNCiHhs7G9Gym2jZujW",10000
"d-860172e45bb64a54daa642d101259838",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"d-04adaf8f8f2410e9fd58dec87bb7e5ef",0
"d-a659aa0f89397198ce30c034c439e848",0
"1JqWywNvJvAvjqy5YR48YupfTc9TbKt2no",5430
"d-28c4a0ca4fbbd4f55e182191b0c8ad12",0
"d-a1036baf4aa2663dcf88403b9afecb80",0
"1JqWywNvJvAvjqy5YR48YupfTc9TbKt2no",5430
"d-5a8d31e9c8a4eff81ea798f9d50acbbf",0
"1Kc1BfgFyYqCnDtoRojhh8ZssibQ9nS4wP",5430
"d-acda96d94b6d8fc9b59a0a542e21b545",0
"d-acda96d94b6d8fc9b59a0a542e21b545",0
"1B2jrSMMEMEMwP4PPQtJwqdoxhQ7kdweWY",904
"d-7cfe2ee5455e9c0dec594c21c2700cf5",0
