"recipient","value"
"18qzmpdpFJuCAkf8Z2tFm3YSkTV5nVuevd",760380
"124xFwuMt1YjBWMGssHMbemsmJQ3sTs4BZ",40000
"1JJZEXRvi6AQEZo7Y9QW6Da9AUmNS9QaAU",30000
"1MBiGDPpSCbqjnzs9fyrEWLHGyWMPq8sUG",100000
"18aFp3nSDwAVDQYLixTsikTf64ocW1uaf8",1220000
"13VSW46t6QtSr8F9z9o3u5Xa4cfN7Puoqw",100000000
"1EzaKcqX21WSYiWpmYYw14Qee6JzzNnAAc",353400
"1Gat1T3WBZaXvXPd7RgxcgPbwnYcX9rR27",803000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",7364113
"1JUfkK6g2YNb3oGqQAk33JxGZ8tfL7241b",100000
"14hkLrPbBw54Bf9yf44Z4got9NS2zk9czG",1000000
"1YEdysswnWSFGppD4JGRJNzvAhtwYWUCY",1000000
"1YEdysswnWSFGppD4JGRJNzvAhtwYWUCY",1000000
"1K3JNfR2XUXCqPH51GRRJCCBfTp9nbJARZ",1000000
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2300000
"1EoKdC8Nx5U5uNsSiPqWpesEJXykE2Pphs",715400
"1DAfo8B4Y41ZnAb5jbfiLRL3MgsWv1pLyk",153000
"14si8Esp3atobbNHPw8h6tA1VALhpgZikM",66600
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1FChVSpnroRiBxuZga2pL1jnXTMEB18y1s",49784
"1KVx23TjgywoGgpbS9KpvFsQ3nZz6wxwSv",559638
"123WPjjNuhHLkk9jCrJnFAVPkHcxyq7EkP",7870000
"1NMEMq7ojCyTpfbSy5vDdAPBPBmJQT9DoB",29040
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",15120
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",31680
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",35040
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",43120
"14yYfv1H7xVh3Dfhcv9j3KotDxxsgwQYvp",28560
"1GtfGVRzycrSKQcX95rb6WAprnkqMCLDB9",16880
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",10560
"1MsXSrts4jP97y5K1AHoJPy7gDb7i4uqN",24960
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",25920
"15ySyY4nupd3MgaVWK61S8BFHzRQAVjgsR",32960
"15hsMv5DVz2Janxtsmb9WRxJ8uGVNVUcXH",32400
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",33280
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",24960
"142Csx3QhnyF8JDTzTnSzj48wyieLRntUL",14480
"196AhRvZHy5Z1WUdnMetPkG5HkkXmJT7xJ",18200
"15Zwqhsks1j2S6pB3jdi2SD9CSZsSVEevj",90000
"18gfhoaScuXwGbSeqzuHyu5UvH8MvrHHJc",12700000
"1FE4DGBLfhCRFZavX3SquJDYGdtH2r7T5g",62637
"1A6nVWCriyE4f9mLmRjCSsbscraKu1CbPY",100000000
"18iodGizpmD3XtbLPMZnVUrxUiL8KiGpJE",48558
"1DYPuY65mRyA6Aeg8bDtpLssGBQoWr1LGd",17517
"1JEssnm9Zqh8owDq3k4FhyDufk4CLbJ6Ci",9
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",1205
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",908
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",1604
"1CRow2CBQskrRDuNhzjFG9MTW36iqQAggu",413
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",405
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",11
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",9
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",7
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",17
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",405
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",1200
"1GkQSweRWazGYUqVehZGnHYEAeEKoNHppW",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",900
"1JEssnm9Zqh8owDq3k4FhyDufk4CLbJ6Ci",9
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",1205
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",908
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",1604
"1CRow2CBQskrRDuNhzjFG9MTW36iqQAggu",413
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",405
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",11
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",9
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",7
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",17
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",405
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",1200
"1GkQSweRWazGYUqVehZGnHYEAeEKoNHppW",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",900
"1JEssnm9Zqh8owDq3k4FhyDufk4CLbJ6Ci",9
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",1205
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",908
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",1604
"1CRow2CBQskrRDuNhzjFG9MTW36iqQAggu",413
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",405
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",11
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",9
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",7
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",17
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",405
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",1200
"1GkQSweRWazGYUqVehZGnHYEAeEKoNHppW",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",900
"1JEssnm9Zqh8owDq3k4FhyDufk4CLbJ6Ci",9
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",1205
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",908
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",1604
"1CRow2CBQskrRDuNhzjFG9MTW36iqQAggu",413
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",405
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",11
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",9
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",7
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",17
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",405
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",1200
"1GkQSweRWazGYUqVehZGnHYEAeEKoNHppW",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",900
"1EQGLCYgGwiiRBx43AioJjrxB7ua6uAcod",60000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",60000
"12vKJthJxniF6EGEEeVhvSR4hn4JjTKcMe",110000
"177bbYm22VwABR5DDetitbrHaeyXvu5pF7",1919914
"1ArFAXhvMbwJuub4ujnVbLFszqX3McuzsX",900000
"16NYNWeAobFDJaSBphmuns4EHRPJ9ZgWZh",34431713
"1NEeMvvhkfUPFXqSgC8PuAp9ZgeW82AEQB",411480540
"1HDpHWT85hQrp75GE6MVssXeEYkDWE7foy",31000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1HQGdGA7dqSxVg3x4C5EhLrtwxRhd3b17f",1000000
"1KqQkc4MM4BVuziDHLnfMiAnXVeEmKhgB5",1887911934
"1KxRm9WdXQQTkP8wEhDtaJbs4S9iVaBRQk",6188
"175SqFzuMge4HVzvqUGw7R6HUKGdg5GRSR",305700000
"1FarWdaYj6JcJVnZP6wDGAkyjPtAutUW8d",2935000
"1NEeMvvhkfUPFXqSgC8PuAp9ZgeW82AEQB",737263460
"1NxmBxBpQ4rxPHHWMU5JYMwJbHH1HJR75W",31000
"14mECbJWvXkHhzL2zAs24E9JdTtWQLUpya",10400
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",16880
"12BQdLasyhWg5h8rLbopvsQhZ2hMRJFtPp",16080
"13RkY2nR7qF45nHhyx6RLkr2VTrLETZ4Wb",25920
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",20960
"1B9DPYtw3hbvnPrLL34YV9tD953ze582U1",16800
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",13200
"1QENJ8b6ax3mjziJhesk1DyVD7MXnv8mMm",24960
"1Diy77PT9g18ik9VzoBoBGph8meLECVHmy",16160
"129nHqqM4pM8TFs4Gk3tf2vJRpgRZ497vV",10320
"16BezuURiNGaFjzKgkujkg17RC2GhdZD44",16880
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",28960
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",19280
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",18480
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",13600
"1HqNUXGNy4STRdRxWykqbWRdtqU33hhtEo",786561
"19xJwH867k6cqHzJCNcF6LRpLYnj5Aj1uv",100000000
"1M3GZG6Su3Ze3r6qnhFwbb3FPrLXuh6wWV",100000000
"1KpHFb67xTPXH5fMx6zV8HZq9KEYuSKr7o",100000000
"1BNBLLkYsFiSyiebzi2DtU7vosq4nAzr2N",100000000
"1AEUS5586jtWXYvbsZsaDyyQ5udu8vPEjY",100000000
"1L25KgGSTmndtGx4GhJRH5nrjAGPZdPN5W",100000000
"1ArJAcWEGFFoGLNLz2kBRoZUcbogmrrqJK",100000000
"1Aqct1LHaM9U82WXT9SWSkEuGWu7cRrJFj",1
"1JEssnm9Zqh8owDq3k4FhyDufk4CLbJ6Ci",9
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",1205
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",908
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",1604
"1CRow2CBQskrRDuNhzjFG9MTW36iqQAggu",413
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",405
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",11
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",9
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",7
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",17
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",405
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",1200
"1GkQSweRWazGYUqVehZGnHYEAeEKoNHppW",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",900
"1JEssnm9Zqh8owDq3k4FhyDufk4CLbJ6Ci",9
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",1205
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",908
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",1604
"1CRow2CBQskrRDuNhzjFG9MTW36iqQAggu",413
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",405
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",11
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",9
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",7
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",17
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",405
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",1200
"1GkQSweRWazGYUqVehZGnHYEAeEKoNHppW",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",900
"16ThEmTwFnLDxEqLyBzRv2hPRMdBtefLh5",60000
"1Ef5wYAMkuuLngb8852tSK5LmMnUsmC5kx",1750000
"1EZAjXAjbPtxYsonZfS43xQ1cq5A1ftLJf",2377881
"1KUAAv2HbzcKZQ2NhDNRssg5EzUR2CJ6kf",8213040
"17P5ds8phLBK7PJeDZucSNH2ebRoU2AqkP",1082331
"17cwie1hrBaur1N8P9YTCiVLxBh218DgUc",1026338
"1EDgiaWvHv88QjzTAMohmvfFmN7EKWW26w",100000000
"199VUriBbSysqfF8hyhJjTu5DPyd6Nxhku",100000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1ASiCY6KUV5C2uwqxGzbGjUBGuBQe6HYMH",25000000
"173NtzFSZiCiNmduBDy66gU2vZiXjVbiiP",100000000
"1LCDygR739YB9UEo5zozHTvpsFTgHh5ZmG",16384
"19Ewh6p7R49SDcczPjyt1tS4fZVXhiAQF8",81920
"16vPuU33TW1ssTQxJSSRpVVStZVozqimkQ",400000
"1D3pEyA17LMxN7kVkg4kfXKPifCU5WJQHW",217654411
"1NK1fqLaoxjC2o2RLNEzjwJo9AedJBAuUz",100000000
"19Ewh6p7R49SDcczPjyt1tS4fZVXhiAQF8",1252414
"1C1jC9Gzv9G8EXkbQiz8sGBNjTrokkZxew",40960
"1HnCw58eJVAtJ6wBtqNGHjrNUFQGV5nSyK",10000
"14weEeREuQjvpW5CegS3RcX5BvwBTNZABg",199895252
"1YM2eGcKH4mW2LsaYeda6F8cBeBHrz7x5",990000
"14vgsTgcHafLCRG7W5XtnSqwNPftUpQY5w",2000000
"113UvmyGXNj4KxqUNxmRXFRxg6SDJ8TMrn",35416
"133ik1iRyMkSDfyzacdpcLE6CPmTMRt3Vt",9900000
"1GRnqUD83wiPPCnB9RS89RFz3NJKThKQwZ",1047681
"15bYAbT2pF8xBn7Dp95eApif831jaJyFHJ",150000
"1HxayyiE8SE89bVQoHuFwwx75ToP4gceBB",56998741
"14zhjaL9fxXUsX87YsyqPLYnzNcpAVeBeD",18983336
"12VCDdwmrQFzBZfXTab1KYUgEV8Ecq8Xa7",4000
"19jiLPnpDH9RnEez5RoLuR7QqD5iqF1Usx",1962
"1JEssnm9Zqh8owDq3k4FhyDufk4CLbJ6Ci",9
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",1205
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",908
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",1604
"1CRow2CBQskrRDuNhzjFG9MTW36iqQAggu",413
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",405
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",11
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",9
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",7
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",17
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",405
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",1200
"1GkQSweRWazGYUqVehZGnHYEAeEKoNHppW",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",900
"14UmRLz6wTWttfwjga9kmyLdrafM4haDie",10018
"1M5rYPoGSbxKLTXqwbk5ZxwjkVtNXBstCS",110000000
"1BAEW5AqF4XV6EMpmNYu9djBFhtxTqjFQN",332831625
"14czkZpj1vtC5mC2wD7xYvoXxTQSJje4zW",1
"13xVyvGsvw6qTw5HCHRRDLEbcvfTsF7WrU",493865984
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",87697
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",93160
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",98352
"141LzshzUcTppvjreYxKV9h46CWpchrrvR",102723
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",107094
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",111465
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",108187
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",115563
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",117476
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",141517
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",159002
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",280875
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",300573
"1NnGLgadHGZ8y7jms8zeinetDCnHkJ8QYt",65000
"1JhhrBW241hgrZoiRQEhXipPQh2XxSciMa",25000
"1EiYCzw5vzLbtQtRezFqCii8QNNdVQSahr",2000000
"18g5TRtuGzGkZ1qj8sfmbTyEoawkc9h9Bt",5071369
"1jPJ8ex9kyqFwHRxHMjh9X8dLrDwfEGug",239085
"1GR857f6CFSb2rgXsrUoVnTx6ZsDQ8ozZL",1000000
"1L3th1L7prn887BQ34DQRqbgD25NKi4ATZ",300000
"1CAodD1wc63SchFKHrJeB7fBVcWpePWUCY",181200000
"185odCVchD9geVHQQuzLCPE7ff5AKogodC",980000
"1JEssnm9Zqh8owDq3k4FhyDufk4CLbJ6Ci",9
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",1205
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",908
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",1604
"1CRow2CBQskrRDuNhzjFG9MTW36iqQAggu",413
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",405
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",11
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",9
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",7
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",17
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",405
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",1200
"1GkQSweRWazGYUqVehZGnHYEAeEKoNHppW",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",900
"1qw8M3qWphtZKHDwUKKFcMZLmDG5qcKSG",44664
"1GdMpCzNbznPoRvcKocAW2rQrVDKJpTUFX",150000
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",23920
"1K5X8BZmRh5AkMjYYdabjRw4cBGU4Zd93z",14160
"14WKZvn4R7Eqzcvznh1adKJ1k6Yh9b77ZC",19280
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",16880
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",23200
"152J5dCHFkaEDKfCGT1LkcvJJ9iuPAKUiG",14160
"12UFEVhUzHw5LpXWNrA5puwscMbqRcT5kU",16880
"1ABNpNZi9TVV7LjUWAeJGp7E9sdXnxKKKk",17840
"1GQ3Hkv36u5RvLtTRfawburQVZo7yYit5f",29840
"1HWNayezNbjE5Zs8wPK9Yq8kcFNexHXonq",30960
"1A9Xa4oWB5rQ1SVhW6ZusFUY93qMiUarSZ",14160
"1dmtWDuhcsdtxfjeq4yoMcsVohw4ijaBn",14480
"1Diy77PT9g18ik9VzoBoBGph8meLECVHmy",18800
"1CGVtyFCF72DuaffBaW6bttRHjqqWcYMUQ",18800
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",23000
"1CkkdtipRGfRMNwxUyi2HA68ffyDFqUU1P",26880
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",16880
"132ssUz9YSSaCCHqYQmtAc3yhs948YkywD",48020
"1MqPbkSFZh74KfWRv3P1UsFrSvYpgj5sPv",652616
"17Ec2pQVKUS1McXngeRbZGL7QoKTvjNs5d",1011354
"1JNcetP3abBQUXybHzaoL3NiNpcfsa8rDy",704036
"1Db28Bop1oy2SgWDrYcEoYLdeqLSQUUnzS",22196692
"1Dcfy2F3T5jSfdqLcyiGy4A7nnSmbiosc2",690000
"1216V38bFhhBAFsgbXdS8vSP8MWdCRST9U",396511
"1JEssnm9Zqh8owDq3k4FhyDufk4CLbJ6Ci",9
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",1205
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",908
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",1604
"1CRow2CBQskrRDuNhzjFG9MTW36iqQAggu",413
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",405
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",11
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",9
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",7
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",17
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",405
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",1200
"1GkQSweRWazGYUqVehZGnHYEAeEKoNHppW",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",900
"1A8E8axDCmJN7QxRpAZWgbCNksxr5LZHBF",5000000
"1iaL6ptyKebTxRQdzNxcPEQeZLQYYKgM1",139200000
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",107367
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",212002
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",217193
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",238776
"141LzshzUcTppvjreYxKV9h46CWpchrrvR",246152
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",311993
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",341772
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",633002
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",657672
"1LZH8GpiLNe5oGJjP8WYDUctS4W4VPtjpV",816193
"16EsEuw8UPteNa3KY4ciQvY9gexKWHU2ne",573080
"1P15DhzXVKsrUsgzSSH1u8YXcopqEH2H5M",5000000
"1JEssnm9Zqh8owDq3k4FhyDufk4CLbJ6Ci",9
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",1205
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",908
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",1604
"1CRow2CBQskrRDuNhzjFG9MTW36iqQAggu",413
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",405
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",11
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",9
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",7
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",17
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",405
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",1200
"1GkQSweRWazGYUqVehZGnHYEAeEKoNHppW",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",900
"1LvhBBuFRBDhSR24Knm2NvqAG3Sq8exjME",81433
"1DJnRKw38veSDAP4dHcQCQ5vuRZaPmRUEg",81433
"1PYPE2Vcq9cFbn1cLKLEafWhsdit2BpjJf",81433
"1NawtiHd34Nyx15t5iRfp5yzZCcRt1evBg",893573000
"14T6XnB1YDH2y16nDcmdt9NSZpv8nQ8dzH",15560
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",9525920
"17J9k8eWq3pfX6rhNFe7p1MhwEPtWCPSWv",1008391
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1059191
"1HAQhnbsHKM8qkdtC3zzdE3KdQXN8Syrh7",1015452
"1CZ9zwVvzo5PVtsn3W2eMR7ZhNmxSnyaAY",250000000
"1Dmw8AMVWKzu2YG6wjKBiMxCayNSfgWRX1",1000000000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",5693
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",5459
"1GFTu73bka4A4jU5rmr5nyXAB4ZMZJFVSo",9747
"1JEssnm9Zqh8owDq3k4FhyDufk4CLbJ6Ci",9
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",1210
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",908
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",1604
"1CRow2CBQskrRDuNhzjFG9MTW36iqQAggu",413
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",5
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",311
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",9
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",7
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",17
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",405
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",1200
"1GkQSweRWazGYUqVehZGnHYEAeEKoNHppW",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",900
"1JEssnm9Zqh8owDq3k4FhyDufk4CLbJ6Ci",9
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",1210
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",908
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",1604
"1CRow2CBQskrRDuNhzjFG9MTW36iqQAggu",413
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",5
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",311
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",9
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",7
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",17
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",405
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",1200
"1GkQSweRWazGYUqVehZGnHYEAeEKoNHppW",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",900
"1JudoLU7NPATAjRqm8zPBQWxFHDS4uVGZt",1050568
"1PjWsi8gYehMne5wHDR3iHxSbn3kuwRZ8T",179737
"1GHqve2zPdEspriQjTqaebSTPViF8u9B7x",11360
"189qQNdAjrapQ9vnPmcAPx9y1qfkEPTKj9",22160
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",14160
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",15440
"1DL4zerRE9eeAeNkP5sxz3tuN48MfnkqQE",17680
"13nRb2Wd9NNaekB4eBbR9bMm4dTNroXupc",19280
"1DCHUd2swraT4gKqPbPNWEqBfLMToJpmSg",13680
"1B9DPYtw3hbvnPrLL34YV9tD953ze582U1",21760
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",35200
"1DQU8x4jZUCUqoq6NCb2BgMxbHLVjU1EzB",11520
"1Dqoq4nYZFhyQ626vhjaqxt1Kji6qC86JV",34640
"1A9DromuPkyg7Bkcnu7TSaqgd9sjtmrK76",16880
"1MLXkWv1tmiLmBFAn7GcuHrLkiw3P6irBb",10960
"1BneJdGLKEKHNhh1zCkCN7KEp6BsTx8F2U",23440
"1MFiRWuvxDT14MA1tnD5D4Y51Fa36L651R",16880
