"recipient","value"
"d-21d8c5ffe1d93c082fbf5fb7a376b570",0
"11Ne2LQiaRXfX6uokC9FN96KiobKupdL1",17517
"d-5dfc146dd11dc683eeb7462c4ff7118a",0
"3Cmn4goqJYpodvw4Z1Yb2FvhDuW2X6TtYh",40000
"1Pk5khhEJuU3nLU7QGFTX6hgxY1nvSLfSx",500000
"12MNpFz4L6K8hZiduZpbbexPNXEUz3mwCq",713189
"d-147489f64a1cb0b083e66ecf5343d128",0
"1MTiic5a3H8m9a2b4Hix3yyFY6gBcbvA4c",52084
"133TR46618TGvejY8EdXF5YGqPFS8mYtw3",14000
"3DvF8jxpv4iqT1vhtXDQZSj3HDh5mrE6UX",316250
"32smBi3Acp5tW4uAbt7MPBD8xhh4NzfUo6",144600
"1LppMdteLSTWDQVsedtBm1kFskQZaqbnSX",3828
"1G2px6Jo6pY2rdQmFbapW4X8BcSbjAo9je",2687
"1AVgek8UoWPwThSv4p4zkXzgD6gd5FgHW8",409078
"1EKMTmThZpBjHiQYSeXY5xqPXtdWDdqV2m",5130
"1KwQ5HxgKvAvA1j1nDtP8dCjUhSG9MgZdi",1292
"19ySNCALMtj3tgTJoADoLVkQU2kcFj5E6",90081
"1PHY55ggxs3XJY8qQyTULC7Ba7WgGgNAWM",7963
"114cZ8ZV5au4YBvzUige14KSwF3C4G8pRW",1107
"15cnMPrLrdYCiwcmdr4uexepwqEDk1Gc3g",660
"1CU9k1qvm5RTa71o9DRXF3BFj2M9NspGF2",581
"1McoxyxYAFMtiJancchgJytvjRF7CojhJ1",8719
"1PPZnjajbjT6ZiZcM5LByd9x1NcEwFwSFq",2432
"179mGvhcuGTjJkgJGgEi9z49UCHjhXZ5Jo",768
"1Q1g5SVd3afeZeNuPCwXX1UGTLpyFQmqov",739
"1Mvsj36fQuWWDX6pYhd6YtK9KRUSqGc9pZ",1373590
"15c6X2cAWpmQa1T98aw2919xivZEtUASDP",802
"1PgtSPKbqdt7pcigQiwbog9YZFqtEQEkxf",4831
"1G5Rr93C3yKxjBaSQ69NatqwBtfnuYZ5se",9794
"1AbbNW9EZCQyaPpxB3uwP4CQGtmtTBpAqh",3003
"148zwQXrQPuyXTMaebB1PHVpUoBCBja6hU",5017
"12AmJ8NaWN9ekFdZmBTRxzc7v3Yz5xAEuK",9515000
"1Cayp3QXib6wZLt6VdANP8yxT6GGaSDfUM",1550
"1MEymhYRDgP87Fc6wXHpJYKHTpDD7241Ao",14273
"19ZkZjb7yGMX36VySdwBqmtJuTWe5L2iSg",1730313
"18zW1sBdcvGfNicmr6JTUtMafRWc8FsKdZ",283666
"1DwKSZ4vjpH2K5joV4aHkUEpEjYjSquW3F",5140
"1sG9me26wdp4UrmWBPpLH4pnYxnqTdb6r",2417
"1BSpCx5nw9JmNWn6JrYWdReH6FnSKWEA7X",1099
"1M919VtgfyfuEF63uiM5i296BT1CUFojQn",65140
"1E1va4NN3z7p85pptBoZS2PuDMJgACQRFM",10000
"1Dpd9seKpgbYC9kpN3kgUQCaqEJSMtrZqM",1208
"1KSBgcxC1mzgWz7paq2PeupLHygqZvmxcd",856
"1MTQJgqSeRcRa2fLTrBn6FgjjLDpYPr9Ua",791
"1KrrB5Ver5mN3VZjJY1xcQFEEYenk2y1Aq",1713
"1EhgxKZiYVbGk6ZGpNGvYESbZ9Rkyo4T4M",7570
"14jZpqgy2qRXQJAYJDgiB37Z9hamC9jfbs",119076
"1HZjugqSXi4wPMmVk8PsGNEzu9C2Cxan1o",500000
"168JbGvigCMaX1bc7etXVNur7WAU6Gvm6m",5140
"1763JB79J9gGhynzdJ2tsFjBhroVv8BG1j",11900
"1ATkmDrKTbn24vSEbmyS2F6B6GcghvXNEV",99980000
"1AzJGJf5NvLS92hk8fNjy8BPQaVcoS1Xjo",780
"15AjJmjKayVdX2Rxy2MrtLSPWAsn3aYsog",1000000
"1MJouTNBcZ7LvKifD5dnUNnhTKdWvsCHcq",427570
"1L9KJzpv9fSTS3qvgasxJ7XuES6QkQBSKV",1425
"12y53uFVRafRRknN22fQRTAHPjaTRwyaLY",5366
"1EX8xabFGdtn7e1dFTTjWwkcnLda65KxpE",2160
"1FZcofV27zWFoRcYAW8A1qkP5SGjhaYvVK",637
"1ACMdJtmoYiQGzEK7YqCEpsLm6bWo4T3ia",2250
"15DdUtWJUj6pRKDnwA2vBfow8Mn1FYcwKt",81831000
"14k5SkC5dEtsBkkFgeaSByMMYP2gq6BY1y",8580
"1K4HJi1i3C9npYujTtn16FGbdg8A6ex3yg",30539
"3BE54XzCuiVyiyg2CUioxJgurpnkq51fDS",1739403
"17XACfH899WLK5Ayb8nTEwjjsPqSQrG7t6",748167
"1f8gi1VkzmSz346cQnpJWpWihQ6NphRkg",704
"1KGs6ZttD5C8PNjoCwKxRibhwqnSmHJ3Sk",4796
"3MXBmNkfgWuEdnycxnxRGngrqpt5QUPaFW",173614
"12Z9iKYMExn49KnC1p5ENLH3F67s12MiCu",1775
"146f1VqD9omSBJFwY8fwcawGN9c1hYq47W",1581
"1DtuzupY63oY5oHCo8vsidyj1RJ41BLKnx",570
"1D3Q6xFyHvwMcqbPGuw8LcDU8YHQEp7r4P",402710
"1LcVfjiXYu8AeuVDjVCseWGcRhK4q8ArVY",5120920
"1H5vBGiR1LYxPTMsHvcyBgnXDeyiza46pQ",8000
"1H5vBGiR1LYxPTMsHvcyBgnXDeyiza46pQ",11000
"12aekkppcTvUvZ4pz2RqXY6Y3GnG46q7Mb",20846563
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",3389614
"18dTfbbNX1N4TsEhspmaYUjTfwjvCmyT7Q",1309617
"14iTZRgBhacAVB3E5W537xinHohnWrW1Jq",1176438
"15Aay2rMAJHNNQ2dLzSnquVNh2drA6jNy1",2964649
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",3397843
"13aL53qsEsnsJ2Eh5Q2je8sdEsq1P45Z42",2868875
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",1953033
"1Q8JrNpr6LgnVjAWLtLBHeZi78sjG1jvYo",8279115
"196y9frGjmRewaCgFCdJvwMbTyySBaKsUp",1240960
"1BQN2AGgBdL6QCFq9vcxWkgredfdmKpbAd",2086437
"1MKBU8fWHu4zdtbW1PV1jzp9jwaCV8nLd",1201891
"1PJv1dQZ9KBR42fozq5188tFTu9tLp7wBX",1968982
"3M6fW21RkQDPbd34Q2nt334jCCk6TXJhUk",1115976
"1NeXDH7rtzF5EnKwRLKCaA6UFVCKsmRBdU",3515285
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",1454837
"1FQADnpdfMsMkkoxSx1jQGKrCP55Vq9SGQ",1095483
"1JaxbrU7rMaA2hw5uGgCfXh18d8VaCYoCR",1323124
"1HgHffDLTW5NqX7PLv5KxVJFYGucP85hWJ",1044396
"1Hqz6zdS6ceSRFV1PYDvVPLpogGcZ9EA1h",1729459
"19NkFhP214MtQJmBkLih8HyBM5gH2EpDN1",1320676
"1JdArdis2A9tDLp5Ti7JzELHus69q1mTrz",1066427
"1LteRU5x7vE4RvP2MqoDaDfQZxmByUebn1",2774501
"15vc3svuhQbjbvp4Fc2ohHefbDiMKKJH2C",1534682
"12k2hoAFQdbwS1VZfttzzYcmmgcJasNxVr",1144111
"1Nbv69XmbDABTx3PrRmb2SA3d8NLPmmneU",2374399
"1GtwFUH8uUCbNQdZa5WHuofgpHsk7e5C3m",1108012
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",1004404
"17e9UACiEYz974QHN1p5PfF6f2wHbMdaeH",1163719
"1KFyJqpAVPXbnW94cUxjFLWBXJ6GZJBuK8",1519793
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",2742433
"1JcTtuNCs2h2MHnaPujxky51JHeTJbv5oL",1140561
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",995347
"18BZXM6HVFqwz649XsoHC6c7Tc9uHm5sCu",1080017
"1PBZxSP55ei6AXu3zniSzQebobtpc6VfW5",1413828
"17zs9e5qPg5BrJdo6h5Ho36U5PMdmgqZWq",2873616
"1AHcJCPAVyjqFD3zH3PqTdkagwELdnQaqA",1384763
"1DS4Xrs6MJv4nNRRELvdoYhP5LkxxWUZ5E",2056945
"1LVz9yarRvWcVCUTETp8yiVryNRtXtcmXq",980621
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",1239030
"1EK2ALPUS4sAdFAbJnCRti8Y5EF2RSevp5",7400000
"3P8SH2Bf9w7N4gYNddJAabAfq43M7hPddR",115000
"3JN6dx99KoetxRcaZQRhXSEJL3ZaiJPRUT",100000
"1G2v1HAT7Fd8dX9rc87JX4dAZqcsXPg3zr",125214
"3GpxXLDxF5KBrGH87HeyuGPCUxkjfcJhgD",34307
"3KRQjnqNs7GDnoJ2xrmubwmp2wq8w7ZXT2",36000
"39exC2DKcnp8c5KAKfTG4mbj9YMe7kyPJg",80000
"d-820f24275c2ba773893b11cbcffbc1c8",0
"36kAHFVwVJLQ2SP41qXQ4jkAUK5FJn34Tg",320000
"3DQp8PKnHsf7VuDVzcVrB9yrDLAeKhRSHA",240000
"3E73mU8adJVHLBDo1Sp3Qq1PDWRQEL26df",9640000
"d-3d0ae9b204657bd23c4150cec5080725",0
"37ax377hBjuXB6E2HnD26RHNaoMRHCBEKz",80000
"36FCCzezty1tLsgT59Xh8S6RvNibSUtk9h",90000
"34EewJJY8H2Jqpds246y5VubNqG27ADxgV",160000
"3Pk8gQhKQmGbyDaXQCVp6z7xTWBYQdDvpT",160000
"3JGvuGJZfWfUsn6S5VEWGhFK68k6bseqFG",160000
"3NRwtaHiBYxDjygm9kh1Yq4hZi69LGedmt",220000
"3BcfpTWJ3MMnfXNxXMbc3eZpRwtTYp8eDx",102859
"3KYRnUj19S2mfynPZyWVzDqorKJqMPfMTn",80000
"3Mp7AUnUBxQDxyfc3QoWUWYXKVBh6ZgtKY",180000
"3DFW7WUfaPiQiowPJPtQyQuMGniZmoNjef",240000
"3CcJYt9ppuMKXfme3ibkgVrwM688SX6DvR",80000
"35FNXkbpmRnsZUygrm6Zi4MCq6NKmTXS88",260000
"3BDCCDJjVzFjnYDmt21GvisZNjgDcstyDe",80000
"3EzW6bgPfHLtEMW37Kg9xeAX6pEQ1pZT4M",80000
"3LYHEpZNSmWivSiKFAGoGBpNxFvcMe5RzC",80000
"34ZxLcP717nc6Y5rKV6LKNoenvtSLhqcpM",80000
"1KkwBXaD3csrLapMMcxbLQJRFe991JJaS5",608643
"3BPZbc412T1U355USmeWgzfUXydpzWNXrM",50669
"d-345368d3eb45f3a5eeeb7804001404e8",0
"194TYSiG9X3vmjGa7xRdeyoKTMpBSL33cp",587570
"1KNqsbTDxHrBsiRQ4V1Kcedm9nvEEWhRzT",19653672
"12R6y2dtw1dH5kVj21opLUZtTc3Nb8AWVq",5500
"d-afd02516c8599b854aca51e82ac67f8c",0
"d-ef854277397ee0c299af1a203eab8bcb",0
"1G2jJmbPPFomubXfmXTEpeq271mmZKjdqk",29334596
"1Kb6tXVX7WmoyGY7JGVHRgZRXrQvbHJgoN",3425000
"1Q5zvuTpHWQJcPZNgDKtcsMoVa3fZF8UPX",51000000
"1ErTdd1XqGKQ7nAUF53967VfmfMShUncFX",32250000
"1LAgrF4Yd7wRkMjb5E2Feg1TedKQkcXcYT",82705515
"34iayPzusnJXaUMKecRAMDZqnjXPckQSvD",150000
"1LRYnzcVAFwNp777omvxQ4HjP8KnPMxGi6",5500
"d-2f8a8ece5a3ed14030292407d55531c4",0
"1DG3LyFE7EjqoPTmEXNWoTWjGdyCEYxhLt",5500
"d-0a7ae68f498d2fab1f29eb075abb34a1",0
"16F9PgWtX7pGc1tsD9ZfEbq86HmKKBLcmV",5500
"d-27ef9553b36d4adb2c6bcd535c8757f0",0
"1M7kwMtUdB6df9Zo5wPEzhwtLMXpyNe5KL",5500
"d-2a4f691bdb6649eb8bc5a788f9a40547",0
"1oWeu9C5hfebtmgajjfW2LrLhZeGadvyN",5500
"d-29be4b84647790ef18f19d66d9c9ba9c",0
"1Cby6ZJVYxj7Ju91eNVEauzJK9RvZKjczb",5500
"d-22618c547299da81e90e5088bfe04616",0
"1Q73d8LkuTs97peTdMMbNoLwP1cJJ4Gwvj",5500
"d-a8138bd55770b5f5d55e318b738372e4",0
"1Povey7MUPrcjb3N8iseqHReww5Hwx23EJ",5500
"d-5f9e2323592aa226fb31fc97100dc66a",0
"183crtkmxgbQjuzE6feCFuZsYdfiQDdfs",5500
"d-8fe87b0d00a1211d45fb5bd25ccb82fa",0
"1JxRNcAZjU7De4C7DtmGdi9x2pZeJb1AVL",5500
"d-793ad802e3d9e017ba9b6c140390b911",0
"1GkmCmFXb27p27mni4JoFTaoyCXZY8LH9",5500
"d-a3c20aab87baa8b6347a30bba73e14c9",0
"1DH6ei31LWY35m9Z95eJvZoPMxBqCBoFM4",5500
"d-42e587b7e2ba83b1c53ad03c6a15130a",0
"1Giyzegbqo4dCMyJqdoZW3GLPKkRu1nNmh",5500
"d-a46b769d997eb1cd4b04983600f3dadf",0
"133dP8uyCiQ1ArL8TNwnvR6pMap1ihrVG3",5500
"d-a395b5ecb06168f5d9724c3fca524cc7",0
"1HXKuJsMPJsRdrQf3CpuFWkfA6uAMyWU5p",5500
"d-6cd9426383782897c52581395b55923c",0
"1j7xrRFYTmmncQG3RFXvhVqw9UbyKeEJx",5500
"d-af705ae0fb7b2119fe48f25ec202c6d3",0
"13PhzqUYGQYpDhywqLLhX9VN6Rx2tfzskE",15642000
"13Hibk62pYUDpm3gEpraWQxjhyiPogJvvM",26000
"13fTLWuXCXBCG6faSMQMWWeALLcf8ZG1Hw",12750000
"1PYpsDwpAWF3SqkguYcTmBwtfvFSFMUw4P",18952
"16kh1WsgxcUCbNXSdTrKKGre7MPBuqWPBd",15797
"1MJjqjxjF1u4g9i5aRoxesukW7x989hma9",4823
"143oJpLPXq8bzNRTJifbTdvL8TaHJpvVkn",7038
"1wnk1n5cx8Wi2UMXWL4oh6v3X3hdHEHX8",21072
"1AiN9qaYCNWT3R36Non8NBvEoXTrbrBque",20061
"1GJ1ThSdwMhi6R2poR6u23oTijaTb1Sdbb",16379
"1AhjcGA1n6BFL9oS96T4ZMJgd3bMrJWfa4",13720
"1BLGZG1VhkENeuFxhvaCRoKLU2iQUWzzQ5",2751
"1LrxKHP7G2gkQRkRRGynQt5TQhxs7b1kXf",4530
"1LfMrijuHqDE7GASRgGqcmZvxGT4oquovZ",12106
"12yPo8Vc17CdgjDFiZxyNoU7QjcrRAKbhM",3280
"1DVKoWpn7KxwvrNrUiRQMyjQAi9mFKFwhA",13164
"1Nk5CdDkkbAa18XATQvTxWb8HZFLPVKcVZ",4597
"1Nw3jzA37wLtv9N4yBPPbKFAsLAxmdy2L6",20680
"151ZfabHBui9SMz6DnEEGicnydsYDpavo1",6715
"1DE4ybwPg8vTFhGf3ibvR4W2yyrriPL1uc",4890
"1C2cbuF7wVyEZ1PowGS78zDtVQ1qi5jjwi",8676
"1J5mbpHwSvw3HV6zkzz9rvdjs4gzY56voj",3920
"1FGRgYdEnRj6aAy5pDF7jvP1HjY7mgBA7f",13920
"156uu5D4YQpNmGKpgxZBJqmB5g6PRWg7wm",6127
"16x4ug8oJPEMaFUFMHX3KfTrXkyePhmKVi",19598
"1K8KtC6jp3TrEKPjCoXdaoD1CEBNRLSLMQ",10000
"132GE2fbSZsU3NmL9mG2gNiTsBGc8HHCXa",20196
"1zuAe4Rz66emoXKJyc657XBBZZy3Nma4e",14559
"1Af7At8rtTA1munDxeMLsW4oCP2JNMik7z",18274
"19mZhQtHsMvvubxeNb93JSQrUzwo13aYu9",3365
"1Dp19xoUES2H1PFyufbYVcjmjVUqHjkk7H",3740
"14882CwWHGS4BT5R1mEijPyobZH9yRCJTj",15892
"1BbrFDgTgdhWi894WZ3thPBzCyrMHQwuyv",11357
"1CY7Gxi9E7whEmg5uD7wJRtLN2WzymUHzN",13140
"34k8BT4BHyyDzXy2Bga3VnfgZBSApeC2Zr",500000
"1HQ81h8EhiRSyHu3wAAxUVbHE23mDUR5ia",8728
"d-90106b6b50bd2ef9a9445b4f97df8bdd",0
"d-47b96510900e98176f09fa7afc02a2ed",0
"d-8f70f1903a82f2b6874a389979f5e340",0
"3AzBLsDQR8txFhLfFKgGzHw6azh5HSYL17",547008
"1GfNfaWXc1phBSjTPPtVek9GxGmPk4nFhZ",5500
"d-1834cf6c2e6fc4aaecfb726026fef645",0
"13jUGwL1Hnr3dzXj9a1N7MDQUuE8925D7B",5500
"d-afb7ae2f9bc3d0f0d9de67ec9a4d4cce",0
"1P6tsyeCZRecuMRfa1VHQT6hhNatuDohCM",5500
"d-8bdb6a9292050b750ae6450a736ba3d1",0
"1Jbgh9AU7aLPFLGLbtdaXVuqght8UfdA5B",5500
"d-bcd39c0d9e748a0c6b1cdd57366bf9c8",0
"19pmdCfwuHHsW1vra5qbEA5hz91dEDpr4h",5500
"d-e2e78ecffd850a170626b74c0083ac11",0
"1K1hm8gTM3uTSkpZrJfMPrkhe2ohjekJad",5500
"d-09729bef2e23e6e101bd0bfde27221e5",0
"1EocEfL4WWegJMmsWQu7rr6n3vKiCrHkc",5500
"d-acc4977ff7d76013e0ae5f2aa4e2b0e5",0
"16UNV6JFvuXxKEjvXcpoJnkb4U37P4ay4v",5500
"d-65636a1bceb32d325735fe817912a471",0
"17qzRfd76HmmdFnYBtNJnoemWe9dZRp2WA",5500
"d-997f48231de91a88772cd493aac86259",0
"16d8gJWoQZvkP7Vphz1qms5jT2Gh6bdXtF",5500
"d-5d60470d6044a2e7a1ef79343ac077a5",0
"182um9CHx1hbHhPzFUrEKSaMFaobvmkfMR",5500
"d-4238203ce8c5fa520d41fc160d2764c2",0
"15ECB5H91Y8n9gvtvkmAihNrZpKDTh2kDd",5500
"d-a7169a78a6dab8e7c20d7053add7e3ea",0
"16E5VDfPpFLbQkbyxe2JxBCgMAnvfmN6Xe",5500
"d-90ef83c3bf935c824ea2d9d89a684543",0
"1HRuegqCRsSPJ63HVRztXiL4VwixfLDkrc",5500
"d-ea2fcc9ad5c42320bf8902b257e0a0b2",0
"1BLU3zPX9nmN1eqKjtb6bXPrStUWUbgg9j",5500
"d-db05a0b09fa8c8644be4d391b6cb213f",0
"18AZcyZeVMFMhTAcewRe9xyRoqnTc8FLL6",5500
"d-cbca6cdf1d1f205135f39c76f8d648b2",0
"3BpaGYFc1e5q2ztfsnecnUBcvPno3vERNE",100000
"1AfJhek9L8v8ePUeU4zuteVEmfSusDy7Co",865419
"d-ba0930668dce3c853626964c58d3b419",0
"d-f8ba11757233a0696a46c88b037382d3",0
"d-d08e2c94442d281ecdce5a1f4249b8c5",0
"1LimZPCZu69jbtAirEosubrXefPvz9cY4W",16400
"36aaaQAqXzLcYkieCTnwq6z93vuZRKL2fA",52084
"1DLUKH9YKtuhTuEXYKVYgoLSdS1P7SVnfh",80000
"37wgipS6pMABJDfpSTxbWaq1CcznDgxJpa",52084
"3CCbXKf58e3ertaDz3XgxGNkQujA3iJ2uT",52182
"1f1QQ8CUGui8HAo6dH67qdBUdcmk3QEvP",47600
"1DLUKH9YKtuhTuEXYKVYgoLSdS1P7SVnfh",80000
"1Kw34K5NbsyBnAQLs7K83eYxbUz13tfV1r",16500
"3MMf6kufqhwkW5X7uSiDdpwFGNix4j89Uk",677095
"1JtijZNgJDkvpTZpkhz7pf1TG7zduFgzFf",50000
"3Fnq9rpRmLxBmWXhWWNdAMxmiUJ35iC6tz",104000
"38gbUwm5dqFa2GfAhSms7M7DxXV4n1r1Z2",120000
"3A7hL23mmhjU4GJCdrruFvMCEPYyB46Fzm",450000
"3B92wFCpQ5vVvytUooFBnRos9mSf187QpP",56000
"3HAGPqkS4Yai2iJ3GTPawXUkxCRaf8yXaz",77500
"393XvNCkS6NsKUV1Mge6oadgb7MofkyAmj",80000
"32qJM5ZUfweQnpzkMbP77zG6jWBbHpBHVk",101055
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-e93f0454f45381e7a901d1c2a91eb226",0
"14f85Cc2bjf6SKNReacMuiquaNGTKCq1hi",5430
"3H19idgr1BWGE1EfMpkzVGBxrnciVSn8S9",153484
"1FdFjYqvN8gRhgE5ujJcXwQE4yPYoPG7mR",14750000
"1sS3BNwax1BeM6xZXbBAJHU1CTu4dXBuD",1640
"1Fi2J3nxkqLs6WazWBdaaCyDwcpJAjqpDP",20000
"3MdjvxfSpjTtWoFznSBLTxwopK1ftGCuCt",4010000
"34xWdSKRaDQ5hxaG97sjSLNbNTU9JiZHwm",60000
"32JuFjrrRWaTjirPFCEurj7z21Ph394Qik",60000
"36cGYkxDaHQMyiu5L2saHeNVszqvStTKe8",849583
"d-bac01557b21481a8e81cb374666f2d19",0
"1JiPcyQ2MBCzecN667tY4ks5Ucb2fhzdkL",5430
"d-b73adb6657f55978411abdfe01ebfdc0",0
"d-68968c8179ae796e911a71ace21b14fd",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-bc9f62585ac873ae1e7ddec764035778",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-7a8041c0d31fe3b37616e5fe082018e5",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-f146640bccf9479b46b82c57fea21dc2",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-aff9d4981a41a23be4d4d8e04fb0dd14",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-3f72eab225f0032f62b4429f5c813681",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-29d461c16e4f554e80b62ee8e67c351d",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-ad42d2adb9b66936e87a675f30443fa8",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-7fcfdf6807816c73e513b0dcfe42cbce",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1QDCfsTwTNZREqb3ugpXgsKJkPUXyBD8wS",700000
"d-37fba7cd94cbeaff8f4dcb354ea57841",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1JsgkHh16Erb6646GiUvF9jHZ2WAee9Lu1",1716856
"1KBvgCo1yKKebPeuewbQP9sXpanb7f56Bi",191859
"1KbrtoEbmcCx28gjudcM4yypiJLyNjBzro",5600
"1PoNTh5vC7Hr5kYg5JmUcAg8tmgjATwWXd",10001
"d-1629a8d61b65b74c285b1121996ada64",0
"1JGxDQhzAY3WqZrJgyo3jRwVXv4H1pRQvg",3000
"15QcmBtf76SUyAUTu1rE21Sckfb7LQP5rm",3000
"1MnmGcB2Fmv4ZmKNk5AABjbHf6HDncEwEV",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"18xY4SfMr62ibMYu7Z8FzZdLpZK7xaCGWW",3000
"1H4DeEhXqEV1BqSEoQzfgbifdTE7rd3Qs7",3000
"1Jun76WX6Fn6oN6Mqb7vGVisJydxXW3DSj",3000
"d-134cab107a71db54d993f5913131b6b7",0
"d-605c63e56a109964af36d117bfdf6ce1",0
"d-7dd4c7299f0c9c15fd355f0fabf2b713",0
"d-ca8243464a724d0eeda940a1babf8c7b",0
"3PJ6vkydWXABNu4buHTJHiXNkCCHzZCTMP",4984041
"d-476843b7e4255e55e6bb8baffa289be7",0
"34m93iQQBvyTdHFLPdTjxQANdNPHqLsnXd",19334
"d-4235ff2dda9ece5e4e586dfbf8c34cc9",0
"d-1925ee944a1cb8dca0a2a4b0d3895476",0
"d-2d16bad3a81200e684d97d6e84f74f15",0
"d-29eb834a5a62ed09359fe91a6ad600bb",0
"d-fd89532fb31967bc41291fa0097e5d0c",0
"d-5fca310d325186ed6ec78ce69739cb85",0
"d-69812205e2e2363b87e0b58b79c121fc",0
"d-cba777cc7ce76ce75bf1700f61d16d9e",0
"d-e2fb50eb5f0d2454173a5ec085648fc3",0
"d-660d82086ab35ce9d44a1f1e311caf0d",0
"d-0682d07d7ffa2acd609d0c214b67b51c",0
"d-8c06f35fe7b23898fe3a22f487458040",0
"d-78302389e19276d00731e98cee0f01f9",0
"d-13160c7b208b1f8b5929899a9f2937b2",0
"d-602b0d10a6f3cbd715899810f77c8603",0
"d-ecd2f1e3f61f6889e97ad01d712f7bcf",0
"d-aed3dc5b73ba2a5ad242cf1ee0b8f9a9",0
"d-07c0ecf983599397bcefbb0e198d89a6",0
"d-0ae3cd98729c1f4227f7ee5fff596506",0
"d-894c71530cd7dab33095a5df637e48fc",0
"d-f384a97b3ebf8dde2392c1dc51491e87",0
"d-f9efd2b3a3992913b6a0c72553514bac",0
"d-b535066a46d83e37ed67daad0b5e63d4",0
"d-2691dbdeb4bbb7fe3f22aa88aa7624d4",0
"d-7c0d87952c3339f6043370aec736be4a",0
"d-eec527b7f13d563254dec127a384a85a",0
"d-e15833ea09d06764faa3e59aedbf383f",0
"d-c93d5c86b7dcf4597a9f2b15ca7ebafb",0
"d-2f3397f709057fcce3bf5dfc9e7b6fb0",0
"d-39e9544a3c8e7699e328624e695a5179",0
"d-0132f6d973e0a489e3e25af82b869dd3",0
"d-adf9816834d6971f883b680120487687",0
"d-0ed043ba0e035009147175d8c1780ec4",0
"d-4ae60aaa0bd1d0fea0f589cd92711cfd",0
"d-bd7f5b46866c4508a5c74e8dc9f5e566",0
"d-a27ce68427ff08498ac13ca6303eff75",0
"d-db26c49687f7f98579c77b9ca6fa7921",0
"d-2c7f648e1468d0fa68960ab66d92d155",0
"d-4688097c50887b18661a54cf3d590cf5",0
"d-f2ad53e013b6e1ce6415151829f426b3",0
"d-d51f6c527facdc2945eacd3ab7716e5f",0
"d-bc921d355118e5c1c69344a24f37beff",0
"d-35949535fc7ccd84c9088dd8941d97a8",0
"124y9hZboXEtDF7LSLusrUZeef8wAtrCh7",140000
"1Mw9oQc3ZN27W6oFF6Q5hZs89Te9PMMY3U",73010000
"124y9hZboXEtDF7LSLusrUZeef8wAtrCh7",140000
"124y9hZboXEtDF7LSLusrUZeef8wAtrCh7",140000
"124y9hZboXEtDF7LSLusrUZeef8wAtrCh7",140000
"124y9hZboXEtDF7LSLusrUZeef8wAtrCh7",140000
"124y9hZboXEtDF7LSLusrUZeef8wAtrCh7",140000
"1LkXkCSaStm8hJukPFXqJYvMGeB1rQfeG6",140000
"124y9hZboXEtDF7LSLusrUZeef8wAtrCh7",140000
"124y9hZboXEtDF7LSLusrUZeef8wAtrCh7",140000
"151fVDzEVu8UXE2JevciAFEzooUE1PnAcd",43858
"1FLEkTe5TgyNq1CurTaZFZkrR2WwCGiEa2",272710
"124y9hZboXEtDF7LSLusrUZeef8wAtrCh7",140000
"124y9hZboXEtDF7LSLusrUZeef8wAtrCh7",140000
"d-8e98b6dcad79d62f30781009e5afceba",0
"d-560b1c5949496936ad717e0fc2488fb3",0
"d-13a0e795990b8f19f80e9058c174ac60",0
"d-dcbdaea0506b3112dded0005f5d1172b",0
"124y9hZboXEtDF7LSLusrUZeef8wAtrCh7",140000
