"recipient","value"
"1Ay59NktBtnWfSuHdC34hLLg3GSd6GPjm1",97194
"1871hdnUGSmpxYg6YK5Tr8d2zp1TjpXnc7",97457
"1MHBcTjkJ3NJ9E2ToZQRD8uU2LNJ4WfwbE",97481
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",99438
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",99833
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",100849
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",100904
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",101189
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",101420
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",101592
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",102178
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",102790
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",102892
"1HHxituuACsUE1XuVW2SwLjZ8McWrnQoXH",103181
"18D7kcnJmr2MdV6MjUhaCd535bfW8zJ3dG",104148
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",106092
"1HbR8vjMBDdqw2fkD5kNbT9AfcKfQWPfT",109302
"1ACxHiSdAAkTp7yNF1E4naY3QrgFTM3cGk",111782
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",114154
"1CEaiWoy6Lp8wepEcsQszBWdxrWKXfGdLA",115343
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",122795
"1M4bygzEG6artkvaoqVqvj8hFuWonaNQea",122876
"1AZnFCLdpF6jCZRqWJqG1Eza97wTEWt59F",126117
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",130725
"17ban8XevE56sJ573j8EW4rvP2EpNj22ju",130920
"1581xFZhxbXMNNrceJVfcxLH8EDPnasbwo",135994
"1LdugaiRAogtUbT4BLX7rs7bQVHe4i4dAo",136194
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",136546
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",136645
"1ETDpqt9JPgFNxARemE338MkEdCHQVA91B",136813
"18jmFpYYKFP3H2oGva2rxhuy8f5q65q7de",139389
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",143714
"1Cb2j4e9xvovGHNZGCA8BsE1gdDAtr17si",143930
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",145531
"1Q5SXf35QDqpEihur8KGGSaQ8QPBzbtC82",145694
"1KKS7ZzMnNUTV8Bvpy21rjq4EbqpaWmgDm",146797
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",148527
"1G4jz6pm8scY7C9Asa5HhPE5A7dvisj2KS",148835
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",152253
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",155973
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",160938
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",162888
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",170332
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",173545
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",184642
"1C4XikmDpPVLDmosALxPfVNbVHytispd25",185463
"1F4ky14ykGh2E3JDrPBGJEjfrH1gVwRCAL",188020
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",188214
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",188987
"1J9PWvZnH8F5ZQxcSYgpzZQ2i8HM8guKdS",196121
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",200865
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",223821
"1EMto35DaujNNzrfmJ8oeGx3BKsBDkzC96",233346
"1KfZSrw49bKLkt8Pyzca93qXjG8ejZVo38",237195
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",287355
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",291703
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",292576
"16rNbP8b3j1VLpphYT2Fvsz5t3tvgHYT9P",293951
"1N12zdp4rUA8LpqTicfvn6QHPbc9tb6mb7",1804533
"1LtKnznwap2t9Vv433hayZodMN3kAK5s3v",2000675
"1FMz3jKaQ24QT1VhFvk9fXJN8zW1v2nvCs",2007292
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",64429
"1NhWNm5CJn5H4LQEVciuiyKbFbKHEz1maW",64792
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",65070
"13apgNiozZPcCuiVP6bCrNEZA9rP6UUgS8",65379
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",65895
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",66089
"12Pt8cvrMjLBavznG9wP1G1DAbZty7YVmE",66609
"1PgJhKzNeoA2rNjg4frYQNJYsFeLdznVjt",67225
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",67466
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",67523
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",68182
"16E5T6P9GKXeyASXb12At9vHwVAvgYomvX",68882
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",68937
"124B3UedD2L68RrsChT3MhHokekdmWWj4k",69109
"1DTB8c1CmhVCjNoYaKeYWecMx8CbD3ShoA",69387
"1ASVf7W765bHW8nv3sveP7DMpbZyBQ6nET",69566
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",70434
"1CkPuShWSyaJ8HDf3XfcdXgVRa8hKC7TzC",70667
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",71048
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",71132
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",71261
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",71913
"1Q6xaN9id1HyVx2z79qYVrRmozc1bZTLRt",72121
"197osSTk8pv8o1g3zebGxbzHB5APCUDxtS",72387
"13SUK32EJUHGZKDDbt5ypZL7YDTnn9BT3B",72452
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",73923
"1PPNSLw4huR8fYMBRZKgoKzcpppLoU74Ui",74145
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",74585
"13Bpzhdw4HWsUHwPHmBtw2SKtE8oJr5uX7",74973
"18P9EHJ5JzZiPdHNxjbJLSC8U9ziEbXsYg",75620
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",76493
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",77202
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",78634
"18BRoutzoGqbYYU5CRLQFLBtcjJMkBEEWC",78825
"1CDimJchqmL6S8hzWTDWnJnkXBPY56yHLA",80091
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",80810
"1Ny47GGapBiAJLhxf92ig1vMxC168KPb36",81853
"1NEaFN9pUvc8NfxHPnx9cYpJJdJ6Jz8qcU",82455
"1A5VDdJ7TH7aAEt5MQeeXtKM6cKhfmzaX2",83225
"1G1WUBfRXwRspbyd5gEPeqmaDKGknqotve",83267
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",83929
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",83964
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",83992
"1B8sBAcRyHTshoVNgzUNN8mVk3bzLpw3r4",83996
"1tSatos759S3Eszgaze4MoQFbDFFv3F3Y",84334
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",85038
"1JFvr649pukkYoNGg9uzLxKQ7TMoxzFvni",85924
"1DfyZgeSS53PchWVUB1YoAvTECdzQkrcAH",86251
"1E2gg1WjPtsUVsSDfjCdkZSWMVwKCgZ1Yj",86450
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",86718
"12jA8Hhf8JHm5K2GnEPRSUcFpZQWqufias",87610
"14jFYvNvkTFhM1nbrVSxewkbZLuXRyQwcB",87941
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",89097
"1CnrpHAt5skWkJgH7tybkLrczDQXjChwBs",89623
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",89935
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",90413
"12LrtKH5DJFdqKD4vtM1xP6DyPKbtjY2Rv",92059
"1MubnyiiEmjZZU3wgRxUmmM7aSD3NTfixB",92525
"19qW85ZHitwvQTuGWype4vPWFs1p4JhXA3",92590
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",92926
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",93273
"1LDQ11A45vAyj5GoVyvgPQTAGeG5QrqCHz",93506
"1PZRx1WBtHdQP8JbAjzSSwShZaKGEDXhuW",2001519
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",297662
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",300687
"1EnPYAkYGyQd6P7Wie5Hb9KMzW8tqMQdQ5",302561
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",321035
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",322874
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",324545
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",325964
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",326410
"1DdDUvo2A5yzc5A9w3hv3ydqZiSCq1aFLh",333662
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",340191
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",347776
"1NausVJnR4nesa1Ve9yMzcv32uKv6jFz33",349885
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",350901
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",357395
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",359564
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",362908
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",368555
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",369200
"1CGMCFydgn42Vf7Q2q9uoKZWG8j9qHKhN5",369793
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",371272
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",372360
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",374080
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",375291
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",381754
"1CpXsDUHQnpgDec5hM7fUBfapGui8R9EhB",387141
"18PE1HLyPVw9bFFaiHtReqJ66K38Mcfiyk",389929
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",391981
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",393436
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",393757
"1PbmcNjH89pDRZdHCX1uoeeiT3SYYCjCmw",394623
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",402074
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",403397
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",404517
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",406596
"1MpMZgnjw4Mdk7P48TmXQVnshnWUQC5euM",415461
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",418011
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",426100
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",432525
"121CkkQaFGHusK8ULd6HPCozWowMo6uaw1",513573
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",523924
"13SFPZCFmCSv7t4qAERV5obvjX67wW4nrb",525426
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",579556
"1L5wftMHjFAoGU41Y4ZrUxWGtTGoix27Ke",600809
"1KDEUPWdsqYU8EF7GyKJXfyRFVRAdf8LN1",602997
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",607299
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",610131
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",631079
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",634723
"17nAVaiMdPZ1wdnCxedL4BNS62cgrP4sQR",639795
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",647638
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",648372
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",657887
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",670374
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",672731
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",680827
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",682044
"17FC4M2Nh5iPuXoscbQFofoWcqhs6U9mHg",684585
"154F6yDTfpoYBS2diPPgtZ9RaU5AJFFoMj",2272196
"1nbixpU7a67ax9Laj4QzrpmVtrjtMBANs",9102964
"13JUp8qC2jEnBmDGbTrejKU4Xrxzne47Xx",40000
"14F8AWHjyXcYNjspaSgVbnsnvt5DsT8gZs",30000
"19v1tX6jNytLrz4FvaJv38PWicNcGQczUV",10008
"178JkndrGB3r54aQBs2UyK593kKJPNkPVM",10670
"16HTVcHuLqtz53cPhsTY1vUcMsHvgQECZr",10147
"1Fw9YnzwGkmZVsbRVF9MemPYWbKdJikKza",10847
"1DeZ3AxxVMyky6LwBMp9sDLQrLQnuNJEBm",6172
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",7167
"1LCdpvR2D71LpXduNfjPLVn4f6fn6HFdRo",5872000
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"17oEESWBgtAFW9mKbMABUtjpEECfiBxSUa",22236596
"17Ujhj1iqiasDXaaEN1AtBTa6SptHLVu5m",100050000
"1Brj6KENLMkh5Pvdc2QDvHuppKnpTfrKTG",8864708
"15iZcBcixw496Ewbccvqa85Rcr9ff5SF9T",10282275
"19qDSUxEf4GrtUxY9YU34Y6V1cRZNkfAru",592055
"1PqLMfG1VmgQ1DbjkNcGAk7XQCCV1Mtdq7",88033
"146a7dAFtPbWfca5YVtLPeLrUxZmWmZp7E",4000000
"12dGFHAEuVK9GDBwKbG2oAqffzcb7giZ94",78000
"13ByvEq2ufRCJmYVaPsoQnodWex7uSxZvy",28000
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1JmNzVxAfUohR4WquJWSUSAhTsq14UNjNy",10000
"13mwQaS5tow9qShmfR29YY1yfzzEbtqqva",100000000
"1FbqeHwUkqp9FKzUN53HvRpTXg8DLcnBZS",10000
"1Ga3KjC1pPgqySS85RA96hGzvhXkX8nzh4",42162600
"1BKyM34JhA8ovCgwffvUiXrUQiCCzupE63",30799
"1Ei2UZtwvipgBfUvforrzESk5M8yMcrcps",214289
"15W8wqMFbdxp8PWcdPkjbRJWLws5yukvKB",600000
"1GjL76d3tk5BewDyoLjrRDVNA9JoXFfmFQ",20000000
"1PZ9nBzTiJVgrfuWSFhqDxzQHxDXV4Ct56",35129200
"1KrFhRuXtNLEcqFTq9eKN4n1pSTewPjuv1",8206520
"1Pf7GKvKcgxn6nLeBjWq1sYcafzhMqfpwf",1595294
"1Kysjb1bZsVGpK33YpHtgUBSE1VUCnzJmg",10000
"1PsBTV8c6vFCDoSFZspPHNZ26oqpHNhtSd",10000
"1K9DpCNaYfZSiiEisFeRPVJ5i1ax6embvr",121770
"1KrLXCfLSfx6y7RetdHVLJ6WQRBVibARC7",2716000
"1K8xojLe8ETHDpHJhzgPi8zSg5euNG82yr",90000
"15eME7PNjCmJoc9QxqeXSpReWk6R84YCsM",254962
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",50967481
"1KuBNmnHT38xRuBcjXLUmiJ4KQ9vz3Wbdb",900000
"14YxBrqHuUD7ERj3HZxBwjN5RdTqiZjfXo",1000000
"14AmMW1Nh1zGUy29ur868y8S5c8iHSsAq9",1380568
"1HArTtY1z62rEoe1Gq5cr8fmZpJTBBDgVp",9283000
"1HFyLD3jWjbx6jJfaFtCE16mTkXXt9fwcB",300000
"1AfByN5kwCWhBXaUcjHuPmgvv4QHQwtNey",110140
"1FvFZ2n7RP3QZe25jkEqttbypV91Z19dQF",21000
"m-90601ae0a203d6333cf33c5cbd171cac",10860
"m-dfd1ad6c536bcc281dedc31ca2f966f9",10860
"m-418dc700bc93393ed60c0574bcffffe7",10860
"1JF3WwsoiENHDoDnWLNCJf3n6s62sD4jWq",6180
"m-c1babd57fa77a65c72ab8b1cb6636700",10860
"m-386dfedeb5283235b68be4ef329828dc",10860
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1Gpzg69Qiv1aKpLKbAudNiriiNcepDv5EH",124506
"1MZ8AvWiXVDvmZZo6sYFKA1czZz8Tz977L",9740
"1AYG93PW5zL7YLyGkevGvPGQHmxYpGnv6m",1040770
"14zj5FATF22Yju7yENPSXroaUr5BkgBfPU",2000000
"14WwgAsogxqhrMLdA3cz5jebTJfn52mRQo",2300000
"1L344LUnAsD9ZmUECV5UYkyqVNxq6KkzGS",127997
"1NqgXNYoyju1WmLxpfZB2BssDbLoqbwrqF",15396
"1DeeTV4w7P8NooPVkFPdEXaUWEx1RKLUqe",41046927
"15HfypNTUQ9VRvmcA8hpehEhXfk8x3L7Dv",99690000
"1KiNByfRFEK33FaoqX18teAdYHrdsVEjPp",90000
"1GjqP4WcFjigFCJVLvtEzthBbFavFtCUwP",50000
"19FpdeQzZCghL1BxXMUuFHpPxoKw9JZwrt",135000
"1nbixpU7a67ax9Laj4QzrpmVtrjtMBANs",1000000
"1Fs7ZTydA2UjPebjuHoGUFtvFsQC2JxijN",90000
"1FVdGxdG49eP5YA2GhJ1wniLedLWumUEm3",11003
"12WA5JnsybPMCFqCyaLsCp79W6kBWDAQ7j",16816427
"1AUmExrYi3ZTpDxGjEudtLBZVfVLkMC3v1",1000000
"1HrLmrjaDfdawJerkohwkKYv8JbSs9BG4M",783943175
"14yEBrybKCLH9qNtf7ptUFFZnAV12EFrTz",3639200
"18AMCFJ2Szj6F6SXDmti6DMtpR3Egxj8PN",10000000
"1LhWEbiAyfGCnRrT172QGNEFEYBPPFXhmu",50000000
"14M58fseCokxZex8jVLk5TcyfrxnmosAbS",10000000
"16ezxgFiSdyq4DVUcftJHih9BgGbNQABGP",720010
"1QCaarY4qXLePUaoqdtQWQhvzdn3s1cKyN",13741
"1TonyGTPMhFxsdtaHDKvTvrN8xd6NrBPR",41000000
"1P4gwWsTRvqpMx64Wtmk6JFkuFXJEDt7KQ",90000
"1D3DXcdAg8s662VXW2VCMFn2okVViRxCDk",8655000
"12hByAinpY4KCTgPMGzdtA7wqEjBCX9M3P",429400
"m-2d414965f83e5091918bc2ac56c44b4c",10860
"m-04acd3da69151fc4019fb0a10fda0671",10860
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"14zj5FATF22Yju7yENPSXroaUr5BkgBfPU",5000000
"128cPoniwroRMQiEVfHjbuwqdVfmVRufZN",382800
"1MCrxomuxSP6QKvB1MfdhMUrXmQ4518DbT",6869000
"1AxX22BkneMhn5985yjQP2AWBy3RaXHbNp",10000
"1NkoNmpZrBVxo9pnXLhNNSd5SZbjyv3ePe",2860000
"14V29uMBrse7daV51iobfYR5dqpVBXrLRM",90000
"1Ab4Ndu58piUPGFYuct3Tv5AmgjQH6gAsg",2520000
"14SknWtffCRctxYmFGAFAkagDB1nZmd3gG",1495284
"14Yk7rL9uVMuFqqZUEzefrr8MLj2gRw5Ai",10000
"1Jw5Wd4xW2LfFHJfeAHSWRDs4YTNkWYgvQ",10000
"1AcsNfotZNxajjzEiCpW5tq5B6L9r6L9UZ",51005
"1JK2Pr4c6jvjfs6AbM2zKc87pAhcy9oct3",4649781
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",1384560
"17a9VJGGKaLiLzPVo7VZmri1pf2zxeYHfk",5536543
"12swrBqyvmN6w6tjmww2RavPsvA3AB1Lme",4310131
"1MnScbBDu32ysATVw4U57NXqcaDJTqhtbN",4208017
"1Gu9cwxD92VsvT2i31M5Uy6SssmKCHDZHZ",1177096
"1FmBNLdxNvumBm5mKcaWV83NQsKBH1BvMr",16876538
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",686880
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",690222
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",693375
"178yC5ob5StqhRwqCXkorQdAF8oQ8zmA5i",694310
"15G7NazY8xYiK3uRqi2mkUdYL9cD69EdPP",699023
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",700074
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",702125
"159bhXXo85E9ZhsZp4vkF8foUK13yjp2Hc",703060
"1GRsyhki7ZPDu1c1zq8z1AgYhzw7zVGRUa",706022
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",706038
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",707733
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",710509
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",712441
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",713890
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",715638
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",716665
"1M96kM8wdsFD6wAkGuoq7bKzzV314BmtbB",721065
"1A2dYEGSEB2fEVnweHPGdhbsYy7sEtFwe",722786
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",759093
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",759621
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",770478
"1JA6ZiovLcKKnwqysjvn5jKhoB5LqDRnhV",778841
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",792988
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",801187
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",953712
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",986643
"16C3Ne8gqBPUCjkmy3SjLSTCvy7KPXnfvn",1058506
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",1152540
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",1246270
"15D9XYSezgeq1UTK6H33wKsVFegHbExnGm",1353593
"1Ae6iAwxsEMw8PwKcJ9nFGY1VmugGhWvJc",1366688
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",1454931
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",1517758
"1Gf6ZztDCVVakXnZoGFReKgHeQJwEiMT33",1905690
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",1977324
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",2149493
"18UfohEmWTLgm5qFFWL7K9RSiY8k6v8SP3",2878601
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",2913756
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",3619604
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",3927342
"14CEGshLE3PkSi4fmUSv7Bt5HY1c2t1N1S",1013424
"114DV2iBmq4hP7LuAX36su5YHhmjamsic8",1030155
"1CLW2vxxUKrYWUpuYtGScoifgihf94e5fF",1014805
"1169y8NLobqXvnHVM2bL2Ucsb4c5ycZTop",1000405
"13GDq8wep6T6Ky147ngXKWyfVBqziWactz",1029840
"1Nvuwh5fva57KhvQNRxZGskWTf7bkrG5f7",1014638
"1D2dXZS9knLvhwV6n39967ZG6JqWcndQLd",1057980
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",1013995
"1FHFZ3Ei1zDHUSd994A5oFVuo6bdus1Q2m",1033485
"1K929AZZS2toYXVnDGcjgE7XwCHTKqFb9V",1030096
"18nTY6HKmT91gyB5KiXRP4mhFJ6odjQbQW",1016238
"1HRRbNK4UWt9gmvbxLVAmNbM6HroQaXo2W",1009503
"1BS8aSgsjxgfTWxTFTCvaMjBLLwm6v3b5p",1009712
"1Q6cG8CwzQpg77xGmTqPQMn4UrjK4XuPDW",1035994
"1LkqjQEhDvcPMipCUQR1rgaR8qXUdqmDFT",1028169
"12zbFWJye72Mh6RRTeGbYtAnneFCZ5GFM3",1182805
"1GzuLzChAKFr1wgUtV3zr9aN8AGrNUz2sW",1049176
"1Dvu3iGGqXcSVzhSL1J7gBuLiimLuPJnie",1012295
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1133477
"1CkAwJbyfyn9DQmCyJGGe5BFqVT6XDwv7d",1091033
"1D5zuun3pWwC4rSgc7dKwLWmmkQNBus81F",1155076
"1EvHjYgmYGLHntsAUgudC3CRqGYeaq123o",1003151
"13bGKLAE4yfFiKw3dk9yJNuXHCu2dAY455",1160845
"1ERpMBiKBc4j745rv3SkL5FVVuz3LA5i4T",1148178
"17233MF8vTBF4aFz6csxvU3Lda9cVe64iV",10157452
"19DFzQvj25CgR1yL1iFtQcExE6xVcUokQw",5041322
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1493183
"172YfJynRgmpH53qjRxMvdcVMTKtYD5Phb",5151936
"1MmrfUqaKM8RPAAx5rpVuzLoMsyS42uYqr",10053153
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",8446985
"1Bwbx5XsKA2sz6L4Xd6sdoXyyVKcjyfzcd",2051070
"1QFRtVJeWys828PPrnsPwCBEGdQidrmoAe",5317816
"1BWpJfR4VVTSN1Ek2upCu8BYKHy48qtLQx",1260853
"1GA52haEpz1jYfCVBdsWCDdJyKRUJL38Wb",5007388
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1811957
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",3216404
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3452060
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1947768
