"recipient","value"
"1FXQeSgquM3VYY8VsjVvsXaeEMctXKsSY8",7000000
"1D7iViy3V11UHWxrEBRhn1YuKHtEKgExKL",1000000
"37xZ659aUMHPAgpnthsP7DfhA1uR85RQrb",1528000
"17zY1vSzioeL46KAZVaYGrCx3wwWtJ6Jog",20000000
"3BzJGrM6k6cFqBhswT9UuTMYCstNiNSc76",8734000
"1CkqioSTET5DocnZfkA68bfXaBvJ3waS3y",3000000
"1HwpF17wcj9r5LCho8RLwPFycjrRJMF4Xa",290093
"1C3njcrjL31hs9jqNZHQH2DFJonVioit6y",118140
"17gmqyDb5vKSbWfuZjTcz4YWRriAUGhMk",610899
"1M7ur244df62TNnt8Niv7wZ4wK6gYzgJYp",100000
"1AeaJZy6EyN3HU1oVnJxv5ax9ubbMTo7gp",15900000
"1KPHaycCjqPSNZkUJ221tXxZkWKTUfDDAc",3536409
"184MweCxWJ8X9CcEjgpiS93pLf8qnNKE2W",116886
"1LwBBobdkyUxzjtnnpAb417TWkj46voiMN",40476509
"1DGB94ocETE7JueX9udA43HZBnqaqKNgGa",37794
"1KigHRJ8EXVqpUHYnrzK8mtdkowMBpqp1u",50870
"1zVw46YEyZmdKrVbR3kXYvC8jEvXu2qAv",1211826
"1B7EFCH8rnLwsBA5w7kapTab4GXUhWusfC",1270000
"1NEe6B1BPfU8k2HjPZC1nX7ciFsT9JpnPx",740160
"15BZAx9YmB8cgw81MLnSWyc3qJrb1ePwm8",455095
"15BZAx9YmB8cgw81MLnSWyc3qJrb1ePwm8",3000
"1dojJHV7BeoESvDhWJ8U46wCvXB8sxy5P",618923
"186gfxB4dZWP16LGEM5zCFrqbZv3wJjci6",224100
"1LaH1Mtq5WqDkEusvTT2s1RcHP647DjSkZ",2730
"d-240202438e421e94c0ec0055e90a954f",0
"1G9KJR3pujo6ZZziQFqx3eZiUimewqqcdF",100000000
"d-69e41e435afe281dac820db820645f61",0
"38ruBBAHDzxhcNAj9mnVYhSjpZLVZdjK5p",2700
"d-a1d23e6cd723a64b13b2760f8af6bba5",0
"1Bw5X1egicdnQH5oZJSL41UaUGv4CpNyqr",193200
"1FeUGJR7kt7KcddLcqP9iTEBTPo4rbWZE5",2730
"d-d6f50e0b3fc2aeac72ec0ad211ce3240",0
"1GeCNimJ5m42Ska2KtXXwJuAWitoKsSZsw",12770
"1tBzif6iwuEYdW3yNfpgXg1R2fYRqTCia",386729
"1G4pofhKY6HVJPDq12JqttWx9sgbAh4oSo",379323
"1CvTgsu7vaN7JqAQUKByqks4KEJ2Z8Cn5D",383282
"1991qExiEt3Nas6Me2bQjqZYg9q2Xneu44",380517
"1MKfvueQdRmh1XeeMoUE5aMdoh4Bn6ttej",378184
"1NfXhh33bR1xHKgQFUwdVsonk2KbBqW2sM",380573
"33bH3TeFkeXLN2e2aJcuAmmQtXDYo2Pf5X",382122
"1NjYtNhfXwFQjgBym2e6yyvi4HVeZxzkjE",383398
"3Gtm5MzstY4tDtEJCoHXVCtntYajpEhgqo",379759
"15cYDYQbQaukevrgnwhH7cMzt9D7W42Kfg",382408
"1GZdJ1ckruQvCKL4AuBhWhp33vUJT4GFbQ",446317
"3BUF1fbD1bMat5QFfxpBD7LFY7kNdbghy5",447226
"16PjLDWYnPoYReaVxPUAPq1cfAn6U4r4zm",442365
"1HjcVEPho8b8JeQoNtygNaketeipb1YJA9",458317
"1GdVFxkBiRT6jQRxjJBcP13Eiph4W5cqR6",450793
"1wHtMWziv3WPSGZzGA2HHW1Qncfo9G82u",454873
"13puzFP5KLVbcvwwNGhCbzbmwaGGhxay7K",444406
"1PYFN9oS4M89bYcQgiEANsf57xAk2Xpy2X",452381
"1LdcASjQq7qWAgUn5GEquZH1LZG3xWDxAk",447836
"1NNinBFK1FDuMiZfprHFck39y841CrkaQh",454428
"14ftzXLTcX9trXsjgdF8GYrfYJSeCQd9go",110317
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",111515
"379w3e8fFswYBnpGcztJqS6RLcpGdkL6Bz",111791
"1P55KwnaMcxYRCFnj5yjjatZB68CJPn4Jq",112155
"1P7UH5DzAq67r7cNHZrN1B5yvLWAJBNAeg",111012
"16yrPSBGGZ85u5QnP8FKwsFNcFsxjt9KBm",110694
"1NxvdZFwPBupcAaihKJxLBZU5wZ9e484Y7",112205
"1MKUZ1NimiLkJxujmTvzsWYy2UWGy6NsTb",109450
"38iCWr8othnQ3P5joH7s3dzSQnDHKk6GHG",114008
"18sbP436Y99xgrJFUMzNjbSyrU54chiB5Y",111127
"1DkXL6pHtfpe48J37pN53HjNmy1fTtGQBk",111913
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",110161
"31vucVrrzCabz1bvTQDArMeaUopZ4ng3GE",113567
"1Ciu4PGnFsJn86GjUETf1fLE6uJAFgNaoC",110915
"132oestb6C2anF8mf9pH5g6exq2NRY2KVN",109951
"1Eijvyjff6PVDTBQ91YiycbPsHBhb7vV8e",109507
"14aJZjD1GV2AghJDY8AbPqsubCEFAv3BV1",110666
"1JNfKL3puN5vBodWpfrn4LGPuzGAWgEwxi",113591
"1F1iWHVu4bSni3m3Ha4n4Co7Canaj8dVZW",109736
"1JJsSpdstHiveq1c4ewNJBCEQVpYRdY3QJ",111732
"1641qBDgTsP4x86xxjKJyWY4Rjgk4ZaQS7",4353854
"1CWnF1PeiE3Avh6CZvTbvkftyy9HFoFqBs",3936328
"1JEsg71LzvfAoKvEzMWvbBKrBAcLRamuGU",4241222
"19t5vCWzHRHGmv3Jkbg1Y3UfYL5CSPfu2Q",3913352
"1FG64oYp2t6r9YjHiXWHwjtrJpQ5LwsKz5",3136307
"14WzAB6TeuvshLVwmopFNoGseA3LkU4NDp",2989497
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",3311867
"1CQwWSWXuU23u91UhEYk4EV1eY5k9j2RKg",670203
"1BBH6ay4xhXCZBDpcoFGhkui6cYxvxmBPY",691485
"3G5TheAYtFWm5FT3FmjaQM3enEDfqFfu6M",690987
"1MF9WLLg771xtLcfGhkCnvpSA11R1eoahd",697462
"13L5N6vqQyuXEzf7Hy9mvSzDnsvwJNjTGZ",699949
"1HvNCARQVQHMQwam3tDkqH5Kx4YbRa9xZQ",686321
"17AhdEqS9wnkHjP9JNgPF9PGrNzGGbEBUX",666152
"1CuLYQUagz2irHztm8SS8VNy3H6Ur7hHEp",668214
"1C9EuVGeNPSZzT1BCgfmgUKuJjsV5YrjTF",660933
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",654553
"1PGNTwrb2TGeJoPhzC2KoyGnCR2z1gAqvX",660515
"3FLr8Fa8uahmR8WSUh7Bs7TVxwb75JjXYt",670375
"1D2ZtmPs3zKiSzVKqqowAzLGro3RDKEEFr",176446
"1NkGw5zmzPPyu3r3BqcuWnjQBe8QfnRCR7",178435
"1DY8pBt7wVn4crMPLnpguvQdLmuAmh3onA",177456
"1Lv6cZ8epijwU3ePAgV6M4XuRpNVLULjCQ",173837
"12jg1AN6tuH66ToJSV8KrTTYGRGLrss8Lv",181978
"1C2qwyz64FaNSysEKr2oP8XN38S3jcV53P",179802
"16A3bU2KGCUhC5F8hEstC7q3hhuYdRA624",177992
"38yNDiL6WL2ksRZ4EvQd9sXPb1kC9VybGr",178640
"1L5RVGEgSM7ZqASC48jD2tbKLtn3gtiSyQ",179649
"1AREY9QhsbXjQcwWSh1azqt7KcytsNMVw",179927
"1B56pAnR9xiSK9Sr91TpmDtD6obQ7FiqFs",173621
"14kboqbJLzH6743iYpif1pznyobtv7AH7A",176740
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",176439
"1KxowMCtKUaFHgpW2WXaA4QcM5HuojHUzi",171873
"1FnxyV5AMgFDQZ7v5PCVSxLNyN7eQVYG3t",179409
"12gQw5xHCGqV6RC3BbikUQA8mrBGKaxSJ7",170647
"38SwrrQQVskVP3USYzWc6Cs34DAfFWJDD5",170800
"1JEj8A9tfVHj1xtiggqSMsozn94H87p6vT",171621
"1MeuNyTrU7f2nZZyd8gKu59HDsurKBLEvW",180766
"1NJNtgmje3adDARWUCQJUoN9Tk57gAVrv",173726
"1LRLExZn2ztMJYco3HHKTpsEZJL9C3BnyF",176659
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",3325503
"17z7wRQFnCLBuUBMiZekSZLzj6vxmd4swz",133383
"18AJbdMTPBdawz7nfLB2DCB8W8zzD4eUgw",133982
"1EJBrLYYeQCxFiYCvR5wGDe3rrDjBmUNwc",134648
"16B2MQ2eYMCUrvjUyYPmuK1vrX6EBf3DiH",136006
"1NaXdUNvSaFjZxZzWzWz6AhbuSAeBMsyJP",134446
"18zGmU2pe2WpTJZGRRfy6cpyLWtqVPxipp",130768
"1Csm1ABcbc7bqpo3ZVXruZdhs1gV3qaXD4",132062
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",135990
"3G4hU3PuseFHCcw5iXNijPfopsiVMmmKFK",133604
"19yTosk6g3RLcqgiUTMygMy26bnUww8Bq3",131938
"1G5cuLoGME6tDD721Qthm6P9JJDpLEvHo3",131980
"1McQ9ej8qckJpaXiWT2odPyKk2Uqn3t3Ln",133847
"13xdx6QEM2vYBW5kJtTirbUVSL16WhWb22",132823
"1BDdrUF8vmgTsmhJBf9Lk23vxK7Gvj9yhz",132284
"3GSp6cghXvKmnNBE8n9zz1MoUCAYqhETQx",135703
"1K8MhtnMfvFKPT3g5Jx2Edn7L2Cuz3sj9U",132816
"1Ky1mwac4VH4CeJpEpfbrvtigLUwF1n6Ei",133841
"31kggEkdcvL5kTKvHUTncU3D4YnDECQAAV",135856
"1NK6AW44jujt1kkJRsUj9TfoB9fnJm1rxh",133650
"1FeTYzGU3857ouPWphV8BpwPZHikxe6dHg",135744
"14Z8bTXZuZFfjpVBpWq8WFpaTEQZSRUcVi",133199
"19g1yzDRGB6LKawkHuNHpeC7RCNK8WCYvh",478664
"14gERiaCnB88CHHzHsJZjJQi2eLHDofDRM",479937
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",476090
"3BH3sKnFxjdG7MNsQsLio3dxtC4tXy3f3K",467729
"3D1UgYw6Nfc6jQ8t44P3tnDiUHbXzk5RFZ",474775
"1Cerjje27rW3PV9duwud9zwSncTys3E3QJ",465069
"1PRKBKFbRvywU3aKVyFF3XSPxVZPaGgWB7",482319
"1L23zzYKoBwmBQjMF5ivEPNFrb7j6mg5D1",476011
"1CbmDmD2vhpQiTGEF2t9sxmuPCL4kCSpYG",470369
"3E1CvxXTbTmJPTcwYu2waXLx2APRrfeHKr",478425
"3Gi1w5dB1WJHroi9J8DB6zswiBg8FeXfL7",464488
"1EoG6eCRSAgfuZThhCKsgtKxyRkyseZC6R",2276987
"1PhDDW5rzcwYFCz5cxzqDF8aij4gR6WhQU",2167073
"1GHN1Dyy7Q1SAtEudhSHSfoqsk6fieuy1j",100352
"165pFM5vEoavvAgPGp7z66Ny4rR8oYA7wM",103306
"1HCVPff8B5YuRMGh3Q5hdVCTpVRvS6Bq7Q",102260
"31vBz9mnhvESNbCdtLUbB3UkrhPgeNNH8d",102443
"1CJA5grCyD3ejGm92XgSi5ENNLhfq1CKRY",101656
"17uUkM1FKiXqW69iUjAHD3PxgXNbWNvNZs",103377
"19bcoXvbFR6dWNLn6ZE7XdLG5LdxcQ8RoA",100949
"13aqhj3qufHEscLcuQvhSFcNDVz4F9RWqo",100399
"1Ngwo8iPs6X6GB5T6fNrChW5EayN32cggd",103134
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",103599
"1JvkhJ4gdKRoLU6PShFpHCequmbc7rKpho",101199
"1MGP89yuiHbt3WpB3KGY8r9jmVGLQRRs9C",102641
"17cui5wzH9dDceLRCqHWgMcyf8iSYJ4GZo",102742
"13nt9q4oBaBnsq1oAyzzqXGT4SojBRdTb4",100958
"1Nis15cY3NfxCHxKuGt6U4Gfk9UUj1wtKs",102632
"38f4Wrqu2R9Ad48jBJxcwiJ9E9xf69ZpFG",103183
"35qXRtPvnfmvbt3ae2JYUY2k7idBVrkzjG",100893
"1PSSXguAqJ8GU5iYyqvwuc8thVssp91iaF",102142
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",103456
"1M8c3rE8fvBWrM5n9etkhb6gLvKdaNVhR4",102087
"1NXuieUvLbSaV4cqzYp2PTQiwENeuBiXQV",100746
"1KsnzaRzzvuTg6Qn7V5LYMYsBMvyR5ywKn",102122
"1ELemSAoadkgmyifp5g2yRRRzY1gpFuasw",107855
"136FdmppdisZATxFJ823bAA24ZzVZuLRaq",2070320
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",1914900
"1PnoSf4j3XZ7cTZbTeLZCm2gRyrZwM3KeP",1977651
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",2030486
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",797455
"12ueBTnxzNVVo7B1ieGuH5PfftdjGRoecZ",814254
"17AhdEqS9wnkHjP9JNgPF9PGrNzGGbEBUX",811617
"1PVRDhZxdGxVYZuH2MXsC6UtjjLN2FKpRf",808467
"1EwVZzXgn4HUKcs75Gmo3VZsdXQXDKpjpW",822766
"1LgyeJxgbhjZm5fa2WHVXwPxPYRUZ69KBQ",786765
"1PyGdHWrQ8HgFFgmsKNzgdoMjShsbmqJLE",816716
"1ELemSAoadkgmyifp5g2yRRRzY1gpFuasw",106951
"1DoKtzsc4RsDbdxZxDRxMqW4shoFXTQCjM",426397
"12uFHwVH1K4UqEanuN3EovsSwbZo72GgSA",427594
"1J85rHCQVHB8mzFUVfRnPwuppLU5PzPUPG",421519
"344o7ARE1gW8svYy8n7vWKwihujahnWSTp",423333
"39eXAK4V6RgCJHHh7zV8ZzMNnHgWY82yVq",422482
"38DL7xCHnz2uo8rSMu9HyhM6KduhCWwoQo",425727
"1JTFtDttYgpNCXhmtN1NBC3BwzFKkE4gqG",424888
"1GJwzm1A1BUqrwpvqdfeC7tgyhzbbfyjhr",420664
"1LLh8fGqjKg3Lvf8e4cgQoNdivhDgFXGau",425230
"19TsLYZ5GRFh2zfdqq6QdGA4SrqEi1VE7x",423170
"13FQ8ynH68cHHKxUPT9nHoBMT69mmbkZqv",423491
"1FLbKJDt9HrU7Pzgx3QvaMgFoBXgubw2mc",421094
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",421985
"1KWbAxEThE2Vru2HK5aX2QHaP12u5JW2dU",424764
"1ABgAgtWgePBVv3GLZWdtfQ2DeUPu2oscp",1856992
"1LACrePU1sdK3jSsJnhpBdgg2NtddTSEBw",1775790
"1BUJPxHaXykfDTcpYNh6ThmZwpWQ1UhKBY",1849166
"19bd1At1nb9b2YeBF1NVViNcVUcqSTp5xG",236839
"1JxUE1S5nyVnVXa2XGedwNTp5HyFc9xrDi",239370
"12EfEtbgyj6T888SfHhUYsDx24Sm231k9P",243916
"1HwTBXihc9c1RLEY5oXm9j46RuP6zMs9Rk",240324
"3JdxcJhv6GSakraaPvNBKGsNxDzt2RcjTc",243608
"32FGzhvjq8r9SE1c8eAkcEcVBtE5ebqMVc",236739
"1DWKfrTM1YsZhKEJF5nuSydoR7AfhKUZfq",236082
"172gQvRkcK3Db3C94NDF7DyVWDJXxLimbH",240207
"35XUyqtjJesByELHQAC3dWbxox3KWZXST7",242546
"1PYFN9oS4M89bYcQgiEANsf57xAk2Xpy2X",236078
"33VZm21NjPXwNWp4LvUTDvHpfmrTDWyNr5",241595
"34zhZ7iTwqXhfpCparGLcxvDuZ9FwnV388",238358
"13sxmDQSoGmEuhVwRTTyo6mDhevAocFiVQ",233936
"14begBgQL8tRtBLKtAMHfDxmmH5gzy6Ho1",238488
"1Ee3T6yUXi9zs8xsVDmUQP7E5w5ewcfyc3",233745
"19mEEEr2rDY9FTRz6WC2Xk6UKDLr3C1MXS",239609
"16JoKLtTaQeroHwyXLCYfjqu8BHfkSzDNC",234527
"1FgKMq4DW1XkUaeqWW32DE7jmQLsM22UHQ",234741
"16wJ5KcQsxphjYMHgj8TfyGKvvW9t4KrfH",242542
"1Py9ptttmAuJ9AFRT8nGurzDdApx3T6GY5",242070
"1771gaX3AXbdT9RDJA7nrfuoVWAigirH4J",243143
"1NMxVXgnvadc8C4qBuxfHfSDLyC8itip3o",241153
"3NfcZgnvseoPAwGvveB1C9AthQ296NCQWf",220618
"1BKDwRxggcrK8NMGb6SA4Wc2ZBNWqG4LHo",220538
"1wAHoUCXRGtZHvCtDhNRRLA5aS7YNk9DW",224345
"1FXCfpRvwKzxtxW6sDSgJpxYffk1Zd4pDQ",220307
"1Lm1xCLivDos3RbL2D7Xptv6p2GzxYmkf",217687
"17fLT8W19AnpveLzmsXfSTNiKvXcPB6Dck",217989
"18kdm3Xe4k54ciCdWDbGdjoGcG5RheYVYz",224309
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",230650
"3GrpV1f4tq38Ngku2Wx5EKfSub8we1ZonA",219978
"1Bbr9yM2wnDj1gyBM57PfbjphJd74ZUqV8",215010
"14SsiH9URBEEprmYJ4MQEda8MWA7PXpzbn",221275
"17xFC3U9pw4UWHZ683maUEiPJ3KdmEhN5w",231883
"1vgb1fkeZCMcuBjwC4jQeBA3G6iYFEYSE",220904
"3LRB4h6eb6JmM69GgpedvKPsxK2N5ymZcu",230090
"1BZET99JcUgPBn8RmLhp5DtCu2n7eKvDLR",227846
"145o3NwhDesY6jiGCW9zMa6iRgYik55dht",229130
"17buvV3Xf2Xbe9tcs1MJB1YK4wCqK52HgW",230291
"15RD3HMrGqSCPkS8J2Ne3XjoETdjBv5Edg",218676
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",224627
"1JomDhCZNgVoDAEmw5sthTHH7NQRjmw1W3",165103
"12JnAYiQC4adgfmixYYkY24hjFmhNGbCam",161429
"38iTjoHdjyM1oUyUrkr4eqpLu2VSggyxdD",164482
"1McZZ44Wz9c5uhrWSY6ci9HrevBnKEdJKY",161755
"38mhLR1U8e4rXDC4XPtXE55582X6BDQ7Cz",168421
"13YEVXTE9uU3zmU9z4cNbSvUK2pw6o2tWH",165319
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",167031
"1Mf8mCtCHhgg4r3nr4T1D5tJu9MBnyzMtb",161290
"3Jpjwkqo6pWwPs23VDEXQpD6thZLipZ9eu",167413
"31ufLo8fJCE4vZdPxTm2P6LGxpu5eZXLKs",164567
"35gJ4WmPnq18BYNbahCJ17FhbKEUjZYYg8",162604
"32NCTuLEY5SaoVTSH7KWT42WtDLXSEcMMm",161382
"1L1umQUTZWEs3f5dUwtFda6jmChfnfFTLy",160960
"1DfFe5e5ZTSdNwH3FSZEfUphKPeNQdbuDV",161406
"12YMbgcr6xMp7wAfRpcDbaRQ2yqxfha1gu",168408
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",161501
"3Kwpijo7ktntioSo6mdyytr4mYETU17SqP",162888
"3MJ8XUKTNM4Q8wXQBA1GsHfFpVSvWbUQi4",162413
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",165745
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",162178
"18KvgeGad2FxdHAhoxt6uGjVi7GPasPPUG",166976
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",166500
"1KAHK5aFPPW7YaX8QWKAFETGPP97TPwU3w",169365
"16DsLwQuAke8YfUHX9THvb5xYZWisZLWtS",1614434
"1MfPc42uRTA4TcizBD62VGyMVCdbo9DnVH",1691790
"1MjvmeW5b2GjFW6RXJTFFV3f6wnX5Hmzeg",1734225
"17xRzHpPHNf9oM55iUMy7Ni7hxvaVKCJg4",1681591
"3NW8Ec8rwMXd6mucX72DpEBHg2VagzX8iV",1643569
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",127935
"1ML91SEPcnDKBVMc28vmaBsUNMX1P5Ux4D",129477
"1MgEiuGQqYJNVuosf2U8CMzZLwxBWmWVLx",128477
"18C4b6HyjpsKHpo1QgiT4xNdDyLqvN2dYX",125906
"113svxcufhhqojPoeARWgbQnEpaWi4Tp4F",128234
"13gQmUEesoRQfEopdtukA3bX94nwCSycMy",125910
"1EeFrgVPg7pvQ6NXScsv2UNvbB1C8rkJxP",129661
"1ALyfz9gxgofRnHCi2KxA8gyWzT6LpSwwk",128172
"1GbmX4a3V9YP7Gq3CnocVvV77Wn4TZVdKz",127017
"17YWC3Jsr7YiqmbRQKWQFb8Rqgfrt64gXE",129296
"1GYT2AAXWgcncrXbmnxj3fs73UQJiDC8x8",128613
"1CS3MEHxkG9kpmpmMYUuHZECD3hVKxvWvq",127610
"19bHQSvVqRdpCps3z98JLpstdDfuRUCRgW",128966
"14pwHNzecfWcKcWXfp1DikMJ7sPWamuQdt",128196
"1LbqftwTMTFrmo9cnJE3cn6rnMijoRSbsQ",127110
"12qSniHJkcNjgZ2Y59yquCg4VYqAUwVBvS",127498
"1E2EDuGHCQGxC8XytBMnbU6ccDhAmSqAwR",126088
"17rcCwphrGqE1bpcjanHvusBUgdqRPL4S",128869
"1J17oTHH64hMsiBz3X2aChGzjimX7hgdcz",129036
"1DW9d38Me9SHyEr8NHtR4BoJrDs2EHMAK",127547
"1iRs6Fsf8LqAyCUXbpHPagr6Hw4Zsi29M",127633
"1BsD8C7aTAb8ZMwpQkonRyhpaWZSKvqH1N",128145
"16EbxkjV6WkpQA5DCimXy6tD8pkvPtaekh",127462
"1MaJaeNXQB3HHgAx8J363vCBUbfpqbLsb1",129703
"39JB98xCjSktXjaWcky4jCCQLNjUnPp1dS",127621
"3Jd7vwqEggWyZYt6Z8xhtAjMiSDxLo1Bnx",528089
"18tT2wjgU99LZiwnR12kWrQBsTTmZjdTVk",570378
"344ZeTUrJXqmyCnWYWTT9CZ3RjQ8XV5WEr",545642
"1D9zWgPspNsE9VZaB45kA8n3s5ztSqTkMx",541449
"1DDnWscrtmLrAq8mi9h2QxLyW8CLUzW91H",558360
"1EGkWosPhnYYxdGEMUwuTSr5fEtTma4mqt",565347
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",565003
"18GHrAQm5KMuAmCKhfSiuARjgyAK8L6fV9",538905
"1AbNUGGUqzBgRKYFggu9e2HbrATM4ndoQU",526187
"17Wrq2Pchwk1GgHswTJqpQ89Cz7KN97PaW",538110
"1LzFmvHGEqrBfojViz2KVDLUkK3ouwU7eq",571993
"19GcHctfkkAR9bioHqirPdAc3XJD3Kue3d",568946
"326TvhAMGd4b1RJph8rUh9hBj69Bmdxuv4",568210
"12rzQrkDfmLCFcyfcXVBH7JSA2DuBnZMh5",14589511
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",836665
"12kp6gfwtriiSYtKaYLjacy2vmFVfrRg2H",824666
"1HiUXXcAiKHKjkmaPaaSUZi9sGtfFPSGEk",851493
"1PCuVyYyrWQ3kAqnoprPLgdVtQ1XfG3Ebr",838671
"1L5zucPFSSsspSCHh79wvScmddeC3MbiF2",824585
"1QLUA1T4GpqvLsAwvPsXFY7xU1Az1ZtCBF",842582
"1GCG76LsADTJLFZCYTWFu2h2JPmRwmRpfD",842570
"16N12kpLKrEyFnjp9WbhXGisQo9k83W2M7",827496
"1NHcaYDXi5R77HKY8Mjh7WkxBXYAhsq9nj",848458
"31j9ZDgzEDX2UqqQQK4HwRy9f7hzQE4xmB",840713
"14AtrUFjaDMT2vZkwC93VzRsE1WRPMomdY",147810
"1PTm7PqnbbF48WWvd2mLuknri2zjodaJgK",146752
"14CMJRHXXhYu4Ry1wKFiuMLEfx8YgPopdX",150289
"16xfMJoQR7YUjMKfzKxYuKdaR7XbjPJBtv",150808
"1r8VNzUSrt7bu9VTC2WeFwaRdCRGhqtg5",151376
"17LwQjFAPKSQC3eNUze7a7QcAedSajCfB7",149222
"1PYFN9oS4M89bYcQgiEANsf57xAk2Xpy2X",149736
"14hGQ2ogRG54kWTijPuauM69GtHkhKkPMv",146727
"15B3CWwFbTTvJTryGk7Rt9GKkMLRkqNPyb",150254
"1BJnGAX2p4MANGp6YEatmuZgWrGZkdUFEq",150811
"1699and4VWhtuL2m4f79nfCY6HV87Mv2SE",148295
"337qBTPwJqeVo2uNzZNoaBwNRSSH7uU9xP",151114
"1JDWJrEx7VoikDu7Wnp4niTNKvnkmtviph",147957
"1KGC7q36F1oDqKVPdbpMU8S9v3PKEVav3r",150221
"16YWMHVbkpW3pUVVpFuABAh3T9kCY9LgLh",148202
"19sfHotMZH4qK6cUFxHpE3AiP1Yy8CvLPr",147565
"34hepcbWpoxVoEgF53yWuo7B6uxvqVdk9R",151345
"3P1tfJqwJaxap5vYP3bTSVk5ssBMcmqTie",147440
"1MxUEXb3VkbhpVmcisVk2RvoeqLbK4BSeo",7758
"16mzBsZtjFpKh1rXcwPjihDkoQpf7L35K2",1840703
"194sRX4MrNubpHL3NaBnWu6xA32TEgGxi3",28062
"19xfSYdB1MBYSHPPBq4uYK7TXsQwmqW2Jg",630227
"1CMt1hLu3NdK88pk11HyShtkLREnfbrgZK",626271
"3DRTsN3bDWGUEt76Ya4qHsGMDsm5jiGvHP",92666
"1LtDXqv1JxFM3dVNTidhaoNcWDJQWNo8uc",37076
"13jKarRiEWPbSKj8fgMnqmZw1VpU57uHbK",350029
"1CKNWnDFaitEAprC8sfJqDJ79qKeTRFVoA",188262
"1Q8gFyCqbJvoaBzMH56DZBpHKu2Rg6RuWb",187230
"1FXdF6CtD7VdT3xeQfy1y7LJqcRyEGXz7b",186004
"17Ggz4EV3vTm5NBys6R74YgiSoWTSkxiZZ",185385
"1P8Ux3xvCP9yRtsf46LkVzD9VRkfQ6dYsA",196290
"1DjHzvHeLwFjvhLFGmPaRvfGrwoVwvgVu4",194092
"14MwZXbzcdTBiC8JPCu6R4rTk6FaXs1dz9",189105
"18Ddxo5io1qVBvpTGLHvYYLxVghk9FpCAK",186865
"1Eou6ZiV3NhBa4dU68M38T2ivVc63FAGj1",188801
"149uhchK6Rvap4VfHnqmJffWSv8EkRkwdF",190095
"1938u3mEBxxcsimqvPsAdufJgiyMaWgA5z",194309
"17aoQfHC9YDzm3SrLuyqHSXdRBH4JZWpfU",192805
"17rxWfY22enNXAaJ6rKK48ryoCpjhbyxm5",185318
"1389USfZ8MjtPHfpihriqFxDAgx4RTBGnj",192603
"1HKMf5unRgd1pwNkTkChSfE8o6UUwRCBaB",449014814
"124YoiaSaUssbBeP5RukbSN9Evc3UJfwPj",398432126
"1P9Z8pZ1H42aYSan5cs3hjh2wcWJ3pMZ2A",2506073453
"1naxJzgZmYzc7gK8Wn888HrvHoHZLge83",325232
"133dkpiV6mh482oYUhm5pdkdcCfmnErziS",324121
"1PYFN9oS4M89bYcQgiEANsf57xAk2Xpy2X",335594
"1KKcc1YvC6hrB43k6S1pe9ZWp68w6kkdsj",340011
"36VuPAaf91kDnaLNM3A12xae4mrCuWDGyT",340508
"183cnKHK5dyZKyBfiWmNxM6fZAZaBB3Tzf",339621
"1NhbeFo6oePPKwm8T6w5UeUbM1hDWx33o6",327595
"1BJKxAQ8JEKybkDB4LLGQAFLqjcF4YqNeE",331875
"19e37tDZDrRHoLppSkWJDckVruBUKZaX84",331426
"1Jb9eryaa2ETNRULereu8vGzdPRMC2H7mu",335195
"35gJ4WmPnq18BYNbahCJ17FhbKEUjZYYg8",327679
"1DCrVaDh4wuBYnNbB1JcRoDHkHCbbPpPVW",329051
"39ZJYjEXL4KGQA6Eihs2n9idRTESACzYQJ",327158
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",335691
"37ThC7JAnJmxUtAxMq9thu99cYe2eBJxLa",357474
"1FYD7rU9LDorpW7BNnAb5QE4gw4nVn6q8q",326035
