"recipient","value"
"3PBDmnUTTovR7BT7J1aQtpTFdkFo93jmuf",60000
"3KCdAWm3T5ZY7qkEkUoyuquczBVd2tXwzu",80000
"3KBTzJv4TLugvwXVdLLTw5UEABccuqSH8W",80000
"3HdJ5DMittByDUDarZMWc2McS2uwopJ3Su",960000
"3CTf2k6HTmJp88dcs2LMCiRTKJirrst6We",80000
"37bdbzJwFX2WmAu1kRtndKGK2bVCb7qefK",1030000
"3QzefqkmLcQN3nQowUpERLqKk1psBLNray",80000
"3DTRWk7AUr2EcUZi5wjgRVHFW3N68edQyn",1043599
"3Lt55c1LeoSgboLvPed5gKG6Lzw3nfo8JL",790000
"3CozuPdYY621M7fRamFVjL32WsknjYMSxh",80000
"3LNQaPdPMU5PtgDv7NXNuMNdeHpyEdgXSz",320000
"3FUGSoHPadiN64mxXFygKgrPf4s7NGdJa5",260000
"3B8b4P1d2A542rU8dLgg8w6PGz9L8L97E3",180000
"3ASE2tVWrtcovWMU1na6utAvPS4eyMZsbu",680000
"3BRh9o98aE4Koktiha4CcFHLw3kUNsiUfb",80000
"3HNm8QGxqah7JfoKGkG7VfPxHyUUtWr22k",80000
"39i8AU3cgcwjm9g4RA95sTn5GhEGjz4Hdy",80000
"341oVeKsL2ymW1jpnjXfjqwQqmPdSWBS3P",80000
"34oU6nKoDZURn6mRpWQTezZkkgsChrV33k",260070
"31oQXSUrSVK8XicY7Eypf8ym36RTiMwAxp",420083
"32ELT7DX9rggiWRrcRxnquVGnBdeeSP648",180000
"3K7vNPHaEqNS91hGGQd67fXqS8NTvQskEo",290000
"3GcLxX4vfsTV43a3PKoEeuELGZ7obdM4Cp",80000
"14hX3zCrWPB45qNtvjzfkZRwNYYkCuACg3",1730000
"1Q6j3fk6uuv4qv46rr6TbCTPta5aJ4PuFR",115300
"15RGy4voPkuuGf8G6J5MiiRm9eJQm7pp1T",15661300
"1KvteWEcmyaAcQ5F5p3y7Bp5TfPXR2XPpT",111600
"1KEtHfAZBwY1BPFZf4yqXGGhfjPLyuBnGh",428400
"1G2iG44F9Zf7DHNQXbE8L4JvRg7AumnunH",322000
"1NEzxPxY1epwT9oS4tuX1SihsyPK6Rn8h5",148700
"1BzXpz3uSBBh7fhEEYzv6ZFLrGdNkfRWjR",7840
"18N4hqNvE5aeUcJa66sxUQ5Wst3fkacXTN",382090
"155svtb4WXqjdVgLNrRApJJKyu4A4HCzs4",1941
"1EGmnoRUSQX3XDS9ZeQu8P19YtrsHAqwcV",1517
"163h5jQun85DbLFFRz7puFWLNXiB1R1rJJ",679
"1EcCt5dDDUPjyA5EMpi7aHApGSMUNDaF7y",1061
"1NhLtqNGKZVQ1Z3HZ9TULas66uc5nftX5t",779
"1KCysHXdsQUJUX5yDNPMVzmhphCWu5vpuY",1172
"1P1L9AfVymah4rjEGziSNTUc6oetRsN6Gv",648
"1LbcP76i5SEXRZMuCdcxkL6xQ99GYqPRhg",838
"1PqHEnHowYQohcYLJ6m2dvGun2XXBRjycu",1100
"1FLGyV6zdRxwANXGV8gvcoUJkYZt4cpz22",1769
"138q6RMAm4k5P2DmtdjuPB2t7gWDJWBjUb",1173
"1Kw4kAQDdR3fkAhmZzwGUAFbyQ9oWTkoaw",1057
"1FQtUcZqEhd3PLLn6FPjmJErNc3yaEJwYn",1940
"d-00005b4eea4a3f2fea278147539c991a",0
"19QW47VLnWfbizsDuFaa3BGVVJZky2myCw",2180
"1Nfo5qeNUe9G6Tq8fmnJ1Vkc1CPDvDp5oP",1087
"17tWUnEcFPPMA7AGVRJcVdVwW1NybrKXrR",1028
"1EHL56FQ61NgpKhxP3HrbbtH6VmMcoKbK6",1255
"16A7mXEoGqRVc3JtFdL5QJv9knRDCMoXAA",1220
"18HeuwE6GudGrDmtszSyMKQfT1MWUitySv",1290
"1QFXbmsWLCfEPKeh6Meo2Z4sPVpSLBNC2r",2303
"12hC9bkKRVgCCAosgji5ishmvKsaUMkPU3",122813
"1HB5NuG8BuWPrBGdTnnGVcHKiDwEzSVBGY",49091
"1559GMwXs91izBmtbE7e6hGnWiRLJYah2h",247767
"1NWTwvncZ6G1BSYDoTCk93PeZMydqzfB4V",33992
"16kBZXxWVamus8FuAxQsdsv3Stm7tmkt1t",75211
"1NMMv8c3tM1zbZDux6vG29HAMmP73hq82A",96075
"18n7pvFpq5TaH74aU53YmonLq3FUTbH6em",32025
"1Ei6SZCWoRmhQ4RLQu31e7vM3CtL4tMMS7",76577
"1CEh4EaV2ZQBzBr539kHgANFgXeJjsgarF",41273
"18uwCQFcjYiuev8UCWSCXFYR11K27bKKvh",9999
"1Jxg1oZQTVz7cTHSkQmdmqMgbPCcqz1bEE",835
"1JJoYAmvQ8nJ3u4HmE85PKsj4qYmbkQj6Q",290000
"1CtqeboTTz17g44FZH4RHSe7pxb3aKtHPK",345464
"3ENPFDsmajg29tuBfrpfnbcSSDCzP6ve67",80000
"1FzcrosomfZbtq8eaup1uHUJiwwPHFvF3H",3567
"1GNWxTBnqrtXdyJMGZM4F9D9jS64ub8Tbv",5244
"1AKxm9hqZgm4opteEbxfZDgBUWubrrCUMw",18279
"17c8eUGGT4BSFFJeHxRcxLb5AASPq1xZCZ",20600
"d-ffbbe59a23e2b62d43f08e906a2d733f",0
"d-a539e704d0357a9fadb7c0802b5fbf97",0
"1G7uGe2okCgLMzvLCk7rr32PXHREBNChCJ",5430
"d-f73a35de445bcdf0c7260fa55e24474f",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"19fWFLvVg8xvvuWupUpSu2G5rgxmZznLwQ",1715574
"18QtBYJ3JHWvkNGhAy7L2DFFdhyQJ9KjVr",14924
"14od4D6e9chNDV8JgdC5oSRZF4Gps7LLVE",128793
"1GzJw6dxD7AY41gyDYC89gDDGL6p4z8JVp",757050
"1MyKgKq37ouaRfZiLWKrKrrbNcKG362guC",31504933
"16HmyBCNp1p4HvPyspgJ84mzopyhYHv2wq",852855
"1Acetoprd42QDpLga8GydmMz4tTWR3atbH",1315235
"1JCvFJssTLJbXdZHWaoaq643BV9E3p6hjG",64250
"1G7xGbwPHvQxV4a4pn1nAGfLvEWEW5vabA",10376
"159R1a1QMQgogYUiR2YNEUxKfU5G5ZYNQH",21228
"1W1ZyNCntcEiSjYh6ZSGkhmCc4DiwMEBt",21050
"12XBAxPzbUtwNRGfXSjPYZQeNkBYQv5Pn3",7000
"3AVUAuTo7HSKTewWDgHhn1ARHWthwV34mv",260000
"3PNGjsr2s18T75KrD5dM1dRCoZWVFtrxw8",60000
"3FSUL2HuYhLfD9cWVBHcNatsdZwP6YeQrz",60000
"35DG1VzMNJLkNks8iFg7QZ4ZJqvxqAwZJt",350000
"3Fs3od8583RVGrRBXxpwyxWbAX9zZ5iNWz",511524
"3CHTs2J5vzSKFMMEbsXGoSQNay44dfpdSo",510276
"13V1Y7xGkixcDD4wvG1wqQMM8VVTWEYa1y",501732
"3A6zTqc4vrAo3M8XQoaYqpJCBwzxdofbqz",589942
"3HApbPWZHHKv1hsQvzXRn29x1y1oS5ncAj",670184
"1AmHnaJCpm82rEZW2gvGMJFHhtqdgqQnKV",591832
"3GucU6YAcE2zZxAUZh3ynzmEQ7mgtNRDWY",717855
"3EKjTdYx6xzr3Ddtmjxbd75kUPG8iVpXda",720747
"3MkKTY3QoMCgCPv1ghKvutvC6g3de6V8Hq",584286
"1BYcU8y1Vh5tfVZemfsoaQeo3wYiapbddK",17561
"1L4t1gbSaS7UPYmgq69owAMzx8NaGpDvzZ",10000
"34HJ9otmG1RGs4bvy8Xfn6698pedWuMvGu",20000
"d-60103abcf334dd7137f0d74bb05f4788",0
"d-2a59a6eb8e2a09575ba5d10e3fd2946d",0
"1BVGk8W3ow92p9Sg5TQ4aP7xpGcTRTjawW",116331891
"1HCwi84GqZmbj2kYbcxEUwMarDyosXeSLm",17983994
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1BAt7tEsRBJzSu335e1mNxyCxPPQYpobS7",7530000
"1H2G7s5iwiNNKebGdh4VNwbxAQy5gz58vi",383397
"d-54d3d0fbf0696d8aa7f0db66459488b8",0
"d-a89d400ba664b966955e7dc822294fd9",0
"19MhV1Qy3GLtWPV4QCVKSA3PrpuRkZKszB",5430
"1H2G7s5iwiNNKebGdh4VNwbxAQy5gz58vi",392993
"d-30515527cc4b2360008b548a2a73ec71",0
"d-8ce91ba01571a36bba7e8cdc56e978ba",0
"1P9ZatwGnocRQKmuRYnmJWtA37RWGk5Qod",1000000
"1HxTJDEkFL9PHrjiND8yPwxEJ6QLJfD5fF",4520000
"1B14dZQQoDqhbuWYLVFGxMQpv6Nxw8vWUU",14027
"32soaZVRcpqtMC8FQSDhvKs9Eq8FgtTtCD",11910
"3AFwECUTUsaZ7NNdRcv1tb8ou1PrGtY41h",9270
"38DoURYQpwewf2Qn8gPT4CozmdvNzMeef9",13430
"3HX41ufgqjEsguyMnCPUVbnxymTMBGJU3b",7620
"3Hb4gPZXUCRLtSF68aznXJedXJc6ULGgnX",16580
"3ETQyaXhtJxMJrWUyrhz4qaD6jxjzZQoKc",15270
"3EsdAEkatz8Granjv4Pjq14o55SdNYYuru",13300
"149YzJpHV9NQrSGooz5QzEnAcEgu3cebtp",3130653
"152KaEHVVffzyWo8pFHZ9GW5wWP6F3uTnN",62886
"1DggXzUDRtb5g78DX5Pi4drtG9dmyqmiYN",7074454
"1MFtxMGXynxjYgxqwz9j3EjLdLk6Ue4j6Z",4040225
"1K4k6MTyScZfheK5Zu7xHs4SsFX9zSXRF3",25700000
"18To4XFy4XmMfBitCKE3LqnJsAL24bZLNf",6611000
"1EKyfZSSDBp6dCaeuqZZqkWvKskvjZKBbk",2240491
"d-695263b59bf8da6252a79eed641d9433",0
"3F8PtSmgWGFdzWfdBuwdMCxwmKaNVLrXBt",11896283
"d-ff7f6c642611f9d4ad6a4f520c16530f",0
"d-aa542697adf57a6b0f8e3802dc53ca60",0
"1LUYhgthivFjGm9eUmLdhVagLSjL9Bq3yz",23090000
"d-cee358fac021dc2978e65609eb1dae06",0
"1DFRmjP6CT4kBAUVFSaNBTNve2LQL5QedH",20251
"1EiauAWr3PHioKXFLeti6RxfQohZ293NBF",21123
"15vxqJsBvFwtP8ucuGNSTQWyp6DyNWqJ3C",21158
"1FUkf3DuLHjsaF72s7wQvnQSDnCrnnxSGT",21167
"1HzcnNmU6dMbwV1FHCWEkWdTXTwVxb8WHA",21237
"1HXb7GLnZwmLpcfpdYMMtiivnUfAb48Tkb",21171
"1G9sLFVtjAafn3VGnbWaWALZiBNpDvswg7",12424
"1L4ScctuDnunmjmRn6i2XpKALkiH38hE4G",35191
"13dTKy13RDkUyRXknadTtrfsqMB9CKkrkA",6210
"19XeUuwjEMMiHsAj7Fcn3D7wm6f7SbBSZP",27512
"1KZehYuRTTeXpDzD4NzrpK5WQHaPLCNuCs",10000
"1NB9qKqRMbZ5M63ywNuXnLDF9eJuLTtJGG",6021257
"1KZehYuRTTeXpDzD4NzrpK5WQHaPLCNuCs",10000
"1Nrgbk3PUhpkk3WNBb6DUtHr58N3ndYY3S",6000
"12x1WqRsrPy6adZmkJXQg2UETUbj8kJN9Q",452930
"1HKkt7NyTBfp3Yb6ReK3vscsCGDUyGeUoY",2758
"12v5SZMqTPvrfahaxqwx3nmvKeLagpx12d",20000
"1K5Jk9V8MmFtC9WDFnQMU8haUiaKN9mftb",96263
"1Mx6zo127NBjzC5xPvzSNTLj9CEkA2nv6c",10000
"1AKEiTMswH5MdPPaNCRf4Q2WDv6eR8Qedi",50000
"16fX5e9NrH64ybevtS8YDorfLcws1VzLNf",10000
"18XNE9F2XtkEVYa93BeDJWHoYqwxWAJwKF",10000
"38gzSN8ewMQD5dZyuddqZ5kVNoSqacJTSp",50000
"13YikksJj1H9YKXfGYzDmGvM6fk3JYmysA",823864
"3FpLbHedGUNmxHaowK2jQvjjjaWn9NKFwE",100000
"1kH3bej8nw6YrhwqnoSDGqZqi2vDC1ZV6",91000
"1BsrZ8M2fypzmUBuZ61bR7KV4bGSozB7G1",106794
"1AN57KU59zTQvdoyBuY6Q24guVN8unLT2E",5729
"3Cw8EjybZpScbxrfZv8Bc3Pm696V7GBs3g",115000
"1415Tnm5SCEi3EqaU7FVqBp3opJP1quxjT",17999
"3NPREKLH3mMjwG66mrQNCnXWS9ayjHXX3R",465000
"1HYB6ZX6ji99Z2SnkwZGfpNh5iS23zwcU8",30744
"32Jh2pRGwwu7qVHi5gowqvFpVEFPJjJz1d",85111
"1HcLfCMf7FryyZpwXfPsuMGCn3y2m2qQPu",4172
"1Mgwvd4SqsS4NckthBYeRgo98Y2Uf7SLVi",3585
"d-f73a35de445bcdf0c7260fa55e24474f",0
"1AgZjWuyFNuUgeYzhYTn6KF7WriZmV2xUH",9430
"1BC35a8oaudmpJkaHp4B5VVXnDqXrF6sgh",29430
"1C5DQx8Z7eAoyVM2vqJQxbtCHpUHDVp1MK",950280
"1JWVGQL21RgLj9PtoCASnVV7xZRARnKDFh",3348
"1NBSUgHtF1VnDGp8G9cxaEZoz9G4awEmTV",67570
"134WVuHPqqE2Zxa4TdCVu3CgSESwnKrt1N",27570
"15xPecRds25gpXAjB99cRCDtvYemYdr1Ft",14980000
"331nGW5Eh1mxYsaEnKEyzRWoCsxe6fqxsL",20000
"13eZUoqx5jvRCsm8SeycF8HEPZvdC8FTTh",21320
"1Btq6KApojAboaYqaUXgM9vUnR4m41MkqL",30832600
"1gdKdKhrXXbCRU3LWxzCPmpAnYatqeGuv",5620
"174esuJhgSiRwatPgNjsR9KRwQTeJSkS8V",17206
"d-831ce93693b03bae0ce2b176568494ae",0
"d-3e9a251dfabd5b23845d9001d0781aed",0
"1GW2mxwc7F1r5RsYg8SgioosW6TwYybTUB",20053
"1PvRiQbHD75AY7Qv2VDfZ6rjmte8KzUBYR",20907
"1DHtcBwXFxR6LPZ3ZeVU2JnmgGQxZ1w9Gn",309600
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"d-dacce1910f15023c6401950e74585807",0
"d-05c7c44cd43e75e35cdfebb18e6a1a75",0
"d-0f90e50363a1a42c819fe5da228e984d",0
"1fDBXjwVRzEaRY7v7YoMPTsdzoCfBN9NJ",51600
"38VffqAPmFmVqJrqM2CuS5FiyQnpL3ZPDW",42374
"d-d8843a8dd5fd8145bab9c9822d4ce15a",0
"12UubuX2hmTKQT2M2UCkuXigq4jGAxPaHY",19135672
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",1188593
"1Q2rVKVtVJz5F277pEHdPuTjUocuQZJZwE",14905128
"1QdxAtxcwcy2i6QCszhjssfN12NBgqxAd",3038879
"33NEyJNczMrsXKNeR5NFqGmQXbDxeXGKGY",100492296
"1LkqTiDLeK4VQpuTSGQKFKVFFEbiwjHP5F",91452
"1Kw8stUF3dQzdGqioJCZMCwp59PZo4R1ZM",1103695
"3HYNEv327n4EGuxYwWQyX3wsrg2ix7CTCe",80000
"1AhieATm237YPxqX6KaxWitxQBQktwsej7",1242
"1DgG3bFyNs5QiJJtp1g49WitPb1YKRh5MJ",4633
"1MNADKTNzaKsThwizRQzSSXP5p3cQXVt9B",4500
"1yjqNFJdtYG4wRqLZ4mBhi2KCgVoF1F6G",20000
"3NwtJS7Hq6Xu2cTMgfje8zPbSXvTugbSev",26320
"18RQnZHmehnx4zSY3jJ2UP3fQbbmqaRjKh",5178
"1LpBXCtRFTsUhCddQRQr2XeGKuzyXCF1aR",5000
"d-d8843a8dd5fd8145bab9c9822d4ce15a",0
"38FYSZozFgX3RjLFF3twdr5roQ9z4qB65V",500800
"1LkC5q4eAZJnPYQuadcL1AczGmAnK3Pxzz",4800
"12USASxJ2JD9LiJzcwNdMBN5docxQKwArA",26541130
"1LFQTPetjDZ1mTfc2ZxKxD89zRwoA8gjtz",21000
"1MPDr1zWCFnHiHEysv91NqkdjEHnLPGPdv",2740
"1BgacgBynDSn4SJi651XfhB8PDDZs5FEB5",15960
"19RQxbHnz5xTGQB7ZpGNzUW4brNJqg4q2W",614
"13pYjtij2rV7o5j3UHKU7M5C2xFjxZr6ok",759
"1CHsLSuq9HDH3sCnYFZvq7G79fTixMWYrS",4623
"1Tr5UteBjF7kCUFS6JpKV8UxH9oe9F7cP",1333
"1PN1c7bpr4erC4XqYubk1pqoZjNpuAL5WR",731
"1E8MCKZWeYwc4LE3M1wKfAbVGswznKN3H",172200
"13SjHLWApJMmQXKJbA5nympfDPdKJGtWMK",7088
"1Bbt6HoZD4WyVs3ctg24Ch4AHhUtHze39y",2476
"18dV3QF4zz7RyfNrLmLdgi1ydhLK6N4Xk7",30332720
"14tUmLFFjPZ1Gq1ESthXv3DZkENb3JsdTA",3150
"1J4zkcuC8A5hbDUZKXXxQKJm2qPoYPN1KD",3150
"1EKyo2iZE8p7gNTbJSg3rQt1JtSD2TJR5g",4720
"1ADoZt6MJVJKRDb9nj44xuWw9BPj43stux",1717800
"3KdbQ4d35SoWioEx8J5TzpXp8F21Tmvyia",28879
"3EGi7YRvuq4f6WEzEydaCRfBVL3bZLYVzS",23378
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"11T2NVuzEbfQxTBDxjP6uzn67SXZzS1Sr",600
"d-15049267ca38f9dea81b237f0a09a0b7",0
"16wagunGbnYgX9ijitTGbcFYJkdgxr4q7t",7900
"1EaqnqvcAkKZPGcC3jD26LSJ3AhU6UhvFm",14002
"1CPRUbbCr9hFRyhqDks729pLocK2ySd3Nt",7000000
"17uLgzsue6PL3DbGwzr1i9Ge5XVEFSnKVz",13013
"1KQvfmqgxMoqeAamvWvvSpWctjZbEEEAnG",12346
"12pT1S5vD9dyyGwzkrDm4cYjWb5oqSEZmg",48700
"1Ep2tzAaGk4NWMEB2b3uJBmA2wyzU8gfwW",12367374
"1BeZs3fnFXGLMrrGpYhyyDAP82TqaXZEAj",6051300
"17UYfPqukXQxSoZDccLesLDSKyuUqiLFm9",597440
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",1947212
"1NaQ6hXswGMVJcyJ9ZD7c1NSaGicZamNp1",329300
"1GEWqFNnErUsiYiFehA5U7Ni28dFcABBQZ",5700
"1FW9zirGiF5GqQExrrJYcTFZFE5U7S9zAd",7100
"14F3kX4EQW67HhDoo2DRTjSZRtJd5RdxrU",10400
"15KTdMneudpsAng9ciAVeDrUBomJMxTguC",269396
"1GAVc6e1rEcMQWzxhnd2ZDuqQYw1az64uC",4218
"14FLTmgsvM8v56SApa4mv8KqU2gfkBQxiZ",5082
"152tf7yAFLM3wQ8m4oijiqNuzKiBu7AhRw",33182
"1MR5SpLyn7s3XosdY2f57pG6vozFJ3WDR6",8516778
"1A8QFrf9rgNRMFQrTekP6RUdEKUqC456tj",15740000
"1B5tabMF5cJhxJWAmeC3Cc5z6gjYvhdEHH",1240000
"13a3qqBuSoYUsCLFo3YF2fBdX5j3vC6uQv",11240000
"1AMPMmZKaykMHE4W5ZGRKDuEhRnBpTRR3K",7440000
"12PXjsVXFbsRtiXMPmyRjtBJH94fGrryQX",5140
"1NAJZKsF2Qz4sxoZjpHR8F28FXWvtnD7T6",4840
"13MLqpkTw8Ce2cramKgv1mY3iK1NySwCEi",5170
"1BZRn1EDU412ZiGxbV65ZmgE1i8wxg12H7",1937
"1Pkk95NTGKPcQRmCcF3ZhgEi1HAY7PBJHm",2131
"1MS5fLBSv97cgpu2Cn8DZtTcpwK184rgTi",51400000
"12B1NWRMLFQeqKisdNibuVpeS64TNEQyJw",3610
"13mwtP4nUZ7v1npGFMuvpJCzJ9S4czjCxL",3520
"1HTXHTQoir9kctLFxtqR9ErBgTzFafPBHr",1894
"12DHCk1EqrDMV7SYViUTVF1JnKjMqgrwC2",4811
"16HxWXSwKRrkKz2bV5HfQbTpL5r6E5AnC5",5150
"182edNgCyJA9EJRKxwoWsuxpMVBxg87iQn",5010
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",10000
"d-827f9770c325f240a04b31468d55538c",0
"14mfud1p99ry66J1uR81KY35rUQLeWP669",2216
"1Grg187F5PK2HVpbf7uUASr82x2NdedHyt",5449
"19jGKFL1bo4QDyggEYN9c6qtT5uMRzBddp",9430
"17o8JioFcYp2wEoVRCFmVVx1vtBDTY1H6v",7570
"1G3LT2fLBDswEp3YPFgZyAUvEA74u2GuoZ",7570
"1CgLBYvWrXgmTFrvsAjBvZ2hfZL8AFZ73P",7570
"1A39J91hdZdjZDHKDzS1PLHoy5BQecckg7",23060
"17kVULtfZYS9ux9pWMgaRfBEwoGQ7xR7Uv",7570
"1GxQYQcpXxRLaDUkKYgvngCbnzmZ781HJB",9430
"1K3PD9Ue8RuALffTQD4FrToofAhTCFs2z2",17000000
"17P3hacgyaPPDY6v9LZ4spr6o27QAJP1b6",6270
"1A38KMniKFTNgfbK2deCS5zkqKCNtppnF8",7000
"1PeW3izgWfcF7un5z3Vr6yhDFdhmA2NMKp",1003297
"1HYxKs5fTRRpWnNbr1YJQCvLyFcosSS8tt",9329
"1PwH1CCfet3vzGCLkRM8QKEwEVXz9TtTwy",5870
"1PfJ66MVKxbcytjeTD7ky1uV1vPpMpfhBp",172551
"1KpVQudLcwcUHNMXgX2Q4i14Bm7ZSthhYp",72973
"15GVicnBwhupN2ZEkdBCD5X8VFkBdvVgdN",7570
"1AwosjMQhCgWCYy4Sb8YThpfsHNzAg7Xxu",3796034
"1NkqJwbWESRtnakqutn2pjBdZh4zm4sTAR",567000
"14uYsXpyxkxhEY781PzAUCvjKLmkL3gZeR",6894
"18vBNCeXrKzfUuHLhw5yNMbLuehUt4Asz7",7570
"1HHShSLnU4tx5xHUBKFsihEnXhX91FxZpg",40618
"17D4kdTYzHAe88s4ov6RSNzFGv5dfMfHGw",9140
"1BWiHJzZ1c8VszHDGuR8DJTEoyRBRXUKRX",6352
"1L7YcWDQg2nFHJrrBAr5xeoLpfGCkVVLNV",8160
"1Dx2x6dL5mCR26xU9njW6ZBvgDaiQY6Baa",7993
"12v6FL4f6AK8f4czqXiRcME5JzbD3a5bAb",6616
"1F1FhDiEyTTJYTyuCksbtdfuL6s9xC5QtP",26430
"1fpQVgU52bTA5gjGermoCNDZPnHwHmhKT",6048
"1Lamy99KfxXtMe1eAH9ELZj1YHEtQFQTea",6553
"18Xnw3YkYqR3BmRPTk5boRrY41z6tVdtYK",63340
"1LdmJcXGBrNVv1dB23bmMBfHSa199SBmgj",10940
"1CJ8UQVrRb4B6ynKkRgejbMgdrN7g94i5q",17766
"15VK56WW9mAiCyGzGJrgZycEJ2yDwYcuhT",7570
"1Noq8eaW4LxDcTxtfLjBbYMyX9Ra61VubU",7570
"1Hngneit66bPZ1F6JFdYjapZTk1L5cCLY2",8680
"13jV2Lqju4rHwQJDyiJC6LTupgwQqyne5i",7570
"1DxwsiiX9E1syHhWTygis86a5eVAzFYHPX",6570
"18BgVUpafc5gjaFctGmCphqJG36E5KFQ8i",100000
"1LV6bjyStatFevCqCnfSM1eUwqZ2o8D5cx",6681
"176nzfTy23o5y32rTospMxEL35kAk8paA7",6742
"1JBkzCM2HaLzNxJMgcFB3XFFNoSq38gC4o",18389
"1F5cVGegh6xbteuTCZnVEgcPXAYKdXw543",9430
"13YoG1KwdgoEmevfcvG4o9LE8Bfdg99oxF",19309
"1G7o15tVdZJ1wSkuawUaGoT9oTrmjnfRM7",6291
"1LPUK956dQNSHMEeE3Mnsztx8ULra8Ln8S",12870
"1MN1DzzJ8YwMHCWBWk9gs2uootW4igwpaE",1450000
"12MYGQDi7oNCHsAedJHBTwSAXvJpXZHJPV",4048
"1NeGwkHkXGbMeq3Eg1GZWng6hAmXMvGVsH",4180
"3Cw1GFARVG2eEr3VJFJZA5RgxcoQkXoK3F",163000
"3FhtfSt8o8rQjjdzXzuNM46qkZFGCJ3UnH",160000
"3PkJLdVSj6ZxniTgYTavEC4cY7wEzXVZ5C",240000
"36bfS8f4BjYKxc6NPsy2PiuKoi3XtoBJyy",160000
"3DwUswx8Gj8w24kBRgpo8TUZCUB7zYobkV",407591
"34nnmfYVHf287HTW6C5SQNkBpjwsTvcFM8",80000
"39B3chhzP6d1V1pZQzjmD8uPeiNKtv9gzr",15000
"19ti6CWGpV7qeu7Jzd1TRaAswBDKotUSGh",10000
"15TtWzysD8GjShpmqEaQRJ1cR8dcFKU8DW",10106
"d-ef43a86a7dd43728948d79dc83bd6703",0
"18y1fMgCFMhuXSCqA2juf4zz2DEUUTv8Jb",5430
"d-f78f586574039e983b71ead636a91fcc",0
"d-14e7fa5ef6bbdf830ad5703398c67ff9",0
"1EZTkQPE7MszgtdtVCugA8G4CtCc7XewPB",5430
"15ZhfMPnrvzRCzSgyTSKEMaTqbcwWuVh1o",10106
"3EJG8exC68Ap6DHnNxJs9tXCGAw3rvDVmU",14165
"1Eu9GPsTEVKm7uoPpd9SvqYGBNe2XxmLax",3255
"1Kpn5Q2jXEp2sqETaNnMo57LGyyGkXA2Yi",1420
"1MdRj4Y2ycuXfczkUsPmdpidVdzJqDsXCj",1746680
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",942796
"1PujXSVyF1Wpxuq8RvRE7jnDhYgMBfN9B3",10014
"1BkzBDNVEGVYL1mDLsJfQa8dMnU1LHLvNs",23761
"1JGfkDDsa6ELY5kNcvZ7FvvMZ8nyUhMzvW",10002
"3NKHc2kuvvrcCRAZiff6XppkZcL4yFXTYe",30391
"344dgP8XveoCUfzhKK4xnXf7gnDcfor98P",10065
"3GxTw7yKFpEiTdhyDrH1qGdUr7prPdYm6P",11822
"3HER475t4nK7RaZMcfCWbeaqJRm9cz592U",10010
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10006
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",10046
"1B6giSFiyt4aBxsNeE2WxNSRYtxdnW6bus",21875
"1D8kTXYk2srgGuTrCBP3wu64288GwqKCoS",10014
"1ASvRNr5wBzHHKU1H3wzcyXjuRHGsw9WTc",71075
"1NYNS8G3aJJ2MvDe4VwuteoWSs5JhmnnAL",10064
"33gr23F83Hf9m6YwwBHDxLW8FNNyAPo7Qx",36927
"18nKbGq4sG22EDUdyW3pW3Cy8umjuiYjtT",10015
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",10022
"1C3mD15PNpZ7uNv8hsMmvWyy2YeKAFCeqa",10011
"3AcDm48xsHSvtaGvQJjWaFpdQSZhQU29Ji",10046
"1NWPscQtFzRTiKieYhqz2KdKUgZhy1gKPg",16657
"1EiDMPKQNMFE2jd4tixpoGz9jjN8HkHZQK",10006
"17J2Ug9ZDZzY6XXQYp1EovBPdNENvok4pz",10580
"1G5MmhCiEaHaZDxFguaiim2MXwaGzkEaBo",10021
"1MF2UdbFFw4A6teeSny8nKtzxf3A5v7b5C",10011
"3Lfd6CFeT5jMn7ywANFpj3HazabocJowyC",10005
"1Huo1dxNoQTm5NFTR52uUUMHAPC4dwA1nh",10005
"3D58a5Zvc1m5renT6ek8V7KYrpz7uF9gzf",20038
"1PyhqWoaAWM9Adkqq2rBHZ4tALk5Xiap1n",22484
"3KtG7NNtszBECXj1Ur19TuimZAj59mUWkN",10015
