"recipient","value"
"162xmnthKsSC2iRJ9DqqpzWpPmSDLYJXqJ",1423000
"1DqQc2P9VjKJJbDq8Twb9CayVvoGE4z6ZZ",2050000
"1B45Cw1drM6ge35Di9kzdJKqaHrx1Yjwfq",680000
"1Lg6TGwMxDYrmCosBeYdJ62SkNGLwMVyru",3619000
"15GMqJfCkhLdghEGB7gf1jpatRRxP4eEU3",851000
"3GjbBmGYNAPjkbyZFHPbDJvDhtcwYKf5M7",1049000
"1P7uJXTqTXjanhnqQHwfc9Vo1gkdDbGBTg",160000
"1KdEeggPdpj5qJLrVvc49VEovFmXxR13Lr",106000
"3CZmfRbR5k5g2rBmWDGSGucuFsEGuEBPzQ",301777
"1Ms1576x3b91jVsgj5Y5syZh2vHqJvhGW8",12856
"1GRvgFvn7xKdppDdTpA6RBaHqnGtkq5HjU",23496
"1BfW7GkihyYqMV92JqX7XY7aLbN7uv7Umk",213900
"1C5kppkLn7sA48SLqjs2KFK2mQuLMaLvNs",198600
"1LEooZpaToHf3W5p85iPXUPXCqNk5Fxo5C",462785
"141bMHSGNdJiu7uuFGK4XpCE4cn7vEr7RE",52500
"15wuFfgckSeuRiNBPu5E9Y5kaLhNF5UbYu",2480871
"1MVWtGP4akzS2WRV3WRqakc2qaMzFuqQQ1",585932
"1EzV9y7UqiZRBzoCdfP8Nfx8hYrVbEFsWk",89887
"1Jp4WtKn6pkiWKzXhdLsnWcVL8h3Wze4Lp",8100
"186ZYgnVZEaQq2R45RWX1hMFGB4LuAU9dc",18984
"1Q7sUDm96vbgfzv82cMWq2D1qjTdttBUpS",229067
"1C67U4SBDJB79rhe6qkDAzZZ5e24f7j2Mp",3932785
"1EKgUCoPFYtj84MKQ1aQUP1M9j9GcQo4sS",304540
"15kEH4xJm3WFDkDpvGehcekV37f8HCJXND",2730
"d-430653e1358d677c43652c534b922f4b",0
"15kEH4xJm3WFDkDpvGehcekV37f8HCJXND",2730
"d-0939f334737df528d57dfad1f76d48b3",0
"1EVfpF3GVWw9www76eEv1brhEuHh8toPRx",14199
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2903
"1AD1RHubDBKEbBJsvD6UQnQUHzZd235a4e",3932785
"34aoEsZmFM8p2eEkMYVM2jHRd9BTJ8DBYN",59690309
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"14R1Pc1AugX9yiQoGMWQANj2xjZivtGDXa",12041
"d-f7108122f83821954983c319435bd564",0
"1JorfrWyAxYeJruK9dq9d4dMDjvdoUCWFw",2212317
"1KSRxg84QZ1mzDPRbnMXAbw4vNQvqDGzb4",3932785
"343VpNFFEhVQckNemCduxyj8qNzS857c3P",340000
"14wnmGz8Ao6KVRMkzEy9ozjHLBqweSMtkB",230366
"1QGeNpuvSzQ4cePet1j7n9ZSBJT3dZTD7y",44246
"d-812d198504d5a2bd8f3f49c4f8577444",0
"1FWYVJBCwwfnaBKno3LFq9BnxtQ8UvkkAw",1000001
"3JURe2nFVskLtuEBPtuizgrneJZV7mXPHp",423295
"3QbLKpaSTccXaQvinrTAfbEECdnM96y2wn",81833
"1M789HcNLUfnBxRkeXP6NiiowamBKbgequ",3932785
"1BhgdHvaL2YeYBMTKhZsThF8HKz5JWmmbB",3932785
"d-8e626350d93ad19be4b789f0382b18d5",0
"1QA94qen8YjLm5KaoeFhB9jw4ebY1H6k5P",2164991
"1PhskQTZ7zG8pXtrbtA2wHuVsDK12Ut9z5",50000
"1HwpF17wcj9r5LCho8RLwPFycjrRJMF4Xa",926477
"19fvG9nZTSJ8Vm6jbmnhGtV3Tz7paQdVk3",50000
"12YBuaMXDTaTSUDKa8RD2oMYADAMsPbBeD",1000000
"d-1cc08c272331e12ac12e6bc7fc433798",0
"d-905be0ce771123ba7f3e29b02db09ca7",0
"d-7083df79c237e746c64dd79cf84c6d4e",0
"1EqxyjorXiLdKnDZnkZcjWdCobWD2xr4oB",5430
"1JbsCxGPN6HZJD2qSkPxKEQ7qc8MdZR4Qm",4321
"1Jc61YGScQWHhE9utFqKP91kQ9R3V23hiT",6232
"1DFQbPoDwao3XUs2rfFo6DLCQgJsQKTD5s",3007300
"1GDBMy1eZ8BPyaFupeeaqeLL7Whd4VU976",14565
"179QYM3KMyQWwJtNh7NK4WKDzUkHWFMzm",2905
"17uxDiasJnuZSJY2RGDuZKfa9bVhvZixkv",3289
"1ErMUKuJBhxUR3MivCwdzQ9ENfCvcq5NeG",3726
"1DMjoEeT5q7x4gK2uHTr2QHhfRXuFZxQEU",10231
"1LCTkuh7URG6y18QyiHD1Vb5ZRWMa3hqNi",9856
"1CedkweB2o3NjkunHmjJAY6J523X6fZrEe",9854
"1GFBTS6f7KEXxuWev5PYAyiV61ACViYH58",16509
"1DFCg9QZnRANkhmvLNmo3CK2xXtAL6UJuY",23374
"3JnVuPofrP3gpwnjppWNdzekgCZAA8wyzk",40000000
"15MppDaAs5Xx7nmEEbJkbMz53p7qucuAQ5",3800
"1AgVB41dTiExgmijLLy6gLkgk4q8w9j8Xp",18171
"14cdqLeUrGLcxj6qw1T76wrs2UuYzubyY4",21335
"1BDVnXaTp1ogoK62j4CMBiXf7drWX6iHb7",12259
"1EHbC2R2sfKyHRcGTzjPh76qCXkW6PFN1z",16261
"19gmVSxx2Uiwtffp4FDtWFW2cF3BPaoHP6",21967
"1DEfNgvz4aoKHzqv1AKr7hinUgrkc8RPG8",10547
"19gYy1Pa5Zsiz1dXVLC8es6enYEMK1nJ4E",7021
"1EfY8dyhBzHQVm7L3grAwpyzQVWF2zNpZh",6339
"38VS3nZxvF8dYhhZuk7XxNMZLzA9zgq57o",14000000
"1MEL5RWnLHuGX4UB253vbijSi36ovF21mp",11003
"1FM5C5e5yzZeJax8JJqJpVZHXwP25BuM3B",16826
"12zvbPeHBJqm9481TiuTcws7AeVE7fJgF7",39990000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"18tRZ9Q8QDqUYKHS86xCeGtmH1Jbgmc6Mk",2730
"d-57c4ae4663eeea65ad443deebabed0a1",0
"1M8MXaPv1B6yNy1knQXAyjur3w4tLtfdCg",2730
"d-57c4ae4663eeea65ad443deebabed0a1",0
"1B7ctWiegJvb5Q4yhCRUPkT7g86vvqRa1g",179178063
"3GxcKR3bewZ384VEN6eVi2R91omHqcmnFQ",10000000
"1L3xAL2fRJgUDLmHvexcfNjbFFrNzkLzjc",50000
"15XcxLDHRH4hmzENWStizVRvrzZzULwxE6",79952
"1EhRHqLBdh3S11cqKfNsFFJmZYvCrppmDp",32542
"19N3Ue93Vjmgf8trdsdTWxavZ45DPD74T2",416628
"1NT3cyE8AcFNPFh3bHJJaY1X2yXqpSVc9Z",200105
"1Azqd4hhrEr7x74KKUxeNm2GTKGneu8Rq4",397279
"1JQ8aQwQ4zbTe5BrdKJPVewbyZhNJ2L5us",16648
"12En2WHp5aQVyc9RksekvaTWysPa9psHvC",4350
"1M9gcTaZ8gewvY6jRidC9ccToPigjHLHwE",39873
"12z1KdXeRjdJQ2dLudtsAxRTapgrm2QSjA",286605
"174etd93D7J3y1sBb1KfvUvK9Dpnoc84pB",159490
"13NycGzDFWuJA2UEzb2ibPaR4CR39cSyVY",14377
"15bERQNxwk5KB6XtAGN1fKcTa6GtVYrEg1",15870
"16sJrNmmHhyocNnZ5bFz1RWAKzP5UjQK5c",328986
"1J4U2ibpWAkLefcyWG9Vi6HqAL1BPThDL4",4548000
"14ZySTXdfnJkZ5Fh9qipbcz6ycd3AsKhxL",4350
"1HmDuTe6vxiEYKFF4bbnEYJwnXZiURuRUp",9538
"1jrNV6kekyJiD8mmEzRoC7nzvUWi55MnL",3962647
"1F3VPwD46UyoqBx4KqG8E3LHgnjSYC9VMQ",79365
"1DaPyya1Nm8CMxYw4DiJ3DymH8Bez9ipwg",2726
"15aCitSXy8V67kMKKqYjD89k1LDdiQP22Y",1000
"1GixmcNoTqNz3NtWB46yAeTDkc27TTbArn",675066
"1BqDnmqkMBFPya751HceHpYHVNssyJ3sSw",40023
"19QrfxybKEDSwZoiDZit4SK4yhMsfszbuQ",1000
"1KQDKLRdYA3cMZ4dxaBUfuh5WvSSdu2Egk",39854
"1D6Vy696uj1M1TQbUendsmEJaHiKVMKQRy",3962647
"1GausXbqnvdGcEn7FCA81V7wYo5NEAGMeu",302818
"1NHYVXhboRXr1FA71ANq24us7vux8NGmXv",120000
"1CQEcVUfTSip2RtGckozr5sPpwFH5ZfSX8",139047801
"1NjTZL1BLvGsCHTfp596qJbEGB6B9vWyYX",4350
"18eXSWS5xLk9sv4GJxryhUqg2RBpLannMq",10000
"1NYmwxqxqPCPUY9ndJmqMJHe31y6tRPHXy",397250
"1BpUS33e5WZrazBSrVp9Jtk2ei64BW4D5D",20350
"1BxRqso87mZKf1Rtznmm2X25PYvKU4XnLm",254700
"1Gg3if95jPTUpehYt27PpQJ4RtqHtd9tVE",400112
"1LgDYnC3c93naTx74P3AGWyNWru56EmTHx",574
"1DZi4mdFyVmc5ccjSQmoJFR7pdyYL6quVT",15643
"15fQqKxv7AugrLVbqJixkB7XjMk5iSpqQA",40100
"1Af2sWdUkBDLyubd2BFYebdfsitzxyuCvS",22254
"1PUgo6P6EX73M2uG74NAHpU3FTwDSNbTFF",39751
"1JMtDzMKoJFkn3rc2Z9veewQi7VcdbZfB",1000
"1KzovJd4sCACHaUWTeojPStjwyDjnt5Ncr",88632
"1Df1NYievsPrak6tgYLHSEP428L9JcEz67",39968
"1FmxrU11ZUHndAyLFjhoBXX9K2XqDLiufc",58589
"1Emk8oLF8hNKbscqfxq6taKGWKyYw37eSu",2124863
"16Ye5B59HnH2YcuYdNzPV7ZcqotGde3TzN",270000
"1PoGWXnrTyuFfmUezypPAQ9XPnuYLv6vtb",5000
"1QBjeK5RXmewU789ZShuDyLetcW1Vs5RAH",200000
"19UV4wHnv6F4MafiSTqAJhF8HjuTKyNpwd",94350
"1QDsihe3Xn5ZD4R836B7BVHGwxkb1ah3qB",4207460
"1AMP2WhKFVYNVny96rNqJ9xXrDU1qWx9Ju",1143390
"1H8JuLcxNxAiNaZ8oJpGkaBjNNtF6dfy13",198844
"16LAH1AnZ6nPSdNHEgZN1SAw3qsgUUNmUR",35000
"181UF2opsUc8gymwYsHWEfiz26dzmrkSsA",3931723
"1M8kPNBV85MtEDvubxivB9yLRtZEpc3YPx",1000
"1NULPkK6Pz1UWvbxnqz4twMhkEVDKA3QCF",1233477
"1Bfy3B19eZGsJwBfgkoiPqY4m578QXrAHc",835317
"1D4tmx4AQmAdTXZfQpWcWxPCPJhbMU7uof",86033
"1HTfwMSC7b8PMrUFTfQ5u1TDmzTud6kJNP",73454
"1PTckfqYC2fG6J2hCy74yBAFjsH5pUKFZi",971298
"1PPeTtNW3V1uRxSqYShUoqWwbGYtD1xmpT",398565
"1KWrkvWq11FiWNwYgfiVFC3nW4Hj6he2AV",11412
"1MGC3vKXATJkSbDCajgqZsgSiGxtZ5N4w6",39920
"186829ojUJ5Y7Z68R53dZLgYYJR4e5qDbQ",531078
"18i2C6nzzbmTC5jkTvLw8CDQ4FzPDAmKC7",3813
"1y5hXDNyX2EZyJWZmF3oYLW3PyV2BSGVo",1389
"156cVnjGSwRddz2SXtkUyjAWZLdZU1BUeh",362152
"1Lt3eGRecWBPSu7QbQzDctU9RsybPqz2FK",1000
"1A3LwC5hjVnAi3avXJmgQ9GTohxwi7E9tx",40501
"13gbFeknZYt1fyU6jQok1SWyFBfwY3tvFz",487179
"1ENXRbWxMP1MHVU1hZVpR7wWA3772469aW",9000
"1AxLWDGFXNZarK1b8X2kJVBJC7vN6zB36X",1450
"1LE7CuzZYt4wzWEAani6UuqzeXE2oA97Yh",10389
"13MdMgSRke4CQzUtPnCtFCJMdgFrntUUfR",1606
"1L664LxSifkHJZzjwgQb98pC5LiwWwXYfy",11743
"16htpJCdx2s13dzzYbG5mwEddmxLKHLHeV",17312
"14zEkH64ue48G67Wt8mqRdcdTQ6hy4aLYw",1652
"17JQYcKSQv2gopeAiapHsjX9B1WhXgVyHx",7110
"1JtfvnSftPKFEbkkq2TE8Y32jngZ1YAQkm",4447
"1As1ho8JPaF62Yn6sNDx9bBrePMePbcUHT",1238
"1JS8fB4ya19r9Rgqhsc9jCQVSMbAxKcrnQ",2709
"12yFkfYFMVHRKRJj9r5Wes8X3hDRHqXrzt",15166
"13a6hLC2wyWegi6zinEPTgqAM2aceHB72v",7836
"1C8CgEfrDngfUtMLcVeftiXti5ms33su14",18366
"17WQLG8fKPSHCQCzosYxyxaSvezrTPmv5c",37710
"1P3U7xBk1wsyi2HrnMatwG988rXZUygrYS",13919
"1ASv2gjWjUfSVRWmcbwFixfFxoF4tw2uEn",2573
"1L6es7uWWET3VsF5xev8GymABozG3NkPWZ",2988
"19GCzYBRM4A6wTuAob9wtzKGSmwVhnF4z5",1190
"1HmS47YNHcnn8YZnk2jWmGJoTsuR4J6Yss",24278
"1Q4noNkLSa1Qk3ZuGTdCm3ixUwMyZYQFgx",22133
"19fpJ4jnahBUzMcceQawjhVk6dQ5AkeUuJ",677
"1H4m46yBSwBzw2RCq3MSoG1sqMuj1ZDJhN",9550
"1NQGdpJimfTEcAGnruS6kWBQMboWiT3D9z",1239
"14AkHakhYQzi452mBbStZbUatK6PwH4Je5",2462
"1PdBJHyDCRZ4JasRPHZ7J8JSX2J7tNZkmq",3550
"1Pjk9rBkGVTyzYNR8BmKFRfa6UKVvqonzc",1508
"1Eh5Zunxo4vhagzCAQeDWQXEneE7XprVcs",1565
"1GoNoZdwzWBYZ4oEcbLV2vtdvSxKdRyags",1761
"1JNvhhHAdUdZA8XBQwQfhrnBv4dZHPkVpM",1972
"1Pu7i3RNhuyTZs94fP8mCYNGB8tqNnrbjq",60000
"17JefC5QFwyrCKWMcizwoFZ1ysU7yz1xUH",7871
"1BKjWJ8FnNsUi3XEQZNNW88YcTHA4JttWS",9721
"1Dm89uFmkNHNq9GeQM2h8RUam3iqqHrNTh",26525
"17JvP2jhYV4yjaPXKZiirH8pwZDj3GrV25",9093
"1Mg1wvRLiknx2oRxRTFBHMH7PShCdHiBzx",3626
"1HeK71LGKwMYxgKDGsE3gtWjwdHxptqwUh",200000
"1DzR3KtcWPfkMWgEher43syDZ5BkgP66kB",3000
"1HUFPQ1C4Nx7xsFq5z4iKQYSEFP1Q9wtBu",11925
"12o4ZzcsH8mPXQqmyssGGKB4LPLXQzBog4",136712
"19Twm6FTSV3v5Gwwr7YnTv1KVbrEc3Xkt2",650
"14g7719ey1CdicUcBTPzLuPoMbqQtuu1tQ",166219
"12BM2pX6nKucLAZtiM9ZmNEcrj33hsHUN7",17367
"1NtMvx589vuiLjjsS3c1HXczEK2royyuQA",1043032
"12SfYgWbSekhgRsdBCEKKpFBMh2gaSiuDd",46577
"1PwXVfrE8W8aKKBob64wr7Js3LX8MZdoBa",11643
"1Jf5gaiJCV4BPeLogikCSZkM6KGUSEc9cq",2051055
"1BXogzshvgs3XdGkXnsMSXv48usp7aDpF4",91922
"1MmfHTfrDoSPNFpFzz5ifJfScj3PmBewWL",17594
"17vL89bydq9xUNhRMpVhGM61L5dyfJtbBt",7740
"1K1q2vbHALUs4Wn9FCh4bibjVP1SVz2WWE",141532
"1Lain5YQQaEfLLhYn8hLKJDi74eLsfZKY1",125255
"18W5ovyeW2aQPXxSQXipMHkicwqqSNmaX4",6818
"1NibwT37qLxHJUfsUHGh7787SyHLSfnasg",2684
"1MSUf4T1RaMmJfmMAUMDMfi4BF3yy5eaMn",1586
"1C4Jyq3cDsb3qmtNBkQnsP6vgT7Y2j4QZB",2094
"17Pa2eMY5jajnmsaF1BEpvkW7GQT1wnh89",392785
"12dsq2CLLPupcLiH63JPkuPQYccw88AdFY",10323710
"137gtWvQFFwmDRfmdxWC59csxojEmrmEjQ",11024053
"1NeXDH7rtzF5EnKwRLKCaA6UFVCKsmRBdU",10778480
"1EJk2UzjS68QzKJwaK18sV8VF1Q41B2Yxd",23081
"1JdAiJHELMxqvB3PrVGbtz9YkxDkjXuqUf",325524
"d-f10804345d342b64fdfe3264f00034f7",0
"3KrhaNCEkwyWiUDyDMH6CkFGitjNVHTbGo",604615
"3JvXCGFYpaTnxzi8Lmkvzt8y1HpfqP2q3s",570058
"3Po1a4iQbRB8Xu391U7FADoWi9DuhmpCQ7",572944
"19GCrhVa2EuQjKbNBCPx9PegNuhFWWH2wa",836
"16GvfPdJteXu4MdG94dv14W1s5SWpUVV9K",7033
"1NAjy8fqQZYPRPmDAUUZ3Nx58UqdHCmteN",778836
"16wh3LcZXpqpQYokjMSuEDtMZxkKGzNmJR",650
"1A3SJLB9jxr2TxmQK3MaRE4ZwvUvduJ39B",5030
"1CgmQGDfZuPhdPZyYdqEugEKcecDtCZS5t",190650
"1NDKCDinndxre5xUgBAqTteZeNEk5mcQw2",368804
"1JaeLcmGhYMdmHfvBUAJFNFsHChhqAU8Fs",650
"1DyZVvsdr7dZT9idpF73rvnZahmqXsYmEP",650
"1HopwFpicLasHtbutigvF8soH6CiNunNA4",1250307
"1MhVHKEkb9VYyEzY8mwLpwUspdZNYKaJjy",5467
"1vJoDNDZ9tWpwujJ1cTYh3bpjwxWvnwGw",7234
"39w7WpMfXxiguNBwvib96GV3sWp72BBthM",366199
"18WrBXkJdQxP5WdYKU5XePDZ3MsNeU7G4N",4548887
"1Q424EN6eNYWJ6J1V6LKNG3gV3tiCvSxec",192350
"1Hf2XkrjnUPHyaqi39uhxuLPSo3koFnC6R",120350
"1DPH8mr9dYFQsLnsFUd6NA3mgBivFSF4MH",214457
"3AQgU1UJ6HK8sJwc4Nnoo9biF6PjSwHxPP",396822
"1MakXsV1Dm8CuwBDFcAqGVHvTtksP2rMps",13950
"1KPDrs7wm3VnCnMWXnHWYFcB8DmDYpuV4s",20874
"1ETTiJdEjypmTViTtPBxPQfSLyRwuKsJBP",5360
"341fY8YUNCZoHbhaeutQBotw4xb2wjjoK6",1386664
"1NaWTREKRxVXiWa4oFYBv3UebxuCSKHK8E",6002451
"1AKA4csNAmNiTERT7jVQa6Xz2z1Xrwge3B",547
"1MmHZ9u6JeHppZDAMXpkGqLsuopa3qkZp6",8500
"1KQPCXYZStpZJFY1VBLEn46FnUG3yKb3dg",2211013
"1721ArAKgoNyurHy3QnZM2ByrvUMhHoA4",34800
"1Ais4Rcq14hwW3xG3t8u6j8xrgYto18FCW",34900
"1NrcTySSpfxhVyswuNp9SkE4Sv4tdRWNme",34900
"1J5Th71veR1vuEMHyah4iQsjyN4Q2oe3fc",34900
"1LCSb9rpM2iRPjbpvv27AM3PmXCsNfDMwY",35000
"1667ZNAfKv48CfLyzMosTYFeyXxTDjPTa8",35000
"1773kajdh7ezcK1KHHbgqfPm2RaruGVSUF",35000
"1GBr9Nu8D3Xph22mSXUJ4jtcAXacKn5hwq",35000
"16B4dJWTeNmBCeUPfR7rQLAw8KJCJ8C52T",35100
"1LJaetK7nwBe5aebYi699mqBj1M8b9vTc6",35200
"197bC1rAtR39i9F9yg5eSqYZwZzoGE2W9m",517755
"14ATwB2w1gofzfoDtiYS9HcfZsktbfVcj4",11645540
"14DaubLqKtH4pyaEsL1zVpwonwKvWzhvBU",13474276
"31i3ATrq46GCzLeXV2i8ep58YQCHmKgyDQ",10977102
"13RFGnwZoghXnCrHRynFK8QJqAN672L5MA",705
"3QLUFAXKFsUYoW9hwRBAXVmyaQE5SAnZQk",9057000
"37dQWBRshquBobVxJSsGvo9KwT5z1nSRDt",200000
"3KCaFq4CPDMQxFtsvaf3A3BVceXyekD2LT",796720
"1LxVrDvb3AmtfA5cpmHmsQMWq7bJEpAjfS",17304
"18xrv9o5i2gTZuu9yqU6r7friZZPuvxs9h",19567
"38J8jXwPcNpArDwzJfvy7SbGuQPqkxW9bh",51122
"335pAX25rxGA4DpMwf2qMCZWhHLFn2BJQb",558800
"1LtdPiKgJ7UbXCKUDdmXn4Zi9FfoTzZWQd",63120
"1FvQHJUuKot2vxkH7k8SyWk4HrYyT87kGQ",9061
"1LMyzeVCfWHGsAXphnyx3NPAs72xt8t51e",14228
"1BXnnon9THdNr5XxQJvvUy8QBHkYfczU1Z",3801
"3AehS7cNxBF8hE1SCW3HjkmQ5UZ595kTre",39580
"1A9sakexNRs6QDZqcCvkqiA5jLMZStDJfV",398802
"1KMWMvt66LzjpESep3NiJYkXgbc7AEvAS",398802
"1bscB5HKEPV7PbdAughUZAZhNfNeSYG9i",546
"1MFc8U8fNzJJUsDieSCSmC9gqdQ3sBpuzT",2821780
"1BzBYeCYVVLfdTmwLQ9K7hqFr8Aiw6RUtU",5000000
"1JF71JZ6GLkTh9v6UbET3fkdh6ziRDF9yT",5000000
"139s8BMNhMCTXcw1FcHnfaFfpkS9fdhw3m",5000000
"18oerTghY1QnRxgNuc45ZuU1ypPm6v1uhC",5000000
"12p2jDTmYN3vEwyHRSk1dmNUE32spjnNx1",5000000
"1DXMmVdFFJXMkr5iFhQuk94N9nhHf4i2E6",195000000
"1DXMmVdFFJXMkr5iFhQuk94N9nhHf4i2E6",5000000
"1MQ7P3bfgrSfkw4ouVMsn7qY1CpCux5z6J",5000000
"1ANd5SogNwr8vAFQxyHg2p67LR5GkmE2r7",434000
"1NPx3rAYaZDAYktaUS7KkscFJ1CvtYqfcQ",7454
"1A1LTsVJbvB9fSNax8ZFD9ssphogpZzoNR",60269
"1BP9SCtp9u3nTWq4yGNwSEnjpNgRi1FuYR",80638
"19bR27JmByoqCUWCwhxncJK6aLKZAgyppP",1022106
"1M4tAfAdz2L7iwvhQa1XyfH4rwPULbwS5A",54690
"1PAi4N84x32YScVg9zHaagUkisr8FHo3E1",94350
"1AycNRE91r7YUeGUrJXsiVp7ALDXSGMB6b",94350
"16mz6B1LqFooSQWTYPhwgsKLqPBD9PQpR9",1644
"1GzTjJG9j8mLqMcsrHwnLPBtauDFYut9pA",46858
"1FKa6wCwxLVMm2Bw6otq6NExPBQFaTjngi",3928571
"1EuqMZ1S5s5iVzxYkJXbprtC7RTfJ19MDm",3777
"1DUQzgZUjgvedgF5qBuQ1Y9kD8r5fiYmBz",1000
"1BgXnVuA779XB42Qji6D1tNeLzQs5djt4",1000
"1FodEFANPY58kxjq81jLW9LhcHUnzBxu7r",29035
"1FLtwgbdxrSNQ2VytoGodMafoUPRnVLH6T",7741
"3QPttcoH4QcKn4ej381xgjHy9wStpnj5Px",201733
"1E3MHCVkLrnHDDFJR1VUjrERFjtGg4oeCk",210569
"1CxjBQ55DHxeaVF4KJHiXTGjAmLtt21eHa",156278
"1Mh8QhhmCqEu2mVswebZV5c5vRDpUt8BNo",282935
"3AyoKM9g7C3bZLHYBMDa7sXwfq1rnwh68c",160199
"1Az1J2NEwfkD6iCu8sSH1gTRs9QJizh5UL",12705
"1DC1kporBpa1rw4Sgm1XiHG8He3SBKjWzF",8684
"1DPAg42exMZZq7ZbQaGkemKXD9H8bb8vj6",2751
"1Q2Zmuv6fUxZVRTnU8qA9Ypv7kKU6n5o2o",195804
"1CfLtJVqAb3XufxbzQtdkiYfqAggXVoBJP",3917069
"16gLwgGm98cExYHWhPKVtHqWAtL1qTLBGQ",3931723
"12ZgozW8HuV9uhBmGS1z5hdEgGqupwp2w6",2087171
"3JzFQRJE6HE7di6EvDdhP4DAoCMiobBR6F",81384
"1PhiqKt5MnCxFe4ovFCQ7r1ZejxTudCy6t",1832
"1NyJKRbEcdbbJf384NEk1JWtL59N3YtpnK",3933066
"1EUFBnMnvRe7zTwq6nzjV5ecBdk1SmFf7G",3946928
"1CDmU4VWmUJg4gUbJdRiGxpL9zZHCohfca",7216
"12y27VboTzh479kXNk3v2EGQJ5ViK3pzfP",397620
"1GKtHdiDp9yCyMEZRNpcUHWEXkfa1o1nyL",1553
"16Lgp4d3hLg4poJGJNDRPUeADzqMCkerDU",14045
"1Fi4yQH2QL7rcDPEU7acHydXfXHHSFnq1c",500000
"12Jz5XAnwdCwc2pJUw6oBqS8EYaqEiGgMp",25864
"19Rt1M4UB5t4ahRMTbxvxgDLzVvoiyb11k",1189
"1E9XeNkMG7BuvaXQCXTgaNiLsLnJFQUGjX",10284
"1PFQ1qFh4RWJJTA8reDbHXKjbgMyu6iprR",2986
"1KyL5Uq7jLepGj3XozN81wS61z4Nz3wUNt",1817
"1BuczQKQx5s4W7uHZ4T3CRbhh3R8SvWFwM",26530
"1BuczQKQx5s4W7uHZ4T3CRbhh3R8SvWFwM",16409
"1BuczQKQx5s4W7uHZ4T3CRbhh3R8SvWFwM",16440
"19U85EjQ22drkqCAGnfVTkzHKfTB4u2KHq",17530
"1DCgHxktj94Pe6u5kQRxzjUexJutx9ACit",19610
"1Px2imVSPtXayUxhckBh6CbC69SscP8jri",284710
"1GGhknYzb4iNw2HuhofdD6KboKFsnt9h6p",1162923
"16voCnvVXQE7SSPCKk4R9yTdMg7Vcv8KNa",350000
"1LdiDVBA6f5M65MrY48nHa2292GLmrbBCj",350000
"19DbSK6o5kon3jA45n9PJZrFdJiwKwh9q",1730000
"14Y6bUTwpNJ13R4S6Mc4kS4uVSx7wVS69c",14090000
"1LdTTkk9t9HbGLuePEEpQiZWK87TnQTpiv",9478
"3BWVzCh6S4xnFF6VHV4TXughLebNmDMaFm",274000
"1AoBoxD99MCxzxgVger9cBGwbDppW9rjTf",24405
"1BPotTLf4aQ4ZrbQaBs5LpfxBZQL8KhGV2",45255
"1NERvNFgLzpxryDBjeefw7wMSDDd62UywS",295004
"1CeD9GaX5F1DYN8BCQW1MzwQLrdXQivXyA",151152
"1Pt5b1NQdkLX6FCrRMAyD4tk3hwmDm7NgA",30792
"18jJ4SWUHpvj9JsboeopEAPw464QejX9Ko",10420
"1J5fTS3wDG31acgKZwRrK9W3j9SvFWUCkW",31983
"1N4A7dAiuw9y7gTgbuZY7h1a5jXixbD3FY",1683676
"1bp75Po5T9WDXrWp2fUDD2Gw4cAw8h5ng",50000
"3BjAwhERWtRnh7a2B1iiRknEXB6NgXiCSJ",210000
"1E3CgUaKbmVdvqZmWqqudgVq5ER3dyJBTg",1729993
"3LW3QaNmvogS43qxgRYJyhEi5fVeBxzMY7",12300
"d-4d247d6ae2e145a01846889e5103ca4d",0
"1NBgaKndgpqhyVdnMhir9sgCJozkuQawWf",200000
"14WU1FsK4VctXMY8e2Uoi5uGFFJjoR8jwS",50000
"1MR6PhYobXZe2mAoW7GsuhtsoVEXyhRZ2Q",500000
"1EFhhX2SchVpKFeJzFn9dJ4mMWQFukdWeF",41794
"1LdA6tC2oaGT3bHdkZs8MiBevUjJKV9sQG",1621
"114ucBr1iSTVbkCZaL4PB6ep6dXjaMNQJg",711000
"13UWeXVQWmp1Uo4mR4zdJEGPTaQx7UTZVr",462000
"1CUZ3tSsyXBSEiZgDraSMKQKYdAyb3QbZu",2705000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1GMriuidwp6quKhsp8CKpDNTcWp6MVtMtX",1398000
"1PeUQM2LzRU3RYPLZQZ2EWJtCukCgiMNGx",1246000
"125T39TqoQX8d2CzCavY1w1pzZBfB69DjN",1000013
"15JWb1dNqo1cc9bbb9ibMz5N4HLSDtXeqJ",1000000
"39hPkJBSoRcUcqJeig6Tc8hPm3jx4egPRr",26165
"1Qc6WDKiEyG3LpLYwHbgVJWMCk5ttnd8L",50000
"1CdHimCv4FFTdMaXUmVMCk6GWCwiJdhyF8",50000
"19jjKhkz4mUcNiB3xtCMXNTaVUqjoat3vs",30000
"1GYj7G8RLDRdLyhgvo5QacaaX9ooeZndzP",3932785
"1Gd6njs3iAQMVwtJSHyS3Xv3MvZ93HY52Q",12043
