"recipient","value"
"1K6oydEbaPgPWyQ3wRry1oeDqxBe8anfcF",1999879
"19h6bPw3PyR7hT5YioxYrJAmj2qb1p83Qy",1960288
"1KjE3CZDcWj23Ci9c2QMb4nG4qdgFu5qXD",2093871
"3Myq9wRgYoFh2D1Uek7WRiPErSPna8pjYm",335297
"18fDMMEES44FAoG1w61LZ1DJobHzx7irjN",336266
"15sJysQV7ZBjagbgTLdjHciY6KEdfRVMgp",332896
"1JQbTmm3JXY212CS9KWU8ScfrDH6woxjz2",334033
"35XUyqtjJesByELHQAC3dWbxox3KWZXST7",327319
"3PNqYnVgUBsxwouVVF9wBVR45tUdEvdXmA",329361
"1LQaaxUAzAPR2cotrncwYzwkNucYjABtSd",322944
"324gCsnydqTTYaGZVVm2cua67skYfvbBYP",334225
"31y3m6vXiqDhMHSCMH88PRRpFwwnHPEPsi",338102
"188Hdc7wgQpF9duchdXM48tXvh6osX5soY",342844
"14R5jZhSK9tmue8FjwZ9dCeaUmoZfeApBn",31865164
"1NNinBFK1FDuMiZfprHFck39y841CrkaQh",19671706
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",21537359
"15gnRYirEYaBwQCY74BC4Bnv8f3od61meS",101080
"12V21VLBphvD7xbh815WZcqddNQCatV39H",105163
"1HjPQJ8J9NjGWHpknJWgyfT4iYNm7N59Gs",104970
"1CbfpAa2vxiKdbGCs5SduLuyF1JJQf6yFV",103901
"3Ls1m3GZKj9kQw8mnv5zpfhuQLZX4GmNbZ",104438
"1GTJyeKUNJrM1v2jq4RwmDDaB6kSf8dJ1P",104383
"1PSSXguAqJ8GU5iYyqvwuc8thVssp91iaF",106200
"1EZnWzn5oz53u26moH28KqK3ErSbCdLNKB",105390
"1NKuFhdVRJ5PkHVcTnoj72TRYSknr5Ydjv",101431
"18z53GPzVoBab7njJCS7xMxhrQybf4koRC",114025
"16ihBne8J2NqXdM2SKXte7EyfDs4w6ntpk",101314
"16WeQHodGPtpC8rVBQs8DaSHBYKH4jbcsm",103830
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",106616
"159kccN9ti18nsw5L9cTQACuH7AhefAjq7",106528
"1GobnWHEEB8y5Rk5xNCPQoym4YkEmQ91bP",105382
"1KvCMw9RHnSDnua4ebNbdG7c43tSD8mGhE",106318
"1JgPaCKayTunzBRhuADW19hiqQYHexmHMB",105952
"17MnTfAfNsU88MEi2LrSMURvswD1LqohLg",102403
"13V5JLMHLkv6WFiLM7KCfcgxvn3Kc29odK",102471
"16BUKbaWJupjW4YvNH5PPJxfKtyV14PTv2",103759
"1GmHn8Po7RF3P3XwRNJkrRC8gcfjDX2dZQ",101663
"346R5EAwQkE9fEK7hEMz8uQ4w76cK1LTZC",101449
"1NA2fpTDTj54viGWQo4BGuMD8Hw5WhGFAJ",103180
"18CMw8Gq1Z42GScbQpzqM6poTAoXaLMXCx",104143
"15358MVCuqogUMcFBxTY1wuDA8MB65QXEE",100853
"191Nk9ZjKzKdjQ9i1QZvxNDHMBpS7K1f2C",101217
"19ttvwxeLM6FZAJK6oVP7mjSsL4UdAHdvz",104314
"163ja997HnBekkiv5NoyUsfyCreWgYr6sC",103949
"1JnMh4q5CvuLd15Q8awuJRSXTgoVbjRKjM",837386
"1AVdTfNg5PFg3wenS5VunNfYahnXaRdRMJ",819485
"1QEMhCH1dikM3A7JgM4MZzTxT2SZmyGT84",825635
"1AgtmH1vmV56jhF19D43XLSHDc8dVnvJDq",824416
"1N76oTiE4b6QG2h2QipmyhRsN1rCxmT82q",817766
"17cipSr5pJHw5Cxm57CSdYTsMwVSHt2dUP",821935
"182h4y7YNXiK6QPaSB3Sp2qjRbAmQm8ZCe",113613
"1HCVPff8B5YuRMGh3Q5hdVCTpVRvS6Bq7Q",116190
"12F84SzFwjeoRMvjP4a8ASEm4QKtbH53qG",115300
"16FriRYvdaxwkXgWhx8HU642Aie5XfRsJr",115813
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",114881
"16z47Bs1nVfM8bYhBkzhS8bkGwsRqPfuoM",116553
"1FjPesqTtKgTEUnKZNnvNWFQ6QvRRBoiVu",115975
"1GHGyooFKtKV5WRJpdEFEBhN466pCwNLof",117479
"1L6oGWRGXn6LBR4B7RDRdi7aYSoQPd1JB2",116717
"3HLSwj1xELA629ESgJxRNir8nMbQ8vk39R",114139
"1G3jBxWSBbiv7ZWfxMTGe11hrQp5DkBzkY",113418
"1RXwKSsEomhRoLLk2K1dqTjbjGQdeVAkX",117679
"1A8Zyko5kuAcbaC1X9ERUBVwbevrDckanP",115549
"14VLSSbJt4XWi6DvAKQ5vG4k3yzQxNVZSy",115520
"18z53GPzVoBab7njJCS7xMxhrQybf4koRC",118045
"1EGF3ggvZuQW28vGidTHgn8RhLQvwdNUVs",115398
"1PuVvYKX6FXpuAdDx9w1erdagpyzB7mP7r",116432
"1QDbJcLkpPFNp6EMPd7XSo1WnmxrB59ucx",116644
"19qdse64ufwQBhBsaUouvJg6rsyfkREbXu",116550
"3E1ejGFjBJvduDt2mLS4gCnRWVN7fQPv51",116901
"1EsmvteVxvsBw4TcvyYGiMWGUq7n6uPqrS",116833
"12Gp2Pea4tuU5abJshobFfJv2NwVTbskPG",116776
"1AW9A4FJSgPBj1YeCntJByqRmvuQMnSCvZ",113200
"1FNoZJ7RHvvwYvJT6XvV41gxHRBbDYRhms",114284
"12Aeg8ZknCEjbBtWAmjUDGa6btQ6yFTmnv",116077
"185th5TybLKGeSx4P3PLpo1ttcK29XAyJZ",115356
"15jfgSHu9LKtQL6CkGCCygr6rjU5Vm6Rac",113326
"1FG131u6hDhb1swn6To6npNyYFEpB48P5f",116385
"1Dhm7mmNb8YAdNArqoAKGr5x7MVcbZPwWh",114118
"1MGP89yuiHbt3WpB3KGY8r9jmVGLQRRs9C",115829
"1FsKHeDbwkMh6nmRaYbJSb5weS9vKmsT7j",116105
"14QicGb9ccZYUoA5fUZuimdKwHd3ZK3wWT",116658
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",117703
"1NZ2PdPEczr4pmu1VuC5F6QmVnzkLgZUnA",116082
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",116037
"1N2rnBzfXpJ3s474uAsTy9CPsi275W71JQ",116753
"12EBAp2kVvtP3UpEDGW8UoKcZ3UywyG42S",127126
"1JNfKL3puN5vBodWpfrn4LGPuzGAWgEwxi",114466
"1NAuH1NztYzJFmVYS21hvFJRCBKuCaHsXg",115293
"1Njk9NNGbxaimuqocLv7rpQWY6Hrn5cVbn",151920
"1AMXgnAMENwijb3qSNRwxHcrxfq8fBwAVB",159608
"1G6hw92oUhjHwjgNXbcdbF9Jo9DYaVKp85",154280
"3DELzgWb3HBRav3rBmjt16r8Yzwyg9WTuH",156623
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",153892
"3GUYFSLueNZPqVpY4bbNm8upx3xuDnQkdJ",159716
"1HJA2X8jmnWJzmBD6v4dEu1hXFYVk7CQfN",152752
"1KsHZmxvWr7642srnVHydNMkcK7n7oYXjz",159904
"15tyG38p2fvG1rPn8FoQ4H6bf6YDwY3boP",158621
"1CJHT9XXECNNmvu1ytdHJQ5mWFNwtbEm8h",153990
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",153365
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",160124
"34mchWD5S78shPjxqqS5zzxW9QUT5Zi5VS",160904
"1F1DcB8mPqvfAT76iQmnNQo9jmJ9f6EGFH",158927
"19sLchXhvHPycoxwom5nAuVVEXmgYhYXpw",158375
"18J6LuyJBLqNQCzeLbXCngqvwGVE5fsw69",160845
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",156500
"14mUZYWLoHEKeF3N5F1dLnvi3BUj2ppeR3",9080
"31w3dxhHYYRSzjgUzjRHUzGj9uk7AZ6M9K",52640
"34R23EmvfBxqXUdAWwZ3PVZrShKvDts5zs",100000
"1Dko7Q5jnNatsZVeG8G4rgWWFgUWhVjnt1",22038
"3CmE9UGeh8wkzQpWGep3XSoqQPEboohHJG",373234
"1oUTUfK7MTvoP9PL47neKDdAdnK3VThxK",26682
"d-c50e07ae1104544dea00e97f71fca76f",0
"d-e4b611eb9eff0c6c7964270159a55974",0
"d-d1cdbcf3ce3a6278cec9b5538b7cba03",0
"d-64c42aba532fb1c8b88fc8476d15b877",0
"d-a16faf96d11c1ed9d58f9e0cbedaf547",0
"d-cbb1b30d36a0d999eacb8ba47b4f47e0",0
"17e7Rk868gztbhcrMoDSDhAiLKCuo4pwKP",7500
"13e6UrS4hpxnWDBsZXGpMEPnWU88VdJAXb",183469
"1G4i84YpTHqiXkEmhdoahwnfSkJgcpGosn",181815
"1MuwY3ANn4DpQUi6z4zLQUKGY1x1V5bJ32",1001260
"1EVQ2w8qc3ryHvJNSs3DcY1BXyuJNS1te7",14804
"1PubTWF6abm8CsbJmNh4oaWPVWn2aBpvLA",17100
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",10000
"1Dfjk1B7rAS4cDYW2heuiAMr7JN37HWdNg",7022
"16LTvf5fFwEZQZg5EGqUwTWagMFftpqf9t",94300
"18165XGWsqCbSxty2wxvyPbSfjr54GsUMX",21800
"19U5aQ4cBdoD7fPy1JGBHcX1i7MUjKXqGM",4528000
"394bEeQLkJcBsxoZB9FZhaZNr2LMnhhyJM",69935
"36jH2NAJk2kDU3srtTFhJteaNhvgD4r5Qu",290228
"34EMpZ7WVqDPaTPPBz419UY9ZBLG78pzsx",100000
"16twa3nmSLWmm9aUEBMiVXSDxypLF9h6Z3",3500
"1L4KBnoEd1euUzBpCTxhjhyeimzpdyeHMb",100000
"33evXSVLUkUzLtzvqRyf6aCCmQRb3LFB3Q",100080
"36AdMkrDcTqmeDBjct2VD79aMr93aiNWz5",306247
"3QCZmoYQ2pUaDp4fh9Qz4XpKecba7YEYif",609776
"126rpXo1eAQz5NEdaiJWmNvrCDFV7yNQj4",1526718
"d-1f0515b647eb7719390a8631e0f71dff",0
"1KAF9RETLqWhfQiiMKrTjE3pEm65wp29yc",17403
"1FFYa8MWmRNDMbmVKN9fTd9Mtd5P8Byj7f",1000028
"1KLSxE3fmo7sHoAbiPtr9F9x5KgKyvqJb",20000
"1DQqNZ9etjFi8kekrSV27feP1uVrGDzf72",1000043
"18bMb1s7wZTj5Zf9BAWfXwdY3mFWmPjBRF",10000
"1NijgELDyuLNKV9Ep4nmWa88N4e2vTRKJ9",13494
"1GfFiXXktiMXf9ME2RAB826RuqtC4bakaS",4600000
"16WuhKjm3Mwsejg922oBAc3nSLwhe6NLHJ",5000000
"1EDU49enxtPrGRRVxqugTgLqG3N7uirCF",13600
"1KHCGdck1CDZCvvZnWARb2MwodzQjwiqJC",8000
"1Pbp8qWRNsbCjAkCherKr3WPQWq6gaxVqE",8000
"1FKutrQLinR1m9Mu3gsEM5bARey7sgGycU",8000
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",8000
"131e9BdBdwGAyFQxGoeZddrinqaph86Fi4",244698
"1FnCP9pEGkFCJ27Fnp4C55qBdNJsc13muz",8000
"16pGhXD3Z5SVWhKEWq7yxCdbNnHTxPeUhn",8000
"1JjPG9bHHVTYFKpvH9YHvrg2jWt5Hntjgv",9600
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",17808
"1GzgyTCoxdAStn4dGhqBGhR3BRyZzkXeNj",8000
"1CLGFhadHYbVqNqDesFJgcb1rKvw28xNFV",8000
"1J9KBpza9kXZ8fNMsq7DeAJpnTMvwpXfwi",9043
"1Jp7wb1dpQcc7m11XuYsUoQAutUMKbYttN",22384
"142TQYZ3tbmb7Nxagt1c8FCZ8L8uTNRpLC",9292
"1CcGtXWxLT9CM6wzXSUs9PHU6T56nL9L9V",8000
"1HA9p9sCXsb4qZLyrp78ZjfmcxL5LSsEBH",8000
"17auzSXNPuPzPZD2CVpt9v5x4XB9Jvgskm",8000
"1MZTUivjVN6QXLe5HyFhpMBveAJ25YwYtd",8000
"175fT57UNnkL9FapLRNkrUoXw6NqHnDqsQ",8000
"17YbkiEac1kCnXnBT5UdkeBqCJub4E8PzS",8000
"1BLErFNTjstB4KRpeZjXorpjqcJacpVw9J",21669
"1N8Ydwsg366D7FtzumARQCKZ9cbLfWbkBo",18034
"37rEWfepPywvC4Fh1xPMvNquKHP4AnaSmS",24000
"12hQzq4ywTqWuvChY394WWtvxfw7f1BLFs",8000
"1E3FZziCTbczLyj2rUBB8JirgFTHcC4DLJ",13600
"3E6DtrPnSvYdUZF8y3c6v3t3DuCS4sRN67",48000
"1CeAq6QBDuBBt1gBHtth98fPhChg1Xbie9",8000
"1DQB5fZuHqAW8pjEjZ7GBzg72dexCz8AYr",8880
"1B9BjrDeyk3ipCaYzvkzCbPrBPSJ99Pegz",8000
"16Afuf8Uyys8cPAJi9gdRdWgHG1yB5q5YG",4278
"151rFW8HDE1cya3HtUkrVvmKVLws3xBgQt",11574
"1BXBm8g64kFXTGJVkH45qeaEcwopCcEpQ3",8000
"1B6gUSWsGQzTadN7R8fqYDsBwxUS4odC6a",15200
"32VidEry9k6k7e3wJbS2M41bgMBPYZw9DD",512000
"358rUdHj21SAf5AXcJyS87uU1sDaRCV1zK",8000
"1JYhWf8ryxqrbE8bmdgYmMeKo8GPwufV3u",16000
"3CE4iqzv7xkb8wkitPgqHWLXW9G5Er7yPh",8000
"1HSagXs7TpcjnnZ4NVvzu12cg9UHqUDRSL",800000
"14VqWsJy7ngtjCpzDi1Z3pfKFQjDGnTC4R",6648
"1Fpd7N87ofm5wQTXzgaYUfq4JJjrCU1fxc",9344
"14GhLP9HwfCgjfuwHVNmKyUvEwgRZr7XP6",19726
"12i3ZoR9re5sSa5YadouWWnnf7cNzadDoK",13320
"3HvA881is67GnhHkHugnxHjRnJA6H93eri",180000
"14XHJnDs9L86gugVs1vcs1KzFRJXUW9AhU",17944
"3NrNinzMGHWCPQKAuucv8s4rbeQyEtcemZ",32905
"1CXYgA3gLYLUFNTza4XuzubQ3QetgPpn6Y",9002
"1DPHJr5xhaXXfDhxLd8eSH1gDP95TqMWVo",11749
"13sUjqfw4Abpsqxs5BoKiiQiuvobrB3Hv6",1000000
"13JSBZ29k1r3UmC5tQuY7SE4wKRxyYc5tX",10000
"16eGxKBYMYNod9yuGZFCZvVZ7o6sDq8yey",4315
"15T86BXgMC2SmSejqAmwNmgkBpFbeGg3p5",13950
"1ERBfYM8CsvVwHWFqjGpBfnfAjBeTeoDT6",25584
"1FzmLw75p57um19DZQkQo48U9bQZERDa4E",16911
"19U6sCa2xcDEDpU768MJ7yG2Eh8d5oFA71",18951
"13nP3QyuNbAKmUomfRPBXKQ4Wkd9pwA9vG",16774
"1J4wWA7WbpY6cqnKkypt1KEWxWvUDovmjJ",5187
"1Je7ex6h7JigW6egMHJaAyJF3Msrwdf3U1",3145
"1GD2duSubeYzF7M11G428TLSBNnB8MXZnz",7300
"1MZCHbUAe8kGytpPKxnRyn71PirqnWJJoG",5010
"1NvAvVomYJK9WPEykPiLM1gkK3L1xkUHR8",17500
"1PmMqqWjvW4ckZoXKAnK9NFLnzp6TfHPYJ",9504
"1KLwrLLM5G9qWVLpMgrfM3urWTP9qNtuce",4083
"1KHa9NPPFwKiPMT5Ay7k9LaoRPjcyHQ6N8",16380
"1MHJe2jiJkha5mCsCDwF8yVKJpPGRmGaKQ",19379
"1PKEaTAs3hSjGzh9M3m2KzsioiY8Jfk37J",9907
"d-11ce221d545baf355f0e0a879c5b5e7e",0
"1EgeEcpBUjfBDCtYsiPn4JAm5bMWydyXzB",2500027
"17uPfetmMjbGdVuM4aXymDdFkMraYy54kH",5000000
"14Hc6hZLTEygVDXhjhvgahCE3hA8ZHZdBH",14952
"1KitF5ShASDZ7V9W69tu2gmS1935RfhKun",20124
"1HJ2DrdGAqSNck6maAHgxZccC5ss9QbbVX",3984
"1Ms2b1PF17rqviSg8iz5wuD9G232uWZ7yy",7062
"16Qn7hXytCuTm8qc26fkxkbETr9H52q1VS",9583
"17JJoygdPyMf5uyeSX1SD37wtpZSJ3GNXd",20878
"17YzhBBv7NkLxacD7GNZWWSvUWzTznfKZ7",6652
"19hLjshVn15ZSjbh1sbWvNckv8agi11zzy",5242
"3GGh2rqhcVSvZyNWMf83GLMbD3sVCjoDgG",35600
"3NpRHSLw3gTrLY8mgah5sjFqsqCcHW5AHN",140000
"1JzotT6wt2Cf67M3HGAzFhnW975Fb38udE",45300
"38XDMFpDU7PKQipjix1TNaBQFbkDLfV4VC",105000
"18biAcGfBkvCucMnZPP4uYVd5T3AjBUd6o",109615200
"1ARrYLzLPSzepQhQf8famQgsTjmjChQ4JG",11400
"38XDMFpDU7PKQipjix1TNaBQFbkDLfV4VC",96145
"38VurczmFPFDv2PFpEPpGzKkDTJWmU7fEg",24000
"3KxcRCiA1aTCDrENzXibSKx5wVhPtRxx21",516600
"3AvPfTQgcRY4ibJJwYG8wRqbjVC5jXjBap",1450000
"1CHtU9KpALweTRJJR8EQBvfStVdFcnCxuf",832285
"12Wmg9qqKyx9Pk7RDqqc92M8PfAn5oeFPb",10624
"13HphhMz2vYj4XDFQyWwyxHSuVScaGF9RD",19078
"1KeTzBc92pTwAMecq8x4d4R7qA8F93j5Mv",5734
"16cBUDSYPq4FgKaGqVNSzkBytCY1D6oRUU",5831
"1BzetxiXXjxRRUPKXNNJo9Vf1VXthiDsKC",40909
"1GSGsp1v9sP884wKGyuenX5YRxWoPRZHbh",19452
"17JvXHno5fu82z6uvzygGW1EktYAzc6XUZ",10292
"12Asur9i28i4sWbPKzmUt6E7NoR79nuWxp",742453
"1HLiUfJ4YnGTAmHkp7FJzAvzHexKBKZQ7P",7314
"15MjU8KeGqo7S2qCEd1nxC39ygowXTQiCc",1000000
"1NRoPQsm8by5iWyMMmHQy3P5takur3kYgG",543502
"13JSBZ29k1r3UmC5tQuY7SE4wKRxyYc5tX",10000
"1JsR8Rr2qvVNba4sSrib9aZFTdjYuvFd8d",112407
"1Eqd3mEcw1LrDPh3mKh8guiVaSeHaNmDPe",21283
"17he4yZ8KAc5hZppqW6nuNwYhYsSAr29s4",23342
"13JSBZ29k1r3UmC5tQuY7SE4wKRxyYc5tX",10000
"13JSBZ29k1r3UmC5tQuY7SE4wKRxyYc5tX",10000
"14HnvASPBegdys8c9GXUuNc1zSxF86iamo",21840
"13JSBZ29k1r3UmC5tQuY7SE4wKRxyYc5tX",10000
"13JSBZ29k1r3UmC5tQuY7SE4wKRxyYc5tX",10000
"13JSBZ29k1r3UmC5tQuY7SE4wKRxyYc5tX",10000
"1BM7MUXFU4tBuaPRysDxtUNr8hsfX3JY8i",10242
"12ry42iZAP5Fbi9b7tNbx3UXVBAodyjUFL",17664
"14Rb8e2ZTorYJeWycZgGCZwSykAzskyKHM",10620
"1PMWRS4XSSZNco2DttTL8DUNiULx3uCo3U",12206
"13JSBZ29k1r3UmC5tQuY7SE4wKRxyYc5tX",10000
"13JSBZ29k1r3UmC5tQuY7SE4wKRxyYc5tX",10000
"13JSBZ29k1r3UmC5tQuY7SE4wKRxyYc5tX",10000
"16o6zuF22ww6X1R2mDkY1USNfrVzbkPFxg",54526
"13PNHZUM5cKdH4gu7ur2kEUprEFTAPoB6V",12080
"17a6EMh7gQJvCm8RGEQdBzVH4ejw1rnwuZ",14842
"1JoaRthTEmG7GhvyWgR44xTZV5mGdKfV9U",23275
"1BB4o64PYQhw2MWL2awqCYbq3YhAf9kzMo",89900
"1DLSH4B2vozXkUagQPg8tGyGJ2fRyE3wUV",16467
"3NjWhuiYY7bupadJSaahjEFAN9421dwXfS",1000000
"366o5oXrFuECJ8uRHFDQzfMfY8Cm4jweub",108889
"1MpLWQFyKEA5ySoALGAFc22RsfHsWsjA5w",6436
"1Fvyu5uMXFQqy1eRJhAA9U8BU1j7h8kF2b",17025
"1qtPoviuSo99QQwz8HMx15XBL2zp3qGov",21352
"1GYpGUgghXJQeYmQZv59tV3pr8yqQoW7Tc",9094
"17dGhGuq39eiJ5Gqx9hf6HcgfwD47V6Qja",2912
"1CZ2a27VVhRjkE6kZQRcx5ae2u9sVAPUzy",2795
"188WJ22sUiojDRZ9WXEaeSZkh4aqLoKbX5",4792
"1BQTfSkdLs24fRKy7h6Fz4AjznPQbWsve3",16960
"13K4XYYtdnxiRzM8udTtR4k8fhJ6b7NQ9j",6188
"1DMu7R6ZpDtS3YhxiuBXvvv9dC4CbPTFKH",9070
"1MYsshWh2SHu2ATPxgbGnmzivH1K3FAcx",8006
"1CiYbDt8tt57tEUuZFFs7CZutWLQCrz87o",20752
"3HaEMpV1gU6T8WciqvaxMuNFbD2N9rAhtV",47000
"13TqaFkij3TpD972Z9PKDGGyi3Q8icZ26R",17832
"185aK4NUPz4gGTFYYrtPCWNXg1iy9Msjhx",12217
"1A6f1wz4cCT8J3Eqqi1sXr1faXHxDpU7HL",9327
"1Pz125X5BmvX2WHncEXgciKwySzbByuFiZ",17870
"16T2b3qsXbcSEfqpjaHLoQKatV35RbSp4d",20872
"1BpL1GvuspnAVNrKbiSsKU4MGp1CEztXGC",18590
"15ep5F1JGqZAsb4qU2XBCbhkzjiH9ogLVM",13700
"18ZpYWpZwesWT8StvxatJFPzTUyr1ja3Hx",8506
"1Ku8hnbhLVvHyjWkG8SSrbgm1ioinQ9P9c",12686
"1GRbLzt2hrmXaK5Xe3iAaXCzkAkxUZ6iSQ",12730
"18g7jG1gEiSrkUYk9fHqi2ofDAos5tUZm8",11620
"1KeR9mKFuXoVaxYELfNUyxs9sE5XDoCXc2",14451
"12gyNPfbsaD84nf5rGKkML1f3DcXrBRFc3",7529
"1Q312KFo3GWDNU7qCh2YQsPcTpihAJRu1P",13973
"14rRcTxSJzLxfCNnz2YLfC3bTMipuGpPy5",10273
"1NNp6JHiXrbWQzBWZtqXACjxLnw7e7zoAp",10202
"1EuC2qh43ggKui777gAi7CA9WHSHTg65YT",4602
"17DJQKyPRQ1esSbfvKM7kxUWvYz6aZrm3S",4427
"1Ksk6DbqvsuxK6dx46o2AsyrztcqzYvJqs",12425
"1Do8A69p61ZmPZhjhqzGcDt2N1Eijqk7vN",23208
"12gAQUC9vHKXLHtGXehMVRvm6HFY3YEnf3",22104
"1Fjk6jZqKbGV1KEnxThpvgWqTJHEcTAaxD",22746
"112NfHTYa24YbfNBdfPZGNeFfsgWc53jBD",11550
"1EvQpfGJ5qe5WT5JNFNn9pmaGTjGxyuxmb",15467
"1JkwtqxdZ3GYFv6R5w5C1Q18SYWjyGHD8V",22793
"1CKPjsea2BB7j1QrKkyvZ43RKUDrE6DXw8",9600
"1MCxVJbC3cPVDvhSy5rjjVXkKF7XfhBGvZ",9266
"1GyL28BjWsAJ2aMxLWTQA244Dqrdkt5jth",13339
"1cjxqqWx1GYKZNj1TgT8SKkeVifbLBsGu",755000
"1Ekpg8dvq2ZGAeUJz26CWkc3PKVqpmfBJd",13161
"d-6b38221e79c892b57952f954cc8317b9",0
"d-8e3b2a24373d969637d5ce2f6c9536cc",0
"d-e370725d6c18128713ac456921de5da5",0
"17hoRYukHXGP79gZue4UUeyiR4Gysjja5k",18837
"1CQaoQbhgE7NshmD1wwsvLbcUXbcxrQkFj",16887
"1JqWZxBV2xLsHARu6VWZ2i5SS9iGtD4rc",13624
"1B3JKeqp95KR1seWX3BGBaDChHopwa2yrW",19546
"1Gwtfm62EeuwtEsaMKUDbVWAcWhdnqEQEH",22253
"1QD4MkgCwb2H4oufqhUEvEFGwzMitXJR92",14322
"1EpvbhAebVGo8yrdg15FcsYgAm8f8oKgQa",14440
"19qBa9ygbXSX6h6BPGsS1iTCQJE1gk44CT",120000
"1AGRv3MPjqNxjb4gzLiW4NQT2VT1zBgYo8",15630
"1PdvWczNWaBggzZCK66xSeBq8futfHF5gk",4096
"14cKwhEZPFEXwL84AvpUN3q9knM3yPKesu",13739
"1D2AjGGM5xQxp1xyNmMhDGQTf7pvvYhLjz",22181
"1JmJiVYtFC7MbQ5b928Aqh5qXAw2EeCrrw",18873
"1HaTWCQgeLfoC2WetT3odPJgDyLcuef5NL",18106
"1ABMDegc5tC45MqdCbqZEGJ6wAgCPBA5dC",13278
"1FVDCC7qH8b39BR5BEtEsWwMaQtLuHvZiH",18925
"17c4V9iXDwbF71jxVro6ppDXJ2SJN9Fqir",22679
"1NiTetEoLQzmYp9VWRiW6yHMhhpycAW92X",9822
"1DUDtw7B8Kc5nVcSrt4D7rTcFfqaKRS2Zj",15776
"1BXTEUoHLoeYMNERjEZfz2VRNrjvvcJnKy",21764
"17Zw68BcNpKH1vr5ErFiKbUCD1zePWd5um",23410
"18EAwiv5U9to7FLmqBp6rdNxhSqtDFdZdS",7405
"1AQaEnrPvZskGj8xa1AuWmsJhfP1pp8nQQ",3457
"16M2RXpVFg2dir9zAAnM7ipaqJumpLu8wW",23572
"113UmTk7zwtgyeutizvAistQX2f8xXw5s2",1000529
"15sdMVNKhGkX3Upu7GqEgrVmodjgBnzziC",9453
"1JPDPqMvTYzxEhdT7wqCuxyQk9pscuVBY2",12028
"1CEaNTSUi7mMV7X6QgVALcUYmMtVLkc4AY",11117
"1KdSwDicht8EGnmYxR3jTcYp4gbvQFbFzj",15967
"17wFMdoeQpqmMegWDeSnTvwEfggdbzf62",20265
"12Z9ucqzvCJF7CKW9ecAycUeiefjWpwuQR",18480
"12FQeZB22fmgcHuDKQfiXA25bQihphiwnf",22494
"1yh3g9iByRNZP8PzZQdjshSta1a9dfwsu",18596
"13VpWnipZGVrDvQt2Zi9jCAoKP8uL7grSi",21750
"13Fb4WPVFx8irD5NEajoJ5mdX9iLRPs4uj",12220
"1B6PoqfTwyppbWy11xagt7rS94x8S2rTbQ",15434
"1Mgxs1XXFEarCUw1jtzvX5MNdwqSvup69k",5613
"1APjEwvkAjS3xTjPW11c8xVDnX65K75AWD",18010
"1LjMVAC3L1gM4YQsvYCf7zh1VmjbZFYshf",21702
"16ApgRgoz2ivrkKH2PDQ4qJiuiwcx11sL7",13027
"17kX1u1sxg1aqzFqQizX2WKpWvGnrwVnfJ",12212
"179U3zpEM3Csp7EtMp2e3f3VPJtuxjYEDF",10361
"1MyzSBKsp9EV57HAJ9Vy7q2UPziNj3KwpA",18429
"1LqpLSHoxxwzttSWPS8iZfwfvXZX5cUxf1",4264
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1MYRAUFGRbUxzuGXEoxwosH9UFpkcWQzqK",3804
"1KKXLUCfqTjg2ZesuGaSyByU59LukXGyJF",3505
"1PtPP8QDNAoDxj3nEUtSUSeKJwgLLgje7L",21867
"1CatG6V5vWyCQT8eAGqYiwyd23tCsLZjWc",22323
"1Bc6Z6ZD14oGj85mCWquDmot2fk52xHtV1",3701
"1AkJM6PnuMG3pgX7cZHqKLxuzBVnziHQjj",8962
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3GynQjUE1WUnHhKHa3RFWgCLk5Nru516FV",755000
"1MhUCrhrySXyFSJJ2v4DmckRLgpNew83Kk",21426
"d-7090592f277e5172dff149e758bfe151",0
"1384Db2DbNAGd3AnXzpM5QfSb8xRWuKdUJ",5021
"1HJJJkvxK9MBTCvvBPXfieoXwgZm8QD1yf",18361
"1NWQMV5j1bvTBqxWUs3LFJqwUWnSZz2KSN",7000
"1Fk59LrhnniAMQztcmEybj2CyupZ9TDsNb",10987
"19H2pATMp6KyCjm75fyYHTbjvLSyJgZFMJ",3690
"1N7rDN3JFnBw2THUvbDRLU9tsbupHQnDHD",13852
"1ArmZoSgq45CZyC6mYog7uQNLvzGQnbr7M",18662
"1LkmgAFwZwAK7NS7YByoVbYUEr55T5wSis",6514
