"recipient","value"
"17otvkSXT1pxMkM8Qk6jxXZDVqfLZWHfhW",2215
"1He8Pr1scYsmQoDa3aui8pAuHuzLhc2mC3",6766
"13KAybGv4kJbc53dAjN2NquG1Qqp66Sq3o",1846
"1PCoqLbN3T6gB5J8xMro4L3vcQvMc3h6V6",1000
"187qpeTNu18SajuXDG65iruyh2pNstH7s8",21479
"1MqtUcBAUH8nBSuRL95ZuJ82yfQkdBifYq",546
"1NmtychD6t31sMNxNzkFeczrAYDmqVvP25",549
"1MUS19WXCGShwhhde7oAyN4HXHurVgv3dT",2322
"1KXcxsoDLQVqS85BaLjEwpp9Fs4hRNPZYJ",6286
"1BBinDC4ZFGq9xXC1rNDZbLBAfyw4V5Vta",1650
"1MMs1jrtgJP7S8AeFarx6XzYKS16pw5knu",10000
"18LdpiNAisK5qL7maaJ7XaWszbFkp78hyK",106425
"1AueLAP4FpSNkZZQxWEYBTvriXf7Up4poR",558
"1KRPoWtjDGCSvyVK5twFdPm7xKa9EyrE6t",2646
"15QzHKE7NA45GGyZFyxceyVHPZJLSGipNr",1464
"1D6dVyKCPQdNaMq3m8BNJr6WobAmfswnL4",550
"1AV5FNHNzKAG5mTkUwnPyMrcTUvoozixhb",3283
"1NX336mMRCDfBHKmmL63CGc11ajXydqK2h",957
"1CpqWgUG5EzFo8YuhoiKB1Sn1iU36aswPg",1879
"1DawyPFA9Z5zQ497DzDTGcDi551vxrYJG9",683
"18qRpRsrHKBhhqbiqZTqyyuCHpo9NDD6Rc",2162
"1DrqCra7iizbNKqELpSCU2izYrH8T7eWq7",100000
"16tHoTQ1ZqXhpkXCAtG8cesvLDWYmYWUeU",750
"1P7oyr9UcktmBBAdb49FS6z59HvVANTx8D",729
"1JhMUZqT1PdweXF9pZeiTnEW5eKNdFa2TU",1928
"159vTYSVHnMsatSC6tLk6FJHR2hYai8D16",548
"1E6PVwL1scUM3GwTcQ7wS9c45XJf4X7iuw",1879
"14wj45zYmHZ9yPLPiJqbgVx1NnwnitCNtb",2483
"332VaJbiNdoVdUGvGY3QHsMU1YjZD1Snpp",291367
"1NG8bU4N26SoPqecwDuXHZpxN7gpDGiEJi",14029
"1GcWXSj9cJdxvzUMPdQ8Xq7cMMKnVzUB3g",6283
"1AJy2gZxJNCCU6fqwMvQh1vfjb296zZEkD",2730
"d-571c9e065d76675da24e2d6d547451bc",0
"13mmkNfuDVxp1N15bPUT65TpA1a2tvrtqg",2730
"d-6c4474de4dfe1341b20ef6ddee826693",0
"1Dz7gEoVgTyT2AgZS9L5yNX3XRoth1hWH8",10000
"1CAN6pKT17hkjj59j7Gp4A9q5GHqR2ABKJ",23103
"1NVaytHmAUomYx2tSQJw1eksM4uzAASCmQ",268138
"d-ecf4cff8931518f98029daaf4f7f27ab",0
"3K2M5UPpSfYCcipvpAP8PtRxn2j782hvH6",149000
"3PJcpwuhq1NsTvmNtvAcvNpfzm8nouxK1z",7229
"1A55WgahYBmDLLJBvrsxhPtr5BBVK5Nq7T",252700
"1CFXyLN5bDqxp26hztzMvExcLmA9FdbxJ7",8800
"1Kc7xEP5jjExq3s65SpFRuDMBoLTVVNmmU",11000
"3LjgoDMbd72Kn9JwgDsLzYt2Rp7m5rfi61",202482
"1MuayThaixu2zyoxB4yQEJAd3hB7oAw7Cs",200000
"3BTFqdpGN4ujxLwDLBgjgp9aA1ERtPaq3S",106098
"37vVsd6j2aUZnLsXYhtKRdeGq6cwpMBphY",284506
"1FEFtNT4We1sUU9BRgNdmixq54wfv8LY44",5569
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2553437
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1446251
"d-caafc4c1fab836f28a5fc3128a9b4105",0
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1038384
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",967568
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2656403
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3991985
"33cJwrRWhbtVDTsU2kFcfymUHrV31mF1vu",2833658
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",5426393
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3986160
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1447800
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2682417
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1928741
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2893145
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2676697
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1794480
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1581708
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3272749
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",12405994
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1501913
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1418051
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",5402064
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",4810744
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3234334
"3AhGt1Fp7yzshHBB5SQWVPeh6we2294r4K",632191
"3AhGt1Fp7yzshHBB5SQWVPeh6we2294r4K",782629
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1672004
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2665923
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",640969
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2889586
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",5514417
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",5479203
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1644187
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1617543
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",5388461
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3004956
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1828233
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1180133
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1821801
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",4004976
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1597786
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",5643346
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1584191
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2685548
"3AhGt1Fp7yzshHBB5SQWVPeh6we2294r4K",83337
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3200067
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",5456006
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2663648
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1092470
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2683075
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3305808
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3901908
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1774613
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",183030
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",5353296
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",51317
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3441135
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3996720
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1666335
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3238804
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1863400
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2675206
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1322928
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",995223
"d-7253c403161ba8638aa15c53af19603e",0
"3A8janjvodoAChySBz5t1YMzFKP8wg5xGR",48252
"32vZEK2JwWQYzNueje8gdqCFwrbWBseCMu",18207
"32jfSuirPRKYVquVG1d16qxYN2ihhzXGov",72530
"12yYjMB6aavJ5dYPbsYN1oASCdSTjRyiB9",3680
"3MQ7dScMfNAHkqCtHRqCuwmVTmnEFHQPzY",3200
"39B1jcChLaHymBTv7LNmJGhJZE4VrYUsRJ",134840
"39F7DxnjLCkNZfo4qutCtXYtwgNV8QMMVq",18641
"d-fbc1766ab5a69e980ef18df99282fe9a",0
"d-6541d36b0b60d3426e4ceaf1eede6ca1",0
"d-4b61f6ba750daf709b53f8675faeb14e",0
"3FpDAwPPvCu7v7rTTa2rmya9B4Do8X4RZU",318768
"3J1HR1i6ePfwfxXWVCtfCuMX7u32SMLGo9",212184
"3QTWfV3X6dZok196eKRfoxE6g7txc1W3yn",900000
"3HxXNA12bpH3HRtEnwzbxWCwLpHjLDbcu2",900000
"1Pjzdc9qQd678T4PxPPogSvfvEbGRGNeF7",3567
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2684208
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3057840
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1798618
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",5890803
"3AhGt1Fp7yzshHBB5SQWVPeh6we2294r4K",1176286
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1521770
"32T3Q9Dm8vjMxjrTqbwkMinu1hN4L3yMUf",6107955
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1757040
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2027716
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2833956
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2858014
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1521742
"3A8zA9gnGD5cuPRUPfXj74evUB9PFbUCPs",793323
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1895728
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3430608
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1067098
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1653840
"3AhGt1Fp7yzshHBB5SQWVPeh6we2294r4K",1222767
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2032531
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2785200
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3393168
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2079279
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1118377
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2984856
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3996720
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",4451805
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",4793136
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2630103
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3378015
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",10365936
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",2639472
"1PdG6DxXdgMaEZt8N2wRvJPVrGAbA1jhQs",73000000
"15QsXk1HeoUPwsABssoksLGTrrSMnNjSnb",344948
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3333196
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1597340
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",1846437
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",6846058
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3111838
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",5480876
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3090210
"396J75eWrTwSBMH6Fj32tbYxUuX4oQfEzJ",3695376
"178t59yR2v9XfFjg6y1yAAded1ZTiiu4E6",11760
"1BtHy3ZaxUgD71P7bqKVsYnmsjy1Xij1RM",82157
"1AZt6Y81CEBsPbt32upURi9GmBeLrdMkiv",200000
"1MnQyWhWnPTFt8Y4M9FHw8yCVWkh3KVx46",4851810
"1MNuF6DEk5X3aLwa6mgjNnDRJNUEoD3tkE",5349419
"1QDS4MGAzmufBBEWgHTYNMzUS5FcLM3v9p",106297
"d-a89079805be77eea08aef39d861193e4",0
"17eGZLjwEB63DXZ1aYFHVDbjcdD5s5qKkQ",58748
"1CB1z6CWPrPEZHxActoufF45YEmufRNHNp",883937
"13D1yTcazhrRt1QCe9RwGbNpNd6ay5joXy",2880
"1P7QLSo2L5A8gEV7ZhHiCKuCbp1QEATvXH",22771
"1MJSTT8PQrZyptBJWfKBKRRyRC2nCuQyXr",56038
"1A64wTtEQ8g4dgUqPLRFnov9fZumr5fZQK",200000
"1DqB4eftGyKvDgmhZqg2J5zx2uSXx72nDX",22880
"1NNKL8pW9TXayGbBWnKj4MVpi91RAZgmDU",150000
"1FeNxKXCDtSFWPYvwRAUYzRzNo6hnkCNqq",27968
"1H82rusXhfz7pSc585CZN3PY8T738UTtXY",3054
"14dax6sreo9u1TnoNE5GErwbSV3Xyzynyw",119600
"1NtSFZtKAr8cVxKw4H1SfyunExN6J1gtX5",4405
"18Lz8ZT5kwvjWGs3A7AfrbkkcNiTpfBf6v",61112
"1JPt7EPzb9CTSZJe26Fe2q6aNHsJF2F2tA",5120
"1GBhuPJbRnNPBhcXe8ZZQcPBKnxaod9XX7",3540
"1MSRoNoAFKLkgKTB7uHHi6dq57wZM9agXt",3119
"12SvE9XgbTKmh9bmb9vsh8zvHyLuBgDM29",10321
"18LUZ2jg6urPnnAADvQJh66BE84BvpwGnG",1395075
"d-7fff6721600c3d5938df494114d3f355",0
"1MRzkXpSGSCToXQhACu5dDU7NnBVj8BKiT",2421945
"d-81b82da0d53bb56b41ef4f8951cd8f44",0
"1A64wTtEQ8g4dgUqPLRFnov9fZumr5fZQK",200000
"1938jEYPa9SrYjAd3hVrrNL2L1JNgJ7B1q",20173
"1Hbidw3H9Ld4akL9bq24baHdmzcS8vKWF2",187366
"1Lcx9wvgQESAbJB1dHAiw5EL6yowfjs36v",31881
"13EuqTWC9iw2HFVrFiuhrDYHTVUoPahEie",112076
"1K94TmgejJp4syAXAZypcJA4J2dAsMgoUL",17385
"1M3W5a4dw17BDyJrKo4YQdNNtsQZXoyeho",117272
"127ZYeTHyjvwHnZD6zBwQ2yi8cZNPCph87",784696
"1BtdaZjkG2Q7GPjeuPjLGzbxnR2xJUo58J",77760
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"1L8nh3FvWAjbiBvaDcod5HrvAVwoaPdBY8",5000
"d-518ee358cc4eb447ed90effaeab5c838",0
"1H7vqPtHKJq3T8ibJeqHmnJsWxrom75Csk",833035
"3Q1w9jxAN55vjPpURc3ASaZDXhGhcFwEG9",134388
"1BbKUX893fMfiZHvULGp6bw5WiSc9HPPbV",4568
"18wpLXAoHxQ94Fi9vcg1oQdUfiNvzDGsY4",824167
"3EHhE8mVpyLZpH1FMXp4scHhU2pxCbTcd2",400000
"3MT4gwiJ6ZNE1Q4USTuBzqfcGAvo2kCiVY",118027000
"1Jz5iEc6xvzDmVb1TPeTHbm6FMGqtqGw9R",967801
"3QQ7dAXQqRFBrVw4enHaLnfurWXtCE7VtH",139187
"3HZ3Dse24B8WG6scDBFj5n4tGYoytQsa5N",500000
"1PSDkRRcAT145EYDSsJ4AGrRCa8iJ7sAtj",48795
"335aDLZadAQ6Qq91D9DmY919Q7EFGr8N55",107590
"1MFYyqw5KMFxfhA3GXFNTqq8MffX7wkRxx",118229
"1HCQfL2Zb5UiBsMcnToRZHdpJRKYS8yAiW",48795
"32mw2N1twCgiVJfGjXjweFf9tmKWPeYHeQ",269977
"1LSy3YqABPX6xg9Hm44uZKFrux7gW7DhGr",139507
"1AfDzMbBGB5X6nNaZ7kAyTYvV443jddQoc",99751
"1Q5x2mw81yjP6fj2bmPAs6nVevXzdNGAUY",18019
"38yfbUcAkLHB1eAgA3PazofbjemzwGxM8X",51451
"1BVUtLu8JCbDA4iMZKs7d6LStkyeZjYCw5",13437
"17VU28fiA5sPiKgn38hDiizxiz6Z6fVsNU",13437
"1KWY6venBmkDzCbsZJQD3XouTT8DT46LT",107316
"d-dde7c5b11d1f03076e1ec8a6e686cee1",0
"d-556701b087ee16fd795561b6b9525c0d",0
"1CsbuQ7QCD65UC7ZU2XqdqWqynhQ9MjtVH",13200000
"3HvGqkJKbh8dG1FJNocjGNFqyxXY5aTVeL",114485
"18CP6W5Kcy9n79LaLKiJLTkDsR9Zw3zfEF",91970
"1Lg6TGwMxDYrmCosBeYdJ62SkNGLwMVyru",2450000
"1CsbuQ7QCD65UC7ZU2XqdqWqynhQ9MjtVH",13200000
"14vJnFRGwZB4dPwL1xD3wo7bV5A5etnpuP",13200000
"1Gc8BSi6VjtrBQrKWnGe2AcsduTR1dZPSa",1320000
"1EKwQAgTjVbf3CwH3cCB19sfnvwmdinGTZ",1650000
"12QToav7e8khDyFeBSJWm7dAEzPQaJHaed",3300000
"1CsbuQ7QCD65UC7ZU2XqdqWqynhQ9MjtVH",13200000
"3MmJyu3mzpAfsNtbYSceEXrB4nF6YJjtgu",100776
"1CsbuQ7QCD65UC7ZU2XqdqWqynhQ9MjtVH",13200000
"1DDoDU3HeNfK3HKPZVWKdaYhnq7XKEU52W",1155000
"1CsbuQ7QCD65UC7ZU2XqdqWqynhQ9MjtVH",13200000
"189ZjizLaUNawK42TNkkrZRVbV6S8CkuHm",100000000
"339p35QbVQZqxYfj3WMtycMybSDTfpg7Vy",12000
"1JhPBLYAsx76PEfKVS8qH4iPQePLYzEbyP",60115
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",40424
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-5b47715f3f4d8a7e7efdad536fd1329b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",127904
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-6a75d1c32b084a619b2a4a14c86c7183",0
"17mJFmMamXZX12uzFWk5rMhJsALN4Z7ipm",760000
"1Kdg9XWWK7xsFrVKCRBMZ8dCk9C9NF9bJK",90000
"1GR38RHdLhMhZDLjxtcHVL4cgwfgmhTjCW",10000
"3QRbSXgHxHnEF72pCem8SJzGHmJ3q15dqY",17000
"d-9efc85774c15713969034fef47d4b7fb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5503e7cc6738ee93ade367f00d01b867",0
"1JtrUY9tnvLTBdtrf54zeWiw3E1sMZBFzj",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4c84fe937587973a199f4b3d0bb82161",0
"1MtqRiARCZmYG8ZMFyJPzeDt7BWQZ9pK4k",2730
"12Fmixf5RbB7M6TswfYoQtSRxDZLwc8DzT",47571
"3E8jMmzjZtiEUXGRXHTJJpGnmhYrxAaSTv",142802
"1KHFoFQQUjFacfUYuuceGHpe69jqQuzeCE",100000000
"33gNiW7fR4J1p4noP7VMMVbQB2LeSeiwy6",83797
"1MCpWsbDSJuBXg4CGQAz2FGA3Rc6uiBhSq",7184022
"1JNTiLA5Az4NwJ1iMGonBHdDZubRGz36kc",938789
"d-d213baf7d379d326de7f6b1a4dd9b4e2",0
"1DnnQiyi3ArPejhBCCLX59c13qT7cHPfFD",7237835
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",8000000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",24990000
"1DXvyTB6KimtspTKhxuFLRfpEWEzwiMEmR",39941
"17XmcPwzfRihis5ezprRF6DRGMgKFb5Wpo",1000000
"354xLEaqggGX9TatQaXEHoBPScwc1DpXpn",80000
"d-850a8a638f33665bd9b9496e5500df2a",0
"d-070582c8873fa210043b0439b3ea59d5",0
"d-7dfe9fa5d9ab8ce0b7adb055bd0b199d",0
"1BRB38LNN1CNWeQngKeeZFF7osBpmyieKa",5430
"1PacmKJd3JA7MFPNC6viwJo94jeZCe2WK6",5415
"1GZQR6CSQ6vLfJ2K2Rp5XqdAhQtJJiHzao",11629
"1PzyLC1Y5iitqk4YLiHPKFWTmbBXfdyppn",19376
"1DAAC2tRrZjkzeJgiKdNuD6fiQLeY8dMp8",2908
"16oMBDTAVFW686YUcW5vvQe9ucCZJCb9X4",3928
"18qJrHsKNtBqJ7ct1kcp3FTKrxXhwSutND",6015
"14kk8hjvnJEGfZXD2YVdx256gPUDwZdHAb",14847
"18So3hT6J2mB9sx1cdLF1uzTKbTrgXrVJ7",17854
"19VULBfGRtWBJ43KsA6SFALBwiwExYUW2J",2776
"19KEirCdh4HPZarpsLV97g4SWSYnmH6Fso",10368
"1BQArF7BUmU2AxSx6toUF9qrU37ZP3Pe7g",8774
"1A88h4SwiVDfpyC8zJ8Ft4rTBoZnifZjQF",2962
"1Lob3wq2VrEYzcrsCmk5ZqijAFQoeUqQUv",3007
"1CyeXtK8bJhgjReoneHW7P4NZdC3sZMZfd",803989
"1HDzYhWydKnH9pE18K6DzBxqLZyjkKVgPC",4996
"1E6mSJqHWnPZ6wx5wqHdeS9XvvVsTFjCSk",3858
"1ArPiENy1Hr3XFctBNDmDNCJLxMWVGkVTx",3048
"1NDewyuCBYGfYasApWXUgnhCTY3N3YoHGn",4142
"1K3WzTnYFREkaXnAgXdMPPQKThyzU2Nsuv",7587
"14HqfqKJoN3bCmNvUHKBoRw5SqSfGmcFPc",4215
"18SxSqQcgvv8WtTo74cUyWVQXuUCT1Vy2x",7977
"15ghFwAUBD7MVFxHxnpUW29c6KhMLcmtXC",6015
"1AXbg8NTonpkGK5vVm9vE9psuH1vzUJnoG",6992
"14JoAbuBeoctoVQrFE1roVrtHgf1mQ3cJN",7056
"16To4nuWYE1fMhph4wscY5HgMSJMjqY9AC",17237
"1NcQza9ewaits3K95wLErAujaSmTtJenJf",19700
"1KVVvNhC81YGCknBx368Y9Zrcunnn4pdCL",6015
"1G1xYNkWqWWFaCWSqrBYzyTH3ZoDX6nJB1",4920
"1Bc4VAtgBPSks7JfrzsA7Wwat3JjsgsXsZ",4402
"1AYVFKAKaqFyLYAAcB9ip1ZdRyxggwvRFa",15556
"129S5bQ3GMhR6GvT9wsgzTcMCKxoe5B4kT",19922
"17rWmZZjtKrX8KHuYuEBYnFn1FDz5jy5Gu",4133
"1C8f4Vay7444nAqkq2PeESDaBenjRfWtwm",68533
"15SqKt8tbBs9VMuMfsVkcEfiSDyqftJzB8",3670000
"18DPfmQupNgXemMDivRxeTbrBUsBXopxiv",10511
"1Mn1dipKkwse8VUkN16gBCXwq4grkJNQBd",2024
"14zhjAPsBdf1e2nnQLdfK4EqhfffeTFUdT",60747
"15Piqt1JVaonVMo5NjuKWvD7AbBhtMg9fB",1480
"16Byi1GouoHZXSf5ZaKgHesszmb95s83RD",14469
"d-51583de21d43ea176e2bb6510f4f7e0b",0
"d-ce8a117274285601e47d899dd7909472",0
"1BvDVfQMqcRPckvW9UrsKzkjC7eu9aKEHS",2421
"1DZScusBhSSzvvkxYHKG2ZCZkQ8Q7ofAyM",7230
"14xFc1k78mvyTvpXuAPEaGeyZUGgcFyJxP",1975
"1Q6JtzCB7Lhj8oaRq4mmq6iizo9F5354EU",3395
"1A9yftT2EhuTWrrkXseWFu3CsSVSDjouNe",14610
"14DvRKy99EqHZMmcB5wQBsiNfzfqUXo1jj",216750
"1BiobvXFkzferHYXUJ3iWGCsdzzBepsdTj",86446
"1EWyroM1avW8Ut1ngmGDGUEEn4Q5s3Mfst",4077
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",208000
"1DhVPKWYVrPqK2ac54Lav8VTaSkM8dgxsV",2900000
"15cuMGvNsmP76GdHBSW5JycwEHGpXB9KAD",1446
"1FUj7NG8u21msDnkkcdsceWXKEkiQ6iQBR",1574
"12fxsanoLcwYCTkkWCNLBb32gEeuvcGf7i",81127
"1K1vub4qJAhTquRCeAGBs1vMKsj1KyepyS",10200
"1Nasty3xBRA7aZjZDQPZrGFajBtw2Kxtc4",115500
"1LZ8QErHd5QRYjYYRSDETe8BB9JDD3wVCZ",72500
"1Bg7XLX2gAmbifEGXCtPVjZVSkwAo9bSAr",1713260
"17epZz8xnHbZvrRzKTZBTEo8e97sfjWVGd",89318
"1Fx1VgvV2M45q5YiBvqxU26fQz5FAGJagx",1987
"1JCXmXiWzY7cpLthBCnoQ9MVdzHCVUfYDX",129847
"13NJhRPQ2oTksZ7QZhFcc9CEMaNYKVaQz3",11019
"1KJyCXY8jxyEw38o1X562Ay4zEijXXpKRo",11799
"1ECZqzzZZKPuCXcNF9Uzj9kzC1sCtgRQ8b",31394
"1GgoWmEjxZ4myLcLRBZyNNj1fJUWywt8ES",11768
"1BcBjHA1iAUrJ2pfR9c9FkuUrQLrnfDaAj",1889
"14oqzbt6bmGxVi7eVpCSTdrosuNa95Dq5T",48790
"d-d556b7ff05bd972a130f713968f7d389",0
"d-4b4fd737c0484218a56aa5afab9efb9f",0
"d-91c6acd54cdbe649e62c2143ce3793e2",0
"19663Fmcso5ouqte2sM2eEqseghK6uUiLB",5637
"1BSnEtfuPJYcEo16AJtt4K8CYU7nZxa2gR",86381
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",8795
"1NZNEMEcuMtwGDyMT5tsfS43kr6EDiTmAv",92080
"1Kg13xeaBBLzS8fb6E2Fp3iqQp9eRhtnF3",7072
"15ctmu1PiWPFstGiJtvsPyjJfo4QnSC1Qz",17850913
"133Xd66XKmTGB9Gt9jk3ijybuAZT3wCMck",12090
"1DquV16tytMpTsu71QSw5dCxCKdixsVwfC",4715304
"d-a990b6a65dd2639c7a3a67e0f980395f",0
"d-ed2d4c70caa651725de37d516b180ac9",0
"19NiNZs6WE7ayEdj3f2qjqReDV7hbjL8MM",20524
"1EMRKwFrAaus753FqaudpayJdh1aFhn1u4",10385
"1PeEwGeMYQxr6K7A8SBcfbP4GrSmvPC3qq",200000
"1A64wTtEQ8g4dgUqPLRFnov9fZumr5fZQK",200000
"1MvYr2iAoKMFyPZjr3thhKaMxiZu8HWjcB",200000
"1C4jmgLc1aoz7SPRUy62YNJC1p5cYpu7tT",200000
"1DcjCebfqHG2D91BzdDsn8Pu7wbVYbGkcD",200000
"1LjfZGTGXv1hreUoACDVatPg5Q2UtiHXZu",300000
"1NXRwnam3aq2o7YrN7DKx2VkdxoxAqvm1S",200000
"1G7NPLDEW2cGWknP7gpNgCgHE2TFrV6aq5",200000
"1LJxQVbAXBwXsS5HHEvKqohsVURqFgN6Fu",16304
"1L6heFihjgtZwFqscwfscUB9btLvA9uZKN",647
"1Fby3C57hyHcFS2qt2ZeA53d8ymcNqNBBa",115651
"17GE43WbxPowmXCnJPuMYwP85JgVeC81gP",83988
"1N2KvF38DzQbXMRcqd4ZnEjsSQycP8z4sR",22322
"1qjCk7ZLTj8eXo8uo99gaKTn696DsEmLF",212880
"1FvaS4AGYwgFxNihLrwqa6DYLy1B7hBjGK",200000
"13aM8x1HqYrH3CGHrBaN7yz3ADvhz69t1o",880
