"recipient","value"
"m-48307af9c3350f1d2fa6e51be8799646",7800
"m-41bb54aef4e9184cc22df506fc8e12e1",7800
"m-7903050d935a588d8d7e72af0dc8b29c",7800
"m-e834d09880498cc5f8749b6aaa233a09",7800
"m-b5be4bb5d79c8c1311321d641494f314",7800
"m-fcef82deb2ac5d09463fb70b12f583e0",7800
"m-4984ea398be40bfb9edd30ebdc3a48d1",7800
"m-395209c73a74f6870f38b27eafe0c43f",7800
"m-99b00c91bff15269b6bb9734a85b57c1",7800
"m-a5ad4ecd0bd21b10e73a15068d319417",7800
"m-a736c4690683fd2f87d8f0146b810355",7800
"m-0f8033739dd7063633c960265bd0965d",7800
"m-6fa0587027d69dd9ede2ef7886e6d19c",7800
"m-98224bd7cc68e9c1a7b3f25d21156bc9",7800
"m-0277ff58b4ed1d238a9e87a8217e2e19",7800
"m-db6cbb54d3704eaec356df3d012ff8de",7800
"m-11e01a2b2167c29f4eacdb19e6e34d22",7800
"m-cac5dc1188a9c0db4a3683ac3a66eeae",7800
"m-47c1bad0cd1341f59ab19c56d74b11e5",7800
"m-5d78cc7b93723d770f38c9f433e7272b",7800
"m-beb9c1851b682af72a8cf000e85191b6",7800
"m-10b569f2a87ba35b0ce86cc8be693744",7800
"m-2737dca6e190f11b2a28121c2c0a68bb",7800
"m-402469986f65c2a2590414a7d7e6c416",7800
"m-8ac24d490b3aa50b3142c4c8354719b7",7800
"m-4f27a64908e721181f3292f1af2c67e1",7800
"m-a26eb4b5a8f09066aa67f471b57e23c4",7800
"m-b5602c7f679c3818dcbcb837877ef8b7",7800
"m-d6c495466647cb609d3e880503fc81f9",7800
"m-28c4658cbf830783071c1245bc2b64c7",7800
"m-75aa54ec7260fe187116d2b0913394dd",7800
"m-ae76bbf0af9ca5776263f1d66ade1a8c",7800
"m-614d667f02c08ee7e985b82ecd1c19a4",7800
"m-61591d672a947d04063b9525140e00c7",7800
"m-15fe622dd512de92e551893707247f25",7800
"m-38f7358588f6ab2f7089fe54f94d84cf",7800
"m-110ba8ff53e163333ec3a299b9978fca",7800
"m-cedf5005081203dd9d4943b7d25ec946",7800
"m-1a3736720868703d8745448fad0dd751",7800
"m-f66dd192446d5cabd61e4e74b4271fed",7800
"m-71bc92b1191ed24dacf0265707651012",7800
"m-730db639aab891f8d74ecbee2e2a9363",7800
"m-30604b689a2657e0159ca807ecccbcf1",7800
"m-45c88190034eae950df38125d42d58b5",7800
"m-c6744efba914a36277083aac0323b97e",7800
"m-8742555a9bec1173baa6258425ce2ac9",7800
"19yTYm63tAFftGrjtFiSj3cTNvJRJezPsz",8037
"1BcvKAdZMXEYzTt97roMdb4CUo9575JJaS",250000
"197VLKvs18DDXrK8V8NQcDwUG8jyNxmdAY",100103
"1AsC89D9hYcAqWgYSJnNuRNtse4yotb4PG",5541286
"1KkLPfjTyhU75zrE4UoFC7Pb6N4jkoemiV",1266065
"1F4CN9ErmPZ61nK7H4aE5f46QS12uxcqWK",980000
"1E8aoRzLs5nxzSvGmeXQUteMR5b6aKoweQ",7000
"1HAFg5fZmQZoeFAFBUr61JCrRxECutSA9S",5591
"1J7zyLibzN9nST93biZcq8Rco6qLUEDvQE",6000
"16qXCgLCx3FXhmUixwbY2inHuCntEHPGYB",25000
"3JTmsk7XZKpdSVKe97hBLecHVmknBfNp9G",10001
"3Nd5gxjQfV56B2bgpdaKhwnQG3raFiagPG",202900
"3L6dVWXgHk8g6FMNaKAtnCpnDKCC4MWQcP",26274
"3Kzn1BVU4fj4e5hCoSMsmsWaba1aeFJmJU",2400
"3HRSK63DzXGzY6dtKDkmFXLP8atvwE6tt5",60000
"1QEvM49j5nWPStEkQUsC6ZBmApyq55Dz4B",1000165
"167MqodK6SyKLKywLuhSkDQ1Gha6KraKAm",390000
"1HGsXMnCFqi269mqcPyQHh9EjxzJ5KSD6G",123128
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",400000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"3L2zLg3doAqcAh2GvEgyEWpyQLsb2qPcDE",100060
"1BQGVCcHCvWsMfSedMViVqBP8btxK71Tbx",36894
"1FtqixUvsXczKmdMpKPtUrpJfL5a5CjQJs",9640
"184yfT5GrLyDNnQoxUzdC2W4xrLyRRkoQ1",5792
"18trAKhpFjxQYQq2c9pHniVEFrMuWfCJRa",12329
"1MM6yUKgArn8BYJybPseHW6W6rxwpkeK3U",6735
"18tZo54bwcW1TBUyopEYBMNGKSNuza5bZX",11135
"1Mf2ic3qMK9Arr3MfWw1MPr1GhSiYjieX9",6268
"1HskAePgPxkSgf5o6cDmJEdkb5D8wMNZHA",19843
"1Emru9oqqnJcDeZAMfrx9iwCEsLfQruKaq",16396
"3Mn1YPzqiueED9cKQ4GUn4tdBy4b5rtBC2",7370
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",24975
"1575LD5gam3UPGCuUnEmeHi6shsSUW4PZZ",40219
"1Dis6mMQBoiy9Rj5UbMF34tAgaEwqZTsSf",7418
"15hwQj6LMHVNxDjqXrVKFJY8jF5hQfmpDV",15590
"186cDRw1FnJuvtP2s79Ew6Cpzvyrs3HBgd",20610
"1LX5Tjr3VQzkMgjLX6ywfBiAk5WCXGut4q",13478
"1KzG28banWSEnF7yj3CXFUvrxRkoaBjLft",5647
"12MusfBwmrw6A6w5Q2o8JTkgwZa9SieQ6M",13285
"1JuZDwJUdb2K36XdK6qNUQcEkN1BCbaUGq",13017
"17PVrFJfUJ6uopDbWbpgNeLt479mQpAGm1",12369
"13QKswhPn7giuQmE2eKjejXRcC87jPapcd",16597
"1MyWr8Ca47x4o2o1wMXMGr16HHocuDGRKP",10355
"1FZStAMfYGN23XNeFbAUVZxfUww25QovNR",24095
"1NY3cGvVv9VKLKCYkN2buufbwWwoBndAWU",103178
"1JzKK1rv2sdx8HELK6WSDS8or8gP2A8hEw",22781
"1B485o4d78azj4zMkJhJgEwWyiBe9UDAo5",10230
"13dA4ARfwQNk9uaTciFtvmTARHL3bwLhrW",116501
"1PyfD5keuztL16gFkNvXdp2xeyEkke3QFN",8035
"17S8omfcmDnCyuewBhxkVftqezEG4mkzHA",228899
"16XBrr3CYS9w1RbF62BW6rh9TjRzmtULx5",7889
"1EZrRg51yCXoSoiStc59U1K2gDfxUy3cEY",10247
"1F3GvehLFgbbKvM2ye6DfgK4vRZTzJp77J",31373
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",47945
"14ydtjbRGyNr3kEBJm6Hx8aUzZLZdPFUTN",50317
"16ctR28EAFMyWx3susYxMWk31docshByRX",29685
"19LmNcsRCbW7KA3hSxDHLmrb2MizmxLTsr",12935
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",12427
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",200108
"3PXFwS9CcFeKRRURzosYNsY88QRb392XWL",23635
"17N81BibLd4GeimBmJEBv3J9wi41cGSdZ8",12135
"12nix979Azd76guTpgQajwa3EB6w5ESgfP",6035
"19LRWfRYvR6dA3b91dQFTAv9rFnf3P9pPc",7760
"1JuaavZZkz24Y44BJHHQXAsHVzPQKbu4DJ",5470
"14N76Denubnt1XL31VP9SYSCJtRUu6u6e8",5827
"33KYJAN1idZuBKy8iXmUqmBcEwQEAcrs45",10694
"1F7EzFqyex36yqPmT9JJLwVgyTh5Edad4K",6970
"15SaZ8GvtnPWuacQvpkZsPsDJJiGGfqsEm",8419
"136pcbRqE5XeayiisdgAiJZezsiQufLH16",47878
"17goqWoFDkPLajwZMev8e6GQ9CuoBhuDDC",30835
"16dpk9jjn9fFu43vkAik1nVoGkmSkST1LP",77535
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",564305
"1AShStUkQWXV8dToDhkzANMw5kNwnoXiJp",6882
"18Kxy9MVUnY3QaPzkf9FcXLBpQQ8rQzrJ",6435
"1EofWrPLUwQpv18mc9yKgCYSviifAg1EaW",14960
"1KiyKrpe8TgpUeGEvjdwrP8u1Z3SDvJ9c3",92626
"1Q4wfund5hH6B1M5UHQYBpLKrhrWB4ofaf",6995
"1GFYbhrqrdR2YyoawHDcfbvNK3EnXjZEMC",6678
"1D2hqZrbKTyxfsdG9SxuFxKoYe6Eni9BqJ",7424
"1P1zQg8FQn7pL4SfHYADKG6SGGEUz8YZNL",35546
"14ejgUFcaFJCE6f5kUw5rsysvmhwtJTmw2",5635
"1DmZZag4v7ZYD4r8BEmtNE8PTrfkq3wF7S",49739
"1B8QCRFEwhbTxLK9nvu2RRpzg1LkxGBm4F",38485
"1LuKboFDUhRqSmRx4V9cQXt6mmBXWXBqho",9804
"1H6Lp3rbi9gV6JxuPU59569J7nf449s4d6",17043
"13zr7K5Zy6fYWVktGUaqxFxDbmte8nWago",16635
"164eQ51XCTLbaWCud6GMMXCBVi9Vf784Rc",17372
"1DAJ5Dkdv3NQUAVEe4G5NqotMLckZabE9R",18138
"1LwsTopcLQsaaHYxT3d2TPrtg8eWNGVZwJ",6818
"1AXgh4pdXvNwf5y7eYtZXcFJva87hmq5AR",30586
"17UAJXu353aZjcueQVTKeVnnCAHm3kLq7V",10774
"14qw77t4r5Yxt1fUu5a1DntcaAjzSutBdt",16782
"1FWcv5barPJcYYszBTXjWPoMGM2iFeozfq",127201
"1DF7ZdHFEfbTdowu9vWFSmYhSb1DMSha9n",18401
"16M3Qo4eXeZjQokoQJvyiQbaeZHNH8P718",7167
"1JYBvQ8WHSP8JTYmPc6gvs8WU7YPsTHPgr",28650
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",43033
"1CmiqnxfKGWLMYYiWoBd3s4bfaFjtngzgM",20250
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",46750
"1N1Dttr2Ltm3xGhfu81nETuFwPja6aBJk",21290
"1MBWF3Tbbq3MChvGWVCvnY13WrEfgSnWtT",18955
"1AEK3S1DRcZUe1uXkmZQWUERxgHV9Aa7yk",9245
"1LiTnjwdHLnvXvw1dPikp5CsULAUHENDC9",42260
"1G82j6rA6L4sy9ZVRrMDaMVzk1XDXBtBHH",13126
"12WXxejEWj8FeNbKwX7T3EyXr8FMsJpRiV",7471
"1a3rDdyeg8SzxqKW5JpWvUCcf6BHHpHCB",18315
"15Juv8pk6HimEcg9v6MctiMiBekKggyqy4",13912
"13cv1LyBEjU9hASnET4vgoi8GLWxxvvNck",21710
"199ewhDRtVbxeqk26GczZZKJ3qi7zLtdVf",8937
"1JksDvxNj2WZMUyKBfZPQhWs9PF4qF75ww",7176
"1MUQNpPHcjvYDucuEuZ3ha3FFv5BSYCT9D",6224
"1ANmbUyggneqJEUvLwE3qzxdgEipJzQayt",11038
"1C6QyhJRUNCGEeFhyUoEyxZBfJJnm1j3uz",11865
"3NyHiyWjFQDF8ckgAa6CHfRY7UDbLkTofQ",19488
"13MG1WKbHmHBBieesoehn3H9JQTihJp3nv",22977
"1ChKQpVe6ga84iZUcEpmDpWbsrCPKGD1Cm",101901
"15HxQzoVtSwvfyQtxv1jxAafcYskXhReYi",7229
"19Mc4sZkAitW35hL5wfsmUk7ToQeY7aoxs",6427
"1Aej6w1tV55ijSn6RmBo3mBqMcu8TCLAi",6028
"1BST1FVHSVkDT2FGxRGzyqau4s6LurLAKh",26218
"1LHnP2RZ4C6pBcA4bU3xXPSyDHSNULk4RJ",5736
"15BhMJFhuELwYM7pynbGREJJ6hc4gV8q3W",7288
"1FMbg3Y2tNwCTaJuVTb8Fw15Y4FkWHCzfQ",10000
"m-3ba2278c824f5470e584527729e0e51d",7800
"m-cb4b948af3e40bbe03bd1d2af4b2fe48",7800
"3HahetvPNAKBcGdVcUVNnvwNFjWxuXsK5Q",100000
"m-1a93bddbb3fbcb0c1c99a51b47d7cce2",7800
"m-5cf2bd1f330c5bf4724af78842052af6",7800
"m-0e735ceddf2ea63d0f7a63ac18d2d3d4",7800
"m-d5a82bd3c1aaa5e3ecdef84bb55ffc29",7800
"m-d5cb98bc492e501e9562b6399432164c",7800
"m-0520bcca2b0d7dcfc8614135714e19a5",7800
"m-eef58767d8142371ba0faf2cd7498dd8",7800
"m-cb4b141592c41907b45b192a28efbe36",7800
"m-78094032116de7cf2b649654124039d9",7800
"m-db11b8bd2af0fdc02c3581742b35f368",7800
"m-bd92dc1bf69340863b5d5a6c1f3a4937",7800
"m-831fbeb31e42f22ed80d024d05423cd7",7800
"m-d95e172e0f5197c4ce43ff9579fd62b8",7800
"m-9f5aa0065bad5eafb3b9d9b922e69fee",7800
"m-e00670c0c2e0f96635ff3ecc8ef5fda9",7800
"m-75393682116c552df736b059c5c496fe",7800
"m-09e0e303ef410b0e465cfc01f3f2a70c",7800
"m-84a5b787fc518de4afd6cd809d53e227",7800
"m-fec402090ed3790aae482f13d107ab99",7800
"m-4664c85409b17495fd5f8ef80a07cea2",7800
"m-9394f7bcfe168d96417b2d4a1a4d221a",7800
"m-0dabca50f839d6893518a789c27f3229",7800
"m-c74136b3c4d8cffb4afab91f40db8a9d",7800
"m-6dde93c386978f460c49e637b662a8f0",7800
"m-c20df6652d9fa3e89631b5c58366a618",7800
"m-a6dfb428c047c67c25d41669a965d053",7800
"m-d93458f910a1eafebdd7cb86aaa8e363",7800
"m-c0f792163d732089f058f7a67b3fdb57",7800
"m-6ded36db1b1fee1d88f672039d2ab012",7800
"m-e11d1f359ae707bd4dbbef1b22a965de",7800
"m-060315ef941ee90d169a48331dacf88c",7800
"m-c1d9688496f0cd03af0099235a1bd034",7800
"m-1fdbc418e63da819d13534efded145b4",7800
"m-bb6f6fe57046339baddcef87999af527",7800
"m-0aabae01fa07334393a3247ae135eb98",7800
"m-65e9adc571c1e6eea7febbff1bd2c872",7800
"m-6854bfe55c98a14a2334987f1af82129",7800
"m-d0034ede46a6062892ae32dc14da2fe2",7800
"m-0baca07faf1f3799dc6eb0f3cf7da438",7800
"m-131b3230d348fa6903b640306ed1d6b6",7800
"m-43067da054c101c1d30c6ab6446c8c47",7800
"m-0bfcb51ed25f103ec4c8a854ac8035cc",7800
"m-874615c42cb676c93e895bc38c00ffec",7800
"m-4d501d586855ceb36f223b09de8ce14c",7800
"m-9c86e34beb83de8eb4f7dd816214ce6d",7800
"m-8572a6795d3625a1ae43f6c270ab4d06",7800
"m-fe9adf32c9c19530caa3ae6e578f02b1",7800
"m-0f04e817b43efddf35dc975846921db3",7800
"m-2b8e240bc2af61b244d4d0ab45b02a09",7800
"m-a68638f1a64ee2f4d88f7d6b20a1ab02",7800
"m-c204def8f89fe2959097ed441b81e3e8",7800
"m-cd4e398f59daafec0fdd45a551e3b773",7800
"m-84443355584dcebd791ff89f9786e13e",7800
"m-15588f7bdb3956c90d355e361f0d4004",7800
"m-3db6bd1b7c54bc6af889d1d979f6010b",7800
"m-b7f9c57cffa98252abfc606ec8a99ccf",7800
"m-5c291ec99570a82cc64279c0d0c79655",7800
"m-4154b0b6ea9c1b4fc30debb75c155adb",7800
"m-492bdd1deb51862641d20e4a08cece58",7800
"m-29d28fbc33a559b95b4df14f8a65b219",7800
"m-b2b7311f3634cad7673a2b7c3be55992",7800
"m-905873f062364d8d758cd83a4b799b3c",7800
"m-156b66f6ff99a68ce31c8a7e5e3b233c",7800
"m-78b49459925de0d04713cf83098c35e6",7800
"m-a5c1f0d056ae714926f9ffdf897fba88",7800
"m-d89d3cb0716c655dc309ef25b50371cd",7800
"m-37e35483823f3ab37eeb2b4a0356b706",7800
"m-c4c162e4bfa170b4228db1863ea76bcc",7800
"m-35351e0e720f524f0af5f30d6a00335e",7800
"m-a37f4d7487ee00b5bc52ad838ce8a2ca",7800
"m-7ad54289e2dedc5bbdea034416f3368c",7800
"m-12c9e6ed6d50f28a192915c8f1a43f1b",7800
"m-be719fd594a15f9eb209685ba21abdcd",7800
"m-b66e1a112832254afb2a85d35db6d673",7800
"m-5a8e9acfa52e1a62216714bb5f267e2f",7800
"m-3177397773a6a7701a015fa4929565f3",7800
"m-1a1b6e8f26833b3e8028d4355542abd7",7800
"m-bf6974fed786469624a3296217713f04",7800
"m-ebf446c6c196c3f460517ec7d40a4708",7800
"m-4beeab0d0b2a958253d2ae9a17f7a389",7800
"m-619fcaf110ca28ede5e715181005512b",7800
"m-4997e0176088bc0c30a1d152bb86de35",7800
"m-cb7d9a017bd47cc777cdfd11a50768aa",7800
"m-17ce537e0928d8f2ab6a9b123d8662fa",7800
"m-bd28ed6bffcf3f56360e08e509d7f0a7",7800
"m-d46b5a25fa8c98dd7812268f85f967dd",7800
"m-75faec9149d93bac5ce31e2ccc27adbe",7800
"m-25b0ad64c3e19d7f86a0a5d039433a64",7800
"m-04d9d5f1158a30d4c2d6a49411071a0f",7800
"m-0ffbbb4352f0b4e739cd670ef9143eeb",7800
"m-04ca605e74439de4d5280a00274a5e53",7800
"m-44cfda97fd763b37c007a8fe14326cef",7800
"m-5970e01c5ab75e8e1408013d460a7491",7800
"m-fddf69a6ff01ddc080a8e714dc40673c",7800
"m-536e38e056aaa5445f19034397eea64b",7800
"m-0c14ab6fa74f9dd6c6b71974e854635a",7800
"m-9665f20e7a7f747965500c03b1de42ee",7800
"m-3ebc9b57794a1eb5265de6664fe17209",7800
"m-7c234c648f9ae82ccfa32d7c9f76cd92",7800
"m-4dc3d9b793c584a5a6e7ad73771401c3",7800
"m-8e28d8e4d916c9351dee1cdd69df416a",7800
"m-949fea35ecdf08a59a0e43c35cf1385b",7800
"m-576b72dfd2b917b863f83a5ea5afaddd",7800
"m-477b4427a5b2eab31af804fbdc9e7645",7800
"m-add3972baca4afb921efcd069f839143",7800
"m-6074a87b91a40d8a6fdf0f52dce0e7da",7800
"m-0afd391c54c31f5a1cc783396f568a7a",7800
"m-7fcbf68cd757135db22bb590c7318033",7800
"m-ef82c9855ed8595bb67026f783a19e13",7800
"m-9e33447dabf201581d6cd68682716922",7800
"m-2ba25956b56f1956e4c637ef7acb6c3a",7800
"m-98a8058a842ef555c32a1ba1ab7a5455",7800
"m-559d180ac56e103826dbe6f818c60ecf",7800
"m-c33b6a3fdbd8d4f46156fc8b99cef553",7800
"m-0d26dcf353eb903f8ed2b3591203a609",7800
"m-eba7110d7755cb35626266f2e16b7a02",7800
"m-6e4e3d7ab73fe87f51273bc39a6a798b",7800
"m-ed5ed1546988e781be4a4ff1b1681644",7800
"m-c66cce7f17d9e6f9c3ffac541bb92887",7800
"m-cf09b973c48bb3cdc1e5fdeb62f653da",7800
"m-082762e1a45e0fb8279b8df5802a92f7",7800
"m-5bf0357ed7f7668a1abe024fb5473835",7800
"m-1af7356b91c8c540f0ebdb7a01ef4af7",7800
"m-c60bdbec841e9890ff60cc100d94bec5",7800
"m-d678f86c940a512b126a339d539eb951",7800
"m-6b65598162dbd9badbab93ab961bde58",7800
"m-92c3692607de295e024ce32529ed2f5e",7800
"m-eca8f517891040d613279490f2b65010",7800
"m-c6cbb0120af25af4834389df0631994f",7800
"m-b381fcc65e2940a79aa58d808aeeb204",7800
"m-f4e82b931a518f853cde72894316feab",7800
"m-7cabe1f642d3af725f62234a8521f4f0",7800
"m-f22c1b5779cb26d6acd9d0a669540345",7800
"m-be80ccf7acfea8c778a8ce775d463163",7800
"m-0b35d19b635bbb9d93ea4a284db9f909",7800
"m-698ed52abadb8aec83cfa21a712aad4a",7800
"1A1TTcjQ4r1zaA17GEK72x5psJbqNPhmaB",5460
"3HahetvPNAKBcGdVcUVNnvwNFjWxuXsK5Q",100000
"1FFKxXZGxVPB4xQvq3Xr4ub9xcsCp3fMbx",14800
"3HahetvPNAKBcGdVcUVNnvwNFjWxuXsK5Q",100000
"1Emow1GV9cdgaSAY1udFp9SmsPQU4hCkf4",91335
"1D5omQJsqV5KRNnZo3av7cadWWQ3TjcnZ7",1500000
"d-ba699b648c778f19c85193c69894a282",0
"1LNsDD8FY6WWhAP2zMZ8Kc1o5J9jHaMbzF",49000
"1LNsDD8FY6WWhAP2zMZ8Kc1o5J9jHaMbzF",11000
"1ESbK2Dixzh7RjjhmJj9LEex6xqGrCXoF7",110001
"1N8DMELSg61muuUzgyxFQUmYbsLgfN3jmh",350000
"17RTmYqBaBJTTuCdcD2E4nfqGn5WFfj29v",106000
"1At9auNvSsTtBfEZ2rzTDoCJgaskXfsdce",10000000
"3DAsJtvxSTbFuGvtUyNf6xbYip3CtGkSar",57410
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"386vFGv8QkkeLUxiHBhUZRV7QFdU2aueAb",6584
"1AgoZHjRCqDFoD71qHtSgpsJBpDnq19FiC",6088
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",6120
"1DdSXS3NAAfkVyToFmwE2ZWsdQnz9CFxt",6560
"1AyCLZ3TwWadomP8pzmKFg4YNCT8wRx3zh",6576
"14pSTQLJzk3WxVuczV2i1pUaSfRFGYYt3W",6752
"135hVcZFGXxg8q6LcwWX7LwwmxUJ96aJYi",6800
"3JPNNP4GmHuN7Ep3oN4jHiQ4sv5RuTB3Fa",6960
"1G9U2p1zXVriEPLDj3jD2TcQ3uy797bUXV",7040
"17z6xbgXQj1Yxsserx8vTgnJfmiwhzvwQs",7600
"1HDFjrR21MBycaPHt99GNyfK4JZer21DYv",46770000
"1CSCckCK6sGQmjjjKfguQpkEpj7hpw76Zf",2857000
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",10009
"1Q5WtUsCxGeCXmK6pGUEz5Xm6smXDxipUZ",10008
"1KJ8FmF8cgHqPSdA5YnLwMkJKvKBmVSdQw",381253
"1L4KCg6Q7gVRPwK2SgtdVrYbuTFRvWos2J",1300
"1NnYVJb3c4txRatZzKSv3oyz64TXNU5xFh",4029867
"1GUNdtKYJ2Tm7YgiBUYj6jUKuVr51dpz3E",30000
"32H4ReCV7U2cDQTaWPqsfSXg8yqagYoP8K",5001
"15wmxJwYyvjDtnc1eQ2UbqmG21FPoZR7RA",97000
"1ye8W7qgvrE7XcvjQzAE9J4vF3o77U58i",26066
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GHidszxyTe3a1H4UHurF8U2WRGS1cr2e6",11546
"18X6gPV22ttY2GBiZCRRMdFzrMqHEwgZ3w",26435
"1C4Np465wjF5tRcXVjAu5QcbEif1aHXMTQ",22510
"1HtdRHMRyEvkJJCqpSDrxG3GbXayFZgWWn",13260
"1P4sU411U3dekke5Ut5ncSbWntkgzMGhWr",49960
"1NngR5SaPAW1gFBkyjrcc61FxqoEPwX19X",23640
"19pq9AvhB7bLViSbJpBwwiHch5cshs6ePo",6504
"1EU67DV7XNqH963AzSA4B6PVWEcBbDEkqz",5800
"1BFj98Uhv9HQtLrNBCKDuZFgrRE5y7m6VY",13278
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",31746
"17uDwskoJdpz8FXi933JtPLrrojo18B5Xh",11065
"13h8ckS2sdeQGVwG9VDEzwqSEqavFKxKnT",7419
"1NRSkhWQDPedE9vxa9Qkpwy1MbB1sdtL2Q",48723
"1PS3aFKQxwYoE16t5NZ1scnURkRPBbQ8CP",38769
"19Pwhvn3yiTd9ynYdQfyHSw8Rfmn7ZxUNM",21185
"1J86eywZQD1kwKmw2n35hSUhfyRxrtww11",31460
"1Fb8VWjcbJNt3EMaRANtPJxFhRMkDdW8Nj",11044
"18SM2njYwGkJvF4cEcsujpxvxzb3LgRSGj",88525
"1FHnnLt7LkUWp1dxbFRJidPgk7Kuw7x9Zv",11631
"1KQANvRoXWykXUZ79Gvp2SjiaNd2zBcqMv",22683
"14uEbgeb3wC8AgAohTp6BzaMtukZ6pbdpP",23465
"15rpz1U7bdUvjDZrfqwmWs8sxmkk72L8gj",79267
"1Hcgz2Pqjtb26EEVnzCRdjq8ak5we6SQEm",7712
"1MUFgUi7L52wpphCqHK124yaBwsvCGXCuo",7302
"1L9KUkZrLwphdXgmj3aaNPaGrxgqbZ2K9f",10779
"1GTdrgNt7v6TXmMBTg5EKsFZdbcdRQGp1R",17465
"127TZncoujNsBf3vBGAyAYzNh42j3JCTGz",6414
"1GG53MuHgAHesH74mH3o68w6dV6gRztyVN",10835
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",113927
"12DLcxQQxSr1UHEiPhUM7C7qzt8smJ3A3r",5919
"3QgnuW3o1tDb2PtdLjR5UbsxdukfvVqMsD",13835
"1DE2pmSwEE6E7cnGMpdctzKouNoFb9dBiY",8341
"1P8oqpfZiBo1nbY4L5bpZkiBmTrTupzvUo",5623
"15wdtvTCCa2hxmRUK7hzdAhPRcZ2ksxM6x",28602
"18Y7GV5t5iRhQfh26m5PmUpHDpA63uLGBC",38265
"1Ev6m7fgTHMPXne1y6BHF3pjoiSwYXsJgC",7750
"1Lbsi8X1Je1K8XN51GBLK5w1muT1LuhCzu",15535
"1E5tzJrnexjbn9P8t8Z69QCfmTYsDMy2M",5949
"16WFwDgYDNDr8mjMoz5o2vq4bYmnxZnFp3",6386
"14LcDhXFnV3ZWQd5d6riaRWRBB3cTfBSiM",17490
"1CzyTBCPumNyQ1GC1C2WcE827CsSyyCRNu",7630
"1NMBzbarwq4qTt1cSJUfRQqpByjtQXH5yk",26835
"1JhY4aWXL6z3TJrKjwoWp2EZZMoyvLJfvF",8277
"1FfNcRi4bgpyAneSW7bVPVPpgqyJjBe8sc",25385
"16omuSQ75pXLrUhAfyawAVVyrA7YumcQ2p",24473
"1C84Jyn84NoywQ9j97GPCmCyBUjjmgkTDA",7410
"1BpuuVytdHuVchhSLE4DCmH5HH8XuUgfUg",5630
"13ShZ7pGgkanqC498khbmkQ8EC2zLpzqis",62289
"1Am2XGU48EmJ5rfN6bkXnFwVztn9FEVQqQ",27443
"1CJRLMZLFa8Yp8LgRYhXXy6r35J4aiT3gv",57670
"1Sw1Kmgyr98qj1v6GKngvS5SBhmCXBZ3D",16035
"34bbHH1BnyVvdZxypFRBrB6bmu4qMU3qML",22332
"17nZgBv1Q4wDzHrN84644bzZzKZTdjZnRQ",7735
