"recipient","value"
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",126277
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",500000
"1PkZYRhNEANFcBRmzMMVb9VskNBBdYXhxa",373081
"1NWfBkVpHaQEqBD2KrkCW26EAaMvS5HaJg",17000
"1APcDzatAWyKKYnXimLRot4WHfmMez7ojP",109610
"13yFTUeTfBxx31vF5gGgkCXoDmJCcYzNR9",1007000
"1HGWg1yLH5DA5VmBcufsCKYLwUmzxaCE9f",17600000
"1CXyyo4amgsZbQGAqeuKVwLznmeQvGTm17",36180
"3HUiDCNYZ2Q8cBwMb3MmjtTLjGVTMeU8eE",11659
"3NK3ceniPtnJwDbsCSrhejTHYuT1iuMKDc",208044
"322otnMsNHt2G5pWXZEWwYWRfzMh8Ly42G",12500
"3DxoobFC3bJGAvZdxCauJsHCT3siN1ucPN",123000000
"37KYZxhzqmtfPV6GGUUYPeGbrh27tmkaVF",733400
"154fbAzRpU9o4B6TXRPhhU8NRuPpdJbgVL",250000
"14tMnL2E84cKcmLnw2E9f7dqjxovSHueme",10413
"185BQUQW5rc2g5JSH27ii5PSoRCrPEXycP",608420
"1HVUQyjRCFBkCcXRWfvwo1LYuz4JjXuPUF",20000
"1FtUke9psLF2Mr1Hx38x4j4fh8GuCtqwYN",10000000
"1FvCdBKshFBmGHWGCqicmL9Pff7C3z1dJy",35000
"12ZnzHrpzWSzSWMpmoVRYjScFQuNNifJtc",20210000
"19XpHqRaNu8WfM7mW3kYin8D4g9f4foQZ",288400
"1LP1ZFk6sUHmtumxPArn1CTGs3qAgBF5EJ",3576826
"1JuXbswyEfqbGvTV92DNeHJrcsS429JQaF",16500000
"34TeiNcKDt7Jpurafv1Ema2MBmj83zmj7i",10000
"3Diny6oM2sYyC2U2EvFE1E9yrejwXBSEzj",93722
"3GvSjV3M6WTHXkNbj6MYXi2SpfGSbos5wC",19800
"3PNvm5Gm3NNxbp1oWvovuYdJ3TPZozkfke",11914
"1Fm4wEBDFuPBka54C7FwNoDUwTP3uTsWsy",1000034
"1EitJxomF9QDDFV29LSZnUBXkubjcYGwmV",1021379
"16jLZRhfhxDwBnHvNfEjoeihq3sdokc6vH",1006728
"1AYbDM4hDM86f8XnuEwhbZMo3ErdfFjCHy",1048904
"18oAJkHhquqaj8Tx9BSX115LjiptLAc9Dd",1019057
"18pscydH35McG51UKV4peYAryuy6Cwv8XK",1003575
"1JBhdWcFDeG6NFsZy1cUprAnEzrLnTzSRK",1005187
"12JneSsnkF8bUui5GNk6QXuf4HQdn9NwML",1006312
"1JnyxGLGLX19w37kVLeocHfqoACR78JwVj",2500000
"15bFyHdVM7hZuV7GHLsgTtBmtNiRLT5XYb",18151
"1Hu3LVDQPzFh2V1YhAJPWHsAso19WAoN58",262594000
"1oqZ4sq8wW7ugwRRRKnvUUfPrz3nbRYxv",123798870
"16vgCaTiPwPGasH6Njkrt7hpeDUgypigTA",5912
"1DYT8f9SD3FnwKuMNSn1RkmmuRerqHVu8i",47952
"1FqTxiuV3At3KYeVP6RSUsdaBWFv7KFt3j",5520
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",5760
"1MjsV3eDqoQL6h9pmBLsKBeam8qiKrquvG",5760
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5625
"1KYabHNGH7T1o1xfXSYm2hVMY5sqbwY86j",5532
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",5520
"1inuxQdtSPmjbBYx71adJ3G7jJ9Dd4Qeq",5500
"16zdUEo4m5ByiTKDREVcuXfKw19HgsKQAt",5500
"1NrkHsxUywmaXxwSv4PrKiNvdb63zruLqW",5880
"12MtoZvc9xu6SgVVjGajVSjRNLP2AfqFJg",5526
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",5500
"1QDeZg4YYDggVnLmna7Rzx8Z4NepjBY1vo",4980000
"3PiK91jwWharMhioCV5JSbAPvzjaL2PMRZ",357433
"1JoBmcw7kq8AKRZVUxR5cj64vT4z1TnVva",10000000
"18n5rHhntYzwGPuK1UiNbiSfc24oxYC4YL",22000
"37BZ7UizVkpae2z3NUjcaLbytcW6n2AYHe",10000
"1MiiYh62QhqvSUxLePG1e5H6h8jkVKfkAG",1165
"1Du8M1sJxz42iZv5nD2GaQey1XUUC3x7Q4",40000
"16q48DwuF8awoq73mBuUsKMrvF2ECQnLzt",2142
"13czEJtu64kQP9U6a8F1sUeD2DRiPDgtDv",85166430
"1FiZSXcCPj3pKUgXqVPXdKomWdPdvcZotS",4035
"16TXWrF2DBTgwuAY1DMPQNjw4vkiKXAm2k",4396
"d-f9c315359093aaba6d9014e31ed2971a",0
"d-608d030e53a2bbb685ed5935ad63c09a",0
"19BhDeV5KVut5mXoMWkHLTUWAk3bejwKZA",911643
"18NAAr9dnitbemmawf4Uwn1hU3FEfsSXaf",1009305
"m-dbae23e0cb74756bfe2370cc042d94fd",7800
"1FdUsVw2HDbWSt4ToYDPL47hTuQgMePmNN",5430
"d-2dd7e4b1138a714606025baa94c1d264",0
"35SpbeFkzzbFunKgZ7sPMC7CmmkjDNEeCe",453487
"1LcXRzppUz7iYStrxduPJNaFg4hRtrxPSX",190000
"1QL9FjGHxiH79UMZvKtHGXhBBuuqK7Mm1E",106646
"17NiG56X3nxBkaHYHJNA3U86NdcafwjGyy",627538
"1E2LExd1GYvghVkUtK9mAVVXpTBq4SYFbr",100000
"1QFeJcrJZ6A2ykPvByyWj4nyjeNpjvisfs",8674
"1ERtiAz1pLL1RjZFMCHWCK51u4j1ywtMiz",218668000
"1PJX2XG2JeNck5k6BPVZwCVDS44H4ms7V5",10000000
"1Db6WWDNPLegLHjdmwcsmZ76yTvhTWWw3Z",408358
"1DkDuCiZGbJzbRU36bs7FaNyqkTQNAP7H9",5736404
"19mgGr9Vw5WwQxwnPiftjzd4iJNpzAUNxx",312720000
"17Xn4J16xLa1hqkhk3kWpjJjbyk1URZfuG",82300000
"3FWkRT64wELh4SURrvT27uwUv8baAmWTPp",98969
"3B8YJZXFvntsMJ9TZ5AmXug6ErfwHFr7V5",22186
"1Ahcv4LxSEqU4AtB6Gye65WnvQktCBuNNJ",1007805
"1DwqKF6xfmyxoZ6Kumo1eRsiecM54QbYBa",603767000
"19zMAftaQ8UNNHcogMPcuKUMaXHoJBkaSr",103216109
"17SNRnXKCjNjDsu37fN3h7V68Qnhv7SHef",4206000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-ed34401e917820144a7d88c3966537aa",684
"1GKeSA4w52BK9hWeqwNzi5791yCCF6HLji",3591436
"1Ew55icKsUAd7eqYdWhvP7Tnv8guQsCeV2",40219011
"1G7ibwiwS1LbqRFbc7FMpYQbMK6cPgFzci",67433000
"1CVpHBG1ZoY1FSM4AZfkQYymtPJf5AnJSr",334500
"3Bzmw3Y5VVWZ45NTB2y2rLJqUSMiNWVYaX",32000
"1KjpZH77w7ubBAEn34d7HjMAccPkqxybu6",8112
"1DKqChKDotV4wTPgiFn5uPHvETcUR1wmF4",580
"17AHwBStWzY1iQXCYNs8TJG9Dyi9yFLgAC",1961500
"d-36617e8ae3c2fda0184e7969f08d420a",0
"d-e03fec2ff08172b543819f2842b0bc04",0
"1BTFQ7Fwr6saYDf8jhx7E6aWDPGSRSgJs8",12980000
"17KrzaYTWpEPieFwKe8anVbbCTbSMr7MqB",2287000
"d-8a2d09ed7192c412d2fd5fe4a7ca7d11",0
"14Bw4raKdF4Z7ChkviLiqwoLf8kFRxr8rW",1000
"16v5Nkr3GwYgC8vCSYWR7VMt2zRMSWvBK5",901
"18tbQ673AjF7Lv71ZfaRf6TyfmLZnfBp4H",6502
"1K8WR7XkfUs5fCmzNAAS9MyCSr3oDGmKtG",23250
"1QDyvzJizcbm6RVRW839J1A83jxfvcFJoc",5651000
"1JZQbPYchj7Wre4NMkQ5W52dsswd7kPCT6",134067391
"13HHUDYjoLp6vwBbZiFzvAmCNqioizVmpc",59968216
"1zh7og5HiZz25m1Gh78wU7opEu7dVhaZa",1000025
"1FomiL85rKTtDJv8BQUp28TeKN1wELnMA1",212307
"3D8RebaPzsjtBiMCLJsQ36MFYrC9AZwv7w",17350
"1KiMxYTNGh3kv33uRvqf8d13h97heGzzzy",6056
"1Ed4wNQktHHrUVKnjdof1w7ENh5WA3yFgd",6063
"1CksSdnpToKJ6sdcqQKpbaeKTabQ7DmKAg",6216
"1Po7hRGmQ129bYhV5Ys6FmZ26LWaMcX22g",6223
"1NNRL4k5ebEChNSp7PkrSkKcVVZWD4zHgr",6264
"1JYFjJrKohDs7TWpK4GSNF73j56GCW2Ggq",6328
"1Gvm2R6wWMfYxvkh1uYs5AT28rRRYiHeKs",6560
"1HCwZvqne84WEsHu69SZrKUj1bvQDkYjep",6720
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",6897
"1Nzem8R9ysRkh7aAzGvVRc63pqQvd8mwhE",498651
"19jEcgRmib6QhYtb3ZRt89LKzTncCQ9jFy",4546
"1B1aQSmADzfAPX5jcNArq4Z8SHYGSSXuJB",15785
"1CCy7LAhazULZL5PmTBhwUkECKoPy7yLod",30105
"1BtuCkz4nQq3hErwxcuGGcy5pPvUWzDJMg",135545
"18gGzkbkhyxiDariKnH6vNuMJAz47KMnFv",4746
"3JvcV9vM3dxvmGMhbNjtapHoGxVzhw5PMZ",24462
"1Ebvpe5iS661BX7v3wPgRtKc1zwiNYEjyT",13000000
"18bqHppuzhAZrQUcqrfxtagNjpznj4yBHa",28418
"18Ebg4796WWWc7cMKr4WJVEm1VTFFQ9v6F",30000000
"d-10c37619f87beffa83df58e5a0018fdc",0
"1Fsdrnx2JmNGQmXFh6NF8ePLpCTGd3iLKw",1000
"d-2e4cfdd5fcb4baf55783766dfe255b68",0
"d-29ed9de08dac15c57e1f4309438b031a",0
"1MwwLR7qhVwm5xrZDgGAQC6e9hX1xevvrY",5470
"1FhCLQK2ZXtCUQDtG98p6fVH7S6mxAsEey",19867
"16diWTDN8DUxsX994WzyNAotVp36qBqXku",37171
"1PxvgjuWTbUbMS9zDSV2HU7svmMj39g4Dx",109013
"d-608d030e53a2bbb685ed5935ad63c09a",0
"d-608d030e53a2bbb685ed5935ad63c09a",0
"d-608d030e53a2bbb685ed5935ad63c09a",0
"d-608d030e53a2bbb685ed5935ad63c09a",0
"d-608d030e53a2bbb685ed5935ad63c09a",0
"d-608d030e53a2bbb685ed5935ad63c09a",0
"18rcqush76eMGitLZRufaM28PiPr8PS9Z5",50000
"3Ce12GcwkspEQwm56iAwfghoMpHa6UXtti",42763
"3Ce12GcwkspEQwm56iAwfghoMpHa6UXtti",42763
"16ooDoZQ7SQpFYjD3vnDcCWjzitwbX5cPj",59968216
"1MbbgLKLMswCKgM4K5Mx1TMWiQ6adiqNPr",53000
"124458HZ62HXp7fD1Uk4ySpxeHjgwzedLv",180530181
"3GLDGS9azFksJDHSArWmuuhaQBy8wSC5ma",230350
"1F5wXxyJX7cMoAXgD8ut4DFHaoKLiVDTib",475662
"d-dd9c7e46c14bd59281d773ccda648278",0
"d-5c01bdd52edd3702bb7c55bd01f2b04e",0
"d-63cfb3219f752f67764f05e52f6bfc51",0
"d-6a489d609f5b06d996c2a6708cda4ea4",0
"3F3QfS3o964QYWg1zeBiYTG6heKFu1DaqE",100000
"1ZHRsbLEwVh1hs2ukrZzEAEfv6gPPEbyX",61900
"1FVUtK1Rhr8xUFrswFaACcDHNn5GAWudyb",29000
"3KR5x9NrByPryTr9dW1DqV513XjM69H4GU",30000
"3F559W9d9D2UdfActtrmSpcwWNxicaC8Y9",20341
"1EubyGmeJ1XSsnVM3yUzhcASSk69bfAhwA",90301
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",336021
"1AH3qiXu85UWTjFQhxCQQhaFRbVqSRfdog",3981983
"1MDPivUhLHudqT2fTYVR7L38yQGcCbLTbm",34028
"12pFVbCv6GVhSXfKcF5fS1WaY6gT2ZUYGV",10000
"133QZDTJrLnhTM8PTyN1F8qGEg8akZKtra",10000
"12nFv55szcoDczdxBb1Xm26Uc3P6eVFpGg",1529508
"18WSjJZ76TduQp2N17MqnGGTiK8NLZkttR",980000
"14FNdPyvdYB3F7zzxgV24W9z7cB8kJXuPy",1009249
"1riUAPAUi91KVPPHskmv2eprVLbUkMuu8",1000000
"1CEaayjiDpsYZWuJ1udgsLZTH4PkwZa3zz",89000
"187rkchEuhpA32LWMXQniaV2Dt1dUcDSEn",26934000
"1FLiRuQLems5Le2btNmQjSW8QpgGpH4yKZ",1000000
"1PYk8ioWtLFM3kc4XPp6bSrLaaqyiKKqHs",6716000
"3NPM2aK7W8LjFhHN9WX3NBSz9hFxJoKBaC",26628
"36jfjSNsoj9QL5zbcUsvBjVSoH4SBJwWHw",602554
"1568y8VpcfR4qC1UTLLkVfx8HPVwXU6JQa",7750
"1JzYrUgr4CpQWAjEnoyD7M5vuTPAWK5M7r",100000
"1BuVNrs6KSGqFeWzhP2J4WHf38eyriLjmj",6500
"1E6pxfR1SBo9zojymbj3w3xEpooYQArpor",8000
"1F6ZXbqkeviitCPEzEGghaS35xwiCYym7f",180957
"1GwH4sapkTVQdzf4Q3hyqrckmDhQWjio9T",7655
"1PKf5ovRWAiddpmtDSm8uDkMZFTGH4c1zV",15176
"348xwHbwwBZdYjsKxKWvTghDENZuUkAG2u",13675
"39zUf6GXQTQJhdbgf1d9qdntY1KvFQFd5W",476717
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-f7e487cf4be8ae68e1f85fdace44a805",684
"12Ymw7Ye1nseT3smgy4rzXPGkQfYCuUSiM",20000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-b7097b899e5c37f0c697e2fd1fe38c7d",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-63f8dc5226c6d2a5050e888857eeaf73",684
"m-643f9b2eebb8fa7010e2c928d9b4fb5b",7800
"m-3a096769ef9f28f6b4c424af4b0ff94c",7800
"m-6987db8076ca193708afdc50d8ae2157",7800
"18PS1Z7E4kYyRrhy5VRvSPN9syUCYiyKvt",32925000
"1FegwvXVWGqJZGTccZZwxo6awysA8i6st5",55869517
"1CNv1eBrmpGNagxGXcrQZaG5cMvvX3X5S2",33664000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-bd1eefb27c7311a4cd2132f02b0fe099",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-9ca1a58c7aab5a6f8346ecb0c28bf821",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-be8293e5971b884c929983f14270a0a6",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-eb172728f1f389f463079dac41333b8b",684
"16BSc4i5rM8ZGw335NvLkSquBc1Yx1ndNT",10000000
"1Mkre5Rbw42TbLM7JK5dBkp5EWRFfQ5ejP",1000027
"1P7Jw64oSDuoVETZeeSrzDZEBb1nzHzC2X",1000628
"1BCRKBjbEL8HJyTAZKDb32KtGGrXfVyiZw",1000501
"1QDEGMhpbuQ8h8AJv2YycKrwxU862U1HPr",1000045
"1BFTcaqf4mtj7UquCtFeEKVkQP5LZN8tUV",1001605
"1ENP2a7frZV2cjbr6zDYY8wSgLSXuNuqRv",1000258
"1JagPnoNWhdqbTkUVzqyeptUGX5XhigAxA",1002080
"1BrUKJ6HzMbw2MdACjiippZRsmURgZkfeh",1006411
"17Q63RFsMXtqk9xF4V35hkiGEajsh2BkEk",1005728
"1A3ATahwSXDAexm526QomE4Kfi6a7ZTN6M",1012936
"1DNkEPxRoFDMHw4XX178qy8b74aqPAmDnc",18080
"1JXpeBqUvFphhzxvKPxA4ojdjmQYAu6kFp",15690
"1CRa3LUTJBADs4RyhpXpGQxxF5HdnkPfM2",442396
"3EaJwWAgammkVm9PSrfqEgavgUk6AdeD92",39574
"17twnJPichyq6s6WftC7GpFuVkRdqv4dQp",78000
"3CEhyMxPCGosUhGASoyRDp4F52LeVUkP8H",13724
"1KwsPmVXS1BdyFJmzroWXCHTsUiv1bift8",13730
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",13731
"1NgVseLyw1xeWDmic3w6pbdp4sSL7D4XDv",13734
"1CQvv6s9MSjVHuvPcJyPevcwV7V9BZ4t3Z",13748
"15JCHejFc3KueZv9PSpyYwocBRNkLX4PkP",13750
"3PoYW4YWiHcmvpBGsK9n5J1mCoJrFk2Dwf",13751
"3Bgmt967bDbwCB2mFiGSxV7vaMoXcFSN5A",13751
"3DXByTnGepv6ZfGKwJUiSK9qP3rb653nGM",13752
"3DdBDkysu5BhBT5UTfixEC1b2Vscacrt1X",13753
"1LWGubwD52cLEnAj61NeobisPQidaLWt7e",13760
"1LKRM35VwDL4Eu45r75VExrWNtXGKBgm7a",13761
"1HrTxyz6vmacxZZ195is3p8sPmE7yikAFU",13761
"1CChU8U85dU6qXkbzM9pvhmRq9iyLg2NKN",13764
"1JC4i2e8sdam8PiD8x2TGEG8SpphZjfQKw",13767
"1MQ3zaXYimj2X3SciwptysY3ydDeYw7Rju",13770
"1PbnEGf3nXwku3LGxqyqw4TbRiDcZUNcjf",13772
"1J76ZQcaenGY7zfLGS4P1WX88aVUw6C7tv",13775
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",13777
"35VK3jtRLofdXiJRDZRQrwwAKAECGWkVFg",13779
"34UgFs3mcYFAAsx9ygKDMgCaQ3urFYPQt8",13785
"1dHVKeR9A2m6ei7EeTwcRbZMrnySwCZSa",13793
"38Un49Rt8iGuYoUVa3ggzDtHQtb4HcZfZS",13794
"3APBWgRzU42GnBfDa5ueAgupuxMFPXVwZf",13795
"3LqcJqDvUuHDt7kZ96nJh8GUeUjCqM4WjS",13796
"3MVeso3rfzzYnZMfWkAekgPMsn9NtLBZnS",13800
"1LqiwCWYJEuHbnrCswnX9BBMwmeWbGN6qW",13800
"1AZungHaztQMsmhDirr8XZ67GFR29cz7n5",13803
"1AFhwNfky9QPganYWn6TT4yBnVf4qHTPCe",13807
"1E8S229rk5HF7atbbVt9zacTmpY59xpJMX",13810
"34LiLjN8MAHwR6LVDkf2QFu3Cz8U8oAAwc",13814
"3GVEGX49q2dgtmtgkz5tp84FDNYQWaDDKB",13820
"38fdc31qPgK5VLW7nqMNLeqAta9gD8JBBC",13820
"3HFEieTChtJbqv3izRwTxQ14ixN7GzWDi6",13821
"131bR6evDhCvm818hVC2dc3chxPb7fZyVR",13830
"39ixzwyCkh6Wy98a8h6D5dWAvyfAC3AMki",13836
"3Fr4oRoiAuyJpwXriKJs3T4BCRywkvH8jt",13841
"3AQTBsdA3W29QgKnoebf9xADcwuScMJNfg",13850
"1DEnbHwL1r1r2w3BYc6rmYTNJeGzZMbXs7",13850
"167ByxM7ubiRtDBUfwgUQK2Yvz1G7Vus7J",13850
"3FSPeSfU62NkHgNxUycd7WsbW4aQ8y3Dxg",13852
"1FeQuJtA1FHn1a4ecV8MgycqYZUXQjaZ7q",13862
"3JVJyo7zZJHe9HdeX3XrMq18Ps3Zj2n5AQ",13864
"1QWUS6EQDoTYbvxf7JKS3QKRHRwibUApb",13875
"1GnPxwsk2dPcmKL3dpVmyVKfggeB83A4ay",13880
"3H6AKcMThCrUFmKMTtXhmQSXENm2i2ckG8",13887
"39r9UJZsJi8k5Fepw18NWRhueW9uKrW5iM",13891
"1GFfkxodcx8pMkW7dCkfqNsmSieW4cVzNW",13892
"1AbXBdybCa1317uQtpKL9DNw1NamhZF9m",13892
"36jr2sqztq6cHLpwZ6VqRxcDj81eq2rJnK",13895
"3PQa7mLSM2zLpHNDzDDuDBveYkBjiCCHTQ",13900
"1JddBBaZaADfQojaf9SEpPuVvNtRNbpkdQ",13900
"175C4MfPTRpdFFyzKf3Nz5mTXCQ6RvKBk5",13900
"1D5Q5W3Z8F5wSDmxTG1dhxsvUuZ8pexgLN",13901
"1MkVHMH1RbmoTtdnoXU5j6hvwkhBU4uakM",13902
"3JAk82DHbiNAjGtXvN49Xenz7YjALPpuCx",13907
"3N3si1WgHRcTZKNMxmHMmpV1E3iXUoXziM",13909
"39Gn5ygPSxYXovZZLnDobJXTMdci4ay1nP",13916
"1B8qbcXLsBtjGMVCRKLdjFhDe6AU6UgbiB",13916
"33tEiviG5LegkvQeLeEqqBsExw8uD4vZmu",13930
"1KLfCvLPztqzgQBGdRrcf516HLDFsWzF9H",13933
"1BXr1gb1Qcd1fgjZZqH3gmmnTYsuNJuJv5",13933
"3KaugUsiXMrY7jNcL9nmRQzGKni2Fc2in8",13936
"3BhCinfkAQefVpZGBcFYkFfD5St57AByjs",13936
"3KSNoLYLz7BTscmFtgQVPPWi7q4dHcSAto",13943
"1PeoCwTHCbBnJ2yRzx4C6vJgVFqb7TC3S9",13944
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",13949
"3LSjPQYXCXv4MbPN8FCVyZNSydxZVLBd9p",13950
"35LCX5fxyejT2dosjDn2sXvjhsu6xnxYuF",16250
"3PGZMHdsPiqW4wKTenDPqbD2TLWSB7DTHw",16252
"1Dwmrt4vdgFtpdb9dFTHaCvduNNKRCrtXw",16255
"1PBz9vopMMhc7ZGRmSWdS5j4RRVysT9YeX",16270
"123Ljr3yWhNFGoirZzutoJ8MrWo53d9DFQ",16277
"343VhiYkyqQKgjpVMXeXhFG6EhsWB5UN1h",16300
"3428ctqgEcYd1Jaez39247iamyLGpXWjzF",16300
"1LLXrZNDxNa4p7CofZDRHMwcd651ecJGkz",16300
"1N9waeUCH6FcbqRJpUuySSF1EqK2Bjkmq7",16310
"1CinjjttEojSiJWA7kVwzY6huxF6vhi4on",16326
"16BbCicXkMA8JPxDetpwSDtdpyuXS7QJbg",16334
"33rQca4DS9T9Qv72pAWYSH52BP9bqFXag6",16336
"34WxkD1ATXdA9iQV6XYt6MBLxR7wNGMXdB",16346
"1MHtnDh1Xs3qftESRKAUcbbsHxfmg7UimQ",16350
"3KK156ebM6r5BbjiPVTKgjAaaa4uqXKGUj",16354
"3Dy5taQTYUXXiBVx6xbk2JfQGCu8NUCtoh",16355
"17pz3R3Sie5tBAYKTBRARjuuMPfnGuunTd",16356
"1JmLNqfFitus4BgoTMhKrDQeRcPYPs8HVC",16359
"16T2CLTskj6xRQSoZ767fTtwxYHpCmsjN5",16360
"37R1Mk58jRjZ6XXBgHURYySyGKyqmnWhHB",16385
"3QhURuAfCVsJ3umo5kawBgLGzAfpc3AVHq",16393
"3DgYB9vR6XuiFHrwckA7JigsX3KVsxNjkv",16400
"38UL6bFU2Lh4kxtyoXQuoeHSbUbMzDUz2k",16400
"39iqQRiT4u5DgFVL88WBa65xF2JTm16cqa",16407
"3EHrpf3MDmx8iBwLg6ybYSdM7NU7NkgaFF",16410
"14S5DGCjkY8HQNRs4mBfd9SZs9gEvb5cAe",16410
"3FSFFqeRfpLqKF8Y9YmEVcV6r4DmAsX4TT",16413
"1MvJ6UrBcDpL9nqLnZM8jFgicARRaAfT37",16416
"1QGuVPuDtkCqRZxLwfMnrLQbSSNTLQcwVr",16418
"1JvZEALQUBNkowB6oWgg2dUtnjpioKCnBS",16420
"34miEvaN2CK7UeSiYNQ5VtdAjjW6goyKMG",16421
"3MuK6NmxqKweudarrNGymJAPbY6H8UQHvt",16424
"1MMBw1wbMLxmvzGPakkELkVn6R4SzDBJmw",16424
"1MLuAwswJTbvq37EvTrxiP7ZkSg5VJa3Jk",16431
"3BCNQTeH7J8CwV1QbKvUawbEPfypxjzsap",16435
"17gX1bpvvpDcWXSoEPnQQoT5ZDPkDE4pAN",16436
"1GTYsgHdD53E2WJLieAo5CicCFdsDcQ1Y9",16440
"3NV9Ap9xhMo5XUevoXqbQi43rxSyaKbyR2",16441
"1BtfwDT1j269CJrKrYizHLmo8o6Fw3ogJ1",16446
"12MtoZvc9xu6SgVVjGajVSjRNLP2AfqFJg",16449
"1Hwhw6HZbzB8NdC8epo5hKjCAMBNYrbJoh",16450
"17fqyJFWtooX34us6fgj9ZVxMjEoENpbEL",16450
"195co6PytuBcgMtMVqvZMKsZkcMCwqkfn6",16455
"1FfvDWEDvkiiNsuGCPtFDoFo24ttVpQcBw",16467
"1Hk41xydkbRi6q1AcQpHodk8zERcmpwzRE",16470
"3Nkzzr9LidKZQ4rGjy19rf8mChGdFLwdWq",16474
"1GixaqSV3AG8XXDUxvgxnea4gpgZwJaMWG",16491
"33XSxjHDFaoR5RugD9aEHxSA5a7C3uVp29",16492
"18ZTkMfvxKhQYLezHxMP68PQkautzgURTA",16496
"1C6ghCQk5FWAjbRHSUgKxK5BFU3ZTksxR4",16497
"3GQb5BPqEUSGCQkSDhGshtbQKi5s5viHgE",16500
"1MBsVEwKcCVAX1CVNFVCbRUARrMpAcmtP7",16500
"3BXYjjPZYnXX3wYAsXiknuKdm5GXWhC5JP",16501
"3EgJCCPZXVwv9iMeBo6dKm2X9bEtCtuiAZ",16502
"341fmhMpG8W6LuzK4xJQPyGd5ieU33b2jq",16506
"3BBGoKG7nuw3Qkcy2dY9nsAkUZn8he9pTT",16511
"1PMWAbLw1ET9qyVbFre2B2zR7odhayPfFx",16514
"12ixHKTjEQgTnJzJdokNbArCGFxvCNrUuZ",16523
"39cS26HqSds4Hakeit8vsYxjBNY3w1tcce",16525
"16DwChG5tP3LFDRfhiGHKcktYUSway3iSp",16528
"3NsobfeyqPo5spV3q3zrBSfkcjb1zx9qyi",16530
"15stcrh6JTLURxw8TsoebzZ8q5f5vqh4V7",16532
"12qfjLRgkArLKjBV3Akc2tKPq43V1j1FLd",16532
"3JoNuzaNWwu8xndgky7AGsGrW7SEMXjcar",16534
"19DUdnwBEEdC5ofJQsB1c38wuxkPEio51M",16547
"32nLqXJDoQfSMPVucF2uScYDtSVfEMwAgq",16552
"3P7LCfXJEu8rj6KarXXaNndxTsKUW4f8yv",16561
"3MhnxQUXcjHCAm9UPYiTP7DnijFMENVtYR",16561
"32Q1fF3fWtgeiXp59hzG9NwBWQUiLpAYJx",16568
"19yeaPdFnAU6U7GVygSwTNdoby7F3wDSmf",21252
"36h64xjwbPebbkHvJgxbb639fbejkpdp3U",21275
"13gzLapvkPiR3BoigoM9RLrbrG1EVxX1vu",21277
"3Btzq67KdpQ2NNLwFTrWaaYRqDXd73jMeT",21297
"18biVNnpSJTuoDJdJLCzBVyqgottJrFV83",21300
"1AQbgL6WvXKWfYyLrtnkug2dLzZbHdK9Qw",21325
"18hM3boJiN66Rsii3apYFWQ1vAijK5AWN",21340
"18qK6C78b5rbd4ao4H2Jmn8vhFgwNssofW",21375
"37EvK2EV2ELQenTpEkFEGx9NUT592EzqTf",21378
"12Aw8NPoBksfd1FNMS8ZaPMq8QpAVNeRfG",21382
"1PCbdQbqUCzNnRaKBwQ6RpXeKc16SP9pf9",21418
"15cN1cXdJob6pg5E8mjp1ozkWswzahsKdb",21418
"1NwrW826bXz8YYT2bQDDirWgobVnCWuoMR",21431
"1P5oD68U4BjwLpr5v6obwSdamfqWPySQvT",21450
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",21450
"3KH2qBUCxLnJe419JF2MCRguN1CfpkEW3z",21455
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",21479
"3PjSZmsJzNsU6Umg4XENsL8x9DQ6cLeocE",21510
"3QWjGGAFvXLdm7MzEcEU4CvXe8m5jHtQ4G",21516
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",21550
"1K413k68TpojSmGqFzZFMMWbP2Ynd43Gz7",21553
"32w7Xa28thWyoQ4n8KDaGhDr7zWyqAZXSn",21554
"3JrHSrrz33hBTMuZjTydk54Hfw6nJkSHGe",21578
