"recipient","value"
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1110679
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4090500
"1CQnvfeGBx1AtrmJU4EBEPG7Cce9B9qr1q",20000107
"1DifzA6dSnzUKjyfvvF51XhRT3rSRP3t7C",1077714
"1GnfBC9enJEsegBJQm3RRGYgFU9sFCSLEX",10000000
"1D4Yyb8v4NQf9Qb547BsDJLzaghdUxrrjN",2000000
"1DHBj2TiKKK9Ar2iQni8askenmia8NMtFk",9000000
"1LS9r4cfPs3z5GcY6ddu9wbbsjUb8uES74",1000000
"198iR3eizgBwWwmAgKgbX7WTfroT9ZWndi",2000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50166934
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",10000000
"1EhuDHtrRjoJc7v4mgdYehACFfhq3ksKXi",1000000
"116FX7jNbLsZABickUF2Vuoe1NJkJHeATa",502000000
"1Mz1Yw9rxXEZECmwQhDVnMYJz6Jb4Zd2jW",1000000
"1KgcHyww1z7wQJ8hfFeC1PD1sesoA8Jbnw",2248376
"1Gz7KRX4uDG7fmvi8AFsXgpKeHVdvXMbBB",100000
"1LGLvydN5zDbsbxggtFmn4KBwCrDDs2HLh",500000
"1QFD5D5mAUCWvySQtog42JH4CfFZM7mvWK",10
"1LeiGcgvSfwPuoQa4BbF82bXU3UxAc8fAL",1037220
"1PLaLj7QZUti8mAEhG4NEawTkFnXq6Vqep",500000
"19fDmaaQW2kSVwusgFLPM1oQzqkPLTxTSr",500000
"1CgXoLPbThaUDDoTi6EZ5UTRZfGrvj5hTc",1628039
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",20000000
"1GXSei1WjM5pHGJoB3pJQXCZvgdtW9MtCx",1042251
"1HB6YrLX3LRQRfR2ecHBYn329U2LDBWHuV",99700000
"1N57ud8zFYDQvybPmRakipoNGefSL2zXNa",11000000
"13NKzrxLTyEvWDFLiF53f1qmfND2AdvUx9",53000000
"1526bJdGidQ3ZC1rUALUguqTdJ7LoWaSmK",1900000
"1H8tXUgnb71bKZGXmQZvsJ2mFiuqzJSxEV",1400400000
"1DaEmon6rcQhLSoL4pRHyBkdZzE3NH54ZD",100000000
"16MW99tMjWMe6sVXXeEG1WEfFsem8WMi66",63755369
"18hy2NDxTaMihuwNjb67VMcFzXHQVp4ZgK",1000000
"17XbDyEi3iH8e4rcRQ6UdwhuwSbg99VhiY",36000000
"1Aye8U2Bdf8TLvS1C2u41hHAbv5J38SLdF",10000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",3000000
"1D12P6PwrypuXUvMd3FXPTHGJ36zL7VBta",3152975
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",3000000
"121WLmQkpu9ci1ZAzbwTPZodP1NAoP4vJX",34131156
"1JkCE8jKWSEnmTSR47FU4h9A3Fd5dbYTni",46000000
"17hM6FbuGn8uCR9WbjN3hY9zh793QRpAqu",1000000
"16z1NvWfRVNJzHK5JbHoMbyX2AseXTTKth",1000000
"159iRZsDvhKsXzvzFNpb18U3819mSmwRoT",1000000
"1Fxw9bfjoMaAAEXA1kED2sWiKsfBPGvbDN",4000000
"116BvwbUQEstjCDEPWHacf2eeUW2rj7kzK",12000000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",1205221
"18y1kZiXg6pmMD9AaxsDQAMEzuiNnf8QjZ",1210441
"1HaPdyhBqjvUjzCsueg5yLvwAifawcce7",1950000
"1HaPdyhBqjvUjzCsueg5yLvwAifawcce7",1000000
"17MFpPD1DZ56VRhUo5RvRQKaogqaNEoaj7",90348
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",97978688
"19pYoFvfyKgQtk6HkrzTp8TrKgMDhgxAtn",500000
"1NCAFFRuyet5VaEuw1DS9NHif838XDvyBm",500000
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",35000000
"1EVtP5ii8LVQssGMaXyXVisVvggvvbAFDY",2000000
"13VdU1qTiTf5vmCwbRvc23h62sHWDogRkK",1000000000
"1HX38wzBBYTSZrsPLPiEKchq9syaEtZzGY",500000
"1MQ2PqxHhUHR6HeoGdRazqAgJtJZqpSWiz",1017792
"1JnZKzrgnh5Jh8WuTScwMqpt6jhdxhBcdU",50000000
"1Fxw9bfjoMaAAEXA1kED2sWiKsfBPGvbDN",5000000
"1Fxw9bfjoMaAAEXA1kED2sWiKsfBPGvbDN",3000000
"13VdU1qTiTf5vmCwbRvc23h62sHWDogRkK",490000000
"1LQT5aiTQFY9KbtfebPSYheMiGrKUxSYyd",500000
"12WqGYpi7hVsRjo1B8cCnf1E63XhtJGWpb",1557855
"1F7M65hNo55kBnaycn8ugufcDGCysYpp6H",500000
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",3000000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",12000000
"1A2VS6iaZBez8baLdhrxUUXXfF2CffZxGY",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",10000000
"1ATZJ8jsJkzyNpeMghpd818xNSXqK9oS5H",22000000
"1FXKDeVjEmjX6dmeNhd6yxgcbreHWG6Fy5",61000000
"1PbvuTAFqes8x5BPU8q2zHkmM9wQKq7q7E",3000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"1LtxvKpmn4AG23NbqwzsbYTUkQaY625ceR",7000000
"1LSN7yZ6esfBxSfoKt77LpbDxQ8d3bzRL3",4000000
"1LtxvKpmn4AG23NbqwzsbYTUkQaY625ceR",9000000
"1AbCJgVvuz1Cc7DHg83zCEbgDTwtK1gKbM",3000000
"1LSN7yZ6esfBxSfoKt77LpbDxQ8d3bzRL3",1000000
"1AbCJgVvuz1Cc7DHg83zCEbgDTwtK1gKbM",8000000
"1DR2QEnzJrRBpX8DhpdpaiBvgyGpHxZy9W",1000000
"1DR2QEnzJrRBpX8DhpdpaiBvgyGpHxZy9W",1000000
"12U3kJic1pREtLHWj2JsvtRmbMbFEsS24T",5000000
"1FiMSaS9MxZYNbKgKM7bvkDj91cHDvtotc",5000000
"12U3kJic1pREtLHWj2JsvtRmbMbFEsS24T",2000000
"1AbCJgVvuz1Cc7DHg83zCEbgDTwtK1gKbM",1000000
"1LtxvKpmn4AG23NbqwzsbYTUkQaY625ceR",4000000
"1FiMSaS9MxZYNbKgKM7bvkDj91cHDvtotc",3000000
"1rNbGjmiLwzpsn5LKcPPxSjxAnDdLj5Ja",1000000
"1EeWzQh2tVHr8qx7u9pJkpxrPcchv7Dr7i",500000
"1xHD5Xt1ZoehQAbtPcAjDK3djR5H2UWTY",1
"1C31x4H3vrrsfXVgGG8krkpBmiFLpXTxrw",1750000
"18ZYdtdbWCmTspobezmzZ8zRirTJJpuaES",4000000
"1DdyUELk5Qawq2e6gvvG2vvrUMtbcr2Utb",3000000
"1BAeHj7icxpAfCPSUXdPK3RW3D2m66rVkG",1000000
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",50562254
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",101303760
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4078917
"1DifzA6dSnzUKjyfvvF51XhRT3rSRP3t7C",1768631
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1130644
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30199286
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1696887
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",100243042
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1280787
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1439308
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1126254
"19sjLRuwnDWow7LiWgSh6MswouLYwowZ5C",10048030
"18eZEmKS4MUMRhG4DzzoLEsQy3mxCBrGgd",50532986
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",1926954
"1Dh7vMM6mZCAKZGnb4sDUV7sKcfq1NtmkB",1432661
"1Nt7GUnfjLX2VZ7FYX1JpZSjNtUYykHKU6",50000
"1NrgoXKq6BEQS6tooyWihNJtBzLhH4LSGM",500000
"1MGwYprmLEA4nggAFrXoQugMzBxzPXCY5z",250000
"1LAryeFdNYWGN1wurBqBEXbb2jWn3NQH1A",50000
"1KZCZ7p82vzPsbNxxUsbTSe2y3jQSw8bN9",50000
"1kuKWpqKiFryv7zsDwS9iFHRrDKW91kRF",250000
"1KaW4UfafHW59E9CM85Au6EJXPA7oeVNQV",250000
"1JXnK2WprvQcH9U68kKnZ4AuuKcKFk6Js1",2000000
"1JAtpUKsrk9TTVA4kPsyiCPVpA4WFTUzvd",250000
"1HPxepsWqwZha1qNecugj4zMiqzzBiZQZh",50000
"1HKTgkpUCj3wod4TWqgqSjZd8MEeCUrTzy",50000
"1Hdqb9mFo3K6Y33pqATfonQiXcLRVkA5kM",250000
"1GY7UTDE2bLUmZv87zttgy9fpe99ZVttKY",50000
"1Gy5o9Qx1gpQihBKeZjzt7ENCZgdTFsGY9",250000
"1GMRoiVRuYD8XERSwo7x9kVFh6i2CdEAYq",250000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",250000
"1FZeuMzGy5GZPZofQaReMzq4rzJuyUJvZy",50000
"1Fxw9bfjoMaAAEXA1kED2sWiKsfBPGvbDN",250000
"1Fs118juFtSxH3mf9rVLe9rcYxwm5ACAek",50000
"1EhuDHtrRjoJc7v4mgdYehACFfhq3ksKXi",50000
"1DobBBqECtnPuuc6PRewHK3Y5KnDLE4tUM",250000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",250000
"1CBp2UyXmmK7tR1otGXUrUM7ktSwzCehTN",50000
"1CboNWFnMcmgSAndFR8rEw9D8UrMSgjjMT",50000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",50000
"1AJx2NC6n8jLkgzHtCtvXoSY2SH9mGEm39",50000
"17VAB7fMQkLZmuTba7oiU39KwJ4UxEsQxi",250000
"17EszwXvubFD5RWG2in1zn6k3cdTDedd5Q",50000
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",50000
"16Pk519G8WHg5MPkf2EV3wHXzEP3CCKBog",250000
"16csZ4VqSBoMWWKSW1pLKjxjCzmtVbt8Lx",250000
"14CB4RjcywFuCMfCHm363LbtKaCuzspWoz",250000
"1483DVhUhoZoHMJ12vdXZFRHpjcViiEib7",2000000
"13XXfmybvaDYeHnrKabCYdg6BemfKCm19X",250000
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",50000
"13nM161xRGQVsFNA8Z7xkDB1QrrmP8n5KH",250000
"1AqxBpTdXr8KuSuJA3Q53sihkMjqYqCZ9Z",6286165
"1Ef3EQC7P83ZHndnNm6eGUkNGtfcmkNA7D",1000000000
"18Dc5CKSz9mvoqeCqipmA8jb9RHCNpG7Y2",6801279
"1NbwkWNYsXGk8d8c4n6i4j7BTYAJ8b6exq",1000000
"12U3kJic1pREtLHWj2JsvtRmbMbFEsS24T",2000000
"1DR2QEnzJrRBpX8DhpdpaiBvgyGpHxZy9W",4000000
"1AB9czxS2zcdwxpznRh4VzN7bKjFgiKwPn",17000000
"19zKaTvjQVmGTWqiosyMHjcMhM45Psvxhc",2551014
"19YA7ufWgRyYta638cZMkg7FJ357rxjgPx",17000000
"1CMtETfDtpqzrGZp9AiX7Nc3dfJYPNQXBJ",1000000
"1M4BLUJVkWkpqeUV2zStV5TbVTM1KQDCCs",100000000
"13VdU1qTiTf5vmCwbRvc23h62sHWDogRkK",10000000
"14zDxWJjHRFAWH1uKPA4tJdYzYmEuvPz2a",9000000
"1D1v8yZHiDFsnzsbRLqVHm9z18T6i6RKpW",1856844
"1CqiFK7Zq5B2S5EEdAwcrvUCf6nyUvY268",3587431
"1Fgch3QZtQwjJmrvkJCoKtpKjvjTHbaLhD",1000000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",1166341
"13qdEKc6f4cACryREoZMB1puNN9NyrMKSf",5000000
"1Bpz17ZsDJg5CXmv4uA5uNuqdWVzbYiD54",500000
"1H583w16HnWJ2YMWR9iUbfkFz58DzJTB1G",1682746
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",70010413
"1FEfPriHM68jpiMfkv2oP99VPp9VkCFYtZ",100108835
"1HX1fjPHHoZZYEX5WTg7Qw7rRQ68RBU2Bb",10365203
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1010287
"1Crz6WEuu7sLqYvdoTQauTkV9KxfWv4jUT",101343935
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1252636
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1196390
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4036076
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1806102
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1306910
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1056473
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11511579
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1174319
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10794048
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1336271
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",51500557
"1333JWuAW5c5auQDNZvusM42DHiX7knwF7",27039726
"1HcASaKQ82mapLgEp3dYjSHbLAZg3gUzJL",687633764
"1Gm6kRDZmsHhAFNBpA4h8iFqiCHHgcX8mU",15902000000
"1275KoSdHC6raRXPUBWf3Pjy56uzHx8Cds",6000000
"19bTvEAUh15Wxcrp8F42D9WesE7uPuEi7U",1000000
"17qoeR8BYuAjw8RotXMwZ23itkZ7y5HzxM",18000000
"12ia8an5LiosnwTuQVCXhWLG7jHm6J4uuN",1000000
"12U3kJic1pREtLHWj2JsvtRmbMbFEsS24T",1000000
"1DR2QEnzJrRBpX8DhpdpaiBvgyGpHxZy9W",2000000
"1FiMSaS9MxZYNbKgKM7bvkDj91cHDvtotc",2000000
"1LSN7yZ6esfBxSfoKt77LpbDxQ8d3bzRL3",3000000
"1LtxvKpmn4AG23NbqwzsbYTUkQaY625ceR",7000000
"1AbCJgVvuz1Cc7DHg83zCEbgDTwtK1gKbM",3000000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",40663107
"1CrVey5MDRbpMURq1PEwJAvCnL12V5JNaR",500000
"137rRHvTTC6wQ1MKwJMWd6zVBmM4Y38spM",500000
"1LCkXpqz1SoEELF3VXUbUk81XyiG8mh41b",2139855
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",15852510
"1P1Z4kVXsKwcipFYw7QwNpPR1YLdBsi9mv",1089462012
"122kkfsEWx9vNPcr7PCTYc9TGJXxMqRu4Y",50478096
"16DssYNaxcdLieWqwwDKQ9dCfKY3RYKBd4",204000000
"1L8h7ZtJ9WKfRPqRZghkxYdd93dHo9Pxu",101000000
"18EYyfY87D1zbibAgq1rU24CfAtAynULqL",10000000
"1KzVHGbHsrfJipXkH42FZn5zJxeJWdBQUp",99700000
"1EhuDHtrRjoJc7v4mgdYehACFfhq3ksKXi",500000
"19Xsh2G4sWm8fhRzD7P7Gf1Vk7ALBtLQ25",1000000
"1L7wMXy1cb48G5rt5XsbE6BpohjwXgSQ9F",1000000
"1EJFk6aYdXn6RyomqgVGQebZudY4SgmUbr",1000000
"1AZgaogFimUpvTYnZAV7SYHMHYoypNmXWk",1000000
"1LJhyheqwPdNgPcP9pN6kQNE6mK34Jjppe",2000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"1EQCiHbDKSXRTJqnL61fSZes1J8WzbAP7r",1000000
"1Avn734PB92hiA5snxqr9p4rGP23HWX9ww",10000000
"156WVZTgss1Qib1gR3Bcuqf2gj7GF9h1X1",51000000
"1CCXgfvaJs27XNZVNYXfwnuaWB1dsnkqq5",45500000
"1NdybQFdUPo2xFQteTY6dHbNWuxSqXS1gs",102000000
"18UEnjtPwaLELf9qyicJLwPS8NgfcgXmVY",63585311
"1BhrWuZE41disucBwPgq5jmrVom6hWRrjV",1410253
"17u1naWB82sZoP5spHGkno3gtesgfA6CXq",2000000
"1DgQxc3E3wX9vDrVMijPups3enmNTu4apv",200000
"1EYVonuhAwXSU9iSXpzAC59egMHbWepiC7",1000000
"1BiviJbpyfT5nE6zfmtueXGMNXamAcgCXL",5000000
"1Fn5tXcuXppRyshDmmXCwjdH5quFHWbZsE",1000000
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1081295
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",1045296
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1103087
"1Ma5rHAH56SxZkiwAZJvFCDpxirc8NHge7",10412443
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106761110
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",2007297
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10319776
"1CVaKovwHKeJkrz7x6VsnYFtwAXTvrHFEF",25069679
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3454411
"1NXwbAv7eHiCboHvyr9Y9MAvfa23NC6ajZ",10132591
"1DifzA6dSnzUKjyfvvF51XhRT3rSRP3t7C",1263772
"18a5A1nUA9M1vdJqqQY3TxVBLFF3npWxxL",2051374
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1463034
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1205398
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10601628
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5296866
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",1267566
"169ZeGNeYv1LnQgxZ31brduPnGm2beQJJs",200000000
"1E3RbWU3YkRJASZpFz9AkPgf1ubJFYpqSH",10000000
"15rXapoWEimEhSVAouTMZrFC3mc4g5GQBE",380000
"15uUxrKaebsarKi7jEmBpRtCCdWUfGfnRz",500000
"12BvZYciLv3yCReLrU6ns6xpBAz6hcWF1f",1344692
"1Dm6uPzKTNdZxidXsPgRfCvnsb6jNATMbH",22203158
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1125472
"1Mu7NgoXGDLXhU69L4nPGHqjby3RGgdtWJ",100839802
"1BRX9SoQy53HWDWAYN31brU5kEQzyTvHCV",1043259
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4018336
"1Dh7vMM6mZCAKZGnb4sDUV7sKcfq1NtmkB",1512596
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",1006891
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1688826
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1905952
"1DifzA6dSnzUKjyfvvF51XhRT3rSRP3t7C",1564261
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1068237
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",11035282
"1EPyWjzqpZbJdSLsXNdcjdLgwYXSQjQrda",1006870
"17MAxwRaco6D5dF3iooEZQr6WbmPj9cNJi",50800000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",22000000
"1PQpFpVoSLXHLcXhnDNB6cyGkCU1YJrqMp",5000000
"1NW3G5W1P6ymi47aDrHrXoXHWJ8vK9Wjc2",15000000
"15mt6PUPt8YYSQT3By2V4hw1o4D4VHDBC8",4000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",96000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",17000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",16000000
"1HnCuafcneXhBaCWBrSVxfeFNCEyszewWY",60000000
"19Fhvz3z7ynQtdPVC2NuYP8xccioW66o7K",79302
"1ACnPAUGs1tsvRFfvi1MwPgSNSbHBvWCXd",500000
"1PMa1aiPairQZ5yzHQFmwHE7UoKobw6vQP",6893082
"12Bg5xHzQqhsUxv6saQECoWizJxYRWSeYf",18247615
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1000000
"1Gnz7CaHmUgkQYyQgpibZFRGszEVmtYdAB",1000000
"1FjMW7AHDnnf2iv2ST4qzgrowjYsF5ZY1S",3000000
"1M5tMX3NzvfFgoV1q2Xx6jUx4c22fDX6UX",18000000
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",6240153
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",5432229
"153f57GeMkMmErTvYZWGnyuBYpHQzX7wEa",103468573
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",15929931
"1Dg9pRjgEYnXC5PsGXUywAQSus7CtuLznR",200000
"1Neg3eTV8MixYZ7Dr8T6GyTdg4jyErzHk6",500000
"1LBvS7St4ZYdFMoFrbELC38Joo28s1CLe6",500000
"1NTiV1sjsDPahmwemPXFvCXenE6bRcRyAR",20850576
"1EJrxE5aChY4zbcnRMapMc6sVxiNv1g4vu",500000
"1C29npyGjWfrCY5jj1Kx6o16QYGBybsnzh",50110686
"14aviJGQCpw7bgCBCd3c6qtsmq38ftZsvZ",12627096
"1CN5SRCZLnN4uWzAGScxg58rA5G4RAF4eG",2000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",43331800
"1EMPxCYtgJ5RcgtMUsdB436ve9KWxK4PpR",141000000
"1GkHrgayogLaNEoDCyjTX4r5Xyg3WaCeCa",50845770
"195fc85dEwihRwyVseBdx61fRLwri2sJYU",698000000
"1M5vmqXAWW3p8s3mUQY7HF8N4FAHnuThXn",2000000
"1K9vddryebTJiBEapNWa3g8W6h9ZbBmob",13930000
"16JzoUyzpxnbMjX78L98d2diuWrfLB9myH",13000000
"1Fxw9bfjoMaAAEXA1kED2sWiKsfBPGvbDN",1000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",1000000
"13vvCKMdUWN51ckaDYLaUeAVMpLcQm5u6Z",5000250000
"1EVoGvnRdop9VYprA54s3FNG6qpKNWuNjr",4000000
"1GJPn5Sk6vKAgQVdGZqFRthAFihGY9okpB",118911240
"1GcGp5N9uF8f4XKkhaZGdfg6Zu4Cxa12r8",1051784560
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",7000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",123000000
"1BXxWpEwy2abKbRMKxccRzd9t2h6R8cdEK",2000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1MDUGuYu8QP7TRH6SB5j462ypkRrbTQo8J",15857992
"15iPhBFzHuGmbLhXV3rTV95pQwZgBSAMyA",102796401
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",11923684
"1AbTxY3Gnjf5dcPEEZS2yxFRptXmJ8HTWa",21125013
"17bBttdYtZfcizemQwdewEzPnhUBUNA9n4",42503828
"1LqMi3TQ8obiBxb6s41nWuqowQMJmjqLVk",500000
"1LW1pD1UCuQiEmdihXiGGSpJY8BX4w8oCc",14404055
"18J3SJCBnnpe3z1JLhYfLZSDEPyHfst64Q",10510194
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",226743811
"13SpBsme8ggNBYTf2pX9E9E6SrXzxMBhyk",31079192
"1E45mBckkviJTAaSPsXCun9dv3DFpMF4J1",500000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",2000000
"1KvkuwqdfXFPX8dmeECQ6d5T5N27T3enFH",2651415
"18AzkLWmXT5n8ZuFVuKehfhTqhYR38YKjk",5000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",1301683
"1EKnrFS6gr2JUygdJjhetVQcYXVkXX4H4B",13988209
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",14000000
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",1000000
"12M77KGF6o7zh1K52UM6GhymrAgC93Hosu",10704058
"1LJjX5WdSccSEQgrYEYvMre51zCWB8ejWu",1000000000
"17XFDMgvcCBTKjs3BFDUcUBWM99sDeFAwy",500000
"1PTSD2c1xxEHAywCeHyEksoVXEwvHwzbXy",500000
"1E3SkDAzA4h3TGEVcRgtHCDPrW64zdmqkL",500000
"14QHu2RV9YRioU6eybT1FjRzvSviAi6ckv",500000
"1JTpuPoV19mdKxnmPYeKPYLDc94h94WDHi",1000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1GRmpo4tt2kXwx2U5H2HNPwyREo6ggcLvv",1000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1ERN9Re2SFTg6RtKKaepRmo45VPzTVE5pk",500000
"1m3QbmTkr2eM6h12B9VsZxyZf9HRHGPpg",500000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",7000000
"1LixhNNvWaMXmAgwCThu7wNMadYYnt8ggk",17623232
"1E9U61osL24iBFt9WEPoAvQXhiStwwCJCc",500000
"1Gjhg46ctssT46xBgw7YxfmxQqHWEYnWUS",9000000
"122viDLHLdRJyfHGkib5k4aaakCej7W59c",20000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"13Rk2Dg23itM8fD3GoFGHWphE3JG4Li8Me",100000000
"13RJTtTNP46xx8uqvK3H8xRWYqUBTF4XsX",100000000
"13rFPcZ65xnLiGA5ueH1CFRJdsDKDeUGdq",100000000
"13rbyoXQRbro9kJJz969Z8QiUQb5ovTWCn",100000000
"13raEKCmkWuKLziMp4dtsSuvQrq8NjhhHx",100000000
"13Qyse7U2pLBpNYGQ49i53YHuoQvwgGLFw",100000000
"13qvj6CtPTjFwobwA1UZmbTTUz6iA7oCzQ",100000000
"13qi9RGEpyNmULgXQkrxFTiKAHTkSQteNi",100000000
"13QdjrNCHm4fUH1R7vXjPuAHXmYSwSmK6W",100000000
"13peA4GxEPyhZ8kLf5ha4s8Vfbfb2xjjxN",100000000
"13p6K9dK66674V2o89M7at9W6XZq1jrox9",100000000
"13oGFiDnccsL85rAVKPjB6aJot34UMB4t9",100000000
"13nXUs8bDFehavc5Xiva1wSyfvTsKGUz23",100000000
"13NTWrDL7kSeJY2LE2oayBVuH3NszVfULb",100000000
"13nRVmTozEUpnSnJyivxhJNWvjtCy8jryT",100000000
"13nrdDUWEW12qM1JnH5s5kQPn3KCVrHWDS",100000000
"13nQqdtJrTH4jyyQg6qdmKgZHpS9r3rTNd",100000000
"13njfNe3e64CxicyY9nZD6iYT9TpxH2CYm",100000000
"13NJATuTG7znAg1yD3Ttk272jbiR75WXwi",100000000
"13NiWPei73aWE3cPxG3bxWfc7fhVADiyQJ",100000000
"13neHrWpAWSRs4RDEynMvaQwHpGqMXYJvb",100000000
"13NEF7ptv8e1nqUDEGaBFWsgtPsynyP8gH",100000000
"13MatPShPxFXq6ebfP6y4s3Kk5itViyTxp",100000000
"13LwdEYqg9de1HBWA57PijjtWsRvwsQjFi",100000000
"13Lv9H3KR68i7K3KkWZnwfeAh3E6rUEb4f",100000000
