"recipient","value"
"d-ce57b7cda00684c1271e521da3f4845b",0
"d-ca7d79856d1c5c2d4cc85703a4e09a4b",0
"d-5ee3a7ed17fa988a30a0a9c725eee149",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"16XEEbfGWxFHgPfqCVwMsELud9SzfcRCS7",846845
"1EwxXGVrwqzFHSQdZ2VUow2E9t8eADubKK",92521200
"1DkDHWaB6wcKhtbNMW28NQ7pv4zMVYQKQL",50000
"1Dir1RuZXNUqEd6gmrurfASPjJSxHrrSRg",152207
"1QH2z5CZKQCozA8w3tdoZob6mi3jStXe5q",100000
"1Fkp2maqnjP24wjFy47sfMPGVGji7ybvPE",34843
"1Do9mbSteDDXzMdhhHLBUBDWPdQZdxiSjR",185971131
"1BcwLdPVzvpUUzRP5P7yGqLKEQ5vPHntuS",1351680
"1GmHWLAB6zfN8JNb6p6SLHTMULWLTHaJTf",115000000
"1FSUSbDW1SbGdYgjJMU7Rk7TBjRB4GNszc",22052111
"12QesixsAwpMeWysaNeoByeRAPAP8UfS5x",300608
"3BMEXkxidUrPoquCpMRZg2VmuznTwgU26t",30188218
"1JrfJLWcY9637pmbE2wwycxBu76Cs29P1o",2955000
"1JkDBsynzPNMRcecWJuWCrKoDnL5bxJ7C7",24600
"1JakK2cwPViqHXRcXG9Z6AoMHWPjc4RZy1",8300
"18UY1xVoQkLSpu3VyMH8Z8snM3btoz95Ug",407000
"14j2GSTUppRDfvsHzGoiftngwQqzhJ9JXj",244000
"14j2GSTUppRDfvsHzGoiftngwQqzhJ9JXj",570000
"14j2GSTUppRDfvsHzGoiftngwQqzhJ9JXj",570000
"14j2GSTUppRDfvsHzGoiftngwQqzhJ9JXj",570000
"14j2GSTUppRDfvsHzGoiftngwQqzhJ9JXj",570000
"14j2GSTUppRDfvsHzGoiftngwQqzhJ9JXj",570000
"1Ld3M5fmSJEUNymy7CZ4PMFeHP7Ay1sfsv",470761
"12AtVYUeab2qe6ZgFFghCrXPzFh2ZYrtKn",3018780
"1FXYxeEokCwo5kqW5kRgfNdBLeiGLwNA2N",10000
"1EQJ1ejWxLxRCfpU36QkTu8QajRc3vkMit",17675
"1KmJQvjjrHSWJ3Pf6chtt7ByoAkLKNyLDq",35439
"1M6jVLaMz6X4kmRW9rbbmuNM8PXzVAFHPo",143910
"1LsVwbEFPoZJHG9k7ZK7c5ABP8aaJQg4uK",25066
"1EX92ddLJE9tquJi5pWJTU8XDPhZdCQFNj",3905572
"1NmBGY7sxJPVfzhqsuhCxBKjtFFYaGHwMy",22625
"347F5viGJgxPUXctaLb65xhK7jkaihaS1h",200000
"1Bppb43Qyp572fj3urW77LB5X17jjNGkmJ",7954
"18CPY17AhAormeTW9JsCWq8GHXHUXXBDr6",1646
"16fmebnFA2MDFZJY5WwkuBk8qowVecrSRG",512392
"12eEUyGXfTq6pnfsJV5zM6sqmFMQCwndST",500000000
"3Mz2K4uY85gJM8wcDK3scoKEvi8FQVNDTt",82033
"12hduAJM3iG7YUu92ot2u1yQEaxXidErfW",7678
"1P96LFeUoTqceMMwjYWBnJsNicXoJ4zvCh",8430
"1GEsenvdsUwkrUDCE8d5duKxn6aTaV6FZJ",8293
"12gx4KptYbRhLSaDjxnyFU5P12ST95Nfmj",4989
"1Ht9Aeqjr68R6NUxAwa2NkS8yyRQkV1jSU",4469
"1FJsJqnu8VcnhchHVNKbHPUpyxzsqUJUGr",8049
"16x9NQEKo69KsbJtwNNBRNxQ7KyNJGeGDc",4774
"1ApXx7H9Yf4CpaShUsck5a9bd3oM3SPGQ2",5725
"1KJ4xcrB2JC2s1aqb6GoBPGRRHgZosh3Vg",4653
"1E87GihK6aamseWEWiCy8KVQfJyyBL9XTq",4028
"1691D9BM8uQ2bP3XskexxSwwy9dNDUmtuC",383947
"1EbQ2whEM1KsdGVvEbyLjMSwyLKxVgipPr",6584
"14FBa3b9c9AsBFgRxN5YCZWatstKXrX9bG",3977
"1AYNdLJuuCqHkS3GX48xf7nt5jxkCVZFKS",3233
"1NnGcM2RqLY851BdHqpuFLXGFia5E8prTY",1524
"1BgJiNPZwYUXDD4FZSdXjdKUUycX9fAije",8615
"39cRMrd8n9MxxkrGBLFLdXhVBbSqSYaesK",196900
"1AaF2HjyLN5VLpxMVtpTdBqehVj1mcQEzW",2329
"1937oTSPxs4dXjYdwQwSSA4jpmRYyituTN",226379
"1PSPuNUK8xLHf4iHvhbnbUCUuR33GHvcea",752
"1B4kg9apjghKCRd9BdKxrugGaRShd3wB7y",3168
"1Fs8bBVNkibF5L1U9qUJN9TpsU4J7mvUyP",9475
"1ELwi9bUv4ffG6v7x4ztaHpLyp98MRbEpy",8304
"17QeM9Es1vdR6AzDwmd7iiMtTE1f4FowpF",100000
"14w2V16JhCgXp5kVtwMpvnGngjtE4JyX1d",1851
"1HPt1NejMpPjBREd25zruNtkkLWkpMJfhY",6907
"13P5aqZVYycbAKy5Rd4G1ELGPreyEMUQWp",2690
"1KCEffcBnCq5SbYFb3PHaAgzQXgUrKgPKB",970
"15ndaXyHum5RFgb83bUxJV5KbwrQxMEodF",7216
"1F5aheq2CqdUq82YiGP1s4DvZD4FrYUkhX",2056
"1BrvAna87nVsrKuJH9Dyf6XahQeVhpVx4D",1800
"1FfCEqu2L9RhFXKZt7s7g1bDcEmDzoyaeN",807
"1GnE5MqRZg2VfXedgZXG97gH1f3FXUyCUf",5311
"1Hc7Tt4TwimvRFWyVfeSRAHetHTnHojdv6",3485
"1PLjCEktNt9Wn3bXBLBaTPeT2WFgPua6qD",2329
"1KbnUujDWSsaTy7NxvKqd2hZCCzA1YTCA4",2176
"17ydjs6dCXXz2Kutb2p3ry1bmx5guw7YfE",10000
"18g46MPi6BRbfQjVq2FuNYzByWWWJwAVSt",5105
"17PHtBcZpJYDGZ2kC226qF6UfeimMeauNg",100000
"1JYbKqurCG5vRs9zfKnwPqqJegazQBGBij",7927
"17PEa1HsHzREkxgDsvBmWgXpy1cUAroz7i",10686
"12kCJh5xQsiRAof6uUd6vRC7QzeCUjVF2m",100000
"1CdDJvBP1fNuWks56KcfQZpwC6yuuut96U",10000000
"1QLDr1fWgCMr61puPYgs2SiB6GXH9pMrcM",14173
"1BmVaLdokdLELtb8XXYvPJaBoaZVqUvxs9",4484
"146zxaEJ9ndcKSSkJUfeQn27iqRCjWJQe6",19717
"1PGe1ruYEFNfFWmdygfbDeVq7yA21uss9W",2973
"13Lf7r1ep8D2kWrpUPS4qtnnMN6mNqfZiJ",2010
"1E2naEr2Lhw5Yo2sj9Lhqzjn85ir24zTbN",5283
"17BGApoKu2ZWHY3X5MyaPSZftosT4UfG8K",1695000000
"1CAUzsf55WWwm2TzNC8pismkYEqbwATmDx",269442015
"16K1BUiwbn5pzZaRKCKpr3KAVNJnJr7h4u",219095
"1HnCNWG3emubVh4k5uHPqen1bZPh6mdYz2",500000
"19Y6cAtH6YxZiMDdP5xa2LfdbQUUmD1daE",124011
"161BBs26w7nQ1HG5WZnAfjEGE4Ps7fEXGP",19725
"1GqzbzHPFyrchtaz5cLhiHyipmDdJpvWKr",100000000
"1KvrmwTzoX8oEaDfUoQvWMqiAnpPngxmVp",50000000
"19qXrVFPgtg7yiRedLVwgW1vDHTja5PZ2a",778510
"188vPURqVHUYARDzCG2nhtrix5ephoPUuT",200000000
"1MZmKA3VSkV1uceamM7HXs2eJQoDHnLG3f",154003202
"13WYg9GEZQGQPEohvXvZqmCVACvGx3xveu",20566
"18DiKGyA97Wb84ofSKQBbNT8HD6MyLVpTM",1000000
"1HJtEwqWwfmJjqhHSdhHkniDEjRDqDGtXb",10815
"1JDMiGmGsX21LGooDSiUNg8FzDD5AuqtM3",14380
"1zWBzjtBeiKkv4hBXMaQ8rZ9CnnbCnESS",21492161
"3GjEwzxpzxM8A4rJTLd4U6WTxy2JLvzPaD",1563734
"32ezAejsTMgrF5RNCCVVnyfuo4cmdLhmTy",2466093
"1CJxHVYVLGfaQug1BAWL1EwJecixsdXRM",213963
"1MvYoeNnxe17tqHQW63Bi1H1EejJCtLnRx",1450000
"1PDNwqE5i6CWx19jRqYjPoRkqXzktRB6ha",1500000
"1Dw3DFYF4N1AGgFXsQiqnaeCwfvwvjAJ62",1550000
"1mSS9uVF2xKpRt8j4XzEGVivjwGochqCe",1610000
"16gMk4SoEXURGCdRnwWqoXyCKGSdugrdZQ",1000000
"1F2PQk3kW4EQR21bwiwDSVfbcJDogm2Xuq",1000000
"1K9JKmnL23B5rn3DQYcgZYEpCAhLgG2bZn",1049046
"39Fu7hFktDvhfL39foo9ppvoR6SYTnyVeQ",2700
"d-1816eb5368b53de8ab60c80c3a9aeed9",0
"33DzSTTL1BZ94d6kPEp16495yBCdBy5QpU",2700
"d-22ec8f020167cc36992a7089a67358d8",0
"1L1ahyoMDvcVRTXRJabGnAWk6tcbfVQCTw",100000000
"36kmyGMZ7Gam6gRBqeHdYjCEuMrCuG8kk2",16900000
"1LSmoDRbjcY4o8mDcKWqSgnBANV81H5Ctq",3905572
"1jVjVjxkgmojNTvZgDMKC3bbnWNMMkUTA",1000000
"17jaH4snuCX1JZmD3yXCVeBWtiZDQz2mEi",50000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"16eLLgc2ygfsdvuBMK4CubH9Mt43WNqXy1",600
"d-7352cf0369b952cc1b331196c5ecb3b5",0
"3BMEXCtYd8jKmBYXnLYoH3D2G9mFUQWfVE",1990000
"17wfyQ93VfwS7UU7C4NJ21QPYa3r9ownp6",56300
"16SD58iPeQhHdF92G9u119FjgfUiiPfsSk",899990000
"3ANw7CaWScgE4Fpucu4Y1sh74pRnh7e5u2",601000
"1HmWxeZfNXhS8bbuweS1aKT6Qvybordyit",573300
"d-09c15738383d2bd48ed056377062f6d3",0
"1JRZJt3wgWrwLCqjyvSvA1rQf6ox1XqSCL",4495106
"1GnVSZXGVzvFGqJWUAMLoqRXCSrYH3dWY2",890850
"1AhWFPL9ArZSjSMjpUxh5hbjHDYcA6xNC2",22844400
"14qFmAnTPeVzz6AEvZ8PchHcj3AxcNkHAC",35366769
"15mYFCwYg5ZivAuWimjn6twkVLPUaPgy64",151138
"1A8sAPjmNiXhefL7ro1Mj9dCR5hA8kMZbR",300000000
"1BczH33ZkeeWz8HruegW7AU92AGv8rhcrb",200000
"17biMvCnKsAzEgSEaCVbWPc1pm7ThKebbJ",546
"1JGVzSRSocy87YsJEoifnagYJwBxJ1L9rD",2178081
"d-80c1453956ade3b003f7b3fccee8ab9d",0
"d-a778852e33af819c3f0d7ffd265128d1",0
"17trdcVa58mhvwnU8zhaNqFAEo1GZwZfEn",10000000
"37VQTRkLwJzCm2dgq3Y3tSEfUPyjLS8Ys9",17270
"d-2e71efb1c184359534d5d9a231f3e32e",0
"1L6KdLuXi6c6EoyajyDMUx4XdDWuMEU8DV",5460
"3BDV2cwnY4tDt3xFucZkvsfrue16f94yXk",5910000
"17sGyxXjfipKk9bgQcNymUTwfxRQPCkoc3",9000000
"1Hw1rGoJCZP5C1gQWX6kMAA7GuwrQDf6Yc",20000
"1B2yHmqzUoBHZtNpTsLZzrimSMV4RXB8yi",20729
"d-e1aa411f2927f381a733a81c529527a0",0
"1LbMtsTQPtwSMs954Mr36mNmAegJTxpe9M",8400
"18VQ9o2EiJngQSzUdEdN8FuU2WdNLzLtFV",5138
"1KzCRUyFBUiokdkxUVVY2SZgG4GNbFXHrc",40000
"1zBxfccWVnWnYksPi9UkWaeHMV84ag36W",553500
"166JjP3ruQwwvhsuRg4xY7aNEcArqZQDqp",1095459
"12cx76fn5nu6XjuhZBtKDD3q9LzBnJzfnw",2334
"d-28757a6316d17ac2e21b384199312f99",0
"1BActRSMK52XH36EqGvLbjuaWeo3nUbsNi",103400
"182FamNcBVvX5AgqiB6dkwJeLFnvdY2dr9",1754889
"1K2b2yJLcoKK86mtSPG7Ktv6wFqU2bG6kj",4397
"d-f0c685cb582fdd4d21df0592c1eb2a08",0
"d-012a61de2e517b2e7366263e42dc2014",0
"d-9123818ea27e0840b8053a6efc5a2c82",0
"d-881d267d442267c3af3822647b0acfd9",0
"d-2b3bceb568a9fe6bb59ade771001f7ed",0
"d-63841251dc5c8f00e2729376828df179",0
"d-e66e55e2001ea053f6faf37524ea86a5",0
"d-f6e699f0d646ced2333aea82ef376dcb",0
"d-d04721790e495e9ad7c944b39f154074",0
"d-9eb3276192f72ef1fc307c7e929899ad",0
"d-05e6db8641373fdab2889b1043b69cc3",0
"d-3d0be732ceb2432d0537d676d46e9d43",0
"d-0e7524c78a64bf7209407306accc0b7a",0
"d-87646706c93fdef3874eda923cbc77d2",0
"d-f278d83cd47f1081399a9d1e033345f1",0
"d-09eb7f1604499f1a02e4d32ce13aaee2",0
"d-bba87e47633e650c120f590935b5e4b4",0
"d-2de50dbc7089ce2a7f263285d8d97da9",0
"d-695e64736606e6ecda1c1ab4afe9e98c",0
"d-061dddcad4022d9b225d2a2f866d6f27",0
"d-b4697614ff0345b6d0f0275915c8e1d9",0
"d-505a1936b51b3edbdd2f19b45466ea0c",0
"d-d8bd4fbd2879e7a1cfdd2269f67724f3",0
"d-0ba716df37d0119394f5266b90c8940f",0
"d-24135109c05cf1076016484cae820bcc",0
"d-f187fc13a25ed8b0b74ce663f1855ac4",0
"d-20ac3df2f2532ac4ab0ee5fdfca98eac",0
"d-2057556a12dddf4324b56eaf2ff4e75b",0
"d-402f79b611f4ffdff3e580986232c006",0
"d-e23eadd7a4cad83db43bdc7f13c0d226",0
"d-718f2dc29dd926b643732ee384e40172",0
"d-219156defd44e249c0e4fa34f9e67fb1",0
"d-79e5e0251d0c770555d27689660d2402",0
"d-f0d3980694f5e20dfe717d1d049dca95",0
"d-3a3b45bd908a88257d1d806bef55e511",0
"1L6w77cG7RxBLzBiFUQhcEdi2jmcKNxmcK",100000
"1KCcrhr4UwQiMURNXzkyLCqXp3y3Ze1TcB",295238
"1129DXnz88DftyMocmzWWgCizjxeUjXXic",196825
"1859NHXMwvPgJU9Q4MFfb2t72p8ZH9ZLnE",33907
"1GfQXL9rcYrociacaEr7pgsUdqPfLmwiE5",39398
"14BmrxWKQLX5scZVig7BrnREyD4gteN1b6",197005
"1846jHeQqGLgRPigUmBNZhyp8PqrNHF2Fi",326177
"17E7K3dAPozEWRkXw9kG8i8iwr1Hvdyeig",7000000
"1HjzLjYFFqxZb2S3z8VKzzx8Zxrazu4XzD",197005
"17yF8dWw2kfoXzv24VTotkG973GU5nkTev",1916262
"1JsHxYLg58eZbnjAESF7uc7VanzeRoRq3q",1135049
"1NPiXGJobavUmBPJgCZVRDaZxsUDm65RUJ",2466
"13ub7ngpBwTqxf5Qe8uFt7f8icts6HVQdo",3158
"18jSuuZKgzcymjqCq5bt83FRz9BWMku1fT",42556
"1PzuJUFK4FK9oyUH3kjghMBY1zq38fdBoQ",1000000
"16gB5TihVh7aBHnBuF3jQiA9J3RYXZooBL",19069
"18LL3v2o9zT1eAaLzzWKvdFJ63pn43KGBj",196990
"1CbPZB518bQonr3g1p88Z5TGivYh8uPhCs",2600
"1H5daKQLsW71EYXA4xXDdAGsRKLkGY9uNy",4940
"1BhaWfkypBbEPQZRxPs8J3HcPR9ZKrD8fF",1150
"3NPgzzgcr4ZsBxJQ8e8CFDq6GFtS7iNXeP",159645
"14vp98UVS4JYuHoFfuKcqh3bSfxX3pwgg1",25732
"1L95442rZoR9gjbXbAJYsrQQw4s5ipgrSm",104350
"33qAX9XRi7Z7qz8fUzggxov3WSUrJ9VfK5",107681
"1Arsvn2FEoVEWx5QGYjnTa1FSLYov6dZni",150169
"13kqVgJim9qHpXS5nKF5cXwcASBRdwjGR5",129920
"17DgxSH7WRbxXHAPBktojM4P3mYrX1ZRmv",83655
"14FTxReXY1pW8KtztBcY2gcbUhb6G5caV1",7389
"1DRBp7pMGhb2hBQMJCT91NvwaJXXQeDmBh",3878201
"1Hh94ppAtPKZeZGxiypgLMmbrsfAwHg6oC",10000
"1Nyd1RoquYxNC46DcoEZvBHZtyMQSopShf",4124
"147KeTmfh8AAzCj6XmCtAyqEsqBhJMizR7",155808
"3Kfq2WkQJqE64wunKeAP9m76ZQV58JWvzc",257675
"12UMscgbk3xfwdUr1jGfc3ZiNXrx6Fts4b",9030
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",820000
"15eDM9idirZ5VR3UhqAmXFgNCMETMLLQMT",34341
"1DjPvgUzb8p9jqpypLT5DbA7hZXXRjjNXJ",3041
"1AHPvEHL87Nf9mCNJPPyVyVeEZhjTtWahZ",150114
"d-2f5c0b3f28eaca12aa3c28e4c8f5de0a",0
"1Hzna616dAvX3iVDorwmGsNzmSD6GpZBZV",115500
"3GEbgJLRj9G81wSk66CHctP5euyRqBRJvr",539859
"1NiJiHAfgo7XRquqboEfxYVHbsYMeRRfx4",56661
"3Q3C8J7kPJakWJJL99e1PG99Aiw8Hrmc1A",186240
"1PD4QuBuVVtYZEaNaCqTj5dVrodjyedg7R",126654
"13zEisMB4koGAKePX5oZknfUwmfHHY5G3W",83325
"3AZNUK93faRqTAGfSSh924U5ik4b4LuFoH",618860
"3BgAGs1tgyuiGw5bhkNiwtBhnyJjhRS6MC",235219
"3AUu98pYW9Jhbvvfg5PkopuB46hsh1xZQq",63540
"1Nsg3jwuFC76Md3jN6ntbnwFTPVGpMYjSZ",200000
"3BUtezDNmuJMpK4KJunNk6w3WAAbeaWji9",50000
"3BUtezDNmuJMpK4KJunNk6w3WAAbeaWji9",50000
"1PpbTGb6qGuN3zGA3GwmWWhvmFkDaPhbHL",920969
"18XHJC3yHZb7ryvL9d83CYUCdq5bobwefd",95053
"1PGzviuEGtrMeaVJFscSuy2PRxRrtZdGS6",50000
"1KvEhkbKk7aogGCVWn7DTperYfrrEhBBD7",30815
"16F3Dz6g1MzTPoHsPJeuePwCfAdvAHcfmq",9815900
"19WRtx9FUf9RKLJ3ujewJw8P31voPe6XbJ",4000
"19KHY3fUXr6JiRWEoeMApmX9yv8L9EhpER",1640988
"1M5DcXqKYGo1ApVwa45ZJjBYDPQAC72Ynw",1479780
"1rrsoMSMWhzQCdEU5UR4pyqMnoXyqmuBb",1021212
"18269i9XLwmdc2fC8CzyxRhHiGhfDViC39",983436
"18cepmcRbwQ35pmpRgtMGByvCZmTuKCPC",937357
"1ChS7mDo6rTmeAHyiPiCb3Yc7F1DQnQo1V",744684
"1GoS7ubFRwg2BSDauBrHee8ddBoBCUepm3",669808
"18f1SwSsQzf4futURBWRx5Ss7AERgNMYxv",627683
"1Be8ofU4bebsd5rdBkcnrMaJz8uQkPwkUs",403849
"1GG9WQgDtV3cvCjNU2zRZdMDP3VeAdFqr8",280588
"1F7MaH5CiB5xQoKSJrwPrE14HbqEnmsgtb",65000
"19iLhfNUZiikDKtNYTrJGFPfMDfoxCK9Zg",25034
"189v6J8YRnN3gVzuWY48jowvY6qW2DfLNG",24100
"1435ccsVTHqyhdNuPhF9dHLufD8rRPsjYN",8022
"1FJP9daYNvSKzFbKRNrfhUXJKUtaomXc5z",1400000
"18ST2WNGjptRLh8HDpGe1AMF4KDtzyTXdR",1500000
"13uuuX6T6MAnkX4rZeUKeh1HZkiLhemcwv",1496600
"1AwsB5G4FkXGDWXRvNSmN1nHyXvU5oJjh2",1800000
"1DB4szTLLgnqjNFo4WsnZMtu39oLAQ8Q8Y",997600
"1Jw6YVsC3QVVpMD2N1EQxytWdcgJu8JKcG",1197200
"1MFArj5Z9HX1wQKoBCtgv58rGrCGNSYzL1",1100000
"19C2LpyiQp7Wk8eAdoixbZdY3kHqdYBzRN",1496600
"1DC8mc5biaDEvAC7ZGTy7HPpMX8jrav4Ka",1307000
"1LqFLV6S7yqj1bRLpVmtce6MjTBCD7qeNv",1726200
"1Bv3wg6C7FzMXXijLGngMJPmurxdY9szh4",1496600
"1DMgASHDLcFYhbVbu8mH9FQX2cjFH7hkjq",1496600
"1FGcCuyiMpWUZKenvbPAPgu1YwGUa9p85i",4000000
"1NqATvVw1x6SHnfyF5kCMsi1XU29onwAgU",72500
"d-4e572f8a50e578ca7b6f464fe93aa014",0
"1D81riQdAt1occhEYoThSzmMVYMNWBfYVt",20000
"123QfDDWewnNC9en38ydEq4ERsmxSHwDG5",1000
"d-13b3f686f5b543d6d43103b8e2dcf0a0",0
"d-39098f114b44ba6e6481b901a3af1439",0
"18PjEAkBmMYJU1UFwPVWSVCT99gfxm1vsX",160130000
"1FNGdqSaiw4etvgRZZSrT5bbWmPKwV6UGz",62841
"1DCK2mgFUT8LvVV8x7RTMhjeHyjaddYVy1",15698
"1LG6mM7gW9yYUPxgnq3r8SGhkLhFNxjybV",1371081
"1AobARaFW8J2ZAFuSxRjFPqx9oExTt6e8h",23956300
"1AobARaFW8J2ZAFuSxRjFPqx9oExTt6e8h",2964100
"33JzfqofBgPmegeeevsiMbyfNcE8KVcnie",14857090
"3H1rQEd2PWWdPzj3CQ5CZmrpvuLykr3dAu",576900
"1FiYDLvR118VNTmC6Fh7CjEkPvTzk5xRSf",237135
"13ENuLG5knYibpzQNzXA5xh8vAWsvakedy",1392091
"15TtxEuGYgcHRiS3mxkM6QoGcYvzR4W9Jv",1477118
"13ENuLG5knYibpzQNzXA5xh8vAWsvakedy",2332839
"35fcQbio4BS7XJLqfs1kKVpbRc9ygyC34s",59200
"13qDPoEpcwSb4tyvHDLxqkYJgk3SxWpnBq",20000000000
"1AVkSxTZ7KFzLG3ydGARwhgwsRYDbWorHZ",2544799
"12Cc8CfqMq2whwu5TLHeUKGXzKNktCJVRJ",7769
"36jt6S4BuS6AyRMQMAe64WcU4AxeYK8CqH",354593
"3HhSBLVYL3LV37VCqqVodxLkjE5rUAfnnK",704176
"12SfPhYC67vnar5hsGBPGC2KoqQb7xrgT1",10000000
"1D8GD83Vxv873bw6onjdgDuS1qccLyEvGG",25900
"1PM4PL4qws9f8JXQ2KTMgj9gPwfoK8F5Df",190000
"1CizukTFkPKLgkh439gVAtLukkzDY1XDzB",322930
"1H9Hu4iMFqJGyU4zFhHftocPupMexBPDFv",39400
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-fb66b913cfabb86b0e53fff6444df97f",0
"1Big7GyrXGMfbubG3EFASWRuJ49WqWbJ4K",2730
"d-40fe1d16a757deda66a9776a9c34a320",0
"d-b8a7087c39c23709362a90de2d5b4ed1",0
"1LnK6zqqxGHJe4RX4ahBYKDXxwxD6tTi1M",614
"1CXbw11iQBFdgFYBoXyjgp5TzDSBP9FVCw",117900000
"17DfrWeNwKbJzSsBoEPxbfCqEsdbcrVdJY",94620477
"19z6F3yeNoVydFnXxDNahRHq6yciTBBK8L",1000000
"1N7r7DnYH3R5TuTT7BEb3V1LrpgKEyQuXZ",2450000
"17So7RScXxBi26VE5SwASHU7xrfAAoc3tD",42205120
"16nhXpTwJF7GEXY4TWTKEhGD6cGyMLa6UM",7585600
"14SGEztk5ReHvu4oAJGtzdmrBhuuKVqJwZ",3305410
"1NPqPT19JQucAYjiEqURV3tqGQcZYHWbce",416460
"12p38Fk9B1Qk8y4YyyAWE57cwqFRmUuDaN",1622280
"3CtKeB29Ej9mENFb36HvJv4MrX2wDVqPAB",146790
"1bV4hLCymcMF1Nv75g5DvRwUMieagCL3F",195960
"1VtUuWgnXxxKAe8MZGsCwJSgGmd78vgvS",103538410
"1Pvn8eGQ29KFsFfyPCXJfDJr5Ffbvuc1No",33570410
"1GooMT191cgGQsCfp2YaMXQai7hSWGUK4z",61896131
"1QFTJyus2FnemjTYZrrs9uRR9YnGaHqhzd",185900
"1GzMMmYsy1xcPELrRqgq2bqvHTb2nMzHQv",2221719
"1P5qHBLUSDMSG9cKaLnvpsc61hVyTQwxNr",1416540
"3ENGM3HaK4MbmVT7yPgYvw7yyq5HukwyxE",500000
"1DdVfH3x1pybZgRXtC2mFV4itzjs4ms9BZ",1853
"1P8ST8qJMr9SNkCZ97taXw2NdS6Grfhvt6",6579
"18bLx2dHPUMXhF5BRjRT2Tz2s2889rUof",25024
"1ELM9GuJDw3dRDriJbA73p6ZgYsg1XtVUV",466264
"18sJw4tanaJts3bec9n3c7bZ5YeJKqitRf",13453
"1QJaXsoVsBSuzijEN7gUuSuv8HDiM3bdFD",50000
"1JvmJAwEDWj5Tx5bUsS6DxnYNopvkvUaZ7",370000000
"1PySvTZPj3kGdXPVwLWPzM2jkL76paUW16",1887
"1N7N99sJ8m66TL1zkynEEHm37M5L3raJmT",1712705
"1FHv9MGUb4jSWAVG5Qms666HFH5uruTJWW",20495
"1BeABDP4WyRUYvjdQwxtDuMEESjXuQ7LeC",2032
"12XMByXAVa8fL5fXgC4ieRHMyyCw4rgWop",100000000
"19j3fW26AAuxKYddL4qA1PAUe92vibwji5",15075514
"1PYiMjF6BWWE6puAqHJBRFbN5wdcPoZA1F",6921
"17PkewzUvfjgBowU81jofRtoCfPRHgno1h",876300
"1Q22c6qvoct8YHutJWNCHjbFtpABmLDw2d",20443784
"1N9VLLBrriBXaCXkAosWEFE774ds75wnY9",11604
"16YkexbP7iXaYQ99cFYRW3R11ocPKYSyQ8",24000000
"1Judgi9Wd9F7maLjM92oP7Ui4PyAneWn6M",163580
"1DTJAZyEBxqFo8c1ZSBH8oKQGVtmuhraMG",113568
"1A8UyC6sp8xPkRi16PQZttg7QXxjXwHFsa",7503
"18jV7WwwQZXNM4EJBjUGk6feHYbiRu3ai",1590
"1MY89nLwnUFYVXVsec5xhfUBSBc8LFs7Wx",2644
"1NZta5NYDzsqciTmCWunBXsxdKboKyEdd5",5025
"1FQKsdA3S24f6C6wnrFiadrR6VLToadvte",1585
"1PaxCzyqfwEJTT9JQcUas7dmqeAwtXMGSx",1115
"1XkT5DXRBojmusErr89updEU9cj2xTxah",1031
"17QeM9Es1vdR6AzDwmd7iiMtTE1f4FowpF",100000
"1G5mdooq5mGihrU4N3DVdaYfkM2gzx6Dr5",8446
"1ATgDoeaxRs9JnDcnmTVMV3pxF5ijJZjUD",8519
"1Cp9MaSY7zmMhYvsPmosATECncEGfyoYce",589
"12Aa62sfJAedZuSwhhqUfzyc62FFb8BDk1",4423
"1A2oLzNyuuJnRqxgx6XCoDQUnxm5nXr778",635
"18CEH3YH9Ma3MTrmPKoLBSsNGEb1oWmdsh",2520
"1MqckRowgqjGnZorJvZrN2Ggn2NQhKfyTt",6985
"1B5rDmXsfezGUhuDyeRw1Ez7fAUV87RA8u",274400
"1L8fxiHifyNtvgWKpvViYK4RbMXdVTJZxS",1260
"1FDFcgi8Fm4Hru15DFigNsuj9Xnenrkjim",7063
"1Agtg1hMZo9SBTGVPRgsT3WEGSZaSX8PL7",6523
"1AARw6NwasHBXG6pXEujxsCnBZLdf9PAs8",3928
"17REWnm4tboK8C7EKgcXBrkDjXbp3gphTL",3434
"1JhQq62UN1zzyEqd3MCjCDHWhPhGFYKsA2",8921
"1GKEBmDnYhmTRvqiFjJG1eqjR7JWDjmvN4",137222
"17zL9Do6z6NeY4E52PvzazKaxmLHsGuNfu",364704
"1DMUTYkHeHXspFErQxgtcvzqSyDyJRjPRH",4619
"1fi5eiyVNL3w7x3NA4kbLHeyCneTYmza5",6705208
"1CRaFZDLpcdTBmHGT2mSGVqFZR1eCLkwj7",99680845
"1NknbZVx2G5NPVTSJgM3VLeGerqFpuse9b",1524894
"1E9KPcrjHquC2Dkn7WpqCsZa7cofYGZqeu",1000000
"1GtucBAVHAeuMTwFfKLEczbLw8pVBCKT1p",1800000
"1AVWgBXnz6XYHtg7jppdhU9SCe91hLerue",5093
"15U6HB7S2rKJa7sn8CkukZHeHj6d5gyJs7",2705
"11dYmb1kGRgoiNX3UGioFa1k6DWuznShm",16444
"36NDJ65NpTUzrAXSmnjaFuKy38bkK7te5p",780969
"1BBPjyaeUVA7bETsqwC7mVLRhEf95qWQhQ",6204
