"recipient","value"
"3J7LihoDUTCX5NoRzpGdnMwuwVHwxLzvhC",49349
"1FzNb1BJySEAwbQkHqssR9on8y9i5Y43kg",49289
"3PBoYFJewqX9vQoc1ieoePgC7X2tn6FdZA",47524
"14b4vY7it6UwHUT1bdvgAcPtJEJNYUexJL",45156
"38MqupcZhVjHsVeQJhjGz2DMMgvV3uMZt5",44661
"39oQfDe7YphJ9VTLXyh924scMrbdf2DwJ7",44166
"1NLo5cYPFYEFMiWkzShj8Cfr5hrFpMLpRJ",44103
"3N5BTHksyJQkhzbQx7Vw9hEbRxSxfvf931",43980
"1KH8bTCbZTrqfqfBD2neLpidSdB87PcATX",42710
"1AQd5muczWtimwvG2xyg1X6YLECr7S9ofF",42013
"36KsktBR9sUueYhSwW93iZSdKCmBN2TiY5",40258
"37eTLLjLLBuuKkroh3kqmR4icSDgDMj3EK",39968
"1AsjstfmoidFy52AcVzqa9hda2RXWDb9DT",38556
"3NHk4vvZEds1c1NNdUYhx6TCnByazUWZDT",37570
"17nSGNHi7RpBdeMa5DUbCENhuRyBfkonxd",37564
"3Cq2dphPVZePC5vM4JtB1wBZ8sTtuSMziZ",37328
"18PypfPFKnpt5RxrtNxNjJthpUKRALCy7f",36314
"3EMGx2rRtXxAeMaTQtk5NWnEYqo3T6GrNw",36036
"3GfFgzqhdexYV9LTqUtFDBBA4pB33gi678",34697
"3EasA9PYTJjw7ihmecZe7S6zfW6XZodXnu",34552
"3H86LveCgWQbj4AQLVj4U6venx65hqi6aX",33749
"18XohzQ6v1N3aWGRdyQDaJYSjgvJrbjDaG",31803
"1K8GFKWXkzJbh1m8Tzam4D8VA66G71PZfn",30353
"3BWuoHpcsbYUrqqzBoM3jXCGuB8SjYhQ3y",30063
"14q1uWS5ckoKDZnA4Pbbp4EHCixCRJPWG5",30057
"3FBG1eReQJNaWxCHuiyyY2EpjN4iM9y3wT",30000
"1kKxoa8aKJ6uYiFSEtcmoS3zeEnGYiiMy",29664
"321nbC1HR7kk4gjnCpaQgg7gLPUm25cFYc",29213
"34h6YRyHdqxitmfkdYifREkvMgrkDBWodm",28757
"32Bugvus4o8LM4QivAQMnMmDmdzvSJURYg",28755
"31y7QgzsWgj7Uz3gyELJt34mxQRrgdg8CW",28367
"3NTCu6FRZr8L4xA57LWnBKcnWxmoC6CoFS",28063
"3GxE1cFZf8KNdAxMiZ1gGxK8Ho1gmvM9b6",27628
"1HHGX8tHfk2PXEfBPz1yRohP14kgDvHvRG",26507
"31hPkVLJqa4JpPjBD9Zt5fZh5DXTDSWpv5",26437
"1298ZjBNEHPPsQt6eJdAD9uF1cZiGanGi4",26200
"3CsSC36EAXL2oVKGYC89qGWFQaB512uNxc",26140
"35iz9PhUSnNA4Er4xnrbhQWG4Hiav5kGvW",26054
"158iktLpGJniCMSX12tEdwUfXwkKQ8fKQs",25860
"39rcHbQHZACRDVoc73nBW1ip8SvTLZypQL",25809
"37AhBQf1skmoe5NYSE3r2AkvZapdgn59oi",25581
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",25571
"3EEJcU5adXkAQ7s4zyjaP8gQRCrhEpXStA",25106
"3C9EHAXvUfuREwzeMfs5dwyMPTMFm6wVss",25000
"19XzJjRQ57UhnZMz8pgy4d4rKRAizXiaCN",25000
"37g9Xsue7RHwSAqBeUSEyMW2agRQmGdsyZ",23994
"3Cvugw2Nh6QSsCRvyQQJqNm7cp1tRG6kxh",23883
"33YdAYjyAbPMKt3mEKXKxCrCaxcRXTuHzy",23269
"1JgVcEgmhAf5Zps1RooCEJsQhvLqVSKvGE",23219
"39T7YUCnDLWY8FfCeTpwDYpHwhjx4Kd7ZD",23120
"31oaPKy6qeUW9nfs7k1SFnifuJfyFVqDg9",23014
"1JhKn1NvE3myZa79EHt4Lc64cmiWNBFAu4",22978
"1JHcArYGiACnMPobzqmdgKUeHqDHTAgGFJ",22920
"3KcdH3bNj5RBjLNxFXwagwka6662322JwW",22718
"16xyDUt1vWkh4FK8DfMVqz9N7gRNfE15nq",22486
"1BebKKFXRY5BJp7Bz7Ac3UjnEAyzdpGKfi",22222
"1FHwCk5NBuHxhc1iaW9mYpWYjW1gmErEJi",22181
"191ayn4qPMt9oivhpzDVRLe9vUvqvzbKgY",22010
"1Bmh2v3dAmpUaBVvJadwbt1L5cFDzxxYHZ",22000
"1FxrwMz2JhEwGNxsJbtgcf8bzCtgjPtwvr",21779
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",21729
"1PvFfL5pmYmWmxygo14uNjyr1GmGJ7joab",21286
"17zmTHQDQG3PbG84wKDZymrma3LhyjWRfH",21278
"3Q4JvUs9g8ovbS5Ywsgdhj5wVnnLsmn5eu",21219
"16DrQoRQhxNBsSncvBLmFyPS9V8jFLjn9f",20893
"1PfNj3HPM4z253GvatLBmrd2HNq3vQsvz6",20379
"155XbsPfdAn6TSYHSuJpEL9EYU896zuWWf",20246
"3H8PLLT7GeLrrH1LFxSdcS15mEvuji24Bq",20211
"35sZPhJjWaUnnp8MyHfa1F13KowzDjQgoa",20141
"1FM4RWrkmXkgCiKQD3NtQRhsARiWh6USnv",20032
"38qaPfNkgfZbYg5mjRFWoYqCWjadiRsWV8",20000
"378U3XAtdn8pwTT94cvdYwRvMb88DaVu2n",20000
"1Q5bxFkhuSb3KgfCwcYGRm6BV8MrBcJbVc",20000
"1P2mbX46PeKfkqUQAhWPjukSusQotTbVHQ",20000
"1H7cfYbmgcoUGgNBVr8nfESK2tGoBvDt7b",20000
"1FY78PPZvzXMtrp4d7cd2JBWf8vvSGBF6m",20000
"1LbRnMWZr3BJioPcCQeKGpUexEof287tz",20000
"324HAihsDyNcXWZwtrbH1JSkuGM12tJZLZ",19990
"16gFuFrK8z1wJYQZGkGk7TnwFxe5htkw6L",19933
"1AUFFWPxcqVwJA8oDpk84oajRe2gzNEi5x",19307
"3JtNCudRLwofTRvvnN8xoypKpmCzhLJfu3",19238
"3MdkmPpoNsVNEoE1jSEdCYa6Ej2EXNB3yT",19156
"1KhKAV5EVYUbRMjUnZRF55GeT6ApZdnvhA",18539
"3DpXHTeCAt1Wkk1wjJZ9StT3cvGC8yvMqD",18472
"3PpUGKZgcn6i1neTXCEntuwaVU5DP2SHGy",17948
"1BugugbYPXG1aknpT6LRR7uyiq1aALZhLs",17941
"1D7rw19HgrbJoRUMzdF16fpA9anDaJTyKU",17886
"3QrdmqPhVWfPAuMEpoafbhh2KHRxoHtSwd",17753
"1CrKbyo4fynn5yXpTb5v8TAFQA1iV1yhV3",17545
"3LWLENkaRGQwrZLsnoUcZQ12DhnmLFG43g",17445
"356GdgQxL2KCK2zAiEgaCCNWNqxfr9gyuR",17421
"1JvPYzUPjTLwuCDLdaHWhBhEX4tXvakD5v",17024
"1GpbrFJ4WqSFEfmM4jjGpArW3JfNEiWPwx",17000
"17cFh4jxoc7nYVNJyspk3QcsFrwFNZP9TW",17000
"3HLw4N9rku27qBx3BgoYwuoNbmHR658kco",16878
"3Me5cu7cP73CDUR14Essf5ffk5odoR8p6b",16679
"18ism3tzdTh3K7AsNdF1kefQQCpsHHKF94",16666
"3B3URAHttcYdEszQtTPZV6m7G7PapuKjD3",16492
"35VzETkmWGgTCNC286ZaQAYv11WZLq7mL4",16397
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",16353
"3NQPPktAbma71NFqbNTAgrMjmr3y91Gcui",16313
"1HB7VqYHMFjhFzn7GXGa5dcCChGqfD5MUu",16244
"36Bx2D1tkJiqfM8PhA8qHbymX3saZhx8LY",16068
"1JU42s89f8zHWCEA5HpqER7MUzwQagG4qW",16014
"1Ftki2qvAz71Uz6Bzd4EH7asX3k8V4evoP",16000
"128hg7FTfqXAZMLPhbv7pwAF3123njnmhV",15907
"3852kYxJELmFrwumfdUjsnUix1ofkdUXn1",15904
"33hq4u74tBHxhQZn7MfCgvXasmEcKmouAa",15520
"3HgwExm2Xn3oAx5z6nnsZUXtQLxGJdUJ8n",15423
"1HVg8XiYvUbRX4YMmtM67HmcP6a2uPL1wM",15224
"3FbjMb8Jpft8R3h2CUDNmgaLHrMPkYyEW9",15093
"3CuEbnLEhjcLtMfKKfNWxodXT3TF5wbCtn",15000
"1M6ACrUonGpddCzVmAHEzcn6eSNYq8JyP1",15000
"1KHpUyMgZGy1xHDzKT2pjeSvQ3v41He57N",15000
"1JwnFf7qdKynuSgcGJfiTzQAaXStH5cPxn",15000
"332CfH6LbfR99r3gWGS5jVLU8qh52g5oyd",14998
"1Gh9fYteix33ob14jUAkXP5p5hBsH87CzN",14834
"1LBU4pHxSM8z65SYrihbvFi94otHdkPhix",14712
"1L8LSZfuLTYwxpiFpLiUGV6VBEchFai3E5",14640
"36vNkrLVdGaS3wCZM1c5DWK6Ns9X4NHFkR",14635
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",14430
"379nbTS9VsFqZ3vEEGryhTQopqm8GGXfSW",14235
"3ESQ56VEAFzmXoPbNd5pSLBnN7NhgaMBix",14227
"1NfZ353t3tNZj574BF8Uyx2fTeSSK71cjo",14175
"3D1wgXFzenK6eQF7mi9YJ4rHP5noQbuhh2",14119
"3BLBNVf9QFmW7E6HpJd1mR4xkJn13WpHQj",14116
"37zgtmg9kf6rWMGAHzNEUoUQX6D4reTTiZ",14082
"3D3PsBEFjPvpxKXMFgYsTWjhW4mNL4kfir",13981
"17YwUKhNehyrGMFKGTpSYkfNf1VmXEMTmd",13918
"1KQw5VL6vZ4pFcHk1uaVQahD9vZ8gDU7WF",13898
"37ZYnypa2hz6HFVYR7nfsNvBKFuDPHmrj3",13846
"1GhvVovo2fsvvDeaKHMwQPT1UxxVaUHJ2e",13829
"32DKmA1DwWqhi8iekzb2DmSCkPmxuwbTrD",13680
"167zrQAc4Wh9dzkhEMgHJSPCtoDwmeiqc4",13454
"16L8jFfyeskFhjesvbJw36kEVfB134pxsa",13422
"19ZHqfbUYFtUgjDA9txDSSBJ4xVrE6uL2K",13406
"1B3CXvp3cyFqEEZSLLNPW2SdQcgiWoZfWM",13369
"16Qn6UAMTDzgLg44nz1LeUgXXEapq9JTYa",13322
"37GLbyGMpWPzooSy2rxYBB7JUVvr24mGSe",13264
"3GSVZHgbgwDApWouDoD9k9tAGD3YJa786K",13239
"3MF2FpLrvbMa3qH8CwKnD8yjkSJbXZ83FG",13210
"3Mm1uLMkYxVzRmg9td8zMZCmRjJ2HfmPRR",13130
"32drHJidiHD78ZfghFBPf8L6ZgBaB6Bb7b",13077
"1AFkjUsAc4uq1aThjZEjLcMwrtDP7g27sN",13023
"3Mc14idmgMbngZtdwCgc8KSuCvmq8AShCg",13015
"33LhLasn3EGtagsAHosKbCoEUzeUx7XrTW",13004
"1H9tdSmGxQdmA8kzGTw4UeRkSTba8AKyxq",12989
"1NFdDU2hy3WHds4XB9CcR8wBrWcPts82t2",12959
"1E3hRt7MPKUzqixTgL3qs99JMCb4EKG5eh",12951
"195UgiWbz7jsFbQ5ds5Hk6VcF2yahe8Bpz",12921
"3CyxK7g3R6ViZZJcrhvi9rKcnV6s7XL9zX",12861
"39s2JcoMzz6eFVPoZQq4SQrGPqQFKmspVF",12796
"19yk4fdaGyceSDesYE8fZXWwWWQ6CrQSQF",12690
"15Bcitzi8S3bc1Y7pJMq5Uy23kLVS71bHB",12664
"3KFkKzyQBywfPwc9N7oquDpnMh9mgvFovM",12649
"3MxeEiQYoobUupxcxfJ7Lz4ocNWkQaPkT9",12579
"35kuVtobmjYV1V5o8yhsj5LQ36TDZGe3or",12535
"3GuTVTesrHovELiF5TQ7RieE6MHG1xQxeN",12500
"14zHuHyVJTK177wfFceELr3v5TjbVgB5Pj",12491
"1JnQ7SBmCKCx3KYhDGh5T8qyUgDjzZ6Qay",12467
"3AnHTDZU7dCCEgdhhtoWFxvuCBFMtu356Y",12322
"3NG7p4SsYVTCZgb6kgsh7NJ7a6vXrLhS6Z",12295
"1DC7tHVXoUs4MfDTZfCnZGe5qjAYjZQfLv",12275
"3FFJygwRkRGkgNCG6Q3QxS6G5QULoXT3rX",12273
"1M1GR92ZeWogBPNmt87eBiCMeUNu4vdgGX",12214
"1LnWczC8v5hSrq71WrVW2rd3epWHoPcEEu",12194
"33DyVPB45FXS8fNkQzKY9dKwazL9Ny6PfN",12137
"35VDd8vhtVy96UwWiPPWRd73D1S9yvgJ3U",12033
"3Ffwx6yjcWRvKjDs8H9vgkToGAfGMAxWJN",12000
"34hqURuv9RL8HLFKRwtbyEko8Ey76jarD5",12000
"18CLaduCQVGtSygvEbzLt3wvSchkn9KpoJ",12000
"3CVk5LNEArJKiaMBnHz2oHU1spY4j2gEbH",11968
"35haqEL9hAEb347z36skxhkvhSHYBxZnfY",11926
"3LVhLokfwrMNgXLDy8MNEZDyJtPFXSuuow",11905
"3Q6taA9WgDNxyRH4q8LQ5sjgC6s4x2AoRD",11885
"1PnENp3dwKq5NiJAe845jduLokBZL1WqpL",11873
"1Lbww86rXLKrHWNbBvbHvwuAt3unCPx3Ye",11849
"16Q7WwKubqKswBBHCasN5gMjCnX2A6PYdS",11848
"38CZrVCjr5gR1G1TGhk3X6B9mxfq3w9mhR",11791
"3CSqRajXgcKuEDmoPfUnpsu4KXvoC7qqgU",11776
"3PaG3TWTkwiRjKnzczUSe4g2BLamZEhkam",11715
"35jbK1ugv2oPgpm5ysRP6PpYiv9ALknjwU",11663
"32ZYPuSJewPwBPhjrWavdkU3irqC1h8g4o",11617
"3ETXPEDWWosWYQAMZ3PGXTnRVk3yL8qpKT",11610
"153TsVcTdMpKqEAUUwG1qsbkybitNKhpHV",11587
"34aZij4WREooDaNcCZFFL921jpsu4azEy7",11546
"3NtifuDMGWziuSuT84PPLuPEytGk4EojvR",11506
"3FEfjsQAzfSraWQpJvzaXoFAYc7HiJFktg",11500
"3AiUXaohTf9tdtxZ5QVVDk2Pv4W7u3bjgj",11488
"3AHeGcTDksQxADYz6PiWZBzz66WvoFrHht",11484
"1CtpAbTWcjJ6vot6uY3tdgfp9H6Zaeo4SJ",11411
"3DsUdZTT4yvnxcTZkUigqhV9F7c3k2tF1r",11385
"1EtAVSBqtCdAcMEXTZG6dJYRdRZr6KHq8t",11352
"38My6ePz2PqbpM1VzN78pwSM6EtBGkNg7Y",11340
"3JNLRGEFL2zb7ww3PCbvFbiN1me12L4b2U",11310
"3BaA13kVNqQez3LuV1U9K5czbRf1sfu4uG",11300
"3QqwYuYTJhNaWndRFey8jJMU7ne2cB8SUT",11262
"3MTAxavNZNnfPV9GJMK3Ym288Vo6Hs4oK1",11262
"3DtQ1fegHSoc6k1SxAguXvHUPacHapZzbE",11235
"37Vm9YhyPLctCZzJvDa8XyTkNM4i5QkASY",11224
"37ZeJti4whCNf9Zuxns7Rv7mKsBp9TcyTh",11205
"37Q1DKnxYoZ3HVD4KVdxh8p5XqyfHBzFYN",11200
"3MPoPtHTLJq9aVMYsqtSUaxuf7evjnBZyL",11193
"37jM5rjcaX9TV3eog46M7CgM7uLJoGgEdC",11186
"3AeKChM5CpJYwjoU81GnnJt8vGSjFvgHVY",11177
"34KK69XpHfF3mZi9p5VVkXfYPwy9ZumxjT",11137
"3739Tjt1fuE4ABEHbwPvKYpNRvuBCW3G1G",11122
"1CyVK9PFN8Rc35PVK516a8qP2ryKDj1yfC",11117
"325uMEiyPB6vPJ6NeSSMyBpaymtDnyQL5M",11109
"3DtQ1fegHSoc6k1SxAguXvHUPacHapZzbE",11090
"1KjYfU1yenuzF1h9wBgky9whPadmbM25LG",11089
"3GsjwLXuf42MQjscKmMhbrGS9K11bF4TPp",11058
"39Rf4m3Z4sufDvc2trp9FXjP1ntfvrN8Vt",11005
"36Ks4La3vx4HEsXRY3rnuRkiDVKnwZjyDX",11000
"1NgaxVkQJNJsbSP23MVp2wD1Yb8d4qG8vw",11000
"1KuvQhQUBuBrRvYeWHh2WxBP2WrcNp8Z9e",11000
"1HoJZYUS9Kh4d7dRrK3fADmbLFDEHDv4An",11000
"1CXKykftckots4Ay2vdjkicfX5AhBm2byb",10984
"37ZKyLHjds4NxGcoT5rYWZC18kwTPs7ckD",10954
"3Ef1CeHaf1iFBcTGCezVigTS3YbPLtxGPW",10939
"3GUtF3zzKBXP3vgbGWowCmx31PR3qmM51M",10933
"18L4JPeqVDKqDCv3XrK7K3rBekMy2tPj39",10915
"3AoXkMc7m4cn3VXHyqY9aEsrKWovsnfnDm",10909
"37i7s73xbJY7r6b4hD7oVmM1RaQpT7v96H",10901
"32EGryw38wgAchrdZ36Y1jxyxyGopaT3ap",10838
"3H8tSmE2YrRFG6Eg6tgxjjnfLLm9ZsBVqB",10810
"3L86As7Z5PFR5GjvNMkCYeo9T63WTZXFvL",10805
"1M24AdA5MbEN9j5PABTpyGQRghyt3UAiL5",10800
"3Exc2DT7jKrTPy57jggPii9DQP18272jjU",10787
"18KFkSJUknd19eNPdgLptM8sFVQfqx4pad",10755
"3QjvMWw3k5BewHR5x8sAybX8onWQQvaqx8",10751
"3LxCKxpgicBnqjn8CKejSJ2ame8SjQFHzT",10723
"1NFdDU2hy3WHds4XB9CcR8wBrWcPts82t2",10723
"1CpFsnNL8Z2xh88Bkn4g9yi2cihJFLoobz",10718
"3QSX1cEiAqbAdq7BndwWCFdrXkhfz6fvii",10717
"1D1punnkYznLFoqU6Xydr4SBU2PHLX3YbY",10708
"32gKAacQnDtBuqVaQbuknxnFbjjtd5zrai",10704
"14UffQ4dHsdtXJFZoBXXM9whGyAXULwo5n",10692
"3B3GnL4gFZ9P2tDbP9SNmvWq7P4BUBhmBV",10688
"35AyfNSVZH26NzE1nfpC5HNEkEAocMPkNs",10676
"3MZiiL8p5egT6rKwYKyDezAKVbeb8RFxQN",10647
"35V6bVxmiAPcCLaX4k5GGkjSnVaMNBNQX5",10639
"17FQsy6f6smnRxVYMUiyXFTa16843QTwX5",10619
"39EzEKRMBVw7RQWF7DGmUHsPBqwnthHmM4",10536
"3Cd1aE6QW4fwwtEMSurcDCewVk6MYe2S67",10512
"13fKqjuEcqzPRWQygXGr69FynGE6SstXjV",10510
"1Ef8jCiJ1ePGRMSzvVAYF59TK7YTYH58a9",10488
"3DgHw8GNX9ZXeF3wmSLQkkLjyHXrY3KZX6",10460
"3Ey1YAYLjgnohEY7FHQc2afRj2Ce7T8PS9",10392
"34nbAjxds32CutrRppJ2U6EP1oSXxxtUMF",10376
"1AsNSFQeBKbgxPY2ozoErmGyDEmeS6Z4Ri",10359
"38ZWBEqgQV5gX2RGinveUJSgZ7VrnF3e4e",10344
"37cze7cDJMNv9UDysr7Fybp2V2FotK6CAX",10330
"3JYquMToRUuW2vcFGRNwD333F2cY4392SN",10327
"1F9iA22XrLyayjDFSTpZNnGBikrBLheRSB",10322
"3KcmSRuZycAmEB3AyHDSVKrMRWVozhzppF",10314
"3FwkaPkEtTnTsxExDeS3vbuZGFThVC2pph",10300
"1KKueA9uJWkt3fpWSaNhJaJV6DxEMM9S9H",10294
"3JYquMToRUuW2vcFGRNwD333F2cY4392SN",10290
"1NCs7tJHBEQcP9h1sni4GKzAxcHhTZiZeN",10288
"3KgQgSN9DumY7rYZCM6NAujEsDE68z36Bs",10271
"35cSHMTRVQVH4YjCZ5cJf7JhBRBXp7WBpy",10261
"3MAYcaSvVBZtsAkq9raV3MP19cns88bZG8",10249
"1HSuo2qSEGG553xGty91Q9bejT89AwEahq",10247
"1H7SwNaK13C6Sb53fWjGfGfZTcvfw8CowW",10234
"1CkdeKiPD14v4zyTsP5EwPNLVuNpvoQRpN",10233
"36PNZshwtLkNFej5WeceX3dGQNCGfGEVDu",10232
"33BHEqifzy2u8U4y4499paK3LLFeG14eKs",10229
"3LEr7Hr5e8MrTbGWBNspxEUZVNSK8jLYmH",10220
"3MiMuHtfr32opJaAETTtgweYJka3efAyMZ",10218
"1DGQHYBJ2niMhV5qrstBnBXc6882857NGH",10214
"19ZpLKXmg81up2r2fLAfko7jNXUoPURA8r",10211
"1HomxFriUUVj885cAfjnZtkPqVx3uNhk14",10208
"1JT7t3L9wtqTtixBcofkZy8QcD6TXi2yni",10164
"1EXzF5SntJHtihXpQbrrBwUUuqrNqtHDq4",10155
"1EMt1bDA9WgLBpfPm9EpHzK8bMdDNHEWtq",10155
"38d19JimPhXLQJ8rVVWJ8s52TH8FUMYCaW",10138
"39B67D52NcGyskiA7gveh7XEAXikehyHmb",10129
"3CuEbnLEhjcLtMfKKfNWxodXT3TF5wbCtn",10127
"333P2ZAWnYdzBJyxB1JFBwWz7BB148wcpr",10126
"3NgDG4TxrJFm7RsSw3qrmAg88BZDn3LMXD",10123
"38XGowxBfNAjTA59iGoz2eC9vnVVEnQ6Kb",10093
"3BJ33xNtMTBSxC1WSWXo5Gq3hE8f87RGPD",10092
"16gN5BgpkLDC9aEmRk3XjZb8bjsu4CFXtu",10092
"3A8R2v64kj3o3AV3mFNakbi67wpKzTMuUr",10091
"35iZQbmz3Y4c3ji6hQUMSa9eJdqnCcUdnk",10086
"3No3DsibXy7VFS6v9jXStxkYFvVt4tMD5e",10085
"12GAi86Jr9CmfqctGjmwN4Sa7EzFhyP6Nc",10084
"3QhZHgD8ivAHmQdqDWXQCq3CooivAMDGRo",10081
"3Ewv8BcCQSxxTk1n4WiqdJxiHZpCGk8kZa",10081
"3FqWU9p7cMqw2LW9GmRsLLV8iDAnRRaW72",10068
"3EAXaJqpGKtSuuD8N5CkbuZkP2xmubZPPG",10061
"1DiyJeVvGCiJddXgZ3yPc8UU6TmGK9E6po",10046
"1P5BSega7bzJjwmtoErKiUwByeRSjKXfUm",10039
"148nZAtGAEk1Fdo75qc3vRCMyhCjvrE6E9",10033
"3LSMY7ogJWPqAb9VfzsoL9JPi223wTBgwJ",10030
"353seMSbojMePRG4wBCwJvcD5HUkQZYA2R",10026
"3C2wntcW3DvBLBtta3ywxufHByWgxYNRpX",10022
"3FjCWWHNwZM8KzoX888q7zLZHvLmoUn9Ra",10016
"1Aq1iACkqJUEEw7gRagD5MKz58kxz5BPcD",10014
"1DGbsvNwkKJ4BwP5bFRq7Lht4S6myT1zXQ",10010
"34vpAd82FPyX79cCUTctfQxUYt42WPHdr3",10008
"1Cq1kQAULUVVN411G7ndj8HPb6X2C1AmLN",10006
"3QdQmkcf7HXkHqWnKTtn4ARYxrvoAxJvsy",10000
"3Q165ZBgeRXFjdzwMZEaoYuJZj67x8pDFv",10000
"3PhhvGMBfrY2SmSxd44ujeFgSNSVziTE5y",10000
"3PhhvGMBfrY2SmSxd44ujeFgSNSVziTE5y",10000
"3Mb3QJdmCeLbB1JZX3PDGFRgVDJEBwhp6B",10000
"3LfYbNUgLfEo31ndMoQVZ4mmVu5r5eG3uV",10000
"3J326tzRgRZYYn639DQjQayrcuqVN4TugL",10000
"3Ffwx6yjcWRvKjDs8H9vgkToGAfGMAxWJN",10000
"3DcCchKeeLWJDDGXxQYTLCGwh8wx1m8pNX",10000
"3DYeRc9fkdRDJbC3xoBT8SZgXLKQVxq3yC",10000
"39GLRJcK3fd2R2ikyhn6wUu55eQahASgZV",10000
"1NpYsrEi47cX5eX26X9gmizBGdsMPWdjaw",10000
"1N1fvooNGkJqsdSYq1X2XXeDTJP8fTyBrM",10000
"1Htot4MvdEf32dbKXZ3q4GVoVSDrxBTwKj",10000
"1HRFnB72VHzxua7Lniy3NrTY47g1z7LSNa",10000
"1GiGUi9DKfHKizBTMQqjL2wLepzwSM6GF1",10000
"1GYeXpX3YVEuS8zQ4VLiAuFv3JggU5xh28",10000
"1FbB8FaTgRBa5PZKYSRiHiufRoXDk54cnL",10000
"18dFDpVNu1idsmnAG4X2eVYYpa3YAXRkw1",10000
"16idgdZQ7wZ6MxUh97gj1MsS5fKvW1LpTE",10000
"126ACym6NEPXuK3MSYotvGeQsQhtE29uD1",10000
"1XwyJHMMG79XEXanF4D4UM9xvJaVhSf3j",10000
"1BUB1uEMPkQ2e2hGh7Tg3DR35rMjKYB8fC",77864
"m-b2afb949680a70086fe1107a23657a1e",7800
"m-eeec249fc08b82bdf43f243438faff1e",7800
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",4000000
"1LMZiAuDHq1kJxnEbSLqq1USj1SrPWgHkE",24101
"36CmTqZWuGVBytgaoPvAnViWwxFzYC5ANc",10000
"1BtSEpSoA1BXc9z5pjqPTXo3jQdiExCKd5",16390
"3QX3D6GzovkttpCgNugA5UQdt4LtYX33bs",100000
"m-13628273e2fa002f2915852323bfbdbc",7800
"1Cccc6LNUexwCmyDiGKsmL6AyfbBTcS1Sa",419080
"33pfSE5LsDggyzo6dSbKFT5dqvLpa2GXDk",20000
"1uuNspAkiojrk1NdCEbXDhokmNiUP3RDb",20112
"1uuNspAkiojrk1NdCEbXDhokmNiUP3RDb",26909
"38qaPfNkgfZbYg5mjRFWoYqCWjadiRsWV8",20000
"1CxN6Q5SqDd5kQDHPFsHNahbK9o7TTo4Aq",20628
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",37000
"1GUuguMmTZ7rhQLaDPZe6YBWHbmQ35C6qD",20003
"1BEbBm6z1fbWvLAPmwBLBnigwcDnjofktS",20000
"198Jz3ARmsBgXVyNNVDPztqij2JhtkY1qB",25043
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",41000
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",44000
"13wggLp3f6tDnksDNv3Y9VRFKStNAreUQk",20200
"1NnWJXPHghrqPH6DP2R3E7eqaLmcZJduSe",25000
"1Cq1kQAULUVVN411G7ndj8HPb6X2C1AmLN",20084
"1FTryxpsLdV5YPoNaoA7STJ3ccVrTQAQ7r",10000
"1Ecqznq4Lx18r2SGCqyK7MhK36hv41ybrC",10000
"1FoanVGWgEmiYjVWs5Z5HH7BanejzZ4Tmu",10000
"1CYXuhQM6rXSo9JmoPJ1F4Gv8bXx6eZooh",10497
"1Dh72KLHFxPmtiYpeL2YG7iVV7Ah2FWdBi",282978
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",90000
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",6666000
"13NwUb8p96CGW4Ubp8UWUbeKZymwnwearr",12263
"1JRwnJkVhx8Y4ZiynJaLwHprritkTn25W2",6000
"d-88d144d1c9f75fbe08bb26a3d0fa1b8e",0
"18V2g2CAEDs4qQYDBNcfUdFtoRgVJ8zsrE",3000
"1gvmYEoBxAhqr45y5LjXCuVdBd8k1CrqR",6000
"d-847e11534290458727a97961c7a2ec5e",0
"1452tro7jC6E8WhWte4ztHXvUkzM2mSu2H",3000
"1N4zGeiJYwxSnySo6e5grWJzu6QYxqbrPF",85067
"1gDz6uhyNGeTWQzycwMj4k34yoKs3tMJS",560000
"12mkP6Nkt2JHFRHQDUK4eVewYSVHDTtUQw",6595469
"39o25Lynq218m9iVQKJJbmsihN4odHL1ue",44814
"1Ej8TVjvef9TGHYm8tRjBJKPA2usQsVnjz",7434
"12Bzik1SXjE28zKcHcQCuaweDSRtw1poDe",17666
"172XSUtefheakAUAV3SjNXB1e3BT4DyNs1",10236
"1AnpBDr6UTF8Z9k5dhVFtHpvShB97tTKdu",10228
"169yXR2XYN4gRcbVwVPRQrsxoJxrP8Rkdo",13010
"18Mdey6yN8BWLyL8cb9vHqcLQXNczCg1id",25990
"1FBAyZV7H1nT6fZBNZ95P3YyFbqbtn4WP8",31862
"34paTkw2FNtvV5ny4QstCcvV7otUcgAPKy",116354
"38JwukfXuyraSNuDE84wP11ovWSbYAbbWE",145055
"13AkjyeTDiT6h1h9mwTvpYLRdaaRwwRnAj",37423
"3B6ZGFHNP9V1To6gvfpf9EhvjVkeKqapiw",19619
"1N5mPUSAYoLeNFZRYyuhczBLNc4Nw5s5QN",11622
"14d2p5LTEAetHcEBojZGyV17tiaSnybs5D",5430
