"recipient","value"
"17377jwZepGySxtZz8owKjQtwwX3MBkFF6",996280
"14v7KRxjqfikHr6WGAZRmzr8c5ZaT1A3UL",80991181
"13UCqTF6sVnrRKyqCTsKhddsV8iMbV7bTg",310000000
"1F39dNF51pVNNhLrot642E6Ysc4b7zxt14",1856622140
"14RsnREhXyRUo5hM8u8h2F6UKmZisLJSq8",43568374
"1UhVbPxrGukM66r7emXhr6NW2NPjQLYue",500000
"1NLkrrg9MGP1cvEzzESwRYorf8yWGaJF59",10000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",14000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"1GVtsQYYaVwsWTCkGpnQBjDCdT3JEavwzT",1000000
"14n6wFdrvmyW4VuqQbC97vcpKmsjdrLYcG",5000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",24000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",1000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",13000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",32000000
"1FQi7rPoGc38LnPtMQAYYAoaHpXoxcMHMD",1000000
"1C8H7MpQ7qLGzsPzujYwhAT2T8aH3KjbJM",1
"1pn8nGVqnAnTKm5dK7fXVTuGiGfqxD6V6",3000000
"1BgD7Hng1dMJheysegwdbZYYUjwUimVUxP",2500000000
"1CowzdN3HnQVfGEdfhc5Qy2oqk1qCyFw4K",500000
"1ARZPSELotPyfiSS2kufHf8tJGjJVA8TzQ",1350000
"1AakLnvGQS4Evpq3A37YCeUuKYNiog9kwe",1248907
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1297946
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1129473
"1Vh1vg26m8VXUvocsmeDPzFs7Y8mJGAn1",10424067
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",100434355
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",101683719
"18S368bhVoiU5rduvCcEU4hsr1XkYLr2bY",7221609
"1LuQyp52hAcfGaBRAUSq6ipPi4reqeSQz2",500000
"1BtXFNKSLqt6aeDByBuMJsH6UBhA5TyaTk",500000
"1M8eqRXnFd3bMy66481GddV8ADCWUGqcoF",249512224
"1JThZeLJBL7nrNWe8ybizn6FWjwE73PH2v",5000110000
"16BJ5phGn4MrVdTHM9i58mXXXZDrutVKzM",1
"1PfiNqoamTELDA9ybxMBHFLsmuAjKjAjSj",835081
"1DpCgi1ntBpiAZC4eoTzZB8db2ST3a9gsU",350000
"14oubWtuoqhujoLGhEC37VrVCzWokptWeN",17000000
"1MGgrHEGeEQ6GWMdwGLX4RuwK68iUWQ7iL",392012
"1Ccoqsn57byaReZhew3qbNtfiAPPqCektf",500000
"1Fpd7gpFsC64Vyx8ur3NismcV8eEbLDRfT",10
"1HRVB95vokLijRVK5wi9JqjvWQ89PoGsvi",1093459
"141P1ShCTny7QNHXwFmTExpaXbQhV3DmND",1
"16m8wnqYWHoXBEapTi1M4XhagWQ5msL6ej",500000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1219740
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1356283
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",10506245
"14BhhEA126VNu9xHRmoLVq6vNaeWoMG9CE",100597271
"132mpohJcddVD8BjDTPx429mQbdBXfPxLh",28865523
"1CEMb6bKxAv64T2bTYfRy6zqNwLSesT92B",702081
"1K3D18Kei2fdXe7ptTooxdgRdB1XZfDgrx",500000
"1Dc3Z9Uy5PFuEEafDs2fX1c89Eu5wPmZPW",1
"16jtXpUdnTKEhoPT8VsC7BtGu43PPiTSJt",500000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",47607712
"1AykjsBjFGaz6rpEPEWLrgAjxUpbYtWE3E",1390519
"1KjZfdyQ65hJLAXKn7AkAazAiAPNZg8Qyn",2000000
"19gHZh6nFXc925YMDvq1EzKaDibyeikv9G",2000000
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",1000000
"1NtXZCvMr7GoJCQunUSMeDMkuxfhTwt5pz",500000000
"13D4prwVE7iMSSbe4mXWag1W7YdpNr1MAR",2532
"1N6Gz2cBdqj6cyj18DhhWQiQauFSvPwEPY",1
"1Gxu6CfP6KGWH9D5NcexEeK1iEFREUCxvc",20226703
"143Gd1CR5uXY2QKFk9gzwi27GGSHw9e6Pz",1000000
"1KjZfdyQ65hJLAXKn7AkAazAiAPNZg8Qyn",1000000
"1AEBAdw4ey1YBmJXXeJUj4aDBxBHbcGFXy",1194600000
"18rG73fuf94oixJtciHAUwVh7rvfFbgKoE",1700000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"13Hwa1fVEQHnBoWatU32MzW2CSVhrGHj9o",5000000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",10000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",25000000
"1BZrF8NXhbH2VjUtbsTkUh54GRCDZQZNz4",1469356
"19CGxsWuQf4vYuQupw8JybjxLkwkXSfXia",1147000
"1QA8mSQiK8BZNR8xqBoYCbHyMgnSCMimNF",500000
"1Lr2mVKm4hiANP8R9JwpubFWZJnNUKZqzk",500000
"1Bt4GNEL3JCZY6EaxEh5HZeRAVeQ7rjeJf",500000
"17H9ta4ipgsSpdVQJLhCAX4GG2hGzMMQ3r",3000000
"1FpkTgzAjbVXqfHtxWayumnrJddaLEx2Tz",10000000
"1C8cd5c6bjTS7chKYDJjizxiGkai3LJ3SX",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2014826
"1LETbFKxZtPCZD5softvWb1v7GCtHkwtBb",10595961
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102376129
"1F8McNwYUzCGQWrePbo7pi3Wwfc7uSvHzJ",50000
"17Fdp1U2g9qzXV4jBykgqdEeLogYRg7S2m",1
"1E2uLQhZqB1CA7P8xLXUYVC8ogrsMd113P",11700000
"13t9fvW16hn29ceXwGPtryfshGYiCbFqUs",6000000
"1MCcDMV8AbfecyUtvsQH75K4GwcaRg55wx",50000000
"12JvxP96Ay654wDz1LcpKdGvs3tTHxTQaw",1000000
"18W7JFwoqYPtPtuTpR1LgyEKyQtTUg9gV4",1000000
"1FK7ZhSSoJEsmp5QkkUim1hCZoHamaEgCF",500000
"1E6a4EeSjWy3cwtktPt4meq1HpQFkxDcqY",1
"12TvTGgM3u5pfnvNsY9w58nYrPBqSF6hdi",4310
"1CgTZpR48yYRb2wYHemCPjQALKBknGtUzD",836000
"1JyEyfzAxEHSBQZ6mpN4wdawf6SQgPxspW",5001250000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1719725
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1055738
"1KThMerjMwrNu918EbCSKCUDYfWeFqQWYA",1011327
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1042859
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22638920
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1936930
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5092109
"1BVXsBLvLSgWePagKbVCNXiRyu49WFGouG",10006914
"1CXkHCGEXvPwHnbmjVgaiLRBz6rCmHuXam",100385304
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",201984479
"1EUzsVmexVLtqCW9aD4vmYg9Z4ysD4y7vK",5028775
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1168820
"18CaA3oEZ7Kbvfsq4AxHfk3uYeW5Xqyx7R",5739
"1KksuMZCBvvGdsYcLraNXaAPp2XtFaq19j",56246
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",61000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",3000000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",101348342
"16mu5MMdJnwXA9NGbuf5UJFwB4wc7UjBs2",1000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",18000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1395m7vKUGvna65NgqjsJJ4vuN9HKTvEai",500000
"17C5wJu684cx2qovDb3vvt72YDCvyB5FQ6",1
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1Bon1Q9RDri6HSagTJgeJseGQJVQgzyGu9",1121260
"1JA2NHSFPtZCadwjGpKbBmm1k1x3JTXwGP",298000000
"1BiXANGx2pzy8ffoM1Wf2LsZoFGhG6YrzE",1000000
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",107063450
"1KN2heMcGPQjvDr3qGydxyDGLuMt8LyU67",1
"19A1P2V8fSj5zC2wodXBdBGNijzpRHcVyi",500000
"1G59XSTZR4mYsNwJqpQBsnXEFM1s2uKzXD",5189832
"16XRKvVXC2TaPK2m5kZ1dhMXJy17FVREwe",1
"156ZT8dkXqNkHjUWYKSiUx5Nn6r6dDrZot",500000
"1DFUXMtgS5DQs4Bw8QGak892dGEXnC2Gnn",500000
"16tbEKEUuXxniz1dypGRpV1kByw6ypJMq9",90000000
"1E6Q31JqZDRdqMT6cbCTxQAQZKSB7SQGg2",1000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",4000000
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1069418
"1Ghj5i9ij9dT6vJ1SMxJ72a69dt9z8Tnw9",100041644
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",104625021
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2909273
"1F7t3vnwLtdZ7GY84gGD1J9S9vZGFLmHJ8",10243123
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1355032
"15zNJd7HR4hGArUQdihDU3nfG6c8HR3Tvk",500000
"1GiraVAjB3dBuWFPzq8nKEjuesjuWju3au",500000
"1N3kitEUczn95BTu2tLieRvSEDm7HcvwNg",500000
"12bR7FgsDp8u5jLs2YShHqVhcYJTu5DuUW",950000
"1Jv5zoXjmz7ipwEPuphVLNiDXT6biTgbjd",1000000
"14eS8BACCrSErUMJh4uNzNBi6yweSFQbFV",102363302
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1846509
"1FpMS8Y6nqp4eovuoaKt4niSSL7SxmFEDK",1
"1K7SQaCzpqCEXfNHmXHZN2rJ1QhiDbKiBW",500000
"1LDGWQ6fWc6XkjJRfJijvS1zKDPh1tbfQs",2540538
"1L2viCQT8qEv7wXqitTjL7sNCjiFTu8tve",6183278
"1HBMLmPSe1ZjFDKZwDhE3KEyXXj9nntzxg",1
"1BC6VjeXyP1NadMG9TBsxAyqzNm8Pvv5Pf",500000
"1KX49u26iECJLhFUiMR8jBa54C9gUxFc51",557058
"1w53Yo9CpMBgQ7zgyEBSiVtRYJCsqeHR8",500000
"17tYA9CMFtdDgnQb8uZ7kD7EeQuRnR17Lu",8103
"15rzJoUVsfeEEwKBZadRAJb1bAPwWk8Ucj",3250800000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"19ifAd7Dr4WkFyVZeBZjVeL6V57ww5Y4iW",3695550000
"1DNuJe44dN19fDnZrH3mpJe7HnCCDXaQGV",100000000
"19XKSVDYsMs74jzN5nZRs4yFYghyFEyaZW",1000000
"1GoVSZwRT8vigFjTUqYWj5QMEm62pNEzav",1
"15P77zQaMzqapZz5NAQV7EWr11A9XzkFHg",2153790000
"16WW5bGwqJmSiqHxY1JiwRXSXJK1u6qHpm",2318400000
"1JcSCQvAk2N91KyxQBwiWsNUzSa2ojXf72",366782
"1J1oYhbYitWt2zHe3Z1wpM1QG6Y88N8jpC",5000000
"14SeeLLD9ogCJq4oANVDc6NFP25Wqrcjcn",500000
"16hPPhm5GRfSLDbUGVDkPnSBFV39VhpkeP",1000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",48000000
"1BZrF8NXhbH2VjUtbsTkUh54GRCDZQZNz4",3000000
"17p1Gikk6qAs43XwvT8BFH6hQiaSybbAsg",1000000
"1QE1HGHggLY9SpbSbbpSzodNYNHph2BDck",1000000
"1Jnb1QD3odSvYQV7Y15mgJFMZwbTUbAioc",1000000
"1QAAsa1SevGvBUQMiWxXaea7Y9WpeVhaW",500000
"1JAgPWMWfoxSPa6qxRtpPrnVwZ5ZvT9Dfy",1
"19vQ4qYGn895Ug8Si5ShbRw9LVq8gjp9sJ",700000
"1FrWiqqKoeESjPurJXF9FTSVMf5pCZrPft",23917185
"1H7bxWyS1SDN5o4u6h43ndLmKZRW1vBxf4",3951392
"19HjcybcZsCBuXPTT5CzarDXMNPjAgcHrV",500000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10000000
"1YDWJDt4mY8KebWFWM5FZq3sxWt1ESVbM",100000000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"181atN23oRpxfXSzx8riHQLa5dsQREv96P",305200000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",5000000
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",3000000
"181atN23oRpxfXSzx8riHQLa5dsQREv96P",3049000000
"1J1rkce6rtUKgFu71oxP1k6VVzhM5oLhdS",389056
"1714xinfcf3WtBZVsxVwQGdBd2aCZrmAfU",1
"19RaxZeUQE1UimwqJsQYFENvAneom6HhnR",500000
"14fZhqVH2xa3n97ascSAGcKtF9zib6pwpz",900000
"1As5Su55JzqcfrsqQgmprmxrXwTa4ASWVt",1000000
"13mf1x1PQGW2MxRLxPkzsc1q99HTA7wwTK",1000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",10929475
"13g6FXUoyiiEQxF8Gkiay8c1FE9AAmo2kr",150000000
"1JqhGNX32kgkEfU2QmUEzDaGQzSy8KFpoE",5000000000
"1HiWaamTs1duGji2hbhMEnLrg9SZay2Qi",50000
"1Dy8zyA5LMU2wakLYi8NCokKpbTtHim3sV",1
"1ThVPJnagCSNyx4PP8ZGVtKnuSpfWuJcj",3397711
"19Wdze5AZEFjBcy9s14WzEahW8BDcCGz6d",1000000
"1K7C7AHWMvzHK44rF4sz9ZMPyt9H6dwT7t",1000000
"1AakLnvGQS4Evpq3A37YCeUuKYNiog9kwe",2175448
"1Eh1p3UT3ugipk8oYqDWuyNrdBMC39oina",100099572
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101806928
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1699883
"1NZNyf8Nz9ZwdywrRATsR7BURHsxqF9ACX",10086794
"19Wdze5AZEFjBcy9s14WzEahW8BDcCGz6d",500000
"1CJevvdh2uH2hgEpGMRoru9sGeMAoqUt7M",1000000
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",102582771
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1841383
"1L8P8fi1RnWto5G5rZRE6e9gYDaZcpKkqb",1073635
"17nGp65m3XiMH7ShGjYzTFgmNzkqyxWCKR",300455333
"15ueUj2zh1ndTUmhfsGzDReTZNySAgx3J3",2667434
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1013299
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",202711814
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1051256
"1GRM554CbwVi5JrRNd2G6jemFK1WJwWTe3",1000000
"13UbJewe3D4rbyJkmkyVfornvMioyKxyxm",500000
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1002414
"1AakLnvGQS4Evpq3A37YCeUuKYNiog9kwe",2169938
"15ueUj2zh1ndTUmhfsGzDReTZNySAgx3J3",3950994
"1Jgde8MWKR6depWeYDPWtMEAkbHcECJqRV",100000000
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",10179323
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",118325146
"15Tupc3DxibNsChpVjLETJGgBguKhMgd3k",10424261
"1MinjinCZZdk5aWDvhAHY5d44pazNifadd",21453355
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",26585684
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",51273148
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",6910412
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",50004659
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",11343699
"12KhPvDLjrgBe9ke827GgiN9uu8GYkjMkX",103718569
"1GU9ZqH7xcWx154cwMgDTZe3ANWHCoHUiX",83779
"1PVKS15jiQp7mPgP4mFnxQY4Jhgvd83hSE",500000
"1Nb2hAN7SPxAczgMwTay9FgLRQb7BdPMpm",1
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",2825129
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1073593
"1C9HvXZYqJJ47jubEUV5HYYBJP6Po5XCc6",126977825
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",110531473
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",107162607
"1Bt4GNEL3JCZY6EaxEh5HZeRAVeQ7rjeJf",1000000
"112RDnRVkjtvM1dHN3vb4nXUzKbAg4NPEF",2000000
"1LApPwksNiEXKR8Lk7zup7WrJY4u7a3UoA",5000000000
"14RV3Agv3zrixjYtkrx1JZdmMQMUVM85K1",500000
"19yWBBaBW3MpbYdGWRmXt73N9eX5eziWS4",1
"18xtvm71qwWynNEDKDpZNb3vQVooJZiE6y",500000
"13h4iXd1yWtYjqYHjo1Sc8WzsLdBe8pvzu",500000
"14CwdwhFFVuif3bCHDbcevVMV78xVBFFYb",539374
"1Jd5a7R97TUd2gWjFPFc9ZMAuuw4qjhMSS",10446047
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",3251635
"13mgD87rUAEqBcxF8pxdUs2gAR9Cwueeo4",350000000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",13000000
"18xB9nHdh1TM4KbfGp7BtG2b4mVbTth5ke",11000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1FPFgdwA5tjKeFv8aQTXZco42pSN6N4q64",1000000
"1Ap8cjgD3wTpeD1x3sKSEiku6bkLXBpXYn",1000000
"1Nef9zwT2SwG48K7DFkWPQPiPJYj8xXkGG",1000000
"1Jegj4qKMkwht4gJkWgGAU2Kmu6dAzEMdF",1000000
"1kxfBuKVthc87asnBZh1CQaZmFidp1y4e",20000000
"13up3tKwRD5B5iszYBS1YDwXvYEd275yYL",1
"1K6TCZ9BBhYXBLcaGiv8Hh48ZtihSyQc5j",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",2929512
"1J5pXnDUnHi1RPKU1ZJpEwjLN63TnfMhLB",500000
"187HcuthFtA6hezf52gvYaaYGSXXPh27od",2000000
"1Pq2Y45aDfwGn6pKFGv8enKgNR2efw4jFW",162285400
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"1Mr8ttdcn47ombTCWNMe8NV9UN9HEd9G4p",500000
"1C43Phq2p2WHQqQ2z18tuAMX9mPY5Tjech",1
"1Dt6kAK3zrmo8fnMTckhw5qzuLLmhoScPd",84950000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"14Rp4UTewsLFk8ByDrgaFmeK8okkTSuhSu",1000000
"187HcuthFtA6hezf52gvYaaYGSXXPh27od",6000000
"15e21MZUnVepiMuNGmFYuGiqpZzfeUg3Rn",1
"136qxuC4rDmFkQRg5YjJkDUDuztSnJBjRD",500000
"1DR6PZazDYWk6XVEbHPkdTAvQKMSUKmi2d",1
"1JsF9ZPJkKuErf8ttxEy12yF8dPH6qfqnm",500000
"1LXwhQ3HDrw67KhLwuAQewhREzJDdX1ttw",36380
"1Bt4GNEL3JCZY6EaxEh5HZeRAVeQ7rjeJf",500000
"1Bt4GNEL3JCZY6EaxEh5HZeRAVeQ7rjeJf",500000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",10838683
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",140998843
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",50000000
"15AkN4ZvPJLxDbyE1X29m7ZJZyrrGBbfVd",2000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",2000000
"187HcuthFtA6hezf52gvYaaYGSXXPh27od",7000000
"125dKYfrZSBitZ2pmcHnzxrDJhuwu5NovB",1000000
"149ZTC7zJcxa1ozngsgWqCaqJ8CTfm8y7v",835000000
"187HcuthFtA6hezf52gvYaaYGSXXPh27od",1000000
"15BXu9ikmF7TdXJfSycCHsZQKaqGoyLgkm",1000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",5000000
"1J7vC6pCwPomgHTXeXT9mvTvMpLUTzzeMr",5000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",16000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",23000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",13000000
"1CcWSJxAjZwfb4PLs1fjoAKfF5BEjeuEC7",1000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1FPJpkVRS6tRkXBYXP7S5Sa2vqDRnDPz3B",3042397
"1JaYoSMpmEuEnGGzsFUdmXifjNKjY5o9nW",1000000
"13GKw29W1uEkw5c29oGXN8QU8RBpYyCfqC",1000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",106000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",6000000
"1DaLCZZdQhx9riKUYTdL5srCMshqrLeWwN",5000000
"1MPryi3XEcP4zG42XdHbb4o33aENXQy1o7",2000000
"15AkN4ZvPJLxDbyE1X29m7ZJZyrrGBbfVd",2000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",52000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",65000000
"19BaXadUfpxJZrxTSDcrQisGZcqefKYkb4",25000000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",20000000
"17fxaJ33HAmHrKXjH5GRMwmQwPrEzAKkcw",2000000
"14FY7SPiJNbEkcYBv8LpSSpo8KVmpQJaYN",21000000
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",4000000
"1QKBDMHJxbt7VdRAhbafF8oPJT3ACq2qF8",1000000000
"1DPjhfVVje8RjvAuUwzGLaKFp5ayFojj9e",2000000
"187HcuthFtA6hezf52gvYaaYGSXXPh27od",2000000
"18vF24BN4PkyMqW1cAjMQpbm9YzzUgbJJ6",450000
"16ZnQjWXrxnv2bSF63VnExheMdMUFQLyws",1
"1Hki4z2cWoFf9aSki6fo4b4ftKy37LsS8a",1000000
"187HcuthFtA6hezf52gvYaaYGSXXPh27od",1000000
"1hBD7ncGLuLAutFBbtv9tQbbAyxabw5tV",1000000
"18Te5tvaYUrZ5LFuAyEAkY1ygLwmm6nu4Q",1
"1AZ29rB9V1d4yF51oUJR1MRrGmHbjPDN49",500000
"1E5qtyKofZe5ppBC43EY1egmMkTEsvYC5U",1
"14xBLZ8TLUFZXd8SjXeR1Fan9W2mhTtRzP",3000000
"1CvYA1o9uKBY336gMz3HuVhNvJj9w2jQAy",5000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",2000000
"18C1zf7fATCj7F3omDgzbzPedwTY1jD4YC",1000000
"18iZKSSnMXMQqaNQywd36aHcXeZMuPpvoZ",9900000
"1DrWyMjVmLf7GoGhYTxeUGYCHzbQ9h9eXz",1000000
"15uS3j3eJh2wyTMC2NPEYivkEetvikiqZa",1000000
"1GpsKPUGcf8csJK9UxLYv2ZEZaxuJamQxC",1
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"15kry67xR2Wz5C2nKeVWubGVw9MAdKXK8t",1000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",10751480
"1YRkVGnYzCBxTD99EM5V1vrzkS7oHxDYa",500000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",500000
"1DhLpcEdMqkKkj5Snw1f4HMdg15ebJXPYN",1
"1FexyvZFJ3P9EQ5HFoggfEUgPgPvuxpzDc",500000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1AJPLuy4U5qyHzsp6iTFte63UZdEXpZ6MT",1000000
"1P31Sub1ZJzJLEHj4wMvYbqrfEtB8ktqfU",500000
"132dmCBvLtUDZSspKW939frVPzjqS8Vh19",1
"1PuTT8hjY5aBLafo9RtXCmfQwwzaQgdykg",100000
"1PERWajiP7Ck6CsuYQoFD1hPF3HfnPMTDQ",200000
"1NCB21aFjuCNWWbiLgNfLAD8zqixrXUfa1",100000
"1LwyWxtrqmkGJHJniXZvWJwU6D53r2z2za",100000
"1LqHDUZgtgCPE32Gspc3h9ZTDqjjKHAYW6",200000
"1LNBAtN4eDsxLVauc3SQ7XcporcL6pbr8p",100000
"1JtiD5SuESCVC2d5TCzMk679QKkYEVP5aK",100000
"1GCXWFD947PM98En3cn6iJycLX6zNe7311",100000
"1FnF9428E4JRiwxjB7aUqjLLUK6BCLCtz9",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1D7Tf1ijcjcEU33BD6aN6iZ2h1VPwwL3NB",100000
"1CRVqh1J5DAkGX7rGx6yc2CwTQVDCnXE5b",100000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",100000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1CarU4FneQCpbUeHTsHi1dFQeZGMfG6PkX",100000
"19w2u6Umoy4udurag1qw7JMCVt2SUrvm92",200000
"19gMudNcBvGEv3fh5WhkTaZX1bDrN8cChs",200000
"19CCDAN2QeaX9tWFNaWAPZXtomoUAkkds1",200000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18BAzoHoZzuXRXbEZFMsniB6BkvL9ugNDx",100000
"18926XuhbCmTCBPgkbibt8Rqtx7aXQJgPf",100000
"17JXjdqLVf8N3a4UNLTeH4TWLSquja7jTf",100000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",100000
"13m85JUp2GbbSwCnHdbJr4qFJjPLn995NC",100000
"13m2WUDG5f2r2bSAhwdPJraWmD1VxFihfV",100000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"1KE2Pcu8qVXyGQBYNG3fon3ooGvvjuy3ro",1000000
"1T6k7HwyP1bwvAXeej6C3b3brnKbynJxy",2691514
"1EnRtezWcg8p5nqsVupApAqYLuoghWyuRy",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"15HzfbgXBohHmRLNqvZZFiNeUHYLRuyFN2",1000000
