"recipient","value"
"1jgpAi4cvfYMN8X8sFma58Wd4L7VmH8Ld",20000
"3Moa9GgCfXJAKH22doArHfAVP1FDnrJSFr",100000
"3L4Xg4NY3soiJpiaTuGRxzARMkeRE6ncbx",20000
"1Bzu3m288qZKn9boUg6pJW8btRjhMkEGBu",20000
"3JCx5EoyD1JUcb8Ej1QSCFEJzMqrphVoGS",20000
"12zJ7Rqv3aVmPZa1mJfjfNxqiiEy5RiydZ",20000
"12zJ7Rqv3aVmPZa1mJfjfNxqiiEy5RiydZ",20000
"18xXuSD1ZpnoBt9vafYHZeGSMVbMQ63oPs",10000
"3DwnVfSrTay9jv97tHQzukrHhEYNKvA4Yf",20000
"1HQwFXqasxp3b3E8hVK4JLo4684FACoQ3R",20000
"1GEFdvdv1Q3MGhm3fMgn3Vw2paWqGkiHvA",20000
"1KsbYRTpYoWJQrTENyTFyAhvTkbekyDA5g",20000
"1Bzu3m288qZKn9boUg6pJW8btRjhMkEGBu",22000
"18F7K6Lhn6W69RK7ixCVAyXSiZRcWg2V9C",85057
"19oAa6233gyejuGj5Fq4W8hfuZMLS5zBsT",20600
"13zSG4eAHF3fTmLA8cmpoZEfihY7vXvCQG",861105
"37caeXLymS3bbuDSjeS8s8p7jaqrpvgoRf",40000
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",20000
"15wDoHaPZMWAoEnKLN1CrnFMr8tTfWceqi",20000
"1ANMPJKDpZYCMTzQqxmHjHyb4gTBSCJzSS",20000
"15qWLRUrindzgpTx5MzvjWWKJ2LJCMpmFQ",20000
"14shEEkqByPUTF5AuuyqBXoPvrdr4dQhEh",20000
"1K11LVLmJ26T6VKadDdhUUzSgyKKky2RA3",29144
"1JneJXZcyvVibZc3nn6MQAUGjgh8JxNk4q",990000
"12t8tWQPHsXj76a9qyGSSyGPHtVhhftsto",10088
"12Wtaho1zPVS7guX2e8vrdNzG6Ww4atMmk",10005
"1GXkeWpyNGTMC1aTsuoCmqPQRc7Jc5h6Q9",10001
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10053
"1Gd9EwsXZCX5PwESfwaQBgyGPkximNiMwB",10031
"198dX3HPKbHfp22T6Yj4M9ENDPkV8RunQe",10002
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10092
"1NYd6DorGbSW7rdG5HLPcMv8stwrTNbjGJ",10003
"19t5UqEXqmEj1xN6u1tLndPBDbsRrJKvGn",10051
"1MpA3Vf9WP1XHYbAKVJGdtcPDtqG1PYRcS",15683
"1MkKE6xs9SEEQmNBjPqBhNeuMWkhM8NJQc",20821
"13jZXZDUDWi7hGRNgwcqhdQo9JcJ377gAo",10021
"1KTCFDZdPehDF7gPMySxysmr5y5ADdSgix",21300
"1AXF2ZsNwXRLgro9q1btTDBGDXWyBTRTeV",13685
"1FRk7SmuQabB4qWU3FH7Sgy3sRk2WzsqZa",10015
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",10022
"171xLR5nhgnPPUwkm6GJgRhA4eXp79yS8N",23793
"39cuTtg4x9z4bf4yPRyDRB2MRNZUNfohm2",647699
"34xMbdFhesS1KYkWQrGkSc6gysvgr2bHky",38463
"1Ca8UkFyf42b7DkMDPzGGDfeTdvmbGCxeV",97511506
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",10860
"17DZgZvGrUQJx96hkAUkFrDB5CanHKgAAz",10000
"1N9jb3rRXK22zajXViHmVUUve57NGdhvZK",10000
"1N9jb3rRXK22zajXViHmVUUve57NGdhvZK",50000
"16w4ABQ4m2EyWUcTMWZ4xQoW5RNR8nfzUW",20000
"17QNgQHASecqLpGUgJrypZfoYgjdng9wDQ",389478
"1FVzpVzp651NJN5PhRq4gWG1gRwF3Tg8Hp",1855397
"1NB2THWLGJbuxYHP7HDUfPUXToCHeo7pzT",164109297
"1NWVQn5yQvSpjUa2zc9AB9MYQQ2iiyin8K",6648
"1HKVyyYctg3MBHdBUEs57VUwWQVVGcdDC1",10128
"37caeXLymS3bbuDSjeS8s8p7jaqrpvgoRf",40000
"1CkSrXyyfYJXB5qJiZPCwXn1dgEJRS4bc9",77312
"329krFiEKQ1Uhp5cPk8TadhwV5KHrmpwfm",240000
"12rk8hHew86iwaBVEP3fu9yLBojjnUExuH",20000
"1FqR9LSdJMoXovBvChghX2c8LDmdLiF6fE",1473
"19o8YgSXoG8zZTSz4MbXUEWWAbWg42KJVj",2023
"1XoHPiALSkVjuKjvmw6oZqXpLXUaAcBRB",10000
"15deAf177ajhVGAnFTq7r5j3u69bqGvPsW",2537
"1Kj7qPwsFhwSrPvtGDxdsEqJP3faufBMvN",119000
"3DFxx3bopEUpu9wFUdUUrecH4xZYPxuNbp",710000
"1DyuKgvzrU3HKJUrzsrrZavFfqbvq71egd",20000
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",100000
"3JerEFQ9nEezmj3W9UFqTp1ENXL9vVSmxi",44000
"1Ah4VMKjCmo4YHNH33vDMLzFPTe2zvcJZj",21350
"12xa4hEEmpmj11bCnEeTkNtssr7panqfYD",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"37CkbQCVhUCRxfmLLiM76GJ336yDdddRUJ",100000
"1DKLRGaG8CydxXqcVo2EwT7F6KRUtXeYDA",20000
"1HZbzQC3U7BPASfUKMgRzNNvn9dGkPoodq",20000
"17ct7xznwZwGwBKdUpispQ8z9FGX69K1EN",20200
"329uqUehT6jxvBYULtkviSYxpQR4nQh2gg",40000
"36v73kBKWpbGMNmT7Kj6K44Vinah34j4Py",20000
"3BiYmcW2pkiGrxVhtvYCh4djzTWrRKVmCh",69824
"32tTNZ5Gj4ZX3eVHKbcJ9ApmMtmszRJog8",50000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",40000
"13MeyGH9433r9JfVr2mUASXTKjxyZu7Kfu",21340
"18sudDSkYiN9oyD8SzTEYwPkvkJ3ySgZ7L",33657
"1ET3zQRU4GKndusViMDnPzMTP24zhuMC5f",1001520
"1CzALfTUa6HsbrdKFPtTvz4uL4pKYqVj3A",1000650
"112d8NPQbRnGvCkmwAPMUvzQvyGWeRp31C",1001575
"152D8QbWmR6H1kY3rc3kPqKF56FMSVmAFB",20000
"1DZUtnp712drUSW7yXq6FYxgTn1UspggJv",2723
"18S9CM7FNZmXieRpC1vDin8hQgpcknRsrP",11032336
"1LDWy9LHnuCn6YdWdu3pu9AGidqiBk4FZf",162307
"d-1629a8d61b65b74c285b1121996ada64",0
"16rdLSB61apfTJ7eEEcDrH1uKRdBH5kJV4",3000
"1H9BWwu45mHdymfMG8Ri48G15go8n5TLvZ",3000
"13pMMpdCB5SymfYhMVnjmGWcL4BiqHiSzF",3000
"1MDuv7W6w2sFeDLeg92xHuD6PP9YMiBMRK",20000
"3H6ynZV7zu8oLGeGH1hvNsD33LLpoPhtJU",44279
"1L2taQkxdXYF4breTCF9h2XknALWQr4ywQ",6000
"12ZRS1axkFku7NogBdu4K1SVQ5hg4e4ZdX",10925
"1Ft63cQE7pQALd9JTog9ufVDAMF4ZMKwu",1423
"1JdvanShm84iJC8B7vDRb2i32bwJY8W6X7",6000
"13cGMxDRzj8tcWAyWXb6PMZj86SxvL2ka1",17100
"3J1f54Uw8z1nvxJEDiBA1iKeMACCEEfN6S",543200
"1GZecEhEEgrcG9SsCqQDiY4KYYQ4HKStzB",15748
"15on4Yng2voMxXRUbygXpFDwBB8nwhGASZ",1200
"1Dijr1hdGUUXzeTSN3Qfx8my4S7mUgxT3Q",3419
"1KJL7v9hKgCCPtviPmfXMTe2KD1S7dAvBF",11840
"1DfcacpKdZdGWc6Xq5qRaedFM5wEvnbzi",2000000
"1Pkz5sKg53v7BKX6mzpUvvmmDDfQuhf3LN",3547
"1ABGEbTzFWFDsCuFw6htU6ddcDjRwhXetw",15390
"1JH6tFbuQR96YkAd5Zt4wcnii7K8SJUypz",7423
"16d2peSpStJaVQdsc4kFPMuzMCRXLhBYxT",5040
"188uTZwhJotGNNBWWpAbyiW7LMy6gzV1F6",13103
"1F2oqFuyVW7vrg7if65ct4P4CpxoqQeRBr",3537
"1Cr4MdLzPZjCL2kUgnaVkrdR1xgFMYPFMz",11750
"1KCxuzNDwEVA8dW8sbwdninKwd4vn6VnyR",23000
"14FBQq74JTZ1TuDoxQ3nD5DwKkvQm2gwA1",10000
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",60000
"1Cho2UgXzz2yzvjeNPgA9RmhzWeSJhjcWf",127441
"1EKcrr8HJRNcGdpiXdLt4eAq1YgzrX76o8",1000013
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"3FyFSqPiZsVityJxVvGEJhmvpWgazjVVf5",93844
"3Q8f4VSQ6uSmZBU8BMumwRHWpGZ5rNQDHz",100000
"3B1xFFD4b6SxbMtrRWszabo8f49iTbNxbX",200000
"14pt9wTnVoKz786o4ym2jskg64kZvaP7jJ",74800000
"1Hq5TxtpDH1dxLd84ndu7xBDNy8XY8AmrR",61091
"14C3CfdfcNvScMzn3j6hFBHoadzUBHjBfk",211600
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",126914
"1KbDr9NfnX2HZHyt3QVXmMJnVM2k6xTYMt",13559
"1DSD9Lmn2uZ7mADHuXCwueDThB8HdTQ6BJ",10000
"12b8cjr3efKfpeYuYtMCmNwL31QgEYew7F",88293
"1PJMLLMjdjYNG676sYWYzTxSXpaHV9Dq4J",69813
"1EJPnvgJqUP18GjRYWQZukuyAueVSzbumr",30092648
"1D8aD5BchViFkH9DAMB34ZHyuiRBN7rS2E",20000
"14cbd5a9rS9ANRoWc3H4kyiviE5odCjwmU",3235
"1GooGuCr5nXxjYTZA23oTJp3jLwKieo2fx",29532
"15TxxheXzkq7y7n6yWeJrFJhThGfuUxF8E",17144
"15fyJvpkvMHYEcv6Y34URMMA2fmb3F9TgN",4900000
"35gTya4otx1766zD3KGmgoMT4inyXNYUmQ",170000
"31rtKghVZmkdXEJ9B1Vqcu9CNQw4MpfCSx",190000
"3PSgCy1GHGvLxfWeFsTCYn6e9adDz7gi3k",100000
"1BGgAptigxgNuGEJfpYSXcS4gciv6J5BU5",20000
"1JDELLZDBieXQmQUjEN8AvRcG7GdGagJiw",140000
"3BtUb8ipCrRTtkkiSSnQt9STQBcfEY6wPE",540000
"18X8n2ctTa9GQuGZ3RbiSY8fPR7ceHMknZ",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"1Jru37exwqNoNrfa8dxSocrgiSri1ptxD5",21000
"1JYW9Femr61ztMNzkbuvWBWDv2NRcuif9J",21440
"1LwxPekjGhbaY1c47uhwjyj2wzxdFB6qUL",20000
"3Pbfxp6aFJGFrdnPM8qM4dad9dN215wRJ8",120000
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",34554
"1M6Kq63EryHcSwPxGV2o6YB1tJGj4A5rMR",20000
"1MG53USZ6cxmJa95XWmtY4XNkfdDsmF2Bx",20610
"3QNuSCka2CtvbU2LB3rHoHP9Bv1mVSrr4t",21809
"3HLgiEFDn1o4ZDExicmN2Fgs27tSzXJ4Aj",24000
"3JsaW1xgH251fbb24ocSB3tMwWynmAQan6",43137
"39gsRiwcJcUvrom22n2eTRLLx8hKte9HGD",150000
"3DaguCj7hoTYs41c7zjHyGvCtuav2NfGb3",100000
"19boocLYiWTFpDaq1UwKidoZgkDizzzVWN",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",80000
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",43058
"379LHYTfjQXVjroUSUjSA48P2roGfUzc8n",47122
"3FN2ZGYtrDZFiSNX5UqXFaHikRbnmx2h1w",750000
"3J3FHdfbnLiYAcPcfS3mNSSd4DEFKdw9Bp",250000
"1HuAN2rsXnZkN74EiJDurbMJ9xLFxGJ2ms",24000
"31xMrY7Coj6cywopTCfL8vkmhqyiY1z2dx",200000
"371dm2h2hvJ5X55eEnwHj5jg7q2LW35SfL",23394
"1LpsALMPJSQmRNo5gQAQ6PErreGv6XkcxL",20000
"3MxygafiBDFBUtona6CY2HqVoTpf5BuMah",20000
"1AwWqB5w8JxaNzZo5d5yXFfcATXKCG44Fh",20000
"1LjngsivKK7SA9oUmCH2YCUkiYT6wB7iwf",22000
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",314174
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",24000
"1K6nZDv2w6S8tkcn35eGeaMrxndr5JWmHd",20000
"3EWT5MsrjPTvB9TGwxU9XA2xhG4tCnjqZq",260000
"37Lo3MnmfHJ16qxACudkMVr6h2NnBuf9Fg",80000
"13XMtKeAZsbj9U8STwFsSrGVgWGtyasyY4",21350
"1HcYbPmsRujBrqGQkeAJfSrsMuG1f9gXFb",20000
"3PgCSRB1y3RYTiXUDecuVVMYHYaNqdBPdy",25913
"1EaoBRrn3q6Hqpvj3bn6GB128w2k4R1rvU",20000
"38vNMUe1AU8HiFjGdx7TPWzLqgk6ZY4EWA",200000
"3Bj1KLrm3kaKYqyYEKokqEQcJVV7RNMjcA",20000
"3N5RBwREJuAKb3yfBdb9i16TrxoksqFMNN",220000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",40000
"1EoqJvugH2F2tqrK65pUpLs43gNnqeXJWr",20000
"3E8RvueG2EpRyzneenfWND9gt8GbLVs3rU",24000
"32LvX6uSnopRBBJZ6NktqTgYuxRbPu93CB",40000
"1FS3kzdrZawBke5Ai3ed3Xvw7P89akm8sj",20000
"19jooUYMtiFydUYtGhTchMsopTrk3h2ENe",20000
"1CX7SjbqimFUr3bRgK55kiNnxTBrawgQyK",24052
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",445296
"3EPdr9agLjuhH68AGkyEJ81PsJz6f2ZUi8",28000
"15THbsidVUUVKJxqNaa9ik2yKYBVZqLqi4",20000
"1ArkYuuAn47VGk6kznJncGhS2WUVoS7ihu",20000
"1DFtk4eqJcXyacsxVC3LATWwkkgDdNAzGw",20000
"3JerEFQ9nEezmj3W9UFqTp1ENXL9vVSmxi",40000
"1CbTVwkgbxVDYKJzNAKSdpECHtz2UBuW3D",20000
"3L4SJAT7XWmNdwyXp6cQvwKknkYaCFyYBa",40000
"3HyiTaTq2DdJBV4nChPXPuQPqbv9iCXotx",52174
"36PVot9n7DaMzqBAwZQ5kNtX27mbLahjg4",20000
"3Bj1KLrm3kaKYqyYEKokqEQcJVV7RNMjcA",25857
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",27001
"3CGJaC1hahNiTdrf62WbwxwaAF6GfU6KWS",20000
"36CQohvHTdpurCFJeDHPfmAg4uek1oGnSr",20200
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",118000
"3J1KPr7WKXkrQU2AE2uKG5MjjiRHcsbQwi",20200
"33s5cdVM9bX6E46KXWHYmzepM5Mux12SiK",46000
"1BmgWvD6kVr4h5Cx7sAFimUiboZLVfjsWv",20000
"13HszTUJpmKERQs7HStY51L4teRNrvdpNn",20000
"1NDLYtPeZhdtC1nXnzoSApX2pBxYWiHMw4",21800
"1E7bv79eWWsVQzJzFEUv2Ch27SxN7sMSS3",20000
"1HPX8PV8J6hrr712cxNh7YGWe2n8X9ebuL",20000
"193JR182bTvEBCRRbtVvAUCBUq4dxBhEhQ",20000
"1N2iLc2w9SRbxpoFnzWKA7zL3gWkqKr1H1",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",300000
"3MxygafiBDFBUtona6CY2HqVoTpf5BuMah",250000
"1HQwFXqasxp3b3E8hVK4JLo4684FACoQ3R",20000
"13XMtKeAZsbj9U8STwFsSrGVgWGtyasyY4",21250
"37vM9oHjds7sYrUT6hoFMZhopSQPHTJr7N",21597
"12VDQCJRWp1Q4Nmth3R2MR8r9dMFfxL1v2",20000
"1NPNecjzxmhs9mPFWJqzeyKYrdR7ZKyZCo",22000
"3NVqGwQN6F3mUmjvB6bZVV69yHCku18osu",43150
"1Lj6rVe6p4UWenMy5EcYS5WcU8LK9cssiY",20000
"1J4jHyDEWTE6L3BKpSQjkJgnDUyLhjGuW4",24000
"1GidY4GCHfgu67F2QuEctNF6hjAXEW7PmP",20000
"1AzT9Y1L5AiNJBngdkW1UjnSg1geaV2ZQV",20000
"1Ee55UYJsnEpqyMRRchY99KU3LHyPGHAtp",20000
"3Lc3B1zZ7xXJmvoibSjpzEmGFsz4FNjDeg",30141
"1CXPSE5n4KvAoz2i9YNiKDjqMBzuDPvryb",20000
"1GNwgDQTBTjnGS3uaTQoUZ4hYX7iKRY1EU",22000
"32LvX6uSnopRBBJZ6NktqTgYuxRbPu93CB",40000
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",44000
"3JMB6S6p2YqtrPW6BMSwQNQznYi4cxjGNQ",34119
"3MYszivVhFTGdsk7gdG5JMZkL2EEWF3ARc",20000
"35EwEVQsNvcLNiSPXtR2iKJkPsGXANrTEo",20000
"12zJ7Rqv3aVmPZa1mJfjfNxqiiEy5RiydZ",20000
"3DCmsexUb6QdiRAp4EfpF5iXgj8jp7AHzs",30866
"36cV1jPGVq19eMgeD4FeT7LNve3c8mY2G7",55713
"1HUqfBoYZi2t2BtjWT1Mmah5v6DW1ga1oc",20000
"15PALXZpknMKwNNJToJbVAzpvmcjbE7ybE",20000
"3886vcQt375NTKR8ANKWe7nWSV2u97wy8h",20000
"3PKYJGakmtnAz9RwfKUo2uCKX63UiTuHic",20000
"3A8RtNomjRZuNd5xm4tiAvnrfHD7Jfy9qE",20000
"3EsUuMdbYmvLxD5oFawUbFUVWtuWn6Krte",21692
"32tTNZ5Gj4ZX3eVHKbcJ9ApmMtmszRJog8",70000
"32CrJLgvPKtGiUgVPK4Bk8A7auKHRnhUR2",60317
"352BhustXQXTepDLDiP8phWhLGn62HifhM",50198
"1PEpPN5eYLoZfFFgontKfJodEHuaLLPEgF",1008780
"1Dg1nnrpRWj11ZfNj38z1M4jzKWuor2sjG",1009250
"15Qdi1wfwuQSS7vj3inamXp6FLrL1GJ4Yu",1023220
"13qqLjAoqyHzusNH93oYwKpkVKpEqqyHBt",1005610
"1AgQEW7PDxJhS6iQKFkgF6y9stfYi1Wrro",1000506
"19fwmp8Qx4Le1ixZwvt7a5bWHrjFPqNLoG",1001695
"16nXk1GP3ps4ASExMh4LTLVib7LzELmShW",1002416
"1NnHQJJRfdg9EjevcHAdcEBShrY6rojxRh",1008877
"1NvGTigoPeRYomhxUNHrpexQQdDHiqvpGj",1000173
"1MKHz6eNzKFZjEeQpm6TNA6ham8XaPwNE6",20000
"19JMpWwmGLVhDyfqj7vYkDAjrH53wcg9i3",20000
"1AYfEoKj8zbrwpPfKMKzzStYHJfK3PqZuH",20200
"1PKjfzACCCRe79cd1WhqBe7MLm3LTv3bWj",20000
"13849M9UJyJktP8Qa374hRv466ctvRJmdu",16085485
"1Ai6gqy3Sc3T4C3Ph55UGmVwaeAJ7N9fPF",2999
"1HiryjBNHxCVXeCvZBAKJ4BemaNMvWYiKH",140566
"1AREonuJRR2eY2dsFJNPK7TXjAUpyUUCAK",1000588
"1EkDk5GrPAwbVvqQgxQM13gcTxvYiFrBbW",1000314
"16CDKnBEbXCVsAsAvuonEUKBYJt39HsE5z",1087810
"1A2kKEdeguB7zFaHoJXGKZKoqBMm2aVFyV",44434000
"1AUez3qfpCoZ46CtEL53JwFv1ic7tRpoN8",33093590
"3CczesUqvEMzMBGt4G4zYypPTMPYyEKsWu",120000
"17Q4XyQQJAYciY3dgQVKdkvtq6G7uPbdXf",1006040
"1Lwqm7dZnNNgYvjuJC7UqfhDV6FyRKJcXj",1023160
"1LPNjWXccCcCfLSmfFVDzEQ2oMx3WPHBtY",1001336
"1Fdn6rZoVZfWczuiZY6mi5TSLyugT7XqXS",20000
"1DKLRGaG8CydxXqcVo2EwT7F6KRUtXeYDA",20000
"19iQmZuyauNKPXTCZNCXPqriMpL2qSuD5N",20000
"1EkymnGk4emAeq5bxT2sWq8DCFZvXqvwGU",3912222
"1HPLR7CZY19nbMCSUAKJsyr7msb1M5gX5c",13483
"1zCNGR1SdJEk14jxEsenV4TzGWEDhT98J",67908
"1C9xMV6Ad3LpChAPqYGpVA5aAtzdHohmA",38700
"34wdh4r39QmvJxFeMjy1HpxrgreGrVMUBr",262690
"1DVVFs2oDkfpCjn5QaESYvfZVDiUENPF15",392500
"3C2eFZfG8FfCu8RiUdcQZWYr6p1Dr3zM9U",30000
"1N8heYhfxfjDH7MSqhzGQBqgnUvtNyj26Z",20000
"d-47a51bb017325a576e5aec99bf7eb55d",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"m-a8d2b3294792a0266d6de7f9231b2e82",10000
"d-252b35e86eadcd026707bdbe7d9c4d19",0
"d-7fedda47790256b94e36c614113d2dac",0
"1LuRQCKGsXYwipveWPyKavZgBSqiV9eYkS",222833
"15oVjMhNU2VZ8EWNdAGkaNobTBCc6vNzfP",5684
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",224416
"171jJwZ6Wm76Jx2kYCndkjANjMhJXWUbAS",12000000
"1LhmiHGG7EVYmedfBFjqahevgZaDaoNJK5",3209000
"15yN49WaswyUaX2eoXHxy8q3hycYJzKFQh",7963451
"13KBWSKtf1fiBXB9EtW9w4WumH9bcJFuzG",185248
"1DPR3uudyWNhLFzvhy7mvSLvE77qSRRQU9",268889
"1Zja6gkPVwYtfztYJPfPnKuAWZH8bm24o",40000
"1MadC1XJv3BybKHqpgPpC7SsisTyfFwshk",6000
"1BzxA6WGJugtAT6ZJpr3XNJgSbThztYrE5",11277517
"17hT86LbWKh6uEfuPTGkqRUe1SYhLYmW7K",2480000
"16nnZU5LME7XDQ4b6EZk917fnr8oE2rw1d",119218
"1M99Bmk2x4foG5pAuYw1sgmMYKX5VRk5XK",70000
"12d7tHN8iyi64uMTGMVThMXLM6Azr9xN9C",10803187
"37cZ8puv1hYkTce8RMpHWhHZP82EPSa6C2",211208
"1PmHLxj8Y7c7DAt9sLhdXQ4YFwAGcHGaJo",41620
"16X1Ht5oxmJEYPQL7YUbGpLXrNE6FHUDtc",20175
"1NFLAjQT1joc2hig6KZk7VeBHKCbWtMBCJ",20000
"13E24xNbTAsEj4g15oeELYEPpLRLVarHrn",1000020
"1KdB9norvVd7jrsAot5vAAmy4MpWB9A7xs",13907
"16X1Ht5oxmJEYPQL7YUbGpLXrNE6FHUDtc",26472
"171JTqKNhVHeJqYYSULSwumF2g1kc5rszj",5495
"1E74pvATDyxT5qtq7qva425A6M4KHdMEaR",2780
"17csfJffGF6yZMod2VuFiuz3pc8RmgSiiW",3035
"1KFLEWiaFWfFpwD4o3wyQKi3vHAoqmcjXe",3858
"1Daanw9cAskskYuW4WJiSX9EoQsouH786V",9019
"1VkzoF8c8JSPbfu44Fu9HW4wH6pN4Bcf1",6655
"1Bxf31quc65EeaP34qJ9h62bZZ9Aj7mJP9",500000
"15r3wgD7V4UVynTXhbdKo1Pw1CEgKTZGoq",14449
"17ycN8SrdF4rT3ha7voUMTjPqLxMRChgbn",6349
"1H1NLPSak6y1tRLJn4FjHi6gvckkbaRunR",500000
"1EaidH6126ipzZUXKxrBXNq5gmW6bt1PUH",6777
"1CN7qHKJsmhU9V9wEhXz2MikrNRgm3n9CF",7040
"13ZagryJuE3SEfanTKGhMfkvABBdwgJnLM",3700
"1EqqfXnX2y5ffZtnTxAGCibajdCYuTcafz",31300
"1KQg2SFMryzPmbLDiV2dywo7RPguUFBVtM",1100000
"1Mn64Dt6Ada7QDv9N45i3ZVQERs9JYBzqr",63644
"18QyHsaa2ZywskKU9PqoqyvvhpshDHrvKe",20400000
"1J6FzgGyCvTCL6r13kwijnrcfvisKhnNy7",5300
"19BZByeujMmD7cDWAMERa1nTmP7tRoifzJ",8396
"1ER5FaFXbDQnv35CNxwYiS7jrpbwJKschj",2772
"1MMwjHMNn7XSpMGfSccnk1eU5PDLPAmPmV",10220
"19dXvyZGg8bzdjYtxQuc9HEcjVcNhSWgm5",5762
"145p3tArAjdEUhJyiVjWgrb4kgQJA2k92V",14800
"1JtzGeXvyk9VvD2ekYDxp6p6xS1w1Fge1K",5563
"126qCrdBvTaFbYRFBiwardDKxzykEVkfUr",10000
"d-32ef9f3fc3fad9ae89d80b5d139245d0",0
"d-32ef9f3fc3fad9ae89d80b5d139245d0",0
"d-32ef9f3fc3fad9ae89d80b5d139245d0",0
"d-2d89ccb4fe2e676db8aa495b7e531cc2",0
"15ryhZZBR6oo6FdSf4QUezFLxRx7kyHY8e",51000
"1KekGnVNYeGtg1e3Njvir5FgfcAqsqsHt7",30913252
"1G8C1kHdHwu8W4eyPy4h2vVgG7QDSWw8bH",19478
"3M4JAf6QHGStWNVYCBnaDUhbPKFYDJ5vSJ",37897
"1NFSTvAYfV7me6f8U5xpVg8r5wfVXhip2W",28188031
"1Lj9tSX2PdQPtsZKPA6h1tiSjk6qjovWt8",5649230
"1MDKHbwuPSyZxWS2oQu577pRhAjZDjeB6t",93463979
"3NoG79dC4VYDqYrW7muvueMTEpMxPx1H5U",565625
"1Hdb8Ck1bttEvb85b2G8MttTEA8ecLswSb",6740
"13XniXKyEqG1kzPKqVz6qFEKwmHojseVzj",24000
"1Ecrqnx3PW5eMZbx1LcEHYiHmoJYbs62HS",20000
"1M2C354zzRqrU9m7DaYUqNumwYUZtAXQ8K",7402
"1PxvGJiF3gioAKCb4wYJjUCrq3QMFcXHaP",6400
"1Bq7KudZaM4f3S5QH1C11sxGnpgd1q5DGV",7406000
"1EGUGJsSni7Mu9cswqTTfqy9uAfxcJbaKQ",111086000
"1MvkjUkk2cwUPAmP2pEuJvvwGkpsSDJMx7",246500000
"11o5WCReydw2SZwPchHNsXXKxyWE26iAf",20566049
"1CqafgvoKgukcLL3WA7RN2PKHJprrZUGyH",29623000
"1Pd8tmTZ6bLBvhP3CtkQHGruKiwgzrye57",17000000
"174JfSYpJgPUq6uyuaQn4iEWuQxQf2tDY5",129027
"19LfjuVPiEp9PagscoYCrNis4APFh1YAKU",16539000
"1MsJ8KJMwgr2L42Y1i1qKyLdEHuddH1nmA",20000
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",20000
"1PrYjGLfYMsBXe57hqW8e2ogpFrGAN6Yb1",86000
"1GAuEqzs49W8opYjLVQxyoNgm1ZcUADDZj",4100000
"1G4NF9e8jMWKdeNbCTZMLRHeRU2wBhAqvN",29150
"1KPiCehfTZ8gc6aXkPPAYftcat6rNMnHdo",4220000
"1Ej6Ke3DaQh9iH5zsWYkSUFT7ak7MfuMnC",20000
"34G2Yp8sN84f8QomQ8AYWhdVqzqKVFQnSL",20071
"19TiY7ET6fiqH3EhMp2sYkxwMc7H6uPraA",20031
"3GxGKahcMxSReMSHP4hmzoDpVyKhP2YdX9",35100
"1AkVJf3zYt7wp4r6AGFbFd9pDFoWL7ty4Y",20050
"3P53DECW4axwpMuFVXHeirdWRQjkuzDxNz",20203
"3QR1GqYRKzbdiBL5gjdfRdooxdnRo92Cdj",27350
"16XQEexb95okpwGsPAfJbqBLdkeD3VAvjo",22549
"14ZFr6CxUVvjnTxoLHGy7uHfrzdQR2QVWL",52288
"197FC9BydiEatpjNTUzxujmvwCUZ2gmofJ",500000
"1F7HCUYiDr6g1WUp7edeCzkcSuWzxXVrQP",20648
