"recipient","value"
"1K1ukRkKsQXXPbRkKdpWKUyBkPm9VECLZ7",10000000
"1itVEpfkABDg679DDsjGcZXeyQRMYY68p",20906
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",50000
"1AZUnpjRR5UhjDT4KwSdFKXyKaagaPUzJp",49
"16GCStz7wfPkqziM9hYqikq4qrYseZWEUk",80009
"1AniiBnjYsmqQEEgLgNbxwXijH9qLmQBqR",209543766
"1FEFu1gKskeZEZGW8tsxcXCVN6heub3USk",2071338
"1FsKuysFywCnQkN6JSNQ4k4QSsJjomR1gn",20000
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",50000
"1JGCFWurNe9e9oPyYayr6VoeTmRav5izZz",844900
"19dcdTwXg3XQZEsKhH6wFNhheF8XxF93v9",23000
"14cye4K2PfS1MVjNzG3DFi3iAy4wDHUCtC",980000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1M6bqYn5EHodwMMeX2F1ZwnPjcTbuchBY9",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1K8fhU2aUH3kzg59u5DkTSpk6Ua59kZRGD",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"171Y1SkEPSq8VTSuN67ggoJR2wERVZfTGx",5460
"1FxaHkw7TRzKRu8EaFkUXNPV7d4JiDTLrL",2664977
"1Au7jJYgMvcwCBsTxq3cj4fn4U69b76QWu",100000
"158G2BEJqa27BkdPzJ5RLyUFytTDTuKqzU",12822378
"1MV7mp26GeWjdu3fDJumcWdKkp3AMbpYzx",4
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",900
"1EgrYuaTg9LCmpUuK5KDkAiFFUyCxipm7P",1600
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1200
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",1204
"1PH6ybitFnNpcWDfWhaFgskTyYWpVfVpXp",404
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",2103
"19oEKm3LrcjGrZY6nf5ubgHtTjXMhMMg1W",4812
"1BFrVuEzQfJ3CRrLyHS6mLZBpT7VERHuQM",2404
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1806
"1Mn8NE6nhAzE7mVKRUepgw4LEum4tFWbst",8
"1FkQ6A8X679syP2J6PxWJUvu1GfGPRHi6Q",800
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",2408
"1PJoVbCFgxcoBnrdQxtA3fZq8XaTPWachA",3208
"18otd1Bk7SaKZNqKyBQL12Bi6RwAxAJdnB",2804
"1Nsxrae2SfpcXVBCPDchgA3aLomeq17Brg",8
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",6
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",800
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"1FkQUUbcCDW7ujbKMKMNC1vDcmEHMcPjYm",4
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",404
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",606
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",303
"18Qsq9izoRDK4G8kRF6AtjxsfTWMoV2gwi",1000000
"1Ne9uxygp9Wx2rfcnz8nxM7rzevu8qL8s7",100000
"1Ghocgqgyr7qYDnvYDwyVCphTqsVYGNZGo",5460
"1MDHkya3keivPRLFQPhrA9wVpKeoPTS5Qm",9000000
"1rfJAwhbVQoMD9YTpRrbWqFJRQtZCQ36e",20064
"17nAcP14e6bSx3wY6DgiDxtf5WFsNEf8FS",11440
"1K3EWQABCQHCqjF4QVtzTm1Gm4aMhwXSpz",10720
"16yb1Ljq4k5rqwbS4CJh1nHX9hgiiG7oX1",10230
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",14240
"14buEFXzzhAFoLwxmWQKKCYfwinpZXuNuE",10080
"1Fr5bx6ppajtihfo81pefiC1e5HEzALX4F",11440
"1HR3VHJZpyr4LRTQEEB85SG3yZE6hvxabu",19040
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",10640
"1MGFSMtuhJdXExSGoRVYHicLGodDZHUMz",10080
"1Nz7PF6TeE7FEgbAczYRvPMRKz6ArxCyqL",18080
"1BgcMgnMXThK9RGgG89krmMgKz2Tyv9nPh",7120
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",6160
"18yr74ZTBzXmE4ogRmj6iS9g1tm7hrKqeN",6056
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",14320
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",10240
"1KLfTMkRnXxp6oimduSoZdruxwfFAWQiY8",8272
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",15896
"1Fitc6DZ88iHwmTUQaBF42VSm82jAfWS2q",6024
"132EQrRVdYRNtcbei3W7UK4B4ETqGbYbFr",8136
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",21720
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",23056
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",12952
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",4856
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",17600
"1MFtCUSELQDn8BySc6kr5vnF49gng1AFTo",7900
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",6499
"1HqDSWqAPwikBUpak47KwhRUQ23e7gS2ae",6000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",10150
"16xvCJH7Vx2fEE57iomZYsXaiepjVP9NTY",8300
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",19200
"1FHxVj1aiS1SLRZLVoRps5u7ppoQb1KwR3",6400
"1AiDUExH7jBbz2jh8XmFuYj99rhGj4Z86y",5565
"19NNC9JzNWWM2atBPEfmpybtUpZeJHRfRX",5500
"12tgo3t7qKUXRAo87jFti9VF5aHivdAEMC",5845
"1LaAr16NJ5Z9iSAXGPrRdvJnsoSQZHhiW1",5700
"19R4SNQAXRFP8Dax6Mo8CcwZn38uuJ1Ccz",6300
"1PQG59ZV68B9MVHmYuiz8HLGXRipF57CLC",7200
"1FzN8vKkAzXP8dzAd9DXeg5vE9Pzk4ZgCP",14500
"1QDFACwWXQnzv14YW8i9HUDKgFsPrFsgzt",6105
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",6420
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",6999
"1C3p36QvMZKkoVKLTtYVEQbrSTM8FEdy5h",6200
"14UGRJ2hZFBRiJXMEH4x1DNV7ccgWGvzj6",5750
"1CatLQHE9MLeSPbexfMWmSKndJzvH4HbrT",5700
"13octpeGgn5CmtzgtL3npxij1ZG6PEeG98",6000
"1316KesnsG9pDj6cPMKRxsvWe4aQ36Wrwj",5600
"16BWn6z8sHPA4jfuBuctzUgcCUMGn9wSzB",6499
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",6000
"1FRGw1hbWFi3wPgueuA5VwRt9vFMSeThLa",6300
"1FSnQ8Vy4Hf8ULaDjvYCLS6QjksT7uGS8v",6300
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",6000
"1HBhZQcr9DKKjYDxYg1NfGFjgacapdnyLy",5700
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",5500
"1CaEFWmonK78W1YCUcqBq8AyhpGWS3zKB4",6300
"1G8dQaiukybJEZJMgwZf6vrBmDGdL2EEMW",6600
"1Cibhdt5x7bXQqkHPAAdDwx761nEbEtazH",7300
"19p6ebQKM8AQuTv6BpqtZhDuWAg499v5c1",9000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",7200
"12nvPETJjyLHiCkZq99E59MzoY8GjCA9su",5505
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",8600
"1KEJVsJ1do9CXbYgR4zBCpAnFpjvGsY85s",15899
"1JbH28j1X8DNmN5ev25AkqyS5gStwQ5xjm",6210
"1LRWS9VMQwj52GBueqpn3r13SctELZUF2d",5500
"1FcrJck8TUTLy7xqMwYfoWuuWSGBXq6AEf",8500
"1K4ZMF7B7MAJLWtZtFtPYsNeAREQr13m5U",6200
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",8000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",5850
"15PuvSFreSdQMqZoD5SR1uS9PNFMB3GwXv",5565
"176VRB6nUvpXtHpZkyVT9fe4qAZ9D9tZkf",5700
"1EDV8sgqw8iddntJ1RZxnGj4q6nTmhg8ZF",6510
"16TZ6QpW3WhvEDw1AvtAMiYyk3KzCmqis1",9810
"1Nco46NeYGTo9R1gY6aVVBnEM2jW5NqNki",5815
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",5835
"16KFdfxAxp9nJkKDzt1gja2WM8NQUq8o6B",6499
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",6085
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",11700
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",10800
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",5510
"1FLzbHcTyGzTKnbCRnoByWsK7h6pm55S9U",5600
"1Cn1KxrfLpgQ38ApCKcuF1sH9wBJMcKXBD",5600
"13caEQ7AK7ssEg4obUstiEMU7i4CGh8JXK",6100
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",16200
"1Jy96X2tt4pu6HAvJXqjirgwUcvRrULKMS",7600
"1B4iDV3LgQXVkVZ15FqeT9XNaXACMMgwy8",6999
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",5900
"196rfHje6WcpMGKvWjgqQx76RtTJuxyYGH",8210
"144i2rzJe17nu6kTq3i8SiB225hTjroJ12",7700
"1PJMHofZBkuMFNm4fa3SQbWnTXSSkqUUPT",40000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BFecbFWk14kxzxa5FRTvt2Ys5o6eZRmwt",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"19h1UQXvkCusB621pvbqSWpHEhZXuKEEjV",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GVqMEqus8n6ZdFpYupgMUJYvKHZtcbp6m",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1FacPA5BC1PAT2YmhTa16FyNX4tgdg88U3",5460
"1Px3nXmaKoeC6vGuJfyxvfunouGeWJmRhy",727860
"1YKxXaSaB3q52yNXaih6tGHpyfQmcPQBx",24324
"1Pyotk58qLw8aLAK4AadGR1tZHz1FruGJ5",21000
"1PWo9WzxcdwzdpM8ZhYEptA1nDLgYDLxW9",11111
"1N1rjxN5Qd52ThnB7CGziHM1VgcAxaZL3G",620
"1MoXvj7YncpbkNvpJHWW286wg2HavHfCEQ",5000
"1MFZABuXE2akt6WrXGJMz9nS9k6KXH7cLq",10000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",1548
"1Hv2AcdsWtwMBQkYDU5CQJtxZMNPTNxvY6",3001092
"1FzymmmQW7uYU2q9uFtb2mKGL9CRoF8FkU",5000
"1Fe4bEuZhULY178xMsPGnVTh25qLgrf24w",15000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",5000
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",653
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",1025
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",810
"1CMg3vkunuVPpKfmq9unqiMDophyyRfp4n",5000
"19LuoRc8ZFKBNvoTYRJZ4NCeiJ85krMqqz",5000
"19boTzapjX1cWmaZ1tCqgdTr1VTNimMpxe",3781
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",619
"17uNhuMxCHR8yVPENt9moWi2DpQoS7oG2U",64000
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",13527
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",15140
"15UYhXfZwDxUt8nZ7PyHzbYREKuaSWAy6t",927
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",1100
"12wQEUArVGAMupx2kgvGmHypNjY536Y4LJ",39150
"1Q1Uw7ZWE1u69ApW2euiGEkk7tL1gAbCVp",776699
"1PbAff8cbqvVo2PTZ5PK82VfVqv4Q2Znqn",1600
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",300
"16mG6C5MgiRNTJP3sHAmpm2k5bqmgbnvQn",1600
"17zARHgCcYZ9AW3K2D8RdqiN6zB1enwYyT",2400
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",808
"19d5dsQFnTTRfm1F9dQhw3FgrQ8rr1WrFD",2004
"194cYUAsjN2mDJsCqhFusaqVvv8xLm8npd",400
"1BFrVuEzQfJ3CRrLyHS6mLZBpT7VERHuQM",400
"14MrFm5XqVBfQd5chWyGgKGJ3pyoEDzp2H",2404
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",4
"1KXskNKkRxkcFpPugVCTjc2QyWG4RksFtb",2800
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2706
"1MV7mp26GeWjdu3fDJumcWdKkp3AMbpYzx",2804
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",400
"19dR6oCcD1ttLQPakLWCU99QhkNCZE72mV",800
"1PsDUPVNJ4844pPqhaCAgFkFvvBzVBaipP",1082632
"1HEQLw8ZYumKqrJhHgMtjSNhFt69smtmV8",10166468
"1A6BdDBg48h7omMp7jRbkEEDZfQtoeXKvK",10133006
"15cYSoFxJSQKmL3QDjvGRDh89fAs2cmf7C",1048208
"19JMcaVWeVGfGnYjFkTDKGoXTk4Gfx9pLD",1012097
"1KVMT66UhfMst4QZJStYsgJCubAwdrH3XR",1012857
"14ExXPQHhagFmpXEKWvQ9fGcHpYZN9i4G2",1015632
"18NJKYhd97eCz8CZ92ZuRo8PoPfFAvz5xm",1032780
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",7287826
"17AkfJc4fn4zy26pz1KKYwj9xs8zhJAGW6",1015818
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1398332
"17FPK3yA1x6sTQsmYExkCsnUxeuSdtHUu4",10045445
"14QYxhY8iexmFPqaMsyhRbreqeGJy5JDGW",4000
"1FtrVY6hS2WARFSFXaUS5ZL8HAQqLYMTP3",2000
"19RLfvePc3imK5WG2YmCR6R5BbfB8NdqST",6000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1J7XzkaQogQjLM7hhih6qKkAtR9gKP9q6Y",4000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",2000
"1Fr5bx6ppajtihfo81pefiC1e5HEzALX4F",2000
"1Dt86sZ191kX8arEaJFHjTvgd1ZLE3XKPz",10000
"1NibvVzAZpDwBitJC8rgC4V5a46jXTEFJm",4000
"1CBPzqu6gNuDdozPu1t3hS3Nzh5oFreEvR",2000
"1Dt86sZ191kX8arEaJFHjTvgd1ZLE3XKPz",4000
"1NiomtmCYsjCLryTqc83QB16CZDox9N8Ta",2000
"19dCUNgXhcnYZSRSC2n8tZgfVkAByTd6yN",2000
"1GLhB7rdX2L4AiDPRhhHKiWj6EXNo5WzCX",4000
"1KdcHL67qEKxVjCM1d9aYCoWocetFEASQZ",4000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1NibvVzAZpDwBitJC8rgC4V5a46jXTEFJm",14000
"1KUWqSTKVvY8ew49qUTej8cqKCWmRdvNSq",2000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",8000
"1MFtCUSELQDn8BySc6kr5vnF49gng1AFTo",8000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2000
"1KMFMF8H7JmsCyTSzbSRdXeZ7gAjjofaHQ",476190
"1Ahewxd8oQpku4SzeeQTd4hsQ6HFeRu7T3",207743154
"1KguFzfQHd38wYr83BiSqu13A2jpNRMJp9",3567
"1Kf98nK9gz1ufwjXNJnBLTnBMjbGogXBd4",100000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",1000000
"1BxdRMTAZGaq9Y8Z8xJZwyyyHANjRT8FeU",1000000
"1ggERGptAiPLYGX18RZd7LNBacejyki1C",174508600
"174GgVQ6cLjKuowmR2j9yqf1kYXPam9ds2",1242000
"1Bszd7Dp7N7ddxQ7iUYPF3s1qQiw8KW4ox",1000
"1RvbRnGZonG4gFnwkbADpYMJzbbtTc656",70821530
"196r23gKQu25ye8rGmGDC63JFmxacEpc7T",896000
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",127339649
"1EUvYDJist3VYkjU3wGCLe6wdLwfFF1wwX",1000000
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",65997045
"1BWMJ5yUvZBNc1vjncWyMZaHe3kVBdBRLb",3650000
"1DkXMqzxJ4mrZhT25ET48wzxLK7Z5dLDTC",157217611
"1Jntj3PFmEykFT21gQND2mUM42JDjMHKnm",6662
"1EFYENBQoe4eYHzyiDe7fnrhB63NUuFoYu",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1FUA9Xg4UhV42u98KKFSEzZNx1oCQUbmbn",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1AqZcJTuXGZYCG4GWiZo98uWrLfTGAu1PM",5460
"1AFi998jdCdLvcUkS38iVRVKqywZ7k51QT",90000
"1LQjLD8ZD8Js5nBcp2NJXRKE1WNiYFwHsr",2000000
"17FzH9U9pCbcpBckmx7yYxFdPAHQXXoiE5",620000
"1CcsXUF2FmDRQS855M5PdvFxYHcS5tTZZL",475427
"1F1z3DcurvmNxfjgmjVgHgPdsVGV8Djx2P",14647782
"13F8SR8a1EEKU8fJzUNYWHreHwAFvv4VHo",12400
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",10640
"18ruKJsGaHPE6gqkWRP1fMaHbpNTuybxMA",18080
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",14000
"17wDWef6Pmq7c9WgPNppPXXHtqEFtF1syi",10800
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",12400
"1Ab4DdvCKaznqPB1P5KqybbTqDoGdRqFkj",10080
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12RWx4gkzPaNtKxBDBJ9AC46doGphma7Zi",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1VGoLhQvkfAQvbBMTkC57f4gFQBpEm8Vo",5460
"1BmaEo7qY7kpH5qH2fJk3Z7C3ukETwo3fi",12495000
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",10000000
"1AQMwVC7ByCZUCZmazWgDxH2zZBuyRkwup",31237086
"1L8KZ9FqXrnZ5iU9MYAQXDjA5uXb8u7E68",900000
"1HoZn1myP4LLMya5X1CneMDiG9q1KVMz6M",7500
"16pSGgbVPZE3STRU9pfgYvwYEY7rUVJVYJ",450000
"1FYGR37PXJDf8ZnVPhCyJJ6ZTd2mo4Hmbw",1600001
"13GNGX8w8ZyV43NQCScF6CWQBryPZLnoCx",18000000
"1AiYRVkH61ikiRpTLBt9DUjQCBqraueYm6",217767
"15U2qErwyvc94KY8pwdZLX5Kwtq9k7rCF8",12999854
"1Bjy6xieZzFP5BMDti8AEZPBqZNkDKn7R9",100000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",14142
"1PVJ2oJr8LDSvntCycBgsCNUhyoUTu7obV",81600
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1EWKyswXAiBirf4rAPuD3SJPvKYuVoimcD",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18NQ7sU1Ws4j4jHmtY5HgGF633JtZQGxKy",5460
"1CAaAqqtLdtn23yozyy6hErZSM5jXyyCo3",90000
"1FLzbHcTyGzTKnbCRnoByWsK7h6pm55S9U",150000
"1QE3yuLRCeiETvSGEoG7mRYoPovBHAWSzG",25000
"1Q2xY49yLzcTmiVnNLqW4wWo677kDPqh37",10000
"1Pyotk58qLw8aLAK4AadGR1tZHz1FruGJ5",15000
"1PQ1MuCE77XFvbb4zTqZ3ri7S4DPARCb3o",10000
"1PLz9Da4PnTX897hH3zi9Gj69Kakk3Fs6Y",13000
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",19000
"1MFZABuXE2akt6WrXGJMz9nS9k6KXH7cLq",10000
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",13000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",27000
"1JXUv2DCbuUR2rQ3rq3ZqVLaGjpcteGLCB",10000
"1Jm4ShiV4GJatnfmiyBTUSQM6DmNULKeTt",10000
"1GgqpD5aV3RqMvGNbD5s7D8bjcxkewSqQi",13000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",15000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",10000
"1EfwQnCNepeTowAGjwpa32bXWnkD83nqcw",10000
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",200000
"1EENdW2DVRm4yktUEWEEp8vFYNsioboarZ",291000
"1dxUF5GCVrEjxYZah6L3mYf1WydGjJKZk",10000
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",15000
"1DcqfCDfhCR3NHLSEQsYebRKCDYo3uaFoF",14000
"1CwAraVe91fXAGZkF2PhjY8KZXL1jn3Rxw",35000
"1CT7NNhSRaLT1tq2tDvWCaX8x6ysiqt4pB",10000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",16000
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",149000
"1AKK6VpkFcKYjuMetH1hXoWuxMqkShHouz",14000
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",10000
"19cEmn5oBgQswBYQRXeeCsKnTxgQvuyNgc",10000
"18qg9UTJFL9ABEZFXNjPi69JyZdTkAzhWa",16000
"18Bceu7X6q3HuSztUGusPsCQ2MTJd2EUYZ",10000
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",38000
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",214000
"16EqEQmSaDDkDhgVgaXLgviEYs9skX6YDY",17000
"167Jo13TKeE6evqhqQn8NXJR3ekgx14NC4",54000
"15JJZ4Be6HRTBfoWc6FqXbqQaSrFj34X55",11000
"14wJuUDP6hze2rQaXC2Ef2AxbEw8G3ZCTu",11000
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",15000
"14eBLKe5Uhx4aURd3CFHadmqAVu1hLAjME",16000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",11000
"12tGvncWmov3YLZzmRDif3xFFZF99B7F7V",110000
"12Lj3ngrkTUxNdVyefAev4X5z3VZat8bqn",100000
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",26000
"18J74ELUBGW2BD9YsosGb88CRKJoXzHVvn",3166510
"1DQ5aTUCMXy5thSgVX1pE8zS7LswhCXpZ3",1000000
"1CRMuT4JptNpwhC8xXMJPSTUJcxQVbdYwS",2000000
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"1Q1p44t5RD5PmAufhikRNoLxdvZzp8Rk1R",3000000
"1Bi7fwEgKK774qkmeBVQYkMGfjyL6BN1y4",50000
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",180000
"13yro87cEma1xCXDA2C5eiDZ8p2c3nWNLg",74900000
"1MoprYzLpGooeRs1UnrUeMyd6vmc6EbxSj",350004
"13EFwaTGZTMkuM26tmuejBg58NNCHF5GN6",950000
"18N9myJ7CnHrizHWJF9RXDRoB333razNor",50000
"1JkGKRni49AtKDKmiHESf83mE4Z3vZxV1o",50000
"1PoZMUWsrrkhvksN2CpS6Qg3AHhUzohFCj",293806
"1PYvziottQSrrVQjFE1NPhnXZuzsBRKMQp",517126
"1A3iw8R5n2bzcvrxqQjzyxPTxzBVFBvNt5",8870000
"12pEsxC6HPzogjRJu29oSfH7jqnZoMpbwV",100000000
"1PH6ybitFnNpcWDfWhaFgskTyYWpVfVpXp",2400
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",2404
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",1800
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",2000
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1500
"1GKaeGF3sou7bKjSHAyjiDZLwPVpBti3p1",800
"1FkQUUbcCDW7ujbKMKMNC1vDcmEHMcPjYm",2404
"1JfgEfSM6YaQY3nVy2c1Tg1bb4eZRwDprv",2808
"1Fg7FPZ1u8LP9K5XFAvntBe3rTWPr5RYEu",800
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3309
"1FufYTxMH2V71NTDX8452EXpvaGo8cSPSK",4
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",2808
"1AyokGa8FDxSdwVoGUR1U1VcFBiAm63SBk",2000
"18d9xgk3TU6Y8Xy4tHdnb5n6ehpYWUz1PJ",2404
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1803
"1DWnjbCtQq25xFQu3pupZnqsqWDwzjjw53",4
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",2404
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2103
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1600
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",4
"1MhewN7Vroz5CsKJigqBi3nRhyvXsgnxy3",4
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",2008
"1CUV12feQM4d15cize7eK6b1ozRM4BCrtE",600
"19beE6Qi9MYSMfx57A7zo1LTTFEdEVY2b3",2808
"1Fr5bx6ppajtihfo81pefiC1e5HEzALX4F",2000
"18uXkjnA9agLpWJEYajyM9qoGoY3XMAtuW",4000
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",4000
"1FkQUUbcCDW7ujbKMKMNC1vDcmEHMcPjYm",2000
"12nvPETJjyLHiCkZq99E59MzoY8GjCA9su",4000
"1Nqzk4KHnGrf2bWxhYFRCJZKLGwcMjVizJ",2000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",4000
"1PbkCs7xviChFdCzpAcStuwHy1hNGVn4Hs",2000
"1MFtCUSELQDn8BySc6kr5vnF49gng1AFTo",4000
"1dyoJKEpJhNED34augeVuWP97MrAbKXEU",2000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",4000
"15L1DHazCaSH82Gub7oYuZ52CAtAAGRuKN",2000
"115CTs1k9tMEM5GxuiMfCPevnQpbU2F9ii",2000
"1FPkZHZLA6ytTUPtEQM7fdhBtBYiYYruq1",8000
"1K7HsYj6YYWTxLRizzqH3xMmxKuFpMz51Z",4000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",2000
"1NibvVzAZpDwBitJC8rgC4V5a46jXTEFJm",16000
"1PJoVbCFgxcoBnrdQxtA3fZq8XaTPWachA",10000
"1HWPuJy6jZVo8r4qYiEKN6cZusb26UjoVD",149
"13nxbNcMqdGy4AADZRutLzLGBFY2znTPZT",11520
